Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:27:29,-0.10198131,0.15566767999999997,-0.07493280499999996,0.0008975250000000014,-0.13224507,-0.324123825,-7.061007285,30.120430105,-32.491813855000004,7.604721784,-0.12787317115,0.14002579355000006,-0.030172263100000013,-0.21589037624999996,-0.14481520545,-0.23126943889999999
03:27:29,-0.10601228,0.16714384,-0.06786583999999998,0.0014302000000000013,-0.13244216,-0.31999559999999994,-7.07741508,30.11446924,-32.49091824,7.648112192,-0.1261177912,0.15112652240000002,-0.024503952800000006,-0.21261660999999998,-0.14501048960000001,-0.22862528319999997
03:27:29,-0.11004325,0.17862,-0.060798874999999974,0.001962875000000001,-0.13263925,-0.31586737499999995,-7.093822875,30.108508375,-32.490022625,7.6915026,-0.12436241125,0.16222725125000004,-0.0188356425,-0.20934284374999998,-0.14520577375000002,-0.2259811275
03:27:29,-0.11407422,0.19009616000000001,-0.053731909999999966,0.002495550000000001,-0.13283634,-0.31173914999999996,-7.11023067,30.10254751,-32.489127010000004,7.734893008,-0.1226070313,0.17332798010000006,-0.013167332199999993,-0.20606907749999998,-0.14540105790000002,-0.22333697179999998
03:27:29,-0.11810519,0.20157231999999997,-0.046664944999999985,0.0030282250000000007,-0.13303342999999998,-0.307610925,-7.126638465,30.096586645,-32.488231395,7.778283416,-0.12085165135,0.18442870895000008,-0.0074990219000000136,-0.20279531124999997,-0.14559634205000002,-0.22069281609999997
03:27:29,-0.12213616,0.21304847999999998,-0.03959797999999998,0.0035609000000000023,-0.13323052,-0.3034827,-7.14304626,30.09062578,-32.48733578,7.821673824,-0.11909627140000001,0.19552943780000004,-0.0018307116000000068,-0.19952154499999997,-0.14579162620000002,-0.21804866039999998
03:27:29,-0.12616713000000002,0.22452464,-0.03253101499999997,0.004093575000000002,-0.13342761,-0.29935447499999995,-7.159454054999999,30.084664914999998,-32.486440165000005,7.865064232,-0.11734089145,0.20663016665000006,0.0038375987,-0.19624777875,-0.14598691035,-0.21540450469999997
03:27:29,-0.13019809999999998,0.23600079999999996,-0.02546404999999996,0.004626250000000002,-0.13362469999999999,-0.29522624999999997,-7.1758618499999995,30.07870405,-32.48554455,7.90845464,-0.1155855115,0.21773089550000008,0.009505908999999979,-0.19297401249999996,-0.1461821945,-0.21276034899999996
03:27:29,-0.13422907,0.24747695999999997,-0.01839708499999998,0.005158925000000002,-0.13382179,-0.291098025,-7.192269645,30.072743185,-32.484648935,7.951845048,-0.11383013154999999,0.22883162435000004,0.015174219299999986,-0.18970024624999998,-0.14637747865,-0.21011619329999998
03:27:29,-0.13826004,0.25895312,-0.011330119999999971,0.0056916000000000015,-0.13401888,-0.28696979999999994,-7.20867744,30.066782319999998,-32.48375332,7.995235456,-0.1120747516,0.23993235320000006,0.020842529599999993,-0.18642647999999998,-0.1465727628,-0.2074720376
03:27:29,-0.14229101,0.27042928,-0.004263154999999963,0.006224275000000001,-0.13421597,-0.28284157499999996,-7.225085235,30.060821455,-32.482857705,8.038625864,-0.11031937165,0.2510330820500001,0.0265108399,-0.18315271374999997,-0.14676804695,-0.20482788189999998
03:27:29,-0.14632198,0.28190544,0.0028038100000000177,0.006756950000000001,-0.13441306,-0.27871334999999997,-7.24149303,30.05486059,-32.48196209,8.082016272,-0.1085639917,0.26213381090000004,0.032179150200000006,-0.1798789475,-0.1469633311,-0.20218372619999997
03:27:29,-0.15035295,0.29338159999999996,0.009870775000000026,0.007289625000000001,-0.13461014999999998,-0.274585125,-7.257900825,30.048899725,-32.481066475,8.12540668,-0.10680861175,0.27323453975000006,0.037847460499999985,-0.17660518124999997,-0.14715861525,-0.19953957049999999
03:27:29,-0.15438392,0.30485776,0.016937740000000034,0.0078223,-0.13480724,-0.2704569,-7.274308619999999,30.04293886,-32.48017086,8.168797088,-0.10505323180000001,0.2843352686000001,0.04351577079999999,-0.173331415,-0.14735389940000002,-0.19689541479999997
03:27:29,-0.15841489,0.31633392,0.024004705000000015,0.008354975,-0.13500433,-0.26632867499999996,-7.2907164149999995,30.036977994999997,-32.479275245000004,8.212187496,-0.10329785185,0.29543599745000004,0.0491840811,-0.17005764874999998,-0.14754918355000002,-0.19425125909999996
03:27:29,-0.16244586,0.32781007999999995,0.03107167000000005,0.00888765,-0.13520142,-0.26220045,-7.30712421,30.03101713,-32.47837963,8.255577904,-0.1015424719,0.30653672630000006,0.05485239139999998,-0.16678388249999998,-0.14774446770000002,-0.19160710339999998
03:27:29,-0.16647683,0.33928623999999996,0.03813863500000003,0.009420325,-0.13539851,-0.25807222499999993,-7.323532005,30.025056265,-32.477484015,8.298968312,-0.09978709195,0.3176374551500001,0.060520701699999985,-0.16351011624999998,-0.14793975185000002,-0.1889629477
03:27:29,-0.17050780000000001,0.3507624,0.04520560000000001,0.009953,-0.13559559999999998,-0.25394399999999995,-7.3399398,30.019095399999998,-32.476588400000004,8.34235872,-0.09803171200000001,0.3287381840000001,0.06618901199999999,-0.16023634999999997,-0.148135036,-0.18631879199999998
03:27:29,-0.17453877,0.36223856,0.05227256500000005,0.010485675000000003,-0.13579269,-0.24981577499999996,-7.356347595,30.013134535,-32.475692785,8.385749128,-0.09627633205,0.33983891285000006,0.0718573223,-0.15696258374999997,-0.14833032015,-0.18367463629999997
03:27:29,-0.17856974,0.37371472,0.05933953000000003,0.011018350000000003,-0.13598978,-0.24568754999999998,-7.37275539,30.00717367,-32.47479717,8.429139536000001,-0.0945209521,0.3509396417000001,0.0775256326,-0.1536888175,-0.1485256043,-0.1810304806
03:27:29,-0.18260071,0.38519087999999996,0.06640649500000001,0.011551025000000003,-0.13618687,-0.24155932499999996,-7.389163185,30.001212804999998,-32.473901555000005,8.472529944,-0.09276557215,0.3620403705500001,0.08319394289999998,-0.15041505125,-0.14872088845,-0.17838632489999998
03:27:29,-0.18663168,0.3966670399999999,0.07347346000000005,0.012083700000000003,-0.13638396,-0.23743109999999998,-7.40557098,29.99525194,-32.47300594,8.515920352,-0.0910101922,0.37314109940000006,0.08886225319999999,-0.14714128499999998,-0.1489161726,-0.17574216919999996
03:27:29,-0.19066265,0.4081432,0.08054042500000003,0.012616375000000003,-0.13658104999999998,-0.23330287499999997,-7.4219787749999995,29.989291075,-32.472110325,8.55931076,-0.08925481225,0.3842418282500001,0.0945305635,-0.14386751874999998,-0.14911145675,-0.17309801349999998
03:27:29,-0.19469362,0.41961935999999994,0.08760739000000006,0.013149050000000002,-0.13677814,-0.22917464999999998,-7.43838657,29.98333021,-32.47121471,8.602701168,-0.0874994323,0.3953425571000001,0.10019887379999998,-0.14059375249999997,-0.1493067409,-0.1704538578
03:27:29,-0.19872459,0.43109552,0.09467435500000004,0.013681725000000002,-0.13697523,-0.22504642499999997,-7.454794365,29.977369345,-32.470319095,8.646091576,-0.08574405235,0.4064432859500001,0.10586718410000001,-0.13731998624999997,-0.14950202505000001,-0.16780970209999999
03:27:29,-0.20275556,0.44257167999999997,0.10174132000000002,0.014214400000000002,-0.13717232,-0.22091819999999995,-7.47120216,29.971408479999997,-32.46942348,8.689481984,-0.0839886724,0.41754401480000003,0.11153549439999999,-0.13404622,-0.14969730920000002,-0.16516554639999997
03:27:29,-0.20678653,0.4540478399999999,0.10880828500000006,0.014747075000000002,-0.13736941,-0.21678997499999997,-7.487609955,29.965447615,-32.468527865,8.732872392,-0.08223329245000001,0.42864474365000005,0.11720380469999997,-0.13077245375,-0.14989259335000002,-0.1625213907
03:27:29,-0.2108175,0.465524,0.11587525000000004,0.015279750000000002,-0.13756649999999998,-0.21266174999999995,-7.50401775,29.95948675,-32.46763225,8.7762628,-0.0804779125,0.43974547250000007,0.122872115,-0.12749868749999999,-0.15008787750000002,-0.15987723499999998
03:27:29,-0.21484847,0.47700015999999995,0.12294221500000002,0.015812425,-0.13776359,-0.20853352499999997,-7.520425545,29.953525884999998,-32.466736635000004,8.819653208,-0.07872253255,0.4508462013500001,0.12854042529999998,-0.12422492124999998,-0.15028316165,-0.1572330793
03:27:29,-0.21887944,0.48847632,0.13000918000000006,0.0163451,-0.13796068,-0.20440529999999996,-7.536833339999999,29.94756502,-32.46584102,8.863043616,-0.0769671526,0.4619469302000001,0.13420873560000002,-0.12095115499999998,-0.1504784458,-0.15458892359999998
03:27:29,-0.22291041,0.49995248,0.13707614500000004,0.016877775,-0.13815776999999999,-0.20027707499999997,-7.5532411349999995,29.941604155,-32.464945405,8.906434024,-0.07521177265000001,0.4730476590500001,0.1398770459,-0.11767738874999997,-0.15067372995,-0.15194476789999997
03:27:29,-0.22694138,0.5114286399999999,0.14414311000000002,0.01741045,-0.13835486,-0.19614884999999996,-7.56964893,29.935643289999998,-32.464049790000004,8.949824432,-0.0734563927,0.48414838790000014,0.14554535619999998,-0.11440362249999997,-0.1508690141,-0.1493006122
03:27:29,-0.23097235,0.5229048,0.15121007500000005,0.017943125,-0.13855195,-0.19202062499999997,-7.586056725,29.929682425,-32.463154175,8.99321484,-0.07170101275,0.49524911675000005,0.1512136665,-0.11112985624999999,-0.15106429825,-0.14665645649999998
03:27:29,-0.23500332,0.5343809599999999,0.15827704000000004,0.018475800000000004,-0.13874904,-0.18789239999999996,-7.60246452,29.92372156,-32.46225856,9.036605248,-0.0699456328,0.5063498456000001,0.1568819768,-0.10785608999999999,-0.1512595824,-0.1440123008
03:27:29,-0.23903429,0.5458571199999999,0.16534400500000002,0.019008475000000004,-0.13894613,-0.18376417499999997,-7.618872315,29.917760695,-32.461362945,9.079995656000001,-0.06819025285000001,0.5174505744500001,0.16255028709999997,-0.10458232374999998,-0.15145486655,-0.14136814509999998
03:27:29,-0.24306526,0.5573332799999999,0.17241097000000005,0.019541150000000004,-0.13914321999999998,-0.17963594999999996,-7.63528011,29.91179983,-32.46046733,9.123386064,-0.0664348729,0.5285513033000001,0.1682185974,-0.10130855749999998,-0.1516501507,-0.13872398939999997
03:27:29,-0.24709623,0.5688094399999999,0.17947793500000003,0.020073825,-0.13934031,-0.17550772499999998,-7.651687905,29.905838964999997,-32.459571715,9.166776472,-0.06467949295,0.5396520321500001,0.17388690769999998,-0.09803479124999998,-0.15184543485000002,-0.13607983369999999
03:27:29,-0.2511272,0.5802855999999998,0.18654490000000007,0.020606500000000003,-0.1395374,-0.17137949999999996,-7.6680957,29.8998781,-32.4586761,9.21016688,-0.062924113,0.5507527610000001,0.17955521799999996,-0.09476102499999997,-0.15204071900000002,-0.13343567799999997
03:27:29,-0.25515816999999996,0.5917617599999999,0.19361186500000005,0.021139175,-0.13973449,-0.16725127499999998,-7.6845034949999995,29.893917235,-32.457780485,9.253557288,-0.06116873305000001,0.56185348985,0.1852235283,-0.09148725875,-0.15223600315000002,-0.1307915223
03:27:29,-0.25918914000000004,0.6032379199999999,0.20067883000000003,0.021671850000000003,-0.13993158,-0.16312305,-7.70091129,29.887956369999998,-32.45688487,9.296947696,-0.059413353099999996,0.5729542187000001,0.19089183859999997,-0.08821349249999999,-0.1524312873,-0.12814736659999998
03:27:29,-0.26322011,0.6147140799999999,0.20774579500000007,0.022204525,-0.14012866999999998,-0.15899482499999995,-7.717319085,29.881995505,-32.455989255,9.340338104,-0.05765797315,0.5840549475500001,0.1965601489,-0.08493972624999999,-0.15262657145,-0.1255032109
03:27:29,-0.26725108,0.6261902399999999,0.21481276000000005,0.022737200000000003,-0.14032576,-0.15486659999999997,-7.73372688,29.87603464,-32.45509364,9.383728512000001,-0.0559025932,0.5951556764000001,0.2022284592,-0.08166595999999998,-0.1528218556,-0.12285905519999998
03:27:29,-0.27128205000000005,0.6376663999999999,0.22187972500000003,0.023269875000000006,-0.14052285,-0.15073837499999998,-7.750134675,29.870073774999998,-32.454198025000004,9.42711892,-0.054147213250000006,0.6062564052500001,0.20789676949999997,-0.07839219374999998,-0.15301713975,-0.12021489949999997
03:27:29,-0.27531302,0.6491425599999999,0.22894669000000006,0.023802550000000002,-0.14071994,-0.14661014999999994,-7.76654247,29.86411291,-32.45330241,9.470509328,-0.05239183330000001,0.6173571341000001,0.2135650798,-0.07511842749999997,-0.1532124239,-0.11757074379999999
03:27:29,-0.27934399,0.6606187199999999,0.23601365500000004,0.024335225000000005,-0.14091703,-0.14248192499999995,-7.782950265,29.858152045,-32.452406795,9.513899736,-0.05063645335,0.6284578629500002,0.21923339009999998,-0.07184466124999997,-0.15340770805,-0.11492658809999998
03:27:29,-0.28337495999999995,0.67209488,0.24308062000000003,0.024867900000000002,-0.14111412,-0.13835369999999997,-7.799358059999999,29.85219118,-32.451511180000004,9.557290144,-0.0488810734,0.6395585918000001,0.22490170040000002,-0.06857089499999999,-0.1536029922,-0.11228243239999999
03:27:29,-0.28740593000000003,0.6835710399999999,0.25014758500000006,0.025400575000000005,-0.14131121,-0.13422547499999998,-7.815765855,29.846230315,-32.450615565,9.600680552,-0.047125693450000006,0.6506593206500001,0.2305700107,-0.06529712874999999,-0.15379827635,-0.10963827669999998
03:27:29,-0.2914369,0.6950471999999999,0.25721455000000004,0.02593325,-0.1415083,-0.13009724999999994,-7.83217365,29.840269449999997,-32.44971995,9.64407096,-0.04537031350000001,0.6617600495000001,0.23623832099999997,-0.062023362499999984,-0.15399356050000002,-0.106994121
03:27:29,-0.29546786999999997,0.7065233599999999,0.264281515,0.026465925000000005,-0.14170539,-0.12596902499999996,-7.848581445,29.834308585,-32.448824335,9.687461368000001,-0.04361493355,0.6728607783500001,0.2419066313,-0.05874959624999998,-0.15418884465000002,-0.10434996529999999
03:27:29,-0.29949884000000004,0.7179995199999999,0.27134848000000006,0.0269986,-0.14190248,-0.12184079999999997,-7.86498924,29.82834772,-32.44792872,9.730851776,-0.041859553600000016,0.6839615072000002,0.2475749416,-0.055475829999999976,-0.15438412880000002,-0.10170580959999997
03:27:29,-0.30352981,0.7294756799999998,0.2784154450000001,0.027531275000000004,-0.14209957,-0.11771257499999999,-7.881397035,29.822386854999998,-32.447033105,9.774242184,-0.04010417364999999,0.6950622360500002,0.25324325189999997,-0.05220206374999997,-0.15457941295,-0.09906165389999999
03:27:29,-0.30756078,0.7409518399999999,0.28548241,0.02806395,-0.14229666,-0.11358434999999995,-7.89780483,29.81642599,-32.44613749,9.817632592,-0.038348793699999995,0.7061629649000001,0.2589115622,-0.048928297499999995,-0.1547746971,-0.09641749819999998
03:27:29,-0.31159175000000006,0.7524279999999999,0.29254937500000006,0.028596625000000004,-0.14249375,-0.10945612499999996,-7.914212624999999,29.810465125,-32.445241875,9.861023,-0.03659341375,0.7172636937500001,0.2645798725,-0.04565453124999999,-0.15496998125,-0.0937733425
03:27:29,-0.31562272,0.7639041599999998,0.2996163400000001,0.0291293,-0.14269083999999999,-0.10532789999999997,-7.93062042,29.804504259999998,-32.44434626,9.904413408,-0.0348380338,0.7283644226000001,0.27024818279999996,-0.04238076499999999,-0.1551652654,-0.09112918679999998
03:27:29,-0.31965369,0.7753803199999999,0.306683305,0.029661975000000004,-0.14288793,-0.10119967499999999,-7.947028215,29.798543395,-32.443450645,9.947803816,-0.033082653850000004,0.7394651514500001,0.2759164931,-0.03910699875000001,-0.15536054955,-0.08848503109999997
03:27:29,-0.32368465999999996,0.7868564799999999,0.31375027000000005,0.03019465,-0.14308502,-0.09707144999999995,-7.96343601,29.79258253,-32.44255503,9.991194224000001,-0.03132727390000001,0.7505658803000002,0.28158480339999997,-0.03583323249999998,-0.1555558337,-0.08584087539999999
03:27:29,-0.32771563000000004,0.7983326399999999,0.3208172350000001,0.030727325000000003,-0.14328211,-0.09294322499999996,-7.979843805,29.786621665,-32.441659415000004,10.034584632000001,-0.02957189395000001,0.7616666091500002,0.2872531137,-0.03255946625,-0.15575111785,-0.08319671969999998
03:27:29,-0.3317466,0.8098087999999999,0.3278842,0.031259999999999996,-0.1434792,-0.08881499999999998,-7.9962516,29.7806608,-32.4407638,10.07797504,-0.027816514000000014,0.7727673380000002,0.292921424,-0.02928569999999997,-0.155946402,-0.080552564
03:27:29,-0.33577756999999997,0.8212849599999998,0.33495116500000005,0.031792675000000006,-0.14367628999999998,-0.08468677499999994,-8.012659395,29.774699934999997,-32.439868185,10.121365448,-0.026061134050000018,0.7838680668500001,0.29858973429999996,-0.026011933749999994,-0.15614168615000001,-0.07790840829999998
03:27:29,-0.33980854000000005,0.8327611199999999,0.3420181300000001,0.03232535,-0.14387338,-0.08055854999999995,-8.02906719,29.76873907,-32.43897257,10.164755856,-0.024305754099999993,0.7949687957000001,0.3042580446,-0.02273816749999996,-0.15633697030000002,-0.0752642526
03:27:29,-0.34383951,0.8442372799999999,0.349085095,0.032858025,-0.14407047,-0.07643032499999997,-8.045474985,29.762778205,-32.438076955,10.208146264,-0.022550374149999997,0.8060695245500001,0.3099263549,-0.019464401249999985,-0.15653225445000002,-0.07262009689999999
03:27:29,-0.34787048,0.8557134399999999,0.35615206000000005,0.03339070000000001,-0.14426756,-0.07230209999999998,-8.06188278,29.756817339999998,-32.43718134,10.251536672,-0.0207949942,0.8171702534000002,0.3155946652,-0.01619063500000001,-0.1567275386,-0.06997594119999997
03:27:29,-0.35190144999999995,0.8671895999999999,0.3632190250000001,0.033923375000000006,-0.14446465,-0.06817387499999994,-8.078290575,29.750856475,-32.436285725,10.29492708,-0.019039614250000003,0.8282709822500002,0.3212629755,-0.012916868749999977,-0.15692282275,-0.06733178549999999
03:27:29,-0.35593242,0.8786657599999999,0.37028599,0.03445605,-0.14466173999999998,-0.06404564999999995,-8.09469837,29.74489561,-32.43539011,10.338317488000001,-0.017284234300000006,0.8393717111000002,0.32693128579999997,-0.0096431025,-0.1571181069,-0.06468762979999998
03:27:29,-0.35996339,0.8901419199999999,0.37735295500000005,0.034988725,-0.14485883,-0.05991742499999997,-8.111106164999999,29.738934744999998,-32.434494495,10.381707896,-0.01552885435000001,0.8504724399500001,0.3325995961,-0.006369336249999968,-0.15731339105,-0.062043474099999996
03:27:29,-0.36399435999999996,0.9016180799999998,0.3844199200000001,0.03552140000000001,-0.14505592,-0.05578919999999998,-8.12751396,29.73297388,-32.43359888,10.425098304,-0.013773474400000013,0.8615731688000001,0.3382679064,-0.003095569999999992,-0.1575086752,-0.059399318399999984
03:27:29,-0.36802533000000004,0.91309424,0.391486885,0.036054075000000005,-0.14525301,-0.05166097499999994,-8.143921755000001,29.727013015,-32.432703265,10.468488712000001,-0.012018094450000016,0.8726738976500001,0.34393621669999996,0.00017819625000004002,-0.15770395935,-0.0567551627
03:27:29,-0.3720563,0.9245703999999999,0.39855385000000004,0.03658675,-0.1454501,-0.04753274999999996,-8.16032955,29.72105215,-32.43180765,10.51187912,-0.010262714499999992,0.8837746265000002,0.349604527,0.0034519625000000165,-0.1578992435,-0.05411100699999999
03:27:29,-0.37608727,0.9360465599999999,0.4056208150000001,0.037119425,-0.14564718999999998,-0.04340452499999997,-8.176737345,29.715091285,-32.430912035,10.555269528,-0.008507334549999995,0.8948753553500002,0.35527283730000003,0.006725728749999993,-0.15809452765,-0.05146685129999998
03:27:29,-0.38011824000000005,0.9475227199999998,0.4126877800000001,0.03765210000000001,-0.14584428,-0.039276299999999986,-8.19314514,29.709130419999997,-32.43001642,10.598659936,-0.006751954599999999,0.9059760842000002,0.36094114759999996,0.009999495000000025,-0.1582898118,-0.04882269559999999
03:27:29,-0.38414921,0.9589988799999998,0.41975474500000004,0.038184775000000004,-0.14604137,-0.035148074999999945,-8.209552935,29.703169555,-32.429120805000004,10.642050344000001,-0.004996574650000002,0.9170768130500002,0.3666094579,0.013273261250000001,-0.15848509595000002,-0.04617853989999998
03:27:29,-0.38818018,0.97047504,0.4268217100000001,0.03871745,-0.14623846,-0.03101984999999996,-8.22596073,29.69720869,-32.42822519,10.685440752000002,-0.003241194700000005,0.9281775419000002,0.3722777682,0.016547027500000033,-0.15868038010000002,-0.0435343842
03:27:29,-0.39221114999999995,0.9819511999999999,0.4338886750000001,0.039250125,-0.14643555,-0.026891624999999975,-8.242368525,29.691247824999998,-32.427329575,10.72883116,-0.0014858147500000085,0.9392782707500003,0.37794607849999995,0.01982079375000001,-0.15887566425,-0.040890228500000014
03:27:29,-0.39624212000000003,0.9934273599999999,0.44095564000000004,0.03978280000000001,-0.14663264,-0.022763399999999934,-8.258776319999999,29.68528696,-32.42643396,10.772221568,0.0002695651999999882,0.9503789996,0.3836143888,0.023094559999999986,-0.1590709484,-0.038246072799999975
03:27:29,-0.40027309,1.0049035199999998,0.4480226050000001,0.040315475,-0.14682973,-0.01863517499999995,-8.275184115,29.679326095,-32.425538345,10.815611976,0.002024945149999985,0.9614797284500001,0.3892826991,0.026368326250000018,-0.15926623255,-0.03560191709999999
03:27:29,-0.40430405999999997,1.0163796799999998,0.4550895700000001,0.04084815,-0.14702682,-0.014506949999999963,-8.29159191,29.673365229999998,-32.42464273,10.859002384,0.0037803250999999816,0.9725804573000001,0.39495100939999994,0.029642092499999995,-0.1594615167,-0.03295776140000001
03:27:29,-0.40833503000000004,1.02785584,0.46215653500000003,0.04138082500000001,-0.14722390999999999,-0.010378724999999978,-8.307999705,29.667404365,-32.423747115,10.902392792,0.005535705050000006,0.9836811861500001,0.4006193197,0.03291585875000003,-0.15965680085,-0.030313605699999968
