Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:33,0.5338057,0.0015110499999999964,-0.86188255,0.14099055,-0.005782700000000001,-0.33736085,-4.45313285,30.76669245,-30.694772450000002,2.98568066,-0.214485763,-0.07456493775,-0.976289505,-0.12417505050000001,-0.02788624865,-0.3492373055
03:28:33,0.53580447,-0.0006295450000000022,-0.873669205,0.142375505,-0.006373970000000001,-0.334409835,-4.459892935,30.764824695,-30.699406695,2.9814100459999997,-0.2242399853,-0.078356514025,-0.9842744055,-0.12142489855000001,-0.028385313815,-0.34848010605
03:28:33,0.53780324,-0.0027701400000000043,-0.88545586,0.14376046,-0.006965240000000001,-0.33145882,-4.466653020000001,30.76295694,-30.704040940000002,2.977139432,-0.2339942076,-0.0821480903,-0.992259306,-0.1186747466,-0.02888437898,-0.3477229066
03:28:33,0.53980201,-0.004910735000000006,-0.8972425150000001,0.145145415,-0.007556510000000001,-0.328507805,-4.4734131050000006,30.761089185,-30.708675185,2.972868818,-0.2437484299,-0.085939666575,-1.0002442065,-0.11592459465,-0.029383444145,-0.34696570714999997
03:28:33,0.54180078,-0.007051330000000005,-0.90902917,0.14653037,-0.008147780000000002,-0.32555679,-4.48017319,30.75922143,-30.713309430000002,2.9685982039999996,-0.2535026522,-0.08973124285,-1.008229107,-0.11317444270000002,-0.02988250931,-0.3462085077
03:28:33,0.54379955,-0.009191925000000004,-0.920815825,0.14791532500000001,-0.008739050000000002,-0.322605775,-4.486933275,30.757353675,-30.717943675,2.96432759,-0.2632568745,-0.093522819125,-1.0162140075,-0.11042429075000001,-0.030381574475,-0.34545130825
03:28:33,0.5457983200000001,-0.011332520000000006,-0.93260248,0.14930028,-0.009330320000000001,-0.31965476,-4.49369336,30.75548592,-30.722577920000003,2.9600569759999997,-0.2730110968,-0.0973143954,-1.024198908,-0.10767413880000001,-0.03088063964,-0.3446941088
03:28:33,0.54779709,-0.013473115000000008,-0.944389135,0.150685235,-0.009921590000000001,-0.316703745,-4.500453445000001,30.753618165,-30.727212165,2.955786362,-0.2827653191,-0.10110597167500002,-1.0321838085,-0.10492398685000001,-0.031379704805,-0.34393690935
03:28:33,0.54979586,-0.01561371000000001,-0.9561757900000001,0.15207019,-0.01051286,-0.31375273,-4.5072135300000005,30.75175041,-30.73184641,2.951515748,-0.2925195414,-0.10489754795,-1.040168709,-0.10217383490000001,-0.03187876997,-0.3431797099
03:28:33,0.5517946300000001,-0.017754305000000005,-0.9679624450000001,0.15345514500000002,-0.011104130000000002,-0.310801715,-4.513973615,30.749882655,-30.736480655,2.9472451339999997,-0.30227376370000003,-0.10868912422500002,-1.0481536095,-0.09942368295000001,-0.032377835135000005,-0.34242251045
03:28:33,0.5537934,-0.019894900000000007,-0.9797491,0.1548401,-0.011695400000000002,-0.30785070000000003,-4.5207337,30.7480149,-30.7411149,2.94297452,-0.31202798600000003,-0.1124807005,-1.05613851,-0.09667353100000001,-0.0328769003,-0.34166531099999997
03:28:33,0.55579217,-0.02203549500000001,-0.991535755,0.156225055,-0.012286670000000001,-0.304899685,-4.527493785000001,30.746147145000002,-30.745749145,2.9387039059999998,-0.3217822083,-0.11627227677500002,-1.0641234105,-0.09392337905,-0.033375965465000004,-0.34090811155
03:28:33,0.55779094,-0.024176090000000004,-1.00332241,0.15761001,-0.012877940000000003,-0.30194867000000003,-4.534253870000001,30.74427939,-30.75038339,2.934433292,-0.3315364306,-0.12006385305,-1.072108311,-0.0911732271,-0.03387503063,-0.3401509121
03:28:33,0.55978971,-0.026316685000000006,-1.015109065,0.158994965,-0.013469210000000002,-0.298997655,-4.541013955,30.742411635,-30.755017635,2.930162678,-0.3412906529,-0.12385542932500002,-1.0800932115,-0.08842307515,-0.034374095795000004,-0.33939371265
03:28:33,0.56178848,-0.02845728000000001,-1.0268957200000002,0.16037992,-0.014060480000000002,-0.29604664,-4.54777404,30.74054388,-30.75965188,2.9258920639999997,-0.3510448752,-0.1276470056,-1.088078112,-0.0856729232,-0.034873160959999996,-0.3386365132
03:28:33,0.56378725,-0.03059787500000001,-1.038682375,0.161764875,-0.014651750000000002,-0.29309562499999997,-4.554534125,30.738676125,-30.764286125,2.92162145,-0.3607990975,-0.13143858187500002,-1.0960630125,-0.08292277125,-0.035372226125,-0.33787931375
03:28:33,0.56578602,-0.03273847000000001,-1.0504690300000001,0.16314983,-0.015243020000000001,-0.29014461,-4.561294210000001,30.736808370000002,-30.76892037,2.917350836,-0.3705533198,-0.13523015815,-1.104047913,-0.0801726193,-0.03587129129,-0.3371221143
03:28:33,0.56778479,-0.03487906500000001,-1.062255685,0.16453478500000002,-0.01583429,-0.287193595,-4.5680542950000005,30.734940615,-30.773554615000002,2.913080222,-0.3803075421,-0.13902173442500002,-1.1120328135,-0.07742246735000001,-0.036370356455,-0.33636491485
03:28:33,0.56978356,-0.03701966000000001,-1.07404234,0.16591974,-0.016425560000000002,-0.28424258,-4.57481438,30.73307286,-30.77818886,2.908809608,-0.3900617644,-0.1428133107,-1.1200177139999998,-0.07467231540000001,-0.03686942162,-0.3356077154
03:28:33,0.57178233,-0.03916025500000001,-1.085828995,0.167304695,-0.01701683,-0.281291565,-4.581574465,30.731205105,-30.782823105000002,2.9045389939999997,-0.3998159867,-0.14660488697500001,-1.1280026145,-0.07192216345,-0.037368486785,-0.33485051595
03:28:33,0.5737811,-0.04130085000000001,-1.09761565,0.16868965,-0.0176081,-0.27834055,-4.58833455,30.72933735,-30.78745735,2.90026838,-0.409570209,-0.15039646325,-1.135987515,-0.0691720115,-0.03786755195,-0.3340933165
03:28:33,0.57577987,-0.043441445000000016,-1.1094023050000001,0.170074605,-0.01819937,-0.275389535,-4.595094635000001,30.727469595,-30.792091595000002,2.895997766,-0.4193244313,-0.15418803952500001,-1.1439724155,-0.06642185955,-0.038366617115,-0.33333611705
03:28:33,0.57777864,-0.04558204000000001,-1.12118896,0.17145956,-0.01879064,-0.27243852,-4.60185472,30.72560184,-30.79672584,2.8917271519999996,-0.4290786536,-0.1579796158,-1.1519573159999998,-0.0636717076,-0.03886568228,-0.3325789176
03:28:33,0.57977741,-0.047722635000000006,-1.132975615,0.172844515,-0.019381910000000002,-0.269487505,-4.608614805,30.723734085,-30.801360085000002,2.887456538,-0.43883287590000003,-0.16177119207500001,-1.1599422165,-0.06092155565,-0.039364747445,-0.33182171815
03:28:33,0.58177618,-0.049863230000000015,-1.1447622700000002,0.17422947,-0.01997318,-0.26653649,-4.61537489,30.72186633,-30.80599433,2.8831859239999997,-0.44858709820000003,-0.16556276835000003,-1.167927117,-0.0581714037,-0.03986381261,-0.3310645187
03:28:33,0.58377495,-0.05200382500000001,-1.156548925,0.17561442500000002,-0.02056445,-0.263585475,-4.622134975000001,30.719998575,-30.810628575,2.87891531,-0.45834132050000004,-0.16935434462500001,-1.1759120175,-0.05542125175,-0.040362877775,-0.33030731925
03:28:33,0.58577372,-0.05414442000000002,-1.1683355800000002,0.17699938,-0.02115572,-0.26063446,-4.6288950600000005,30.71813082,-30.81526282,2.874644696,-0.46809554280000004,-0.17314592090000003,-1.1838969179999999,-0.052671099799999996,-0.04086194294,-0.3295501198
03:28:33,0.58777249,-0.056285015000000015,-1.180122235,0.178384335,-0.02174699,-0.257683445,-4.635655145,30.716263065,-30.819897065,2.8703740819999997,-0.47784976510000005,-0.176937497175,-1.1918818185,-0.049920947849999994,-0.041361008105,-0.32879292035
03:28:33,0.58977126,-0.05842561000000001,-1.19190889,0.17976929,-0.022338260000000002,-0.25473243,-4.64241523,30.71439531,-30.82453131,2.866103468,-0.48760398740000005,-0.18072907345000003,-1.199866719,-0.04717079590000001,-0.041860073270000006,-0.3280357209
03:28:33,0.5917700300000001,-0.06056620500000002,-1.203695545,0.181154245,-0.02292953,-0.251781415,-4.649175315,30.712527555,-30.829165555,2.8618328539999998,-0.49735820970000005,-0.184520649725,-1.2078516195,-0.044420643950000005,-0.042359138435,-0.32727852144999997
03:28:33,0.5937688,-0.06270680000000001,-1.2154822,0.1825392,-0.0235208,-0.2488304,-4.655935400000001,30.710659800000002,-30.8337998,2.85756224,-0.507112432,-0.18831222600000003,-1.2158365199999999,-0.041670492,-0.042858203600000006,-0.326521322
03:28:33,0.59576757,-0.064847395,-1.2272688550000002,0.183924155,-0.024112070000000003,-0.245879385,-4.662695485,30.708792045,-30.838434045,2.853291626,-0.5168666543,-0.192103802275,-1.2238214205,-0.03892034005,-0.043357268765,-0.32576412255
03:28:33,0.59776634,-0.06698799000000003,-1.23905551,0.18530911,-0.02470334,-0.24292837,-4.66945557,30.70692429,-30.84306829,2.8490210119999997,-0.5266208766,-0.19589537855000003,-1.2318063209999999,-0.0361701881,-0.043856333930000005,-0.3250069231
03:28:33,0.59976511,-0.06912858500000002,-1.2508421650000001,0.18669406500000002,-0.025294610000000002,-0.239977355,-4.676215655,30.705056535,-30.847702535,2.844750398,-0.5363750989,-0.199686954825,-1.2397912215,-0.03342003615,-0.044355399095,-0.32424972365
03:28:33,0.60176388,-0.07126918000000002,-1.2626288200000002,0.18807902,-0.025885880000000003,-0.23702634,-4.68297574,30.70318878,-30.85233678,2.840479784,-0.5461293212,-0.20347853110000003,-1.2477761219999999,-0.030669884199999997,-0.044854464260000004,-0.32349252419999996
03:28:33,0.60376265,-0.07340977500000001,-1.274415475,0.189463975,-0.02647715,-0.234075325,-4.6897358250000005,30.701321025000002,-30.856971025,2.83620917,-0.5558835435,-0.207270107375,-1.2557610225,-0.027919732249999996,-0.045353529425,-0.32273532475
03:28:33,0.60576142,-0.07555037,-1.28620213,0.19084893,-0.027068420000000003,-0.23112431,-4.69649591,30.69945327,-30.861605270000002,2.831938556,-0.5656377658,-0.21106168365000003,-1.2637459229999999,-0.025169580299999994,-0.045852594590000004,-0.3219781253
03:28:33,0.60776019,-0.07769096500000003,-1.2979887850000003,0.192233885,-0.02765969,-0.228173295,-4.703255995,30.697585515,-30.866239515,2.8276679419999997,-0.5753919881,-0.214853259925,-1.2717308235,-0.022419428349999992,-0.046351659754999996,-0.32122092585
03:28:33,0.60975896,-0.07983156000000002,-1.3097754400000001,0.19361884000000001,-0.028250960000000002,-0.22522228,-4.71001608,30.69571776,-30.870873760000002,2.823397328,-0.5851462104,-0.21864483620000003,-1.2797157239999999,-0.01966927639999999,-0.04685072492,-0.3204637264
03:28:33,0.61175773,-0.08197215500000002,-1.321562095,0.195003795,-0.028842230000000003,-0.222271265,-4.716776165000001,30.693850005,-30.875508005,2.819126714,-0.5949004327,-0.222436412475,-1.2877006245,-0.01691912444999999,-0.047349790085,-0.31970652695
03:28:33,0.6137565,-0.08411275000000001,-1.33334875,0.19638875,-0.0294335,-0.21932025,-4.72353625,30.691982250000002,-30.88014225,2.8148561,-0.604654655,-0.22622798875000003,-1.295685525,-0.014168972499999988,-0.04784885525,-0.3189493275
03:28:33,0.61575527,-0.08625334500000001,-1.3451354050000002,0.19777370500000002,-0.030024770000000003,-0.216369235,-4.730296335,30.690114495,-30.884776495,2.810585486,-0.6144088773,-0.230019565025,-1.3036704255,-0.011418820549999986,-0.048347920415,-0.31819212804999997
03:28:33,0.61775404,-0.08839394000000003,-1.35692206,0.19915866,-0.03061604,-0.21341822,-4.73705642,30.68824674,-30.88941074,2.8063148719999997,-0.6241630995999999,-0.23381114130000002,-1.311655326,-0.008668668599999985,-0.04884698558,-0.3174349286
03:28:33,0.61975281,-0.09053453500000003,-1.3687087150000001,0.200543615,-0.031207310000000005,-0.210467205,-4.743816505,30.686378985,-30.894044985,2.802044258,-0.6339173218999999,-0.237602717575,-1.3196402265,-0.005918516649999983,-0.049346050745,-0.31667772915
03:28:33,0.62175158,-0.09267513000000002,-1.3804953700000002,0.20192857,-0.03179858000000001,-0.20751619000000002,-4.7505765900000005,30.684511230000002,-30.89867923,2.797773644,-0.6436715442,-0.24139429385000002,-1.327625127,-0.0031683647000000092,-0.04984511591,-0.3159205297
03:28:33,0.62375035,-0.09481572500000002,-1.392282025,0.203313525,-0.032389850000000005,-0.20456517500000002,-4.757336675,30.682643475,-30.903313475,2.79350303,-0.6534257665,-0.245185870125,-1.3356100275,-0.0004182127500000077,-0.050344181075,-0.31516333025
03:28:33,0.62574912,-0.09695632000000001,-1.40406868,0.20469848000000002,-0.03298112000000001,-0.20161416000000001,-4.76409676,30.68077572,-30.90794772,2.789232416,-0.6631799888,-0.24897744640000002,-1.343594928,0.002331939199999994,-0.05084324624,-0.3144061308
03:28:33,0.62774789,-0.09909691500000001,-1.4158553350000003,0.206083435,-0.03357239000000001,-0.198663145,-4.770856845,30.678907965,-30.912581965,2.7849618019999998,-0.6729342111,-0.252769022675,-1.3515798284999998,0.0050820911499999954,-0.051342311405,-0.31364893135
03:28:33,0.62974666,-0.10123751000000003,-1.4276419900000001,0.20746839,-0.034163660000000005,-0.19571213,-4.77761693,30.67704021,-30.91721621,2.780691188,-0.6826884334,-0.25656059895,-1.359564729,0.007832243099999997,-0.05184137657,-0.31289173189999997
03:28:33,0.63174543,-0.10337810500000003,-1.439428645,0.20885334500000002,-0.03475493,-0.192761115,-4.7843770150000005,30.675172455000002,-30.921850455,2.776420574,-0.6924426557,-0.260352175225,-1.3675496295,0.010582395049999999,-0.05234044173500001,-0.31213453245
03:28:33,0.6337442,-0.10551870000000002,-1.4512153,0.2102383,-0.03534620000000001,-0.1898101,-4.7911371,30.6733047,-30.9264847,2.77214996,-0.702196878,-0.2641437515,-1.37553453,0.013332547,-0.0528395069,-0.311377333
03:28:33,0.63574297,-0.10765929500000002,-1.4630019550000002,0.211623255,-0.035937470000000006,-0.186859085,-4.797897185,30.671436945,-30.931118945,2.767879346,-0.7119511003,-0.267935327775,-1.3835194304999998,0.01608269895,-0.053338572065000006,-0.31062013355
03:28:33,0.6377417400000001,-0.10979989000000004,-1.47478861,0.21300821,-0.036528740000000004,-0.18390807,-4.80465727,30.66956919,-30.93575319,2.763608732,-0.7217053226,-0.27172690405,-1.391504331,0.018832850900000003,-0.05383763723,-0.3098629341
03:28:33,0.63974051,-0.11194048500000003,-1.4865752650000001,0.214393165,-0.03712001000000001,-0.180957055,-4.811417355000001,30.667701435,-30.940387435,2.759338118,-0.7314595449,-0.275518480325,-1.3994892315,0.021583002850000005,-0.054336702395000006,-0.30910573465
03:28:33,0.64173928,-0.11408108000000003,-1.4983619200000002,0.21577812000000002,-0.03771128000000001,-0.17800604,-4.81817744,30.665833680000002,-30.94502168,2.755067504,-0.7412137672,-0.2793100566,-1.407474132,0.024333154800000006,-0.05483576756,-0.3083485352
03:28:33,0.6437380500000001,-0.11622167500000002,-1.510148575,0.21716307499999998,-0.038302550000000005,-0.175055025,-4.824937525,30.663965925,-30.949655925000002,2.7507968899999997,-0.7509679895,-0.283101632875,-1.4154590324999998,0.027083306750000008,-0.055334832725000005,-0.30759133575
03:28:33,0.64573682,-0.11836227000000002,-1.52193523,0.21854803,-0.03889382000000001,-0.17210401,-4.83169761,30.66209817,-30.95429017,2.746526276,-0.7607222118,-0.28689320915,-1.423443933,0.02983345870000001,-0.05583389789,-0.3068341363
03:28:33,0.64773559,-0.12050286500000004,-1.5337218850000003,0.219932985,-0.03948509000000001,-0.169152995,-4.838457695,30.660230415,-30.958924415,2.742255662,-0.7704764341,-0.290684785425,-1.4314288335,0.03258361065000001,-0.056332963055000004,-0.30607693685
03:28:33,0.6497343600000001,-0.12264346000000004,-1.5455085400000002,0.22131794,-0.040076360000000005,-0.16620198,-4.8452177800000005,30.65836266,-30.96355866,2.7379850479999996,-0.7802306564,-0.2944763617,-1.439413734,0.03533376260000001,-0.05683202822,-0.3053197374
03:28:33,0.65173313,-0.12478405500000003,-1.557295195,0.222702895,-0.04066763000000001,-0.163250965,-4.851977865,30.656494905000002,-30.968192905,2.733714434,-0.7899848787,-0.298267937975,-1.4473986344999998,0.038083914550000014,-0.057331093385000004,-0.30456253795
03:28:33,0.6537319,-0.12692465000000003,-1.5690818500000001,0.22408785,-0.04125890000000001,-0.16029995,-4.85873795,30.65462715,-30.97282715,2.7294438199999997,-0.799739101,-0.30205951425,-1.455383535,0.040834066500000016,-0.057830158549999996,-0.3038053385
03:28:33,0.6557306700000001,-0.12906524500000002,-1.5808685050000002,0.225472805,-0.041850170000000006,-0.157348935,-4.865498035,30.652759395,-30.977461395,2.725173206,-0.8094933233,-0.305851090525,-1.4633684355,0.04358421845000002,-0.058329223715,-0.30304813905
03:28:33,0.65772944,-0.13120584000000005,-1.59265516,0.22685776000000002,-0.042441440000000004,-0.15439792,-4.87225812,30.65089164,-30.98209564,2.720902592,-0.8192475456,-0.3096426668,-1.471353336,0.04633437040000002,-0.058828288879999996,-0.3022909396
03:28:33,0.65972821,-0.13334643500000004,-1.6044418150000002,0.22824271499999998,-0.04303271000000001,-0.151446905,-4.879018205,30.649023885000002,-30.986729885,2.7166319779999997,-0.8290017679,-0.313434243075,-1.4793382364999998,0.04908452235000002,-0.059327354045,-0.30153374015
03:28:33,0.6617269800000001,-0.13548703000000004,-1.6162284700000003,0.22962767,-0.04362398000000001,-0.14849589,-4.88577829,30.64715613,-30.99136413,2.712361364,-0.8387559902,-0.31722581935,-1.487323137,0.05183467430000002,-0.059826419209999995,-0.3007765407
03:28:33,0.66372575,-0.13762762500000003,-1.6280151250000001,0.231012625,-0.044215250000000005,-0.14554487500000002,-4.892538375,30.645288375,-30.995998375,2.7080907499999998,-0.8485102125,-0.321017395625,-1.4953080375,0.054584826249999996,-0.060325484375,-0.30001934125
03:28:33,0.66572452,-0.13976822000000003,-1.63980178,0.23239758,-0.04480652000000001,-0.14259386000000002,-4.89929846,30.64342062,-31.00063262,2.703820136,-0.8582644348,-0.3248089719,-1.503292938,0.0573349782,-0.06082454954000001,-0.2992621418
03:28:33,0.6677232900000001,-0.14190881500000002,-1.6515884350000003,0.233782535,-0.04539779000000001,-0.13964284500000002,-4.9060585450000005,30.641552865,-31.005266865,2.699549522,-0.8680186571,-0.328600548175,-1.5112778384999999,0.06008513015,-0.061323614705,-0.29850494235
03:28:33,0.66972206,-0.14404941000000004,-1.6633750900000002,0.23516749,-0.045989060000000005,-0.13669183000000001,-4.91281863,30.639685110000002,-31.00990111,2.6952789079999997,-0.8777728794,-0.33239212445,-1.519262739,0.0628352821,-0.06182267987000001,-0.2977477429
03:28:33,0.67172083,-0.14619000500000004,-1.675161745,0.236552445,-0.04658033000000001,-0.133740815,-4.919578715,30.637817355,-31.014535355,2.691008294,-0.8875271017,-0.336183700725,-1.5272476395,0.06558543405,-0.062321745035,-0.29699054345
03:28:33,0.6737196000000001,-0.14833060000000003,-1.6869484000000001,0.23793740000000002,-0.04717160000000001,-0.1307898,-4.9263388,30.6359496,-31.0191696,2.68673768,-0.897281324,-0.339975277,-1.53523254,0.068335586,-0.06282081020000001,-0.296233344
03:28:33,0.67571837,-0.15047119500000003,-1.6987350550000002,0.239322355,-0.047762870000000006,-0.127838785,-4.933098885,30.634081845,-31.023803845,2.682467066,-0.9070355462999999,-0.343766853275,-1.5432174404999999,0.07108573795,-0.063319875365,-0.29547614455
03:28:33,0.67771714,-0.15261179000000002,-1.71052171,0.24070731,-0.04835414000000001,-0.12488777000000001,-4.93985897,30.63221409,-31.02843809,2.678196452,-0.9167897685999999,-0.34755842955,-1.5512023409999998,0.0738358899,-0.06381894053,-0.2947189451
03:28:33,0.6797159100000001,-0.15475238500000005,-1.7223083650000002,0.242092265,-0.04894541000000001,-0.12193675500000001,-4.946619055,30.630346335000002,-31.033072335,2.6739258379999997,-0.9265439909,-0.351350005825,-1.5591872414999999,0.07658604185000001,-0.064318005695,-0.29396174565
03:28:33,0.68171468,-0.15689298000000004,-1.7340950200000003,0.24347722,-0.04953668000000001,-0.11898574,-4.95337914,30.62847858,-31.03770658,2.669655224,-0.9362982132,-0.3551415821,-1.567172142,0.07933619380000001,-0.06481707086,-0.2932045462
03:28:33,0.6837134500000001,-0.15903357500000004,-1.7458816750000001,0.24486217500000002,-0.05012795000000001,-0.116034725,-4.960139225,30.626610825,-31.042340825,2.66538461,-0.9460524355,-0.358933158375,-1.5751570424999999,0.08208634575000001,-0.065316136025,-0.29244734675
03:28:33,0.6857122200000001,-0.16117417000000003,-1.7576683300000002,0.24624713,-0.05071922000000001,-0.11308371,-4.9668993100000005,30.62474307,-31.04697507,2.661113996,-0.9558066578,-0.36272473465,-1.5831419429999998,0.08483649770000001,-0.06581520119,-0.2916901473
03:28:33,0.68771099,-0.16331476500000003,-1.769454985,0.247632085,-0.05131049000000001,-0.110132695,-4.973659395,30.622875315,-31.051609315,2.656843382,-0.9655608801,-0.366516310925,-1.5911268434999999,0.08758664965000001,-0.066314266355,-0.29093294785
03:28:33,0.6897097600000001,-0.16545536000000002,-1.7812416400000002,0.24901704000000002,-0.05190176000000001,-0.10718168,-4.98041948,30.621007560000002,-31.05624356,2.6525727679999997,-0.9753151024,-0.3703078872,-1.599111744,0.09033680160000002,-0.06681333152,-0.2901757484
03:28:33,0.6917085300000001,-0.16759595500000005,-1.7930282950000003,0.250401995,-0.05249303000000001,-0.104230665,-4.987179565,30.619139805,-31.060877805,2.648302154,-0.9850693247,-0.374099463475,-1.6070966445,0.09308695355000002,-0.067312396685,-0.28941854894999997
03:28:33,0.6937073,-0.16973655000000004,-1.8048149500000001,0.25178695,-0.05308430000000001,-0.10127965,-4.99393965,30.61727205,-31.06551205,2.64403154,-0.994823547,-0.37789103975,-1.6150815449999998,0.09583710550000002,-0.06781146185,-0.2886613495
03:28:33,0.6957060700000001,-0.17187714500000004,-1.8166016050000002,0.253171905,-0.053675570000000006,-0.098328635,-5.0006997349999995,30.615404295,-31.070146295,2.639760926,-1.0045777693,-0.381682616025,-1.6230664455,0.09858725745000002,-0.068310527015,-0.28790415005000003
03:28:33,0.6977048400000001,-0.17401774000000003,-1.82838826,0.25455686,-0.05426684000000001,-0.09537762,-5.00745982,30.613536540000002,-31.07478054,2.635490312,-1.0143319916,-0.3854741923,-1.631051346,0.10133740940000002,-0.06880959218,-0.2871469506
03:28:33,0.69970361,-0.17615833500000003,-1.8401749150000002,0.255941815,-0.05485811000000001,-0.092426605,-5.014219905,30.611668785,-31.079414785,2.6312196979999998,-1.0240862139,-0.389265768575,-1.6390362465,0.10408756135000002,-0.069308657345,-0.28638975115
03:28:33,0.7017023800000001,-0.17829893000000005,-1.8519615700000003,0.25732677000000004,-0.055449380000000006,-0.08947559,-5.02097999,30.60980103,-31.08404903,2.626949084,-1.0338404362,-0.39305734485,-1.6470211469999998,0.10683771330000003,-0.06980772251,-0.2856325517
03:28:33,0.70370115,-0.18043952500000005,-1.8637482250000001,0.258711725,-0.05604065000000001,-0.08652457499999999,-5.027740075,30.607933275,-31.088683275,2.62267847,-1.0435946585,-0.396848921125,-1.6550060475,0.10958786525000003,-0.070306787675,-0.28487535225
03:28:33,0.70569992,-0.18258012000000004,-1.8755348800000002,0.26009667999999997,-0.05663192000000001,-0.08357355999999999,-5.03450016,30.60606552,-31.09331752,2.618407856,-1.0533488808,-0.4006404974,-1.662990948,0.11233801720000003,-0.07080585284,-0.28411815279999997
03:28:33,0.7076986900000001,-0.18472071500000004,-1.887321535,0.261481635,-0.05722319000000001,-0.08062254499999999,-5.041260245,30.604197765000002,-31.097951765,2.614137242,-1.0631031031,-0.404432073675,-1.6709758485,0.11508816915000003,-0.07130491800500001,-0.28336095335
03:28:33,0.70969746,-0.18686131000000003,-1.8991081900000002,0.26286659,-0.05781446000000001,-0.07767152999999999,-5.04802033,30.60233001,-31.10258601,2.609866628,-1.0728573254,-0.40822364995,-1.6789607489999998,0.11783832110000003,-0.07180398317,-0.2826037539
03:28:33,0.71169623,-0.18900190500000005,-1.9108948450000003,0.26425154500000003,-0.05840573000000001,-0.07472051499999999,-5.054780415,30.600462255,-31.107220255,2.605596014,-1.0826115477,-0.41201522622500003,-1.6869456495,0.12058847305000003,-0.07230304833500001,-0.28184655445
03:28:33,0.713695,-0.19114250000000005,-1.9226815000000002,0.2656365,-0.05899700000000001,-0.07176949999999999,-5.0615404999999996,30.5985945,-31.1118545,2.6013254,-1.09236577,-0.4158068025,-1.69493055,0.12333862500000004,-0.0728021135,-0.281089355
03:28:33,0.71569377,-0.19328309500000004,-1.9344681550000002,0.26702145499999996,-0.05958827000000001,-0.06881848499999998,-5.068300585,30.596726745,-31.116488744999998,2.597054786,-1.1021199923,-0.419598378775,-1.7029154505,0.12608877695000004,-0.07330117866500001,-0.28033215555
03:28:33,0.71769254,-0.19542369000000004,-1.9462548100000001,0.26840641,-0.06017954000000001,-0.06586746999999998,-5.07506067,30.594858990000002,-31.12112299,2.592784172,-1.1118742146,-0.42338995505,-1.7109003509999998,0.12883892890000004,-0.07380024383,-0.2795749561
