Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:26:57,0.957385475,-0.46965327,-0.523820425,-0.018491795,-0.12429711499999999,-0.15202773000000003,-4.4958217,32.21150672,-31.52031237,-0.3662034690000002,0.4313832482,-0.6430307145,-0.8932781700000001,-0.12859462527499999,-0.13867335748,-0.12085741015000001
03:26:57,0.9590935,-0.4847406,-0.5123135,-0.020942099999999998,-0.12355669999999999,-0.1487944,-4.529085,32.1898146,-31.5319546,-0.3057618200000001,0.438007796,-0.65740641,-0.8799444000000001,-0.1294034895,-0.13754296840000002,-0.117083767
03:26:57,0.960801525,-0.49982793000000003,-0.500806575,-0.023392404999999998,-0.122816285,-0.14556107000000001,-4.5623483,32.16812248,-31.54359683,-0.24532017100000014,0.44463234380000005,-0.6717821055,-0.86661063,-0.130212353725,-0.13641257932,-0.11331012385000001
03:26:57,0.96250955,-0.51491526,-0.48929965000000003,-0.025842709999999998,-0.12207586999999999,-0.14232774,-4.5956116,32.146430360000004,-31.555239059999998,-0.1848785220000002,0.45125689160000004,-0.686157801,-0.85327686,-0.13102121795,-0.13528219024000002,-0.10953648070000001
03:26:57,0.964217575,-0.53000259,-0.47779272500000003,-0.028293014999999998,-0.121335455,-0.13909441,-4.6288749,32.12473824,-31.566881289999998,-0.12443687300000028,0.45788143940000003,-0.7005334965,-0.83994309,-0.131830082175,-0.13415180116,-0.10576283755
03:26:57,0.9659256,-0.54508992,-0.46628580000000003,-0.030743319999999998,-0.12059503999999999,-0.13586108000000002,-4.6621382,32.10304612,-31.578523519999997,-0.06399522400000013,0.4645059872,-0.7149091919999999,-0.8266093200000001,-0.1326389464,-0.13302141208,-0.10198919440000001
03:26:57,0.9676336249999999,-0.56017725,-0.454778875,-0.033193625,-0.11985462499999999,-0.13262775000000002,-4.6954015,32.081354000000005,-31.590165749999997,-0.0035535750000001975,0.471130535,-0.7292848875,-0.8132755500000001,-0.133447810625,-0.131891023,-0.09821555125
03:26:57,0.96934165,-0.57526458,-0.44327195,-0.03564393,-0.11911421,-0.12939442,-4.7286648,32.05966188,-31.60180798,0.05688807399999973,0.4777550828,-0.743660583,-0.7999417800000002,-0.13425667485,-0.13076063392,-0.09444190810000001
03:26:57,0.971049675,-0.5903519100000001,-0.431765025,-0.038094235,-0.11837379499999999,-0.12616109000000003,-4.7619281,32.03796976,-31.61345021,0.11732972299999989,0.4843796306,-0.7580362785,-0.7866080100000001,-0.135065539075,-0.12963024484000002,-0.09066826495000001
03:26:57,0.9727577,-0.60543924,-0.4202581,-0.04054454,-0.11763337999999998,-0.12292776000000001,-4.7951914,32.01627764,-31.62509244,0.17777137199999982,0.4910041784,-0.772411974,-0.7732742400000001,-0.1358744033,-0.12849985576,-0.0868946218
03:26:57,0.974465725,-0.62052657,-0.408751175,-0.042994845,-0.11689296499999999,-0.11969443000000002,-4.8284547,31.99458552,-31.63673467,0.23821302099999975,0.4976287262,-0.7867876695,-0.7599404700000001,-0.13668326752499999,-0.12736946668000002,-0.08312097865000001
03:26:57,0.97617375,-0.6356139000000001,-0.39724425,-0.04544515,-0.11615255,-0.11646110000000001,-4.861718,31.9728934,-31.6483769,0.2986546699999997,0.504253274,-0.801163365,-0.7466067000000001,-0.13749213175,-0.1262390776,-0.0793473355
03:26:57,0.977881775,-0.65070123,-0.385737325,-0.047895454999999997,-0.115412135,-0.11322777000000002,-4.8949812999999995,31.951201280000003,-31.66001913,0.35909631899999983,0.5108778218000001,-0.8155390604999999,-0.73327293,-0.138300995975,-0.12510868852,-0.07557369235000001
03:26:57,0.9795898,-0.66578856,-0.3742304,-0.050345759999999996,-0.11467171999999999,-0.10999444000000001,-4.9282446,31.929509160000002,-31.671661359999998,0.41953796799999976,0.5175023696000001,-0.829914756,-0.71993916,-0.1391098602,-0.12397829944000001,-0.07180004920000001
03:26:57,0.981297825,-0.68087589,-0.362723475,-0.052796064999999996,-0.11393130499999998,-0.10676111,-4.9615079,31.90781704,-31.683303589999998,0.4799796169999997,0.5241269174000001,-0.8442904515,-0.70660539,-0.139918724425,-0.12284791036,-0.06802640605
03:26:57,0.98300585,-0.69596322,-0.35121655,-0.055246369999999996,-0.11319088999999999,-0.10352778000000001,-4.9947712,31.88612492,-31.694945819999997,0.5404212659999998,0.5307514652,-0.858666147,-0.6932716200000001,-0.14072758865,-0.12171752128000002,-0.06425276290000001
03:26:57,0.984713875,-0.7110505500000001,-0.339709625,-0.057696674999999996,-0.112450475,-0.10029445000000001,-5.0280345,31.864432800000003,-31.70658805,0.6008629149999998,0.537376013,-0.8730418424999999,-0.6799378500000001,-0.141536452875,-0.1205871322,-0.060479119750000004
03:26:57,0.9864219,-0.72613788,-0.3282027,-0.060146979999999996,-0.11171006,-0.09706112000000001,-5.0612978,31.842740680000002,-31.71823028,0.6613045639999997,0.5440005608,-0.887417538,-0.6666040800000002,-0.1423453171,-0.11945674312000001,-0.0567054766
03:26:57,0.988129925,-0.7412252100000001,-0.316695775,-0.062597285,-0.11096964499999999,-0.09382779000000001,-5.0945611,31.82104856,-31.72987251,0.7217462129999996,0.5506251086,-0.9017932335000001,-0.6532703100000001,-0.143154181325,-0.11832635404000001,-0.05293183345000002
03:26:57,0.98983795,-0.75631254,-0.30518885,-0.06504758999999999,-0.11022922999999998,-0.09059446000000002,-5.1278244,31.79935644,-31.74151474,0.7821878619999996,0.5572496564,-0.9161689289999999,-0.6399365400000001,-0.14396304555,-0.11719596496000001,-0.049158190300000015
03:26:57,0.991545975,-0.77139987,-0.293681925,-0.067497895,-0.10948881499999999,-0.08736113000000001,-5.1610876999999995,31.777664320000003,-31.75315697,0.8426295109999995,0.5638742042,-0.9305446245,-0.6266027700000001,-0.14477190977499999,-0.11606557588000001,-0.04538454715000001
03:26:57,0.993254,-0.7864872,-0.282175,-0.06994819999999999,-0.1087484,-0.0841278,-5.194351,31.755972200000002,-31.7647992,0.9030711599999999,0.570498752,-0.94492032,-0.6132690000000001,-0.145580774,-0.1149351868,-0.041610904000000004
03:26:57,0.994962025,-0.80157453,-0.270668075,-0.072398505,-0.10800798499999999,-0.08089447000000002,-5.2276143,31.73428008,-31.77644143,0.9635128089999998,0.5771232998,-0.9592960154999999,-0.59993523,-0.146389638225,-0.11380479772000002,-0.03783726085
03:26:57,0.99667005,-0.8166618600000001,-0.25916115,-0.07484880999999999,-0.10726756999999999,-0.07766114000000002,-5.2608776,31.71258796,-31.788083659999998,1.0239544579999997,0.5837478476,-0.9736717109999999,-0.5866014600000001,-0.14719850245,-0.11267440864,-0.03406361770000002
03:26:57,0.998378075,-0.83174919,-0.247654225,-0.077299115,-0.10652715499999998,-0.07442781000000001,-5.2941409,31.690895840000003,-31.799725889999998,1.0843961069999997,0.5903723954,-0.9880474065,-0.5732676900000001,-0.148007366675,-0.11154401956000001,-0.030289974550000015
03:26:57,1.0000861,-0.8468365200000001,-0.23614730000000006,-0.07974941999999999,-0.10578673999999999,-0.07119448,-5.3274042,31.669203720000002,-31.811368119999997,1.1448377559999996,0.5969969432,-1.002423102,-0.5599339200000001,-0.1488162309,-0.11041363048000001,-0.02651633140000001
03:26:57,1.001794125,-0.86192385,-0.224640375,-0.082199725,-0.105046325,-0.06796115000000003,-5.3606675,31.6475116,-31.823010349999997,1.2052794049999995,0.603621491,-1.0167987975,-0.5466001500000001,-0.149625095125,-0.10928324140000001,-0.022742688250000004
03:26:57,1.00350215,-0.87701118,-0.21313345000000006,-0.08465002999999999,-0.10430591,-0.06472782000000002,-5.3939308,31.62581948,-31.83465258,1.2657210539999995,0.6102460388,-1.031174493,-0.53326638,-0.15043395935,-0.10815285232,-0.018969045099999998
03:26:57,1.005210175,-0.8920985100000001,-0.201626525,-0.087100335,-0.103565495,-0.06149449000000001,-5.4271940999999995,31.60412736,-31.84629481,1.3261627029999998,0.6168705865999999,-1.0455501885,-0.5199326100000001,-0.15124282357500002,-0.10702246324,-0.01519540195000002
03:26:57,1.0069181999999999,-0.90718584,-0.19011960000000006,-0.08955063999999999,-0.10282507999999999,-0.058261160000000006,-5.4604574,31.582435240000002,-31.85793704,1.3866043519999998,0.6234951344,-1.0599258839999999,-0.5065988400000001,-0.1520516878,-0.10589207416000002,-0.011421758800000015
03:26:57,1.008626225,-0.9222731700000001,-0.178612675,-0.092000945,-0.10208466499999999,-0.05502783,-5.4937207,31.56074312,-31.86957927,1.4470460009999997,0.6301196822,-1.0743015795,-0.4932650700000001,-0.152860552025,-0.10476168508,-0.007648115650000009
03:26:57,1.01033425,-0.9373605,-0.16710575000000005,-0.09445124999999999,-0.10134425,-0.05179450000000002,-5.526984000000001,31.539051,-31.8812215,1.5074876499999996,0.63674423,-1.088677275,-0.47993130000000006,-0.15366941625,-0.10363129600000001,-0.0038744725000000035
03:26:57,1.012042275,-0.9524478300000001,-0.155598825,-0.096901555,-0.100603835,-0.048561170000000015,-5.5602473,31.517358880000003,-31.89286373,1.5679292989999996,0.6433687778,-1.1030529705,-0.46659753000000004,-0.154478280475,-0.10250090692000001,-0.00010082934999999793
03:26:57,1.0137502999999999,-0.9675351600000001,-0.14409190000000005,-0.09935185999999999,-0.09986342,-0.04532784000000001,-5.5935106,31.495666760000002,-31.904505959999998,1.6283709479999995,0.6499933256,-1.117428666,-0.4532637600000001,-0.1552871447,-0.10137051784000001,0.00367281379999998
03:26:57,1.015458325,-0.98262249,-0.132584975,-0.10180216499999997,-0.09912300499999999,-0.04209451,-5.6267739,31.47397464,-31.916148189999998,1.6888125969999994,0.6566178734,-1.1318043615,-0.4399299900000001,-0.156096008925,-0.10024012876000002,0.0074464569499999855
03:26:57,1.01716635,-0.9977098200000001,-0.12107805000000005,-0.10425246999999999,-0.09838258999999999,-0.03886118000000002,-5.6600372,31.45228252,-31.927790419999997,1.7492542459999998,0.6632424212,-1.146180057,-0.4265962200000001,-0.15690487315,-0.09910973968,0.011220100099999991
03:26:57,1.018874375,-1.01279715,-0.10957112499999999,-0.106702775,-0.097642175,-0.035627850000000016,-5.6933005,31.4305904,-31.93943265,1.8096958949999997,0.6698669690000001,-1.1605557524999999,-0.41326245000000006,-0.157713737375,-0.09797935060000001,0.014993743249999997
03:26:57,1.0205824,-1.02788448,-0.09806420000000005,-0.10915307999999999,-0.09690175999999999,-0.03239452000000001,-5.7265638,31.408898280000003,-31.95107488,1.8701375439999997,0.6764915168000001,-1.174931448,-0.39992868000000004,-0.1585226016,-0.09684896152000001,0.018767386400000002
03:26:57,1.022290425,-1.04297181,-0.08655727499999999,-0.11160338499999997,-0.096161345,-0.029161190000000003,-5.7598271,31.38720616,-31.96271711,1.9305791929999996,0.6831160646000001,-1.1893071435,-0.3865949100000001,-0.15933146582500002,-0.09571857244000001,0.02254102954999998
03:26:57,1.02399845,-1.0580591400000001,-0.07505035000000004,-0.11405368999999999,-0.09542092999999999,-0.025927860000000025,-5.7930904000000005,31.36551404,-31.97435934,1.9910208419999995,0.6897406124000001,-1.2036828389999998,-0.3732611400000001,-0.16014033005,-0.09458818336000001,0.026314672699999986
03:26:57,1.025706475,-1.0731464700000002,-0.06354342499999999,-0.116503995,-0.09468051499999999,-0.02269453000000002,-5.8263537,31.34382192,-31.98600157,2.0514624909999997,0.6963651602,-1.2180585345,-0.3599273700000001,-0.160949194275,-0.09345779428,0.03008831584999999
03:26:57,1.0274145,-1.0882338,-0.05203650000000004,-0.11895429999999999,-0.0939401,-0.019461200000000012,-5.859617,31.322129800000003,-31.9976438,2.111904139999999,0.702989708,-1.23243423,-0.34659360000000006,-0.1617580585,-0.0923274052,0.033861959
03:26:57,1.029122525,-1.10332113,-0.040529574999999984,-0.12140460499999997,-0.09319968499999999,-0.016227870000000005,-5.8928803,31.30043768,-32.00928603,2.1723457889999995,0.7096142558,-1.2468099255,-0.33325983000000003,-0.162566922725,-0.09119701612000002,0.03763560215
03:26:57,1.03083055,-1.11840846,-0.02902265000000004,-0.12385490999999998,-0.09245927,-0.012994540000000027,-5.9261436,31.27874556,-32.02092826,2.232787438,0.7162388036,-1.2611856209999999,-0.3199260600000001,-0.16337578695,-0.09006662704000001,0.04140924529999998
03:26:57,1.032538575,-1.13349579,-0.017515724999999982,-0.126305215,-0.09171885499999999,-0.00976121000000002,-5.959406899999999,31.25705344,-32.03257049,2.2932290869999994,0.7228633514,-1.2755613165,-0.3065922900000001,-0.164184651175,-0.08893623796000001,0.045182888449999986
03:26:57,1.0342466,-1.14858312,-0.006008800000000036,-0.12875551999999998,-0.09097844,-0.006527880000000014,-5.9926702,31.235361320000003,-32.04421272,2.3536707359999998,0.7294878992,-1.289937012,-0.2932585200000001,-0.1649935154,-0.08780584888000001,0.04895653159999999
03:26:57,1.035954625,-1.1636704500000001,0.005498124999999909,-0.13120582499999997,-0.090238025,-0.003294550000000007,-6.025933500000001,31.213669200000002,-32.05585495,2.4141123849999993,0.736112447,-1.3043127074999998,-0.27992475000000006,-0.165802379625,-0.08667545980000001,0.05273017475
03:26:57,1.03766265,-1.1787577800000002,0.017005049999999966,-0.13365612999999998,-0.08949760999999999,-6.122000000000072e-05,-6.0591968000000005,31.19197708,-32.06749718,2.4745540339999996,0.7427369948,-1.318688403,-0.26659098000000003,-0.16661124385,-0.08554507072,0.0565038179
03:26:57,1.039370675,-1.1938451100000003,0.02851197499999991,-0.136106435,-0.088757195,0.003172109999999978,-6.0924601,31.17028496,-32.079139409999996,2.534995682999999,0.7493615426,-1.3330640985,-0.2532572100000001,-0.16742010807500002,-0.08441468164,0.06027746104999998
03:26:57,1.0410787,-1.2089324399999999,0.04001889999999997,-0.13855673999999998,-0.08801677999999999,0.0064054399999999845,-6.1257234,31.148592840000003,-32.090781639999996,2.5954373319999995,0.7559860904,-1.347439794,-0.2399234400000001,-0.1682289723,-0.08328429256000001,0.06405110419999999
03:26:57,1.042786725,-1.22401977,0.051525824999999914,-0.14100704499999997,-0.087276365,0.009638769999999991,-6.1589867,31.126900720000002,-32.102423869999996,2.655878980999999,0.7626106382,-1.3618154894999999,-0.22658967000000008,-0.169037836525,-0.08215390348000001,0.06782474734999999
03:26:57,1.04449475,-1.2391071,0.06303274999999997,-0.14345734999999998,-0.08653595,0.012872099999999997,-6.19225,31.1052086,-32.1140661,2.7163206299999993,0.769235186,-1.376191185,-0.21325590000000005,-0.16984670075000002,-0.08102351440000001,0.0715983905
03:26:57,1.046202775,-1.25419443,0.07453967499999992,-0.145907655,-0.08579553499999999,0.016105429999999976,-6.2255133,31.08351648,-32.12570833,2.776762278999999,0.7758597338,-1.3905668804999998,-0.19992213000000003,-0.170655564975,-0.07989312532000001,0.07537203365
03:26:57,1.0479108,-1.2692817600000001,0.08604659999999997,-0.14835795999999998,-0.08505512,0.019338759999999983,-6.2587766,31.061824360000003,-32.13735056,2.837203927999999,0.7824842815999999,-1.4049425759999998,-0.18658836000000012,-0.1714644292,-0.07876273624,0.07914567680000001
03:26:57,1.049618825,-1.2843690900000002,0.09755352499999992,-0.15080826499999997,-0.08431470499999999,0.02257208999999999,-6.292039900000001,31.040132240000002,-32.14899279,2.8976455769999996,0.7891088293999999,-1.4193182715,-0.1732545900000001,-0.172273293425,-0.07763234716,0.08291931995000001
03:26:57,1.05132685,-1.2994564200000003,0.10906044999999998,-0.15325856999999998,-0.08357429,0.025805419999999996,-6.3253032000000005,31.01844012,-32.16063502,2.958087225999999,0.7957333772,-1.433693967,-0.15992082000000007,-0.17308215765,-0.07650195808000002,0.08669296309999996
03:26:57,1.053034875,-1.31454375,0.12056737499999992,-0.155708875,-0.082833875,0.029038749999999974,-6.3585665,30.996748,-32.17227725,3.0185288749999994,0.802357925,-1.4480696624999998,-0.14658705000000016,-0.173891021875,-0.07537156900000001,0.09046660624999997
03:26:57,1.0547429,-1.32963108,0.13207429999999998,-0.15815917999999998,-0.08209346,0.03227207999999998,-6.3918298,30.975055880000003,-32.18391948,3.078970523999999,0.8089824728,-1.4624453579999999,-0.13325328000000014,-0.1746998861,-0.07424117992000001,0.09424024939999998
03:26:57,1.056450925,-1.34471841,0.14358122499999992,-0.16060948499999997,-0.08135304499999998,0.03550540999999999,-6.4250931,30.953363760000002,-32.19556171,3.1394121729999993,0.8156070206,-1.4768210535,-0.11991951000000012,-0.17550875032500002,-0.07311079084000001,0.09801389254999998
03:26:57,1.05815895,-1.35980574,0.15508814999999998,-0.16305978999999998,-0.08061262999999999,0.038738739999999994,-6.4583563999999996,30.93167164,-32.20720394,3.199853821999999,0.8222315684,-1.4911967489999998,-0.1065857400000001,-0.17631761455,-0.07198040176,0.10178753569999999
03:26:57,1.059866975,-1.3748930700000002,0.16659507499999993,-0.165510095,-0.079872215,0.04197206999999997,-6.4916197,30.90997952,-32.21884617,3.260295470999999,0.8288561162,-1.5055724444999998,-0.09325197000000007,-0.177126478775,-0.07085001268,0.10556117884999999
03:26:57,1.061575,-1.3899804000000002,0.17810199999999998,-0.16796039999999998,-0.0791318,0.04520540000000001,-6.524883,30.888287400000003,-32.2304884,3.3207371199999995,0.835480664,-1.51994814,-0.07991820000000005,-0.17793534300000002,-0.0697196236,0.109334822
03:26:57,1.063283025,-1.4050677300000003,0.18960892499999993,-0.17041070499999997,-0.078391385,0.048438729999999985,-6.558146300000001,30.866595280000002,-32.24213063,3.381178768999999,0.8421052118,-1.5343238355,-0.06658443000000003,-0.178744207225,-0.06858923452000001,0.11310846515
03:26:57,1.06499105,-1.42015506,0.20111584999999998,-0.17286100999999998,-0.07765096999999999,0.051672059999999964,-6.5914096,30.84490316,-32.25377286,3.4416204179999994,0.8487297596,-1.5486995309999998,-0.053250660000000005,-0.17955307145,-0.06745884544000001,0.11688210830000001
03:26:57,1.066699075,-1.43524239,0.21262277499999993,-0.175311315,-0.07691055499999999,0.05490539,-6.6246729,30.82321104,-32.26541509,3.502062066999999,0.8553543074,-1.5630752264999999,-0.03991688999999998,-0.18036193567500003,-0.06632845636000001,0.12065575145000002
03:26:57,1.0684071,-1.45032972,0.2241297,-0.17776161999999998,-0.07617014,0.05813871999999998,-6.6579362,30.801518920000003,-32.27705732,3.5625037159999993,0.8619788552000001,-1.577450922,-0.026583120000000182,-0.1811707999,-0.06519806728000001,0.12442939459999997
03:26:57,1.070115125,-1.46541705,0.23563662499999993,-0.18021192499999997,-0.07542972499999999,0.06137205000000001,-6.6911995,30.779826800000002,-32.28869955,3.6229453649999988,0.868603403,-1.5918266174999998,-0.01324935000000016,-0.181979664125,-0.0640676782,0.12820303774999997
03:26:57,1.07182315,-1.4805043800000002,0.24714355,-0.18266222999999998,-0.07468931,0.06460537999999999,-6.7244627999999995,30.75813468,-32.30034178,3.683387013999999,0.8752279508,-1.6062023129999998,8.441999999986294e-05,-0.18278852835,-0.06293728912,0.13197668089999998
03:26:57,1.073531175,-1.4955917100000002,0.25865047499999994,-0.185112535,-0.073948895,0.06783870999999997,-6.7577261,30.73644256,-32.311984009999996,3.7438286629999995,0.8818524986,-1.6205780085,0.013418189999999885,-0.18359739257500002,-0.061806900040000015,0.13575032404999998
03:26:57,1.0752392,-1.5106790400000003,0.2701573999999999,-0.18756283999999998,-0.07320847999999999,0.07107204,-6.7909894,30.714750440000003,-32.323626239999996,3.804270311999999,0.8884770464,-1.634953704,0.026751959999999908,-0.1844062568,-0.06067651096000001,0.1395239672
03:26:57,1.076947225,-1.52576637,0.28166432500000005,-0.19001314499999997,-0.072468065,0.07430536999999998,-6.824252700000001,30.693058320000002,-32.335268469999995,3.8647119609999994,0.8951015942,-1.6493293994999998,0.04008572999999993,-0.185215121025,-0.05954612188000001,0.14329761035
03:26:57,1.07865525,-1.5408537,0.29317125,-0.19246344999999998,-0.07172764999999999,0.07753869999999996,-6.857516,30.6713662,-32.346910699999995,3.925153609999999,0.901726142,-1.6637050949999999,0.05341949999999995,-0.18602398525000002,-0.05841573280000001,0.1470712535
03:26:57,1.080363275,-1.55594103,0.30467817499999994,-0.194913755,-0.070987235,0.08077203,-6.8907793,30.64967408,-32.35855293,3.9855952589999992,0.9083506898,-1.6780807905,0.06675326999999998,-0.186832849475,-0.057285343720000007,0.15084489665
03:26:57,1.0820713,-1.5710283600000001,0.3161850999999999,-0.19736405999999998,-0.07024682,0.08400535999999997,-6.9240426,30.627981960000003,-32.37019516,4.046036907999999,0.9149752376,-1.6924564859999998,0.08008704,-0.1876417137,-0.056154954640000004,0.1546185398
03:26:57,1.083779325,-1.5861156900000002,0.32769202500000005,-0.19981436499999997,-0.069506405,0.08723869000000001,-6.9573059,30.606289840000002,-32.38183739,4.106478556999999,0.9215997854,-1.7068321814999998,0.09342081000000002,-0.18845057792500003,-0.055024565560000016,0.15839218295000002
03:26:57,1.08548735,-1.6012030200000003,0.33919895,-0.20226466999999998,-0.06876599,0.09047201999999999,-6.9905691999999995,30.58459772,-32.39347962,4.1669202059999995,0.9282243332,-1.7212078769999999,0.10675457999999982,-0.18925944215,-0.053894176480000014,0.16216582609999997
03:26:57,1.087195375,-1.6162903500000003,0.35070587499999994,-0.204714975,-0.06802557499999999,0.09370534999999997,-7.0238325,30.5629056,-32.40512185,4.227361854999999,0.934848881,-1.7355835725,0.12008834999999984,-0.190068306375,-0.05276378740000001,0.16593946924999997
03:26:57,1.0889034,-1.63137768,0.3622127999999999,-0.20716527999999998,-0.06728516,0.09693868,-7.057095800000001,30.541213480000003,-32.41676408,4.287803503999999,0.9414734288000001,-1.7499592679999998,0.13342211999999987,-0.1908771706,-0.05163339832000001,0.16971311239999998
03:26:57,1.090611425,-1.64646501,0.37371972499999984,-0.20961558499999997,-0.066544745,0.10017200999999998,-7.090359100000001,30.519521360000002,-32.42840631,4.348245152999999,0.9480979766000001,-1.7643349634999999,0.1467558899999999,-0.19168603482500002,-0.05050300924000001,0.17348675554999998
03:26:57,1.09231945,-1.66155234,0.38522665,-0.21206588999999998,-0.06580433,0.10340534000000001,-7.1236224,30.49782924,-32.44004854,4.408686801999999,0.9547225244,-1.778710659,0.1600896599999999,-0.19249489905,-0.049372620160000005,0.1772603987
03:26:57,1.0940274749999999,-1.6766396700000001,0.39673357499999995,-0.214516195,-0.065063915,0.10663866999999999,-7.1568857,30.47613712,-32.45169077,4.469128450999999,0.9613470722,-1.7930863544999998,0.17342342999999993,-0.193303763275,-0.04824223108,0.18103404185
03:26:57,1.0957355,-1.6917270000000002,0.4082404999999999,-0.21696649999999998,-0.06432349999999999,0.10987199999999997,-7.190149,30.454445,-32.463333,4.529570099999999,0.96797162,-1.8074620499999998,0.18675719999999996,-0.19411262750000002,-0.047111842000000015,0.184807685
