Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:27:45,-0.33877494999999996,0.05259092500000002,0.015002425,0.096352525,-0.0020272750000000003,-0.157530175,-5.15203275,-30.18865005,-1.9750219999999998,139.5298965,-0.25377519725000003,0.035183355650000005,0.2328878365,-0.0353052311,0.005711133355000001,0.04903671425
03:27:45,-0.34286068,0.05897652000000001,0.01617772,0.09799316,-0.0017449600000000003,-0.15827592000000001,-5.1128317999999995,-30.18904052,-1.9712572,137.83099760000002,-0.2566207124,0.040347306160000006,0.23557401360000002,-0.034856236240000005,0.006553586472000001,0.0482593752
03:27:45,-0.34694641,0.065362115,0.017353015,0.099633795,-0.0014626450000000003,-0.159021665,-5.07363085,-30.18943099,-1.9674923999999998,136.1320987,-0.25946622755,0.04551125667000001,0.2382601907,-0.03440724138,0.007396039589000001,0.047482036150000004
03:27:45,-0.35103214,0.07174771000000002,0.01852831,0.10127443,-0.0011803300000000003,-0.15976741,-5.034429899999999,-30.18982146,-1.9637276,134.4331998,-0.2623117427,0.05067520718000001,0.2409463678,-0.03395824652,0.008238492706000002,0.0467046971
03:27:45,-0.35511787,0.07813330500000001,0.019703605,0.102915065,-0.0008980150000000003,-0.160513155,-4.99522895,-30.19021193,-1.9599628,132.7343009,-0.26515725785,0.05583915769000001,0.2436325449,-0.03350925166,0.009080945823000001,0.04592735805
03:27:45,-0.35920359999999996,0.08451890000000001,0.0208789,0.1045557,-0.0006157000000000003,-0.1612589,-4.956028,-30.1906024,-1.9561979999999999,131.035402,-0.268002773,0.06100310820000001,0.246318722,-0.03306025680000001,0.009923398940000001,0.045150019
03:27:45,-0.36328932999999997,0.090904495,0.022054195,0.106196335,-0.0003333850000000003,-0.162004645,-4.91682705,-30.19099287,-1.9524332,129.33650310000002,-0.27084828815,0.06616705871,0.2490048991,-0.032611261940000004,0.010765852057000001,0.04437267995
03:27:45,-0.36737506,0.09729009000000002,0.02322949,0.10783697,-5.107000000000028e-05,-0.16275039,-4.8776261,-30.19138334,-1.9486683999999999,127.63760420000001,-0.27369380330000004,0.07133100922000002,0.25169107620000003,-0.03216226708,0.011608305174000001,0.0435953409
03:27:45,-0.37146079,0.10367568500000002,0.024404785,0.109477605,0.00023124499999999971,-0.163496135,-4.83842515,-30.19177381,-1.9449036,125.93870530000001,-0.27653931845,0.07649495973,0.2543772533,-0.031713272220000005,0.012450758291000001,0.04281800185
03:27:45,-0.37554652,0.11006128000000001,0.02558008,0.11111824000000001,0.0005135599999999997,-0.16424188,-4.799224199999999,-30.19216428,-1.9411387999999998,124.2398064,-0.2793848336,0.08165891024,0.2570634304,-0.03126427736,0.013293211408000001,0.0420406628
03:27:45,-0.37963225,0.116446875,0.026755375,0.11275887500000001,0.0007958749999999997,-0.164987625,-4.76002325,-30.19255475,-1.937374,122.5409075,-0.28223034875,0.08682286075000001,0.2597496075,-0.030815282500000003,0.014135664525000001,0.04126332375
03:27:45,-0.38371798,0.12283247,0.02793067,0.11439951000000001,0.0010781899999999997,-0.16573337,-4.7208223,-30.19294522,-1.9336092,120.84200860000001,-0.2850758639,0.09198681126,0.2624357846,-0.030366287640000003,0.014978117642000001,0.040485984700000005
03:27:45,-0.38780370999999997,0.12921806500000002,0.029105965,0.11604014500000001,0.0013605049999999997,-0.166479115,-4.6816213499999995,-30.19333569,-1.9298444,119.14310970000001,-0.28792137905000004,0.09715076177000001,0.2651219617,-0.029917292780000004,0.015820570759,0.03970864565
03:27:45,-0.39188944,0.13560366000000001,0.03028126,0.11768078000000001,0.0016428199999999997,-0.16722486,-4.6424204,-30.19372616,-1.9260796,117.44421080000001,-0.2907668942,0.10231471228,0.2678081388,-0.029468297920000004,0.016663023876,0.0389313066
03:27:45,-0.39597517,0.141989255,0.031456555000000004,0.11932141500000001,0.0019251349999999997,-0.167970605,-4.603219449999999,-30.19411663,-1.9223147999999999,115.74531190000002,-0.29361240935,0.10747866279000001,0.2704943159,-0.02901930306,0.017505476993,0.03815396755
03:27:45,-0.4000609,0.14837485000000003,0.032631850000000004,0.12096205,0.0022074499999999997,-0.16871635000000001,-4.5640184999999995,-30.1945071,-1.91855,114.046413,-0.2964579245,0.1126426133,0.273180493,-0.028570308200000005,0.01834793011,0.0373766285
03:27:45,-0.40414662999999995,0.15476044500000002,0.033807145000000004,0.122602685,0.0024897649999999997,-0.169462095,-4.52481755,-30.194897570000002,-1.9147851999999999,112.34751410000001,-0.29930343965,0.11780656381000001,0.2758666701,-0.028121313340000002,0.019190383227,0.03659928945
03:27:45,-0.40823235999999996,0.16114604000000002,0.034982440000000004,0.12424332,0.0027720799999999997,-0.17020784,-4.4856166,-30.19528804,-1.9110204,110.64861520000001,-0.30214895480000004,0.12297051432,0.2785528472,-0.027672318480000003,0.020032836344,0.0358219504
03:27:45,-0.41231808999999997,0.167531635,0.036157735,0.125883955,0.0030543949999999997,-0.170953585,-4.44641565,-30.19567851,-1.9072556,108.9497163,-0.30499446995,0.12813446483,0.28123902430000003,-0.027223323620000003,0.020875289461,0.035044611350000004
03:27:45,-0.41640382,0.17391723,0.03733303,0.12752459,0.0033367099999999997,-0.17169933,-4.4072147,-30.19606898,-1.9034908,107.25081740000002,-0.3078399851,0.13329841534,0.2839252014,-0.02677432876,0.021717742578,0.0342672723
03:27:45,-0.42048955,0.18030282500000003,0.038508325,0.129165225,0.0036190249999999997,-0.172445075,-4.368013749999999,-30.19645945,-1.899726,105.5519185,-0.31068550025,0.13846236585,0.2866113785,-0.026325333900000004,0.022560195695,0.03348993325
03:27:45,-0.42457528,0.18668842000000002,0.03968362,0.13080586,0.0039013399999999997,-0.17319082,-4.3288128,-30.196849920000002,-1.8959612,103.85301960000001,-0.3135310154,0.14362631636,0.28929755560000003,-0.02587633904,0.023402648812,0.0327125942
03:27:45,-0.42866101,0.19307401500000002,0.040858915,0.132446495,0.004183655,-0.173936565,-4.28961185,-30.19724039,-1.8921964,102.1541207,-0.31637653055000003,0.14879026687,0.2919837327,-0.025427344180000002,0.024245101929,0.03193525515
03:27:45,-0.43274674,0.19945961000000004,0.04203421,0.13408713,0.00446597,-0.17468231,-4.250410899999999,-30.19763086,-1.8884315999999999,100.4552218,-0.3192220457,0.15395421738,0.2946699098,-0.024978349320000003,0.025087555046000003,0.0311579161
03:27:45,-0.43683247000000003,0.20584520500000003,0.043209505,0.135727765,0.004748285,-0.175428055,-4.21120995,-30.19802133,-1.8846668,98.75632290000001,-0.32206756085,0.15911816789,0.29735608690000004,-0.024529354460000003,0.025930008163000003,0.03038057705
03:27:45,-0.4409182,0.21223080000000002,0.0443848,0.1373684,0.0050306,-0.1761738,-4.172008999999999,-30.1984118,-1.8809019999999999,97.05742400000001,-0.324913076,0.1642821184,0.300042264,-0.024080359600000004,0.026772461280000003,0.029603238
03:27:45,-0.44500393,0.21861639500000005,0.045560095,0.139009035,0.005312915,-0.176919545,-4.1328080499999995,-30.19880227,-1.8771372,95.35852510000001,-0.32775859115,0.16944606891,0.3027284411,-0.023631364740000004,0.027614914397000003,0.028825898949999998
03:27:45,-0.44908966,0.22500199,0.04673539,0.14064967,0.00559523,-0.17766529,-4.0936071,-30.19919274,-1.8733724,93.6596262,-0.33060410630000003,0.17461001942,0.30541461820000004,-0.02318236988,0.028457367514000003,0.0280485599
03:27:45,-0.45317538999999996,0.23138758500000003,0.047910685,0.142290305,0.005877545,-0.178411035,-4.05440615,-30.19958321,-1.8696076,91.9607273,-0.33344962145,0.17977396993,0.3081007953,-0.022733375020000002,0.029299820631000003,0.02727122085
03:27:45,-0.45726111999999997,0.23777318000000006,0.04908598,0.14393094,0.00615986,-0.17915678000000002,-4.0152052,-30.19997368,-1.8658428,90.26182840000001,-0.3362951366,0.18493792044000001,0.31078697240000003,-0.022284380160000002,0.030142273748000003,0.0264938818
03:27:45,-0.46134685,0.24415877500000002,0.050261275,0.145571575,0.006442175,-0.179902525,-3.97600425,-30.20036415,-1.862078,88.56292950000001,-0.33914065175,0.19010187095,0.3134731495,-0.021835385300000003,0.030984726865000003,0.02571654275
03:27:45,-0.46543258,0.25054437000000007,0.05143657,0.14721221,0.00672449,-0.18064827,-3.9368033,-30.20075462,-1.8583132,86.8640306,-0.3419861669,0.19526582146000002,0.3161593266,-0.021386390440000003,0.031827179982000006,0.024939203700000002
03:27:45,-0.46951831,0.25692996500000004,0.052611865,0.148852845,0.007006805,-0.18139401500000002,-3.8976023499999997,-30.20114509,-1.8545483999999999,85.1651317,-0.34483168205000003,0.20042977197,0.3188455037,-0.020937395580000004,0.032669633099000006,0.024161864649999996
03:27:45,-0.47360404,0.26331556000000006,0.05378716000000001,0.15049348,0.00728912,-0.18213976,-3.8584014,-30.20153556,-1.8507836,83.4662328,-0.3476771972,0.20559372248,0.32153168080000005,-0.02048840072,0.033512086216000006,0.023384525599999997
03:27:45,-0.47768977,0.2697011550000001,0.05496245500000001,0.15213411500000001,0.007571435,-0.182885505,-3.81920045,-30.20192603,-1.8470187999999998,81.76733390000001,-0.35052271235,0.21075767299,0.3242178579,-0.02003940586,0.034354539333000006,0.02260718655
03:27:45,-0.4817755,0.27608675000000005,0.05613775000000001,0.15377475000000002,0.00785375,-0.18363125,-3.7799994999999997,-30.202316500000002,-1.843254,80.06843500000001,-0.3533682275,0.21592162350000002,0.326904035,-0.019590411000000002,0.035196992450000006,0.0218298475
03:27:45,-0.48586123,0.28247234500000007,0.05731304500000001,0.15541538500000002,0.008136065,-0.184376995,-3.74079855,-30.20270697,-1.8394892,78.3695361,-0.35621374265,0.22108557400999998,0.3295902121,-0.019141416140000003,0.036039445567000006,0.02105250845
03:27:45,-0.48994696,0.28885794000000004,0.05848834000000001,0.15705602000000002,0.00841838,-0.18512274,-3.7015976,-30.20309744,-1.8357244,76.6706372,-0.35905925780000003,0.22624952452,0.3322763892,-0.018692421280000003,0.036881898684000006,0.0202751694
03:27:45,-0.49403269,0.29524353500000006,0.059663635000000007,0.15869665500000002,0.008700695,-0.185868485,-3.66239665,-30.20348791,-1.8319596,74.97173830000001,-0.36190477295,0.23141347503,0.3349625663,-0.018243426420000004,0.037724351801000006,0.019497830350000002
03:27:45,-0.49811841999999995,0.3016291300000001,0.060838930000000006,0.16033729000000002,0.00898301,-0.18661423,-3.6231956999999997,-30.20387838,-1.8281948,73.27283940000001,-0.3647502881,0.23657742554000002,0.3376487434,-0.017794431560000004,0.038566804918000006,0.018720491299999996
03:27:45,-0.50220415,0.30801472500000004,0.062014225,0.16197792500000002,0.009265325,-0.187359975,-3.5839947499999996,-30.204268850000002,-1.82443,71.5739405,-0.36759580325,0.24174137604999998,0.3403349205,-0.0173454367,0.039409258035000005,0.017943152249999997
03:27:45,-0.50628988,0.31440032000000007,0.06318952,0.16361856000000002,0.00954764,-0.18810572,-3.5447938,-30.20465932,-1.8206651999999999,69.8750416,-0.37044131840000005,0.24690532656,0.3430210976,-0.016896441840000002,0.040251711152000005,0.017165813199999998
03:27:45,-0.51037561,0.3207859150000001,0.06436481499999999,0.16525919500000003,0.009829954999999998,-0.188851465,-3.5055928499999998,-30.20504979,-1.8169004,68.1761427,-0.37328683355000003,0.25206927707000004,0.3457072747,-0.016447446980000002,0.041094164269000005,0.01638847415
03:27:45,-0.51446134,0.32717151000000005,0.06554011,0.16689983000000003,0.01011227,-0.18959721000000002,-3.4663918999999996,-30.20544026,-1.8131355999999998,66.47724380000001,-0.3761323487,0.25723322758000006,0.34839345180000003,-0.015998452120000003,0.041936617386000005,0.0156111351
03:27:45,-0.51854707,0.3335571050000001,0.06671540499999999,0.168540465,0.010394585000000001,-0.190342955,-3.42719095,-30.20583073,-1.8093708,64.77834490000001,-0.37897786385,0.26239717809,0.3510796289,-0.015549457260000003,0.042779070503000005,0.01483379605
03:27:45,-0.5226328,0.3399427000000001,0.0678907,0.1701811,0.0106769,-0.1910887,-3.38799,-30.2062212,-1.805606,63.079446000000004,-0.381823379,0.26756112860000003,0.353765806,-0.015100462400000004,0.043621523620000005,0.014056457000000001
03:27:45,-0.52671853,0.34632829500000006,0.06906599499999999,0.171821735,0.010959214999999998,-0.19183444500000002,-3.3487890499999997,-30.20661167,-1.8018412,61.3805471,-0.38466889415000005,0.27272507911000005,0.35645198310000004,-0.014651467540000001,0.044463976737000005,0.013279117949999995
03:27:45,-0.53080426,0.3527138900000001,0.07024129,0.17346237,0.01124153,-0.19258019,-3.3095880999999996,-30.20700214,-1.7980764,59.68164820000001,-0.38751440930000003,0.27788902962000006,0.3591381602,-0.014202472680000001,0.045306429854000005,0.012501778899999996
03:27:45,-0.5348899899999999,0.35909948500000005,0.07141658499999999,0.175103005,0.011523845000000001,-0.193325935,-3.27038715,-30.20739261,-1.7943116,57.98274930000001,-0.39035992445,0.28305298013,0.3618243373,-0.013753477820000002,0.046148882971000005,0.011724439849999997
03:27:45,-0.53897572,0.3654850800000001,0.07259188,0.17674364,0.01180616,-0.19407168,-3.2311862,-30.20778308,-1.7905468,56.283850400000006,-0.3932054396,0.28821693064000004,0.36451051440000004,-0.013304482960000003,0.046991336088000005,0.010947100799999998
03:27:45,-0.54306145,0.3718706750000001,0.073767175,0.178384275,0.012088474999999998,-0.194817425,-3.1919852499999997,-30.20817355,-1.7867819999999999,54.5849515,-0.39605095475,0.29338088115000005,0.3671966915,-0.012855488100000003,0.047833789205000005,0.010169761749999999
03:27:45,-0.5471471800000001,0.37825627000000006,0.07494247,0.18002491,0.01237079,-0.19556317,-3.1527843,-30.20856402,-1.7830172,52.8860526,-0.39889646990000005,0.29854483166,0.3698828686,-0.012406493240000004,0.048676242322000005,0.0093924227
03:27:45,-0.55123291,0.3846418650000001,0.076117765,0.181665545,0.012653105000000001,-0.196308915,-3.11358335,-30.20895449,-1.7792523999999998,51.18715370000001,-0.40174198505000003,0.30370878217,0.37256904570000005,-0.011957498380000004,0.049518695439000004,0.00861508365
03:27:45,-0.55531864,0.39102746000000005,0.07729306,0.18330618,0.01293542,-0.19705466,-3.0743823999999997,-30.20934496,-1.7754876,49.48825480000001,-0.4045875002,0.30887273268000004,0.3752552228,-0.011508503520000001,0.050361148556000004,0.007837744599999995
03:27:45,-0.55940437,0.39741305500000007,0.078468355,0.18494681500000001,0.013217734999999998,-0.197800405,-3.0351814499999996,-30.20973543,-1.7717228,47.789355900000004,-0.40743301535,0.31403668319000005,0.3779413999,-0.011059508660000002,0.051203601673000004,0.007060405549999996
03:27:45,-0.5634901,0.4037986500000001,0.07964365,0.18658745,0.01350005,-0.19854615,-2.9959805,-30.2101259,-1.767958,46.090457,-0.4102785305,0.3192006337,0.38062757700000005,-0.010610513800000006,0.052046054790000004,0.006283066499999997
03:27:45,-0.56757583,0.41018424500000006,0.080818945,0.188228085,0.013782365000000001,-0.199291895,-2.95677955,-30.21051637,-1.7641932,44.39155810000001,-0.41312404565000005,0.32436458421000003,0.3833137541,-0.010161518940000003,0.052888507907000004,0.0055057274499999975
03:27:45,-0.57166156,0.4165698400000001,0.08199424,0.18986872,0.01406468,-0.20003764000000002,-2.9175785999999997,-30.21090684,-1.7604284,42.69265920000001,-0.4159695608,0.32952853472000004,0.3859999312,-0.00971252408,0.053730961024000004,0.0047283883999999984
03:27:45,-0.57574729,0.4229554350000001,0.083169535,0.191509355,0.014346994999999998,-0.200783385,-2.87837765,-30.21129731,-1.7566636,40.993760300000005,-0.41881507595,0.33469248523000006,0.38868610830000005,-0.009263529220000004,0.054573414141000004,0.003951049349999999
03:27:45,-0.5798330199999999,0.42934103000000007,0.08434483,0.19314999,0.01462931,-0.20152913,-2.8391767,-30.211687780000002,-1.7528988,39.2948614,-0.4216605911,0.33985643574,0.3913722854,-0.008814534360000001,0.055415867258000004,0.0031737103000000003
03:27:45,-0.58391875,0.4357266250000001,0.085520125,0.194790625,0.014911625000000001,-0.20227487500000002,-2.7999757499999998,-30.21207825,-1.749134,37.5959625,-0.42450610625,0.34502038625000003,0.3940584625,-0.008365539500000005,0.05625832037500001,0.0023963712499999942
03:27:45,-0.5880044799999999,0.4421122200000001,0.08669542,0.19643126,0.01519394,-0.20302062,-2.7607747999999996,-30.21246872,-1.7453691999999998,35.897063599999996,-0.42735162140000005,0.35018433676000005,0.3967446396,-0.007916544640000002,0.05710077349200001,0.0016190321999999951
03:27:45,-0.5920902100000001,0.4484978150000001,0.087870715,0.198071895,0.015476254999999998,-0.203766365,-2.72157385,-30.21285919,-1.7416044,34.19816470000001,-0.43019713655,0.35534828727000006,0.3994308167,-0.007467549779999999,0.05794322660900001,0.0008416931499999961
03:27:45,-0.59617594,0.4548834100000001,0.08904601,0.19971253,0.01575857,-0.20451211,-2.6823729,-30.21324966,-1.7378396,32.49926580000002,-0.4330426517,0.36051223778,0.4021169938,-0.007018554920000003,0.05878567972600001,6.435409999999697e-05
03:27:45,-0.60026167,0.46126900500000007,0.090221305,0.201353165,0.016040885,-0.205257855,-2.6431719499999997,-30.21364013,-1.7340748,30.8003669,-0.43588816685,0.36567618829000004,0.4048031709,-0.00656956006,0.05962813284300001,-0.0007129849500000021
03:27:45,-0.6043474,0.4676546000000001,0.0913966,0.2029938,0.0163232,-0.2060036,-2.6039709999999996,-30.2140306,-1.73031,29.10146800000001,-0.438733682,0.37084013880000005,0.40748934800000003,-0.006120565200000004,0.06047058596000001,-0.0014903240000000012
03:27:45,-0.60843313,0.4740401950000001,0.092571895,0.204634435,0.016605514999999998,-0.206749345,-2.56477005,-30.21442107,-1.7265452,27.402569099999994,-0.44157919715000005,0.37600408931,0.4101755251,-0.005671570340000001,0.06131303907700001,-0.0022676630500000003
03:27:45,-0.61251886,0.48042579000000013,0.09374719,0.20627507,0.01688783,-0.20749509,-2.5255691,-30.21481154,-1.7227804,25.703670200000005,-0.4444247123,0.38116803982,0.4128617022,-0.005222575480000005,0.06215549219400001,-0.0030450021000000063
03:27:45,-0.61660459,0.48681138500000004,0.094922485,0.207915705,0.017170145,-0.208240835,-2.4863681499999997,-30.21520201,-1.7190156,24.004771300000016,-0.44727022745,0.38633199033000004,0.41554787930000003,-0.004773580620000002,0.062997945311,-0.0038223411499999985
03:27:45,-0.62069032,0.49319698000000006,0.09609778,0.20955634,0.01745246,-0.20898658,-2.4471672,-30.21559248,-1.7152508,22.3058724,-0.4501157426,0.39149594084000006,0.4182340564,-0.004324585759999999,0.063840398428,-0.0045996802000000045
03:27:45,-0.6247760499999999,0.4995825750000001,0.097273075,0.211196975,0.017734774999999998,-0.209732325,-2.40796625,-30.21598295,-1.711486,20.60697350000001,-0.45296125775,0.39665989135,0.4209202335,-0.0038755909000000033,0.064682851545,-0.005377019249999997
03:27:45,-0.62886178,0.50596817,0.09844837,0.21283761,0.01801709,-0.21047807000000002,-2.3687652999999997,-30.21637342,-1.7077212,18.908074599999992,-0.45580677290000005,0.40182384186000003,0.42360641060000004,-0.0034265960400000003,0.065525304662,-0.006154358300000003
03:27:45,-0.6329475099999999,0.5123537650000001,0.099623665,0.214478245,0.018299405,-0.211223815,-2.3295643499999996,-30.21676389,-1.7039564,17.209175700000003,-0.45865228805,0.40698779237000005,0.4262925877,-0.0029776011800000043,0.066367757779,-0.006931697350000009
03:27:45,-0.6370332400000001,0.5187393600000001,0.10079895999999999,0.21611888,0.01858172,-0.21196956,-2.2903634,-30.21715436,-1.7001916,15.510276800000014,-0.4614978032,0.41215174288000006,0.4289787648,-0.0025286063200000014,0.067210210896,-0.007709036400000001
03:27:45,-0.64111897,0.525124955,0.101974255,0.21775951500000001,0.018864034999999998,-0.21271530500000002,-2.25116245,-30.21754483,-1.6964268,13.811377899999997,-0.46434331835,0.41731569339,0.43166494190000004,-0.0020796114600000054,0.068052664013,-0.008486375450000007
03:27:45,-0.6452047000000001,0.53151055,0.10314954999999999,0.21940015000000002,0.01914635,-0.21346104999999999,-2.2119614999999997,-30.2179353,-1.6926619999999999,12.112479000000008,-0.46718883350000007,0.42247964390000003,0.434351119,-0.0016306166000000025,0.06889511713,-0.009263714499999999
03:27:45,-0.64929043,0.537896145,0.104324845,0.22104078500000002,0.019428665,-0.214206795,-2.17276055,-30.21832577,-1.6888972,10.41358009999999,-0.47003434865000004,0.42764359441000005,0.43703729610000003,-0.0011816217399999995,0.069737570247,-0.010041053550000005
03:27:45,-0.65337616,0.5442817400000001,0.10550013999999999,0.22268142000000002,0.01971098,-0.21495254,-2.1335596,-30.21871624,-1.6851324,8.714681200000001,-0.4728798638,0.43280754492000006,0.43972347320000005,-0.0007326268800000035,0.070580023364,-0.010818392599999997
03:27:45,-0.65746189,0.5506673350000001,0.106675435,0.22432205500000002,0.019993294999999998,-0.215698285,-2.0943586499999998,-30.219106710000002,-1.6813676,7.015782300000012,-0.47572537895,0.43797149543,0.4424096503,-0.0002836320200000006,0.071422476481,-0.011595731650000003
03:27:45,-0.66154762,0.55705293,0.10785072999999999,0.22596269000000002,0.02027561,-0.21644403,-2.0551576999999996,-30.21949718,-1.6776028,5.316883399999995,-0.4785708941,0.44313544594000004,0.4450958274,0.0001653628399999954,0.072264929598,-0.01237307070000001
03:27:45,-0.66563335,0.563438525,0.109026025,0.22760332500000002,0.020557925,-0.217189775,-2.01595675,-30.21988765,-1.673838,3.6179845000000057,-0.48141640925000007,0.44829939645000005,0.44778200450000005,0.0006143576999999983,0.073107382715,-0.013150409750000001
03:27:45,-0.66971908,0.56982412,0.11020132,0.22924396000000002,0.02084024,-0.21793552,-1.9767557999999998,-30.22027812,-1.6700732,1.9190855999999883,-0.48426192440000004,0.45346334696,0.4504681816,0.0010633525600000013,0.073949835832,-0.013927748800000007
03:27:45,-0.67380481,0.5762097150000001,0.111376615,0.230884595,0.021122554999999998,-0.218681265,-1.9375548499999997,-30.22066859,-1.6663084,0.2201866999999993,-0.48710743955,0.4586272974700001,0.4531543587,0.0015123474199999973,0.074792288949,-0.01470508785
03:27:45,-0.6778905399999999,0.5825953100000001,0.11255191,0.23252523,0.02140487,-0.21942701,-1.8983539,-30.22105906,-1.6625436,-1.4787121999999897,-0.4899529547,0.46379124798000004,0.45584053580000006,0.00196134228,0.075634742066,-0.015482426900000006
03:27:45,-0.68197627,0.588980905,0.113727205,0.234165865,0.021687185,-0.220172755,-1.85915295,-30.22144953,-1.6587787999999999,-3.177611100000007,-0.49279846985,0.46895519849,0.4585267129,0.002410337139999996,0.076477195183,-0.016259765949999998
03:27:45,-0.686062,0.5953665,0.1149025,0.2358065,0.0219695,-0.22091850000000002,-1.8199519999999998,-30.22184,-1.655014,-4.876509999999996,-0.49564398500000006,0.4741191490000001,0.46121289,0.002859331999999999,0.0773196483,-0.017037105000000004
03:27:45,-0.6901477300000001,0.601752095,0.116077795,0.237447135,0.022251814999999998,-0.221664245,-1.7807510499999997,-30.22223047,-1.6512492,-6.575408899999985,-0.49848950015000004,0.47928309951000003,0.46389906710000006,0.003308326859999995,0.078162101417,-0.01781444405000001
03:27:45,-0.69423346,0.6081376900000001,0.11725309,0.23908777,0.02253413,-0.22240999,-1.7415501,-30.22262094,-1.6474844,-8.274307800000003,-0.5013350153,0.48444705002,0.4665852442,0.003757321719999998,0.079004554534,-0.018591783100000002
03:27:45,-0.69831919,0.6145232850000001,0.118428385,0.240728405,0.022816445,-0.22315573500000002,-1.7023491499999999,-30.22301141,-1.6437196,-9.973206699999992,-0.50418053045,0.48961100053000006,0.4692714213,0.004206316580000001,0.079847007651,-0.019369122150000008
