Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:27:13,0.622385715,-0.586369145,-0.415606795,0.18960754,-0.236963165,-0.145177165,-3.991416185,-29.367463195,-5.4842437749999995,117.57749965,0.2051966855,-0.66503730725,0.0011080993500000025,0.045823655351499994,-0.26119101567499997,0.03889710105
03:27:13,0.6225830499999999,-0.58857815,-0.41251964999999996,0.1904758,-0.23584455,-0.14352055,-3.93811695,-29.37407765,-5.46251625,115.91233549999998,0.207221885,-0.6669097075,-0.002775475499999999,0.047594205905,-0.25998284725,0.036772113499999995
03:27:13,0.622780385,-0.590787155,-0.40943250499999995,0.19134405999999998,-0.234725935,-0.141863935,-3.8848177149999996,-29.380692104999998,-5.440788725,114.24717135,0.2092470845,-0.66878210775,-0.006659050350000001,0.0493647564585,-0.258774678825,0.034647125949999996
03:27:13,0.62297772,-0.59299616,-0.40634536,0.19221232,-0.23360732,-0.14020732,-3.8315184799999997,-29.38730656,-5.4190612,112.58200719999999,0.211272284,-0.670654508,-0.010542625200000003,0.051135307011999996,-0.2575665104,0.0325221384
03:27:13,0.6231750549999999,-0.595205165,-0.403258215,0.19308058,-0.232488705,-0.138550705,-3.778219245,-29.393921015,-5.397333675,110.91684304999998,0.2132974835,-0.67252690825,-0.01442620004999999,0.052905857565499995,-0.25635834197499996,0.03039715085
03:27:13,0.62337239,-0.59741417,-0.40017106999999996,0.19394883999999998,-0.23137009,-0.13689409,-3.72492001,-29.400535469999998,-5.375606149999999,109.2516789,0.21532268300000001,-0.6743993085000001,-0.018309774900000006,0.05467640811899999,-0.25515017354999997,0.0282721633
03:27:13,0.623569725,-0.599623175,-0.397083925,0.1948171,-0.23025147499999998,-0.135237475,-3.671620775,-29.407149925,-5.353878625,107.58651474999999,0.2173478825,-0.6762717087500001,-0.022193349749999994,0.0564469586725,-0.253942005125,0.02614717575
03:27:13,0.6237670599999999,-0.6018321799999999,-0.39399678,0.19568535999999997,-0.22913286,-0.13358086,-3.61832154,-29.41376438,-5.3321511,105.9213506,0.219373082,-0.678144109,-0.02607692460000001,0.05821750922599999,-0.2527338367,0.024022188200000003
03:27:13,0.623964395,-0.604041185,-0.390909635,0.19655361999999998,-0.228014245,-0.131924245,-3.5650223050000003,-29.420378834999998,-5.310423575,104.25618645,0.22139828150000002,-0.68001650925,-0.029960499449999997,0.059988059779499996,-0.251525668275,0.021897200650000004
03:27:13,0.62416173,-0.60625019,-0.38782248999999996,0.19742188,-0.22689563000000001,-0.13026763,-3.51172307,-29.42699329,-5.2886960499999995,102.59102229999999,0.223423481,-0.6818889095,-0.03384407430000001,0.061758610333,-0.25031749985,0.01977221309999999
03:27:13,0.6243590649999999,-0.608459195,-0.38473534499999995,0.19829014,-0.225777015,-0.128611015,-3.458423835,-29.433607745,-5.266968524999999,100.92585815,0.2254486805,-0.68376130975,-0.03772764915,0.06352916088649999,-0.249109331425,0.017647225549999992
03:27:13,0.6245564,-0.6106682,-0.3816482,0.19915839999999999,-0.2246584,-0.1269544,-3.4051246,-29.440222199999997,-5.245241,99.260694,0.22747388000000002,-0.6856337100000001,-0.041611224000000016,0.06529971143999999,-0.24790116299999998,0.015522237999999994
03:27:13,0.624753735,-0.612877205,-0.378561055,0.20002666,-0.223539785,-0.125297785,-3.351825365,-29.446836655,-5.223513475,97.59552984999999,0.2294990795,-0.6875061102500001,-0.045494798850000004,0.06707026199349998,-0.246692994575,0.013397250449999995
03:27:13,0.6249510699999999,-0.61508621,-0.37547390999999997,0.20089491999999998,-0.22242117,-0.12364117,-3.29852613,-29.45345111,-5.20178595,95.9303657,0.231524279,-0.6893785105000001,-0.04937837369999999,0.06884081254699999,-0.24548482615,0.011272262899999996
03:27:13,0.625148405,-0.617295215,-0.372386765,0.20176318,-0.221302555,-0.121984555,-3.245226895,-29.460065564999997,-5.1800584249999995,94.26520155,0.23354947850000002,-0.69125091075,-0.05326194855000001,0.0706113631005,-0.24427665772499998,0.009147275349999998
03:27:13,0.62534574,-0.61950422,-0.36929961999999994,0.20263144,-0.22018394,-0.12032794,-3.19192766,-29.46668002,-5.1583309,92.60003739999999,0.235574678,-0.693123311,-0.057145523399999995,0.07238191365399999,-0.2430684893,0.007022287799999999
03:27:13,0.625543075,-0.621713225,-0.366212475,0.2034997,-0.219065325,-0.118671325,-3.138628425,-29.473294475,-5.136603375,90.93487325,0.2375998775,-0.69499571125,-0.06102909825000001,0.07415246420749999,-0.24186032087499998,0.00489730025
03:27:13,0.6257404099999999,-0.62392223,-0.36312532999999997,0.20436796,-0.21794671,-0.11701471,-3.08532919,-29.47990893,-5.11487585,89.2697091,0.23962507700000002,-0.6968681115,-0.0649126731,0.07592301476099998,-0.24065215245,0.0027723127000000014
03:27:13,0.625937745,-0.626131235,-0.36003818499999996,0.20523622,-0.216828095,-0.115358095,-3.032029955,-29.486523384999998,-5.093148325,87.60454494999999,0.24165027649999998,-0.6987405117500001,-0.06879624795000001,0.07769356531449999,-0.239443984025,0.0006473251500000027
03:27:13,0.62613508,-0.62834024,-0.35695104,0.20610447999999998,-0.21570948,-0.11370148,-2.97873072,-29.49313784,-5.0714208,85.9393808,0.243675476,-0.7006129120000001,-0.0726798228,0.07946411586799998,-0.23823581559999998,-0.001477662399999996
03:27:13,0.6263324149999999,-0.630549245,-0.353863895,0.20697274,-0.214590865,-0.112044865,-2.9254314850000003,-29.499752295,-5.049693275,84.27421665,0.24570067550000002,-0.7024853122500001,-0.07656339764999999,0.08123466642149998,-0.237027647175,-0.0036026499500000086
03:27:13,0.62652975,-0.63275825,-0.35077674999999997,0.207841,-0.21347225,-0.11038825,-2.87213225,-29.506366749999998,-5.02796575,82.60905249999999,0.24772587499999998,-0.7043577125,-0.0804469725,0.08300521697499999,-0.23581947874999998,-0.005727637500000007
03:27:13,0.626727085,-0.634967255,-0.347689605,0.20870926,-0.21235363499999999,-0.108731635,-2.818833015,-29.512981205,-5.006238225,80.94388835,0.2497510745,-0.70623011275,-0.08433054734999999,0.08477576752849998,-0.234611310325,-0.007852625050000006
03:27:13,0.6269244199999999,-0.6371762599999999,-0.34460245999999994,0.20957752,-0.21123502,-0.10707501999999999,-2.76553378,-29.51959566,-4.9845106999999995,79.2787242,0.251776274,-0.708102513,-0.08821412220000001,0.08654631808199999,-0.2334031419,-0.009977612600000005
03:27:13,0.627121755,-0.639385265,-0.341515315,0.21044578,-0.210116405,-0.10541840499999999,-2.7122345450000003,-29.526210114999998,-4.962783175,77.61356004999999,0.2538014735,-0.7099749132500001,-0.09209769705,0.08831686863549998,-0.232194973475,-0.012102600150000004
03:27:13,0.62731909,-0.64159427,-0.33842817,0.21131403999999998,-0.20899779,-0.10376178999999999,-2.65893531,-29.53282457,-4.94105565,75.9483959,0.255826673,-0.7118473135000001,-0.09598127190000001,0.09008741918899998,-0.23098680505,-0.014227587700000002
03:27:13,0.6275164249999999,-0.643803275,-0.33534102499999996,0.2121823,-0.207879175,-0.10210517499999999,-2.605636075,-29.539439025,-4.919328125,74.28323175,0.25785187249999997,-0.71371971375,-0.09986484675,0.09185796974249999,-0.22977863662499998,-0.01635257525
03:27:13,0.62771376,-0.64601228,-0.33225388,0.21305056,-0.20676055999999998,-0.10044855999999999,-2.55233684,-29.546053479999998,-4.8976006,72.61806759999999,0.259877072,-0.715592114,-0.10374842159999999,0.09362852029599998,-0.2285704682,-0.0184775628
03:27:13,0.627911095,-0.648221285,-0.329166735,0.21391882,-0.205641945,-0.09879194499999999,-2.4990376050000003,-29.552667935,-4.8758730749999994,70.95290345,0.2619022715,-0.71746451425,-0.10763199645,0.09539907084949999,-0.227362299775,-0.02060255035
03:27:13,0.6281084299999999,-0.65043029,-0.32607959,0.21478708,-0.20452333,-0.09713532999999999,-2.44573837,-29.55928239,-4.85414555,69.2877393,0.263927471,-0.7193369145,-0.11151557129999999,0.09716962140299998,-0.22615413135,-0.022727537899999997
03:27:13,0.628305765,-0.652639295,-0.322992445,0.21565534,-0.203404715,-0.09547871499999999,-2.392439135,-29.565896844999997,-4.832418025,67.62257515,0.2659526705,-0.72120931475,-0.11539914615,0.09894017195649998,-0.224945962925,-0.024852525449999996
03:27:13,0.6285031,-0.6548483,-0.31990529999999995,0.21652359999999998,-0.2022861,-0.09382209999999999,-2.3391399,-29.5725113,-4.8106905,65.957411,0.26797787,-0.7230817150000001,-0.119282721,0.10071072250999999,-0.22373779449999998,-0.02697751300000001
03:27:13,0.628700435,-0.6570573049999999,-0.316818155,0.21739186,-0.20116748499999998,-0.09216548499999999,-2.2858406650000003,-29.579125755,-4.788962975,64.29224685,0.27000306949999997,-0.7249541152500001,-0.12316629585000001,0.10248127306349998,-0.222529626075,-0.029102500549999993
03:27:13,0.62889777,-0.65926631,-0.31373101,0.21826012,-0.20004887,-0.09050886999999999,-2.23254143,-29.585740209999997,-4.767235449999999,62.6270827,0.272028269,-0.7268265155,-0.1270498707,0.10425182361699999,-0.22132145765,-0.031227488100000006
03:27:13,0.629095105,-0.661475315,-0.31064386499999996,0.21912837999999998,-0.198930255,-0.08885225499999999,-2.179242195,-29.592354665,-4.745507925,60.96191854999999,0.2740534685,-0.72869891575,-0.13093344555000003,0.10602237417049998,-0.220113289225,-0.03335247564999999
03:27:13,0.62929244,-0.66368432,-0.30755672,0.21999664,-0.19781164,-0.08719563999999999,-2.12594296,-29.59896912,-4.7237804,59.2967544,0.276078668,-0.730571316,-0.1348170204,0.10779292472399998,-0.2189051208,-0.0354774632
03:27:13,0.6294897749999999,-0.665893325,-0.30446957499999994,0.2208649,-0.196693025,-0.08553902499999999,-2.0726437250000003,-29.605583575,-4.702052875,57.63159025,0.2781038675,-0.73244371625,-0.13870059525,0.10956347527749999,-0.21769695237499997,-0.037602450750000016
03:27:13,0.62968711,-0.66810233,-0.30138243,0.22173315999999998,-0.19557440999999998,-0.08388240999999999,-2.0193444900000004,-29.61219803,-4.68032535,55.96642609999999,0.280129067,-0.7343161165000001,-0.14258417009999996,0.11133402583099998,-0.21648878394999999,-0.0397274383
03:27:13,0.629884445,-0.6703113350000001,-0.29829528499999997,0.22260142,-0.194455795,-0.08222579499999999,-1.966045255,-29.618812485,-4.658597825,54.30126195,0.2821542665,-0.7361885167500001,-0.14646774494999998,0.11310457638449999,-0.215280615525,-0.041852425850000013
03:27:13,0.6300817799999999,-0.6725203399999999,-0.29520813999999995,0.22346968,-0.19333718,-0.08056917999999999,-1.9127460200000002,-29.62542694,-4.6368703,52.6360978,0.284179466,-0.7380609170000001,-0.1503513198,0.11487512693799998,-0.2140724471,-0.0439774134
03:27:13,0.630279115,-0.674729345,-0.292120995,0.22433793999999999,-0.192218565,-0.07891256499999999,-1.8594467850000003,-29.632041394999998,-4.615142775,50.97093364999999,0.2862046655,-0.73993331725,-0.15423489465,0.11664567749149998,-0.212864278675,-0.04610240095000001
03:27:13,0.63047645,-0.67693835,-0.28903385,0.2252062,-0.19109995,-0.07725594999999999,-1.8061475500000004,-29.63865585,-4.59341525,49.3057695,0.28822986500000003,-0.7418057175,-0.15811846949999997,0.11841622804499999,-0.21165611024999997,-0.048227388499999996
03:27:13,0.6306737849999999,-0.679147355,-0.28594670499999997,0.22607445999999998,-0.189981335,-0.07559933499999999,-1.752848315,-29.645270305,-4.571687725,47.64060535,0.2902550645,-0.74367811775,-0.16200204434999999,0.1201867785985,-0.21044794182499998,-0.05035237605000001
03:27:13,0.63087112,-0.68135636,-0.28285956,0.22694272,-0.18886271999999998,-0.07394271999999999,-1.6995490800000002,-29.651884759999998,-4.5499602,45.975441200000006,0.29228026399999996,-0.745550518,-0.1658856192,0.12195732915199997,-0.2092397734,-0.05247736359999999
03:27:13,0.631068455,-0.683565365,-0.27977241499999994,0.22781098,-0.187744105,-0.07228610499999999,-1.6462498450000003,-29.658499215,-4.528232675,44.310277049999996,0.2943054635,-0.7474229182500001,-0.16976919404999996,0.12372787970549998,-0.208031604975,-0.054602351150000006
03:27:13,0.6312657899999999,-0.68577437,-0.27668527,0.22867924,-0.18662549,-0.07062948999999999,-1.5929506100000004,-29.66511367,-4.50650515,42.6451129,0.296330663,-0.7492953185,-0.17365276889999998,0.12549843025899998,-0.20682343655,-0.05672733869999999
03:27:13,0.631463125,-0.687983375,-0.27359812499999997,0.2295475,-0.18550687500000002,-0.06897287499999999,-1.539651375,-29.671728124999998,-4.4847776249999995,40.979948750000005,0.2983558625,-0.7511677187500001,-0.17753634375,0.1272689808125,-0.20561526812499997,-0.05885232625
03:27:13,0.63166046,-0.69019238,-0.27051097999999996,0.23041576,-0.18438826,-0.06731625999999999,-1.4863521400000002,-29.67834258,-4.4630501,39.314784599999996,0.30038106200000003,-0.753040119,-0.1814199186,0.129039531366,-0.20440709969999998,-0.060977313800000016
03:27:13,0.6318577949999999,-0.6924013849999999,-0.267423835,0.23128401999999998,-0.18326964499999998,-0.06565964499999999,-1.4330529050000003,-29.684957035,-4.441322575,37.649620449999986,0.3024062615,-0.75491251925,-0.18530349344999997,0.13081008191949997,-0.203198931275,-0.06310230135
03:27:13,0.63205513,-0.69461039,-0.26433669,0.23215228,-0.18215103,-0.06400302999999999,-1.3797536700000004,-29.691571489999998,-4.41959505,35.984456300000005,0.30443146099999996,-0.7567849195,-0.18918706829999998,0.13258063247299998,-0.20199076285,-0.06522728890000001
03:27:13,0.632252465,-0.696819395,-0.26124954499999997,0.23302054,-0.181032415,-0.06234641499999999,-1.3264544350000005,-29.698185945,-4.397867525,34.319292149999995,0.3064566605,-0.7586573197500001,-0.19307064315,0.13435118302649998,-0.200782594425,-0.06735227645
03:27:13,0.6324498,-0.6990284,-0.2581624,0.2338888,-0.1799138,-0.06068979999999999,-1.2731552000000006,-29.7048004,-4.3761399999999995,32.654128000000014,0.30848186,-0.7605297200000001,-0.19695421800000001,0.13612173358,-0.199574426,-0.06947726400000001
03:27:13,0.632647135,-0.701237405,-0.255075255,0.23475706,-0.178795185,-0.05903318499999999,-1.2198559650000007,-29.711414855,-4.354412475,30.988963850000005,0.3105070595,-0.76240212025,-0.20083779284999997,0.1378922841335,-0.19836625757499998,-0.07160225155
03:27:13,0.63284447,-0.70344641,-0.25198811,0.23562532,-0.17767656999999998,-0.05737656999999999,-1.16655673,-29.71802931,-4.33268495,29.323799699999995,0.31253225900000003,-0.7642745205,-0.2047213677,0.13966283468699997,-0.19715808915,-0.07372723910000001
03:27:13,0.633041805,-0.7056554150000001,-0.24890096499999997,0.23649357999999998,-0.176557955,-0.05571995499999999,-1.113257495,-29.724643765,-4.310957425,27.658635550000014,0.3145574585,-0.76614692075,-0.20860494255,0.14143338524049998,-0.195949920725,-0.07585222665
03:27:13,0.6332391399999999,-0.7078644199999999,-0.24581381999999996,0.23736184,-0.17543934,-0.05406333999999999,-1.0599582600000002,-29.73125822,-4.2892299000000005,25.993471400000004,0.31658265799999996,-0.768019321,-0.21248851739999997,0.14320393579399998,-0.1947417523,-0.0779772142
03:27:13,0.633436475,-0.710073425,-0.242726675,0.2382301,-0.174320725,-0.05240672499999999,-1.0066590250000003,-29.737872675,-4.267502374999999,24.328307249999995,0.3186078575,-0.76989172125,-0.21637209224999998,0.1449744863475,-0.193533583875,-0.08010220174999999
03:27:13,0.63363381,-0.71228243,-0.23963953,0.23909836,-0.17320211,-0.05075010999999999,-0.9533597900000004,-29.74448713,-4.24577485,22.663143100000013,0.320633057,-0.7717641215000001,-0.2202556671,0.146745036901,-0.19232541544999998,-0.0822271893
03:27:13,0.6338311449999999,-0.714491435,-0.23655238499999998,0.23996662,-0.17208349499999998,-0.04909349499999999,-0.9000605550000005,-29.751101585,-4.224047325,20.997978950000004,0.3226582565,-0.7736365217500001,-0.22413924195,0.14851558745449997,-0.191117247025,-0.08435217685000002
03:27:13,0.63402848,-0.71670044,-0.23346523999999996,0.24083488,-0.17096487999999999,-0.04743687999999999,-0.8467613200000006,-29.75771604,-4.2023198,19.332814799999994,0.32468345600000004,-0.775508922,-0.22802281679999997,0.15028613800799998,-0.1899090786,-0.0864771644
03:27:13,0.634225815,-0.718909445,-0.230378095,0.24170313999999998,-0.169846265,-0.04578026499999999,-0.7934620850000007,-29.764330495,-4.180592275,17.667650650000013,0.3267086555,-0.77738132225,-0.23190639165,0.15205668856149998,-0.188700910175,-0.08860215195000001
03:27:13,0.6344231499999999,-0.72111845,-0.22729095,0.2425714,-0.16872765,-0.044123649999999986,-0.7401628499999999,-29.77094495,-4.15886475,16.002486500000003,0.32873385499999996,-0.7792537225,-0.2357899665,0.153827239115,-0.18749274175,-0.0907271395
03:27:13,0.634620485,-0.723327455,-0.22420380499999998,0.24343966,-0.167609035,-0.042467034999999986,-0.686863615,-29.777559404999998,-4.137137225,14.337322349999994,0.3307590545,-0.78112612275,-0.23967354134999996,0.1555977896685,-0.18628457332499998,-0.09285212705000001
03:27:13,0.63481782,-0.72553646,-0.22111665999999996,0.24430792,-0.16649042,-0.040810419999999986,-0.6335643800000001,-29.78417386,-4.1154097,12.672158200000013,0.332784254,-0.7829985230000001,-0.24355711619999998,0.15736834022199997,-0.1850764049,-0.0949771146
03:27:13,0.6350151549999999,-0.7277454649999999,-0.218029515,0.24517618,-0.16537180499999998,-0.039153804999999986,-0.5802651450000003,-29.790788315,-4.093682175,11.006994050000003,0.3348094535,-0.7848709232500001,-0.24744069105,0.15913889077549997,-0.183868236475,-0.09710210215000001
03:27:13,0.63521249,-0.72995447,-0.21494237,0.24604443999999998,-0.16425319,-0.037497189999999986,-0.5269659100000004,-29.797402769999998,-4.07195465,9.341829899999993,0.336834653,-0.7867433235000001,-0.2513242659,0.16090944132899998,-0.18266006805,-0.09922708969999999
03:27:13,0.635409825,-0.732163475,-0.21185522499999998,0.24691269999999998,-0.163134575,-0.035840574999999986,-0.4736666750000005,-29.804017225,-4.050227125,7.676665750000012,0.3388598525,-0.78861572375,-0.25520784074999997,0.16267999188249999,-0.181451899625,-0.10135207725
03:27:13,0.63560716,-0.73437248,-0.20876807999999997,0.24778096,-0.16201596,-0.034183959999999985,-0.4203674400000006,-29.81063168,-4.0284996,6.0115016000000026,0.34088505199999997,-0.790488124,-0.2590914156,0.16445054243599996,-0.18024373119999998,-0.10347706479999999
03:27:13,0.635804495,-0.736581485,-0.20568093499999995,0.24864922,-0.160897345,-0.032527344999999985,-0.3670682050000007,-29.817246134999998,-4.006772075,4.346337449999993,0.3429102515,-0.79236052425,-0.26297499045,0.16622109298949997,-0.179035562775,-0.10560205235
03:27:13,0.63600183,-0.73879049,-0.20259379,0.24951748,-0.15977872999999998,-0.030870729999999985,-0.3137689700000008,-29.82386059,-3.98504455,2.6811733000000117,0.344935451,-0.7942329245,-0.26685856529999996,0.16799164354299997,-0.17782739435,-0.10772703990000002
03:27:13,0.636199165,-0.7409994950000001,-0.19950664499999998,0.25038574,-0.158660115,-0.029214114999999985,-0.26046973500000004,-29.830475045,-3.963317025,1.0160091500000021,0.3469606505,-0.7961053247500001,-0.27074214015,0.16976219409649998,-0.176619225925,-0.10985202745
03:27:13,0.6363965,-0.7432084999999999,-0.19641949999999997,0.251254,-0.1575415,-0.027557499999999985,-0.20717050000000015,-29.837089499999998,-3.9415895,-0.6491550000000075,0.34898585,-0.797977725,-0.274625715,0.17153274464999999,-0.1754110575,-0.11197701500000001
03:27:13,0.636593835,-0.745417505,-0.19333235499999996,0.25212226,-0.156422885,-0.025900884999999985,-0.15387126500000026,-29.843703955,-3.919861975,-2.3143191499999887,0.3510110495,-0.7998501252500001,-0.27850928985,0.17330329520349996,-0.17420288907499998,-0.11410200255
03:27:13,0.63679117,-0.74762651,-0.19024521,0.25299052,-0.15530427,-0.024244269999999984,-0.10057203000000037,-29.85031841,-3.89813445,-3.9794832999999983,0.35303624899999997,-0.8017225255,-0.28239286469999997,0.17507384575699997,-0.17299472065,-0.11622699010000001
03:27:13,0.6369885049999999,-0.749835515,-0.18715806499999998,0.25385878,-0.15418565499999998,-0.022587654999999984,-0.04727279500000048,-29.856932865,-3.876406925,-5.644647450000008,0.3550614485,-0.80359492575,-0.28627643955,0.17684439631049997,-0.171786552225,-0.11835197765
