Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:41,0.0716004700000001,-0.55491982,-0.1765211099999999,0.051930875,-0.1322910650000001,-0.0851371499999999,1.640178525,-31.493389595,-1.4237094950000002,-176.57103175,-0.12822320954,-0.6262791934999999,-0.0348417433999999,-0.0155847726999999,-0.1130083023499999,0.05093005235,0.0045
03:45:41,0.0811035,-0.55065,-0.1862524999999999,0.0475842500000001,-0.1363127500000001,-0.0872784999999999,1.63259775,-31.49656125,-1.4034822500000002,-176.5790725,-0.126022519,-0.6205959249999999,-0.0315307299999999,-0.0202831449999999,-0.1174081224999999,0.0547224524999999,0.0045
03:45:41,0.09060653,-0.54638018,-0.1959838899999999,0.043237625,-0.1403344350000001,-0.08941985,1.625016975,-31.499732905,-1.383255005,-176.58711325000002,-0.12382182846,-0.6149126564999999,-0.0282197165999999,-0.0249815172999999,-0.1218079426499999,0.05851485265,0.0045
03:45:41,0.1001095600000001,-0.54211036,-0.2057152799999999,0.038891,-0.1443561200000001,-0.0915611999999999,1.6174362,-31.50290456,-1.36302776,-176.595154,-0.12162113792,-0.6092293879999999,-0.0249087031999999,-0.0296798895999998,-0.1262077628,0.0623072528,0.0045
03:45:41,0.10961259,-0.53784054,-0.2154466699999999,0.034544375,-0.148377805,-0.0937025499999999,1.609855425,-31.506076215,-1.3428005150000004,-176.60319475,-0.1194204473799999,-0.6035461194999999,-0.0215976897999998,-0.0343782618999999,-0.1306075829499999,0.0660996529499999,0.0045
03:45:41,0.11911562,-0.5335707199999999,-0.2251780599999999,0.03019775,-0.15239949,-0.0958438999999999,1.60227465,-31.50924787,-1.3225732700000004,-176.6112355,-0.1172197568399999,-0.5978628509999999,-0.0182866763999999,-0.0390766341999999,-0.1350074030999999,0.0698920531,0.0045
03:45:41,0.1286186500000001,-0.5293009,-0.2349094499999999,0.025851125,-0.156421175,-0.09798525,1.594693875,-31.512419525,-1.3023460250000003,-176.61927625,-0.1150190662999999,-0.5921795824999999,-0.0149756629999999,-0.0437750064999998,-0.13940722325,0.0736844532499999,0.0045
03:45:41,0.13812168,-0.52503108,-0.2446408399999999,0.0215045,-0.16044286,-0.1001265999999999,1.5871131,-31.51559118,-1.2821187800000002,-176.627317,-0.1128183757599999,-0.5864963139999999,-0.0116646495999999,-0.0484733787999999,-0.1438070433999999,0.0774768533999999,0.0045
03:45:41,0.1476247100000001,-0.52076126,-0.25437223,0.0171578750000001,-0.164464545,-0.1022679499999999,1.579532325,-31.518762835,-1.2618915350000002,-176.63535775,-0.1106176852199999,-0.5808130454999999,-0.0083536361999999,-0.0531717510999999,-0.14820686355,0.08126925355,0.0045
03:45:41,0.1571277399999999,-0.51649144,-0.26410362,0.01281125,-0.16848623,-0.1044092999999999,1.57195155,-31.52193449,-1.24166429,-176.6433985,-0.1084169946799999,-0.5751297769999999,-0.0050426227999998,-0.0578701233999999,-0.1526066836999999,0.0850616536999999,0.0045
03:45:41,0.16663077,-0.5122216199999999,-0.27383501,0.0084646250000001,-0.172507915,-0.10655065,1.564370775,-31.525106145,-1.221437045,-176.65143925,-0.10621630414,-0.5694465084999999,-0.0017316093999999,-0.0625684956999999,-0.1570065038499999,0.08885405385,0.0045
03:45:41,0.1761338000000001,-0.5079518,-0.2835664,0.004118,-0.1765296,-0.1086919999999999,1.55679,-31.5282778,-1.2012098,-176.65948,-0.1040156136,-0.5637632399999999,0.0015794040000001,-0.0672668679999999,-0.161406324,0.092646454,0.0045
03:45:41,0.1856368299999999,-0.50368198,-0.29329779,-0.0002286249999999,-0.180551285,-0.1108333499999999,1.549209225,-31.531449455,-1.1809825550000004,-176.66752075,-0.10181492306,-0.5580799714999999,0.0048904174,-0.0719652402999999,-0.1658061441499999,0.0964388541499999,0.0045
03:45:41,0.19513986,-0.49941216,-0.30302918,-0.0045752499999999,-0.18457297,-0.1129746999999999,1.5416284500000002,-31.53462111,-1.1607553100000003,-176.6755615,-0.09961423252,-0.5523967029999999,0.0082014308000001,-0.0766636125999998,-0.1702059643,0.1002312543,0.0045
03:45:41,0.2046428900000001,-0.49514234,-0.31276057,-0.0089218749999999,-0.188594655,-0.1151160499999999,1.534047675,-31.537792765,-1.1405280650000005,-176.68360225,-0.0974135419799999,-0.5467134344999999,0.0115124442,-0.0813619848999999,-0.1746057844499999,0.10402365445,0.0045
03:45:41,0.21414592,-0.49087252,-0.32249196,-0.0132684999999999,-0.19261634,-0.1172573999999999,1.5264669,-31.54096442,-1.1203008200000002,-176.691643,-0.0952128514399999,-0.5410301659999999,0.0148234576,-0.0860603571999999,-0.1790056045999999,0.1078160545999999,0.0045
03:45:41,0.22364895,-0.4866026999999999,-0.33222335,-0.0176151249999999,-0.196638025,-0.1193987499999999,1.518886125,-31.544136075,-1.100073575,-176.69968375,-0.0930121608999999,-0.5353468974999999,0.018134471,-0.0907587294999999,-0.18340542475,0.11160845475,0.0045
03:45:41,0.2331519800000001,-0.4823328799999999,-0.34195474,-0.0219617499999998,-0.20065971,-0.1215400999999999,1.51130535,-31.54730773,-1.07984633,-176.7077245,-0.0908114703599999,-0.5296636289999999,0.0214454844,-0.0954571017999998,-0.1878052448999999,0.1154008548999999,0.0045
03:45:41,0.24265501,-0.47806306,-0.35168613,-0.0263083749999999,-0.204681395,-0.1236814499999999,1.503724575,-31.550479385,-1.059619085,-176.71576525,-0.0886107798199999,-0.5239803605,0.0247564978000001,-0.1001554740999999,-0.19220506505,0.11919325505,0.0045
03:45:41,0.2521580400000001,-0.47379324,-0.36141752,-0.0306549999999998,-0.20870308,-0.1258227999999999,1.4961438,-31.55365104,-1.0393918400000004,-176.723806,-0.0864100892799999,-0.518297092,0.0280675112,-0.1048538463999999,-0.1966048851999999,0.1229856552,0.0045
03:45:41,0.2616610700000001,-0.46952342,-0.37114891,-0.0350016249999999,-0.212724765,-0.1279641499999999,1.4885630250000002,-31.556822695,-1.0191645950000003,-176.73184675,-0.08420939874,-0.5126138235,0.0313785246000001,-0.1095522186999998,-0.2010047053499999,0.1267780553499999,0.0045
03:45:41,0.2711641,-0.4652535999999999,-0.3808803,-0.0393482499999999,-0.21674645,-0.1301054999999999,1.48098225,-31.55999435,-0.9989373500000004,-176.7398875,-0.0820087082,-0.506930555,0.034689538,-0.1142505909999999,-0.2054045255,0.1305704555,0.0045
03:45:41,0.2806671300000001,-0.4609837799999999,-0.39061169,-0.0436948749999999,-0.220768135,-0.1322468499999999,1.473401475,-31.563166005,-0.9787101050000002,-176.74792825,-0.07980801766,-0.5012472864999999,0.0380005514,-0.1189489632999999,-0.2098043456499999,0.13436285565,0.0045
03:45:41,0.2901701600000002,-0.45671396,-0.4003430800000001,-0.0480414999999999,-0.22478982,-0.1343881999999999,1.4658207,-31.56633766,-0.9584828600000002,-176.755969,-0.07760732712,-0.4955640179999999,0.0413115648,-0.1236473355999999,-0.2142041658,0.1381552558,0.0045
03:45:41,0.29967319,-0.45244414,-0.4100744700000001,-0.0523881249999999,-0.228811505,-0.1365295499999999,1.458239925,-31.569509315,-0.938255615,-176.76400975,-0.0754066365799999,-0.4898807494999999,0.0446225782,-0.1283457078999998,-0.2186039859499999,0.14194765595,0.0045
03:45:41,0.3091762200000001,-0.44817432,-0.4198058600000001,-0.0567347499999999,-0.23283319,-0.1386708999999999,1.45065915,-31.57268097,-0.91802837,-176.7720505,-0.0732059460399999,-0.4841974809999999,0.0479335916000001,-0.1330440801999999,-0.2230038060999999,0.1457400560999999,0.0045
03:45:41,0.3186792499999999,-0.4439045,-0.4295372500000001,-0.0610813749999998,-0.236854875,-0.1408122499999999,1.443078375,-31.575852625,-0.8978011250000004,-176.78009125,-0.0710052554999999,-0.4785142124999999,0.051244605,-0.1377424524999999,-0.22740362625,0.14953245625,0.0045
03:45:41,0.32818228,-0.4396346799999999,-0.4392686399999999,-0.0654279999999999,-0.2408765600000001,-0.1429536,1.4354976000000002,-31.57902428,-0.8775738800000004,-176.788132,-0.0688045649599999,-0.4728309439999998,0.0545556184000001,-0.1424408247999998,-0.2318034463999999,0.1533248564,0.0045
03:45:41,0.3376853100000001,-0.4353648599999999,-0.4490000299999999,-0.0697746249999999,-0.2448982450000001,-0.1450949499999999,1.427916825,-31.582195935,-0.8573466350000003,-176.79617275,-0.0666038744199999,-0.4671476754999999,0.0578666318,-0.1471391970999999,-0.23620326655,0.1571172565499999,0.0045
03:45:41,0.34718834,-0.43109504,-0.4587314199999999,-0.0741212499999999,-0.2489199300000001,-0.1472362999999999,1.42033605,-31.58536759,-0.8371193900000002,-176.8042135,-0.0644031838799999,-0.4614644069999998,0.0611776452000001,-0.1518375693999999,-0.2406030866999999,0.1609096567,0.0045
03:45:41,0.35669137,-0.42682522,-0.4684628099999999,-0.0784678749999999,-0.2529416150000001,-0.1493776499999999,1.412755275,-31.588539245,-0.8168921450000002,-176.81225425,-0.06220249334,-0.4557811384999999,0.0644886586,-0.1565359416999999,-0.2450029068499999,0.16470205685,0.0045
03:45:41,0.3661944000000001,-0.4225554,-0.4781941999999999,-0.0828144999999999,-0.2569633000000001,-0.151519,1.4051745,-31.5917109,-0.7966649000000001,-176.82029500000002,-0.0600018028,-0.45009787,0.067799672,-0.1612343139999998,-0.249402727,0.168494457,0.0045
03:45:41,0.37569743,-0.4182855799999999,-0.4879255899999999,-0.0871611249999999,-0.2609849850000001,-0.1536603499999999,1.397593725,-31.594882555,-0.7764376550000001,-176.82833575,-0.05780111226,-0.4444146014999999,0.0711106854000001,-0.1659326862999999,-0.2538025471499999,0.17228685715,0.0045
03:45:41,0.3852004600000001,-0.4140157599999999,-0.4976569799999999,-0.0915077499999998,-0.2650066700000001,-0.1558016999999999,1.39001295,-31.59805421,-0.7562104100000004,-176.8363765,-0.05560042172,-0.438731333,0.0744216988,-0.1706310585999999,-0.2582023673,0.1760792572999999,0.0045
03:45:41,0.3947034900000001,-0.40974594,-0.5073883699999999,-0.0958543749999999,-0.2690283550000001,-0.1579430499999999,1.3824321750000002,-31.601225865,-0.7359831650000004,-176.84441725,-0.0533997311799999,-0.4330480644999999,0.0777327122000001,-0.1753294308999999,-0.2626021874499999,0.17987165745,0.0045
03:45:41,0.40420652,-0.40547612,-0.5171197599999999,-0.1002009999999999,-0.2730500400000001,-0.1600844,1.3748514,-31.60439752,-0.7157559200000003,-176.852458,-0.0511990406399999,-0.427364796,0.0810437256,-0.1800278031999999,-0.2670020075999999,0.1836640576,0.0045
03:45:41,0.4137095500000001,-0.4012063,-0.5268511499999999,-0.1045476249999999,-0.2770717250000001,-0.1622257499999999,1.367270625,-31.607569175,-0.6955286750000003,-176.86049875,-0.0489983500999999,-0.4216815274999999,0.0843547390000001,-0.1847261754999999,-0.27140182775,0.1874564577499999,0.0045
03:45:41,0.4232125800000001,-0.39693648,-0.5365825399999999,-0.1088942499999999,-0.2810934100000001,-0.1643670999999999,1.35968985,-31.61074083,-0.6753014300000002,-176.8685395,-0.0467976595599999,-0.415998259,0.0876657524,-0.1894245477999999,-0.2758016478999999,0.1912488579,0.0045
03:45:41,0.43271561,-0.3926666599999999,-0.54631393,-0.1132408749999999,-0.2851150950000001,-0.1665084499999999,1.352109075,-31.613912485,-0.6550741850000001,-176.87658025,-0.0445969690199999,-0.4103149904999998,0.0909767658000001,-0.1941229200999998,-0.28020146805,0.19504125805,0.0045
03:45:41,0.4422186400000001,-0.3883968399999999,-0.55604532,-0.1175874999999999,-0.2891367800000001,-0.1686498,1.3445283,-31.61708414,-0.6348469400000001,-176.884621,-0.0423962784799999,-0.4046317219999999,0.0942877792,-0.1988212923999999,-0.2846012881999999,0.1988336581999999,0.0045
03:45:41,0.4517216700000002,-0.38412702,-0.56577671,-0.1219341249999999,-0.2931584650000001,-0.1707911499999999,1.336947525,-31.620255795,-0.6146196950000005,-176.89266175,-0.04019558794,-0.3989484534999998,0.0975987926,-0.2035196646999999,-0.2890011083499999,0.20262605835,0.0045
03:45:41,0.4612247,-0.3798572,-0.5755081,-0.1262807499999999,-0.2971801500000001,-0.1729324999999999,1.3293667500000002,-31.62342745,-0.5943924500000004,-176.9007025,-0.0379948974,-0.3932651849999999,0.1009098060000001,-0.2082180369999999,-0.2934009285,0.2064184584999999,0.0045
03:45:41,0.4707277300000001,-0.37558738,-0.58523949,-0.1306273749999998,-0.3012018350000001,-0.1750738499999999,1.321785975,-31.626599105,-0.5741652050000003,-176.90874325,-0.03579420686,-0.3875819164999998,0.1042208194,-0.2129164092999999,-0.2978007486499999,0.21021085865,0.0045
03:45:41,0.48023076,-0.37131756,-0.59497088,-0.1349739999999999,-0.3052235200000001,-0.1772151999999999,1.3142052,-31.62977076,-0.5539379600000003,-176.916784,-0.0335935163199999,-0.3818986479999999,0.1075318328000001,-0.2176147815999999,-0.3022005687999999,0.2140032588,0.0045
03:45:41,0.48973379,-0.3670477399999999,-0.60470227,-0.1393206249999999,-0.3092452050000001,-0.1793565499999999,1.306624425,-31.632942415,-0.5337107150000002,-176.92482475,-0.0313928257799999,-0.3762153794999998,0.1108428462,-0.2223131538999999,-0.3066003889499999,0.2177956589499999,0.0045
03:45:41,0.4992368200000001,-0.36277792,-0.61443366,-0.1436672499999999,-0.3132668900000001,-0.1814978999999999,1.29904365,-31.63611407,-0.5134834700000002,-176.9328655,-0.0291921352399999,-0.3705321109999999,0.1141538596000001,-0.2270115261999998,-0.3110002090999999,0.2215880591,0.0045
03:45:41,0.50873985,-0.3585081,-0.62416505,-0.1480138749999999,-0.3172885750000001,-0.1836392499999999,1.291462875,-31.639285725,-0.4932562250000001,-176.94090625,-0.0269914446999999,-0.3648488424999998,0.117464873,-0.2317098984999999,-0.31540002925,0.22538045925,0.0045
03:45:41,0.5182428800000001,-0.35423828,-0.63389644,-0.1523604999999999,-0.32131026,-0.1857805999999999,1.2838821,-31.64245738,-0.4730289800000005,-176.948947,-0.0247907541599999,-0.3591655739999999,0.1207758864000001,-0.2364082707999999,-0.3197998493999999,0.2291728593999999,0.0045
03:45:41,0.5277459100000002,-0.34996846,-0.64362783,-0.1567071249999999,-0.325331945,-0.1879219499999999,1.2763013250000002,-31.645629035,-0.4528017350000004,-176.95698775,-0.0225900636199999,-0.3534823054999998,0.1240868998000001,-0.2411066430999999,-0.3241996695499999,0.23296525955,0.0045
03:45:41,0.53724894,-0.3456986399999999,-0.65335922,-0.1610537499999998,-0.32935363,-0.1900632999999999,1.26872055,-31.64880069,-0.4325744900000003,-176.9650285,-0.0203893730799999,-0.3477990369999999,0.1273979132,-0.2458050153999998,-0.3285994896999999,0.2367576597,0.0045
03:45:41,0.5467519700000001,-0.3414288199999999,-0.66309061,-0.1654003749999999,-0.333375315,-0.1922046499999999,1.2611397750000002,-31.651972345,-0.4123472450000003,-176.97306925,-0.01818868254,-0.3421157684999998,0.1307089266000001,-0.2505033876999999,-0.3329993098499999,0.24055005985,0.0045
03:45:42,0.556255,-0.337159,-0.672822,-0.169747,-0.337397,-0.194346,1.253559,-31.655144,-0.39212,-176.98111,-0.015987992,-0.3364325,0.13401994,-0.25520176,-0.33739913,0.24434246,0.0045
03:45:42,0.5596632850000001,-0.347449215,-0.67099316,-0.166875885,-0.33635829,-0.1931048699999999,1.252853855,-31.62235416,-0.379530625,-176.983712,-0.01186499774,-0.3470777915,0.1309255353,-0.2520897552,-0.336456223,0.2417962062,0.0045
03:45:42,0.5630715700000001,-0.3577394299999999,-0.66916432,-0.16400477,-0.33531958,-0.19186374,1.2521487100000002,-31.58956432,-0.36694125,-176.986314,-0.0077420034799999,-0.357723083,0.1278311306,-0.2489777504,-0.335513316,0.2392499524,0.0045
03:45:42,0.5664798550000001,-0.3680296449999999,-0.66733548,-0.161133655,-0.33428087,-0.19062261,1.251443565,-31.55677448,-0.354351875,-176.988916,-0.0036190092199999,-0.3683683745,0.1247367259,-0.2458657456,-0.334570409,0.2367036986,0.0045
03:45:42,0.5698881400000001,-0.3783198599999999,-0.66550664,-0.15826254,-0.33324216,-0.18938148,1.25073842,-31.52398464,-0.3417625,-176.991518,0.00050398504,-0.379013666,0.1216423212,-0.2427537408,-0.3336275019999999,0.2341574448,0.0045
03:45:42,0.573296425,-0.388610075,-0.6636778,-0.155391425,-0.33220345,-0.1881403499999999,1.250033275,-31.4911948,-0.329173125,-176.99412,0.0046269793,-0.3896589575,0.1185479165,-0.239641736,-0.3326845949999999,0.231611191,0.0045
03:45:42,0.57670471,-0.39890029,-0.66184896,-0.15252031,-0.33116474,-0.1868992199999999,1.24932813,-31.45840496,-0.31658375,-176.996722,0.00874997356,-0.400304249,0.1154535118,-0.2365297312,-0.331741688,0.2290649372,0.0045
03:45:42,0.580112995,-0.409190505,-0.66002012,-0.149649195,-0.33012603,-0.18565809,1.248622985,-31.42561512,-0.303994375,-176.999324,0.01287296782,-0.4109495405,0.1123591071,-0.2334177264,-0.330798781,0.2265186834,0.0045
03:45:42,0.58352128,-0.41948072,-0.65819128,-0.14677808,-0.32908732,-0.18441696,1.2479178400000002,-31.39282528,-0.291405,-177.001926,0.01699596208,-0.421594832,0.1092647024,-0.2303057216,-0.329855874,0.2239724296,0.0045
03:45:42,0.586929565,-0.4297709349999999,-0.65636244,-0.143906965,-0.32804861,-0.1831758299999999,1.247212695,-31.36003544,-0.278815625,-177.004528,0.02111895634,-0.4322401235,0.1061702977,-0.2271937168,-0.328912967,0.2214261758,0.0045
03:45:42,0.59033785,-0.4400611499999999,-0.6545336,-0.14103585,-0.3270099,-0.1819347,1.24650755,-31.3272456,-0.26622625,-177.00713,0.0252419506,-0.442885415,0.103075893,-0.224081712,-0.32797006,0.218879922,0.0045
03:45:42,0.5937461350000001,-0.4503513649999999,-0.65270476,-0.138164735,-0.32597119,-0.18069357,1.245802405,-31.29445576,-0.253636875,-177.009732,0.02936494486,-0.4535307065,0.0999814883,-0.2209697072,-0.327027153,0.2163336682,0.0045
03:45:42,0.5971544200000001,-0.46064158,-0.65087592,-0.13529362,-0.32493248,-0.17945244,1.24509726,-31.26166592,-0.2410475,-177.012334,0.03348793912,-0.464175998,0.0968870836,-0.2178577024,-0.3260842459999999,0.2137874144,0.0045
03:45:42,0.6005627050000001,-0.4709317949999999,-0.64904708,-0.132422505,-0.32389377,-0.1782113099999999,1.244392115,-31.22887608,-0.228458125,-177.014936,0.03761093338,-0.4748212895,0.0937926789,-0.2147456976,-0.325141339,0.2112411606,0.0045
03:45:42,0.6039709900000001,-0.48122201,-0.6472182400000001,-0.12955139,-0.32285506,-0.1769701799999999,1.2436869700000002,-31.19608624,-0.21586875,-177.017538,0.04173392764,-0.485466581,0.0906982742,-0.2116336928,-0.324198432,0.2086949068,0.0045
03:45:42,0.607379275,-0.4915122249999999,-0.6453894,-0.126680275,-0.32181635,-0.17572905,1.242981825,-31.1632964,-0.203279375,-177.02014,0.0458569219,-0.4961118725,0.0876038695,-0.2085216879999999,-0.323255525,0.206148653,0.0045
03:45:42,0.61078756,-0.50180244,-0.6435605600000001,-0.12380916,-0.32077764,-0.17448792,1.24227668,-31.13050656,-0.19069,-177.022742,0.04997991616,-0.506757164,0.0845094648,-0.2054096832,-0.322312618,0.2036023992,0.0045
03:45:42,0.614195845,-0.512092655,-0.64173172,-0.120938045,-0.31973893,-0.1732467899999999,1.241571535,-31.09771672,-0.178100625,-177.025344,0.05410291042,-0.5174024555000001,0.0814150601,-0.2022976784,-0.321369711,0.2010561454,0.0045
03:45:42,0.61760413,-0.5223828699999999,-0.6399028800000001,-0.11806693,-0.31870022,-0.17200566,1.24086639,-31.06492688,-0.16551125,-177.027946,0.05822590468,-0.528047747,0.0783206554,-0.1991856736,-0.320426804,0.1985098916,0.0045
03:45:42,0.621012415,-0.532673085,-0.63807404,-0.115195815,-0.31766151,-0.17076453,1.240161245,-31.03213704,-0.152921875,-177.030548,0.06234889894,-0.5386930385,0.0752262507,-0.1960736688,-0.319483897,0.1959636378,0.0045
03:45:42,0.6244207,-0.5429632999999999,-0.6362452000000001,-0.1123247,-0.3166228,-0.1695234,1.2394561000000002,-30.9993472,-0.1403325,-177.03315,0.0664718931999999,-0.5493383300000001,0.072131846,-0.192961664,-0.3185409899999999,0.193417384,0.0045
03:45:42,0.6278289850000001,-0.553253515,-0.63441636,-0.109453585,-0.31558409,-0.1682822699999999,1.238750955,-30.96655736,-0.127743125,-177.035752,0.07059488746,-0.5599836215,0.0690374413,-0.1898496592,-0.317598083,0.1908711302,0.0045
03:45:42,0.6312372700000001,-0.5635437299999999,-0.6325875200000001,-0.10658247,-0.31454538,-0.1670411399999999,1.23804581,-30.93376752,-0.11515375,-177.038354,0.07471788172,-0.5706289130000001,0.0659430366,-0.1867376544,-0.316655176,0.1883248764,0.0045
03:45:42,0.6346455550000001,-0.573833945,-0.63075868,-0.103711355,-0.31350667,-0.16580001,1.237340665,-30.90097768,-0.102564375,-177.040956,0.07884087598,-0.5812742045000001,0.0628486319,-0.1836256496,-0.315712269,0.1857786226,0.0045
03:45:42,0.63805384,-0.58412416,-0.6289298400000001,-0.10084024,-0.31246796,-0.16455888,1.23663552,-30.86818784,-0.089975,-177.043558,0.08296387024,-0.591919496,0.0597542272,-0.1805136447999999,-0.314769362,0.1832323688,0.0045
03:45:42,0.641462125,-0.5944143749999999,-0.627101,-0.097969125,-0.31142925,-0.1633177499999999,1.235930375,-30.835398,-0.077385625,-177.04616,0.0870868645,-0.6025647875,0.0566598225,-0.17740164,-0.313826455,0.180686115,0.0045
03:45:42,0.64487041,-0.6047045899999999,-0.6252721600000001,-0.09509801,-0.31039054,-0.16207662,1.2352252300000002,-30.80260816,-0.06479625,-177.048762,0.09120985876,-0.613210079,0.0535654178,-0.1742896352,-0.312883548,0.1781398612,0.0045
03:45:42,0.648278695,-0.6149948049999999,-0.62344332,-0.092226895,-0.30935183,-0.16083549,1.234520085,-30.76981832,-0.052206875,-177.051364,0.09533285302,-0.6238553705000001,0.0504710131,-0.1711776304,-0.311940641,0.1755936074,0.0045
03:45:42,0.65168698,-0.62528502,-0.6216144800000001,-0.08935578,-0.30831312,-0.15959436,1.23381494,-30.73702848,-0.0396175,-177.053966,0.09945584728,-0.634500662,0.0473766084,-0.1680656256,-0.3109977339999999,0.1730473536,0.0045
03:45:42,0.655095265,-0.6355752349999999,-0.61978564,-0.086484665,-0.30727441,-0.1583532299999999,1.233109795,-30.70423864,-0.027028125,-177.056568,0.10357884154,-0.6451459535,0.0442822037,-0.1649536207999999,-0.310054827,0.1705010998,0.0045
03:45:42,0.65850355,-0.64586545,-0.6179568,-0.08361355,-0.3062357,-0.1571120999999999,1.23240465,-30.6714488,-0.01443875,-177.05917,0.1077018358,-0.6557912450000001,0.041187799,-0.161841616,-0.30911192,0.167954846,0.0045
03:45:42,0.6619118350000001,-0.656155665,-0.61612796,-0.080742435,-0.30519699,-0.15587097,1.231699505,-30.63865896,-0.001849375,-177.061772,0.1118248300599999,-0.6664365365,0.0380933943,-0.1587296112,-0.308169013,0.1654085921999999,0.0045
03:45:42,0.6653201200000001,-0.6664458799999999,-0.61429912,-0.07787132,-0.30415828,-0.15462984,1.2309943600000002,-30.60586912,0.0107399999999999,-177.064374,0.11594782432,-0.677081828,0.0349989896,-0.1556176064,-0.307226106,0.1628623384,0.0045
03:45:42,0.668728405,-0.6767360949999999,-0.61247028,-0.075000205,-0.30311957,-0.1533887099999999,1.230289215,-30.57307928,0.0233293749999999,-177.066976,0.12007081858,-0.6877271195000001,0.0319045849,-0.1525056015999999,-0.306283199,0.1603160846,0.0045
03:45:42,0.67213669,-0.6870263099999999,-0.61064144,-0.07212909,-0.30208086,-0.15214758,1.22958407,-30.54028944,0.03591875,-177.069578,0.12419381284,-0.698372411,0.0288101802,-0.1493935968,-0.305340292,0.1577698308,0.0045
03:45:42,0.675544975,-0.697316525,-0.6088126,-0.069257975,-0.30104215,-0.15090645,1.228878925,-30.5074996,0.0485081249999999,-177.07218,0.1283168071,-0.7090177025000001,0.0257157755,-0.146281592,-0.304397385,0.155223577,0.0045
03:45:42,0.67895326,-0.7076067399999999,-0.60698376,-0.06638686,-0.30000344,-0.14966532,1.22817378,-30.47470976,0.0610974999999999,-177.074782,0.13243980136,-0.7196629940000001,0.0226213708,-0.1431695872,-0.3034544779999999,0.1526773232,0.0045
03:45:42,0.682361545,-0.717896955,-0.60515492,-0.063515745,-0.29896473,-0.1484241899999999,1.227468635,-30.44191992,0.0736868749999999,-177.077384,0.13656279562,-0.7303082855,0.0195269661,-0.1400575824,-0.302511571,0.1501310693999999,0.0045
03:45:42,0.68576983,-0.72818717,-0.60332608,-0.06064463,-0.29792602,-0.1471830599999999,1.2267634900000002,-30.40913008,0.0862762499999999,-177.079986,0.14068578988,-0.7409535770000001,0.0164325614,-0.1369455775999999,-0.301568664,0.1475848156,0.0045
03:45:42,0.689178115,-0.7384773849999999,-0.60149724,-0.057773515,-0.29688731,-0.14594193,1.226058345,-30.37634024,0.0988656249999999,-177.082588,0.14480878414,-0.7515988685000001,0.0133381567,-0.1338335728,-0.300625757,0.1450385618,0.0045
03:45:42,0.6925864,-0.7487675999999999,-0.5996684,-0.0549024,-0.2958486,-0.1447008,1.2253532,-30.3435504,0.1114549999999999,-177.08519,0.1489317784,-0.7622441600000001,0.010243752,-0.130721568,-0.29968285,0.142492308,0.0045
03:45:42,0.6959946850000001,-0.7590578149999999,-0.59783956,-0.052031285,-0.29480989,-0.1434596699999999,1.224648055,-30.31076056,0.1240443749999999,-177.087792,0.15305477266,-0.7728894515,0.0071493473,-0.1276095632,-0.298739943,0.1399460542,0.0045
03:45:42,0.69940297,-0.76934803,-0.59601072,-0.04916017,-0.29377118,-0.14221854,1.22394291,-30.27797072,0.13663375,-177.090394,0.15717776692,-0.783534743,0.0040549426,-0.1244975583999999,-0.297797036,0.1373998004,0.0045
03:45:42,0.7028112550000001,-0.7796382449999999,-0.59418188,-0.046289055,-0.29273247,-0.14097741,1.223237765,-30.24518088,0.149223125,-177.092996,0.16130076118,-0.7941800345000001,0.0009605379,-0.1213855536,-0.2968541289999999,0.1348535465999999,0.0045
03:45:42,0.70621954,-0.7899284599999999,-0.59235304,-0.04341794,-0.29169376,-0.13973628,1.2225326200000002,-30.21239104,0.1618124999999999,-177.095598,0.16542375544,-0.804825326,-0.0021338667999999,-0.1182735487999999,-0.295911222,0.1323072928,0.0045
03:45:42,0.709627825,-0.800218675,-0.5905242,-0.040546825,-0.29065505,-0.1384951499999999,1.221827475,-30.1796012,0.1744018749999999,-177.0982,0.1695467497,-0.8154706175,-0.0052282714999999,-0.115161544,-0.294968315,0.129761039,0.0045
03:45:42,0.71303611,-0.8105088899999999,-0.58869536,-0.03767571,-0.28961634,-0.1372540199999999,1.22112233,-30.14681136,0.1869912499999999,-177.100802,0.17366974396,-0.8261159090000001,-0.0083226761999999,-0.1120495391999999,-0.294025408,0.1272147852,0.0045
03:45:42,0.716444395,-0.8207991049999999,-0.5868665200000001,-0.0348045949999999,-0.28857763,-0.13601289,1.220417185,-30.11402152,0.1995806249999999,-177.103404,0.17779273822,-0.8367612005,-0.0114170808999999,-0.1089375344,-0.293082501,0.1246685313999999,0.0045
03:45:42,0.71985268,-0.8310893199999999,-0.58503768,-0.03193348,-0.28753892,-0.13477176,1.21971204,-30.08123168,0.2121699999999999,-177.106006,0.18191573248,-0.8474064920000001,-0.0145114855999999,-0.1058255296,-0.292139594,0.1221222776,0.0045
03:45:42,0.723260965,-0.841379535,-0.5832088400000001,-0.029062365,-0.28650021,-0.1335306299999999,1.219006895,-30.04844184,0.2247593749999999,-177.108608,0.18603872674,-0.8580517835000001,-0.0176058902999999,-0.1027135247999999,-0.291196687,0.1195760238,0.0045
