Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:53,-0.4961653,0.79334258,1.1165432199999998,0.11333532,0.41313316,0.0725713,-35.30640696,-43.79427114,1.9174131600000008,124.9887392,0.6928820928000001,0.6787834260000001,-0.1620225332,0.0820390021,0.4102015861999999,-0.2743358112,0.0045
08:33:53,-0.499958525,0.7922056150000001,1.124092035,0.11214746,0.41273898,0.072187775,-35.32265513,-43.820254795,1.9772249800000008,125.0736451,0.6980089684000002,0.6768656655,-0.1598849071,0.081251530675,0.40979741235,-0.2730143336,0.0045
08:33:53,-0.50375175,0.79106865,1.13164085,0.1109596,0.4123448,0.07180425,-35.3389033,-43.84623845,2.037036800000001,125.158551,0.7031358440000001,0.674947905,-0.157747281,0.08046405925,0.4093932385,-0.271692856,0.0045
08:33:53,-0.5075449750000001,0.789931685,1.1391896649999995,0.10977174,0.41195062,0.071420725,-35.35515147,-43.872222105,2.096848620000001,125.2434569,0.7082627196000001,0.6730301445,-0.1556096549,0.079676587825,0.4089890646499999,-0.2703713784,0.0045
08:33:53,-0.5113382,0.7887947200000001,1.1467384799999998,0.10858388,0.41155644,0.0710372,-35.37139964,-43.89820576,2.15666044,125.3283628,0.7133895952000001,0.6711123840000001,-0.1534720288,0.0788891164,0.4085848908,-0.2690499008,0.0045
08:33:53,-0.515131425,0.787657755,1.1542872949999998,0.10739602,0.41116226,0.070653675,-35.38764781,-43.924189415,2.21647226,125.4132687,0.7185164708000001,0.6691946235,-0.1513344027,0.078101644975,0.4081807169499999,-0.2677284232,0.0045
08:33:53,-0.51892465,0.78652079,1.16183611,0.10620816,0.41076808,0.07027015,-35.40389598,-43.95017307,2.27628408,125.4981746,0.7236433464000002,0.6672768630000001,-0.1491967766,0.07731417355,0.4077765431,-0.2664069456,0.0045
08:33:53,-0.522717875,0.785383825,1.169384925,0.1050203,0.4103739,0.069886625,-35.42014415,-43.976156725,2.3360959,125.5830805,0.7287702220000001,0.6653591025000001,-0.1470591505,0.076526702125,0.40737236925,-0.265085468,0.0045
08:33:53,-0.5265111,0.78424686,1.1769337399999995,0.10383244,0.40997972,0.0695031,-35.43639232,-44.00214038,2.3959077200000003,125.6679864,0.7338970976000002,0.663441342,-0.1449215244,0.0757392307,0.4069681953999999,-0.2637639904,0.0045
08:33:53,-0.530304325,0.7831098950000001,1.1844825549999998,0.10264458,0.40958554,0.069119575,-35.45264049,-44.028124035,2.4557195400000005,125.7528923,0.7390239732,0.6615235815,-0.1427838983,0.074951759275,0.40656402155,-0.2624425128,0.0045
08:33:53,-0.53409755,0.78197293,1.1920313699999998,0.10145672,0.40919136,0.06873605,-35.46888866,-44.05410769,2.5155313600000007,125.8377982,0.7441508488,0.659605821,-0.1406462722,0.07416428785,0.4061598476999999,-0.2611210352,0.0045
08:33:53,-0.537890775,0.7808359650000001,1.199580185,0.10026886,0.40879718,0.068352525,-35.48513683,-44.080091345,2.575343180000001,125.9227041,0.7492777244000001,0.6576880605,-0.1385086461,0.073376816425,0.40575567385,-0.2597995576,0.0045
08:33:54,-0.541684,0.779699,1.207129,0.099081,0.408403,0.067969,-35.501385,-44.106075,2.635155,126.00761,0.7544046,0.6557703,-0.13637102,0.072589345,0.4053515,-0.25847808,0.0045
08:33:54,-0.53406085,0.768952225,1.20959648,0.098383195,0.405563845,0.06766005,-35.474236105,-44.125834715,2.645423055,126.04761705,0.7599422514999999,0.646001964,-0.1402828964,0.072083123875,0.4025416000499999,-0.25670410145,0.0045
08:33:54,-0.5264377,0.7582054500000001,1.2120639599999998,0.09768539,0.40272469,0.0673511,-35.44708721,-44.14559443,2.65569111,126.0876241,0.765479903,0.636233628,-0.1441947728,0.07157690275,0.3997317001,-0.2549301229,0.0045
08:33:54,-0.5188145500000001,0.7474586750000001,1.2145314399999998,0.096987585,0.399885535,0.06704215,-35.419938315,-44.165354145,2.6659591650000003,126.12763115,0.7710175545,0.626465292,-0.1481066492,0.0710706816249999,0.39692180015,-0.25315614435,0.0045
08:33:54,-0.5111914000000001,0.7367119,1.21699892,0.09628978,0.39704638,0.0667332,-35.39278942,-44.18511386,2.6762272200000004,126.1676382,0.7765552059999999,0.6166969560000001,-0.1520185256,0.0705644605,0.3941119002,-0.2513821658,0.0045
08:33:54,-0.50356825,0.725965125,1.2194664,0.095591975,0.394207225,0.06642425,-35.365640525,-44.20487357499999,2.686495275,126.20764525,0.7820928575,0.60692862,-0.155930402,0.070058239375,0.3913020002499999,-0.24960818725,0.0045
08:33:54,-0.4959451,0.71521835,1.22193388,0.09489417,0.39136807,0.0661153,-35.33849163,-44.22463329,2.69676333,126.2476523,0.787630509,0.597160284,-0.1598422784,0.06955201825,0.3884921003,-0.2478342087,0.0045
08:33:54,-0.48832195,0.704471575,1.22440136,0.094196365,0.388528915,0.06580635,-35.311342735,-44.244393005,2.707031385,126.28765935,0.7931681604999999,0.587391948,-0.1637541548,0.069045797125,0.38568220035,-0.24606023015,0.0045
08:33:54,-0.4806988,0.6937248,1.2268688399999998,0.09349856,0.38568976,0.0654974,-35.28419384,-44.26415272,2.71729944,126.3276664,0.798705812,0.577623612,-0.1676660312,0.068539576,0.3828723004,-0.2442862516,0.0045
08:33:54,-0.47307565,0.682978025,1.2293363199999998,0.092800755,0.382850605,0.06518845,-35.257044945,-44.283912435,2.727567495,126.36767345,0.8042434635,0.5678552760000001,-0.1715779076,0.068033354875,0.3800624004499999,-0.24251227305,0.0045
08:33:54,-0.4654525,0.6722312500000001,1.2318038,0.09210295,0.38001145,0.0648795,-35.22989605,-44.30367215,2.73783555,126.4076805,0.8097811149999999,0.55808694,-0.175489784,0.06752713375,0.3772525005,-0.2407382945,0.0045
08:33:54,-0.45782935,0.6614844750000001,1.23427128,0.091405145,0.377172295,0.06457055,-35.202747155,-44.323431865,2.7481036050000003,126.44768755,0.8153187665,0.5483186040000001,-0.1794016604,0.067020912625,0.37444260055,-0.23896431595,0.0045
08:33:54,-0.4502062,0.6507377000000001,1.23673876,0.09070734,0.37433314,0.0642616,-35.17559826,-44.34319158,2.7583716600000003,126.4876946,0.820856418,0.538550268,-0.1833135368,0.0665146915,0.3716327006,-0.2371903374,0.0045
08:33:54,-0.44258305,0.639990925,1.23920624,0.090009535,0.371493985,0.06395265,-35.148449365,-44.362951295,2.768639715,126.52770165,0.8263940695,0.528781932,-0.1872254132,0.066008470375,0.3688228006499999,-0.23541635885,0.0045
08:33:54,-0.4349599,0.62924415,1.24167372,0.08931173,0.36865483,0.0636437,-35.12130047,-44.38271101,2.77890777,126.5677087,0.831931721,0.5190135960000001,-0.1911372896,0.06550224925,0.3660129007,-0.2336423803,0.0045
08:33:54,-0.42733675,0.618497375,1.2441411999999998,0.088613925,0.365815675,0.06333475,-35.094151575,-44.402470725,2.789175825,126.60771575,0.8374693725,0.50924526,-0.195049166,0.064996028125,0.36320300075,-0.23186840175,0.0045
08:33:54,-0.4197136,0.6077506,1.2466086799999998,0.08791612,0.36297652,0.0630258,-35.06700268,-44.42223044,2.79944388,126.6477228,0.843007024,0.499476924,-0.1989610424,0.064489807,0.3603931008,-0.2300944232,0.0045
08:33:54,-0.41209045,0.597003825,1.24907616,0.087218315,0.360137365,0.06271685,-35.039853785,-44.441990155,2.809711935,126.68772985,0.8485446755,0.489708588,-0.2028729188,0.063983585875,0.3575832008499999,-0.22832044465,0.0045
08:33:54,-0.4044673000000001,0.5862570500000001,1.25154364,0.08652051,0.35729821,0.0624079,-35.01270489,-44.46174987,2.81997999,126.7277369,0.854082327,0.479940252,-0.2067847952,0.06347736475,0.3547733009,-0.2265464661,0.0045
08:33:54,-0.39684415,0.5755102750000001,1.25401112,0.085822705,0.354459055,0.06209895,-34.985555995,-44.481509585,2.8302480450000003,126.76774395,0.8596199785,0.4701719160000001,-0.2106966716,0.062971143625,0.35196340095,-0.22477248755,0.0045
08:33:54,-0.389221,0.5647635,1.2564786,0.0851249,0.3516199,0.06179,-34.9584071,-44.5012693,2.8405161000000003,126.807751,0.86515763,0.46040358,-0.214608548,0.0624649225,0.349153501,-0.222998509,0.0045
08:33:54,-0.38159785,0.5540167250000001,1.25894608,0.084427095,0.348780745,0.06148105,-34.931258205,-44.521029015,2.850784155,126.84775805,0.8706952815,0.450635244,-0.2185204244,0.061958701375,0.3463436010499999,-0.22122453045,0.0045
08:33:54,-0.3739747,0.54326995,1.2614135599999998,0.08372929,0.34594159,0.0611721,-34.90410931,-44.54078873,2.86105221,126.8877651,0.876232933,0.440866908,-0.2224323008,0.06145248025,0.3435337011,-0.2194505519,0.0045
08:33:54,-0.3663515500000001,0.532523175,1.26388104,0.083031485,0.343102435,0.06086315,-34.876960415,-44.560548445,2.871320265,126.92777215,0.8817705845,0.431098572,-0.2263441772,0.060946259125,0.34072380115,-0.21767657335,0.0045
08:33:54,-0.3587284,0.5217764,1.26634852,0.08233368,0.34026328,0.0605542,-34.84981152,-44.58030816,2.88158832,126.9677792,0.887308236,0.4213302360000001,-0.2302560536,0.060440038,0.3379139012,-0.2159025948,0.0045
08:33:54,-0.35110525,0.511029625,1.268816,0.081635875,0.337424125,0.06024525,-34.822662625,-44.60006787499999,2.891856375,127.00778625,0.8928458875,0.4115619,-0.23416793,0.059933816875,0.3351040012499999,-0.21412861625,0.0045
08:33:54,-0.3434821,0.5002828500000001,1.27128348,0.08093807,0.33458497,0.0599363,-34.79551373,-44.61982759,2.90212443,127.0477933,0.898383539,0.401793564,-0.2380798064,0.05942759575,0.3322941013,-0.2123546377,0.0045
08:33:54,-0.33585895,0.489536075,1.27375096,0.080240265,0.331745815,0.05962735,-34.768364835,-44.639587305,2.9123924850000003,127.08780035,0.9039211905,0.392025228,-0.2419916828,0.058921374625,0.32948420135,-0.21058065915,0.0045
08:33:54,-0.3282358000000001,0.4787893,1.2762184399999998,0.07954246,0.32890666,0.0593184,-34.74121594,-44.65934702,2.9226605400000003,127.1278074,0.909458842,0.382256892,-0.2459035592,0.0584151535,0.3266743014,-0.2088066806,0.0045
08:33:54,-0.32061265,0.468042525,1.27868592,0.078844655,0.326067505,0.05900945,-34.714067045,-44.679106735,2.932928595,127.16781445,0.9149964935,0.3724885560000001,-0.2498154356,0.057908932375,0.3238644014499999,-0.20703270205,0.0045
08:33:54,-0.3129895,0.45729575,1.2811534,0.07814685,0.32322835,0.0587005,-34.68691815,-44.69886645,2.94319665,127.2078215,0.920534145,0.36272022,-0.253727312,0.05740271125,0.3210545015,-0.2052587235,0.0045
08:33:54,-0.30536635,0.446548975,1.28362088,0.077449045,0.320389195,0.05839155,-34.659769255,-44.718626165,2.953464705,127.24782855,0.9260717965,0.352951884,-0.2576391884,0.056896490125,0.31824460155,-0.20348474495,0.0045
08:33:54,-0.2977432,0.4358022,1.28608836,0.07675124,0.31755004,0.0580826,-34.63262036,-44.73838588,2.96373276,127.2878356,0.931609448,0.343183548,-0.2615510648,0.056390269,0.3154347016,-0.2017107664,0.0045
08:33:54,-0.29012005,0.425055425,1.28855584,0.076053435,0.314710885,0.05777365,-34.605471465,-44.758145595,2.974000815,127.32784265,0.9371470995,0.333415212,-0.2654629412,0.0558840478749999,0.3126248016499999,-0.19993678785,0.0045
08:33:54,-0.2824969,0.41430865,1.29102332,0.07535563,0.31187173,0.0574647,-34.57832257,-44.77790531,2.98426887,127.3678497,0.942684751,0.3236468760000001,-0.2693748176,0.05537782675,0.3098149017,-0.1981628093,0.0045
08:33:54,-0.27487375,0.403561875,1.2934907999999998,0.074657825,0.309032575,0.05715575,-34.551173675,-44.797665025,2.994536925,127.40785675,0.9482224025,0.31387854,-0.273286694,0.054871605625,0.30700500175,-0.19638883075,0.0045
08:33:54,-0.2672506,0.3928151,1.29595828,0.07396002,0.30619342,0.0568468,-34.52402478,-44.81742474,3.0048049800000003,127.4478638,0.953760054,0.304110204,-0.2771985704,0.0543653845,0.3041951018,-0.1946148522,0.0045
08:33:54,-0.25962745,0.382068325,1.29842576,0.073262215,0.303354265,0.05653785,-34.496875885,-44.837184455,3.0150730350000003,127.48787085,0.9592977055,0.294341868,-0.2811104468,0.053859163375,0.3013852018499999,-0.19284087365,0.0045
08:33:54,-0.2520043,0.37132155,1.30089324,0.07256441,0.30051511,0.0562289,-34.46972699,-44.85694417,3.02534109,127.5278779,0.964835357,0.2845735320000001,-0.2850223232,0.05335294225,0.2985753019,-0.1910668951,0.0045
08:33:54,-0.24438115,0.360574775,1.30336072,0.071866605,0.297675955,0.05591995,-34.442578095,-44.876703885,3.035609145,127.56788495,0.9703730085,0.2748051960000001,-0.2889341996,0.0528467211249999,0.29576540195,-0.18929291655,0.0045
08:33:54,-0.236758,0.349828,1.3058282,0.0711688,0.2948368,0.055611,-34.4154292,-44.8964636,3.0458772,127.607892,0.97591066,0.26503686,-0.292846076,0.0523405,0.292955502,-0.187518938,0.0045
08:33:54,-0.22913485,0.339081225,1.3082956799999998,0.070470995,0.291997645,0.05530205,-34.388280305,-44.916223315,3.056145255,127.64789905,0.9814483115,0.255268524,-0.2967579524,0.051834278875,0.2901456020499999,-0.18574495945,0.0045
08:33:54,-0.2215117,0.32833445,1.31076316,0.06977319,0.28915849,0.0549931,-34.36113141,-44.93598303,3.06641331,127.6879061,0.986985963,0.245500188,-0.3006698288,0.05132805775,0.2873357021,-0.1839709809,0.0045
08:33:54,-0.21388855,0.317587675,1.31323064,0.069075385,0.286319335,0.05468415,-34.333982515,-44.955742745,3.076681365,127.72791315,0.9925236145,0.235731852,-0.3045817052,0.050821836625,0.28452580215,-0.18219700235,0.0045
08:33:54,-0.2062654,0.3068409,1.31569812,0.06837758,0.28348018,0.0543752,-34.30683362,-44.97550246,3.0869494200000003,127.7679202,0.998061266,0.2259635160000001,-0.3084935816,0.0503156155,0.2817159022,-0.1804230238,0.0045
08:33:54,-0.19864225,0.296094125,1.3181656,0.067679775,0.280641025,0.05406625,-34.279684725,-44.99526217499999,3.097217475,127.80792725,1.0035989175,0.2161951800000001,-0.312405458,0.0498093943749999,0.2789060022499999,-0.17864904525,0.0045
08:33:54,-0.1910191,0.28534735,1.32063308,0.06698197,0.27780187,0.0537573,-34.25253583,-45.01502189,3.10748553,127.8479343,1.009136569,0.206426844,-0.3163173344,0.04930317325,0.2760961023,-0.1768750667,0.0045
08:33:54,-0.18339595,0.274600575,1.32310056,0.066284165,0.274962715,0.05344835,-34.225386935,-45.034781605,3.117753585,127.88794135,1.0146742205,0.196658508,-0.3202292108,0.048796952125,0.27328620235,-0.17510108815,0.0045
08:33:54,-0.1757728,0.2638538,1.3255680399999998,0.06558636,0.27212356,0.0531394,-34.19823804,-45.05454132,3.12802164,127.9279484,1.020211872,0.186890172,-0.3241410872,0.048290731,0.2704763024,-0.1733271096,0.0045
08:33:54,-0.16814965,0.253107025,1.32803552,0.064888555,0.269284405,0.05283045,-34.171089145,-45.074301035,3.138289695,127.96795545,1.0257495235,0.1771218360000001,-0.3280529636,0.047784509875,0.2676664024499999,-0.17155313105,0.0045
08:33:54,-0.1605265,0.24236025,1.330503,0.06419075,0.26644525,0.0525215,-34.14394025,-45.09406075,3.14855775,128.0079625,1.031287175,0.1673535000000001,-0.33196484,0.04727828875,0.2648565025,-0.1697791525,0.0045
08:33:54,-0.15290335,0.231613475,1.33297048,0.063492945,0.263606095,0.0522125499999999,-34.116791355,-45.113820465,3.158825805,128.04796955,1.0368248265,0.157585164,-0.3358767164,0.046772067625,0.26204660255,-0.16800517395,0.0045
08:33:54,-0.1452802,0.2208667,1.33543796,0.06279514,0.26076694,0.0519036,-34.08964246,-45.13358018,3.1690938600000003,128.0879766,1.042362478,0.147816828,-0.3397885928,0.0462658465,0.2592367026,-0.1662311954,0.0045
08:33:54,-0.13765705,0.2101199249999999,1.33790544,0.062097335,0.257927785,0.05159465,-34.062493565,-45.153339895,3.1793619150000003,128.12798365,1.0479001295,0.1380484920000001,-0.3437004692,0.045759625375,0.2564268026499999,-0.16445721685,0.0045
08:33:54,-0.1300339,0.19937315,1.34037292,0.06139953,0.25508863,0.0512857,-34.03534467,-45.17309961,3.1896299700000004,128.1679907,1.053437781,0.1282801560000001,-0.3476123456,0.04525340425,0.2536169027,-0.1626832382999999,0.0045
08:33:54,-0.12241075,0.188626375,1.3428404,0.060701725,0.252249475,0.05097675,-34.008195775,-45.192859325,3.199898025,128.20799775,1.0589754325,0.11851182,-0.351524222,0.044747183125,0.25080700275,-0.1609092597499999,0.0045
08:33:54,-0.1147876,0.1778796,1.34530788,0.06000392,0.24941032,0.0506678,-33.98104688,-45.21261904,3.21016608,128.2480048,1.064513084,0.1087434840000001,-0.3554360984,0.044240962,0.2479971027999999,-0.1591352811999999,0.0045
08:33:54,-0.10716445,0.167132825,1.34777536,0.059306115,0.246571165,0.05035885,-33.953897985,-45.232378755,3.220434135,128.28801185,1.0700507355,0.098975148,-0.3593479748,0.043734740875,0.2451872028499999,-0.1573613026499999,0.0045
08:33:54,-0.0995413,0.15638605,1.35024284,0.05860831,0.24373201,0.0500499,-33.92674909,-45.25213847,3.23070219,128.3280189,1.075588387,0.0892068120000001,-0.3632598512,0.04322851975,0.2423773028999999,-0.1555873240999999,0.0045
08:33:54,-0.09191815,0.145639275,1.35271032,0.057910505,0.240892855,0.04974095,-33.899600195,-45.271898185,3.240970245,128.36802595,1.0811260385,0.079438476,-0.3671717276,0.042722298625,0.2395674029499999,-0.1538133455499999,0.0045
08:33:54,-0.084295,0.1348924999999999,1.3551778,0.0572127,0.2380537,0.049432,-33.8724513,-45.2916579,3.2512383,128.408033,1.08666369,0.06967014,-0.371083604,0.0422160775,0.2367575029999999,-0.1520393669999999,0.0045
08:33:54,-0.07667185,0.1241457249999999,1.3576452799999998,0.056514895,0.235214545,0.04912305,-33.845302405,-45.311417615,3.261506355,128.44804005,1.0922013415,0.0599018040000001,-0.3749954804,0.041709856375,0.2339476030499999,-0.1502653884499999,0.0045
08:33:54,-0.0690487,0.11339895,1.36011276,0.05581709,0.23237539,0.0488141,-33.81815351,-45.33117733,3.27177441,128.4880471,1.097738993,0.050133468,-0.3789073568,0.04120363525,0.2311377030999999,-0.1484914098999999,0.0045
08:33:54,-0.06142555,0.102652175,1.36258024,0.055119285,0.229536235,0.04850515,-33.791004615,-45.350937045,3.282042465,128.52805415,1.1032766445,0.0403651320000001,-0.3828192332,0.040697414125,0.2283278031499999,-0.1467174313499999,0.0045
08:33:54,-0.0538024,0.0919054,1.36504772,0.05442148,0.22669708,0.0481962,-33.76385572,-45.37069676,3.29231052,128.5680612,1.108814296,0.030596796,-0.3867311096,0.040191193,0.2255179031999999,-0.1449434527999999,0.0045
08:33:54,-0.04617925,0.081158625,1.3675152,0.053723675,0.223857925,0.04788725,-33.736706825,-45.39045647499999,3.302578575,128.60806825,1.1143519475,0.02082846,-0.390642986,0.039684971875,0.2227080032499999,-0.1431694742499999,0.0045
08:33:54,-0.0385560999999999,0.07041185,1.36998268,0.05302587,0.22101877,0.0475783,-33.70955793,-45.41021619,3.31284663,128.6480753,1.119889599,0.0110601240000001,-0.3945548624,0.03917875075,0.2198981032999999,-0.1413954956999999,0.0045
08:33:54,-0.03093295,0.059665075,1.37245016,0.052328065,0.218179615,0.04726935,-33.682409035,-45.429975905,3.323114685,128.68808235,1.1254272505,0.001291788,-0.3984667388,0.038672529625,0.2170882033499999,-0.1396215171499999,0.0045
08:33:54,-0.0233098,0.0489183,1.37491764,0.05163026,0.21534046,0.0469604,-33.65526014,-45.44973562,3.33338274,128.7280894,1.130964902,-0.0084765479999998,-0.4023786152,0.0381663085,0.2142783033999999,-0.1378475385999999,0.0045
08:33:54,-0.01568665,0.0381715249999999,1.37738512,0.050932455,0.212501305,0.04665145,-33.628111245,-45.469495335,3.3436507950000003,128.76809645,1.1365025535,-0.0182448839999999,-0.4062904916,0.037660087375,0.2114684034499999,-0.13607356005,0.0045
08:33:54,-0.0080635,0.0274247499999999,1.3798526,0.05023465,0.20966215,0.0463425,-33.60096235,-45.48925505,3.3539188500000003,128.8081035,1.142040205,-0.0280132199999999,-0.410202368,0.03715386625,0.2086585034999999,-0.1342995815,0.0045
08:33:54,-0.0004403499999999,0.016677975,1.38232008,0.049536845,0.206822995,0.04603355,-33.573813455,-45.509014765,3.3641869050000004,128.84811055,1.1475778565,-0.0377815559999998,-0.4141142444,0.036647645125,0.2058486035499999,-0.13252560295,0.0045
08:33:54,0.0071827999999999,0.0059312,1.38478756,0.04883904,0.20398384,0.0457246,-33.54666456,-45.52877448,3.37445496,128.8881176,1.153115508,-0.0475498919999999,-0.4180261208,0.036141424,0.2030387035999999,-0.1307516244,0.0045
08:33:54,0.0148059499999999,-0.0048155749999999,1.38725504,0.048141235,0.201144685,0.04541565,-33.519515665,-45.548534195,3.384723015,128.92812465,1.1586531595,-0.0573182279999998,-0.4219379972,0.035635202875,0.2002288036499999,-0.12897764585,0.0045
08:33:54,0.0224290999999999,-0.0155623499999999,1.38972252,0.04744343,0.19830553,0.0451067,-33.49236677,-45.56829391,3.39499107,128.9681317,1.164190811,-0.0670865639999999,-0.4258498736,0.03512898175,0.1974189036999999,-0.1272036673,0.0045
08:33:54,0.03005225,-0.0263091249999999,1.39219,0.046745625,0.195466375,0.04479775,-33.465217875,-45.588053625,3.405259125,129.00813875,1.1697284625000002,-0.0768548999999999,-0.42976175,0.034622760625,0.1946090037499999,-0.12542968875,0.0045
08:33:54,0.0376754,-0.0370559,1.39465748,0.04604782,0.19262722,0.0444888,-33.43806898,-45.60781334,3.41552718,129.0481458,1.175266114,-0.0866232359999998,-0.4336736264,0.0341165395,0.1917991037999999,-0.1236557101999999,0.0045
08:33:54,0.0452985499999999,-0.047802675,1.39712496,0.045350015,0.189788065,0.04417985,-33.410920085,-45.627573055,3.4257952350000003,129.08815285,1.1808037655,-0.0963915719999999,-0.4375855028,0.033610318375,0.1889892038499999,-0.1218817316499999,0.0045
08:33:54,0.0529216999999999,-0.05854945,1.39959244,0.04465221,0.18694891,0.0438709,-33.38377119,-45.64733277,3.43606329,129.1281599,1.186341417,-0.1061599079999998,-0.4414973792,0.03310409725,0.1861793038999999,-0.1201077530999999,0.0045
08:33:54,0.0605448499999999,-0.0692962249999999,1.40205992,0.043954405,0.184109755,0.04356195,-33.356622295,-45.667092485,3.446331345,129.16816695,1.1918790685,-0.1159282439999999,-0.4454092556,0.032597876125,0.1833694039499999,-0.1183337745499999,0.0045
08:33:54,0.068168,-0.0800429999999999,1.4045274,0.0432566,0.1812706,0.043253,-33.3294734,-45.6868522,3.4565994,129.208174,1.19741672,-0.1256965799999999,-0.449321132,0.032091655,0.1805595039999999,-0.116559796,0.0045
08:33:54,0.07579115,-0.0907897749999999,1.40699488,0.042558795,0.178431445,0.04294405,-33.302324505,-45.706611915,3.466867455,129.24818105,1.2029543715000002,-0.1354649159999998,-0.4532330084,0.031585433875,0.1777496040499999,-0.11478581745,0.0045
08:33:54,0.0834142999999999,-0.1015365499999999,1.40946236,0.04186099,0.17559229,0.0426351,-33.27517561,-45.72637163,3.47713551,129.2881881,1.208492023,-0.1452332519999999,-0.4571448848,0.03107921275,0.1749397040999999,-0.1130118389,0.0045
08:33:54,0.0910374499999999,-0.1122833249999999,1.41192984,0.041163185,0.172753135,0.04232615,-33.248026715,-45.746131345,3.487403565,129.32819515,1.2140296745,-0.1550015879999998,-0.4610567612,0.0305729916249999,0.1721298041499999,-0.11123786035,0.0045
08:33:54,0.0986605999999999,-0.1230300999999999,1.41439732,0.04046538,0.16991398,0.0420172,-33.22087782,-45.76589106,3.49767162,129.36820219999998,1.219567326,-0.1647699239999999,-0.4649686376,0.0300667705,0.1693199041999999,-0.1094638818,0.0045
08:33:54,0.10628375,-0.133776875,1.4168648,0.039767575,0.167074825,0.04170825,-33.193728925,-45.78565077499999,3.5079396750000003,129.40820925,1.2251049775,-0.1745382599999998,-0.468880514,0.029560549375,0.1665100042499999,-0.10768990325,0.0045
08:33:54,0.1139069,-0.14452365,1.41933228,0.03906977,0.16423567,0.0413993,-33.16658003,-45.80541049,3.5182077300000003,129.44821629999998,1.230642629,-0.1843065959999998,-0.4727923904,0.0290543282499999,0.1637001042999999,-0.1059159247,0.0045
08:33:54,0.1215300499999999,-0.155270425,1.42179976,0.038371965,0.161396515,0.04109035,-33.139431135,-45.825170205,3.5284757850000004,129.48822335,1.2361802805000002,-0.1940749319999999,-0.4767042668,0.028548107125,0.1608902043499999,-0.10414194615,0.0045
08:33:54,0.1291531999999999,-0.1660171999999999,1.42426724,0.03767416,0.15855736,0.0407814,-33.11228224,-45.84492992,3.53874384,129.52823039999998,1.241717932,-0.2038432679999998,-0.4806161432,0.028041886,0.1580803043999999,-0.1023679676,0.0045
08:33:54,0.13677635,-0.1767639749999999,1.42673472,0.036976355,0.155718205,0.04047245,-33.085133345,-45.864689635,3.549011895,129.56823745,1.2472555835,-0.2136116039999999,-0.4845280196,0.0275356648749999,0.1552704044499999,-0.10059398905,0.0045
08:33:54,0.1443995,-0.1875107499999999,1.4292022,0.03627855,0.15287905,0.0401635,-33.05798445,-45.88444935,3.55927995,129.60824449999998,1.252793235,-0.2233799399999998,-0.488439896,0.02702944375,0.1524605044999999,-0.0988200105,0.0045
08:33:54,0.15202265,-0.1982575249999999,1.43166968,0.035580745,0.150039895,0.03985455,-33.030835555,-45.904209065,3.569548005,129.64825155,1.2583308865,-0.2331482759999998,-0.4923517724,0.026523222625,0.14965060455,-0.09704603195,0.0045
08:33:54,0.1596457999999999,-0.2090043,1.43413716,0.03488294,0.14720074,0.0395456,-33.00368666,-45.92396878,3.57981606,129.68825859999998,1.263868538,-0.2429166119999999,-0.4962636488,0.0260170014999999,0.1468407045999999,-0.0952720534,0.0045
08:33:54,0.1672689499999999,-0.219751075,1.43660464,0.034185135,0.144361585,0.03923665,-32.976537765,-45.943728495,3.590084115,129.72826565,1.2694061895000002,-0.2526849479999998,-0.5001755252,0.025510780375,0.1440308046499999,-0.09349807485,0.0045
08:33:54,0.1748921,-0.23049785,1.43907212,0.03348733,0.14152243,0.0389277,-32.94938887,-45.96348821,3.60035217,129.76827269999998,1.274943841,-0.2624532839999999,-0.5040874016,0.02500455925,0.1412209046999999,-0.0917240963,0.0045
08:33:54,0.18251525,-0.2412446249999998,1.4415396,0.032789525,0.138683275,0.03861875,-32.922239975,-45.983247925,3.610620225,129.80827975,1.2804814925,-0.2722216199999998,-0.507999278,0.0244983381249999,0.13841100475,-0.08995011775,0.0045
08:33:54,0.1901383999999999,-0.2519914,1.44400708,0.03209172,0.13584412,0.0383098,-32.89509108,-46.00300764,3.62088828,129.84828679999998,1.286019144,-0.2819899559999999,-0.5119111544,0.023992117,0.1356011047999999,-0.0881761392,0.0045
08:33:54,0.1977615499999999,-0.2627381750000001,1.44647456,0.031393915,0.133004965,0.03800085,-32.867942185,-46.022767355,3.631156335,129.88829385,1.2915567955,-0.2917582919999999,-0.5158230308,0.023485895875,0.1327912048499999,-0.08640216065,0.0045
08:33:54,0.2053846999999999,-0.2734849499999999,1.44894204,0.03069611,0.13016581,0.0376919,-32.84079329,-46.04252707,3.64142439,129.92830089999998,1.297094447,-0.3015266279999998,-0.5197349072,0.0229796747499999,0.1299813048999999,-0.0846281821,0.0045
08:33:54,0.21300785,-0.284231725,1.45140952,0.029998305,0.127326655,0.03738295,-32.813644395,-46.062286785,3.651692445,129.96830795,1.3026320985000002,-0.3112949639999999,-0.5236467836,0.022473453625,0.12717140495,-0.08285420355,0.0045
08:33:54,0.220631,-0.2949784999999999,1.453877,0.0293005,0.1244875,0.037074,-32.7864955,-46.0820465,3.6619605,130.00831499999998,1.30816975,-0.3210632999999998,-0.52755866,0.0219672325,0.1243615049999999,-0.081080225,0.0045
