Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:53,-0.1744889349999999,-0.390017665,-0.390671065,0.68823316,0.14348302,0.0938150349999999,-0.213752465,-31.078162565,-5.274038595,178.9893132,-0.36899493905,-0.4405678495,0.4389775852499999,0.61472476828,0.1605424315999999,-0.480350355,0.00375
03:40:53,-0.18119763,-0.38430517,-0.38574237,0.68485068,0.14191696,0.09241943,-0.21052857,-31.07910537,-5.25384931,178.99291359999998,-0.3717855069,-0.436592431,0.4391776045,0.61122457944,0.1591737868,-0.4772841,0.00375
03:40:53,-0.1879063249999999,-0.378592675,-0.3808136749999999,0.6814682,0.1403509,0.0910238249999999,-0.207304675,-31.080048175,-5.233660025,178.996514,-0.37457607475,-0.4326170125,0.43937762375,0.6077243905999999,0.1578051419999999,-0.474217845,0.00375
03:40:53,-0.19461502,-0.37288018,-0.37588498,0.67808572,0.13878484,0.08962822,-0.20408078,-31.08099098,-5.21347074,179.0001144,-0.3773666426,-0.428641594,0.4395776429999999,0.6042242017599999,0.1564364971999999,-0.47115159,0.00375
03:40:53,-0.201323715,-0.3671676849999999,-0.370956285,0.6747032399999999,0.13721878,0.0882326149999999,-0.200856885,-31.081933785,-5.193281455,179.00371479999998,-0.38015721045,-0.4246661755,0.43977766225,0.60072401292,0.1550678523999999,-0.468085335,0.00375
03:40:53,-0.20803241,-0.36145519,-0.3660275899999999,0.67132076,0.13565272,0.0868370099999999,-0.19763299,-31.08287659,-5.17309217,179.0073152,-0.3829477783,-0.420690757,0.4399776815,0.59722382408,0.1536992076,-0.46501908,0.00375
03:40:53,-0.214741105,-0.355742695,-0.361098895,0.66793828,0.13408666,0.085441405,-0.194409095,-31.083819395,-5.152902885,179.0109156,-0.38573834615,-0.4167153385,0.4401777007499999,0.5937236352399999,0.1523305627999999,-0.461952825,0.00375
03:40:53,-0.2214497999999999,-0.3500302,-0.3561702,0.6645558,0.1325206,0.0840457999999999,-0.1911852,-31.0847622,-5.1327136,179.014516,-0.388528914,-0.41273992,0.44037772,0.5902234464,0.1509619179999999,-0.45888657,0.00375
03:40:53,-0.228158495,-0.344317705,-0.351241505,0.66117332,0.13095454,0.0826501949999999,-0.187961305,-31.085705005,-5.112524315,179.0181164,-0.39131948185,-0.4087645015,0.44057773925,0.58672325756,0.1495932732,-0.455820315,0.00375
03:40:53,-0.23486719,-0.33860521,-0.34631281,0.65779084,0.12938848,0.0812545899999999,-0.18473741,-31.08664781,-5.09233503,179.02171679999998,-0.3941100497,-0.404789083,0.4407777585,0.58322306872,0.1482246283999999,-0.45275406,0.00375
03:40:53,-0.241575885,-0.332892715,-0.341384115,0.65440836,0.12782242,0.079858985,-0.181513515,-31.087590615,-5.072145745,179.0253172,-0.39690061755,-0.4008136645,0.4409777777499999,0.57972287988,0.1468559836,-0.449687805,0.00375
03:40:53,-0.2482845799999999,-0.32718022,-0.33645542,0.65102588,0.12625636,0.07846338,-0.17828962,-31.08853342,-5.05195646,179.0289176,-0.3996911854,-0.396838246,0.441177797,0.57622269104,0.1454873387999999,-0.44662155,0.00375
03:40:53,-0.254993275,-0.321467725,-0.331526725,0.6476434,0.1246903,0.0770677749999999,-0.175065725,-31.089476225,-5.031767175,179.03251799999998,-0.40248175325,-0.3928628275,0.44137781625,0.5727225022,0.144118694,-0.443555295,0.00375
03:40:53,-0.26170197,-0.31575523,-0.32659803,0.64426092,0.12312424,0.07567217,-0.17184183,-31.09041903,-5.01157789,179.0361184,-0.4052723211,-0.388887409,0.4415778354999999,0.56922231336,0.1427500491999999,-0.44048904,0.00375
03:40:53,-0.268410665,-0.310042735,-0.321669335,0.64087844,0.12155818,0.0742765649999999,-0.168617935,-31.091361835,-4.991388605,179.0397188,-0.40806288895,-0.3849119905,0.44177785475,0.5657221245199999,0.1413814043999999,-0.437422785,0.00375
03:40:53,-0.27511936,-0.30433024,-0.31674064,0.63749596,0.11999212,0.07288096,-0.16539404,-31.09230464,-4.97119932,179.04331919999998,-0.4108534568,-0.380936572,0.441977874,0.56222193568,0.1400127595999999,-0.4343565300000001,0.00375
03:40:53,-0.2818280549999999,-0.298617745,-0.311811945,0.63411348,0.11842606,0.0714853549999999,-0.162170145,-31.093247445,-4.951010035,179.0469196,-0.41364402465,-0.3769611535,0.44217789325,0.55872174684,0.1386441148,-0.431290275,0.00375
03:40:53,-0.28853675,-0.29290525,-0.30688325,0.6307309999999999,0.11686,0.0700897499999999,-0.15894625,-31.09419025,-4.9308207500000005,179.05052,-0.4164345925,-0.372985735,0.4423779124999999,0.555221558,0.1372754699999999,-0.42822402,0.00375
03:40:53,-0.295245445,-0.287192755,-0.301954555,0.62734852,0.11529394,0.0686941449999999,-0.155722355,-31.095133055,-4.910631465,179.0541204,-0.41922516035,-0.3690103165,0.44257793175,0.55172136916,0.1359068251999999,-0.425157765,0.00375
03:40:53,-0.30195414,-0.28148026,-0.29702586,0.62396604,0.11372788,0.0672985399999999,-0.15249846,-31.09607586,-4.89044218,179.0577208,-0.4220157282,-0.365034898,0.442777951,0.54822118032,0.1345381803999999,-0.42209151,0.00375
03:40:53,-0.3086628349999999,-0.275767765,-0.292097165,0.62058356,0.11216182,0.065902935,-0.149274565,-31.097018665,-4.870252895,179.06132119999998,-0.42480629605,-0.3610594795,0.4429779702499999,0.54472099148,0.1331695356,-0.419025255,0.00375
03:40:53,-0.31537153,-0.27005527,-0.28716847,0.61720108,0.11059576,0.0645073299999999,-0.14605067,-31.09796147,-4.85006361,179.0649216,-0.4275968639,-0.357084061,0.4431779895,0.5412208026399999,0.1318008908,-0.4159590000000001,0.00375
03:40:53,-0.322080225,-0.264342775,-0.282239775,0.6138186,0.1090297,0.063111725,-0.142826775,-31.098904275,-4.8298743250000005,179.068522,-0.43038743175,-0.3531086425,0.44337800875,0.5377206137999999,0.1304322459999999,-0.412892745,0.00375
03:40:53,-0.32878892,-0.25863028,-0.27731108,0.61043612,0.10746364,0.0617161199999999,-0.13960288,-31.09984708,-4.80968504,179.07212239999998,-0.4331779996,-0.349133224,0.443578028,0.53422042496,0.1290636012,-0.40982649,0.00375
03:40:53,-0.3354976149999999,-0.252917785,-0.272382385,0.60705364,0.10589758,0.0603205149999999,-0.136378985,-31.100789885,-4.789495755,179.0757228,-0.43596856745,-0.3451578055,0.44377804725,0.53072023612,0.1276949564,-0.406760235,0.00375
03:40:53,-0.34220631,-0.24720529,-0.26745369,0.60367116,0.10433152,0.05892491,-0.13315509,-31.10173269,-4.76930647,179.0793232,-0.4387591353,-0.341182387,0.4439780665,0.5272200472799999,0.1263263115999999,-0.40369398,0.00375
03:40:53,-0.348915005,-0.2414927949999999,-0.262524995,0.60028868,0.10276546,0.0575293049999999,-0.129931195,-31.102675495,-4.749117185,179.0829236,-0.44154970315,-0.3372069685,0.44417808575,0.52371985844,0.1249576667999999,-0.400627725,0.00375
03:40:53,-0.3556237,-0.2357803,-0.2575963,0.5969062,0.1011994,0.0561336999999999,-0.1267073,-31.1036183,-4.7289279,179.086524,-0.444340271,-0.33323155,0.4443781049999999,0.5202196696,0.1235890219999999,-0.39756147,0.00375
03:40:53,-0.362332395,-0.230067805,-0.252667605,0.59352372,0.09963334,0.0547380949999999,-0.123483405,-31.104561105,-4.708738615,179.09012439999998,-0.44713083885,-0.3292561315,0.44457812425,0.51671948076,0.1222203771999999,-0.394495215,0.00375
03:40:53,-0.36904109,-0.22435531,-0.24773891,0.59014124,0.09806728,0.0533424899999999,-0.12025951,-31.10550391,-4.68854933,179.0937248,-0.4499214067,-0.325280713,0.4447781435,0.51321929192,0.1208517323999999,-0.39142896,0.00375
03:40:53,-0.375749785,-0.218642815,-0.242810215,0.5867587599999999,0.09650122,0.0519468849999999,-0.117035615,-31.106446715,-4.668360045,179.0973252,-0.45271197455,-0.3213052945,0.4449781627499999,0.50971910308,0.1194830875999999,-0.388362705,0.00375
03:40:53,-0.38245848,-0.21293032,-0.23788152,0.58337628,0.09493516,0.0505512799999999,-0.11381172,-31.10738952,-4.64817076,179.10092559999998,-0.4555025424,-0.317329876,0.445178182,0.50621891424,0.1181144427999999,-0.38529645,0.00375
03:40:53,-0.389167175,-0.207217825,-0.232952825,0.5799938,0.0933691,0.0491556749999999,-0.110587825,-31.108332325,-4.627981475,179.104526,-0.45829311025,-0.3133544575,0.44537820125,0.5027187254,0.1167457979999999,-0.382230195,0.00375
03:40:53,-0.3958758699999999,-0.2015053299999999,-0.22802413,0.57661132,0.09180304,0.0477600699999999,-0.10736393,-31.10927513,-4.60779219,179.1081264,-0.4610836781,-0.309379039,0.4455782205,0.49921853656,0.1153771531999999,-0.37916394,0.00375
03:40:53,-0.402584565,-0.195792835,-0.223095435,0.57322884,0.09023698,0.0463644649999999,-0.1041400349999999,-31.110217935,-4.587602905,179.1117268,-0.46387424595,-0.3054036205,0.4457782397499999,0.49571834772,0.1140085083999999,-0.376097685,0.00375
03:40:53,-0.40929326,-0.19008034,-0.21816674,0.56984636,0.08867092,0.0449688599999999,-0.10091614,-31.11116074,-4.56741362,179.1153272,-0.4666648138,-0.301428202,0.445978259,0.49221815888,0.1126398635999999,-0.37303143,0.00375
03:40:53,-0.416001955,-0.184367845,-0.213238045,0.56646388,0.08710486,0.0435732549999999,-0.097692245,-31.112103545,-4.547224335,179.11892759999998,-0.46945538165,-0.2974527835,0.44617827825,0.4887179700399999,0.1112712187999999,-0.369965175,0.00375
03:40:53,-0.4227106499999999,-0.17865535,-0.20830935,0.5630814,0.0855388,0.0421776499999999,-0.09446835,-31.11304635,-4.52703505,179.122528,-0.4722459495,-0.293477365,0.4463782974999999,0.4852177812,0.1099025739999999,-0.36689892,0.00375
03:40:53,-0.429419345,-0.172942855,-0.203380655,0.55969892,0.08397274,0.0407820449999999,-0.091244455,-31.113989155,-4.506845765,179.1261284,-0.47503651735,-0.2895019465,0.44657831675,0.48171759236,0.1085339291999999,-0.363832665,0.00375
03:40:53,-0.43612804,-0.16723036,-0.19845196,0.55631644,0.08240668,0.0393864399999999,-0.08802056,-31.11493196,-4.48665648,179.12972879999998,-0.4778270852,-0.285526528,0.446778336,0.47821740352,0.1071652843999999,-0.36076641,0.00375
03:40:53,-0.442836735,-0.1615178649999999,-0.193523265,0.5529339600000001,0.08084062,0.0379908349999999,-0.084796665,-31.115874765,-4.466467195,179.1333292,-0.48061765305,-0.2815511095,0.4469783552499999,0.47471721468,0.1057966395999999,-0.3577001550000001,0.00375
03:40:53,-0.4495454299999999,-0.15580537,-0.18859457,0.54955148,0.07927456,0.0365952299999999,-0.08157277,-31.11681757,-4.44627791,179.1369296,-0.4834082209,-0.277575691,0.4471783745,0.4712170258399999,0.1044279947999999,-0.3546339,0.00375
03:40:53,-0.4562541249999999,-0.150092875,-0.183665875,0.546169,0.0777085,0.0351996249999999,-0.078348875,-31.117760375,-4.426088625,179.14052999999998,-0.48619878875,-0.2736002725,0.44737839375,0.467716837,0.1030593499999999,-0.351567645,0.00375
03:40:53,-0.46296282,-0.14438038,-0.17873718,0.5427865199999999,0.07614244,0.0338040199999999,-0.07512498,-31.11870318,-4.40589934,179.1441304,-0.4889893566,-0.269624854,0.447578413,0.4642166481599999,0.1016907051999999,-0.34850139,0.00375
03:40:53,-0.469671515,-0.138667885,-0.173808485,0.53940404,0.07457638,0.0324084149999999,-0.071901085,-31.119645985,-4.385710055,179.1477308,-0.49177992445,-0.2656494355,0.4477784322499999,0.46071645932,0.1003220603999999,-0.345435135,0.00375
03:40:53,-0.4763802099999999,-0.13295539,-0.16887979,0.53602156,0.07301032,0.0310128099999999,-0.06867719,-31.12058879,-4.36552077,179.1513312,-0.4945704923,-0.261674017,0.4479784515,0.4572162704799999,0.0989534155999999,-0.34236888,0.00375
03:40:53,-0.483088905,-0.127242895,-0.163951095,0.53263908,0.07144426,0.0296172049999999,-0.065453295,-31.121531595,-4.345331485,179.1549316,-0.49736106015,-0.2576985985,0.44817847075,0.45371608164,0.0975847707999999,-0.3393026250000001,0.00375
03:40:53,-0.4897975999999999,-0.1215304,-0.1590224,0.5292566000000001,0.0698782,0.0282215999999999,-0.0622293999999999,-31.1224744,-4.3251422,179.15853199999998,-0.500151628,-0.25372318,0.4483784899999999,0.4502158927999999,0.0962161259999999,-0.33623637,0.00375
03:40:53,-0.496506295,-0.115817905,-0.154093705,0.52587412,0.06831214,0.0268259949999999,-0.059005505,-31.123417205,-4.304952914999999,179.1621324,-0.50294219585,-0.2497477615,0.44857850925,0.44671570396,0.0948474811999999,-0.333170115,0.00375
03:40:53,-0.50321499,-0.11010541,-0.14916501,0.5224916399999999,0.06674608,0.0254303899999999,-0.0557816099999999,-31.12436001,-4.28476363,179.1657328,-0.5057327637,-0.245772343,0.4487785285,0.44321551512,0.0934788363999999,-0.33010386,0.00375
03:40:53,-0.509923685,-0.104392915,-0.144236315,0.51910916,0.06518002,0.0240347849999999,-0.052557715,-31.125302815,-4.264574345,179.16933319999998,-0.50852333155,-0.2417969245,0.44897854775,0.43971532628,0.0921101915999999,-0.327037605,0.00375
03:40:53,-0.51663238,-0.0986804199999999,-0.13930762,0.51572668,0.06361396,0.0226391799999999,-0.04933382,-31.12624562,-4.24438506,179.1729336,-0.5113138994,-0.237821506,0.449178567,0.43621513744,0.0907415467999999,-0.32397135,0.00375
03:40:53,-0.5233410749999999,-0.092967925,-0.134378925,0.5123442,0.0620479,0.0212435749999999,-0.0461099249999999,-31.127188425,-4.224195775,179.176534,-0.51410446725,-0.2338460875,0.44937858625,0.4327149486,0.0893729019999999,-0.320905095,0.00375
03:40:53,-0.53004977,-0.08725543,-0.12945023,0.5089617200000001,0.06048184,0.0198479699999999,-0.04288603,-31.12813123,-4.204006489999999,179.1801344,-0.5168950351,-0.229870669,0.4495786055,0.42921475976,0.0880042571999999,-0.31783884,0.00375
03:40:53,-0.536758465,-0.081542935,-0.124521535,0.50557924,0.05891578,0.0184523649999999,-0.0396621349999999,-31.129074035,-4.183817205,179.1837348,-0.51968560295,-0.2258952504999999,0.4497786247499999,0.42571457092,0.0866356123999999,-0.314772585,0.00375
03:40:53,-0.54346716,-0.07583044,-0.11959284,0.50219676,0.0573497199999999,0.0170567599999999,-0.03643824,-31.13001684,-4.16362792,179.18733519999998,-0.5224761708000001,-0.2219198319999999,0.449978644,0.42221438208,0.0852669675999999,-0.31170633,0.00375
03:40:53,-0.550175855,-0.070117945,-0.114664145,0.49881428,0.05578366,0.0156611549999999,-0.0332143449999999,-31.130959645,-4.143438635,179.1909356,-0.5252667386500001,-0.2179444135,0.45017866325,0.41871419324,0.0838983227999999,-0.308640075,0.00375
03:40:53,-0.55688455,-0.0644054499999999,-0.10973545,0.4954318,0.0542176,0.0142655499999999,-0.02999045,-31.13190245,-4.12324935,179.194536,-0.5280573065,-0.213968995,0.4503786824999999,0.4152140044,0.0825296779999999,-0.30557382,0.00375
03:40:53,-0.563593245,-0.058692955,-0.104806755,0.49204932,0.05265154,0.0128699449999999,-0.026766555,-31.132845255,-4.103060064999999,179.19813639999998,-0.53084787435,-0.2099935765,0.45057870175,0.41171381556,0.0811610331999999,-0.302507565,0.00375
03:40:53,-0.57030194,-0.05298046,-0.09987806,0.48866684,0.05108548,0.01147434,-0.0235426599999999,-31.13378806,-4.08287078,179.2017368,-0.5336384422,-0.206018158,0.450778721,0.40821362672,0.0797923883999999,-0.29944131,0.00375
03:40:53,-0.5770106349999999,-0.0472679649999999,-0.094949365,0.48528436,0.04951942,0.0100787349999999,-0.020318765,-31.134730865,-4.062681495,179.2053372,-0.53642901005,-0.2020427395,0.45097874025,0.4047134378799999,0.0784237435999999,-0.296375055,0.00375
03:40:53,-0.58371933,-0.04155547,-0.09002067,0.48190188,0.04795336,0.0086831299999999,-0.0170948699999999,-31.13567367,-4.04249221,179.20893759999998,-0.5392195779,-0.198067321,0.4511787594999999,0.40121324904,0.0770550987999999,-0.2933088,0.00375
03:40:53,-0.590428025,-0.035842975,-0.085091975,0.4785194,0.0463872999999999,0.0072875249999999,-0.013870975,-31.136616475,-4.022302925,179.212538,-0.54201014575,-0.1940919025,0.45137877875,0.3977130601999999,0.0756864539999999,-0.290242545,0.00375
03:40:53,-0.59713672,-0.0301304799999999,-0.08016328,0.47513692,0.04482124,0.0058919199999999,-0.01064708,-31.13755928,-4.002113639999999,179.21613839999998,-0.5448007136,-0.190116484,0.451578798,0.39421287136,0.0743178091999999,-0.28717629,0.00375
03:40:53,-0.603845415,-0.024417985,-0.075234585,0.47175444,0.04325518,0.004496315,-0.0074231849999999,-31.138502085,-3.981924355,179.2197388,-0.54759128145,-0.1861410654999999,0.4517788172499999,0.39071268252,0.0729491643999999,-0.284110035,0.00375
03:40:53,-0.6105541099999999,-0.0187054899999999,-0.07030589,0.46837196,0.0416891199999999,0.0031007099999999,-0.00419929,-31.13944489,-3.96173507,179.2233392,-0.5503818493,-0.1821656469999999,0.4519788365,0.38721249368,0.0715805195999999,-0.28104378,0.00375
03:40:53,-0.617262805,-0.012992995,-0.065377195,0.46498948,0.04012306,0.0017051049999999,-0.0009753949999999,-31.140387695,-3.941545785,179.22693959999998,-0.5531724171500001,-0.1781902285,0.45217885575,0.38371230484,0.0702118747999999,-0.277977525,0.00375
03:40:53,-0.6239715,-0.0072805,-0.0604485,0.461607,0.038557,0.0003094999999999,0.0022484999999999,-31.1413305,-3.9213565,179.23054,-0.5559629850000001,-0.17421481,0.4523788749999999,0.380212116,0.0688432299999999,-0.27491127,0.00375
03:40:53,-0.6306801949999999,-0.0015680049999999,-0.055519805,0.45822452,0.03699094,-0.001086105,0.005472395,-31.142273305,-3.901167215,179.2341404,-0.5587535528500001,-0.1702393915,0.45257889425,0.37671192716,0.0674745851999999,-0.271845015,0.00375
03:40:53,-0.63738889,0.0041444899999999,-0.05059111,0.45484204,0.0354248799999999,-0.00248171,0.0086962899999999,-31.14321611,-3.88097793,179.23774079999998,-0.5615441207,-0.166263973,0.4527789135,0.37321173832,0.0661059403999999,-0.26877876,0.00375
03:40:53,-0.644097585,0.0098569849999999,-0.045662415,0.45145956,0.03385882,-0.003877315,0.0119201849999999,-31.144158915,-3.860788645,179.2413412,-0.56433468855,-0.1622885545,0.45297893275,0.36971154948,0.0647372955999999,-0.265712505,0.00375
03:40:53,-0.65080628,0.01556948,-0.04073372,0.44807708,0.03229276,-0.00527292,0.01514408,-31.14510172,-3.84059936,179.2449416,-0.5671252564,-0.158313136,0.4531789519999999,0.36621136064,0.0633686507999999,-0.26264625,0.00375
03:40:53,-0.657514975,0.0212819749999999,-0.035805025,0.4446946,0.0307266999999999,-0.006668525,0.0183679749999999,-31.146044525,-3.820410075,179.248542,-0.56991582425,-0.1543377175,0.45337897125,0.3627111718,0.0620000059999999,-0.259579995,0.00375
03:40:53,-0.6642236699999999,0.0269944699999999,-0.03087633,0.44131212,0.02916064,-0.00806413,0.02159187,-31.14698733,-3.80022079,179.2521424,-0.5727063921,-0.1503622989999999,0.4535789905,0.35921098296,0.0606313611999999,-0.25651374,0.00375
03:40:53,-0.670932365,0.032706965,-0.025947635,0.43792964,0.02759458,-0.009459735,0.0248157649999999,-31.147930135,-3.780031505,179.25574279999998,-0.57549695995,-0.1463868804999999,0.4537790097499999,0.35571079412,0.0592627163999999,-0.253447485,0.00375
03:40:53,-0.67764106,0.0384194599999999,-0.02101894,0.43454716,0.02602852,-0.01085534,0.02803966,-31.14887294,-3.75984222,179.2593432,-0.5782875278,-0.142411462,0.453979029,0.35221060528,0.0578940715999999,-0.25038123,0.00375
03:40:53,-0.684349755,0.044131955,-0.016090245,0.43116468,0.02446246,-0.012250945,0.031263555,-31.149815745,-3.739652935,179.2629436,-0.58107809565,-0.1384360435,0.45417904825,0.34871041644,0.0565254267999999,-0.247314975,0.00375
03:40:53,-0.69105845,0.0498444499999999,-0.01116155,0.4277822,0.0228964,-0.01364655,0.0344874499999999,-31.15075855,-3.71946365,179.26654399999998,-0.5838686635000001,-0.134460625,0.4543790675,0.3452102276,0.0551567819999999,-0.24424872,0.00375
03:40:53,-0.697767145,0.0555569449999999,-0.006232855,0.42439972,0.02133034,-0.015042155,0.037711345,-31.151701355,-3.699274365,179.2701444,-0.5866592313500001,-0.1304852065,0.4545790867499999,0.34171003876,0.0537881371999999,-0.241182465,0.00375
03:40:53,-0.70447584,0.06126944,-0.0013041599999999,0.42101724,0.0197642799999999,-0.01643776,0.0409352399999999,-31.15264416,-3.67908508,179.2737448,-0.5894497992000001,-0.126509788,0.454779106,0.33820984992,0.0524194923999999,-0.23811621,0.00375
03:40:53,-0.711184535,0.0669819349999999,0.0036245349999999,0.41763476,0.01819822,-0.017833365,0.044159135,-31.153586965,-3.658895795,179.27734519999998,-0.59224036705,-0.1225343695,0.45497912525,0.33470966108,0.0510508475999999,-0.235049955,0.00375
03:40:53,-0.7178932299999999,0.0726944299999999,0.0085532299999999,0.41425228,0.01663216,-0.01922897,0.0473830299999999,-31.15452977,-3.63870651,179.2809456,-0.5950309349,-0.118558951,0.4551791444999999,0.33120947224,0.0496822027999999,-0.2319837,0.00375
03:40:53,-0.724601925,0.078406925,0.013481925,0.4108698,0.0150660999999999,-0.020624575,0.050606925,-31.155472575,-3.618517225,179.28454599999998,-0.59782150275,-0.1145835324999999,0.45537916375,0.3277092834,0.0483135579999999,-0.228917445,0.00375
03:40:53,-0.73131062,0.0841194199999999,0.0184106199999999,0.40748732,0.01350004,-0.02202018,0.05383082,-31.15641538,-3.59832794,179.2881464,-0.6006120706,-0.1106081139999999,0.455579183,0.32420909456,0.0469449131999999,-0.22585119,0.00375
03:40:53,-0.738019315,0.0898319149999999,0.0233393149999999,0.40410484,0.01193398,-0.023415785,0.0570547149999999,-31.157358185,-3.578138655,179.2917468,-0.60340263845,-0.1066326954999999,0.45577920225,0.32070890572,0.0455762683999999,-0.222784935,0.00375
03:40:53,-0.74472801,0.09554441,0.02826801,0.40072236,0.01036792,-0.02481139,0.06027861,-31.15830099,-3.55794937,179.29534719999998,-0.6061932063,-0.1026572769999999,0.4559792215,0.31720871688,0.0442076235999999,-0.21971868,0.00375
03:40:53,-0.7514367049999999,0.1012569049999999,0.0331967049999999,0.39733988,0.0088018599999999,-0.026206995,0.0635025049999999,-31.159243795,-3.5377600849999995,179.2989476,-0.60898377415,-0.0986818585,0.45617924075,0.31370852804,0.0428389787999999,-0.216652425,0.00375
03:40:53,-0.7581454,0.1069693999999999,0.0381253999999999,0.3939574,0.0072358,-0.0276026,0.0667264,-31.1601866,-3.5175708,179.302548,-0.611774342,-0.09470644,0.45637926,0.3102083392,0.0414703339999999,-0.21358617,0.00375
03:40:53,-0.764854095,0.112681895,0.0430540949999999,0.39057492,0.00566974,-0.028998205,0.069950295,-31.161129405,-3.497381515,179.30614839999998,-0.6145649098500001,-0.0907310215,0.4565792792499999,0.30670815036,0.0401016891999999,-0.210519915,0.00375
03:40:53,-0.7715627899999999,0.1183943899999999,0.0479827899999999,0.38719244,0.0041036799999999,-0.03039381,0.0731741899999999,-31.16207221,-3.47719223,179.3097488,-0.6173554777000001,-0.086755603,0.4567792985,0.30320796152,0.0387330443999999,-0.20745366,0.00375
03:40:53,-0.778271485,0.124106885,0.0529114849999999,0.38380996,0.00253762,-0.031789415,0.076398085,-31.163015015,-3.457002945,179.31334919999998,-0.6201460455500001,-0.0827801845,0.45697931775,0.29970777268,0.0373643995999999,-0.204387405,0.00375
03:40:53,-0.78498018,0.1298193799999999,0.0578401799999999,0.38042748,0.00097156,-0.03318502,0.0796219799999999,-31.16395782,-3.43681366,179.3169496,-0.6229366134000001,-0.0788047659999999,0.4571793369999999,0.29620758384,0.0359957547999999,-0.20132115,0.00375
03:40:53,-0.791688875,0.1355318749999999,0.0627688749999999,0.377045,-0.0005944999999999,-0.034580625,0.082845875,-31.164900625,-3.416624375,179.32055,-0.62572718125,-0.0748293474999999,0.45737935625,0.292707395,0.0346271099999999,-0.198254895,0.00375
03:40:53,-0.79839757,0.14124437,0.0676975699999999,0.37366252,-0.00216056,-0.03597623,0.0860697699999999,-31.16584343,-3.39643509,179.32415039999998,-0.6285177491,-0.0708539289999999,0.4575793755,0.28920720616,0.0332584651999999,-0.19518864,0.00375
03:40:53,-0.8051062649999999,0.1469568649999999,0.0726262649999999,0.37028004,-0.0037266199999999,-0.037371835,0.089293665,-31.166786235,-3.3762458049999995,179.3277508,-0.63130831695,-0.0668785105,0.45777939475,0.28570701732,0.0318898203999999,-0.192122385,0.00375
03:40:53,-0.81181496,0.1526693599999999,0.0775549599999999,0.36689756,-0.0052926799999999,-0.03876744,0.09251756,-31.16772904,-3.35605652,179.3313512,-0.6340988848,-0.062903092,0.457979414,0.28220682848,0.0305211755999999,-0.18905613,0.00375
03:40:53,-0.818523655,0.158381855,0.0824836549999999,0.36351508,-0.00685874,-0.040163045,0.0957414549999999,-31.168671845,-3.335867235,179.33495159999998,-0.63688945265,-0.0589276734999999,0.45817943325,0.27870663964,0.0291525307999999,-0.185989875,0.00375
03:40:53,-0.82523235,0.1640943499999999,0.0874123499999999,0.3601326,-0.0084247999999999,-0.04155865,0.09896535,-31.16961465,-3.3156779499999995,179.338552,-0.6396800205000001,-0.054952255,0.4583794525,0.2752064508,0.0277838859999999,-0.18292362,0.00375
03:40:53,-0.831941045,0.1698068449999999,0.0923410449999999,0.35675012,-0.0099908599999999,-0.042954255,0.1021892449999999,-31.170557455,-3.295488665,179.3421524,-0.64247058835,-0.0509768364999999,0.4585794717499999,0.27170626196,0.0264152411999999,-0.179857365,0.00375
03:40:53,-0.8386497399999999,0.17551934,0.09726974,0.35336764,-0.0115569199999999,-0.04434986,0.10541314,-31.17150026,-3.2752993799999994,179.3457528,-0.6452611562,-0.047001418,0.458779491,0.26820607312,0.0250465963999999,-0.17679111,0.00375
03:40:53,-0.845358435,0.1812318349999999,0.1021984349999999,0.34998516,-0.01312298,-0.045745465,0.1086370349999999,-31.172443065,-3.255110095,179.3493532,-0.6480517240500001,-0.0430259994999999,0.45897951025,0.26470588428,0.0236779515999999,-0.173724855,0.00375
03:40:53,-0.85206713,0.18694433,0.1071271299999999,0.34660268,-0.0146890399999999,-0.04714107,0.11186093,-31.17338587,-3.23492081,179.35295359999998,-0.6508422919000001,-0.039050581,0.4591795294999999,0.26120569544,0.0223093067999999,-0.1706586,0.00375
03:40:53,-0.8587758249999999,0.1926568249999999,0.112055825,0.3432202,-0.0162550999999999,-0.048536675,0.115084825,-31.174328675,-3.2147315249999995,179.356554,-0.6536328597500001,-0.0350751624999999,0.45937954875,0.2577055066,0.0209406619999999,-0.167592345,0.00375
03:40:53,-0.86548452,0.1983693199999999,0.1169845199999999,0.33983772,-0.01782116,-0.04993228,0.1183087199999999,-31.17527148,-3.19454224,179.3601544,-0.6564234276,-0.031099744,0.459579568,0.25420531776,0.0195720171999999,-0.16452609,0.00375
03:40:53,-0.872193215,0.204081815,0.1219132149999999,0.33645524,-0.0193872199999999,-0.051327885,0.121532615,-31.176214285,-3.174352955,179.36375479999998,-0.65921399545,-0.0271243254999999,0.45977958725,0.25070512892,0.0182033723999999,-0.161459835,0.00375
03:40:53,-0.87890191,0.2097943099999999,0.1268419099999999,0.33307276,-0.0209532799999999,-0.05272349,0.1247565099999999,-31.17715709,-3.1541636699999995,179.3673552,-0.6620045633,-0.0231489069999999,0.4599796064999999,0.24720494008,0.0168347275999999,-0.15839358,0.00375
03:40:53,-0.885610605,0.2155068049999999,0.1317706049999999,0.32969028,-0.02251934,-0.054119095,0.127980405,-31.178099895,-3.133974385,179.3709556,-0.66479513115,-0.0191734885,0.46017962575,0.24370475124,0.0154660827999999,-0.155327325,0.00375
