Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:29:35,-0.47430439,-1.231006375,1.44110266,0.09962116,0.084290185,0.202721155,43.630112855,-6.800392545,-18.76038359,-75.454168875,0.50658438975,-1.304934703,-0.41012120765,0.16449842925,0.090707673645,-0.0165747456,0.004
09:29:35,-0.47398176,-1.233315,1.46292944,0.09427844,0.08414104,0.20269452,43.59716932,-6.79856328,-18.76618956,-75.50962799999999,0.515879314,-1.3071185520000002,-0.4122573976,0.159920082,0.09041813968,-0.0137510904,0.004
09:29:35,-0.47365913,-1.235623625,1.4847562199999995,0.08893572,0.083991895,0.202667885,43.564225785,-6.796734015,-18.77199553,-75.56508712499999,0.52517423825,-1.309302401,-0.41439358755,0.15534173475,0.090128605715,-0.0109274352,0.004
09:29:35,-0.4733365,-1.23793225,1.5065829999999998,0.083593,0.08384275,0.20264125,43.53128225,-6.79490475,-18.7778015,-75.62054624999999,0.5344691625,-1.3114862500000002,-0.4165297775,0.1507633875,0.08983907175,-0.00810378,0.004
09:29:35,-0.47301387,-1.240240875,1.5284097799999998,0.07825028,0.083693605,0.202614615,43.498338715,-6.793075485,-18.78360747,-75.676005375,0.54376408675,-1.313670099,-0.41866596745,0.14618504025,0.089549537785,-0.0052801248,0.004
09:29:35,-0.47269124,-1.2425495,1.55023656,0.07290756,0.08354446,0.20258798,43.46539518,-6.79124622,-18.78941344,-75.7314645,0.553059011,-1.315853948,-0.4208021574,0.141606693,0.08926000382,-0.0024564696,0.004
09:29:35,-0.47236861,-1.244858125,1.5720633399999997,0.06756484,0.083395315,0.2025613449999999,43.432451645,-6.789416955,-18.79521941,-75.786923625,0.56235393525,-1.318037797,-0.42293834735,0.13702834575,0.088970469855,0.0003671855999999,0.004
09:29:35,-0.47204598,-1.24716675,1.5938901199999995,0.06222212,0.08324617,0.2025347099999999,43.39950811,-6.78758769,-18.80102538,-75.84238275,0.5716488595,-1.320221646,-0.4250745373,0.1324499985,0.08868093589,0.0031908407999999,0.004
09:29:35,-0.47172335,-1.249475375,1.6157168999999998,0.0568794,0.083097025,0.2025080749999999,43.366564575,-6.785758425,-18.80683135,-75.897841875,0.58094378375,-1.3224054950000002,-0.42721072725,0.12787165125,0.088391401925,0.0060144959999999,0.004
09:29:35,-0.47140072,-1.251784,1.6375436799999998,0.05153668,0.08294788,0.2024814399999999,43.33362104,-6.78392916,-18.81263732,-75.953301,0.590238708,-1.324589344,-0.4293469172,0.123293304,0.08810186796,0.0088381511999999,0.004
09:29:35,-0.47107809,-1.254092625,1.65937046,0.04619396,0.082798735,0.202454805,43.300677505,-6.782099895,-18.81844329,-76.008760125,0.59953363225,-1.3267731930000002,-0.43148310715,0.11871495675,0.087812333995,0.0116618063999999,0.004
09:29:35,-0.47075546,-1.25640125,1.6811972399999997,0.04085124,0.08264959,0.20242817,43.26773397,-6.78027063,-18.82424926,-76.06421925,0.6088285565,-1.328957042,-0.4336192971,0.1141366095,0.08752280003,0.0144854615999999,0.004
09:29:35,-0.47043283,-1.258709875,1.7030240199999995,0.03550852,0.082500445,0.202401535,43.234790435,-6.778441365,-18.83005523,-76.11967837499999,0.61812348075,-1.331140891,-0.43575548705,0.10955826225,0.087233266065,0.0173091167999999,0.004
09:29:35,-0.4701102,-1.2610185,1.7248507999999998,0.0301658,0.0823513,0.2023749,43.2018469,-6.7766121,-18.8358612,-76.17513749999999,0.627418405,-1.33332474,-0.437891677,0.104979915,0.0869437321,0.0201327719999999,0.004
09:29:35,-0.46978757,-1.263327125,1.7466775799999998,0.02482308,0.082202155,0.202348265,43.168903365,-6.774782835,-18.84166717,-76.23059662499999,0.63671332925,-1.335508589,-0.44002786695,0.10040156775,0.086654198135,0.0229564271999999,0.004
09:29:35,-0.46946494,-1.26563575,1.7685043599999997,0.01948036,0.08205301,0.2023216299999999,43.13595983,-6.77295357,-18.84747314,-76.28605575,0.6460082535,-1.3376924380000002,-0.4421640569,0.0958232205,0.08636466417,0.0257800823999999,0.004
09:29:35,-0.46914231,-1.267944375,1.7903311399999997,0.01413764,0.081903865,0.2022949949999999,43.103016295,-6.771124305,-18.85327911,-76.341514875,0.65530317775,-1.339876287,-0.44430024685,0.09124487325,0.086075130205,0.0286037375999999,0.004
09:29:35,-0.46881968,-1.270253,1.81215792,0.00879492,0.08175472,0.2022683599999999,43.07007276,-6.76929504,-18.85908508,-76.396974,0.664598102,-1.3420601360000002,-0.4464364368,0.086666526,0.08578559624,0.0314273927999999,0.004
09:29:35,-0.46849705,-1.272561625,1.8339847,0.0034522,0.081605575,0.2022417249999999,43.037129225,-6.767465775,-18.86489105,-76.452433125,0.67389302625,-1.344243985,-0.44857262675,0.08208817875,0.085496062275,0.0342510479999999,0.004
09:29:35,-0.46817442,-1.27487025,1.85581148,-0.0018905199999999,0.08145643,0.20221509,43.00418569,-6.76563651,-18.87069702,-76.50789225,0.6831879505,-1.346427834,-0.4507088167,0.0775098315,0.08520652831,0.0370747031999999,0.004
09:29:35,-0.46785179,-1.277178875,1.87763826,-0.0072332399999999,0.081307285,0.202188455,42.971242155,-6.763807245,-18.87650299,-76.563351375,0.69248287475,-1.348611683,-0.45284500665,0.07293148425,0.084916994345,0.0398983583999999,0.004
09:29:35,-0.46752916,-1.2794875,1.89946504,-0.0125759599999999,0.08115814,0.20216182,42.93829862,-6.76197798,-18.88230896,-76.6188105,0.701777799,-1.350795532,-0.4549811966,0.068353137,0.08462746038,0.0427220135999999,0.004
09:29:35,-0.46720653,-1.281796125,1.92129182,-0.0179186799999999,0.081008995,0.202135185,42.905355085,-6.760148715,-18.88811493,-76.674269625,0.71107272325,-1.352979381,-0.45711738655,0.06377478975,0.084337926415,0.0455456687999999,0.004
09:29:35,-0.4668839,-1.28410475,1.9431186,-0.0232613999999999,0.08085985,0.20210855,42.87241155,-6.75831945,-18.8939209,-76.72972874999999,0.7203676475,-1.35516323,-0.4592535765,0.0591964425,0.08404839245,0.0483693239999999,0.004
09:29:35,-0.46656127,-1.286413375,1.96494538,-0.0286041199999999,0.080710705,0.202081915,42.839468015,-6.756490185,-18.89972687,-76.78518787499999,0.72966257175,-1.3573470790000002,-0.46138976645,0.05461809525,0.083758858485,0.0511929791999999,0.004
09:29:35,-0.46623864,-1.288722,1.98677216,-0.0339468399999999,0.08056156,0.2020552799999999,42.80652447999999,-6.75466092,-18.90553284,-76.84064699999999,0.738957496,-1.359530928,-0.4635259564,0.0500397479999999,0.08346932452,0.0540166343999999,0.004
09:29:35,-0.46591601,-1.291030625,2.00859894,-0.0392895599999999,0.080412415,0.2020286449999999,42.773580945,-6.752831655,-18.91133881,-76.896106125,0.74825242025,-1.361714777,-0.46566214635,0.04546140075,0.083179790555,0.0568402895999999,0.004
09:29:35,-0.46559338,-1.29333925,2.03042572,-0.0446322799999999,0.08026327,0.2020020099999999,42.74063741,-6.75100239,-18.91714478,-76.95156525,0.7575473445,-1.363898626,-0.4677983363,0.0408830535,0.08289025659,0.0596639447999999,0.004
09:29:35,-0.46527075,-1.295647875,2.0522525,-0.0499749999999999,0.080114125,0.2019753749999999,42.707693875,-6.749173125,-18.92295075,-77.007024375,0.7668422687500001,-1.366082475,-0.46993452625,0.03630470625,0.082600722625,0.0624875999999999,0.004
09:29:35,-0.46494812,-1.2979565,2.07407928,-0.0553177199999999,0.07996498,0.20194874,42.67475034,-6.74734386,-18.92875672,-77.0624835,0.7761371930000001,-1.368266324,-0.4720707162000001,0.031726359,0.08231118866,0.0653112551999999,0.004
09:29:35,-0.46462549,-1.300265125,2.09590606,-0.0606604399999999,0.079815835,0.201922105,42.641806805,-6.745514595,-18.93456269,-77.117942625,0.7854321172500001,-1.370450173,-0.47420690615,0.02714801175,0.082021654695,0.0681349103999999,0.004
09:29:35,-0.46430286,-1.30257375,2.11773284,-0.0660031599999999,0.07966669,0.20189547,42.60886327,-6.74368533,-18.94036866,-77.17340175,0.7947270415000001,-1.3726340220000002,-0.4763430961,0.0225696645,0.08173212073,0.0709585655999999,0.004
09:29:35,-0.46398023,-1.304882375,2.13955962,-0.0713458799999999,0.079517545,0.201868835,42.575919735,-6.741856065,-18.94617463,-77.228860875,0.8040219657500001,-1.374817871,-0.47847928605,0.01799131725,0.081442586765,0.0737822207999999,0.004
09:29:35,-0.4636576,-1.307191,2.1613864,-0.0766885999999999,0.0793684,0.2018422,42.5429762,-6.7400268,-18.9519806,-77.28432,0.8133168900000001,-1.37700172,-0.480615476,0.01341297,0.0811530528,0.0766058759999999,0.004
09:29:35,-0.46333497,-1.309499625,2.18321318,-0.0820313199999999,0.079219255,0.2018155649999999,42.510032665,-6.738197535,-18.95778657,-77.33977912499999,0.8226118142499999,-1.379185569,-0.4827516659500001,0.00883462275,0.080863518835,0.0794295311999999,0.004
09:29:35,-0.46301234,-1.31180825,2.20503996,-0.0873740399999999,0.07907011,0.2017889299999999,42.47708913,-6.73636827,-18.96359254,-77.39523824999999,0.8319067384999999,-1.381369418,-0.4848878559,0.0042562755,0.08057398487,0.0822531863999999,0.004
09:29:35,-0.46268971,-1.314116875,2.22686674,-0.0927167599999999,0.078920965,0.2017622949999999,42.444145595,-6.734539005,-18.96939851,-77.45069737499999,0.8412016627499999,-1.383553267,-0.48702404585,-0.0003220717499999,0.080284450905,0.0850768415999999,0.004
09:29:35,-0.46236708,-1.3164255,2.24869352,-0.0980594799999999,0.07877182,0.2017356599999999,42.41120206,-6.73270974,-18.97520448,-77.5061565,0.8504965869999999,-1.385737116,-0.4891602358,-0.0049004189999999,0.07999491694,0.0879004967999999,0.004
09:29:35,-0.46204445,-1.318734125,2.2705203,-0.1034021999999999,0.078622675,0.201709025,42.378258525,-6.730880475,-18.98101045,-77.561615625,0.8597915112499999,-1.3879209650000002,-0.49129642575,-0.0094787662499999,0.079705382975,0.0907241519999999,0.004
09:29:35,-0.46172182,-1.32104275,2.29234708,-0.1087449199999999,0.07847353,0.20168239,42.34531499,-6.72905121,-18.98681642,-77.61707475,0.8690864354999999,-1.390104814,-0.4934326157000001,-0.0140571134999999,0.07941584901,0.0935478071999999,0.004
09:29:35,-0.46139919,-1.323351375,2.31417386,-0.1140876399999999,0.078324385,0.201655755,42.312371455,-6.727221945,-18.99262239,-77.672533875,0.8783813597499999,-1.392288663,-0.49556880565,-0.01863546075,0.079126315045,0.0963714623999999,0.004
09:29:35,-0.46107656,-1.32566,2.33600064,-0.1194303599999999,0.07817524,0.20162912,42.27942792,-6.72539268,-18.99842836,-77.727993,0.8876762839999999,-1.394472512,-0.4977049956,-0.0232138079999999,0.07883678108,0.0991951175999999,0.004
09:29:35,-0.46075393,-1.327968625,2.35782742,-0.1247730799999999,0.078026095,0.201602485,42.246484385,-6.723563415,-19.00423433,-77.783452125,0.8969712082499999,-1.396656361,-0.49984118555,-0.0277921552499999,0.078547247115,0.1020187727999999,0.004
09:29:35,-0.4604313,-1.33027725,2.3796542,-0.1301157999999999,0.07787695,0.20157585,42.21354085,-6.72173415,-19.0100403,-77.83891125,0.9062661325,-1.39884021,-0.5019773755000001,-0.0323705024999999,0.07825771315,0.1048424279999999,0.004
09:29:35,-0.46010867,-1.332585875,2.40148098,-0.1354585199999999,0.077727805,0.2015492149999999,42.180597315,-6.719904885,-19.01584627,-77.894370375,0.91556105675,-1.401024059,-0.5041135654500001,-0.0369488497499999,0.077968179185,0.1076660831999999,0.004
09:29:35,-0.45978604,-1.3348945,2.42330776,-0.1408012399999999,0.07757866,0.2015225799999999,42.14765378,-6.71807562,-19.02165224,-77.94982949999999,0.924855981,-1.4032079080000002,-0.5062497554000001,-0.0415271969999999,0.07767864522,0.1104897383999999,0.004
09:29:35,-0.45946341,-1.337203125,2.44513454,-0.1461439599999999,0.077429515,0.2014959449999999,42.114710245,-6.716246355,-19.02745821,-78.00528862499999,0.93415090525,-1.405391757,-0.50838594535,-0.0461055442499999,0.077389111255,0.1133133935999999,0.004
09:29:35,-0.45914078,-1.33951175,2.46696132,-0.1514866799999999,0.07728037,0.2014693099999999,42.08176671,-6.71441709,-19.03326418,-78.06074774999999,0.9434458295,-1.407575606,-0.5105221353,-0.0506838914999999,0.07709957729,0.1161370487999999,0.004
09:29:35,-0.45881815,-1.341820375,2.4887881,-0.1568293999999999,0.077131225,0.201442675,42.048823175,-6.712587825,-19.03907015,-78.116206875,0.95274075375,-1.409759455,-0.5126583252500001,-0.0552622387499999,0.076810043325,0.1189607039999999,0.004
09:29:35,-0.45849552,-1.344129,2.51061488,-0.1621721199999999,0.07698208,0.20141604,42.01587964,-6.71075856,-19.04487612,-78.171666,0.962035678,-1.411943304,-0.5147945152,-0.0598405859999999,0.07652050936,0.1217843591999999,0.004
09:29:35,-0.45817289,-1.346437625,2.5324416599999995,-0.16751484,0.076832935,0.201389405,41.982936105,-6.708929295,-19.05068209,-78.227125125,0.97133060225,-1.414127153,-0.5169307051500001,-0.0644189332499999,0.076230975395,0.1246080144,0.004
09:29:35,-0.45785026,-1.34874625,2.5542684399999995,-0.1728575599999999,0.07668379,0.20136277,41.94999257,-6.707100029999999,-19.05648806,-78.28258425,0.9806255265,-1.416311002,-0.5190668951,-0.0689972804999999,0.07594144143,0.1274316696,0.004
09:29:35,-0.45752763,-1.351054875,2.57609522,-0.1782002799999999,0.076534645,0.201336135,41.917049035,-6.705270765,-19.06229403,-78.338043375,0.98992045075,-1.4184948510000002,-0.52120308505,-0.0735756277499999,0.075651907465,0.1302553248,0.004
09:29:35,-0.457205,-1.3533635,2.597922,-0.1835429999999999,0.0763855,0.2013094999999999,41.8841055,-6.7034415,-19.0681,-78.3935025,0.999215375,-1.4206787,-0.5233392750000001,-0.0781539749999999,0.0753623735,0.1330789799999999,0.004
09:29:35,-0.45688237,-1.355672125,2.61974878,-0.1888857199999999,0.076236355,0.2012828649999999,41.851161965,-6.701612235,-19.07390597,-78.448961625,1.00851029925,-1.422862549,-0.52547546495,-0.0827323222499999,0.075072839535,0.1359026351999999,0.004
09:29:35,-0.45655974,-1.3579807499999998,2.64157556,-0.1942284399999999,0.07608721,0.2012562299999999,41.81821843,-6.69978297,-19.07971194,-78.50442075,1.0178052235,-1.425046398,-0.5276116549000001,-0.0873106695,0.07478330557,0.1387262903999999,0.004
09:29:35,-0.45623711,-1.360289375,2.66340234,-0.1995711599999999,0.075938065,0.2012295949999999,41.785274895,-6.697953705,-19.08551791,-78.559879875,1.02710014775,-1.427230247,-0.52974784485,-0.09188901675,0.074493771605,0.1415499455999999,0.004
09:29:35,-0.45591448,-1.362598,2.68522912,-0.2049138799999999,0.07578892,0.20120296,41.75233136,-6.69612444,-19.09132388,-78.61533899999999,1.036395072,-1.429414096,-0.5318840348,-0.096467364,0.07420423764,0.1443736007999999,0.004
09:29:35,-0.45559185,-1.364906625,2.7070559,-0.2102565999999999,0.0756397749999999,0.201176325,41.719387825,-6.694295175,-19.09712985,-78.67079812499999,1.04568999625,-1.431597945,-0.5340202247500001,-0.1010457112499999,0.073914703675,0.1471972559999999,0.004
09:29:35,-0.45526922,-1.36721525,2.7288826799999994,-0.2155993199999999,0.07549063,0.20114969,41.68644429,-6.69246591,-19.10293582,-78.72625725,1.0549849205,-1.4337817940000002,-0.5361564147,-0.1056240584999999,0.07362516971,0.1500209111999999,0.004
09:29:35,-0.45494659,-1.369523875,2.7507094599999995,-0.2209420399999999,0.075341485,0.201123055,41.653500755,-6.690636645,-19.10874179,-78.781716375,1.06427984475,-1.435965643,-0.5382926046500001,-0.1102024057499999,0.073335635745,0.1528445663999999,0.004
09:29:35,-0.45462396,-1.3718325,2.7725362399999995,-0.2262847599999999,0.07519234,0.20109642,41.62055722,-6.68880738,-19.11454776,-78.8371755,1.073574769,-1.438149492,-0.5404287946,-0.1147807529999999,0.07304610178,0.1556682215999999,0.004
09:29:35,-0.45430133,-1.374141125,2.79436302,-0.2316274799999999,0.075043195,0.201069785,41.587613685,-6.686978115,-19.12035373,-78.892634625,1.08286969325,-1.440333341,-0.54256498455,-0.1193591002499999,0.072756567815,0.1584918767999999,0.004
09:29:35,-0.4539787,-1.37644975,2.8161898,-0.2369701999999999,0.07489405,0.2010431499999999,41.55467015,-6.68514885,-19.1261597,-78.94809375,1.0921646175,-1.44251719,-0.5447011745000001,-0.1239374475,0.07246703385,0.1613155319999999,0.004
09:29:35,-0.45365607,-1.378758375,2.83801658,-0.24231292,0.074744905,0.2010165149999999,41.521726615,-6.683319585,-19.13196567,-79.003552875,1.10145954175,-1.444701039,-0.54683736445,-0.1285157947499999,0.072177499885,0.1641391871999999,0.004
09:29:35,-0.45333344,-1.3810669999999998,2.85984336,-0.2476556399999999,0.07459576,0.2009898799999999,41.48878308,-6.68149032,-19.13777164,-79.059012,1.110754466,-1.446884888,-0.5489735544000001,-0.1330941419999999,0.0718879659199999,0.1669628423999999,0.004
09:29:35,-0.45301081,-1.383375625,2.88167014,-0.2529983599999999,0.074446615,0.2009632449999999,41.455839545,-6.679661055,-19.14357761,-79.114471125,1.12004939025,-1.4490687370000002,-0.55110974435,-0.1376724892499999,0.071598431955,0.1697864975999999,0.004
09:29:35,-0.45268818,-1.38568425,2.90349692,-0.2583410799999999,0.07429747,0.20093661,41.42289601,-6.67783179,-19.14938358,-79.16993025,1.1293443145,-1.451252586,-0.5532459343,-0.1422508364999999,0.07130889799,0.1726101527999999,0.004
09:29:35,-0.45236555,-1.387992875,2.9253236999999994,-0.2636837999999999,0.074148325,0.200909975,41.389952475,-6.676002525,-19.15518955,-79.22538937499999,1.13863923875,-1.453436435,-0.5553821242500001,-0.1468291837499999,0.071019364025,0.1754338079999999,0.004
09:29:35,-0.45204292,-1.3903015,2.9471504799999995,-0.26902652,0.07399918,0.20088334,41.35700894,-6.67417326,-19.16099552,-79.28084849999999,1.147934163,-1.455620284,-0.5575183142,-0.1514075309999999,0.07072983006,0.1782574631999999,0.004
09:29:35,-0.45172029,-1.392610125,2.9689772599999995,-0.2743692399999999,0.073850035,0.200856705,41.324065405,-6.672343994999999,-19.16680149,-79.33630762499999,1.15722908725,-1.457804133,-0.5596545041500001,-0.15598587825,0.070440296095,0.1810811183999999,0.004
09:29:35,-0.45139766,-1.39491875,2.99080404,-0.2797119599999999,0.07370089,0.20083007,41.29112187,-6.67051473,-19.17260746,-79.39176675,1.1665240115,-1.459987982,-0.5617906941,-0.1605642254999999,0.07015076213,0.1839047736,0.004
09:29:35,-0.45107503,-1.397227375,3.01263082,-0.2850546799999999,0.073551745,0.2008034349999999,41.258178335,-6.668685464999999,-19.17841343,-79.447225875,1.17581893575,-1.462171831,-0.56392688405,-0.16514257275,0.069861228165,0.1867284287999999,0.004
09:29:35,-0.4507524,-1.399536,3.0344576,-0.2903973999999999,0.0734026,0.2007767999999999,41.2252348,-6.6668562,-19.1842194,-79.502685,1.18511386,-1.4643556800000002,-0.5660630740000001,-0.1697209199999999,0.0695716942,0.1895520839999999,0.004
09:29:35,-0.45042977,-1.4018446249999998,3.05628438,-0.2957401199999999,0.073253455,0.2007501649999999,41.192291265,-6.665026935,-19.19002537,-79.558144125,1.19440878425,-1.466539529,-0.56819926395,-0.17429926725,0.069282160235,0.1923757391999999,0.004
09:29:35,-0.45010714,-1.40415325,3.07811116,-0.3010828399999999,0.07310431,0.2007235299999999,41.15934772999999,-6.66319767,-19.19583134,-79.61360325,1.2037037085,-1.468723378,-0.5703354539000001,-0.1788776144999999,0.06899262627,0.1951993943999999,0.004
09:29:35,-0.4497845099999999,-1.406461875,3.09993794,-0.3064255599999999,0.072955165,0.200696895,41.126404195,-6.661368405,-19.20163731,-79.669062375,1.21299863275,-1.470907227,-0.57247164385,-0.18345596175,0.0687030923049999,0.1980230495999999,0.004
09:29:35,-0.44946188,-1.4087705,3.1217647199999994,-0.3117682799999999,0.07280602,0.20067026,41.09346066,-6.65953914,-19.20744328,-79.7245215,1.222293557,-1.473091076,-0.5746078338,-0.1880343089999999,0.06841355834,0.2008467047999999,0.004
09:29:35,-0.44913925,-1.411079125,3.1435914999999994,-0.317111,0.072656875,0.200643625,41.060517125,-6.657709875,-19.21324925,-79.779980625,1.23158848125,-1.475274925,-0.5767440237500001,-0.19261265625,0.068124024375,0.2036703599999999,0.004
09:29:35,-0.44881662,-1.41338775,3.1654182799999995,-0.3224537199999999,0.0725077299999999,0.20061699,41.02757359,-6.65588061,-19.21905522,-79.83543974999999,1.2408834055,-1.477458774,-0.5788802137,-0.1971910034999999,0.06783449041,0.2064940151999999,0.004
09:29:35,-0.44849399,-1.415696375,3.1872450599999995,-0.3277964399999999,0.072358585,0.200590355,40.994630055,-6.654051345,-19.22486119,-79.89089887499999,1.25017832975,-1.4796426230000002,-0.5810164036500001,-0.20176935075,0.067544956445,0.2093176703999999,0.004
09:29:35,-0.44817136,-1.418005,3.20907184,-0.3331391599999999,0.07220944,0.20056372,40.96168652,-6.65222208,-19.23066716,-79.946358,1.259473254,-1.481826472,-0.5831525936,-0.2063476979999999,0.06725542248,0.2121413255999999,0.004
09:29:35,-0.44784873,-1.420313625,3.23089862,-0.3384818799999999,0.072060295,0.2005370849999999,40.928742985,-6.650392815,-19.23647313,-80.001817125,1.26876817825,-1.484010321,-0.58528878355,-0.2109260452499999,0.066965888515,0.2149649807999999,0.004
09:29:35,-0.4475261,-1.42262225,3.2527254,-0.3438246,0.07191115,0.2005104499999999,40.89579945,-6.64856355,-19.2422791,-80.05727625,1.2780631025,-1.48619417,-0.5874249735000001,-0.2155043924999999,0.06667635455,0.2177886359999999,0.004
09:29:35,-0.44720347,-1.424930875,3.27455218,-0.3491673199999999,0.071762005,0.2004838149999999,40.862855915,-6.646734285,-19.24808507,-80.112735375,1.28735802675,-1.488378019,-0.58956116345,-0.2200827397499999,0.066386820585,0.2206122911999999,0.004
09:29:35,-0.44688084,-1.4272395,3.29637896,-0.3545100399999999,0.07161286,0.2004571799999999,40.82991238,-6.64490502,-19.25389104,-80.1681945,1.296652951,-1.490561868,-0.5916973534000001,-0.2246610869999999,0.06609728662,0.2234359463999999,0.004
09:29:35,-0.44655821,-1.429548125,3.31820574,-0.3598527599999999,0.071463715,0.200430545,40.796968845,-6.643075755,-19.25969701,-80.223653625,1.30594787525,-1.492745717,-0.59383354335,-0.2292394342499999,0.065807752655,0.2262596015999999,0.004
09:29:35,-0.44623558,-1.43185675,3.3400325199999994,-0.3651954799999999,0.07131457,0.20040391,40.76402531,-6.64124649,-19.26550298,-80.27911275,1.3152427995,-1.4949295660000002,-0.5959697333,-0.2338177815,0.0655182186899999,0.2290832567999999,0.004
09:29:35,-0.44591295,-1.434165375,3.3618592999999994,-0.3705382,0.071165425,0.200377275,40.731081775,-6.639417225,-19.27130895,-80.334571875,1.32453772375,-1.497113415,-0.5981059232500001,-0.2383961287499999,0.065228684725,0.2319069119999999,0.004
09:29:35,-0.44559032,-1.436474,3.3836860799999995,-0.3758809199999999,0.07101628,0.20035064,40.69813824,-6.637587959999999,-19.27711492,-80.390031,1.333832648,-1.499297264,-0.6002421132,-0.242974476,0.06493915076,0.2347305671999999,0.004
09:29:35,-0.44526769,-1.438782625,3.4055128599999995,-0.3812236399999999,0.070867135,0.200324005,40.665194705,-6.635758695,-19.28292089,-80.44549012499999,1.34312757225,-1.501481113,-0.6023783031500001,-0.2475528232499999,0.064649616795,0.2375542223999999,0.004
09:29:35,-0.44494506,-1.44109125,3.42733964,-0.3865663599999999,0.07071799,0.20029737,40.63225117,-6.633929429999999,-19.28872686,-80.50094924999999,1.3524224965,-1.503664962,-0.6045144931,-0.2521311705,0.06436008283,0.2403778775999999,0.004
09:29:35,-0.44462243,-1.443399875,3.44916642,-0.3919090799999999,0.0705688449999999,0.2002707349999999,40.599307635,-6.632100165,-19.29453283,-80.55640837499999,1.36171742075,-1.505848811,-0.60665068305,-0.2567095177499999,0.064070548865,0.2432015327999999,0.004
09:29:35,-0.4442998,-1.4457084999999998,3.4709932,-0.3972517999999999,0.0704197,0.2002440999999999,40.5663641,-6.630270899999999,-19.3003388,-80.6118675,1.371012345,-1.50803266,-0.6087868730000001,-0.261287865,0.0637810149,0.2460251879999999,0.004
09:29:35,-0.44397717,-1.448017125,3.49281998,-0.4025945199999999,0.070270555,0.2002174649999999,40.533420565,-6.628441635,-19.30614477,-80.667326625,1.38030726925,-1.5102165090000002,-0.61092306295,-0.2658662122499999,0.063491480935,0.2488488431999999,0.004
09:29:35,-0.44365454,-1.45032575,3.5146467599999998,-0.4079372399999999,0.07012141,0.20019083,40.50047703,-6.62661237,-19.31195074,-80.72278575,1.3896021935,-1.512400358,-0.6130592529000001,-0.2704445595,0.06320194697,0.2516724983999999,0.004
09:29:35,-0.44333191,-1.452634375,3.53647354,-0.4132799599999999,0.069972265,0.200164195,40.467533495,-6.624783105,-19.31775671,-80.778244875,1.39889711775,-1.514584207,-0.61519544285,-0.2750229067499999,0.062912413005,0.2544961536,0.004
09:29:35,-0.44300928,-1.454943,3.5583003199999994,-0.4186226799999999,0.06982312,0.20013756,40.43458996,-6.62295384,-19.32356268,-80.833704,1.408192042,-1.516768056,-0.6173316328,-0.279601254,0.06262287904,0.2573198087999999,0.004
09:29:35,-0.44268665,-1.457251625,3.5801270999999995,-0.4239653999999999,0.069673975,0.200110925,40.401646425,-6.621124575,-19.32936865,-80.889163125,1.41748696625,-1.518951905,-0.6194678227500001,-0.2841796012499999,0.062333345075,0.260143464,0.004
09:29:35,-0.4423640199999999,-1.45956025,3.6019538799999995,-0.4293081199999999,0.06952483,0.20008429,40.36870289,-6.61929531,-19.33517462,-80.94462225,1.4267818905,-1.521135754,-0.6216040127,-0.2887579484999999,0.06204381111,0.2629671191999999,0.004
09:29:35,-0.44204139,-1.461868875,3.62378066,-0.4346508399999999,0.0693756849999999,0.200057655,40.33575935499999,-6.617466045,-19.34098059,-81.000081375,1.43607681475,-1.523319603,-0.6237402026500001,-0.29333629575,0.061754277145,0.2657907744,0.004
09:29:35,-0.44171876,-1.4641775,3.64560744,-0.4399935599999999,0.06922654,0.2000310199999999,40.30281582,-6.61563678,-19.34678656,-81.05554049999999,1.445371739,-1.525503452,-0.6258763926,-0.2979146429999999,0.06146474318,0.2686144295999999,0.004
09:29:35,-0.44139613,-1.466486125,3.66743422,-0.44533628,0.069077395,0.2000043849999999,40.269872285,-6.613807515,-19.35259253,-81.11099962499999,1.45466666325,-1.527687301,-0.62801258255,-0.30249299025,0.061175209215,0.2714380848,0.004
09:29:35,-0.4410735,-1.46879475,3.689261,-0.4506789999999999,0.06892825,0.1999777499999999,40.23692875,-6.61197825,-19.3583985,-81.16645875,1.4639615875,-1.52987115,-0.6301487725000001,-0.3070713374999999,0.06088567525,0.2742617399999999,0.004
09:29:35,-0.44075087,-1.471103375,3.7110877799999993,-0.4560217199999999,0.068779105,0.1999511149999999,40.203985215,-6.610148985,-19.36420447,-81.221917875,1.47325651175,-1.532054999,-0.63228496245,-0.31164968475,0.060596141285,0.2770853952,0.004
09:29:35,-0.4404282399999999,-1.473412,3.7329145599999993,-0.4613644399999999,0.0686299599999999,0.19992448,40.17104168,-6.60831972,-19.37001044,-81.277377,1.482551436,-1.534238848,-0.6344211524000001,-0.3162280319999999,0.06030660732,0.2799090503999999,0.004
09:29:35,-0.44010561,-1.475720625,3.75474134,-0.4667071599999999,0.068480815,0.199897845,40.138098145,-6.606490454999999,-19.37581641,-81.332836125,1.49184636025,-1.536422697,-0.63655734235,-0.32080637925,0.060017073355,0.2827327055999999,0.004
09:29:35,-0.43978298,-1.47802925,3.77656812,-0.47204988,0.06833167,0.19987121,40.10515461,-6.60466119,-19.38162238,-81.38829525,1.5011412845,-1.538606546,-0.6386935323,-0.3253847264999999,0.05972753939,0.2855563607999999,0.004
