Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:40,0.5238245,-0.57468225,2.8438555,-0.422767,-0.1459009999999999,0.4352744999999999,-11.34780675,22.409953,-32.38149675,15.0122975,1.9842374675000003,-0.5837164100000001,2.0335116,-0.1258908749999999,-0.1324623012499999,0.584537835,0.0045
03:42:40,0.52050003,-0.567107005,2.87105667,-0.42725212,-0.1409524599999999,0.43751173,-11.357730495,22.3461725,-32.392168975,15.065507009999996,1.99711943815,-0.5748827914000001,2.056479884,-0.1280298713,-0.1273384359249999,0.5881915963000001,0.0045
03:42:40,0.51717556,-0.55953176,2.8982578400000003,-0.4317372400000001,-0.1360039199999999,0.4397489599999999,-11.36765424,22.282392,-32.4028412,15.11871652,2.0100014088,-0.5660491728000001,2.079448168,-0.1301688675999999,-0.1222145705999999,0.5918453576,0.0045
03:42:40,0.51385109,-0.5519565150000001,2.92545901,-0.4362223600000001,-0.1310553799999999,0.4419861899999999,-11.377577985,22.2186115,-32.413513425,15.171926029999998,2.02288337945,-0.5572155542000001,2.1024164519999995,-0.1323078639,-0.1170907052749999,0.5954991189000001,0.0045
03:42:40,0.51052662,-0.5443812700000001,2.95266018,-0.4407074800000001,-0.1261068399999999,0.44422342,-11.38750173,22.154831,-32.42418565,15.22513554,2.0357653501,-0.5483819356000001,2.125384736,-0.1344468601999999,-0.11196683995,0.5991528802,0.0045
03:42:40,0.50720215,-0.536806025,2.97986135,-0.4451926000000001,-0.1211582999999999,0.4464606499999999,-11.397425475,22.0910505,-32.434857875,15.27834505,2.04864732075,-0.5395483170000002,2.14835302,-0.1365858565,-0.1068429746249999,0.6028066415,0.0045
03:42:40,0.50387768,-0.52923078,3.00706252,-0.4496777200000001,-0.1162097599999999,0.4486978799999999,-11.40734922,22.02727,-32.4455301,15.331554559999995,2.0615292914,-0.5307146984000002,2.171321304,-0.1387248527999999,-0.1017191092999999,0.6064604028,0.0045
03:42:40,0.50055321,-0.5216555350000001,3.0342636899999995,-0.4541628400000001,-0.1112612199999999,0.45093511,-11.417272965,21.9634895,-32.456202325,15.38476407,2.07441126205,-0.5218810798000002,2.194289588,-0.1408638491,-0.0965952439749999,0.6101141641,0.0045
03:42:40,0.49722874,-0.5140802900000001,3.06146486,-0.4586479600000001,-0.1063126799999999,0.4531723399999999,-11.42719671,21.899709,-32.46687455,15.437973579999998,2.0872932327,-0.5130474612000002,2.217257872,-0.1430028453999999,-0.0914713786499999,0.6137679254,0.0045
03:42:40,0.49390427,-0.5065050449999999,3.08866603,-0.4631330800000001,-0.1013641399999999,0.45540957,-11.437120455,21.8359285,-32.477546775,15.49118309,2.10017520335,-0.5042138426000002,2.240226156,-0.1451418417,-0.0863475133249999,0.6174216867,0.0045
03:42:40,0.4905798,-0.4989298,3.1158672000000003,-0.4676182000000001,-0.0964155999999999,0.4576467999999999,-11.4470442,21.772148,-32.488219,15.544392599999998,2.113057174,-0.4953802240000002,2.26319444,-0.1472808379999999,-0.0812236479999999,0.621075448,0.0045
03:42:40,0.48725533,-0.491354555,3.14306837,-0.47210332,-0.0914670599999999,0.4598840299999999,-11.456967945,21.7083675,-32.498891224999994,15.597602109999997,2.12593914465,-0.4865466054,2.2861627239999995,-0.1494198343,-0.0760997826749999,0.6247292093,0.0045
03:42:40,0.4839308599999999,-0.4837793100000001,3.17026954,-0.47658844,-0.0865185199999999,0.46212126,-11.46689169,21.644587,-32.509563449999995,15.65081162,2.1388211153,-0.4777129868000001,2.309131008,-0.1515588305999999,-0.0709759173499999,0.6283829706,0.0045
03:42:40,0.48060639,-0.4762040650000001,3.19747071,-0.48107356,-0.0815699799999999,0.4643584899999999,-11.476815435,21.5808065,-32.520235674999995,15.704021129999996,2.15170308595,-0.4688793682000001,2.332099292,-0.1536978269,-0.065852052025,0.6320367319,0.0045
03:42:40,0.47728192,-0.4686288199999999,3.22467188,-0.4855586800000001,-0.0766214399999999,0.46659572,-11.48673918,21.517026,-32.530907899999995,15.75723064,2.1645850566,-0.4600457496000001,2.355067576,-0.1558368231999999,-0.0607281866999999,0.6356904932,0.0045
03:42:40,0.47395745,-0.461053575,3.2518730500000004,-0.4900438000000001,-0.0716728999999999,0.4688329499999999,-11.496662925,21.4532455,-32.541580125,15.810440149999998,2.17746702725,-0.4512121310000001,2.37803586,-0.1579758195,-0.0556043213749999,0.6393442545,0.0045
03:42:40,0.47063298,-0.45347833,3.27907422,-0.4945289200000001,-0.0667243599999999,0.4710701799999999,-11.50658667,21.389465,-32.55225235,15.863649659999997,2.1903489979,-0.4423785124000001,2.401004144,-0.1601148157999999,-0.0504804560499999,0.6429980158,0.0045
03:42:40,0.46730851,-0.4459030850000001,3.30627539,-0.4990140400000001,-0.0617758199999999,0.47330741,-11.516510415,21.3256845,-32.562924575,15.91685917,2.20323096855,-0.4335448938000001,2.423972428,-0.1622538121,-0.0453565907249999,0.6466517771,0.0045
03:42:40,0.46398404,-0.4383278400000001,3.3334765600000003,-0.5034991600000001,-0.0568272799999999,0.4755446399999999,-11.52643416,21.261904,-32.5735968,15.970068679999995,2.2161129392,-0.4247112752000002,2.4469407119999995,-0.1643928083999999,-0.0402327254,0.6503055384,0.0045
03:42:40,0.46065957,-0.4307525949999999,3.36067773,-0.5079842800000001,-0.0518787399999999,0.4777818699999999,-11.536357905,21.1981235,-32.584269025,16.02327819,2.22899490985,-0.4158776566000002,2.469908996,-0.1665318047,-0.0351088600749999,0.6539592997,0.0045
03:42:40,0.4573351,-0.42317735,3.3878789,-0.5124694000000001,-0.0469301999999999,0.4800191,-11.54628165,21.134343,-32.59494125,16.076487699999998,2.2418768805,-0.4070440380000002,2.49287728,-0.1686708009999999,-0.0299849947499999,0.657613061,0.0045
03:42:40,0.4540106299999999,-0.415602105,3.41508007,-0.5169545200000001,-0.0419816599999999,0.4822563299999999,-11.556205395,21.0705625,-32.605613475,16.12969721,2.25475885115,-0.3982104194000002,2.515845564,-0.1708097972999999,-0.0248611294249999,0.6612668223,0.0045
03:42:40,0.45068616,-0.4080268600000001,3.44228124,-0.5214396400000001,-0.0370331199999999,0.4844935599999999,-11.56612914,21.006782,-32.6162857,16.18290672,2.2676408218,-0.3893768008000002,2.538813848,-0.1729487935999999,-0.0197372640999999,0.6649205836000001,0.0045
03:42:40,0.44736169,-0.4004516150000001,3.4694824100000003,-0.5259247600000001,-0.0320845799999999,0.4867307899999999,-11.576052885,20.9430015,-32.626957925,16.236116229999997,2.28052279245,-0.3805431822,2.561782132,-0.1750877898999999,-0.014613398775,0.6685743449,0.0045
03:42:40,0.44403722,-0.39287637,3.49668358,-0.5304098800000001,-0.0271360399999999,0.4889680199999999,-11.58597663,20.879221,-32.63763015,16.28932574,2.2934047631,-0.3717095636,2.584750416,-0.1772267861999999,-0.0094895334499999,0.6722281062000001,0.0045
03:42:40,0.44071275,-0.385301125,3.52388475,-0.5348950000000001,-0.0221874999999999,0.49120525,-11.595900375,20.8154405,-32.648302375,16.342535249999997,2.30628673375,-0.3628759450000001,2.6077187,-0.1793657824999999,-0.0043656681249999,0.6758818675,0.0045
03:42:40,0.4373882799999999,-0.37772588,3.55108592,-0.5393801200000001,-0.0172389599999999,0.4934424799999999,-11.60582412,20.75166,-32.65897459999999,16.39574476,2.3191687044,-0.3540423264000001,2.630686984,-0.1815047788,0.0007581972,0.6795356288000001,0.0045
03:42:40,0.43406381,-0.3701506350000001,3.57828709,-0.5438652400000001,-0.0122904199999999,0.4956797099999999,-11.615747865,20.6878795,-32.669646824999994,16.448954269999998,2.33205067505,-0.3452087078000001,2.653655268,-0.1836437750999999,0.005882062525,0.6831893901,0.0045
03:42:40,0.43073934,-0.3625753899999999,3.60548826,-0.5483503600000001,-0.0073418799999999,0.49791694,-11.62567161,20.624099,-32.680319049999994,16.502163779999997,2.3449326457,-0.3363750892000001,2.6766235519999992,-0.1857827714,0.01100592785,0.6868431514000001,0.0045
03:42:40,0.42741487,-0.355000145,3.63268943,-0.5528354800000002,-0.0023933399999999,0.50015417,-11.635595355,20.5603185,-32.690991274999995,16.55537329,2.35781461635,-0.3275414706000001,2.6995918359999997,-0.1879217676999999,0.016129793175,0.6904969127,0.0045
03:42:40,0.4240904,-0.3474249,3.6598906,-0.5573206000000002,0.0025552,0.5023914,-11.6455191,20.496538,-32.701663499999995,16.608582799999997,2.370696587,-0.3187078520000002,2.72256012,-0.190060764,0.0212536585,0.694150674,0.0045
03:42:40,0.42076593,-0.3398496550000001,3.68709177,-0.5618057200000002,0.00750374,0.50462863,-11.655442845,20.4327575,-32.712335725,16.66179231,2.38357855765,-0.3098742334000002,2.7455284039999994,-0.1921997602999999,0.026377523825,0.6978044353,0.0045
03:42:40,0.41744146,-0.3322744100000001,3.71429294,-0.5662908400000002,0.01245228,0.50686586,-11.66536659,20.368977,-32.72300795,16.715001819999998,2.3964605283,-0.3010406148000002,2.7684966879999995,-0.1943387566,0.03150138915,0.7014581966,0.0045
03:42:40,0.41411699,-0.3246991649999999,3.74149411,-0.5707759600000002,0.01740082,0.50910309,-11.675290335,20.3051965,-32.733680175,16.76821133,2.40934249895,-0.2922069962000002,2.7914649719999995,-0.1964777528999999,0.036625254475,0.7051119579,0.0045
03:42:40,0.41079252,-0.31712392,3.76869528,-0.5752610800000002,0.02234936,0.51134032,-11.68521408,20.241416,-32.7443524,16.82142084,2.4222244696,-0.2833733776000002,2.814433256,-0.1986167492,0.0417491198,0.7087657192,0.0045
03:42:40,0.4074680499999999,-0.309548675,3.79589645,-0.5797462000000002,0.0272979,0.5135775499999999,-11.695137825,20.1776355,-32.755024625,16.874630349999997,2.43510644025,-0.2745397590000002,2.83740154,-0.2007557454999999,0.046872985125,0.7124194805,0.0045
03:42:40,0.40414358,-0.3019734300000001,3.82309762,-0.58423132,0.0322464400000001,0.5158147799999999,-11.70506157,20.113855,-32.76569685,16.92783986,2.4479884109,-0.2657061404,2.860369824,-0.2028947418,0.05199685045,0.7160732418,0.0045
03:42:40,0.40081911,-0.2943981850000001,3.85029879,-0.58871644,0.0371949800000001,0.5180520099999999,-11.714985315,20.0500745,-32.776369075,16.981049369999997,2.46087038155,-0.2568725218000001,2.883338108,-0.2050337380999999,0.057120715775,0.7197270031,0.0045
03:42:40,0.39749464,-0.2868229399999999,3.87749996,-0.59320156,0.0421435200000001,0.5202892399999999,-11.72490906,19.986294,-32.7870413,17.03425888,2.4737523522,-0.2480389032000001,2.906306392,-0.2071727344,0.0622445811,0.7233807644,0.0045
03:42:40,0.39417017,-0.279247695,3.90470113,-0.59768668,0.0470920600000001,0.52252647,-11.734832805,19.9225135,-32.797713525,17.087468389999998,2.48663432285,-0.2392052846000001,2.929274676,-0.2093117306999999,0.067368446425,0.7270345257,0.0045
03:42:40,0.3908457000000001,-0.27167245,3.9319023,-0.6021718,0.0520406000000001,0.5247636999999999,-11.74475655,19.858733,-32.80838575,17.140677899999996,2.4995162935,-0.2303716660000001,2.95224296,-0.211450727,0.07249231175,0.730688287,0.0045
03:42:40,0.38752123,-0.2640972050000001,3.95910347,-0.60665692,0.0569891400000001,0.52700093,-11.754680295,19.7949525,-32.819057975,17.19388741,2.51239826415,-0.2215380474000001,2.975211244,-0.2135897232999999,0.077616177075,0.7343420483,0.0045
03:42:40,0.38419676,-0.2565219600000001,3.98630464,-0.61114204,0.0619376799999999,0.52923816,-11.76460404,19.731172,-32.8297302,17.247096919999997,2.5252802348,-0.2127044288000001,2.998179527999999,-0.2157287196,0.0827400423999999,0.7379958096,0.0045
03:42:40,0.38087229,-0.2489467149999999,4.01350581,-0.6156271600000001,0.06688622,0.53147539,-11.774527785,19.6673915,-32.84040242499999,17.30030643,2.53816220545,-0.2038708102000002,3.0211478119999997,-0.2178677158999999,0.087863907725,0.7416495709,0.0045
03:42:40,0.37754782,-0.24137147,4.04070698,-0.6201122800000001,0.07183476,0.53371262,-11.78445153,19.603611,-32.851074649999994,17.353515939999998,2.5510441761,-0.1950371916000002,3.0441160959999998,-0.2200067121999999,0.09298777305,0.7453033322,0.0045
03:42:40,0.37422335,-0.233796225,4.06790815,-0.6245974000000001,0.0767833,0.53594985,-11.794375275,19.5398305,-32.861746874999994,17.406725449999996,2.56392614675,-0.1862035730000002,3.0670843799999994,-0.2221457084999999,0.098111638375,0.7489570935000001,0.0045
03:42:40,0.37089888,-0.2262209800000001,4.09510932,-0.6290825200000001,0.08173184,0.5381870799999999,-11.80429902,19.47605,-32.872419099999995,17.45993496,2.5768081174,-0.1773699544000002,3.0900526639999994,-0.2242847047999999,0.1032355037000001,0.7526108548,0.0045
03:42:40,0.36757441,-0.2186457349999999,4.12231049,-0.6335676400000001,0.08668038,0.5404243099999999,-11.814222765,19.4122695,-32.883091324999995,17.513144469999997,2.58969008805,-0.1685363358000002,3.1130209479999995,-0.2264237010999999,0.1083593690249999,0.7562646161000001,0.0045
03:42:40,0.36424994,-0.21107049,4.14951166,-0.6380527600000001,0.09162892,0.5426615399999999,-11.82414651,19.348489,-32.89376355,17.56635398,2.6025720587000003,-0.1597027172000003,3.135989232,-0.2285626973999999,0.11348323435,0.7599183774,0.0045
03:42:40,0.3609254700000001,-0.203495245,4.17671283,-0.6425378800000001,0.09657746,0.54489877,-11.834070255,19.2847085,-32.904435775,17.619563489999997,2.61545402935,-0.1508690986,3.158957516,-0.2307016937,0.1186070996749999,0.7635721387000001,0.0045
03:42:41,0.357601,-0.19592,4.203914,-0.647023,0.101526,0.547136,-11.843994,19.220928,-32.915108,17.672773,2.628336,-0.14203548,3.1819258,-0.23284069,0.123730965,0.7672259,0.0045
03:42:41,0.35095774,-0.195102215,4.17994072,-0.643826955,0.100306175,0.5440092049999999,-11.801588435,19.233676855,-32.925566145,17.6499062,2.610037922,-0.141552666975,3.1683391543000003,-0.2319129946499999,0.122462147625,0.76329486559,0.0045
03:42:41,0.34431448,-0.19428443,4.15596744,-0.64063091,0.09908635,0.5408824099999999,-11.75918287,19.24642571,-32.93602429,17.6270394,2.591739844,-0.14106985395,3.1547525086,-0.2309852993,0.12119333025,0.7593638311800001,0.0045
03:42:41,0.33767122,-0.193466645,4.1319941600000005,-0.637434865,0.097866525,0.5377556149999999,-11.716777305,19.259174565,-32.946482435,17.6041726,2.573441766,-0.140587040925,3.1411658629000003,-0.23005760395,0.119924512875,0.75543279677,0.0045
03:42:41,0.33102796,-0.19264886,4.10802088,-0.63423882,0.0966467,0.53462882,-11.67437174,19.27192342,-32.956940579999994,17.5813058,2.555143688,-0.1401042279,3.1275792172,-0.2291299086,0.1186556955,0.75150176236,0.0045
03:42:41,0.3243847,-0.191831075,4.0840476,-0.6310427750000001,0.095426875,0.531502025,-11.631966175,19.284672275,-32.967398724999995,17.558439,2.53684561,-0.139621414875,3.1139925715000003,-0.2282022132499999,0.117386878125,0.74757072795,0.0045
03:42:41,0.31774144,-0.19101329,4.06007432,-0.62784673,0.09420705,0.52837523,-11.58956061,19.29742113,-32.97785687,17.5355722,2.518547532,-0.13913860185,3.1004059258,-0.2272745179,0.11611806075,0.74363969354,0.0045
03:42:41,0.31109818,-0.190195505,4.03610104,-0.624650685,0.092987225,0.525248435,-11.547155045,19.310169985,-32.988315015,17.512705399999998,2.500249454,-0.138655788825,3.0868192801000003,-0.22634682255,0.1148492433749999,0.7397086591300001,0.0045
03:42:41,0.30445492,-0.18937772,4.01212776,-0.6214546400000001,0.0917674,0.5221216399999999,-11.50474948,19.32291884,-32.99877316,17.4898386,2.481951376,-0.1381729758,3.0732326344,-0.2254191271999999,0.113580426,0.73577762472,0.0045
03:42:41,0.29781166,-0.188559935,3.98815448,-0.618258595,0.090547575,0.5189948449999999,-11.462343915,19.335667695,-33.009231305,17.4669718,2.463653298,-0.1376901627749999,3.0596459887000003,-0.2244914318499999,0.112311608625,0.73184659031,0.0045
03:42:41,0.2911684,-0.18774215,3.9641812,-0.61506255,0.08932775,0.5158680499999999,-11.41993835,19.34841655,-33.019689449999994,17.444105,2.44535522,-0.1372073497499999,3.046059343,-0.2235637365,0.11104279125,0.7279155559,0.0045
03:42:41,0.28452514,-0.186924365,3.94020792,-0.6118665050000001,0.088107925,0.512741255,-11.377532785,19.361165405,-33.030147594999995,17.421238199999998,2.427057142,-0.1367245367249999,3.0324726973,-0.22263604115,0.109773973875,0.72398452149,0.0045
03:42:41,0.27788188,-0.18610658,3.91623464,-0.60867046,0.0868881,0.50961446,-11.33512722,19.37391426,-33.04060574,17.3983714,2.408759064,-0.1362417236999999,3.0188860516,-0.2217083457999999,0.1085051565,0.72005348708,0.0045
03:42:41,0.27123862,-0.185288795,3.89226136,-0.605474415,0.085668275,0.506487665,-11.292721655,19.386663115,-33.051063885,17.3755046,2.390460986,-0.1357589106749999,3.0052994059,-0.22078065045,0.107236339125,0.71612245267,0.0045
03:42:41,0.26459536,-0.18447101,3.86828808,-0.6022783700000001,0.08444845,0.50336087,-11.25031609,19.39941197,-33.06152203,17.3526378,2.372162908,-0.1352760976499999,2.9917127602,-0.2198529551,0.10596752175,0.71219141826,0.0045
03:42:41,0.2579521,-0.183653225,3.8443148,-0.599082325,0.083228625,0.500234075,-11.207910525,19.412160825,-33.071980175,17.329771,2.35386483,-0.1347932846249999,2.9781261145,-0.21892525975,0.104698704375,0.70826038385,0.0045
03:42:41,0.25130884,-0.18283544,3.82034152,-0.59588628,0.0820088,0.4971072799999999,-11.16550496,19.42490968,-33.082438319999994,17.306904199999998,2.335566752,-0.1343104715999999,2.9645394688,-0.2179975643999999,0.103429887,0.70432934944,0.0045
03:42:41,0.24466558,-0.182017655,3.79636824,-0.5926902350000001,0.080788975,0.4939804849999999,-11.123099395,19.437658535,-33.092896464999995,17.2840374,2.317268674,-0.1338276585749999,2.9509528231,-0.21706986905,0.102161069625,0.70039831503,0.0045
03:42:41,0.23802232,-0.18119987,3.77239496,-0.58949419,0.07956915,0.4908536899999999,-11.08069383,19.45040739,-33.10335461,17.2611706,2.298970596,-0.1333448455499999,2.9373661774,-0.2161421737,0.10089225225,0.6964672806200001,0.0045
03:42:41,0.23137906,-0.180382085,3.74842168,-0.586298145,0.078349325,0.4877268949999999,-11.038288265,19.463156245,-33.113812755,17.2383038,2.2806725180000003,-0.132862032525,2.9237795317,-0.21521447835,0.099623434875,0.69253624621,0.0045
03:42:41,0.2247358,-0.1795643,3.7244484,-0.5831021000000001,0.0771295,0.4846001,-10.9958827,19.4759051,-33.1242709,17.215436999999998,2.26237444,-0.1323792194999999,2.910192886,-0.2142867829999999,0.0983546175,0.6886052118,0.0045
03:42:41,0.21809254,-0.178746515,3.70047512,-0.579906055,0.075909675,0.4814733049999999,-10.953477135,19.488653955,-33.134729045,17.1925702,2.244076362,-0.131896406475,2.8966062403,-0.21335908765,0.097085800125,0.68467417739,0.0045
03:42:41,0.21144928,-0.17792873,3.67650184,-0.57671001,0.07468985,0.4783465099999999,-10.91107157,19.50140281,-33.145187189999994,17.1697034,2.225778284,-0.13141359345,2.8830195946,-0.2124313923,0.09581698275,0.68074314298,0.0045
03:42:41,0.20480602,-0.177110945,3.65252856,-0.5735139650000001,0.073470025,0.4752197149999999,-10.868666005,19.514151665,-33.155645335,17.1468366,2.207480206,-0.130930780425,2.8694329489,-0.21150369695,0.094548165375,0.6768121085700001,0.0045
03:42:41,0.19816276,-0.17629316,3.62855528,-0.57031792,0.0722502,0.4720929199999999,-10.82626044,19.52690052,-33.16610348,17.1239698,2.189182128,-0.1304479674,2.8558463032,-0.2105760016,0.093279348,0.67288107416,0.0045
03:42:41,0.1915195,-0.175475375,3.604582,-0.567121875,0.071030375,0.4689661249999999,-10.783854875,19.539649375,-33.176561625,17.101103,2.17088405,-0.129965154375,2.8422596575,-0.20964830625,0.092010530625,0.66895003975,0.0045
03:42:41,0.18487624,-0.17465759,3.5806087200000003,-0.56392583,0.06981055,0.4658393299999999,-10.74144931,19.55239823,-33.18701977,17.0782362,2.152585972,-0.12948234135,2.8286730118000003,-0.2087206109,0.09074171325,0.66501900534,0.0045
03:42:41,0.17823298,-0.173839805,3.55663544,-0.560729785,0.068590725,0.462712535,-10.699043745,19.565147085,-33.197477915,17.0553694,2.134287894,-0.128999528325,2.8150863661,-0.2077929155499999,0.089472895875,0.66108797093,0.0045
03:42:41,0.17158972,-0.17302202,3.53266216,-0.55753374,0.0673709,0.4595857399999999,-10.65663818,19.57789594,-33.207936059999994,17.0325026,2.115989816,-0.1285167153,2.8014997204,-0.2068652201999999,0.0882040785,0.6571569365200001,0.0045
03:42:41,0.16494646,-0.172204235,3.50868888,-0.554337695,0.066151075,0.4564589449999999,-10.614232615,19.590644795,-33.218394205,17.009635799999998,2.097691738,-0.128033902275,2.7879130747,-0.20593752485,0.086935261125,0.65322590211,0.0045
03:42:41,0.1583032,-0.17138645,3.4847156000000004,-0.55114165,0.06493125,0.4533321499999999,-10.57182705,19.60339365,-33.22885235,16.986769,2.07939366,-0.12755108925,2.7743264290000003,-0.2050098295,0.08566644375,0.6492948677,0.0045
03:42:41,0.15165994,-0.170568665,3.46074232,-0.547945605,0.063711425,0.450205355,-10.529421485,19.616142505,-33.239310495,16.9639022,2.061095582,-0.127068276225,2.7607397833,-0.2040821341499999,0.084397626375,0.64536383329,0.0045
03:42:41,0.14501668,-0.16975088,3.43676904,-0.54474956,0.0624916,0.4470785599999999,-10.48701592,19.62889136,-33.24976864,16.9410354,2.042797504,-0.1265854632,2.7471531376,-0.2031544388,0.083128809,0.64143279888,0.0045
03:42:41,0.13837342,-0.168933095,3.4127957600000003,-0.541553515,0.061271775,0.4439517649999999,-10.444610355,19.641640215,-33.260226785,16.9181686,2.024499426,-0.126102650175,2.7335664919,-0.20222674345,0.081859991625,0.6375017644700001,0.0045
03:42:41,0.13173016,-0.16811531,3.38882248,-0.53835747,0.06005195,0.44082497,-10.40220479,19.65438907,-33.270684929999994,16.8953018,2.0062013480000003,-0.12561983715,2.7199798462,-0.2012990481,0.08059117425,0.63357073006,0.0045
03:42:41,0.1250869,-0.167297525,3.3648492,-0.535161425,0.058832125,0.4376981749999999,-10.359799225,19.667137925,-33.281143075,16.872435,1.98790327,-0.125137024125,2.7063932005,-0.20037135275,0.079322356875,0.62963969565,0.0045
03:42:41,0.11844364,-0.16647974,3.34087592,-0.53196538,0.0576123,0.4345713799999999,-10.31739366,19.67988678,-33.29160122,16.8495682,1.969605192,-0.1246542111,2.6928065548,-0.1994436574,0.0780535395,0.62570866124,0.0045
03:42:41,0.11180038,-0.165661955,3.3169026400000003,-0.528769335,0.056392475,0.4314445849999999,-10.274988095,19.692635635,-33.302059365,16.8267014,1.951307114,-0.124171398075,2.6792199091,-0.19851596205,0.076784722125,0.62177762683,0.0045
03:42:41,0.1051571199999999,-0.16484417,3.29292936,-0.52557329,0.05517265,0.42831779,-10.23258253,19.70538449,-33.31251751,16.8038346,1.933009036,-0.12368858505,2.6656332634,-0.1975882667,0.07551590475,0.6178465924200001,0.0045
03:42:41,0.09851386,-0.164026385,3.26895608,-0.522377245,0.053952825,0.4251909949999999,-10.190176965,19.718133345,-33.322975655,16.7809678,1.914710958,-0.123205772025,2.6520466177,-0.1966605713499999,0.074247087375,0.61391555801,0.0045
03:42:41,0.0918706,-0.1632086,3.2449828000000003,-0.5191812,0.052733,0.4220641999999999,-10.1477714,19.7308822,-33.333433799999995,16.758101,1.89641288,-0.1227229589999999,2.638459972,-0.195732876,0.07297827,0.6099845236,0.0045
03:42:41,0.0852273399999999,-0.162390815,3.22100952,-0.515985155,0.051513175,0.418937405,-10.105365835,19.743631055,-33.343891945,16.7352342,1.878114802,-0.1222401459749999,2.6248733263,-0.19480518065,0.071709452625,0.60605348919,0.0045
03:42:41,0.07858408,-0.16157303,3.19703624,-0.5127891099999999,0.05029335,0.4158106099999999,-10.06296027,19.75637991,-33.35435009,16.712367399999998,1.859816724,-0.1217573329499999,2.6112866806,-0.1938774852999999,0.07044063525,0.60212245478,0.0045
03:42:41,0.07194082,-0.160755245,3.17306296,-0.509593065,0.049073525,0.4126838149999999,-10.020554705,19.769128765,-33.364808235,16.6895006,1.841518646,-0.1212745199249999,2.5977000349,-0.19294978995,0.069171817875,0.5981914203700001,0.0045
03:42:41,0.06529756,-0.15993746,3.1490896800000003,-0.50639702,0.0478537,0.4095570199999999,-9.97814914,19.78187762,-33.37526638,16.6666338,1.823220568,-0.1207917068999999,2.5841133892,-0.1920220946,0.0679030005,0.59426038596,0.0045
03:42:41,0.0586542999999999,-0.159119675,3.1251164000000005,-0.5032009749999999,0.046633875,0.4064302249999999,-9.935743575,19.794626475,-33.385724525,16.643767,1.80492249,-0.1203088938749999,2.5705267435000003,-0.19109439925,0.066634183125,0.59032935155,0.0045
03:42:41,0.05201104,-0.15830189,3.10114312,-0.50000493,0.04541405,0.4033034299999999,-9.89333801,19.80737533,-33.396182669999995,16.6209002,1.786624412,-0.1198260808499999,2.5569400978,-0.1901667039,0.06536536575,0.58639831714,0.0045
03:42:41,0.04536778,-0.157484105,3.0771698400000003,-0.496808885,0.044194225,0.4001766349999999,-9.850932445,19.820124185,-33.406640815,16.5980334,1.7683263340000002,-0.1193432678249999,2.5433534521,-0.18923900855,0.064096548375,0.58246728273,0.0045
03:42:41,0.0387245199999999,-0.15666632,3.05319656,-0.49361284,0.0429743999999999,0.39704984,-9.80852688,19.83287304,-33.41709896,16.5751666,1.750028256,-0.1188604547999999,2.5297668064,-0.1883113132,0.062827731,0.5785362483200001,0.0045
03:42:41,0.03208126,-0.155848535,3.02922328,-0.490416795,0.041754575,0.3939230449999999,-9.766121315,19.845621895,-33.427557105,16.5522998,1.731730178,-0.1183776417749999,2.5161801607000003,-0.18738361785,0.061558913625,0.57460521391,0.0045
03:42:41,0.025438,-0.15503075,3.00525,-0.48722075,0.04053475,0.3907962499999999,-9.72371575,19.85837075,-33.43801525,16.529433,1.7134321,-0.1178948287499999,2.502593515,-0.1864559224999999,0.06029009625,0.5706741795,0.0045
03:42:41,0.01879474,-0.154212965,2.9812767200000003,-0.484024705,0.039314925,0.3876694549999999,-9.681310185,19.871119605,-33.448473395,16.506566199999998,1.695134022,-0.1174120157249999,2.4890068693,-0.18552822715,0.059021278875,0.56674314509,0.0045
03:42:41,0.0121514799999999,-0.15339518,2.9573034400000004,-0.48082866,0.0380950999999999,0.3845426599999999,-9.63890462,19.88386846,-33.458931539999995,16.4836994,1.676835944,-0.1169292027,2.4754202236,-0.1846005318,0.0577524615,0.56281211068,0.0045
03:42:41,0.00550822,-0.152577395,2.93333016,-0.477632615,0.036875275,0.3814158649999999,-9.596499055,19.896617315,-33.469389685,16.4608326,1.658537866,-0.116446389675,2.4618335779,-0.18367283645,0.056483644125,0.55888107627,0.0045
03:42:41,-0.0011350399999999,-0.15175961,2.9093568800000003,-0.47443657,0.03565545,0.3782890699999999,-9.55409349,19.90936617,-33.47984783,16.4379658,1.640239788,-0.11596357665,2.4482469322,-0.1827451411,0.05521482675,0.55495004186,0.0045
03:42:41,-0.0077782999999999,-0.150941825,2.8853836,-0.471240525,0.034435625,0.375162275,-9.511687925,19.922115025,-33.490305975,16.415098999999998,1.62194171,-0.115480763625,2.4346602865,-0.18181744575,0.053946009375,0.55101900745,0.0045
03:42:41,-0.01442156,-0.15012404,2.86141032,-0.46804448,0.0332158,0.37203548,-9.46928236,19.93486388,-33.50076412,16.3922322,1.603643632,-0.1149979506,2.4210736408,-0.1808897504,0.052677192,0.54708797304,0.0045
03:42:41,-0.0210648199999999,-0.149306255,2.83743704,-0.464848435,0.0319959749999999,0.3689086849999999,-9.426876795,19.947612735,-33.511222265,16.3693654,1.585345554,-0.114515137575,2.4074869951,-0.1799620550499999,0.051408374625,0.54315693863,0.0045
