Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:27:22,1.09483488,1.85995864,2.42418608,-0.33948844,-0.28285004,0.1075372399999999,33.91595892,-21.58184364,-9.07150132,-100.4690996,2.682067168,1.8813596,-0.188272392,-0.1181357323199999,-0.2071674247999999,0.1350766847999999,0.004
09:27:22,1.09977415,1.853860825,2.414378775,-0.338977075,-0.284101825,0.111846575,33.86917185,-21.582278325,-9.093373725,-100.50012675,2.6794485525,1.8777888125,-0.1969033975,-0.1144711443499999,-0.2080331927499999,0.13389135775,0.004
09:27:22,1.10471342,1.84776301,2.40457147,-0.33846571,-0.28535361,0.11615591,33.82238478,-21.58271301,-9.11524613,-100.5311539,2.676829937,1.874218025,-0.2055344030000001,-0.11080655638,-0.2088989606999999,0.1327060307,0.004
09:27:22,1.10965269,1.841665195,2.394764165,-0.337954345,-0.286605395,0.120465245,33.77559771,-21.583147695,-9.137118535,-100.56218105,2.6742113215,1.8706472375,-0.2141654085,-0.10714196841,-0.2097647286499999,0.13152070365,0.004
09:27:22,1.11459196,1.83556738,2.38495686,-0.33744298,-0.28785718,0.1247745799999999,33.72881064,-21.58358238,-9.15899094,-100.5932082,2.671592706,1.86707645,-0.222796414,-0.1034773804399999,-0.2106304966,0.1303353766,0.004
09:27:22,1.11953123,1.829469565,2.375149555,-0.336931615,-0.289108965,0.129083915,33.68202357,-21.584017065,-9.180863345,-100.62423535,2.6689740905,1.8635056625,-0.2314274195000001,-0.0998127924699999,-0.2114962645499999,0.12915004955,0.004
09:27:22,1.1244705,1.82337175,2.36534225,-0.33642025,-0.29036075,0.13339325,33.6352365,-21.58445175,-9.20273575,-100.6552625,2.666355475,1.859934875,-0.2400584249999999,-0.0961482044999999,-0.2123620324999999,0.1279647225,0.004
09:27:22,1.12940977,1.817273935,2.355534945,-0.335908885,-0.291612535,0.137702585,33.58844943,-21.584886435,-9.224608155,-100.68628965,2.6637368595,1.8563640875,-0.2486894305,-0.0924836165299999,-0.2132278004499999,0.12677939545,0.004
09:27:22,1.13434904,1.81117612,2.34572764,-0.33539752,-0.29286432,0.14201192,33.541662360000004,-21.58532112,-9.24648056,-100.7173168,2.661118244,1.8527933,-0.2573204360000001,-0.08881902856,-0.2140935684,0.1255940684,0.004
09:27:22,1.13928831,1.805078305,2.335920335,-0.334886155,-0.294116105,0.146321255,33.49487529,-21.585755805,-9.268352965,-100.74834395,2.6584996285,1.8492225125,-0.2659514415000001,-0.0851544405899999,-0.2149593363499999,0.1244087413499999,0.004
09:27:22,1.14422758,1.79898049,2.32611303,-0.33437479,-0.29536789,0.15063059,33.44808822,-21.58619049,-9.29022537,-100.7793711,2.655881013,1.845651725,-0.274582447,-0.0814898526199999,-0.2158251042999999,0.1232234143,0.004
09:27:22,1.14916685,1.792882675,2.316305725,-0.333863425,-0.296619675,0.1549399249999999,33.40130115,-21.586625175,-9.312097775,-100.81039825,2.6532623975,1.8420809375,-0.2832134525000001,-0.0778252646499999,-0.21669087225,0.12203808725,0.004
09:27:22,1.15410612,1.78678486,2.30649842,-0.33335206,-0.29787146,0.15924926,33.35451408,-21.58705986,-9.33397018,-100.8414254,2.650643782,1.83851015,-0.2918444580000001,-0.0741606766799999,-0.2175566401999999,0.1208527601999999,0.004
09:27:22,1.15904539,1.780687045,2.296691115,-0.332840695,-0.299123245,0.163558595,33.30772701,-21.587494545,-9.355842585,-100.87245255,2.6480251665,1.8349393625,-0.3004754635,-0.07049608871,-0.2184224081499999,0.11966743315,0.004
09:27:22,1.16398466,1.77458923,2.28688381,-0.33232933,-0.30037503,0.16786793,33.26093994,-21.58792923,-9.37771499,-100.9034797,2.645406551,1.831368575,-0.309106469,-0.06683150074,-0.2192881760999999,0.1184821060999999,0.004
09:27:22,1.16892393,1.768491415,2.277076505,-0.331817965,-0.301626815,0.1721772649999999,33.21415287,-21.588363915,-9.399587395,-100.93450685,2.6427879355,1.8277977875,-0.3177374745000001,-0.0631669127699999,-0.22015394405,0.11729677905,0.004
09:27:22,1.1738632,1.7623936,2.2672692,-0.3313066,-0.3028786,0.1764866,33.1673658,-21.5887986,-9.4214598,-100.965534,2.64016932,1.824227,-0.3263684799999999,-0.0595023247999999,-0.2210197119999999,0.116111452,0.004
09:27:22,1.17880247,1.756295785,2.257461895,-0.330795235,-0.304130385,0.180795935,33.12057873,-21.589233285,-9.443332205,-100.99656115,2.6375507045,1.8206562125,-0.3349994855,-0.0558377368299999,-0.2218854799499999,0.1149261249499999,0.004
09:27:22,1.18374174,1.75019797,2.24765459,-0.33028387,-0.30538217,0.18510527,33.07379166,-21.58966797,-9.46520461,-101.0275883,2.634932089,1.817085425,-0.3436304910000001,-0.05217314886,-0.2227512478999999,0.1137407979,0.004
09:27:22,1.18868101,1.744100155,2.237847285,-0.329772505,-0.306633955,0.189414605,33.02700459,-21.590102655,-9.487077015,-101.05861545,2.6323134735,1.8135146375,-0.3522614965000001,-0.0485085608899999,-0.22361701585,0.11255547085,0.004
09:27:22,1.19362028,1.73800234,2.22803998,-0.32926114,-0.30788574,0.19372394,32.98021752,-21.59053734,-9.50894942,-101.0896426,2.629694858,1.80994385,-0.360892502,-0.0448439729199999,-0.2244827837999999,0.1113701437999999,0.004
09:27:22,1.19855955,1.731904525,2.2182326750000003,-0.328749775,-0.309137525,0.198033275,32.93343045,-21.590972025,-9.530821825,-101.12066975,2.6270762425000003,1.8063730625,-0.3695235075,-0.0411793849499999,-0.2253485517499999,0.11018481675,0.004
09:27:22,1.20349882,1.72580671,2.20842537,-0.32823841,-0.31038931,0.2023426099999999,32.88664338,-21.59140671,-9.55269423,-101.1516969,2.624457627,1.802802275,-0.3781545130000001,-0.0375147969799999,-0.2262143196999999,0.1089994897,0.004
09:27:22,1.20843809,1.719708895,2.198618065,-0.327727045,-0.311641095,0.206651945,32.83985631,-21.591841395,-9.574566635,-101.18272405,2.6218390115,1.7992314875000002,-0.3867855185,-0.03385020901,-0.2270800876499999,0.1078141626499999,0.004
09:27:22,1.21337736,1.71361108,2.18881076,-0.32721568,-0.31289288,0.21096128,32.79306924,-21.59227608,-9.59643904,-101.2137512,2.619220396,1.7956607,-0.395416524,-0.03018562104,-0.2279458555999999,0.1066288356,0.004
09:27:22,1.21831663,1.707513265,2.179003455,-0.326704315,-0.314144665,0.215270615,32.74628217,-21.592710765,-9.618311445,-101.24477835,2.6166017805,1.7920899125,-0.4040475295000001,-0.0265210330699999,-0.2288116235499999,0.10544350855,0.004
09:27:22,1.2232559,1.70141545,2.1691961500000003,-0.32619295,-0.31539645,0.2195799499999999,32.6994951,-21.59314545,-9.64018385,-101.2758055,2.613983165,1.788519125,-0.4126785350000002,-0.0228564450999999,-0.2296773915,0.1042581814999999,0.004
09:27:22,1.22819517,1.695317635,2.159388845,-0.325681585,-0.316648235,0.223889285,32.65270803,-21.593580135,-9.662056255,-101.30683265,2.6113645495,1.7849483375,-0.4213095405,-0.0191918571299999,-0.2305431594499999,0.10307285445,0.004
09:27:22,1.23313444,1.68921982,2.14958154,-0.32517022,-0.31790002,0.22819862,32.60592096,-21.59401482,-9.68392866,-101.3378598,2.608745934,1.7813775500000002,-0.4299405460000001,-0.01552726916,-0.2314089273999999,0.1018875274,0.004
09:27:22,1.23807371,1.683122005,2.139774235,-0.324658855,-0.319151805,0.232507955,32.55913389,-21.594449505,-9.705801065,-101.36888695,2.6061273185,1.7778067625,-0.4385715515000001,-0.01186268119,-0.2322746953499999,0.1007022003499999,0.004
09:27:22,1.24301298,1.67702419,2.12996693,-0.32414749,-0.32040359,0.23681729,32.51234682,-21.59488419,-9.72767347,-101.3999141,2.603508703,1.774235975,-0.447202557,-0.0081980932199999,-0.2331404633,0.0995168733,0.004
09:27:22,1.24795225,1.670926375,2.1201596250000003,-0.323636125,-0.321655375,0.241126625,32.46555975,-21.595318875,-9.749545875,-101.43094125,2.6008900875,1.7706651875,-0.4558335625,-0.0045335052499999,-0.2340062312499999,0.0983315462499999,0.004
09:27:22,1.25289152,1.66482856,2.11035232,-0.32312476,-0.32290716,0.24543596,32.418772680000004,-21.59575356,-9.77141828,-101.4619684,2.598271472,1.7670944,-0.4644645680000001,-0.0008689172799999,-0.2348719991999999,0.0971462192,0.004
09:27:22,1.25783079,1.658730745,2.100545015,-0.322613395,-0.324158945,0.2497452949999999,32.37198561,-21.596188245,-9.793290685,-101.49299555,2.5956528565,1.7635236125,-0.4730955735,0.0027956706899999,-0.2357377671499999,0.09596089215,0.004
09:27:22,1.26277006,1.65263293,2.09073771,-0.32210203,-0.32541073,0.25405463,32.32519854,-21.59662293,-9.81516309,-101.5240227,2.593034241,1.759952825,-0.481726579,0.0064602586599999,-0.2366035350999999,0.0947755650999999,0.004
09:27:22,1.26770933,1.646535115,2.080930405,-0.321590665,-0.326662515,0.258363965,32.27841147,-21.597057615,-9.837035495,-101.55504985,2.5904156255,1.7563820375,-0.4903575845000001,0.01012484663,-0.2374693030499999,0.09359023805,0.004
09:27:22,1.2726486,1.6404373,2.0711231000000003,-0.3210793,-0.3279143,0.2626733,32.2316244,-21.5974923,-9.8589079,-101.586077,2.58779701,1.7528112500000002,-0.4989885900000002,0.0137894346,-0.2383350709999999,0.092404911,0.004
09:27:22,1.27758787,1.634339485,2.061315795,-0.320567935,-0.329166085,0.2669826349999999,32.18483733,-21.597926985,-9.880780305,-101.61710415,2.5851783945,1.7492404625,-0.5076195955,0.01745402257,-0.23920083895,0.0912195839499999,0.004
09:27:22,1.28252714,1.62824167,2.05150849,-0.32005657,-0.33041787,0.27129197,32.13805026,-21.59836167,-9.90265271,-101.6481313,2.582559779,1.745669675,-0.5162506010000001,0.0211186105399999,-0.2400666068999999,0.0900342569,0.004
09:27:22,1.28746641,1.622143855,2.041701185,-0.319545205,-0.331669655,0.275601305,32.09126319,-21.598796355,-9.924525115,-101.67915845,2.5799411635,1.7420988875,-0.5248816065000002,0.0247831985099999,-0.2409323748499999,0.08884892985,0.004
09:27:22,1.29240568,1.61604604,2.03189388,-0.31903384,-0.33292144,0.27991064,32.04447612,-21.59923104,-9.94639752,-101.7101856,2.577322548,1.7385281,-0.533512612,0.02844778648,-0.2417981427999999,0.0876636027999999,0.004
09:27:22,1.29734495,1.609948225,2.0220865750000003,-0.318522475,-0.334173225,0.284219975,31.99768905,-21.599665725,-9.968269925,-101.74121275,2.5747039325000003,1.7349573125000002,-0.5421436175000001,0.03211237445,-0.24266391075,0.08647827575,0.004
09:27:22,1.30228422,1.60385041,2.01227927,-0.31801111,-0.33542501,0.28852931,31.95090198,-21.60010041,-9.99014233,-101.7722399,2.572085317,1.731386525,-0.5507746230000001,0.03577696242,-0.2435296786999999,0.0852929487,0.004
09:27:22,1.30722349,1.597752595,2.002471965,-0.317499745,-0.336676795,0.292838645,31.90411491,-21.600535095,-10.012014735,-101.80326705,2.5694667015,1.7278157375,-0.5594056285,0.0394415503899999,-0.2443954466499999,0.0841076216499999,0.004
09:27:22,1.31216276,1.59165478,1.99266466,-0.31698838,-0.33792858,0.29714798,31.85732784,-21.60096978,-10.03388714,-101.8342942,2.5668480860000003,1.72424495,-0.568036634,0.0431061383599999,-0.2452612145999999,0.0829222946,0.004
09:27:22,1.31710203,1.585556965,1.982857355,-0.316477015,-0.339180365,0.301457315,31.81054077,-21.601404465,-10.055759545,-101.86532135,2.5642294705,1.7206741625,-0.5766676395000001,0.04677072633,-0.2461269825499999,0.08173696755,0.004
09:27:22,1.3220413,1.57945915,1.97305005,-0.31596565,-0.34043215,0.30576665,31.7637537,-21.60183915,-10.07763195,-101.8963485,2.561610855,1.7171033750000002,-0.5852986450000002,0.0504353143,-0.2469927504999999,0.0805516405,0.004
09:27:22,1.32698057,1.573361335,1.963242745,-0.315454285,-0.341683935,0.310075985,31.71696663,-21.602273835,-10.099504355,-101.92737565,2.5589922395,1.7135325875,-0.5939296505,0.05409990227,-0.2478585184499999,0.07936631345,0.004
09:27:22,1.33191984,1.56726352,1.95343544,-0.31494292,-0.34293572,0.3143853199999999,31.67017956,-21.60270852,-10.12137676,-101.9584028,2.556373624,1.7099618,-0.6025606560000001,0.0577644902399999,-0.2487242864,0.0781809863999999,0.004
09:27:22,1.33685911,1.561165705,1.943628135,-0.314431555,-0.344187505,0.318694655,31.62339249,-21.603143205,-10.143249165,-101.98942995,2.5537550085,1.7063910125,-0.6111916615000001,0.0614290782099999,-0.2495900543499999,0.07699565935,0.004
09:27:22,1.34179838,1.55506789,1.93382083,-0.31392019,-0.34543929,0.32300399,31.57660542,-21.60357789,-10.16512157,-102.0204571,2.551136393,1.702820225,-0.619822667,0.06509366618,-0.2504558222999999,0.0758103323,0.004
09:27:22,1.34673765,1.548970075,1.924013525,-0.313408825,-0.346691075,0.327313325,31.52981835,-21.604012575,-10.186993975,-102.05148425,2.5485177775,1.6992494375,-0.6284536725000001,0.06875825415,-0.2513215902499999,0.0746250052499999,0.004
09:27:22,1.35167692,1.54287226,1.91420622,-0.31289746,-0.34794286,0.33162266,31.48303128,-21.60444726,-10.20886638,-102.0825114,2.545899162,1.69567865,-0.6370846780000001,0.07242284212,-0.2521873582,0.0734396782,0.004
09:27:22,1.35661619,1.536774445,1.904398915,-0.312386095,-0.349194645,0.335931995,31.43624421,-21.604881945,-10.230738785,-102.11353855,2.5432805465,1.6921078625,-0.6457156835000002,0.07608743009,-0.25305312615,0.07225435115,0.004
09:27:22,1.36155546,1.53067663,1.89459161,-0.31187473,-0.35044643,0.34024133,31.38945714,-21.60531663,-10.25261119,-102.1445657,2.5406619310000003,1.6885370750000002,-0.654346689,0.0797520180599999,-0.2539188940999999,0.0710690240999999,0.004
09:27:22,1.36649473,1.524578815,1.884784305,-0.311363365,-0.351698215,0.344550665,31.34267007,-21.605751315000003,-10.274483595,-102.17559285,2.5380433155,1.6849662875,-0.6629776945000001,0.08341660603,-0.2547846620499999,0.06988369705,0.004
09:27:23,1.371434,1.518481,1.874977,-0.310852,-0.35295,0.34886,31.295883,-21.606186,-10.296356,-102.20662,2.5354247,1.6813955,-0.6716087,0.087081194,-0.25565043,0.06869837,0.004
09:27:23,1.364692905,1.499864285,1.902123525,-0.31145925,-0.352774215,0.3444175,31.29940591,-21.605634625,-10.280950345,-102.2697866,2.5396907525,1.6601311795,-0.6909594815,0.08359600073,-0.25603495685,0.06904812995,0.004
09:27:23,1.35795181,1.48124757,1.92927005,-0.3120665,-0.3525984299999999,0.339975,31.30292882,-21.60508325,-10.26554469,-102.3329532,2.543956805,1.638866859,-0.710310263,0.08011080746,-0.2564194837,0.0693978899,0.004
09:27:23,1.351210715,1.462630855,1.956416575,-0.31267375,-0.352422645,0.3355325,31.30645173,-21.604531875,-10.250139035,-102.3961198,2.5482228575,1.6176025385,-0.7296610444999999,0.07662561419,-0.2568040105499999,0.06974764985,0.004
09:27:23,1.34446962,1.44401414,1.9835631,-0.313281,-0.35224686,0.33109,31.30997464,-21.6039805,-10.23473338,-102.4592864,2.55248891,1.596338218,-0.7490118259999999,0.07314042092,-0.2571885374,0.0700974098,0.004
09:27:23,1.337728525,1.425397425,2.010709625,-0.31388825,-0.352071075,0.3266475,31.31349755,-21.603429125,-10.219327725,-102.522453,2.5567549625,1.5750738975,-0.7683626075,0.06965522765,-0.25757306425,0.07044716975,0.004
09:27:23,1.33098743,1.40678071,2.03785615,-0.3144955,-0.3518952899999999,0.322205,31.31702046,-21.60287775,-10.20392207,-102.5856196,2.561021015,1.553809577,-0.7877133889999999,0.0661700343799999,-0.2579575911,0.0707969297,0.004
09:27:23,1.324246335,1.388163995,2.065002675,-0.31510275,-0.351719505,0.3177625,31.32054337,-21.602326375,-10.188516415,-102.6487862,2.5652870675,1.5325452565,-0.8070641704999999,0.06268484111,-0.25834211795,0.07114668965,0.004
09:27:23,1.31750524,1.36954728,2.0921492,-0.31571,-0.35154372,0.31332,31.32406628,-21.601775,-10.17311076,-102.7119528,2.56955312,1.511280936,-0.8264149519999999,0.05919964784,-0.2587266447999999,0.0714964496,0.004
09:27:23,1.310764145,1.350930565,2.119295725,-0.31631725,-0.3513679349999999,0.3088775,31.32758919,-21.601223625,-10.157705105,-102.7751194,2.5738191725,1.4900166155,-0.8457657335,0.05571445457,-0.2591111716499999,0.07184620955,0.004
09:27:23,1.30402305,1.33231385,2.14644225,-0.3169245,-0.35119215,0.304435,31.3311121,-21.60067225,-10.14229945,-102.838286,2.578085225,1.468752295,-0.865116515,0.0522292613,-0.2594956985,0.0721959695,0.004
09:27:23,1.297281955,1.313697135,2.173588775,-0.31753175,-0.351016365,0.2999925,31.33463501,-21.600120875,-10.126893795,-102.9014526,2.5823512775,1.4474879745,-0.8844672964999999,0.04874406803,-0.25988022535,0.07254572945,0.004
09:27:23,1.29054086,1.29508042,2.2007353,-0.318139,-0.35084058,0.29555,31.33815792,-21.5995695,-10.11148814,-102.9646192,2.58661733,1.4262236540000002,-0.903818078,0.04525887476,-0.2602647522,0.0728954894,0.004
09:27:23,1.283799765,1.276463705,2.227881825,-0.31874625,-0.350664795,0.2911075,31.34168083,-21.599018125,-10.096082485,-103.0277858,2.5908833825,1.4049593335,-0.9231688595,0.04177368149,-0.2606492790499999,0.07324524935,0.004
09:27:23,1.27705867,1.25784699,2.25502835,-0.3193535,-0.35048901,0.286665,31.34520374,-21.59846675,-10.08067683,-103.0909524,2.595149435,1.383695013,-0.942519641,0.03828848822,-0.2610338058999999,0.0735950093,0.004
09:27:23,1.270317575,1.239230275,2.282174875,-0.31996075,-0.350313225,0.2822225,31.34872665,-21.597915375,-10.065271175,-103.154119,2.5994154875,1.3624306925,-0.9618704225,0.03480329495,-0.26141833275,0.07394476925,0.004
09:27:23,1.26357648,1.22061356,2.3093214,-0.320568,-0.3501374399999999,0.27778,31.35224956,-21.597364,-10.04986552,-103.2172856,2.60368154,1.341166372,-0.981221204,0.03131810168,-0.2618028596,0.0742945292,0.004
09:27:23,1.256835385,1.201996845,2.336467925,-0.32117525,-0.349961655,0.2733375,31.35577247,-21.596812625,-10.034459865,-103.2804522,2.6079475925,1.3199020515000002,-1.0005719855,0.02783290841,-0.26218738645,0.07464428915,0.004
09:27:23,1.25009429,1.18338013,2.36361445,-0.3217825,-0.34978587,0.268895,31.35929538,-21.59626125,-10.01905421,-103.3436188,2.612213645,1.298637731,-1.019922767,0.02434771514,-0.2625719132999999,0.0749940491,0.004
09:27:23,1.243353195,1.164763415,2.390760975,-0.32238975,-0.3496100849999999,0.2644525,31.36281829,-21.595709875,-10.003648555,-103.4067854,2.6164796975,1.2773734105,-1.0392735484999998,0.0208625218699999,-0.2629564401499999,0.07534380905,0.004
09:27:23,1.2366121,1.1461467,2.4179075,-0.322997,-0.3494343,0.2600099999999999,31.3663412,-21.5951585,-9.9882429,-103.469952,2.62074575,1.25610909,-1.0586243299999998,0.0173773286,-0.263340967,0.0756935689999999,0.004
09:27:23,1.229871005,1.127529985,2.445054025,-0.32360425,-0.349258515,0.2555675,31.36986411,-21.594607125,-9.972837245,-103.5331186,2.6250118025,1.2348447695,-1.0779751114999998,0.01389213533,-0.26372549385,0.0760433289499999,0.004
09:27:23,1.22312991,1.10891327,2.47220055,-0.3242115,-0.34908273,0.251125,31.37338702,-21.594055750000003,-9.95743159,-103.5962852,2.629277855,1.2135804490000002,-1.0973258929999998,0.01040694206,-0.2641100207,0.0763930888999999,0.004
09:27:23,1.216388815,1.090296555,2.499347075,-0.32481875,-0.3489069449999999,0.2466825,31.37690993,-21.593504375,-9.942025935,-103.6594518,2.6335439075,1.1923161285,-1.1166766745,0.00692174879,-0.26449454755,0.0767428488499999,0.004
09:27:23,1.20964772,1.07167984,2.5264936,-0.325426,-0.34873116,0.24224,31.38043284,-21.592953,-9.92662028,-103.7226184,2.63780996,1.171051808,-1.136027456,0.0034365555199999,-0.2648790743999999,0.0770926087999999,0.004
09:27:23,1.202906625,1.053063125,2.553640125,-0.32603325,-0.348555375,0.2377975,31.38395575,-21.592401625,-9.911214625,-103.785785,2.6420760125,1.1497874875,-1.1553782375,-4.8637749999996815e-05,-0.26526360125,0.0774423687499999,0.004
09:27:23,1.19616553,1.03444641,2.58078665,-0.3266405,-0.3483795899999999,0.2333549999999999,31.38747866,-21.59185025,-9.89580897,-103.8489516,2.646342065,1.128523167,-1.174729019,-0.00353383102,-0.2656481281,0.0777921286999999,0.004
09:27:23,1.189424435,1.015829695,2.607933175,-0.32724775,-0.348203805,0.2289125,31.39100157,-21.591298875,-9.880403315,-103.9121182,2.6506081175,1.1072588465000002,-1.1940798005,-0.0070190242899999,-0.26603265495,0.0781418886499999,0.004
09:27:23,1.18268334,0.99721298,2.6350797,-0.327855,-0.34802802,0.22447,31.39452448,-21.5907475,-9.86499766,-103.9752848,2.6548741700000003,1.085994526,-1.213430582,-0.01050421756,-0.2664171818,0.0784916485999999,0.004
09:27:23,1.175942245,0.978596265,2.662226225,-0.32846225,-0.347852235,0.2200275,31.39804739,-21.590196125,-9.849592005,-104.0384514,2.6591402225,1.0647302055,-1.2327813635,-0.0139894108299999,-0.2668017086499999,0.0788414085499999,0.004
09:27:23,1.16920115,0.95997955,2.68937275,-0.3290695,-0.3476764499999999,0.215585,31.4015703,-21.58964475,-9.83418635,-104.101618,2.663406275,1.043465885,-1.2521321449999998,-0.0174746041,-0.2671862355,0.0791911684999999,0.004
09:27:23,1.162460055,0.941362835,2.716519275,-0.32967675,-0.347500665,0.2111424999999999,31.40509321,-21.589093375,-9.818780695,-104.1647846,2.6676723275,1.0222015645,-1.2714829264999998,-0.0209597973699999,-0.26757076235,0.0795409284499999,0.004
09:27:23,1.15571896,0.92274612,2.7436658,-0.330284,-0.34732488,0.2067,31.40861612,-21.588542,-9.80337504,-104.2279512,2.6719383800000003,1.0009372440000002,-1.290833708,-0.0244449906399999,-0.2679552892,0.0798906883999999,0.004
09:27:23,1.148977865,0.904129405,2.770812325,-0.33089125,-0.3471490949999999,0.2022575,31.41213903,-21.587990625,-9.787969385,-104.2911178,2.6762044325,0.9796729235,-1.3101844895,-0.02793018391,-0.26833981605,0.08024044835,0.004
09:27:23,1.14223677,0.88551269,2.79795885,-0.3314985,-0.34697331,0.197815,31.41566194,-21.58743925,-9.77256373,-104.3542844,2.680470485,0.958408603,-1.329535271,-0.0314153771799999,-0.2687243428999999,0.0805902083,0.004
09:27:23,1.135495675,0.866895975,2.825105375,-0.33210575,-0.346797525,0.1933725,31.41918485,-21.586887875,-9.757158075,-104.417451,2.6847365375,0.9371442825,-1.3488860524999997,-0.03490057045,-0.26910886975,0.08093996825,0.004
09:27:23,1.12875458,0.84827926,2.8522519,-0.332713,-0.34662174,0.18893,31.42270776,-21.5863365,-9.74175242,-104.4806176,2.68900259,0.915879962,-1.3682368339999995,-0.0383857637199999,-0.2694933966,0.0812897282,0.004
09:27:23,1.122013485,0.829662545,2.879398425,-0.33332025,-0.3464459549999999,0.1844875,31.42623067,-21.585785125,-9.726346765,-104.5437842,2.6932686425,0.8946156415000001,-1.3875876154999998,-0.0418709569899999,-0.26987792345,0.08163948815,0.004
09:27:23,1.11527239,0.81104583,2.90654495,-0.3339275,-0.34627017,0.1800449999999999,31.42975358,-21.58523375,-9.71094111,-104.6069508,2.697534695,0.873351321,-1.4069383969999998,-0.04535615026,-0.2702624503,0.0819892481,0.004
09:27:23,1.108531295,0.792429115,2.933691475,-0.33453475,-0.346094385,0.1756025,31.43327649,-21.584682375,-9.695535455,-104.6701174,2.7018007475,0.8520870005000001,-1.4262891784999998,-0.04884134353,-0.2706469771499999,0.08233900805,0.004
09:27:23,1.1017902,0.7738124,2.960838,-0.335142,-0.3459185999999999,0.1711599999999999,31.4367994,-21.584131,-9.6801298,-104.733284,2.7060668,0.83082268,-1.4456399599999998,-0.0523265367999999,-0.271031504,0.082688768,0.004
09:27:23,1.095049105,0.755195685,2.987984525,-0.33574925,-0.345742815,0.1667175,31.44032231,-21.583579625,-9.664724145,-104.7964506,2.7103328525,0.8095583595000001,-1.4649907415,-0.05581173007,-0.27141603085,0.08303852795,0.004
09:27:23,1.08830801,0.73657897,3.01513105,-0.3363565,-0.34556703,0.162275,31.44384522,-21.58302825,-9.64931849,-104.8596172,2.714598905,0.7882940390000001,-1.484341523,-0.05929692334,-0.2718005577,0.0833882879,0.004
09:27:23,1.081566915,0.717962255,3.042277575,-0.33696375,-0.345391245,0.1578325,31.44736813,-21.582476875,-9.633912835,-104.9227838,2.7188649575,0.7670297185,-1.5036923045,-0.06278211661,-0.27218508455,0.08373804785,0.004
09:27:23,1.07482582,0.69934554,3.0694241,-0.337571,-0.34521546,0.15339,31.45089104,-21.5819255,-9.61850718,-104.9859504,2.72313101,0.7457653980000001,-1.523043086,-0.0662673098799999,-0.2725696113999999,0.0840878078,0.004
09:27:23,1.068084725,0.680728825,3.096570625,-0.33817825,-0.345039675,0.1489474999999999,31.45441395,-21.581374125,-9.603101525,-105.049117,2.7273970625,0.7245010775,-1.5423938675,-0.06975250315,-0.27295413825,0.08443756775,0.004
09:27:23,1.06134363,0.66211211,3.12371715,-0.3387855,-0.34486389,0.144505,31.45793686,-21.58082275,-9.58769587,-105.1122836,2.731663115,0.7032367570000001,-1.5617446489999998,-0.07323769642,-0.2733386651,0.0847873277,0.004
09:27:23,1.054602535,0.643495395,3.150863675,-0.33939275,-0.3446881049999999,0.1400624999999999,31.46145977,-21.580271375,-9.572290215,-105.1754502,2.7359291675,0.6819724365000001,-1.5810954304999998,-0.0767228896899999,-0.27372319195,0.08513708765,0.004
09:27:23,1.04786144,0.62487868,3.1780102,-0.34,-0.34451232,0.13562,31.46498268,-21.57972,-9.55688456,-105.2386168,2.74019522,0.6607081160000001,-1.6004462119999998,-0.08020808296,-0.2741077188,0.0854868476,0.004
09:27:23,1.041120345,0.6062619650000001,3.205156725,-0.34060725,-0.344336535,0.1311775,31.46850559,-21.579168625,-9.541478905,-105.3017834,2.7444612725,0.6394437955000001,-1.6197969934999998,-0.08369327623,-0.2744922456499999,0.08583660755,0.004
09:27:23,1.03437925,0.58764525,3.23230325,-0.3412145,-0.34416075,0.126735,31.4720285,-21.57861725,-9.52607325,-105.36495,2.748727325,0.618179475,-1.639147775,-0.0871784695,-0.2748767725,0.0861863675,0.004
09:27:23,1.027638155,0.5690285350000001,3.259449775,-0.34182175,-0.343984965,0.1222925,31.47555141,-21.578065875,-9.510667595,-105.4281166,2.7529933775,0.5969151545,-1.6584985564999997,-0.0906636627699999,-0.27526129935,0.08653612745,0.004
09:27:23,1.02089706,0.55041182,3.2865963,-0.342429,-0.34380918,0.1178499999999999,31.47907432,-21.5775145,-9.49526194,-105.4912832,2.75725943,0.5756508340000002,-1.677849338,-0.09414885604,-0.2756458262,0.0868858874,0.004
09:27:23,1.014155965,0.531795105,3.313742825,-0.34303625,-0.343633395,0.1134075,31.48259723,-21.576963125,-9.479856285,-105.5544498,2.7615254825,0.5543865135000001,-1.6972001194999995,-0.09763404931,-0.27603035305,0.08723564735,0.004
09:27:23,1.00741487,0.51317839,3.34088935,-0.3436435,-0.3434576099999999,0.1089649999999999,31.48612014,-21.57641175,-9.46445063,-105.6176164,2.765791535,0.5331221930000001,-1.7165509009999995,-0.1011192425799999,-0.2764148798999999,0.0875854073,0.004
09:27:23,1.000673775,0.4945616749999999,3.3680358749999995,-0.34425075,-0.343281825,0.1045224999999999,31.48964305,-21.575860375,-9.449044975,-105.680783,2.7700575875,0.5118578725,-1.7359016824999998,-0.1046044358499999,-0.27679940675,0.08793516725,0.004
