Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:13:17,-1.5562031,1.33086479,0.0792790299999999,0.28658374,-0.15542814,0.13426062,-24.04386268,-17.817557790000002,-16.26327556,98.06589416,-1.188042051,1.008561774,0.4019895816,0.3121973079,-0.12996045336,-0.1394738942999999,0.0035
10:13:17,-1.55357715,1.323878235,0.0712383949999999,0.2856409099999999,-0.15472501,0.13382383,-24.04756612,-17.833044735,-16.252923539999998,98.10337144,-1.1909382715,1.0041144910000002,0.4055105243999999,0.3111257673499999,-0.12934820124,-0.13917593995,0.0035
10:13:17,-1.5509512,1.31689168,0.0631977599999999,0.2846980799999999,-0.15402188,0.13338704,-24.05126956,-17.84853168,-16.24257152,98.14084872,-1.193834492,0.999667208,0.4090314672,0.3100542268,-0.12873594912,-0.1388779856,0.0035
10:13:17,-1.54832525,1.309905125,0.0551571249999999,0.28375525,-0.15331875,0.13295025,-24.054973,-17.864018625,-16.2322195,98.178326,-1.1967307125,0.995219925,0.41255241,0.3089826862499999,-0.128123697,-0.1385800312499999,0.0035
10:13:17,-1.5456993,1.30291857,0.0471164899999999,0.28281242,-0.15261562,0.13251346,-24.05867644,-17.87950557,-16.22186748,98.21580328,-1.199626933,0.990772642,0.4160733527999999,0.3079111457,-0.12751144488,-0.1382820769,0.0035
10:13:17,-1.54307335,1.295932015,0.0390758549999999,0.28186959,-0.1519124899999999,0.13207667,-24.06237988,-17.894992515000002,-16.211515459999998,98.25328056,-1.2025231534999998,0.986325359,0.4195942956,0.3068396051499999,-0.12689919276,-0.13798412255,0.0035
10:13:17,-1.5404474,1.28894546,0.0310352199999999,0.28092676,-0.15120936,0.13163988,-24.06608332,-17.91047946,-16.20116344,98.29075784,-1.205419374,0.981878076,0.4231152384,0.3057680646,-0.12628694064,-0.1376861682,0.0035
10:13:17,-1.53782145,1.281958905,0.0229945849999999,0.27998393,-0.15050623,0.13120309,-24.06978676,-17.925966405,-16.19081142,98.32823512,-1.2083155945,0.977430793,0.4266361811999999,0.30469652405,-0.12567468852,-0.13738821385,0.0035
10:13:17,-1.5351955,1.27497235,0.0149539499999999,0.2790411,-0.1498031,0.1307663,-24.0734902,-17.94145335,-16.1804594,98.3657124,-1.211211815,0.97298351,0.4301571239999999,0.3036249835,-0.1250624364,-0.1370902595,0.0035
10:13:17,-1.53256955,1.267985795,0.0069133149999999,0.27809827,-0.14909997,0.13032951,-24.07719364,-17.956940295000003,-16.170107379999997,98.40318968,-1.2141080355,0.968536227,0.4336780668,0.30255344295,-0.12445018428,-0.13679230515,0.0035
10:13:17,-1.5299436,1.26099924,-0.00112732,0.27715544,-0.14839684,0.12989272,-24.08089708,-17.972427240000002,-16.15975536,98.44066696,-1.2170042559999998,0.964088944,0.4371990095999999,0.3014819024,-0.12383793216,-0.1364943508,0.0035
10:13:17,-1.52731765,1.254012685,-0.009167955,0.2762126099999999,-0.1476937099999999,0.12945593,-24.08460052,-17.987914185,-16.14940334,98.47814424,-1.2199004765,0.959641661,0.4407199523999999,0.30041036185,-0.12322568004,-0.13619639645,0.0035
10:13:17,-1.5246917,1.24702613,-0.01720859,0.27526978,-0.1469905799999999,0.12901914,-24.08830396,-18.00340113,-16.13905132,98.51562152,-1.222796697,0.955194378,0.4442408952,0.2993388213,-0.12261342792,-0.1358984421,0.0035
10:13:17,-1.52206575,1.240039575,-0.025249225,0.2743269499999999,-0.1462874499999999,0.12858235,-24.0920074,-18.018888075,-16.1286993,98.5530988,-1.2256929175,0.950747095,0.4477618379999999,0.29826728075,-0.1220011758,-0.13560048775,0.0035
10:13:17,-1.5194398,1.23305302,-0.03328986,0.27338412,-0.14558432,0.12814556,-24.09571084,-18.03437502,-16.11834728,98.59057608,-1.228589138,0.946299812,0.4512827807999999,0.2971957402,-0.12138892368,-0.1353025334,0.0035
10:13:17,-1.51681385,1.226066465,-0.041330495,0.27244129,-0.14488119,0.12770877,-24.09941428,-18.049861965,-16.10799526,98.62805336,-1.2314853584999998,0.941852529,0.4548037236,0.29612419965,-0.1207766715599999,-0.13500457905,0.0035
10:13:17,-1.5141879,1.21907991,-0.04937113,0.27149846,-0.14417806,0.12727198,-24.10311772,-18.06534891,-16.09764324,98.66553064,-1.234381579,0.937405246,0.4583246663999999,0.2950526591,-0.12016441944,-0.1347066247,0.0035
10:13:17,-1.51156195,1.212093355,-0.057411765,0.27055563,-0.14347493,0.12683519,-24.10682116,-18.080835855,-16.08729122,98.70300792,-1.2372777995,0.932957963,0.4618456091999999,0.29398111855,-0.11955216732,-0.1344086703499999,0.0035
10:13:17,-1.508936,1.2051068,-0.0654524,0.2696128,-0.1427718,0.1263984,-24.1105246,-18.0963228,-16.076939199999998,98.7404852,-1.24017402,0.92851068,0.465366552,0.292909578,-0.1189399152,-0.134110716,0.0035
10:13:17,-1.50631005,1.198120245,-0.073493035,0.26866997,-0.1420686699999999,0.12596161,-24.11422804,-18.111809745,-16.06658718,98.77796248,-1.2430702405,0.924063397,0.4688874947999999,0.29183803745,-0.11832766308,-0.13381276165,0.0035
10:13:17,-1.5036841,1.19113369,-0.08153367,0.26772714,-0.1413655399999999,0.12552482,-24.11793148,-18.12729669,-16.05623516,98.81543976,-1.245966461,0.919616114,0.4724084375999999,0.2907664969,-0.11771541096,-0.1335148072999999,0.0035
10:13:17,-1.50105815,1.184147135,-0.089574305,0.2667843099999999,-0.14066241,0.12508803,-24.12163492,-18.142783635,-16.04588314,98.85291704,-1.2488626815,0.915168831,0.4759293804,0.28969495635,-0.11710315884,-0.13321685295,0.0035
10:13:17,-1.4984322,1.17716058,-0.09761494,0.2658414799999999,-0.13995928,0.12465124,-24.12533836,-18.15827058,-16.035531119999998,98.89039432,-1.251758902,0.910721548,0.4794503232,0.2886234158,-0.11649090672,-0.1329188986,0.0035
10:13:17,-1.49580625,1.170174025,-0.105655575,0.26489865,-0.13925615,0.12421445,-24.1290418,-18.173757525,-16.0251791,98.9278716,-1.2546551225,0.906274265,0.4829712659999999,0.28755187525,-0.1158786545999999,-0.1326209442499999,0.0035
10:13:17,-1.4931803,1.16318747,-0.11369621,0.26395582,-0.13855302,0.12377766,-24.13274524,-18.18924447,-16.01482708,98.96534888,-1.257551343,0.901826982,0.4864922088,0.2864803347,-0.11526640248,-0.1323229899,0.0035
10:13:17,-1.49055435,1.156200915,-0.121736845,0.26301299,-0.1378498899999999,0.12334087,-24.13644868,-18.204731415,-16.00447506,99.00282616,-1.2604475635,0.897379699,0.4900131516,0.28540879415,-0.11465415036,-0.13202503555,0.0035
10:13:17,-1.4879284,1.14921436,-0.12977748,0.26207016,-0.1371467599999999,0.12290408,-24.14015212,-18.22021836,-15.99412304,99.04030344,-1.263343784,0.8929324160000001,0.4935340943999999,0.2843372536,-0.11404189824,-0.1317270811999999,0.0035
10:13:17,-1.48530245,1.142227805,-0.137818115,0.26112733,-0.1364436299999999,0.12246729,-24.14385556,-18.235705305,-15.98377102,99.07778072,-1.2662400045,0.8884851330000001,0.4970550372,0.28326571305,-0.11342964612,-0.13142912685,0.0035
10:13:17,-1.4826765,1.13524125,-0.14585875,0.2601845,-0.1357405,0.1220305,-24.147559,-18.251192250000003,-15.973419,99.115258,-1.269136225,0.8840378500000001,0.50057598,0.2821941725,-0.112817394,-0.1311311725,0.0035
10:13:17,-1.48005055,1.128254695,-0.153899385,0.25924167,-0.13503737,0.12159371,-24.15126244,-18.266679195,-15.96306698,99.15273528,-1.2720324454999998,0.879590567,0.5040969228,0.28112263195,-0.11220514188,-0.1308332181499999,0.0035
10:13:17,-1.4774246,1.12126814,-0.16194002,0.25829884,-0.13433424,0.12115692,-24.15496588,-18.28216614,-15.95271496,99.19021256,-1.274928666,0.8751432840000001,0.5076178656,0.2800510914,-0.11159288976,-0.1305352638,0.0035
10:13:17,-1.47479865,1.114281585,-0.169980655,0.2573560099999999,-0.13363111,0.12072013,-24.15866932,-18.297653085,-15.94236294,99.22768984,-1.2778248865,0.8706960010000001,0.5111388083999999,0.27897955085,-0.1109806376399999,-0.13023730945,0.0035
10:13:17,-1.4721727,1.10729503,-0.17802129,0.25641318,-0.13292798,0.12028334,-24.16237276,-18.31314003,-15.93201092,99.26516712,-1.280721107,0.866248718,0.5146597512,0.2779080103,-0.11036838552,-0.1299393551,0.0035
10:13:17,-1.46954675,1.100308475,-0.186061925,0.25547035,-0.13222485,0.11984655,-24.1660762,-18.328626975,-15.9216589,99.3026444,-1.2836173275,0.8618014350000001,0.518180694,0.27683646975,-0.1097561334,-0.12964140075,0.0035
10:13:17,-1.4669208,1.09332192,-0.19410256,0.25452752,-0.1315217199999999,0.11940976,-24.16977964,-18.34411392,-15.91130688,99.34012168,-1.2865135479999998,0.8573541520000001,0.5217016368,0.2757649292,-0.10914388128,-0.1293434464,0.0035
10:13:17,-1.46429485,1.086335365,-0.202143195,0.25358469,-0.1308185899999999,0.11897297,-24.17348308,-18.359600865,-15.90095486,99.37759896,-1.2894097685,0.8529068690000001,0.5252225796,0.27469338865,-0.10853162916,-0.12904549205,0.0035
10:13:17,-1.4616689,1.07934881,-0.21018383,0.25264186,-0.13011546,0.11853618,-24.17718652,-18.37508781,-15.89060284,99.41507624,-1.292305989,0.848459586,0.5287435224,0.2736218481,-0.10791937704,-0.1287475377,0.0035
10:13:17,-1.45904295,1.072362255,-0.2182244650000001,0.25169903,-0.12941233,0.11809939,-24.18088996,-18.390574755,-15.88025082,99.45255352,-1.2952022095,0.8440123030000001,0.5322644651999999,0.27255030755,-0.10730712492,-0.12844958335,0.0035
10:13:17,-1.456417,1.0653757,-0.2262651,0.2507562,-0.1287092,0.1176626,-24.1845934,-18.4060617,-15.8698988,99.4900308,-1.29809843,0.83956502,0.535785408,0.271478767,-0.1066948728,-0.128151629,0.0035
10:13:17,-1.45379105,1.058389145,-0.234305735,0.2498133699999999,-0.12800607,0.11722581,-24.18829684,-18.421548645,-15.85954678,99.52750808,-1.3009946504999998,0.835117737,0.5393063508,0.27040722645,-0.1060826206799999,-0.12785367465,0.0035
10:13:17,-1.4511651,1.05140259,-0.2423463700000001,0.2488705399999999,-0.1273029399999999,0.11678902,-24.19200028,-18.43703559,-15.84919476,99.56498536,-1.303890871,0.8306704540000001,0.5428272936,0.2693356859,-0.10547036856,-0.1275557203,0.0035
10:13:17,-1.44853915,1.044416035,-0.2503870050000001,0.24792771,-0.1265998099999999,0.11635223,-24.19570372,-18.452522535,-15.83884274,99.60246264,-1.3067870915,0.8262231710000001,0.5463482364,0.26826414535,-0.10485811644,-0.12725776595,0.0035
10:13:17,-1.4459132,1.03742948,-0.25842764,0.24698488,-0.1258966799999999,0.11591544,-24.19940716,-18.46800948,-15.82849072,99.63993992,-1.309683312,0.8217758880000001,0.5498691792,0.2671926048,-0.1042458643199999,-0.1269598116,0.0035
10:13:17,-1.44328725,1.030442925,-0.266468275,0.2460420499999999,-0.12519355,0.11547865,-24.2031106,-18.483496425,-15.8181387,99.6774172,-1.3125795325,0.817328605,0.5533901219999999,0.26612106425,-0.1036336122,-0.12666185725,0.0035
10:13:17,-1.4406613,1.02345637,-0.2745089100000001,0.24509922,-0.1244904199999999,0.11504186,-24.20681404,-18.49898337,-15.80778668,99.71489448,-1.315475753,0.8128813220000001,0.5569110648,0.2650495237,-0.10302136008,-0.1263639029,0.0035
10:13:17,-1.43803535,1.016469815,-0.282549545,0.24415639,-0.12378729,0.11460507,-24.21051748,-18.514470315,-15.79743466,99.75237176,-1.3183719735,0.808434039,0.5604320076,0.26397798315,-0.10240910796,-0.12606594855,0.0035
10:13:17,-1.4354094,1.00948326,-0.29059018,0.24321356,-0.12308416,0.11416828,-24.21422092,-18.52995726,-15.78708264,99.78984904,-1.321268194,0.803986756,0.5639529504,0.2629064426,-0.10179685584,-0.1257679942,0.0035
10:13:17,-1.43278345,1.002496705,-0.2986308150000001,0.24227073,-0.1223810299999999,0.11373149,-24.21792436,-18.545444205000003,-15.77673062,99.82732632,-1.3241644145,0.7995394730000001,0.5674738932,0.26183490205,-0.10118460372,-0.12547003985,0.0035
10:13:17,-1.4301575,0.99551015,-0.30667145,0.2413278999999999,-0.1216778999999999,0.1132947,-24.2216278,-18.56093115,-15.7663786,99.8648036,-1.327060635,0.7950921900000001,0.570994836,0.2607633615,-0.1005723516,-0.1251720855,0.0035
10:13:17,-1.42753155,0.988523595,-0.314712085,0.2403850699999999,-0.1209747699999999,0.11285791,-24.22533124,-18.576418095,-15.75602658,99.90228088,-1.3299568555,0.7906449070000001,0.5745157787999999,0.25969182095,-0.09996009948,-0.12487413115,0.0035
10:13:17,-1.4249056,0.98153704,-0.3227527200000001,0.2394422399999999,-0.1202716399999999,0.11242112,-24.22903468,-18.59190504,-15.74567456,99.93975816,-1.332853076,0.786197624,0.5780367216,0.2586202804,-0.0993478473599999,-0.1245761768,0.0035
10:13:17,-1.42227965,0.974550485,-0.330793355,0.23849941,-0.1195685099999999,0.1119843299999999,-24.23273812,-18.607391985,-15.73532254,99.97723544,-1.3357492965,0.7817503410000001,0.5815576644,0.25754873985,-0.09873559524,-0.12427822245,0.0035
10:13:17,-1.4196537,0.96756393,-0.33883399,0.23755658,-0.1188653799999999,0.11154754,-24.23644156,-18.62287893,-15.72497052,100.01471272,-1.338645517,0.777303058,0.5850786072,0.2564771993,-0.09812334312,-0.1239802681,0.0035
10:13:17,-1.41702775,0.960577375,-0.3468746250000001,0.2366137499999999,-0.11816225,0.11111075,-24.240145,-18.638365875,-15.7146185,100.05219,-1.3415417375,0.772855775,0.58859955,0.25540565875,-0.097511091,-0.12368231375,0.0035
10:13:17,-1.4144018,0.95359082,-0.35491526,0.23567092,-0.1174591199999999,0.11067396,-24.24384844,-18.65385282,-15.70426648,100.08966728,-1.344437958,0.768408492,0.5921204927999999,0.2543341182,-0.09689883888,-0.1233843594,0.0035
10:13:17,-1.41177585,0.946604265,-0.362955895,0.23472809,-0.1167559899999999,0.11023717,-24.24755188,-18.669339765,-15.69391446,100.12714456,-1.3473341785,0.7639612090000001,0.5956414355999999,0.25326257765,-0.09628658676,-0.12308640505,0.0035
10:13:17,-1.4091499,0.93961771,-0.3709965300000001,0.23378526,-0.1160528599999999,0.10980038,-24.25125532,-18.68482671,-15.68356244,100.16462184,-1.350230399,0.7595139260000001,0.5991623784,0.2521910371,-0.09567433464,-0.1227884507,0.0035
10:13:17,-1.40652395,0.932631155,-0.379037165,0.23284243,-0.1153497299999999,0.10936359,-24.25495876,-18.700313655,-15.67321042,100.20209912,-1.3531266195,0.755066643,0.6026833212,0.25111949655,-0.09506208252,-0.12249049635,0.0035
10:13:17,-1.403898,0.9256446,-0.3870778000000001,0.2318995999999999,-0.1146465999999999,0.1089268,-24.2586622,-18.7158006,-15.6628584,100.2395764,-1.35602284,0.7506193600000001,0.606204264,0.250047956,-0.0944498303999999,-0.122192542,0.0035
10:13:17,-1.40127205,0.918658045,-0.3951184350000001,0.2309567699999999,-0.1139434699999999,0.10849001,-24.26236564,-18.731287545,-15.65250638,100.27705368,-1.3589190605,0.746172077,0.6097252068,0.24897641545,-0.09383757828,-0.12189458765,0.0035
10:13:17,-1.3986461,0.91167149,-0.40315907,0.2300139399999999,-0.11324034,0.10805322,-24.26606908,-18.74677449,-15.64215436,100.31453096,-1.361815281,0.741724794,0.6132461495999999,0.2479048749,-0.09322532616,-0.1215966332999999,0.0035
10:13:17,-1.39602015,0.904684935,-0.4111997050000001,0.22907111,-0.11253721,0.10761643,-24.26977252,-18.762261435,-15.63180234,100.35200824,-1.3647115015,0.737277511,0.6167670923999999,0.24683333435,-0.0926130740399999,-0.1212986789499999,0.0035
10:13:17,-1.3933942,0.89769838,-0.4192403400000001,0.22812828,-0.1118340799999999,0.1071796399999999,-24.27347596,-18.77774838,-15.62145032,100.38948552,-1.367607722,0.7328302280000001,0.6202880352,0.2457617938,-0.09200082192,-0.1210007246,0.0035
10:13:17,-1.39076825,0.890711825,-0.427280975,0.22718545,-0.1111309499999999,0.10674285,-24.2771794,-18.793235325,-15.6110983,100.4269628,-1.3705039425,0.7283829450000001,0.623808978,0.24469025325,-0.0913885698,-0.12070277025,0.0035
10:13:17,-1.3881423,0.88372527,-0.4353216100000001,0.22624262,-0.1104278199999999,0.10630606,-24.28088284,-18.80872227,-15.60074628,100.46444008,-1.373400163,0.723935662,0.6273299208,0.2436187127,-0.09077631768,-0.1204048158999999,0.0035
10:13:17,-1.38551635,0.876738715,-0.4433622450000001,0.22529979,-0.1097246899999999,0.10586927,-24.28458628,-18.824209215,-15.59039426,100.50191736,-1.3762963835,0.7194883790000001,0.6308508636,0.24254717215,-0.09016406556,-0.12010686155,0.0035
10:13:17,-1.3828904,0.86975216,-0.45140288,0.22435696,-0.1090215599999999,0.10543248,-24.28828972,-18.839696160000003,-15.58004224,100.53939464,-1.379192604,0.715041096,0.6343718063999999,0.2414756316,-0.0895518134399999,-0.1198089072,0.0035
10:13:17,-1.38026445,0.862765605,-0.4594435150000001,0.22341413,-0.10831843,0.10499569,-24.29199316,-18.855183105,-15.56969022,100.57687192,-1.3820888245,0.710593813,0.6378927491999999,0.24040409105,-0.08893956132,-0.1195109528499999,0.0035
10:13:17,-1.3776385,0.85577905,-0.4674841500000001,0.2224712999999999,-0.1076152999999999,0.1045589,-24.2956966,-18.87067005,-15.5593382,100.6143492,-1.384985045,0.70614653,0.641413692,0.2393325505,-0.0883273092,-0.1192129985,0.0035
10:13:17,-1.37501255,0.848792495,-0.475524785,0.2215284699999999,-0.1069121699999999,0.10412211,-24.29940004,-18.886156995,-15.54898618,100.65182648,-1.3878812655,0.7016992470000001,0.6449346348,0.23826100995,-0.0877150570799999,-0.11891504415,0.0035
10:13:17,-1.3723866,0.84180594,-0.4835654200000001,0.2205856399999999,-0.1062090399999999,0.10368532,-24.30310348,-18.90164394,-15.53863416,100.68930376,-1.390777486,0.6972519640000001,0.6484555775999999,0.2371894694,-0.08710280496,-0.1186170897999999,0.0035
10:13:17,-1.36976065,0.834819385,-0.4916060550000001,0.21964281,-0.10550591,0.10324853,-24.30680692,-18.917130885,-15.52828214,100.72678104,-1.3936737065,0.692804681,0.6519765204,0.23611792885,-0.08649055284,-0.11831913545,0.0035
10:13:17,-1.3671347,0.82783283,-0.49964669,0.21869998,-0.1048027799999999,0.10281174,-24.31051036,-18.93261783,-15.51793012,100.76425832,-1.396569927,0.6883573980000001,0.6554974631999999,0.2350463883,-0.08587830072,-0.1180211811,0.0035
10:13:17,-1.36450875,0.820846275,-0.5076873250000001,0.21775715,-0.1040996499999999,0.10237495,-24.3142138,-18.948104775,-15.5075781,100.8017356,-1.3994661475,0.683910115,0.659018406,0.23397484775,-0.0852660486,-0.1177232267499999,0.0035
10:13:17,-1.3618828,0.81385972,-0.5157279600000001,0.21681432,-0.1033965199999999,0.10193816,-24.31791724,-18.96359172,-15.49722608,100.83921288,-1.402362368,0.679462832,0.6625393488,0.2329033072,-0.08465379648,-0.1174252724,0.0035
10:13:17,-1.35925685,0.8068731650000001,-0.5237685950000001,0.21587149,-0.1026933899999999,0.10150137,-24.32162068,-18.979078665,-15.48687406,100.87669016,-1.4052585885,0.675015549,0.6660602916,0.23183176665,-0.08404154436,-0.11712731805,0.0035
10:13:17,-1.3566309,0.79988661,-0.5318092300000001,0.21492866,-0.1019902599999999,0.10106458,-24.32532412,-18.99456561,-15.47652204,100.91416744,-1.408154809,0.6705682660000001,0.6695812344,0.2307602261,-0.08342929224,-0.1168293637,0.0035
10:13:17,-1.35400495,0.792900055,-0.5398498650000001,0.21398583,-0.1012871299999999,0.10062779,-24.32902756,-19.010052555,-15.46617002,100.95164472,-1.4110510295,0.6661209830000001,0.6731021772,0.22968868555,-0.0828170401199999,-0.11653140935,0.0035
10:13:17,-1.351379,0.7859135,-0.5478905000000001,0.2130429999999999,-0.1005839999999999,0.100191,-24.332731,-19.0255395,-15.455818,100.989122,-1.41394725,0.6616737,0.6766231199999999,0.228617145,-0.082204788,-0.116233455,0.0035
10:13:17,-1.34875305,0.778926945,-0.5559311350000001,0.2121001699999999,-0.0998808699999999,0.09975421,-24.33643444,-19.041026445,-15.44546598,101.02659928,-1.4168434705,0.6572264170000001,0.6801440628,0.22754560445,-0.08159253588,-0.11593550065,0.0035
10:13:17,-1.3461271,0.77194039,-0.5639717700000001,0.2111573399999999,-0.0991777399999999,0.09931742,-24.34013788,-19.05651339,-15.43511396,101.06407656,-1.419739691,0.652779134,0.6836650056,0.2264740639,-0.08098028376,-0.1156375463,0.0035
10:13:17,-1.34350115,0.764953835,-0.5720124050000001,0.21021451,-0.0984746099999999,0.09888063,-24.34384132,-19.072000335,-15.42476194,101.10155384,-1.4226359115,0.648331851,0.6871859484,0.22540252335,-0.08036803164,-0.11533959195,0.0035
10:13:17,-1.3408752,0.75796728,-0.5800530400000001,0.20927168,-0.09777148,0.09844384,-24.34754476,-19.08748728,-15.41440992,101.13903112,-1.425532132,0.643884568,0.6907068912,0.2243309828,-0.07975577952,-0.1150416376,0.0035
10:13:17,-1.33824925,0.750980725,-0.5880936750000001,0.20832885,-0.0970683499999999,0.09800705,-24.3512482,-19.102974225,-15.4040579,101.1765084,-1.4284283525,0.6394372850000001,0.694227834,0.22325944225,-0.0791435274,-0.11474368325,0.0035
10:13:17,-1.3356233,0.74399417,-0.5961343100000001,0.20738602,-0.0963652199999999,0.09757026,-24.35495164,-19.11846117,-15.39370588,101.21398568,-1.431324573,0.6349900020000001,0.6977487767999999,0.2221879017,-0.0785312752799999,-0.1144457288999999,0.0035
10:13:17,-1.33299735,0.737007615,-0.6041749450000001,0.20644319,-0.0956620899999999,0.09713347,-24.35865508,-19.133948115,-15.38335386,101.25146296,-1.4342207935,0.630542719,0.7012697196,0.22111636115,-0.07791902316,-0.11414777455,0.0035
10:13:17,-1.3303714,0.73002106,-0.6122155800000001,0.20550036,-0.0949589599999999,0.09669668,-24.36235852,-19.14943506,-15.37300184,101.28894024,-1.437117014,0.6260954360000001,0.7047906624,0.2200448206,-0.07730677104,-0.1138498202,0.0035
10:13:17,-1.32774545,0.723034505,-0.620256215,0.20455753,-0.0942558299999999,0.09625989,-24.36606196,-19.164922005,-15.36264982,101.32641752,-1.4400132345,0.621648153,0.7083116052,0.21897328005,-0.07669451892,-0.1135518658499999,0.0035
10:13:17,-1.3251195,0.71604795,-0.6282968500000001,0.2036146999999999,-0.0935526999999999,0.0958231,-24.3697654,-19.18040895,-15.3522978,101.3638948,-1.442909455,0.61720087,0.711832548,0.2179017395,-0.0760822667999999,-0.1132539115,0.0035
10:13:17,-1.32249355,0.709061395,-0.6363374850000001,0.2026718699999999,-0.0928495699999999,0.09538631,-24.37346884,-19.195895895,-15.34194578,101.40137208,-1.4458056755,0.612753587,0.7153534908,0.21683019895,-0.07547001468,-0.11295595715,0.0035
10:13:17,-1.3198676,0.70207484,-0.64437812,0.20172904,-0.0921464399999999,0.09494952,-24.37717228,-19.21138284,-15.33159376,101.43884936,-1.448701896,0.6083063040000001,0.7188744335999999,0.2157586584,-0.07485776256,-0.1126580027999999,0.0035
10:13:17,-1.31724165,0.695088285,-0.6524187550000001,0.20078621,-0.0914433099999999,0.09451273,-24.38087572,-19.226869785,-15.32124174,101.47632664,-1.4515981165,0.603859021,0.7223953764,0.21468711785,-0.07424551044,-0.11236004845,0.0035
10:13:17,-1.3146157,0.68810173,-0.6604593900000001,0.19984338,-0.0907401799999999,0.09407594,-24.38457916,-19.24235673,-15.31088972,101.51380392,-1.454494337,0.599411738,0.7259163192,0.2136155773,-0.0736332583199999,-0.1120620941,0.0035
10:13:17,-1.31198975,0.681115175,-0.6685000250000002,0.19890055,-0.09003705,0.09363915,-24.3882826,-19.257843675,-15.3005377,101.5512812,-1.4573905575,0.5949644550000001,0.729437262,0.21254403675,-0.0730210062,-0.1117641397499999,0.0035
10:13:17,-1.3093638,0.67412862,-0.6765406600000001,0.19795772,-0.0893339199999999,0.09320236,-24.39198604,-19.27333062,-15.29018568,101.58875848,-1.460286778,0.590517172,0.7329582048,0.2114724962,-0.07240875408,-0.1114661854,0.0035
10:13:17,-1.30673785,0.667142065,-0.6845812950000001,0.19701489,-0.0886307899999999,0.09276557,-24.39568948,-19.288817565,-15.27983366,101.62623576,-1.4631829985,0.586069889,0.7364791475999999,0.21040095565,-0.07179650196,-0.11116823105,0.0035
10:13:17,-1.3041119,0.6601555100000001,-0.6926219300000002,0.19607206,-0.0879276599999999,0.09232878,-24.39939292,-19.30430451,-15.26948164,101.66371304,-1.466079219,0.581622606,0.7400000903999999,0.2093294151,-0.0711842498399999,-0.1108702766999999,0.0035
10:13:17,-1.30148595,0.653168955,-0.7006625650000001,0.19512923,-0.0872245299999999,0.09189199,-24.40309636,-19.319791455,-15.25912962,101.70119032,-1.4689754395,0.5771753230000001,0.7435210332,0.20825787455,-0.07057199772,-0.11057232235,0.0035
10:13:17,-1.29886,0.6461824,-0.7087032000000001,0.1941863999999999,-0.0865213999999999,0.0914552,-24.4067998,-19.3352784,-15.2487776,101.7386676,-1.47187166,0.57272804,0.747041976,0.207186334,-0.0699597456,-0.110274368,0.0035
10:13:17,-1.29623405,0.639195845,-0.7167438350000002,0.1932435699999999,-0.0858182699999999,0.09101841,-24.41050324,-19.350765345,-15.23842558,101.77614488,-1.4747678805,0.568280757,0.7505629188,0.20611479345,-0.06934749348,-0.10997641365,0.0035
10:13:17,-1.2936081,0.63220929,-0.7247844700000001,0.19230074,-0.0851151399999999,0.09058162,-24.41420668,-19.36625229,-15.22807356,101.81362216,-1.477664101,0.5638334740000001,0.7540838616,0.2050432529,-0.0687352413599999,-0.1096784593,0.0035
10:13:17,-1.29098215,0.625222735,-0.7328251050000001,0.19135791,-0.0844120099999999,0.09014483,-24.41791012,-19.381739235,-15.21772154,101.85109944,-1.4805603215,0.559386191,0.7576048043999999,0.20397171235,-0.06812298924,-0.10938050495,0.0035
10:13:17,-1.2883562,0.61823618,-0.7408657400000002,0.19041508,-0.0837088799999999,0.08970804,-24.42161356,-19.39722618,-15.20736952,101.88857672,-1.483456542,0.554938908,0.7611257471999999,0.2029001718,-0.06751073712,-0.1090825506,0.0035
10:13:17,-1.28573025,0.611249625,-0.748906375,0.18947225,-0.0830057499999999,0.08927125,-24.425317,-19.412713125,-15.1970175,101.926054,-1.4863527625,0.550491625,0.76464669,0.20182863125,-0.066898485,-0.10878459625,0.0035
10:13:17,-1.2831043,0.60426307,-0.7569470100000002,0.18852942,-0.0823026199999999,0.08883446,-24.42902044,-19.42820007,-15.18666548,101.96353128,-1.489248983,0.5460443420000001,0.7681676328,0.2007570907,-0.0662862328799999,-0.1084866419,0.0035
10:13:17,-1.28047835,0.597276515,-0.7649876450000002,0.18758659,-0.0815994899999999,0.08839767,-24.43272388,-19.443687015,-15.17631346,102.00100856,-1.4921452035,0.541597059,0.7716885756,0.19968555015,-0.06567398076,-0.10818868755,0.0035
10:13:17,-1.2778524,0.59028996,-0.7730282800000001,0.18664376,-0.0808963599999999,0.08796088,-24.43642732,-19.45917396,-15.16596144,102.03848584,-1.495041424,0.537149776,0.7752095184,0.1986140096,-0.06506172864,-0.1078907332,0.0035
10:13:17,-1.27522645,0.583303405,-0.7810689150000001,0.18570093,-0.0801932299999999,0.08752409,-24.44013076,-19.474660905,-15.15560942,102.07596312,-1.4979376445,0.532702493,0.7787304611999999,0.19754246905,-0.0644494765199999,-0.10759277885,0.0035
10:13:17,-1.2726005,0.57631685,-0.78910955,0.1847580999999999,-0.0794900999999999,0.0870873,-24.4438342,-19.49014785,-15.1452574,102.1134404,-1.500833865,0.52825521,0.7822514039999999,0.1964709285,-0.0638372244,-0.1072948245,0.0035
