Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:28:49,0.373993,0.5858610000000001,-1.2709536,0.0204545999999999,0.2220849999999999,-0.0641226,1.6243897,-38.6653278,37.602405100000006,144.016618,-1.08172544,0.50580782,0.0241553485,-0.056589778,0.2088657169999999,-0.0040906779999999,0.00375
08:28:49,0.3710454,0.5870880500000001,-1.2663232800000002,0.0162571299999999,0.2224632,-0.06337153,1.609596685,-38.66871159,37.595110405,142.2494459,-1.078943947,0.507727806,0.026001785675,-0.0578526288999999,0.20895050485,-0.0004412083999999,0.00375
08:28:49,0.3680978,0.5883151,-1.2616929600000002,0.01205966,0.2228414,-0.06262046,1.59480367,-38.67209538,37.58781571,140.4822738,-1.076162454,0.509647792,0.02784822285,-0.0591154797999999,0.2090352926999999,0.0032082612,0.00375
08:28:49,0.3651502,0.58954215,-1.25706264,0.0078621899999999,0.2232196,-0.06186939,1.5800106550000002,-38.67547917,37.580521015,138.7151017,-1.073380961,0.511567778,0.029694660025,-0.0603783306999999,0.2091200805499999,0.0068577308,0.00375
08:28:49,0.3622026,0.5907692,-1.25243232,0.0036647199999999,0.2235977999999999,-0.06111832,1.56521764,-38.67886296,37.57322632,136.9479296,-1.0705994680000002,0.513487764,0.0315410972,-0.0616411816,0.2092048684,0.0105072004,0.00375
08:28:49,0.359255,0.59199625,-1.247802,-0.0005327499999999,0.2239759999999999,-0.06036725,1.550424625,-38.68224675,37.565931625000005,135.1807575,-1.067817975,0.51540775,0.033387534375,-0.0629040325,0.2092896562499999,0.01415667,0.00375
08:28:49,0.3563074,0.5932233,-1.24317168,-0.00473022,0.2243542,-0.05961618,1.53563161,-38.68563054,37.558636930000006,133.4135854,-1.065036482,0.517327736,0.03523397155,-0.0641668834,0.2093744441,0.0178061396,0.00375
08:28:49,0.3533598,0.59445035,-1.23854136,-0.00892769,0.2247324,-0.05886511,1.520838595,-38.68901433,37.551342235,131.6464133,-1.062254989,0.519247722,0.037080408725,-0.0654297343,0.20945923195,0.0214556092,0.00375
08:28:49,0.3504122,0.5956774,-1.2339110400000002,-0.0131251599999999,0.2251106,-0.05811404,1.50604558,-38.69239812,37.54404754,129.8792412,-1.059473496,0.521167708,0.0389268459,-0.0666925852,0.2095440197999999,0.0251050788,0.00375
08:28:49,0.3474646,0.59690445,-1.2292807200000002,-0.01732263,0.2254888,-0.05736297,1.491252565,-38.69578191,37.536752845,128.1120691,-1.056692003,0.523087694,0.040773283075,-0.0679554360999999,0.20962880765,0.0287545484,0.00375
08:28:49,0.344517,0.5981315,-1.2246504,-0.0215201,0.2258669999999999,-0.0566119,1.47645955,-38.6991657,37.52945815,126.344897,-1.05391051,0.52500768,0.04261972025,-0.0692182869999999,0.2097135955,0.032404018,0.00375
08:28:49,0.3415694,0.59935855,-1.22002008,-0.0257175699999999,0.2262451999999999,-0.05586083,1.461666535,-38.70254949,37.522163455000005,124.5777249,-1.051129017,0.526927666,0.044466157425,-0.0704811378999999,0.2097983833499999,0.0360534876,0.00375
08:28:49,0.3386218,0.6005856,-1.21538976,-0.02991504,0.2266234,-0.05510976,1.44687352,-38.70593328,37.514868760000006,122.8105528,-1.048347524,0.5288476520000001,0.0463125946,-0.0717439887999999,0.2098831712,0.0397029572,0.00375
08:28:49,0.3356742,0.6018126500000001,-1.21075944,-0.03411251,0.2270016,-0.05435869,1.432080505,-38.70931707,37.507574065,121.0433807,-1.045566031,0.530767638,0.048159031775,-0.0730068396999999,0.2099679590499999,0.0433524268,0.00375
08:28:49,0.3327266,0.6030397000000001,-1.2061291200000002,-0.0383099799999999,0.2273798,-0.05360762,1.41728749,-38.71270086,37.50027937,119.2762086,-1.042784538,0.532687624,0.05000546895,-0.0742696906,0.2100527468999999,0.0470018964,0.00375
08:28:49,0.329779,0.6042667500000001,-1.2014988,-0.04250745,0.227758,-0.05285655,1.402494475,-38.71608465,37.492984675,117.5090365,-1.040003045,0.53460761,0.051851906125,-0.0755325415,0.21013753475,0.050651366,0.00375
08:28:49,0.3268314,0.6054938000000001,-1.19686848,-0.04670492,0.2281361999999999,-0.05210548,1.3877014600000002,-38.71946844,37.48568998,115.7418644,-1.037221552,0.536527596,0.0536983433,-0.0767953924,0.2102223225999999,0.0543008356,0.00375
08:28:49,0.3238838,0.60672085,-1.19223816,-0.0509023899999999,0.2285144,-0.05135441,1.372908445,-38.72285223,37.478395285000005,113.9746923,-1.034440059,0.538447582,0.0555447804749999,-0.0780582433,0.21030711045,0.0579503052,0.00375
08:28:49,0.3209362,0.6079479,-1.18760784,-0.05509986,0.2288926,-0.05060334,1.35811543,-38.72623602,37.471100590000006,112.2075202,-1.031658566,0.540367568,0.05739121765,-0.0793210942,0.2103918983,0.0615997748,0.00375
08:28:49,0.3179886,0.60917495,-1.18297752,-0.05929733,0.2292708,-0.04985227,1.343322415,-38.72961981,37.463805895,110.4403481,-1.028877073,0.5422875540000001,0.059237654825,-0.0805839451,0.2104766861499999,0.0652492444,0.00375
08:28:49,0.315041,0.610402,-1.1783472000000002,-0.0634948,0.229649,-0.0491012,1.3285294,-38.7330036,37.4565112,108.673176,-1.02609558,0.54420754,0.061084092,-0.081846796,0.210561474,0.068898714,0.00375
08:28:49,0.3120934,0.61162905,-1.1737168800000002,-0.06769227,0.2300272,-0.04835013,1.313736385,-38.73638739,37.449216505,106.9060039,-1.023314087,0.546127526,0.062930529175,-0.0831096469,0.21064626185,0.0725481836,0.00375
08:28:49,0.3091458,0.6128561,-1.1690865600000002,-0.07188974,0.2304053999999999,-0.04759906,1.29894337,-38.73977118,37.44192181,105.1388318,-1.020532594,0.548047512,0.0647769663499999,-0.0843724978,0.2107310496999999,0.0761976532,0.00375
08:28:49,0.3061982,0.61408315,-1.16445624,-0.07608721,0.2307835999999999,-0.04684799,1.284150355,-38.74315497,37.434627115000005,103.3716597,-1.017751101,0.549967498,0.066623403525,-0.0856353487,0.21081583755,0.0798471228,0.00375
08:28:49,0.3032506,0.6153102,-1.15982592,-0.08028468,0.2311618,-0.04609692,1.26935734,-38.74653876,37.427332420000006,101.6044876,-1.014969608,0.551887484,0.0684698407,-0.0868981996,0.2109006253999999,0.0834965924,0.00375
08:28:49,0.300303,0.61653725,-1.1551956,-0.08448215,0.23154,-0.04534585,1.254564325,-38.74992255,37.420037725,99.8373155,-1.012188115,0.55380747,0.070316277875,-0.0881610505,0.2109854132499999,0.087146062,0.00375
08:28:49,0.2973554,0.6177643,-1.15056528,-0.08867962,0.2319182,-0.04459478,1.23977131,-38.75330634,37.41274303,98.0701434,-1.009406622,0.5557274560000001,0.0721627150499999,-0.0894239014,0.2110702011,0.0907955316,0.00375
08:28:49,0.2944078,0.61899135,-1.1459349600000002,-0.09287709,0.2322964,-0.04384371,1.224978295,-38.75669013,37.405448335,96.3029713,-1.006625129,0.557647442,0.074009152225,-0.0906867523,0.2111549889499999,0.0944450012,0.00375
08:28:49,0.2914602,0.6202184000000001,-1.14130464,-0.09707456,0.2326746,-0.04309264,1.21018528,-38.76007392,37.39815364,94.5357992,-1.003843636,0.559567428,0.0758555894,-0.0919496032,0.2112397768,0.0980944708,0.00375
08:28:49,0.2885126,0.6214454500000001,-1.13667432,-0.10127203,0.2330528,-0.04234157,1.1953922650000002,-38.76345771,37.390858945000005,92.7686271,-1.001062143,0.561487414,0.077702026575,-0.0932124541,0.21132456465,0.1017439404,0.00375
08:28:49,0.285565,0.6226725,-1.132044,-0.1054695,0.233431,-0.0415905,1.18059925,-38.7668415,37.383564250000006,91.001455,-0.99828065,0.5634074,0.0795484637499999,-0.094475305,0.2114093524999999,0.10539341,0.00375
08:28:49,0.2826174,0.62389955,-1.12741368,-0.10966697,0.2338092,-0.04083943,1.165806235,-38.77022529,37.376269555,89.2342829,-0.995499157,0.565327386,0.081394900925,-0.0957381559,0.21149414035,0.1090428796,0.00375
08:28:49,0.2796697999999999,0.6251266,-1.12278336,-0.11386444,0.2341874,-0.04008836,1.15101322,-38.77360908,37.36897486,87.46711079999999,-0.992717664,0.567247372,0.0832413381,-0.0970010068,0.2115789282,0.1126923492,0.00375
08:28:49,0.2767222,0.62635365,-1.1181530400000002,-0.1180619099999999,0.2345655999999999,-0.03933729,1.136220205,-38.77699287,37.361680165,85.69993869999999,-0.989936171,0.5691673580000001,0.085087775275,-0.0982638577,0.2116637160499999,0.1163418188,0.00375
08:28:49,0.2737746,0.6275807,-1.1135227200000002,-0.12225938,0.2349437999999999,-0.03858622,1.12142719,-38.78037666,37.35438547,83.9327666,-0.987154678,0.571087344,0.0869342124499999,-0.0995267086,0.2117485039,0.1199912884,0.00375
08:28:49,0.270827,0.62880775,-1.1088924000000002,-0.12645685,0.235322,-0.03783515,1.106634175,-38.78376045,37.347090775000005,82.1655945,-0.984373185,0.57300733,0.088780649625,-0.1007895595,0.2118332917499999,0.123640758,0.00375
08:28:49,0.2678794,0.6300348,-1.10426208,-0.13065432,0.2357002,-0.03708408,1.09184116,-38.78714424,37.33979608,80.39842239999999,-0.981591692,0.574927316,0.0906270868,-0.1020524104,0.2119180795999999,0.1272902276,0.00375
08:28:49,0.2649318,0.63126185,-1.09963176,-0.13485179,0.2360784,-0.03633301,1.077048145,-38.79052803,37.332501385,78.63125029999999,-0.978810199,0.576847302,0.092473523975,-0.1033152613,0.21200286745,0.1309396972,0.00375
08:28:49,0.2619842,0.6324889,-1.09500144,-0.13904926,0.2364566,-0.03558194,1.06225513,-38.79391182,37.32520669,76.8640782,-0.976028706,0.578767288,0.0943199611499999,-0.1045781121999999,0.2120876552999999,0.1345891668,0.00375
08:28:49,0.2590366,0.63371595,-1.09037112,-0.14324673,0.2368347999999999,-0.03483087,1.047462115,-38.79729561,37.317911995,75.09690609999998,-0.973247213,0.580687274,0.096166398325,-0.1058409630999999,0.21217244315,0.1382386364,0.00375
08:28:49,0.256089,0.634943,-1.0857408,-0.1474442,0.237213,-0.0340798,1.0326691,-38.8006794,37.3106173,73.32973399999999,-0.97046572,0.5826072600000001,0.0980128355,-0.1071038139999999,0.212257231,0.141888106,0.00375
08:28:49,0.2531414,0.63617005,-1.08111048,-0.15164167,0.2375912,-0.03332873,1.0178760850000002,-38.80406319,37.303322605000005,71.56256189999999,-0.967684227,0.5845272460000001,0.099859272675,-0.1083666648999999,0.2123420188499999,0.1455375756,0.00375
08:28:49,0.2501938,0.6373971,-1.07648016,-0.15583914,0.2379694,-0.03257766,1.0030830700000002,-38.80744698,37.29602791,69.7953898,-0.964902734,0.586447232,0.1017057098499999,-0.1096295158,0.2124268067,0.1491870452,0.00375
08:28:49,0.2472462,0.6386241500000001,-1.07184984,-0.16003661,0.2383476,-0.03182659,0.988290055,-38.81083077,37.288733215,68.02821769999998,-0.962121241,0.588367218,0.103552147025,-0.1108923667,0.21251159455,0.1528365148,0.00375
08:28:49,0.2442986,0.6398512000000001,-1.06721952,-0.16423408,0.2387258,-0.03107552,0.97349704,-38.81421456,37.28143852,66.26104559999999,-0.959339748,0.590287204,0.1053985842,-0.1121552176,0.2125963823999999,0.1564859844,0.00375
08:28:49,0.241351,0.64107825,-1.0625892,-0.1684315499999999,0.2391039999999999,-0.03032445,0.958704025,-38.81759835,37.274143825,64.49387349999999,-0.956558255,0.59220719,0.107245021375,-0.1134180685,0.21268117025,0.160135454,0.00375
08:28:49,0.2384034,0.6423053,-1.0579588800000002,-0.17262902,0.2394822,-0.02957338,0.94391101,-38.82098214,37.26684913,62.72670139999998,-0.953776762,0.594127176,0.1090914585499999,-0.1146809194,0.2127659580999999,0.1637849236,0.00375
08:28:49,0.2354558,0.64353235,-1.0533285600000002,-0.17682649,0.2398604,-0.02882231,0.929117995,-38.82436593,37.259554435000005,60.95952929999999,-0.950995269,0.5960471620000001,0.110937895725,-0.1159437703,0.2128507459499999,0.1674343932,0.00375
08:28:49,0.2325082,0.6447594,-1.0486982400000002,-0.1810239599999999,0.2402386,-0.02807124,0.91432498,-38.82774972,37.25225974,59.19235719999999,-0.948213776,0.597967148,0.1127843329,-0.1172066212,0.2129355338,0.1710838628,0.00375
08:28:49,0.2295606,0.64598645,-1.04406792,-0.18522143,0.2406168,-0.02732017,0.899531965,-38.83113351,37.244965045,57.42518509999999,-0.945432283,0.599887134,0.114630770075,-0.1184694721,0.2130203216499999,0.1747333324,0.00375
08:28:49,0.226613,0.6472135,-1.0394376,-0.1894189,0.240995,-0.0265691,0.88473895,-38.8345173,37.23767035,55.65801299999998,-0.94265079,0.60180712,0.11647720725,-0.119732323,0.2131051095,0.178382802,0.00375
08:28:49,0.2236654,0.64844055,-1.03480728,-0.1936163699999999,0.2413732,-0.02581803,0.8699459350000001,-38.83790109,37.230375655,53.89084089999999,-0.939869297,0.603727106,0.118323644425,-0.1209951738999999,0.21318989735,0.1820322716,0.00375
08:28:49,0.2207178,0.6496676,-1.03017696,-0.19781384,0.2417514,-0.02506696,0.8551529200000001,-38.84128488,37.22308096,52.12366879999999,-0.937087804,0.605647092,0.1201700816,-0.1222580247999999,0.2132746851999999,0.1856817412,0.00375
08:28:49,0.2177702,0.65089465,-1.02554664,-0.20201131,0.2421296,-0.02431589,0.8403599050000001,-38.84466867,37.215786265000006,50.35649669999998,-0.934306311,0.607567078,0.122016518775,-0.1235208756999999,0.21335947305,0.1893312108,0.00375
08:28:49,0.2148226,0.6521217,-1.02091632,-0.2062087799999999,0.2425078,-0.02356482,0.8255668899999999,-38.84805246,37.20849157,48.5893246,-0.931524818,0.6094870640000001,0.1238629559499999,-0.1247837265999999,0.2134442609,0.1929806804,0.00375
08:28:49,0.211875,0.65334875,-1.016286,-0.21040625,0.242886,-0.02281375,0.810773875,-38.85143625,37.201196875,46.82215249999999,-0.928743325,0.61140705,0.125709393125,-0.1260465774999999,0.2135290487499999,0.19663015,0.00375
08:28:49,0.2089274,0.6545758,-1.01165568,-0.21460372,0.2432641999999999,-0.02206268,0.79598086,-38.85482004,37.19390218,45.05498039999998,-0.925961832,0.613327036,0.1275558303,-0.1273094283999999,0.2136138366,0.2002796196,0.00375
08:28:49,0.2059798,0.65580285,-1.00702536,-0.2188011899999999,0.2436423999999999,-0.02131161,0.781187845,-38.85820383,37.186607485,43.2878083,-0.923180339,0.615247022,0.129402267475,-0.1285722792999999,0.2136986244499999,0.2039290892,0.00375
08:28:49,0.2030322,0.6570299,-1.00239504,-0.22299866,0.2440206,-0.02056054,0.7663948300000001,-38.86158762,37.17931279,41.520636199999984,-0.920398846,0.617167008,0.13124870465,-0.1298351301999999,0.2137834122999999,0.2075785588,0.00375
08:28:49,0.2000846,0.65825695,-0.9977647200000002,-0.22719613,0.2443988,-0.01980947,0.7516018150000001,-38.86497141,37.172018095000006,39.75346409999997,-0.917617353,0.619086994,0.133095141825,-0.1310979810999999,0.21386820015,0.2112280284,0.00375
08:28:49,0.197137,0.659484,-0.9931344,-0.2313936,0.244777,-0.0190584,0.7368088000000002,-38.8683552,37.1647234,37.98629199999999,-0.91483586,0.62100698,0.134941579,-0.1323608319999999,0.2139529879999999,0.214877498,0.00375
08:28:49,0.1941894,0.66071105,-0.98850408,-0.23559107,0.2451552,-0.01830733,0.722015785,-38.87173899,37.157428705,36.21911989999998,-0.912054367,0.6229269660000001,0.136788016175,-0.1336236828999999,0.21403777585,0.2185269676,0.00375
08:28:49,0.1912418,0.6619381,-0.98387376,-0.23978854,0.2455333999999999,-0.01755626,0.70722277,-38.87512278,37.15013401,34.45194779999997,-0.909272874,0.624846952,0.13863445335,-0.1348865337999999,0.2141225637,0.2221764372,0.00375
08:28:49,0.1882942,0.66316515,-0.97924344,-0.24398601,0.2459116,-0.01680519,0.692429755,-38.87850657,37.142839315,32.68477569999999,-0.906491381,0.626766938,0.140480890525,-0.1361493847,0.2142073515499999,0.2258259068,0.00375
08:28:49,0.1853466,0.6643922,-0.97461312,-0.24818348,0.2462898,-0.01605412,0.6776367400000001,-38.88189036,37.135544620000005,30.91760359999998,-0.903709888,0.628686924,0.1423273277,-0.1374122356,0.2142921394,0.2294753764,0.00375
08:28:49,0.1823989999999999,0.66561925,-0.9699828,-0.25238095,0.246668,-0.0153030499999999,0.6628437250000001,-38.88527415,37.128249925000006,29.1504315,-0.900928395,0.63060691,0.144173764875,-0.1386750865,0.21437692725,0.233124846,0.00375
08:28:49,0.1794513999999999,0.6668463,-0.96535248,-0.25657842,0.2470462,-0.01455198,0.6480507100000001,-38.88865794,37.12095523,27.383259399999982,-0.898146902,0.632526896,0.14602020205,-0.1399379374,0.2144617150999999,0.2367743156,0.00375
08:28:49,0.1765038,0.66807335,-0.96072216,-0.26077589,0.2474244,-0.01380091,0.633257695,-38.89204173,37.113660535,25.616087299999972,-0.8953654090000001,0.634446882,0.147866639225,-0.1412007883,0.21454650295,0.2404237852,0.00375
08:28:49,0.1735562,0.6693004,-0.95609184,-0.26497336,0.2478025999999999,-0.01304984,0.61846468,-38.89542552,37.10636584,23.848915199999997,-0.892583916,0.6363668680000001,0.1497130764,-0.1424636392,0.2146312907999999,0.2440732548,0.00375
08:28:49,0.1706086,0.67052745,-0.95146152,-0.26917083,0.2481808,-0.01229877,0.603671665,-38.89880931,37.099071145,22.081743099999983,-0.889802423,0.638286854,0.151559513575,-0.1437264901,0.2147160786499999,0.2477227244,0.00375
08:28:49,0.167661,0.6717545,-0.9468312,-0.2733683,0.248559,-0.0115476999999999,0.5888786500000001,-38.9021931,37.091776450000005,20.31457099999997,-0.88702093,0.64020684,0.15340595075,-0.144989341,0.2148008665,0.251372194,0.00375
08:28:49,0.1647134,0.67298155,-0.94220088,-0.27756577,0.2489372,-0.01079663,0.5740856350000001,-38.90557689,37.084481755000006,18.54739889999999,-0.884239437,0.642126826,0.155252387925,-0.1462521919,0.2148856543499999,0.2550216636,0.00375
08:28:49,0.1617658,0.6742086,-0.93757056,-0.28176324,0.2493154,-0.0100455599999999,0.5592926200000001,-38.90896068,37.07718706,16.78022679999998,-0.8814579440000001,0.644046812,0.1570988251,-0.1475150428,0.2149704422,0.2586711332,0.00375
08:28:49,0.1588182,0.67543565,-0.93294024,-0.28596071,0.2496936,-0.00929449,0.5444996049999999,-38.91234447,37.069892365,15.01305469999997,-0.878676451,0.645966798,0.158945262275,-0.1487778937,0.21505523005,0.2623206028,0.00375
08:28:49,0.1558705999999999,0.6766627,-0.92830992,-0.29015818,0.2500718,-0.0085434199999999,0.52970659,-38.91572826,37.06259767,13.245882599999987,-0.8758949580000001,0.647886784,0.16079169945,-0.1500407446,0.2151400178999999,0.2659700724,0.00375
08:28:49,0.1529229999999999,0.67788975,-0.9236796,-0.29435565,0.25045,-0.00779235,0.514913575,-38.91911205,37.055302975,11.478710499999975,-0.8731134650000001,0.64980677,0.162638136625,-0.1513035955,0.21522480575,0.269619542,0.00375
08:28:49,0.1499753999999999,0.6791168,-0.91904928,-0.29855312,0.2508282,-0.0070412799999999,0.50012056,-38.92249584,37.048008280000005,9.711538399999966,-0.870331972,0.651726756,0.1644845738,-0.1525664464,0.2153095936,0.2732690116,0.00375
08:28:49,0.1470278,0.68034385,-0.91441896,-0.30275059,0.2512064,-0.00629021,0.4853275450000001,-38.92587963,37.040713585000006,7.944366299999984,-0.867550479,0.6536467420000001,0.166331010975,-0.1538292973,0.2153943814499999,0.2769184812,0.00375
08:28:49,0.1440802,0.6815709,-0.90978864,-0.30694806,0.2515846,-0.0055391399999999,0.4705345300000001,-38.92926342,37.03341889,6.177194199999974,-0.8647689860000001,0.655566728,0.16817744815,-0.1550921482,0.2154791693,0.2805679508,0.00375
08:28:49,0.1411326,0.68279795,-0.90515832,-0.31114553,0.2519628,-0.00478807,0.4557415150000001,-38.93264721,37.026124195,4.410022099999992,-0.861987493,0.657486714,0.170023885325,-0.1563549991,0.2155639571499999,0.2842174204,0.00375
08:28:49,0.138185,0.684025,-0.9005280000000001,-0.315343,0.252341,-0.0040369999999999,0.4409484999999999,-38.936031,37.0188295,2.642849999999981,-0.859206,0.6594067,0.1718703225,-0.15761785,0.2156487449999999,0.28786689,0.00375
08:28:49,0.1352374,0.68525205,-0.89589768,-0.31954047,0.2527192,-0.00328593,0.426155485,-38.93941479,37.011534805,0.875677899999971,-0.8564245070000001,0.661326686,0.173716759675,-0.1588807009,0.21573353285,0.2915163596,0.00375
08:28:49,0.1322898,0.6864791,-0.8912673600000001,-0.32373794,0.2530974,-0.00253486,0.41136247,-38.94279858,37.004240110000005,-0.891494200000011,-0.853643014,0.663246672,0.17556319685,-0.1601435518,0.2158183206999999,0.2951658292,0.00375
08:28:49,0.1293422,0.68770615,-0.8866370400000001,-0.32793541,0.2534756,-0.0017837899999999,0.396569455,-38.94618237,36.996945415,-2.658666300000021,-0.850861521,0.665166658,0.177409634025,-0.1614064027,0.21590310855,0.2988152988,0.00375
08:28:49,0.1263945999999999,0.6889332,-0.8820067200000001,-0.33213288,0.2538538,-0.00103272,0.3817764400000001,-38.94956616,36.98965072,-4.425838400000032,-0.848080028,0.6670866440000001,0.1792560712,-0.1626692536,0.2159878964,0.3024647684,0.00375
08:28:49,0.1234469999999999,0.6901602499999999,-0.8773764000000001,-0.33633035,0.254232,-0.0002816499999999,0.3669834250000001,-38.95294995,36.982356025,-6.193010500000014,-0.845298535,0.66900663,0.181102508375,-0.1639321045,0.2160726842499999,0.306114238,0.00375
08:28:49,0.1204993999999999,0.6913872999999999,-0.8727460800000001,-0.34052782,0.2546102,0.0004694199999999,0.3521904099999999,-38.95633374,36.97506133,-7.960182600000024,-0.8425170420000001,0.670926616,0.18294894555,-0.1651949554,0.2161574721,0.3097637076,0.00375
08:28:49,0.1175517999999999,0.6926143499999999,-0.86811576,-0.34472529,0.2549884,0.00122049,0.337397395,-38.95971753,36.967766635,-9.727354700000037,-0.839735549,0.672846602,0.184795382725,-0.1664578063,0.21624225995,0.3134131772,0.00375
08:28:49,0.1146041999999999,0.6938413999999999,-0.86348544,-0.34892276,0.2553666,0.0019715599999999,0.32260438,-38.96310132,36.960471940000005,-11.494526800000015,-0.8369540560000001,0.674766588,0.1866418199,-0.1677206572,0.2163270477999999,0.3170626468,0.00375
08:28:49,0.1116566,0.69506845,-0.8588551200000001,-0.35312023,0.2557448,0.00272263,0.307811365,-38.96648511,36.953177245,-13.261698900000027,-0.8341725630000001,0.676686574,0.188488257075,-0.1689835081,0.21641183565,0.3207121164,0.00375
