Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:51,0.2103788799999999,0.54062108,-0.8332680800000001,-0.43339788,0.12576196,0.1365105199999999,-0.94593036,-30.29571896,7.91599572,50.19657680000002,-0.52115326992,0.4744767719999999,0.3291403984,-0.1210758608,0.1518704716,0.2562854848,0.003
03:33:51,0.1996411699999999,0.53887322,-0.8333830950000001,-0.43114467,0.123093265,0.1350030549999999,-0.953212615,-30.292377015,7.945178729999999,48.423744950000014,-0.52810371703,0.4731778854999999,0.3378953405999999,-0.1207376447,0.14898322565,0.2554055757,0.003
03:33:51,0.1889034599999999,0.53712536,-0.8334981100000001,-0.42889146,0.12042457,0.13349559,-0.96049487,-30.28903507,7.974361739999999,46.650913100000025,-0.53505416414,0.4718789989999999,0.3466502828,-0.1203994286,0.1460959797,0.2545256666,0.003
03:33:51,0.1781657499999999,0.5353775000000001,-0.8336131250000001,-0.42663825,0.117755875,0.1319881249999999,-0.967777125,-30.285693125,8.00354475,44.87808125000001,-0.54200461125,0.4705801125,0.3554052249999999,-0.1200612125,0.1432087337499999,0.2536457574999999,0.003
03:33:51,0.1674280399999999,0.53362964,-0.8337281400000001,-0.42438504,0.11508718,0.1304806599999999,-0.97505938,-30.282351180000003,8.03272776,43.10524940000002,-0.54895505836,0.469281226,0.3641601671999999,-0.1197229964,0.1403214878,0.2527658484,0.003
03:33:51,0.1566903299999998,0.53188178,-0.8338431550000001,-0.42213183,0.112418485,0.1289731949999999,-0.982341635,-30.279009235,8.061910769999999,41.33241755,-0.55590550547,0.4679823394999999,0.3729151093999999,-0.1193847803,0.13743424185,0.2518859393,0.003
03:33:51,0.1459526199999998,0.53013392,-0.83395817,-0.41987862,0.10974979,0.1274657299999999,-0.98962389,-30.27566729,8.09109378,39.559585700000014,-0.56285595258,0.4666834529999999,0.3816700515999999,-0.1190465642,0.1345469959,0.2510060302,0.003
03:33:51,0.1352149099999998,0.52838606,-0.834073185,-0.41762541,0.107081095,0.1259582649999999,-0.996906145,-30.272325345,8.12027679,37.786753850000025,-0.56980639969,0.4653845665,0.3904249937999999,-0.1187083481,0.13165974995,0.2501261211,0.003
03:33:51,0.1244771999999999,0.5266382000000001,-0.8341882,-0.4153721999999999,0.1044124,0.1244507999999999,-1.0041884,-30.2689834,8.149459799999999,36.01392200000001,-0.5767568468,0.4640856799999999,0.3991799359999999,-0.118370132,0.128772504,0.249246212,0.003
03:33:51,0.1137394899999999,0.52489034,-0.834303215,-0.4131189899999999,0.101743705,0.1229433349999999,-1.011470655,-30.265641455,8.17864281,34.24109015000002,-0.58370729391,0.4627867934999999,0.4079348781999999,-0.1180319159,0.12588525805,0.2483663029,0.003
03:33:51,0.1030017799999999,0.52314248,-0.83441823,-0.4108657799999999,0.09907501,0.1214358699999999,-1.01875291,-30.26229951,8.20782582,32.4682583,-0.59065774102,0.461487907,0.4166898203999999,-0.1176936998,0.1229980121,0.2474863937999999,0.003
03:33:51,0.0922640699999999,0.52139462,-0.834533245,-0.4086125699999999,0.096406315,0.1199284049999999,-1.026035165,-30.258957565000003,8.23700883,30.695426450000014,-0.5976081881299999,0.4601890205,0.4254447625999999,-0.1173554837,0.1201107661499999,0.2466064847,0.003
03:33:51,0.0815263599999999,0.51964676,-0.83464826,-0.4063593599999999,0.09373762,0.1184209399999999,-1.03331742,-30.25561562,8.26619184,28.922594600000025,-0.60455863524,0.4588901339999999,0.4341997047999999,-0.1170172676,0.1172235201999999,0.2457265756,0.003
03:33:51,0.0707886499999999,0.5178989,-0.834763275,-0.4041061499999999,0.091068925,0.1169134749999999,-1.040599675,-30.252273675,8.29537485,27.149762750000008,-0.61150908235,0.4575912474999999,0.442954647,-0.1166790515,0.11433627425,0.2448466664999999,0.003
03:33:51,0.0600509399999998,0.51615104,-0.83487829,-0.4018529399999999,0.08840023,0.1154060099999999,-1.04788193,-30.24893173,8.324557859999999,25.37693090000002,-0.6184595294599999,0.456292361,0.4517095891999999,-0.1163408354,0.1114490283,0.2439667573999999,0.003
03:33:51,0.0493132299999998,0.51440318,-0.834993305,-0.39959973,0.085731535,0.1138985449999999,-1.055164185,-30.245589785,8.35374087,23.60409905,-0.62540997657,0.4549934744999999,0.4604645313999999,-0.1160026193,0.10856178235,0.2430868483,0.003
03:33:51,0.0385755199999998,0.51265532,-0.83510832,-0.39734652,0.08306284,0.1123910799999999,-1.06244644,-30.24224784,8.38292388,21.831267200000013,-0.63236042368,0.4536945879999999,0.4692194735999999,-0.1156644032,0.1056745364,0.2422069391999999,0.003
03:33:51,0.0278378099999998,0.51090746,-0.835223335,-0.39509331,0.080394145,0.1108836149999999,-1.0697286949999998,-30.238905895,8.41210689,20.058435350000025,-0.6393108707899999,0.4523957014999999,0.4779744157999999,-0.1153261871,0.10278729045,0.2413270301,0.003
03:33:51,0.0171000999999998,0.5091596,-0.83533835,-0.3928400999999999,0.07772545,0.1093761499999999,-1.07701095,-30.23556395,8.4412899,18.285603500000008,-0.6462613179,0.451096815,0.4867293579999999,-0.114987971,0.0999000445,0.2404471209999999,0.003
03:33:51,0.0063623899999999,0.50741174,-0.835453365,-0.3905868899999999,0.075056755,0.1078686849999999,-1.0842932049999998,-30.232222005,8.47047291,16.51277165000002,-0.65321176501,0.4497979285,0.4954843001999999,-0.1146497549,0.09701279855,0.2395672119,0.003
03:33:51,-0.00437532,0.50566388,-0.83556838,-0.38833368,0.07238806,0.1063612199999999,-1.09157546,-30.22888006,8.499655919999999,14.739939800000002,-0.66016221212,0.4484990419999999,0.5042392424,-0.1143115388,0.0941255526,0.2386873028,0.003
03:33:51,-0.01511303,0.50391602,-0.835683395,-0.38608047,0.069719365,0.1048537549999999,-1.0988577149999998,-30.225538115000003,8.52883893,12.967107950000011,-0.66711265923,0.4472001555,0.5129941845999999,-0.1139733227,0.0912383066499999,0.2378073936999999,0.003
03:33:51,-0.0258507400000002,0.50216816,-0.83579841,-0.38382726,0.06705067,0.1033462899999999,-1.10613997,-30.22219617,8.55802194,11.194276100000025,-0.67406310634,0.445901269,0.5217491268,-0.1136351066,0.0883510606999999,0.2369274846,0.003
03:33:51,-0.0365884500000001,0.5004203,-0.835913425,-0.38157405,0.064381975,0.1018388249999999,-1.113422225,-30.218854225,8.58720495,9.421444250000008,-0.68101355345,0.4446023824999999,0.5305040689999999,-0.1132968905,0.0854638147499999,0.2360475755,0.003
03:33:51,-0.0473261600000002,0.49867244,-0.83602844,-0.37932084,0.06171328,0.1003313599999999,-1.12070448,-30.21551228,8.616387959999999,7.648612400000019,-0.68796400056,0.4433034959999999,0.5392590112,-0.1129586744,0.0825765687999999,0.2351676663999999,0.003
03:33:51,-0.0580638700000001,0.49692458,-0.836143455,-0.37706763,0.059044585,0.0988238949999999,-1.127986735,-30.212170335,8.64557097,5.875780550000002,-0.69491444767,0.4420046095,0.5480139533999999,-0.1126204583,0.07968932285,0.2342877572999999,0.003
03:33:51,-0.06880158,0.49517672,-0.83625847,-0.37481442,0.05637589,0.0973164299999999,-1.13526899,-30.20882839,8.674753979999998,4.102948700000013,-0.70186489478,0.440705723,0.5567688955999999,-0.1122822422,0.0768020769,0.2334078482,0.003
03:33:51,-0.0795392900000001,0.49342886,-0.836373485,-0.37256121,0.053707195,0.0958089649999999,-1.142551245,-30.205486445,8.703936989999999,2.3301168500000244,-0.70881534189,0.4394068365,0.5655238377999999,-0.1119440261,0.07391483095,0.2325279390999999,0.003
03:33:51,-0.090277,0.491681,-0.8364885,-0.3703079999999999,0.0510385,0.0943014999999999,-1.1498335,-30.202144500000003,8.73312,0.5572850000000074,-0.715765789,0.4381079499999999,0.5742787799999999,-0.11160581,0.071027585,0.23164803,0.003
03:33:51,-0.1010147100000001,0.48993314,-0.8366035150000001,-0.3680547899999999,0.048369805,0.0927940349999999,-1.157115755,-30.198802555,8.76230301,-1.2155468499999813,-0.72271623611,0.4368090635,0.5830337221999999,-0.1112675939,0.06814033905,0.2307681208999999,0.003
03:33:51,-0.11175242,0.48818528,-0.8367185300000001,-0.3658015799999999,0.04570111,0.0912865699999999,-1.16439801,-30.19546061,8.791486019999999,-2.9883786999999984,-0.72966668322,0.4355101769999999,0.5917886643999999,-0.1109293778,0.0652530930999999,0.2298882118,0.003
03:33:51,-0.1224901300000002,0.48643742,-0.8368335450000001,-0.3635483699999999,0.043032415,0.0897791049999999,-1.171680265,-30.192118665,8.82066903,-4.761210549999987,-0.73661713033,0.4342112904999999,0.6005436066,-0.1105911617,0.0623658471499999,0.2290083027,0.003
03:33:51,-0.1332278400000001,0.48468956,-0.8369485600000001,-0.3612951599999999,0.04036372,0.0882716399999999,-1.1789625199999998,-30.18877672,8.84985204,-6.534042399999976,-0.74356757744,0.432912404,0.6092985487999999,-0.1102529456,0.0594786011999999,0.2281283935999999,0.003
03:33:51,-0.1439655500000002,0.4829417,-0.8370635750000001,-0.3590419499999999,0.037695025,0.0867641749999999,-1.186244775,-30.185434775,8.879035049999999,-8.306874249999993,-0.7505180245499999,0.4316135175,0.618053491,-0.1099147295,0.0565913552499999,0.2272484845,0.003
03:33:51,-0.1547032600000001,0.48119384,-0.8371785900000001,-0.35678874,0.03502633,0.0852567099999999,-1.1935270299999998,-30.18209283,8.90821806,-10.07970609999998,-0.75746847166,0.430314631,0.6268084331999999,-0.1095765133999999,0.0537041093,0.2263685754,0.003
03:33:51,-0.16544097,0.47944598,-0.837293605,-0.35453553,0.0323576349999999,0.0837492449999999,-1.200809285,-30.178750885,8.93740107,-11.85253795,-0.76441891877,0.4290157444999999,0.6355633753999999,-0.1092382973,0.05081686335,0.2254886662999999,0.003
03:33:51,-0.1761786800000001,0.47769812,-0.83740862,-0.35228232,0.0296889399999999,0.0822417799999999,-1.20809154,-30.17540894,8.96658408,-13.625369799999987,-0.7713693658799999,0.427716858,0.6443183175999999,-0.1089000812,0.0479296174,0.2246087572,0.003
03:33:51,-0.18691639,0.47595026,-0.837523635,-0.35002911,0.027020245,0.0807343149999999,-1.215373795,-30.172066995,8.99576709,-15.398201649999976,-0.77831981299,0.4264179714999999,0.6530732597999999,-0.1085618651,0.04504237145,0.2237288481,0.003
03:33:51,-0.1976541000000001,0.4742024,-0.83763865,-0.3477758999999999,0.02435155,0.0792268499999999,-1.22265605,-30.168725050000003,9.0249501,-17.171033499999993,-0.7852702601,0.4251190849999999,0.6618282019999999,-0.108223649,0.0421551255,0.222848939,0.003
03:33:51,-0.20839181,0.47245454,-0.837753665,-0.3455226899999999,0.021682855,0.0777193849999999,-1.229938305,-30.165383105,9.05413311,-18.94386534999998,-0.7922207072099999,0.4238201984999999,0.6705831441999999,-0.1078854329,0.0392678795499999,0.2219690299,0.003
03:33:51,-0.2191295200000002,0.47070668,-0.83786868,-0.3432694799999999,0.01901416,0.0762119199999999,-1.23722056,-30.16204116,9.08331612,-20.7166972,-0.79917115432,0.422521312,0.6793380863999999,-0.1075472168,0.0363806335999999,0.2210891207999999,0.003
03:33:51,-0.2298672300000001,0.46895882,-0.837983695,-0.3410162699999999,0.016345465,0.0747044549999999,-1.244502815,-30.158699215,9.11249913,-22.489529049999987,-0.80612160143,0.4212224255,0.6880930285999999,-0.1072090007,0.0334933876499999,0.2202092117,0.003
03:33:51,-0.2406049400000002,0.46721096,-0.83809871,-0.33876306,0.01367677,0.0731969899999999,-1.25178507,-30.15535727,9.14168214,-24.262360899999976,-0.8130720485399999,0.419923539,0.6968479707999999,-0.1068707846,0.0306061416999999,0.2193293026,0.003
03:33:51,-0.2513426500000001,0.4654631,-0.838213725,-0.33650985,0.011008075,0.0716895249999999,-1.259067325,-30.152015325,9.17086515,-26.035192749999997,-0.82002249565,0.4186246524999999,0.7056029129999999,-0.1065325685,0.02771889575,0.2184493934999999,0.003
03:33:51,-0.2620803600000002,0.46371524,-0.83832874,-0.33425664,0.00833938,0.0701820599999999,-1.26634958,-30.14867338,9.20004816,-27.80802459999998,-0.82697294276,0.4173257659999999,0.7143578551999998,-0.1061943524,0.0248316498,0.2175694843999999,0.003
03:33:51,-0.2728180700000001,0.46196738,-0.838443755,-0.33200343,0.005670685,0.0686745949999999,-1.273631835,-30.145331435,9.229231169999998,-29.58085645,-0.83392338987,0.4160268794999999,0.7231127974,-0.1058561363,0.02194440385,0.2166895753,0.003
03:33:51,-0.28355578,0.46021952,-0.83855877,-0.32975022,0.00300199,0.0671671299999999,-1.28091409,-30.14198949,9.25841418,-31.353688299999988,-0.84087383698,0.4147279929999999,0.7318677396,-0.1055179202,0.0190571579,0.2158096661999999,0.003
03:33:51,-0.2942934900000001,0.45847166,-0.838673785,-0.32749701,0.000333295,0.0656596649999999,-1.2881963449999998,-30.138647545,9.28759719,-33.126520149999976,-0.84782428409,0.4134291065,0.7406226817999999,-0.1051797041,0.01616991195,0.2149297571,0.003
03:33:51,-0.3050312,0.4567238,-0.8387888,-0.3252437999999999,-0.0023353999999999,0.0641521999999999,-1.2954786,-30.1353056,9.3167802,-34.89935199999999,-0.8547747312,0.41213022,0.7493776239999999,-0.104841488,0.0132826659999999,0.214049848,0.003
03:33:51,-0.3157689100000002,0.45497594,-0.838903815,-0.3229905899999999,-0.0050040949999999,0.0626447349999999,-1.3027608549999998,-30.131963655,9.34596321,-36.67218384999998,-0.86172517831,0.4108313335,0.7581325661999998,-0.1045032719,0.0103954200499999,0.2131699389,0.003
03:33:51,-0.3265066200000001,0.45322808,-0.83901883,-0.3207373799999999,-0.0076727899999999,0.0611372699999999,-1.31004311,-30.12862171,9.37514622,-38.4450157,-0.86867562542,0.4095324469999999,0.7668875084,-0.1041650558,0.0075081740999999,0.2122900298,0.003
03:33:51,-0.3372443300000002,0.45148022,-0.839133845,-0.3184841699999999,-0.0103414849999999,0.0596298049999999,-1.317325365,-30.125279765,9.404329229999998,-40.21784754999999,-0.87562607253,0.4082335605,0.7756424505999999,-0.1038268397,0.0046209281499999,0.2114101206999999,0.003
03:33:51,-0.3479820400000001,0.44973236,-0.83924886,-0.31623096,-0.0130101799999999,0.0581223399999999,-1.32460762,-30.12193782,9.43351224,-41.990679399999976,-0.88257651964,0.4069346739999999,0.7843973927999999,-0.1034886236,0.0017336822,0.2105302116,0.003
03:33:51,-0.3587197500000002,0.4479845,-0.839363875,-0.31397775,-0.0156788749999999,0.0566148749999999,-1.331889875,-30.118595875,9.46269525,-43.76351124999999,-0.88952696675,0.4056357874999999,0.7931523349999998,-0.1031504075,-0.0011535637499999,0.2096503025,0.003
03:33:51,-0.3694574600000001,0.44623664,-0.83947889,-0.31172454,-0.0183475699999999,0.0551074099999999,-1.33917213,-30.11525393,9.49187826,-45.53634309999998,-0.89647741386,0.4043369009999999,0.8019072772,-0.1028121914,-0.0040408096999999,0.2087703933999999,0.003
03:33:51,-0.3801951700000002,0.44448878,-0.839593905,-0.30947133,-0.0210162649999999,0.0535999449999999,-1.346454385,-30.111911985000003,9.52106127,-47.30917495,-0.90342786097,0.4030380145,0.8106622193999999,-0.1024739752999999,-0.0069280556499999,0.2078904843,0.003
03:33:51,-0.3909328800000001,0.44274092,-0.83970892,-0.30721812,-0.0236849599999999,0.0520924799999999,-1.35373664,-30.10857004,9.55024428,-49.08200679999999,-0.91037830808,0.401739128,0.8194171615999999,-0.1021357592,-0.0098153015999999,0.2070105752,0.003
03:33:51,-0.40167059,0.44099306,-0.8398239350000001,-0.30496491,-0.0263536549999999,0.0505850149999999,-1.361018895,-30.105228095,9.57942729,-50.85483864999998,-0.91732875519,0.4004402414999999,0.8281721037999998,-0.1017975431,-0.0127025475499999,0.2061306660999999,0.003
03:33:51,-0.4124083000000001,0.4392452,-0.8399389500000001,-0.3027117,-0.0290223499999999,0.0490775499999999,-1.36830115,-30.10188615,9.6086103,-52.6276705,-0.9242792023,0.399141355,0.8369270459999998,-0.101459327,-0.0155897935,0.205250757,0.003
03:33:51,-0.4231460100000001,0.43749734,-0.8400539650000001,-0.3004584899999999,-0.0316910449999999,0.0475700849999999,-1.375583405,-30.098544205,9.63779331,-54.40050234999998,-0.93122964941,0.3978424684999999,0.8456819882,-0.1011211109,-0.01847703945,0.2043708478999999,0.003
03:33:51,-0.4338837200000002,0.43574948,-0.8401689800000001,-0.2982052799999999,-0.0343597399999999,0.0460626199999999,-1.3828656599999998,-30.09520226,9.66697632,-56.1733342,-0.93818009652,0.3965435819999999,0.8544369303999999,-0.1007828948,-0.0213642854,0.2034909388,0.003
03:33:51,-0.4446214300000001,0.43400162,-0.8402839950000001,-0.29595207,-0.0370284349999999,0.0445551549999999,-1.390147915,-30.091860315,9.69615933,-57.94616604999999,-0.94513054363,0.3952446954999999,0.8631918725999999,-0.1004446787,-0.0242515313499999,0.2026110297,0.003
03:33:51,-0.4553591400000002,0.43225376,-0.8403990100000001,-0.29369886,-0.0396971299999999,0.0430476899999999,-1.3974301699999998,-30.08851837,9.72534234,-59.71899789999998,-0.95208099074,0.393945809,0.8719468147999998,-0.1001064626,-0.0271387772999999,0.2017311205999999,0.003
03:33:51,-0.4660968500000001,0.4305059,-0.840514025,-0.29144565,-0.0423658249999999,0.0415402249999999,-1.404712425,-30.085176425,9.75452535,-61.49182975,-0.95903143785,0.3926469225,0.880701757,-0.0997682465,-0.0300260232499999,0.2008512115,0.003
03:33:51,-0.4768345600000002,0.42875804,-0.84062904,-0.28919244,-0.0450345199999999,0.0400327599999999,-1.4119946799999998,-30.08183448,9.78370836,-63.26466159999998,-0.96598188496,0.391348036,0.8894566991999999,-0.0994300304,-0.0329132691999999,0.1999713024,0.003
03:33:51,-0.4875722700000001,0.42701018,-0.840744055,-0.28693923,-0.0477032149999999,0.0385252949999999,-1.419276935,-30.078492535,9.81289137,-65.03749345,-0.97293233207,0.3900491494999999,0.8982116413999999,-0.0990918143,-0.0358005151499999,0.1990913932999999,0.003
03:33:51,-0.4983099800000002,0.4252623199999999,-0.84085907,-0.28468602,-0.0503719099999999,0.0370178299999999,-1.42655919,-30.07515059,9.84207438,-66.81032529999999,-0.97988277918,0.388750263,0.9069665835999998,-0.0987535982,-0.0386877610999999,0.1982114842,0.003
03:33:51,-0.5090476900000002,0.42351446,-0.840974085,-0.28243281,-0.0530406049999999,0.0355103649999999,-1.433841445,-30.071808645,9.87125739,-68.58315714999998,-0.98683322629,0.3874513764999999,0.9157215257999998,-0.0984153821,-0.04157500705,0.1973315751,0.003
03:33:51,-0.5197854000000001,0.4217666,-0.8410891,-0.2801796,-0.0557092999999999,0.0340028999999999,-1.4411237,-30.0684667,9.9004404,-70.355989,-0.9937836734,0.3861524899999999,0.924476468,-0.098077166,-0.044462253,0.196451666,0.003
03:33:51,-0.5305231100000002,0.42001874,-0.841204115,-0.2779263899999999,-0.0583779949999999,0.0324954349999999,-1.448405955,-30.065124755,9.92962341,-72.12882084999998,-1.00073412051,0.3848536035,0.9332314102,-0.0977389499,-0.04734949895,0.1955717569,0.003
03:33:51,-0.5412608200000001,0.41827088,-0.84131913,-0.2756731799999999,-0.0610466899999999,0.0309879699999999,-1.45568821,-30.06178281,9.958806419999998,-73.9016527,-1.00768456762,0.383554717,0.9419863523999998,-0.0974007338,-0.0502367448999999,0.1946918477999999,0.003
03:33:51,-0.5519985300000002,0.4165230199999999,-0.841434145,-0.27341997,-0.0637153849999999,0.0294805049999999,-1.462970465,-30.058440865,9.98798943,-75.67448454999999,-1.0146350147299998,0.3822558305,0.9507412945999998,-0.0970625177,-0.0531239908499999,0.1938119387,0.003
03:33:51,-0.5627362400000001,0.41477516,-0.84154916,-0.27116676,-0.0663840799999999,0.0279730399999999,-1.47025272,-30.05509892,10.01717244,-77.44731639999998,-1.02158546184,0.3809569439999999,0.9594962368,-0.0967243016,-0.0560112367999999,0.1929320296,0.003
03:33:51,-0.5734739500000002,0.4130273,-0.841664175,-0.26891355,-0.0690527749999999,0.0264655749999999,-1.477534975,-30.051756975,10.04635545,-79.22014825,-1.02853590895,0.3796580575,0.968251179,-0.0963860855,-0.0588984827499999,0.1920521204999999,0.003
03:33:51,-0.5842116600000001,0.41127944,-0.84177919,-0.26666034,-0.0717214699999999,0.0249581099999999,-1.48481723,-30.04841503,10.07553846,-80.99298009999998,-1.03548635606,0.3783591709999999,0.9770061212,-0.0960478694,-0.0617857286999999,0.1911722114,0.003
03:33:51,-0.5949493700000003,0.40953158,-0.841894205,-0.26440713,-0.0743901649999999,0.0234506449999999,-1.492099485,-30.045073085,10.10472147,-82.76581194999997,-1.04243680317,0.3770602844999999,0.9857610633999998,-0.0957096533,-0.0646729746499999,0.1902923023,0.003
03:33:51,-0.6056870800000002,0.40778372,-0.84200922,-0.26215392,-0.0770588599999999,0.0219431799999999,-1.49938174,-30.04173114,10.133904479999998,-84.53864379999996,-1.04938725028,0.3757613979999999,0.9945160056,-0.0953714371999999,-0.0675602206,0.1894123932,0.003
03:33:51,-0.6164247900000003,0.40603586,-0.842124235,-0.25990071,-0.0797275549999999,0.0204357149999999,-1.506663995,-30.038389195,10.16308749,-86.31147565,-1.05633769739,0.3744625115,1.0032709478,-0.0950332211,-0.07044746655,0.1885324840999999,0.003
03:33:51,-0.6271625000000002,0.404288,-0.84223925,-0.2576475,-0.08239625,0.0189282499999999,-1.5139462499999998,-30.03504725,10.1922705,-88.0843075,-1.0632881445,0.373163625,1.01202589,-0.094695005,-0.0733347125,0.187652575,0.003
03:33:51,-0.6379002100000001,0.40254014,-0.842354265,-0.2553942899999999,-0.085064945,0.0174207849999999,-1.5212285049999998,-30.031705305,10.22145351,-89.85713934999998,-1.07023859161,0.3718647385,1.0207808321999998,-0.0943567889,-0.0762219584499999,0.1867726659,0.003
03:33:51,-0.6486379200000002,0.40079228,-0.84246928,-0.2531410799999999,-0.08773364,0.0159133199999999,-1.52851076,-30.02836336,10.25063652,-91.62997119999996,-1.07718903872,0.370565852,1.0295357743999998,-0.0940185728,-0.0791092043999999,0.1858927568,0.003
03:33:51,-0.6593756300000001,0.39904442,-0.842584295,-0.25088787,-0.090402335,0.0144058549999999,-1.535793015,-30.025021415,10.27981953,-93.40280304999996,-1.08413948583,0.3692669655,1.0382907166,-0.0936803567,-0.0819964503499999,0.1850128476999999,0.003
03:33:51,-0.6701133400000002,0.39729656,-0.84269931,-0.24863466,-0.09307103,0.0128983899999999,-1.54307527,-30.02167947,10.309002539999998,-95.1756349,-1.09108993294,0.3679680789999999,1.0470456588,-0.0933421406,-0.0848836962999999,0.1841329386,0.003
03:33:51,-0.6808510500000001,0.3955487,-0.842814325,-0.24638145,-0.095739725,0.0113909249999999,-1.550357525,-30.018337525,10.33818555,-96.94846675,-1.09804038005,0.3666691924999999,1.0558006009999998,-0.0930039245,-0.0877709422499999,0.1832530295,0.003
03:33:51,-0.6915887600000002,0.39380084,-0.84292934,-0.24412824,-0.09840842,0.0098834599999999,-1.55763978,-30.01499558,10.36736856,-98.72129859999998,-1.10499082716,0.365370306,1.0645555431999998,-0.0926657084,-0.0906581881999999,0.1823731204,0.003
03:33:51,-0.7023264700000001,0.39205298,-0.843044355,-0.24187503,-0.101077115,0.0083759949999999,-1.564922035,-30.011653635,10.39655157,-100.49413044999996,-1.11194127427,0.3640714195,1.0733104854,-0.0923274923,-0.09354543415,0.1814932112999999,0.003
03:33:51,-0.7130641800000003,0.39030512,-0.8431593700000001,-0.2396218199999999,-0.10374581,0.0068685299999999,-1.57220429,-30.00831169,10.42573458,-102.26696229999996,-1.11889172138,0.362772533,1.0820654276,-0.0919892762,-0.0964326801,0.1806133022,0.003
03:33:51,-0.7238018900000002,0.38855726,-0.8432743850000001,-0.2373686099999999,-0.1064145049999999,0.0053610649999999,-1.579486545,-30.004969745,10.45491759,-104.03979415,-1.12584216849,0.3614736464999999,1.0908203698,-0.0916510601,-0.09931992605,0.1797333931,0.003
03:33:51,-0.7345396000000001,0.3868094,-0.8433894000000001,-0.2351153999999999,-0.1090831999999999,0.0038535999999999,-1.5867688,-30.0016278,10.4841006,-105.812626,-1.1327926156,0.36017476,1.0995753119999998,-0.091312844,-0.1022071719999999,0.178853484,0.003
03:33:51,-0.7452773100000002,0.38506154,-0.8435044150000001,-0.2328621899999999,-0.1117518949999999,0.0023461349999999,-1.594051055,-29.998285855,10.513283609999998,-107.58545784999998,-1.13974306271,0.3588758734999999,1.1083302541999998,-0.0909746279,-0.1050944179499999,0.1779735749,0.003
03:33:51,-0.7560150200000001,0.38331368,-0.8436194300000001,-0.2306089799999999,-0.1144205899999999,0.0008386699999999,-1.60133331,-29.99494391,10.54246662,-109.35828969999996,-1.14669350982,0.3575769869999999,1.1170851964,-0.0906364118,-0.1079816638999999,0.1770936658,0.003
03:33:51,-0.7667527300000002,0.38156582,-0.843734445,-0.22835577,-0.1170892849999999,-0.000668795,-1.608615565,-29.991601965,10.57164963,-111.13112154999996,-1.15364395693,0.3562781005,1.1258401386,-0.0902981957,-0.1108689098499999,0.1762137567,0.003
03:33:51,-0.7774904400000001,0.37981796,-0.84384946,-0.22610256,-0.1197579799999999,-0.00217626,-1.6158978199999998,-29.98826002,10.60083264,-112.9039534,-1.16059440404,0.354979214,1.1345950807999998,-0.0899599796,-0.1137561557999999,0.1753338475999999,0.003
03:33:51,-0.7882281500000002,0.3780701,-0.843964475,-0.22384935,-0.1224266749999999,-0.003683725,-1.6231800749999998,-29.984918075,10.63001565,-114.67678525,-1.16754485115,0.3536803275,1.1433500229999998,-0.0896217635,-0.1166434017499999,0.1744539385,0.003
03:33:51,-0.7989658600000001,0.37632224,-0.84407949,-0.22159614,-0.1250953699999999,-0.00519119,-1.6304623299999998,-29.98157613,10.65919866,-116.44961709999998,-1.17449529826,0.352381441,1.1521049652,-0.0892835474,-0.1195306476999999,0.1735740294,0.003
03:33:51,-0.8097035700000003,0.37457438,-0.844194505,-0.21934293,-0.1277640649999999,-0.006698655,-1.637744585,-29.978234185,10.688381669999998,-118.22244894999996,-1.18144574537,0.3510825545,1.1608599074,-0.0889453313,-0.12241789365,0.1726941203,0.003
03:33:51,-0.8204412800000002,0.37282652,-0.84430952,-0.2170897199999999,-0.1304327599999999,-0.00820612,-1.64502684,-29.97489224,10.71756468,-119.99528079999996,-1.18839619248,0.3497836679999999,1.1696148495999998,-0.0886071152,-0.1253051396,0.1718142111999999,0.003
03:33:51,-0.8311789900000003,0.37107866,-0.844424535,-0.2148365099999999,-0.1331014549999999,-0.009713585,-1.652309095,-29.971550295,10.74674769,-121.76811265,-1.19534663959,0.3484847814999999,1.1783697917999998,-0.0882688990999999,-0.12819238555,0.1709343021,0.003
03:33:51,-0.8419167000000002,0.3693308,-0.84453955,-0.2125832999999999,-0.1357701499999999,-0.01122105,-1.65959135,-29.96820835,10.7759307,-123.5409445,-1.2022970867,0.3471858949999999,1.187124734,-0.087930683,-0.1310796314999999,0.170054393,0.003
03:33:51,-0.8526544100000001,0.36758294,-0.844654565,-0.2103300899999999,-0.1384388449999999,-0.012728515,-1.666873605,-29.964866405,10.80511371,-125.31377634999998,-1.20924753381,0.3458870085,1.1958796762,-0.0875924669,-0.1339668774499999,0.1691744839,0.003
03:33:51,-0.8633921200000002,0.36583508,-0.84476958,-0.2080768799999999,-0.1411075399999999,-0.01423598,-1.67415586,-29.96152446,10.83429672,-127.08660819999996,-1.21619798092,0.344588122,1.2046346184,-0.0872542508,-0.1368541233999999,0.1682945747999999,0.003
03:33:51,-0.8741298300000001,0.36408722,-0.844884595,-0.20582367,-0.1437762349999999,-0.015743445,-1.681438115,-29.958182515,10.863479729999998,-128.85944004999996,-1.22314842803,0.3432892355,1.2133895605999998,-0.0869160347,-0.1397413693499999,0.1674146657,0.003
