Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:26,0.92321615,0.88263995,-2.47422485,0.03653345,0.32245105,-0.26214675,-5.2355802,-30.2479232,-9.90641015,168.27166250000002,-0.8360233314500001,0.3983022875,1.0299601082,-0.1052157312999999,0.2782203955,0.1143722775,0.003
03:29:26,0.919516465,0.877525045,-2.462031635,0.037060795,0.321018155,-0.262221325,-5.23052342,-30.249478720000003,-9.823866165,168.28077275,-0.8315022345950001,0.39573840825,1.02423876902,-0.1053028914299999,0.27702243305,0.1141212652499999,0.003
03:29:26,0.91581678,0.87241014,-2.44983842,0.03758814,0.31958526,-0.2622958999999999,-5.22546664,-30.251034240000003,-9.74132218,168.289883,-0.82698113774,0.393174529,1.01851742984,-0.1053900515599999,0.2758244706,0.113870253,0.003
03:29:26,0.912117095,0.8672952349999999,-2.437645205,0.038115485,0.318152365,-0.262370475,-5.22040986,-30.25258976,-9.658778195,168.29899325000002,-0.822460040885,0.39061064975,1.01279609066,-0.1054772116899999,0.27462650815,0.11361924075,0.003
03:29:26,0.90841741,0.8621803299999999,-2.42545199,0.03864283,0.31671947,-0.26244505,-5.21535308,-30.25414528,-9.57623421,168.30810350000002,-0.81793894403,0.3880467705,1.00707475148,-0.1055643718199999,0.2734285457,0.1133682285,0.003
03:29:26,0.904717725,0.857065425,-2.413258775,0.039170175,0.315286575,-0.262519625,-5.2102963,-30.2557008,-9.493690225,168.31721375,-0.813417847175,0.38548289125,1.0013534123,-0.1056515319499999,0.27223058325,0.11311721625,0.003
03:29:26,0.90101804,0.8519505199999999,-2.40106556,0.03969752,0.31385368,-0.2625942,-5.20523952,-30.25725632,-9.41114624,168.326324,-0.80889675032,0.382919012,0.99563207312,-0.1057386920799999,0.2710326208,0.112866204,0.003
03:29:26,0.897318355,0.846835615,-2.388872345,0.040224865,0.312420785,-0.262668775,-5.20018274,-30.25881184,-9.328602255,168.33543425000002,-0.8043756534650001,0.38035513275,0.98991073394,-0.1058258522099999,0.26983465835,0.11261519175,0.003
03:29:26,0.89361867,0.8417207099999999,-2.37667913,0.04075221,0.31098789,-0.26274335,-5.19512596,-30.26036736,-9.24605827,168.3445445,-0.79985455661,0.3777912535,0.98418939476,-0.1059130123399999,0.2686366959,0.1123641795,0.003
03:29:26,0.889918985,0.836605805,-2.364485915,0.041279555,0.309554995,-0.262817925,-5.19006918,-30.26192288,-9.163514285,168.35365475,-0.795333459755,0.37522737425,0.97846805558,-0.1060001724699999,0.26743873345,0.1121131672499999,0.003
03:29:26,0.8862193,0.8314909,-2.3522927,0.0418069,0.3081221,-0.2628925,-5.1850124,-30.2634784,-9.0809703,168.36276500000002,-0.7908123629,0.372663495,0.9727467164,-0.1060873326,0.266240771,0.1118621549999999,0.003
03:29:26,0.882519615,0.826375995,-2.340099485,0.042334245,0.306689205,-0.262967075,-5.179955619999999,-30.26503392,-8.998426315,168.37187525000002,-0.786291266045,0.37009961575,0.96702537722,-0.10617449273,0.26504280855,0.11161114275,0.003
03:29:26,0.87881993,0.82126109,-2.32790627,0.04286159,0.30525631,-0.26304165,-5.17489884,-30.26658944,-8.915882329999999,168.3809855,-0.7817701691900001,0.3675357365,0.96130403804,-0.10626165286,0.2638448461,0.1113601305,0.003
03:29:26,0.875120245,0.816146185,-2.315713055,0.043388935,0.303823415,-0.263116225,-5.16984206,-30.26814496,-8.833338345,168.39009575,-0.7772490723350001,0.36497185725,0.95558269886,-0.10634881299,0.26264688365,0.11110911825,0.003
03:29:26,0.87142056,0.81103128,-2.30351984,0.04391628,0.30239052,-0.2631908,-5.16478528,-30.26970048,-8.75079436,168.39920600000002,-0.77272797548,0.362407978,0.94986135968,-0.10643597312,0.2614489212,0.110858106,0.003
03:29:26,0.867720875,0.805916375,-2.291326625,0.044443625,0.300957625,-0.263265375,-5.1597285,-30.271256,-8.668250375,168.40831625,-0.768206878625,0.35984409875,0.9441400205,-0.10652313325,0.26025095875,0.11060709375,0.003
03:29:26,0.86402119,0.80080147,-2.27913341,0.04497097,0.29952473,-0.26333995,-5.15467172,-30.27281152,-8.585706389999999,168.4174265,-0.76368578177,0.3572802195,0.93841868132,-0.10661029338,0.2590529963,0.1103560815,0.003
03:29:26,0.8603215049999999,0.795686565,-2.266940195,0.045498315,0.298091835,-0.263414525,-5.14961494,-30.27436704,-8.503162405,168.42653675000005,-0.759164684915,0.35471634025,0.93269734214,-0.10669745351,0.2578550338499999,0.1101050692499999,0.003
03:29:26,0.85662182,0.79057166,-2.25474698,0.04602566,0.29665894,-0.2634891,-5.14455816,-30.27592256,-8.42061842,168.43564700000002,-0.75464358806,0.352152461,0.92697600296,-0.10678461364,0.2566570714,0.109854057,0.003
03:29:26,0.852922135,0.785456755,-2.242553765,0.046553005,0.295226045,-0.263563675,-5.13950138,-30.27747808,-8.338074435,168.44475725,-0.750122491205,0.34958858175,0.92125466378,-0.10687177377,0.25545910895,0.10960304475,0.003
03:29:26,0.84922245,0.78034185,-2.23036055,0.04708035,0.29379315,-0.26363825,-5.1344446,-30.2790336,-8.25553045,168.4538675,-0.7456013943500001,0.3470247025,0.9155333246,-0.1069589339,0.2542611465,0.1093520325,0.003
03:29:26,0.845522765,0.775226945,-2.218167335,0.047607695,0.292360255,-0.263712825,-5.12938782,-30.28058912,-8.172986465,168.46297775000002,-0.741080297495,0.34446082325,0.90981198542,-0.10704609403,0.25306318405,0.10910102025,0.003
03:29:26,0.84182308,0.77011204,-2.20597412,0.04813504,0.29092736,-0.2637874,-5.12433104,-30.28214464,-8.09044248,168.472088,-0.73655920064,0.341896944,0.90409064624,-0.10713325416,0.2518652216,0.108850008,0.003
03:29:26,0.838123395,0.764997135,-2.193780905,0.048662385,0.289494465,-0.2638619749999999,-5.11927426,-30.28370016,-8.007898495,168.48119825,-0.732038103785,0.33933306475,0.8983693070600001,-0.10722041429,0.25066725915,0.10859899575,0.003
03:29:26,0.83442371,0.75988223,-2.18158769,0.04918973,0.28806157,-0.26393655,-5.11421748,-30.28525568,-7.92535451,168.49030850000003,-0.72751700693,0.3367691855,0.89264796788,-0.10730757442,0.2494692967,0.1083479835,0.003
03:29:26,0.830724025,0.754767325,-2.169394475,0.049717075,0.286628675,-0.264011125,-5.1091607,-30.2868112,-7.842810524999999,168.49941875000002,-0.7229959100750001,0.33420530625,0.8869266287,-0.10739473455,0.24827133425,0.1080969712499999,0.003
03:29:26,0.82702434,0.74965242,-2.15720126,0.05024442,0.28519578,-0.2640857,-5.10410392,-30.288366720000003,-7.76026654,168.508529,-0.7184748132200001,0.331641427,0.88120528952,-0.10748189468,0.2470733718,0.1078459589999999,0.003
03:29:26,0.823324655,0.744537515,-2.145008045,0.0507717649999999,0.283762885,-0.264160275,-5.09904714,-30.289922240000003,-7.677722554999999,168.51763925,-0.713953716365,0.32907754775,0.87548395034,-0.10756905481,0.24587540935,0.10759494675,0.003
03:29:26,0.81962497,0.73942261,-2.13281483,0.0512991099999999,0.28232999,-0.26423485,-5.093990359999999,-30.29147776,-7.59517857,168.52674950000002,-0.70943261951,0.3265136685,0.8697626111600001,-0.10765621494,0.2446774468999999,0.1073439345,0.003
03:29:26,0.8159252850000001,0.734307705,-2.120621615,0.051826455,0.280897095,-0.264309425,-5.08893358,-30.29303328,-7.512634585,168.53585975,-0.704911522655,0.32394978925,0.86404127198,-0.10774337507,0.24347948445,0.10709292225,0.003
03:29:26,0.8122256,0.7291928,-2.1084284,0.0523538,0.2794642,-0.264384,-5.0838768,-30.2945888,-7.4300906,168.54497,-0.7003904258,0.32138591,0.8583199328,-0.1078305352,0.242281522,0.10684191,0.003
03:29:26,0.8085259149999999,0.724077895,-2.096235185,0.052881145,0.278031305,-0.264458575,-5.07882002,-30.29614432,-7.347546615,168.55408025,-0.695869328945,0.31882203075,0.85259859362,-0.10791769533,0.24108355955,0.10659089775,0.003
03:29:26,0.80482623,0.71896299,-2.08404197,0.05340849,0.27659841,-0.26453315,-5.07376324,-30.29769984,-7.26500263,168.56319050000002,-0.69134823209,0.3162581515,0.8468772544400001,-0.10800485546,0.2398855971,0.1063398855,0.003
03:29:26,0.801126545,0.713848085,-2.0718487549999995,0.053935835,0.275165515,-0.264607725,-5.06870646,-30.29925536,-7.182458645,168.57230075,-0.686827135235,0.31369427225,0.84115591526,-0.1080920155899999,0.23868763465,0.10608887325,0.003
03:29:26,0.79742686,0.7087331800000001,-2.05965554,0.05446318,0.27373262,-0.2646823,-5.06364968,-30.30081088,-7.09991466,168.581411,-0.68230603838,0.311130393,0.83543457608,-0.1081791757199999,0.2374896722,0.105837861,0.003
03:29:26,0.793727175,0.703618275,-2.047462325,0.054990525,0.272299725,-0.264756875,-5.0585929,-30.3023664,-7.017370675,168.59052125000002,-0.677784941525,0.30856651375,0.8297132369,-0.1082663358499999,0.23629170975,0.10558684875,0.003
03:29:26,0.7900274899999999,0.6985033700000001,-2.03526911,0.05551787,0.27086683,-0.26483145,-5.05353612,-30.30392192,-6.93482669,168.59963150000002,-0.67326384467,0.3060026345,0.82399189772,-0.1083534959799999,0.2350937473,0.1053358365,0.003
03:29:26,0.786327805,0.693388465,-2.023075895,0.0560452149999999,0.269433935,-0.264906025,-5.04847934,-30.30547744,-6.852282705,168.60874175,-0.668742747815,0.30343875525,0.8182705585400001,-0.1084406561099999,0.23389578485,0.10508482425,0.003
03:29:26,0.78262812,0.6882735600000001,-2.01088268,0.05657256,0.26800104,-0.2649806,-5.04342256,-30.30703296,-6.769738719999999,168.617852,-0.6642216509600001,0.300874876,0.81254921936,-0.1085278162399999,0.2326978224,0.104833812,0.003
03:29:26,0.778928435,0.683158655,-1.998689465,0.057099905,0.266568145,-0.265055175,-5.03836578,-30.30858848,-6.687194734999999,168.62696225000002,-0.6597005541050001,0.29831099675,0.80682788018,-0.1086149763699999,0.23149985995,0.10458279975,0.003
03:29:26,0.77522875,0.6780437500000001,-1.98649625,0.05762725,0.26513525,-0.26512975,-5.033309,-30.310144,-6.604650749999999,168.6360725,-0.65517945725,0.2957471175,0.801106541,-0.1087021364999999,0.2303018975,0.1043317875,0.003
03:29:26,0.771529065,0.6729288449999999,-1.974303035,0.058154595,0.263702355,-0.265204325,-5.02825222,-30.31169952,-6.522106764999999,168.64518275,-0.650658360395,0.29318323825,0.79538520182,-0.1087892966299999,0.2291039350499999,0.10408077525,0.003
03:29:26,0.76782938,0.66781394,-1.96210982,0.05868194,0.26226946,-0.2652789,-5.02319544,-30.31325504,-6.439562779999999,168.65429300000002,-0.64613726354,0.290619359,0.78966386264,-0.1088764567599999,0.2279059726,0.1038297629999999,0.003
03:29:26,0.764129695,0.6626990349999999,-1.949916605,0.059209285,0.260836565,-0.265353475,-5.01813866,-30.31481056,-6.357018794999999,168.66340325000002,-0.641616166685,0.28805547975,0.78394252346,-0.1089636168899999,0.22670801015,0.10357875075,0.003
03:29:26,0.76043001,0.65758413,-1.93772339,0.05973663,0.25940367,-0.2654280499999999,-5.01308188,-30.31636608,-6.27447481,168.6725135,-0.63709506983,0.2854916005,0.77822118428,-0.1090507770199999,0.2255100477,0.1033277385,0.003
03:29:26,0.7567303249999999,0.6524692249999999,-1.925530175,0.060263975,0.257970775,-0.265502625,-5.0080251,-30.3179216,-6.191930825,168.68162375,-0.632573972975,0.28292772125,0.7724998451,-0.1091379371499999,0.22431208525,0.10307672625,0.003
03:29:26,0.75303064,0.64735432,-1.91333696,0.0607913199999999,0.25653788,-0.2655772,-5.00296832,-30.31947712,-6.10938684,168.69073400000002,-0.62805287612,0.280363842,0.7667785059200001,-0.1092250972799999,0.2231141227999999,0.102825714,0.003
03:29:26,0.749330955,0.642239415,-1.901143745,0.0613186649999999,0.255104985,-0.265651775,-4.99791154,-30.32103264,-6.026842855,168.69984425,-0.623531779265,0.27779996275,0.76105716674,-0.1093122574099999,0.22191616035,0.10257470175,0.003
03:29:26,0.74563127,0.63712451,-1.88895053,0.06184601,0.25367209,-0.26572635,-4.99285476,-30.32258816,-5.94429887,168.7089545,-0.61901068241,0.2752360835,0.75533582756,-0.1093994175399999,0.2207181979,0.1023236895,0.003
03:29:26,0.741931585,0.632009605,-1.876757315,0.062373355,0.252239195,-0.265800925,-4.98779798,-30.32414368,-5.861754885,168.71806475000002,-0.614489585555,0.27267220425,0.74961448838,-0.10948657767,0.21952023545,0.10207267725,0.003
03:29:26,0.7382318999999999,0.6268947,-1.8645641,0.0629007,0.2508063,-0.2658755,-4.9827412,-30.325699200000003,-5.7792109,168.72717500000002,-0.6099684887000001,0.270108325,0.7438931492,-0.1095737377999999,0.218322273,0.101821665,0.003
03:29:26,0.734532215,0.621779795,-1.852370885,0.0634280449999999,0.249373405,-0.265950075,-4.97768442,-30.327254720000003,-5.696666915,168.73628525,-0.6054473918450001,0.26754444575,0.7381718100200001,-0.10966089793,0.21712431055,0.10157065275,0.003
03:29:26,0.73083253,0.61666489,-1.84017767,0.06395539,0.24794051,-0.26602465,-4.97262764,-30.328810240000003,-5.61412293,168.7453955,-0.60092629499,0.2649805665,0.73245047084,-0.10974805806,0.2159263481,0.1013196405,0.003
03:29:26,0.727132845,0.611549985,-1.827984455,0.064482735,0.246507615,-0.266099225,-4.96757086,-30.33036576,-5.531578945,168.75450575000002,-0.596405198135,0.26241668725,0.72672913166,-0.10983521819,0.21472838565,0.10106862825,0.003
03:29:26,0.72343316,0.60643508,-1.81579124,0.06501008,0.24507472,-0.2661738,-4.96251408,-30.33192128,-5.44903496,168.763616,-0.59188410128,0.259852808,0.72100779248,-0.10992237832,0.2135304231999999,0.100817616,0.003
03:29:26,0.719733475,0.601320175,-1.803598025,0.065537425,0.243641825,-0.266248375,-4.9574573,-30.3334768,-5.366490975,168.77272625,-0.587363004425,0.25728892875,0.7152864533000001,-0.11000953845,0.21233246075,0.10056660375,0.003
03:29:26,0.71603379,0.59620527,-1.79140481,0.06606477,0.24220893,-0.26632295,-4.952400519999999,-30.33503232,-5.28394699,168.7818365,-0.58284190757,0.2547250495,0.70956511412,-0.11009669858,0.2111344983,0.1003155915,0.003
03:29:26,0.712334105,0.591090365,-1.7792115949999998,0.066592115,0.240776035,-0.266397525,-4.94734374,-30.33658784,-5.201403005,168.79094675000002,-0.578320810715,0.25216117025,0.7038437749399999,-0.11018385871,0.20993653585,0.10006457925,0.003
03:29:26,0.70863442,0.58597546,-1.7670183799999997,0.0671194599999999,0.23934314,-0.2664721,-4.94228696,-30.33814336,-5.11885902,168.800057,-0.57379971386,0.249597291,0.69812243576,-0.11027101884,0.2087385734,0.0998135669999999,0.003
03:29:26,0.7049347349999999,0.580860555,-1.7548251649999995,0.067646805,0.237910245,-0.266546675,-4.93723018,-30.33969888,-5.036315034999999,168.80916725,-0.569278617005,0.24703341175,0.69240109658,-0.11035817897,0.2075406109499999,0.09956255475,0.003
03:29:26,0.70123505,0.57574565,-1.7426319499999998,0.0681741499999999,0.23647735,-0.26662125,-4.9321734,-30.3412544,-4.953771049999999,168.81827750000002,-0.56475752015,0.2444695325,0.6866797574000001,-0.1104453391,0.2063426485,0.0993115425,0.003
03:29:26,0.697535365,0.570630745,-1.730438735,0.068701495,0.235044455,-0.266695825,-4.92711662,-30.34280992,-4.871227064999999,168.82738775,-0.560236423295,0.24190565325,0.68095841822,-0.11053249923,0.20514468605,0.09906053025,0.003
03:29:26,0.6938356800000001,0.56551584,-1.7182455199999995,0.06922884,0.23361156,-0.2667704,-4.92205984,-30.34436544,-4.788683079999999,168.836498,-0.55571532644,0.239341774,0.67523707904,-0.11061965936,0.2039467236,0.098809518,0.003
03:29:26,0.690135995,0.5604009350000001,-1.7060523049999998,0.069756185,0.232178665,-0.266844975,-4.91700306,-30.34592096,-4.706139094999999,168.84560825,-0.5511942295850001,0.23677789475,0.66951573986,-0.11070681949,0.20274876115,0.09855850575,0.003
03:29:26,0.6864363099999999,0.55528603,-1.6938590899999997,0.07028353,0.23074577,-0.26691955,-4.91194628,-30.34747648,-4.623595109999999,168.85471850000002,-0.5466731327300001,0.2342140155,0.6637944006800001,-0.11079397962,0.2015507987,0.0983074935,0.003
03:29:26,0.682736625,0.5501711250000001,-1.6816658749999998,0.070810875,0.229312875,-0.266994125,-4.9068895,-30.349032,-4.541051125,168.86382875,-0.542152035875,0.23165013625,0.6580730615,-0.11088113975,0.20035283625,0.09805648125,0.003
03:29:26,0.67903694,0.54505622,-1.6694726599999998,0.07133822,0.22787998,-0.2670687,-4.90183272,-30.35058752,-4.45850714,168.872939,-0.53763093902,0.229086257,0.65235172232,-0.11096829988,0.1991548738,0.097805469,0.003
03:29:26,0.675337255,0.5399413150000001,-1.657279445,0.0718655649999999,0.226447085,-0.267143275,-4.89677594,-30.35214304,-4.375963155,168.88204925000002,-0.533109842165,0.22652237775,0.64663038314,-0.11105546001,0.19795691135,0.0975544567499999,0.003
03:29:26,0.67163757,0.53482641,-1.6450862299999998,0.07239291,0.22501419,-0.26721785,-4.89171916,-30.35369856,-4.29341917,168.8911595,-0.52858874531,0.2239584985,0.64090904396,-0.11114262014,0.1967589489,0.0973034445,0.003
03:29:26,0.667937885,0.5297115050000001,-1.6328930149999998,0.0729202549999999,0.223581295,-0.267292425,-4.88666238,-30.35525408,-4.210875185,168.90026975,-0.524067648455,0.22139461925,0.6351877047800001,-0.11122978027,0.19556098645,0.09705243225,0.003
03:29:26,0.6642382,0.5245966,-1.6206997999999997,0.0734476,0.2221484,-0.267367,-4.881605599999999,-30.3568096,-4.1283312,168.90938,-0.5195465516,0.21883074,0.6294663656,-0.1113169404,0.194363024,0.09680142,0.003
03:29:26,0.660538515,0.5194816950000001,-1.6085065849999998,0.0739749449999999,0.220715505,-0.267441575,-4.87654882,-30.35836512,-4.045787215,168.91849025000002,-0.5150254547449999,0.21626686075,0.62374502642,-0.11140410053,0.19316506155,0.09655040775,0.003
03:29:26,0.65683883,0.51436679,-1.5963133699999998,0.07450229,0.21928261,-0.26751615,-4.87149204,-30.35992064,-3.96324323,168.9276005,-0.51050435789,0.2137029815,0.61802368724,-0.11149126066,0.1919670990999999,0.0962993955,0.003
03:29:26,0.6531391449999999,0.5092518850000001,-1.5841201549999997,0.075029635,0.217849715,-0.267590725,-4.866435259999999,-30.36147616,-3.880699245,168.93671075,-0.505983261035,0.21113910225,0.6123023480600001,-0.11157842079,0.19076913665,0.09604838325,0.003
03:29:26,0.64943946,0.50413698,-1.5719269399999998,0.07555698,0.21641682,-0.2676653,-4.86137848,-30.36303168,-3.79815526,168.94582100000002,-0.50146216418,0.208575223,0.60658100888,-0.11166558092,0.1895711742,0.0957973709999999,0.003
03:29:26,0.645739775,0.499022075,-1.5597337249999998,0.076084325,0.214983925,-0.267739875,-4.8563217,-30.364587200000003,-3.715611275,168.95493125000002,-0.496941067325,0.20601134375,0.6008596697,-0.1117527410499999,0.18837321175,0.09554635875,0.003
03:29:26,0.6420400900000001,0.49390717,-1.5475405099999997,0.0766116699999999,0.21355103,-0.26781445,-4.85126492,-30.366142720000003,-3.63306729,168.9640415,-0.49241997047,0.2034474645,0.59513833052,-0.1118399011799999,0.1871752493,0.0952953465,0.003
03:29:26,0.638340405,0.488792265,-1.5353472949999998,0.077139015,0.2121181349999999,-0.267889025,-4.84620814,-30.367698240000003,-3.550523305,168.97315175,-0.487898873615,0.20088358525,0.58941699134,-0.1119270613099999,0.1859772868499999,0.09504433425,0.003
03:29:26,0.6346407199999999,0.48367736,-1.52315408,0.0776663599999999,0.21068524,-0.2679636,-4.84115136,-30.36925376,-3.4679793199999995,168.98226200000002,-0.48337777676,0.198319706,0.5836956521600001,-0.1120142214399999,0.1847793244,0.094793322,0.003
03:29:26,0.630941035,0.478562455,-1.5109608649999997,0.078193705,0.209252345,-0.268038175,-4.83609458,-30.37080928,-3.3854353349999995,168.99137225,-0.478856679905,0.19575582675,0.57797431298,-0.1121013815699999,0.18358136195,0.09454230975,0.003
03:29:26,0.62724135,0.47344755,-1.4987676499999998,0.0787210499999999,0.20781945,-0.26811275,-4.8310378,-30.3723648,-3.3028913499999994,169.0004825,-0.47433558305,0.1931919475,0.5722529738000001,-0.1121885416999999,0.1823833995,0.0942912975,0.003
03:29:26,0.6235416650000001,0.468332645,-1.486574435,0.079248395,0.206386555,-0.268187325,-4.82598102,-30.37392032,-3.2203473649999994,169.00959275,-0.469814486195,0.19062806825,0.56653163462,-0.1122757018299999,0.18118543705,0.09404028525,0.003
03:29:26,0.61984198,0.46321774,-1.4743812199999995,0.07977574,0.20495366,-0.2682619,-4.82092424,-30.37547584,-3.13780338,169.01870300000002,-0.46529338934,0.188064189,0.56081029544,-0.1123628619599999,0.1799874746,0.093789273,0.003
03:29:26,0.616142295,0.458102835,-1.4621880049999998,0.080303085,0.203520765,-0.268336475,-4.81586746,-30.37703136,-3.0552593949999998,169.02781325,-0.460772292485,0.18550030975,0.55508895626,-0.1124500220899999,0.17878951215,0.0935382607499999,0.003
03:29:26,0.61244261,0.45298793,-1.44999479,0.08083043,0.20208787,-0.26841105,-4.81081068,-30.37858688,-2.9727154099999997,169.0369235,-0.45625119563,0.1829364305,0.54936761708,-0.1125371822199999,0.1775915497,0.0932872485,0.003
03:29:26,0.608742925,0.447873025,-1.4378015749999995,0.081357775,0.200654975,-0.268485625,-4.8057539,-30.3801424,-2.8901714249999992,169.04603375000002,-0.451730098775,0.18037255125,0.5436462779,-0.1126243423499999,0.1763935872499999,0.09303623625,0.003
03:29:26,0.60504324,0.44275812,-1.4256083599999998,0.08188512,0.19922208,-0.2685602,-4.80069712,-30.38169792,-2.807627439999999,169.055144,-0.44720900192,0.177808672,0.53792493872,-0.11271150248,0.1751956248,0.092785224,0.003
03:29:26,0.6013435549999999,0.437643215,-1.413415145,0.0824124649999999,0.197789185,-0.268634775,-4.79564034,-30.38325344,-2.725083455,169.06425425,-0.442687905065,0.17524479275,0.5322035995400001,-0.1127986626099999,0.17399766235,0.09253421175,0.003
03:29:26,0.59764387,0.43252831,-1.4012219299999995,0.08293981,0.19635629,-0.26870935,-4.79058356,-30.38480896,-2.642539469999999,169.0733645,-0.43816680821,0.1726809135,0.52648226036,-0.11288582274,0.1727996999,0.0922831995,0.003
03:29:26,0.593944185,0.427413405,-1.3890287149999998,0.0834671549999999,0.194923395,-0.268783925,-4.78552678,-30.38636448,-2.559995485,169.08247475000002,-0.433645711355,0.17011703425,0.5207609211800001,-0.1129729828699999,0.17160173745,0.09203218725,0.003
03:29:26,0.5902445000000001,0.4222985,-1.3768355,0.0839945,0.1934905,-0.2688585,-4.780469999999999,-30.38792,-2.477451499999999,169.091585,-0.4291246145,0.167553155,0.515039582,-0.113060143,0.1704037749999999,0.0917811749999999,0.003
03:29:26,0.586544815,0.417183595,-1.3646422849999995,0.084521845,0.192057605,-0.268933075,-4.77541322,-30.38947552,-2.394907515,169.10069525,-0.424603517645,0.16498927575,0.50931824282,-0.11314730313,0.16920581255,0.09153016275,0.003
03:29:26,0.5828451299999999,0.41206869,-1.3524490699999998,0.08504919,0.19062471,-0.26900765,-4.77035644,-30.39103104,-2.312363529999999,169.10980550000002,-0.42008242079,0.1624253965,0.50359690364,-0.11323446326,0.1680078501,0.0912791505,0.003
03:29:26,0.579145445,0.406953785,-1.340255855,0.085576535,0.189191815,-0.269082225,-4.76529966,-30.39258656,-2.229819545,169.11891575,-0.415561323935,0.15986151725,0.49787556446,-0.11332162339,0.16680988765,0.09102813825,0.003
03:29:26,0.57544576,0.40183888,-1.3280626399999995,0.08610388,0.18775892,-0.2691568,-4.76024288,-30.39414208,-2.147275559999999,169.128026,-0.41104022708,0.157297638,0.4921542252799999,-0.11340878352,0.1656119252,0.090777126,0.003
03:29:26,0.5717460750000001,0.396723975,-1.3158694249999998,0.0866312249999999,0.186326025,-0.269231375,-4.7551861,-30.3956976,-2.064731575,169.13713625,-0.406519130225,0.15473375875,0.4864328861,-0.11349594365,0.16441396275,0.09052611375,0.003
03:29:26,0.56804639,0.39160907,-1.30367621,0.0871585699999999,0.18489313,-0.26930595,-4.75012932,-30.39725312,-1.9821875899999988,169.14624650000002,-0.40199803337,0.1521698795,0.48071154692,-0.11358310378,0.1632160003,0.0902751015,0.003
03:29:26,0.564346705,0.386494165,-1.2914829949999995,0.087685915,0.183460235,-0.269380525,-4.74507254,-30.39880864,-1.899643605,169.15535675,-0.397476936515,0.14960600025,0.47499020774,-0.11367026391,0.16201803785,0.09002408925,0.003
03:29:26,0.56064702,0.38137926,-1.2792897799999998,0.0882132599999999,0.18202734,-0.2694551,-4.74001576,-30.40036416,-1.8170996200000005,169.164467,-0.39295583966,0.147042121,0.46926886856,-0.11375742404,0.1608200753999999,0.089773077,0.003
03:29:26,0.556947335,0.376264355,-1.267096565,0.088740605,0.180594445,-0.269529675,-4.73495898,-30.40191968,-1.7345556349999995,169.17357725000002,-0.388434742805,0.14447824175,0.46354752938,-0.11384458417,0.15962211295,0.0895220647499999,0.003
