Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:16,-0.8104450000000001,0.16502716,1.32195352,0.52677792,0.30654148,0.6114404,-12.61805468,32.0098892,-32.92700076,16.9605196,-0.0298964483999999,0.06600295872,1.4254579984000002,0.7545597039999999,0.3016154944,0.1384423308,0.0045
03:46:16,-0.8219425000000002,0.162878595,1.328194965,0.526298515,0.30565191,0.614513925,-12.624511935,32.007596775,-32.93361392,16.992100825,-0.0367201965499999,0.06323615474,1.4372231765500003,0.7557044305,0.30081437105,0.1415690136,0.0045
03:46:16,-0.8334400000000002,0.16073003,1.33443641,0.52581911,0.30476234,0.61758745,-12.63096919,32.00530435,-32.94022708,17.02368205,-0.0435439446999998,0.06046935076,1.4489883547000002,0.756849157,0.3000132477,0.1446956964,0.0045
03:46:16,-0.8449375000000001,0.158581465,1.340677855,0.5253397049999999,0.30387277,0.6206609750000001,-12.637426445,32.003011925,-32.94684024,17.055263275,-0.0503676928499998,0.05770254678,1.4607535328500003,0.7579938835,0.29921212435,0.1478223792,0.0045
03:46:16,-0.8564350000000001,0.1564329,1.3469193000000002,0.5248603,0.3029832,0.6237345,-12.6438837,32.0007195,-32.9534534,17.0868445,-0.0571914409999999,0.0549357428,1.4725187110000002,0.7591386099999999,0.298411001,0.150949062,0.0045
03:46:16,-0.8679325000000002,0.154284335,1.353160745,0.524380895,0.30209363,0.626808025,-12.650340955,31.998427075,-32.96006656,17.118425725,-0.0640151891499999,0.05216893882,1.4842838891500003,0.7602833365,0.29760987765,0.1540757448,0.0045
03:46:16,-0.8794300000000002,0.15213577,1.35940219,0.52390149,0.30120406,0.62988155,-12.65679821,31.99613465,-32.96667972,17.15000695,-0.0708389372999999,0.04940213484,1.4960490673000002,0.761428063,0.2968087543,0.1572024276,0.0045
03:46:16,-0.8909275000000001,0.149987205,1.365643635,0.523422085,0.30031449,0.632955075,-12.663255465,31.993842225,-32.97329288,17.181588175,-0.0776626854499998,0.04663533086,1.5078142454500003,0.7625727895,0.29600763095,0.1603291104,0.0045
03:46:16,-0.902425,0.14783864,1.37188508,0.52294268,0.29942492,0.6360286,-12.66971272,31.9915498,-32.97990604,17.2131694,-0.0844864335999999,0.04386852688,1.5195794236000002,0.763717516,0.2952065076,0.1634557932,0.0045
03:46:16,-0.9139225000000002,0.145690075,1.378126525,0.522463275,0.29853535,0.639102125,-12.676169975,31.989257375,-32.9865192,17.244750625,-0.0913101817499999,0.0411017229,1.5313446017500003,0.7648622425,0.29440538425,0.166582476,0.0045
03:46:16,-0.92542,0.14354151,1.38436797,0.52198387,0.2976457799999999,0.64217565,-12.68262723,31.98696495,-32.99313236,17.276331850000002,-0.0981339298999999,0.03833491892,1.5431097799000002,0.766006969,0.2936042609,0.1697091588,0.0045
03:46:16,-0.9369175,0.141392945,1.390609415,0.521504465,0.2967562099999999,0.645249175,-12.689084485,31.984672525,-32.99974552,17.307913075000002,-0.1049576780499998,0.03556811494,1.5548749580500003,0.7671516955,0.29280313755,0.1728358416,0.0045
03:46:16,-0.9484150000000002,0.13924438,1.39685086,0.5210250599999999,0.29586664,0.6483227,-12.69554174,31.9823801,-33.00635868,17.339494300000002,-0.1117814261999998,0.03280131096,1.5666401362000002,0.7682964219999999,0.2920020142,0.1759625244,0.0045
03:46:16,-0.9599125000000002,0.137095815,1.403092305,0.5205456549999999,0.29497707,0.651396225,-12.701998995,31.980087675,-33.01297184,17.371075525000002,-0.1186051743499998,0.03003450698,1.5784053143500003,0.7694411485,0.29120089085,0.1790892072,0.0045
03:46:16,-0.97141,0.13494725,1.40933375,0.52006625,0.2940875,0.6544697500000001,-12.70845625,31.97779525,-33.019585,17.402656750000002,-0.1254289224999998,0.027267703,1.5901704925000002,0.770585875,0.2903997675,0.18221589,0.0045
03:46:16,-0.9829075,0.132798685,1.415575195,0.519586845,0.29319793,0.657543275,-12.714913505,31.975502825,-33.02619816,17.434237975000002,-0.13225267065,0.02450089902,1.6019356706500003,0.7717306015,0.28959864415,0.1853425728,0.0045
03:46:16,-0.9944050000000002,0.13065012,1.42181664,0.51910744,0.29230836,0.6606168,-12.72137076,31.9732104,-33.03281132,17.465819200000002,-0.1390764188,0.02173409504,1.6137008488000002,0.772875328,0.2887975208,0.1884692556,0.0045
03:46:16,-1.0059025,0.128501555,1.428058085,0.518628035,0.29141879,0.663690325,-12.727828015,31.970917975,-33.03942448,17.497400425000002,-0.1459001669499999,0.01896729106,1.6254660269500003,0.7740200545,0.28799639745,0.1915959384,0.0045
03:46:16,-1.0174,0.12635299,1.43429953,0.51814863,0.29052922,0.66676385,-12.73428527,31.96862555,-33.04603764,17.528981650000002,-0.1527239150999999,0.01620048708,1.6372312051000002,0.775164781,0.2871952741,0.1947226212,0.0045
03:46:16,-1.0288975000000002,0.124204425,1.440540975,0.517669225,0.28963965,0.6698373750000001,-12.740742525,31.966333125,-33.0526508,17.560562875000002,-0.1595476632499999,0.0134336831,1.6489963832500003,0.7763095074999999,0.28639415075,0.197849304,0.0045
03:46:16,-1.0403950000000002,0.12205586,1.44678242,0.51718982,0.28875008,0.6729109,-12.74719978,31.9640407,-33.05926396,17.592144100000002,-0.1663714113999999,0.01066687912,1.6607615614000002,0.7774542339999999,0.2855930274,0.2009759868,0.0045
03:46:16,-1.0518925,0.119907295,1.453023865,0.5167104149999999,0.28786051,0.675984425,-12.753657035,31.961748275,-33.06587712,17.623725325000002,-0.1731951595499998,0.00790007514,1.6725267395500003,0.7785989605,0.28479190405,0.2041026696,0.0045
03:46:16,-1.06339,0.11775873,1.45926531,0.5162310099999999,0.28697094,0.67905795,-12.76011429,31.95945585,-33.07249028,17.655306550000002,-0.1800189076999998,0.00513327116,1.6842919177000002,0.779743687,0.2839907807,0.2072293524,0.0045
03:46:16,-1.0748875000000002,0.115610165,1.465506755,0.515751605,0.28608137,0.682131475,-12.766571545,31.957163425,-33.07910344,17.686887775000002,-0.1868426558499998,0.00236646718,1.6960570958500003,0.7808884134999999,0.28318965735,0.2103560352,0.0045
03:46:16,-1.0863850000000002,0.1134616,1.4717482,0.5152722,0.2851918,0.6852050000000001,-12.7730288,31.954871,-33.0857166,17.718469,-0.193666404,-0.0004003367999999,1.7078222740000002,0.78203314,0.2823885339999999,0.213482718,0.0045
03:46:16,-1.0978825,0.111313035,1.477989645,0.514792795,0.28430223,0.688278525,-12.779486055,31.952578575,-33.09232976,17.750050225000003,-0.20049015215,-0.0031671407799999,1.7195874521500003,0.7831778665,0.28158741065,0.2166094008,0.0045
03:46:16,-1.1093800000000005,0.10916447,1.48423109,0.51431339,0.28341266,0.69135205,-12.78594331,31.95028615,-33.09894292,17.78163145,-0.2073139002999999,-0.0059339447599999,1.7313526303000002,0.784322593,0.2807862873,0.2197360836,0.0045
03:46:16,-1.1208775000000002,0.107015905,1.490472535,0.513833985,0.28252309,0.694425575,-12.792400565,31.947993725,-33.10555608,17.813212675000003,-0.2141376484499999,-0.0087007487399999,1.7431178084500003,0.7854673194999999,0.27998516395,0.2228627664,0.0045
03:46:16,-1.132375,0.10486734,1.49671398,0.51335458,0.2816335199999999,0.6974991,-12.79885782,31.9457013,-33.11216924,17.8447939,-0.2209613965999999,-0.0114675527199999,1.7548829866000002,0.7866120459999999,0.2791840406,0.2259894492,0.0045
03:46:16,-1.1438725,0.102718775,1.502955425,0.512875175,0.2807439499999999,0.700572625,-12.805315075,31.943408875,-33.1187824,17.876375125000003,-0.2277851447499999,-0.0142343566999999,1.7666481647500003,0.7877567725,0.27838291725,0.229116132,0.0045
03:46:16,-1.1553700000000002,0.10057021,1.50919687,0.51239577,0.27985438,0.70364615,-12.81177233,31.94111645,-33.12539556,17.90795635,-0.2346088928999998,-0.0170011606799999,1.7784133429000002,0.788901499,0.2775817939,0.2322428148,0.0045
03:46:16,-1.1668675000000002,0.098421645,1.515438315,0.511916365,0.27896481,0.706719675,-12.818229585,31.938824025,-33.13200872,17.939537575000003,-0.2414326410499998,-0.0197679646599999,1.7901785210500003,0.7900462255,0.27678067055,0.2353694976,0.0045
03:46:16,-1.178365,0.09627308,1.52167976,0.5114369599999999,0.27807524,0.7097932,-12.82468684,31.9365316,-33.13862188,17.9711188,-0.2482563891999998,-0.0225347686399999,1.8019436992,0.791190952,0.2759795472,0.2384961804000001,0.0045
03:46:16,-1.1898625000000005,0.094124515,1.527921205,0.510957555,0.27718567,0.712866725,-12.831144095,31.934239175,-33.14523504,18.002700025000003,-0.2550801373499998,-0.0253015726199999,1.8137088773500003,0.7923356785,0.27517842385,0.2416228632,0.0045
03:46:16,-1.2013600000000002,0.09197595,1.53416265,0.51047815,0.2762961,0.71594025,-12.83760135,31.93194675,-33.1518482,18.03428125,-0.2619038855,-0.0280683765999999,1.8254740555,0.7934804049999999,0.2743773005,0.2447495460000001,0.0045
03:46:16,-1.2128575,0.089827385,1.540404095,0.509998745,0.27540653,0.719013775,-12.844058605,31.929654325,-33.15846136,18.065862475000003,-0.2687276336499999,-0.0308351805799999,1.8372392336500003,0.7946251314999999,0.27357617715,0.2478762288,0.0045
03:46:16,-1.224355,0.08767882,1.54664554,0.50951934,0.27451696,0.7220873,-12.85051586,31.9273619,-33.16507452,18.0974437,-0.2755513817999999,-0.0336019845599999,1.8490044118000004,0.795769858,0.2727750538,0.2510029116000001,0.0045
03:46:16,-1.2358525000000002,0.085530255,1.552886985,0.509039935,0.27362739,0.725160825,-12.856973115,31.925069475,-33.17168768,18.129024925000003,-0.2823751299499999,-0.0363687885399999,1.86076958995,0.7969145845,0.27197393045,0.2541295944,0.0045
03:46:16,-1.24735,0.08338169,1.55912843,0.50856053,0.27273782,0.72823435,-12.86343037,31.92277705,-33.17830084,18.16060615,-0.2891988780999999,-0.0391355925199999,1.8725347681,0.7980593109999999,0.2711728071,0.2572562772000001,0.0045
03:46:16,-1.2588475000000003,0.081233125,1.565369875,0.508081125,0.27184825,0.731307875,-12.869887625,31.920484625,-33.184914,18.192187375000003,-0.2960226262499998,-0.0419023964999999,1.8842999462500003,0.7992040375,0.27037168375,0.26038296,0.0045
03:46:16,-1.2703450000000005,0.07908456,1.57161132,0.50760172,0.27095868,0.7343814,-12.87634488,31.9181922,-33.19152716,18.2237686,-0.3028463743999998,-0.0446692004799999,1.8960651244000004,0.800348764,0.2695705604,0.2635096428000001,0.0045
03:46:16,-1.2818425000000002,0.076935995,1.577852765,0.5071223149999999,0.27006911,0.737454925,-12.882802135,31.915899775,-33.19814032,18.255349825000003,-0.3096701225499998,-0.0474360044599999,1.90783030255,0.8014934905,0.26876943705,0.2666363256,0.0045
03:46:16,-1.2933400000000002,0.07478743,1.58409421,0.50664291,0.26917954,0.74052845,-12.88925939,31.91360735,-33.20475348,18.28693105,-0.3164938706999998,-0.0502028084399999,1.9195954807,0.8026382169999999,0.2679683137,0.2697630084000001,0.0045
03:46:16,-1.3048375,0.072638865,1.590335655,0.506163505,0.26828997,0.743601975,-12.895716645,31.911314925,-33.21136664,18.318512275000003,-0.32331761885,-0.0529696124199999,1.9313606588500003,0.8037829434999999,0.26716719035,0.2728896912,0.0045
03:46:16,-1.316335,0.0704903,1.5965771,0.5056841,0.2674004,0.7466755,-12.9021739,31.9090225,-33.2179798,18.3500935,-0.3301413669999999,-0.0557364163999999,1.9431258370000004,0.80492767,0.266366067,0.276016374,0.0045
03:46:16,-1.3278325,0.068341735,1.602818545,0.505204695,0.26651083,0.749749025,-12.908631155,31.906730075,-33.22459296,18.381674725000003,-0.3369651151499999,-0.0585032203799999,1.95489101515,0.8060723965,0.26556494365,0.2791430568,0.0045
03:46:16,-1.3393300000000004,0.06619317,1.60905999,0.50472529,0.2656212599999999,0.75282255,-12.91508841,31.90443765,-33.23120612,18.41325595,-0.3437888632999999,-0.06127002436,1.9666561933,0.8072171229999999,0.2647638203,0.2822697396,0.0045
03:46:16,-1.3508275000000003,0.064044605,1.615301435,0.504245885,0.2647316899999999,0.755896075,-12.921545665,31.902145225,-33.23781928,18.444837175,-0.3506126114499999,-0.0640368283399999,1.9784213714500003,0.8083618495,0.2639626969499999,0.2853964224,0.0045
03:46:16,-1.3623250000000002,0.06189604,1.62154288,0.50376648,0.26384212,0.7589696,-12.92800292,31.8998528,-33.24443244,18.4764184,-0.3574363595999998,-0.0668036323199999,1.9901865496000004,0.809506576,0.2631615736,0.2885231052,0.0045
03:46:16,-1.3738225000000002,0.059747475,1.627784325,0.503287075,0.26295255,0.762043125,-12.934460175,31.897560375,-33.2510456,18.507999625,-0.3642601077499998,-0.0695704362999999,2.00195172775,0.8106513025,0.26236045025,0.2916497880000001,0.0045
03:46:16,-1.38532,0.05759891,1.63402577,0.5028076699999999,0.26206298,0.76511665,-12.94091743,31.89526795,-33.25765876,18.53958085,-0.3710838558999998,-0.0723372402799999,2.0137169059,0.8117960289999999,0.2615593269,0.2947764708,0.0045
03:46:16,-1.3968175,0.055450345,1.640267215,0.5023282649999999,0.26117341,0.768190175,-12.947374685,31.892975525,-33.26427192,18.571162075,-0.3779076040499998,-0.07510404426,2.02548208405,0.8129407554999999,0.26075820355,0.2979031536000001,0.0045
03:46:16,-1.408315,0.05330178,1.64650866,0.50184886,0.26028384,0.7712637,-12.95383194,31.8906831,-33.27088508,18.6027433,-0.3847313522,-0.0778708482399999,2.0372472622,0.814085482,0.2599570801999999,0.3010298364,0.0045
03:46:16,-1.4198125000000004,0.051153215,1.652750105,0.501369455,0.25939427,0.774337225,-12.960289195,31.888390675,-33.27749824,18.634324525,-0.3915551003499999,-0.08063765222,2.04901244035,0.8152302084999999,0.25915595685,0.3041565192000001,0.0045
03:46:16,-1.4313100000000003,0.04900465,1.65899155,0.50089005,0.2585047,0.77741075,-12.96674645,31.88609825,-33.2841114,18.66590575,-0.3983788484999999,-0.0834044561999999,2.0607776185,0.8163749349999999,0.2583548335,0.307283202,0.0045
03:46:16,-1.4428075000000002,0.046856085,1.665232995,0.500410645,0.25761513,0.780484275,-12.973203705,31.883805825,-33.29072456,18.697486975,-0.4052025966499999,-0.0861712601799999,2.07254279665,0.8175196615,0.25755371015,0.3104098848000001,0.0045
03:46:16,-1.4543050000000002,0.04470752,1.67147444,0.49993124,0.25672556,0.7835578,-12.97966096,31.8815134,-33.29733772,18.7290682,-0.4120263447999999,-0.08893806416,2.0843079748,0.818664388,0.2567525868,0.3135365676,0.0045
03:46:16,-1.4658025,0.042558955,1.677715885,0.499451835,0.25583599,0.786631325,-12.986118215,31.879220975,-33.30395088,18.760649425,-0.4188500929499998,-0.0917048681399999,2.0960731529500003,0.8198091144999999,0.2559514634499999,0.3166632504000001,0.0045
03:46:16,-1.4773,0.04041039,1.68395733,0.4989724299999999,0.25494642,0.78970485,-12.99257547,31.87692855,-33.31056404,18.79223065,-0.4256738410999998,-0.09447167212,2.1078383311,0.8209538409999999,0.2551503401,0.3197899332,0.0045
03:46:16,-1.4887975,0.038261825,1.690198775,0.498493025,0.25405685,0.792778375,-12.999032725,31.874636125,-33.3171772,18.823811875,-0.4324975892499998,-0.0972384760999999,2.11960350925,0.8220985675,0.25434921675,0.3229166160000001,0.0045
03:46:16,-1.5002950000000004,0.03611326,1.69644022,0.49801362,0.25316728,0.7958519,-13.00548998,31.8723437,-33.32379036,18.8553931,-0.4393213373999998,-0.1000052800799999,2.1313686874,0.823243294,0.2535480934,0.3260432988,0.0045
03:46:16,-1.5117925000000003,0.033964695,1.702681665,0.497534215,0.25227771,0.798925425,-13.011947235,31.870051275,-33.33040352,18.886974325,-0.44614508555,-0.1027720840599999,2.1431338655500003,0.8243880204999999,0.25274697005,0.3291699816000001,0.0045
03:46:16,-1.5232900000000005,0.03181613,1.70892311,0.4970548099999999,0.25138814,0.80199895,-13.01840449,31.86775885,-33.33701668,18.91855555,-0.4529688336999999,-0.1055388880399999,2.1548990437,0.825532747,0.2519458467,0.3322966644,0.0045
03:46:16,-1.5347875000000002,0.029667565,1.715164555,0.4965754049999999,0.25049857,0.805072475,-13.024861745,31.865466425,-33.34362984,18.950136775,-0.4597925818499999,-0.10830569202,2.16666422185,0.8266774735,0.25114472335,0.3354233472000001,0.0045
03:46:17,-1.546285,0.027519,1.721406,0.496096,0.249609,0.808146,-13.031319,31.863174,-33.350243,18.981718,-0.46661633,-0.111072496,2.1784294,0.8278222,0.2503436,0.33855003,0.0045
03:46:17,-1.548981215,0.04162937,1.715002175,0.49431154,0.24903904,0.80149823,-12.99467721,31.870203,-33.35234688,18.996647505,-0.47394946285,-0.10060178852,2.172586492,0.8222855555999999,0.250588391,0.33447611395,0.0045
03:46:17,-1.5516774299999998,0.0557397399999999,1.70859835,0.49252708,0.24846908,0.79485046,-12.95803542,31.877232,-33.35445076,19.01157701,-0.4812825957,-0.09013108104,2.166743584,0.8167489111999999,0.250833182,0.3304021979,0.0045
03:46:17,-1.554373645,0.06985011,1.702194525,0.4907426199999999,0.24789912,0.78820269,-12.92139363,31.884261,-33.35655464,19.026506515,-0.48861572855,-0.07966037356,2.160900676,0.8112122667999999,0.251077973,0.32632828185,0.0045
03:46:17,-1.55706986,0.08396048,1.6957907,0.48895816,0.24732916,0.78155492,-12.88475184,31.89129,-33.35865852,19.04143602,-0.4959488614,-0.06918966608,2.1550577680000003,0.8056756223999999,0.251322764,0.3222543658,0.0045
03:46:17,-1.559766075,0.09807085,1.689386875,0.4871737,0.2467591999999999,0.77490715,-12.84811005,31.898319,-33.3607624,19.056365525,-0.50328199425,-0.0587189586,2.1492148600000003,0.800138978,0.251567555,0.31818044975,0.0045
03:46:17,-1.5624622899999998,0.11218122,1.68298305,0.48538924,0.24618924,0.76825938,-12.81146826,31.905348,-33.36286628,19.07129503,-0.5106151271,-0.04824825112,2.1433719520000003,0.7946023336,0.251812346,0.3141065337,0.0045
03:46:17,-1.565158505,0.12629159,1.676579225,0.4836047799999999,0.24561928,0.76161161,-12.77482647,31.912377,-33.36497016,19.086224535,-0.51794825995,-0.03777754364,2.1375290440000003,0.7890656892,0.252057137,0.31003261765,0.0045
03:46:17,-1.56785472,0.14040196,1.6701754,0.4818203199999999,0.24504932,0.75496384,-12.73818468,31.919406,-33.36707404,19.10115404,-0.5252813928,-0.02730683616,2.1316861360000003,0.7835290448,0.252301928,0.3059587016,0.0045
03:46:17,-1.570550935,0.15451233,1.663771575,0.48003586,0.24447936,0.74831607,-12.70154289,31.926435,-33.36917792,19.116083545,-0.53261452565,-0.01683612868,2.1258432280000004,0.7779924004,0.252546719,0.30188478555,0.0045
03:46:17,-1.5732471499999998,0.1686227,1.65736775,0.4782514,0.2439094,0.7416683000000001,-12.6649011,31.933464,-33.3712818,19.13101305,-0.5399476585,-0.0063654212,2.1200003200000004,0.7724557559999999,0.25279151,0.2978108695,0.0045
03:46:17,-1.575943365,0.18273307,1.650963925,0.47646694,0.24333944,0.73502053,-12.62825931,31.940493,-33.37338568,19.145942555,-0.54728079135,0.0041052862799999,2.114157412,0.7669191115999999,0.253036301,0.29373695345,0.0045
03:46:17,-1.57863958,0.19684344,1.6445601,0.4746824799999999,0.24276948,0.7283727600000001,-12.59161752,31.947522,-33.37548956,19.16087206,-0.5546139242,0.0145759937599999,2.108314504,0.7613824671999999,0.253281092,0.2896630374,0.0045
03:46:17,-1.581335795,0.21095381,1.638156275,0.47289802,0.24219952,0.72172499,-12.55497573,31.954551,-33.37759344,19.175801565,-0.56194705705,0.0250467012399999,2.102471596,0.7558458228,0.253525883,0.28558912135,0.0045
03:46:17,-1.5840320099999998,0.22506418,1.63175245,0.47111356,0.24162956,0.7150772200000001,-12.51833394,31.96158,-33.37969732,19.19073107,-0.5692801899,0.0355174087199999,2.096628688,0.7503091784,0.253770674,0.2815152053,0.0045
03:46:17,-1.586728225,0.2391745499999999,1.625348625,0.4693291,0.2410595999999999,0.70842945,-12.48169215,31.968609,-33.3818012,19.205660575,-0.57661332275,0.0459881161999999,2.09078578,0.744772534,0.254015465,0.27744128925,0.0045
03:46:17,-1.58942444,0.25328492,1.6189448,0.4675446399999999,0.24048964,0.7017816800000001,-12.44505036,31.975638,-33.38390508,19.22059008,-0.5839464556,0.0564588236799999,2.084942872,0.7392358896,0.254260256,0.2733673732,0.0045
03:46:17,-1.592120655,0.26739529,1.612540975,0.4657601799999999,0.23991968,0.69513391,-12.40840857,31.982667,-33.38600896,19.235519585,-0.59127958845,0.0669295311599999,2.079099964,0.7336992452,0.254505047,0.2692934571499999,0.0045
03:46:17,-1.5948168699999998,0.28150566,1.60613715,0.46397572,0.23934972,0.6884861400000001,-12.37176678,31.989696,-33.38811284,19.25044909,-0.5986127213,0.0774002386399999,2.073257056,0.7281626008,0.254749838,0.2652195411,0.0045
03:46:17,-1.597513085,0.29561603,1.599733325,0.46219126,0.23877976,0.68183837,-12.33512499,31.996725,-33.39021672,19.265378595,-0.60594585415,0.0878709461199999,2.067414148,0.7226259563999999,0.254994629,0.26114562505,0.0045
03:46:17,-1.6002093,0.3097264,1.5933295,0.4604068,0.2382098,0.6751906000000001,-12.2984832,32.003754,-33.3923206,19.2803081,-0.6132789869999999,0.0983416535999999,2.06157124,0.7170893119999999,0.25523942,0.257071709,0.0045
03:46:17,-1.602905515,0.32383677,1.586925675,0.4586223399999999,0.23763984,0.66854283,-12.26184141,32.010783,-33.39442448,19.295237605,-0.62061211985,0.1088123610799999,2.055728332,0.7115526675999999,0.255484211,0.25299779295,0.0045
03:46:17,-1.6056017299999998,0.33794714,1.58052185,0.45683788,0.23706988,0.66189506,-12.22519962,32.017812,-33.39652836,19.31016711,-0.6279452527,0.1192830685599999,2.049885424,0.7060160232,0.255729002,0.2489238769,0.0045
03:46:17,-1.608297945,0.35205751,1.574118025,0.45505342,0.23649992,0.65524729,-12.18855783,32.024841,-33.39863224,19.325096615,-0.63527838555,0.12975377604,2.044042516,0.7004793788,0.255973793,0.24484996085,0.0045
03:46:17,-1.61099416,0.36616788,1.5677142,0.45326896,0.23592996,0.6485995200000001,-12.15191604,32.03187,-33.40073612,19.34002612,-0.6426115184,0.1402244835199999,2.038199608,0.6949427344,0.256218584,0.2407760448,0.0045
03:46:17,-1.613690375,0.38027825,1.561310375,0.4514844999999999,0.2353599999999999,0.64195175,-12.11527425,32.038899,-33.40284,19.354955625,-0.64994465125,0.1506951909999999,2.0323567,0.68940609,0.256463375,0.23670212875,0.0045
03:46:17,-1.6163865899999998,0.39438862,1.55490655,0.4497000399999999,0.23479004,0.63530398,-12.07863246,32.045928,-33.40494388,19.36988513,-0.6572777841,0.1611658984799999,2.0265137920000003,0.6838694456,0.256708166,0.2326282127,0.0045
03:46:17,-1.619082805,0.40849899,1.548502725,0.44791558,0.23422008,0.62865621,-12.04199067,32.052957,-33.40704776,19.384814635,-0.66461091695,0.1716366059599999,2.0206708840000003,0.6783328012,0.256952957,0.22855429665,0.0045
03:46:17,-1.62177902,0.42260936,1.5420989,0.44613112,0.23365012,0.62200844,-12.00534888,32.059986,-33.40915164,19.39974414,-0.6719440498,0.1821073134399999,2.0148279760000003,0.6727961567999999,0.257197748,0.2244803806,0.0045
03:46:17,-1.624475235,0.43671973,1.535695075,0.44434666,0.23308016,0.61536067,-11.96870709,32.067015,-33.41125552,19.414673645,-0.67927718265,0.1925780209199999,2.0089850680000003,0.6672595124,0.257442539,0.22040646455,0.0045
03:46:17,-1.62717145,0.4508301,1.52929125,0.4425622,0.2325102,0.6087129,-11.9320653,32.074044,-33.4133594,19.42960315,-0.6866103155000001,0.2030487283999999,2.0031421600000003,0.661722868,0.25768733,0.2163325485,0.0045
03:46:17,-1.629867665,0.46494047,1.522887425,0.44077774,0.23194024,0.6020651300000001,-11.89542351,32.081073,-33.41546328,19.444532655,-0.69394344835,0.2135194358799999,1.997299252,0.6561862236,0.257932121,0.2122586324499999,0.0045
03:46:17,-1.63256388,0.47905084,1.5164836,0.43899328,0.2313702799999999,0.59541736,-11.85878172,32.088102,-33.41756716,19.45946216,-0.7012765812,0.2239901433599999,1.991456344,0.6506495792,0.258176912,0.2081847164,0.0045
03:46:17,-1.635260095,0.49316121,1.510079775,0.43720882,0.23080032,0.5887695900000001,-11.82213993,32.095131,-33.41967104,19.474391665,-0.7086097140500001,0.2344608508399999,1.985613436,0.6451129348,0.258421703,0.20411080035,0.0045
03:46:17,-1.63795631,0.50727158,1.50367595,0.4354243599999999,0.23023036,0.58212182,-11.78549814,32.10216,-33.42177492,19.48932117,-0.7159428469,0.2449315583199999,1.979770528,0.6395762904,0.258666494,0.2000368843,0.0045
03:46:17,-1.640652525,0.52138195,1.497272125,0.4336398999999999,0.2296604,0.5754740500000001,-11.74885635,32.109189,-33.4238788,19.504250675,-0.72327597975,0.2554022658,1.97392762,0.634039646,0.258911285,0.19596296825,0.0045
03:46:17,-1.64334874,0.53549232,1.4908683,0.43185544,0.22909044,0.56882628,-11.71221456,32.116218,-33.42598268,19.51918018,-0.7306091126,0.2658729732799999,1.968084712,0.6285030015999999,0.259156076,0.1918890522,0.0045
03:46:17,-1.646044955,0.54960269,1.484464475,0.43007098,0.22852048,0.5621785100000001,-11.67557277,32.123247,-33.42808656,19.534109685,-0.73794224545,0.2763436807599999,1.962241804,0.6229663571999999,0.259400867,0.18781513615,0.0045
03:46:17,-1.64874117,0.56371306,1.47806065,0.42828652,0.22795052,0.55553074,-11.63893098,32.130276,-33.43019044,19.54903919,-0.7452753783,0.2868143882399999,1.956398896,0.6174297127999999,0.259645658,0.1837412201,0.0045
03:46:17,-1.651437385,0.57782343,1.471656825,0.42650206,0.22738056,0.54888297,-11.60228919,32.137305,-33.43229432,19.563968695,-0.75260851115,0.2972850957199999,1.950555988,0.6118930683999999,0.259890449,0.17966730405,0.0045
03:46:17,-1.6541336,0.5919338,1.465253,0.4247176,0.2268106,0.5422352,-11.5656474,32.144334,-33.4343982,19.5788982,-0.759941644,0.3077558031999999,1.94471308,0.606356424,0.26013524,0.175593388,0.0045
03:46:17,-1.656829815,0.60604417,1.458849175,0.42293314,0.22624064,0.5355874300000001,-11.52900561,32.151363,-33.43650208,19.593827705,-0.76727477685,0.3182265106799999,1.938870172,0.6008197796,0.260380031,0.17151947195,0.0045
03:46:17,-1.65952603,0.62015454,1.45244535,0.42114868,0.22567068,0.52893966,-11.49236382,32.158392,-33.43860596,19.60875721,-0.7746079097,0.3286972181599999,1.933027264,0.5952831352,0.260624822,0.1674455559,0.0045
03:46:17,-1.662222245,0.63426491,1.446041525,0.4193642199999999,0.22510072,0.52229189,-11.45572203,32.165421,-33.44070984,19.623686715,-0.78194104255,0.3391679256399999,1.927184356,0.5897464908,0.260869613,0.16337163985,0.0045
03:46:17,-1.66491846,0.64837528,1.4396377,0.4175797599999999,0.22453076,0.51564412,-11.41908024,32.17245,-33.44281372,19.63861622,-0.7892741754,0.3496386331199999,1.921341448,0.5842098464,0.261114404,0.1592977237999999,0.0045
03:46:17,-1.6676146749999998,0.66248565,1.433233875,0.4157953,0.2239608,0.5089963500000001,-11.38243845,32.179479,-33.4449176,19.653545725,-0.79660730825,0.3601093405999999,1.91549854,0.5786732019999999,0.261359195,0.15522380775,0.0045
03:46:17,-1.67031089,0.67659602,1.42683005,0.41401084,0.22339084,0.50234858,-11.34579666,32.186508,-33.44702148,19.66847523,-0.8039404411,0.3705800480799999,1.909655632,0.5731365576,0.261603986,0.1511498916999999,0.0045
03:46:17,-1.673007105,0.69070639,1.420426225,0.41222638,0.22282088,0.49570081,-11.30915487,32.193537,-33.44912536,19.683404735,-0.81127357395,0.3810507555599999,1.903812724,0.5675999132,0.261848777,0.14707597565,0.0045
