Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:03:13,0.652438995,-1.53379015,-3.0644414,0.3353301199999999,0.130493365,-0.19200729,37.11684903,-23.335667875,-21.289691005,-90.85813285,-3.435304882,-2.682761474,-0.83966686027,-0.0549854120264999,-0.0183665754949999,-0.30523601155,0.006
10:03:13,0.65327391,-1.5556217000000003,-3.0757332,0.34041716,0.13113257,-0.1928702199999999,37.05567254,-23.34418575,-21.27835609,-90.9646213,-3.450999576,-2.712062932,-0.84538525686,-0.0538928951769999,-0.0187033709099999,-0.3099517879,0.006
10:03:13,0.654108825,-1.5774532500000005,-3.087025,0.3455042,0.131771775,-0.19373315,36.99449605,-23.352703625,-21.267021175,-91.07110975,-3.46669427,-2.74136439,-0.85110365345,-0.0528003783274999,-0.0190401663249999,-0.31466756425,0.006
10:03:13,0.65494374,-1.5992848000000002,-3.0983168,0.3505912399999999,0.13241098,-0.19459608,36.93331956,-23.361221500000003,-21.25568626,-91.1775982,-3.482388964,-2.770665848,-0.85682205004,-0.0517078614779999,-0.0193769617399999,-0.3193833405999999,0.006
10:03:13,0.655778655,-1.62111635,-3.1096086,0.35567828,0.133050185,-0.19545901,36.87214307,-23.369739375,-21.244351345,-91.28408665,-3.498083658,-2.799967306,-0.86254044663,-0.0506153446284999,-0.0197137571549999,-0.32409911695,0.006
10:03:13,0.65661357,-1.6429479,-3.1209004,0.36076532,0.13368939,-0.19632194,36.81096658,-23.37825725,-21.23301643,-91.3905751,-3.513778352,-2.829268764,-0.86825884322,-0.0495228277789999,-0.0200505525699999,-0.3288148933,0.006
10:03:13,0.657448485,-1.6647794500000004,-3.1321921999999995,0.36585236,0.134328595,-0.1971848699999999,36.749790090000005,-23.386775125,-21.221681515,-91.49706355,-3.529473046,-2.8585702219999995,-0.87397723981,-0.0484303109294999,-0.020387347985,-0.33353066965,0.006
10:03:13,0.6582834,-1.6866110000000003,-3.143484,0.3709394,0.1349678,-0.1980478,36.6886136,-23.395293,-21.2103466,-91.603552,-3.54516774,-2.8878716799999995,-0.8796956364,-0.0473377940799999,-0.0207241434,-0.338246446,0.006
10:03:13,0.659118315,-1.7084425500000002,-3.1547757999999995,0.3760264399999999,0.135607005,-0.1989107299999999,36.62743711,-23.403810875,-21.199011685,-91.71004045,-3.560862434,-2.9171731379999994,-0.88541403299,-0.0462452772304999,-0.021060938815,-0.3429622223499999,0.006
10:03:13,0.65995323,-1.7302741,-3.1660676,0.38111348,0.13624621,-0.19977366,36.56626062,-23.41232875,-21.18767677,-91.8165289,-3.576557128,-2.9464745959999994,-0.89113242958,-0.0451527603809999,-0.02139773423,-0.3476779987,0.006
10:03:13,0.6607881449999999,-1.75210565,-3.1773593999999994,0.38620052,0.136885415,-0.20063659,36.50508413,-23.420846625000003,-21.176341855,-91.92301735,-3.592251822,-2.975776054,-0.89685082617,-0.0440602435314999,-0.021734529645,-0.35239377505,0.006
10:03:13,0.6616230599999999,-1.7739372,-3.1886512,0.39128756,0.13752462,-0.20149952,36.44390764,-23.4293645,-21.16500694,-92.0295058,-3.607946516,-3.005077512,-0.90256922276,-0.0429677266819999,-0.0220713250599999,-0.3571095514,0.006
10:03:13,0.6624579749999999,-1.7957687500000004,-3.199943,0.3963746,0.138163825,-0.20236245,36.38273115,-23.437882375,-21.153672025,-92.13599425,-3.62364121,-3.03437897,-0.90828761935,-0.0418752098324999,-0.0224081204749999,-0.36182532775,0.006
10:03:13,0.6632928899999999,-1.8176003000000005,-3.2112348,0.4014616399999999,0.13880303,-0.2032253799999999,36.32155466,-23.44640025,-21.14233711,-92.2424827,-3.639335904,-3.063680428,-0.91400601594,-0.0407826929829999,-0.0227449158899999,-0.3665411040999999,0.006
10:03:13,0.6641278049999999,-1.83943185,-3.2225266,0.40654868,0.139442235,-0.20408831,36.26037817,-23.454918125000003,-21.131002195,-92.34897115,-3.655030598,-3.092981886,-0.91972441253,-0.0396901761334999,-0.0230817113049999,-0.37125688045,0.006
10:03:13,0.66496272,-1.8612634,-3.2338184,0.41163572,0.14008144,-0.2049512399999999,36.19920168,-23.463436,-21.11966728,-92.4554596,-3.670725292,-3.122283344,-0.92544280912,-0.038597659284,-0.0234185067199999,-0.3759726568,0.006
10:03:13,0.665797635,-1.88309495,-3.2451102,0.4167227599999999,0.140720645,-0.20581417,36.13802519,-23.471953875,-21.108332365,-92.56194805,-3.686419986,-3.151584802,-0.93116120571,-0.0375051424344999,-0.0237553021349999,-0.38068843315,0.006
10:03:13,0.66663255,-1.9049265000000004,-3.256402,0.4218098,0.14135985,-0.2066771,36.0768487,-23.480471750000003,-21.09699745,-92.6684365,-3.70211468,-3.18088626,-0.9368796023,-0.036412625585,-0.0240920975499999,-0.3854042095,0.006
10:03:13,0.667467465,-1.9267580500000003,-3.2676938,0.42689684,0.1419990549999999,-0.20754003,36.015672210000005,-23.488989625,-21.085662535,-92.77492495,-3.717809374,-3.210187718,-0.94259799889,-0.0353201087354999,-0.0244288929649999,-0.3901199858499999,0.006
10:03:13,0.66830238,-1.9485896000000005,-3.2789855999999995,0.43198388,0.14263826,-0.20840296,35.95449572,-23.4975075,-21.07432762,-92.8814134,-3.733504068,-3.239489176,-0.94831639548,-0.034227591886,-0.0247656883799999,-0.3948357622,0.006
10:03:13,0.669137295,-1.97042115,-3.2902774,0.43707092,0.143277465,-0.2092658899999999,35.89331923,-23.506025375,-21.062992705,-92.98790185,-3.749198762,-3.268790634,-0.95403479207,-0.0331350750364999,-0.0251024837949999,-0.39955153855,0.006
10:03:13,0.66997221,-1.9922527,-3.3015691999999994,0.4421579599999999,0.14391667,-0.21012882,35.83214274,-23.514543250000003,-21.05165779,-93.0943903,-3.764893456,-3.298092092,-0.95975318866,-0.032042558187,-0.02543927921,-0.4042673149,0.006
10:03:13,0.670807125,-2.01408425,-3.312861,0.447245,0.144555875,-0.2109917499999999,35.77096625,-23.523061125,-21.040322875,-93.20087875,-3.78058815,-3.32739355,-0.96547158525,-0.0309500413374999,-0.025776074625,-0.40898309125,0.006
10:03:13,0.6716420399999999,-2.0359158000000006,-3.3241528,0.45233204,0.14519508,-0.21185468,35.70978976,-23.531579,-21.02898796,-93.3073672,-3.796282844,-3.3566950079999995,-0.97118998184,-0.0298575244879999,-0.02611287004,-0.4136988675999999,0.006
10:03:13,0.6724769549999999,-2.0577473500000005,-3.3354446,0.45741908,0.145834285,-0.21271761,35.64861327,-23.540096875000003,-21.017653045,-93.41385565,-3.811977538,-3.3859964659999995,-0.97690837843,-0.0287650076384999,-0.026449665455,-0.41841464395,0.006
10:03:13,0.67331187,-2.0795789000000005,-3.3467364,0.46250612,0.1464734899999999,-0.2135805399999999,35.587436780000004,-23.54861475,-21.00631813,-93.5203441,-3.827672232,-3.4152979239999994,-0.98262677502,-0.0276724907889999,-0.0267864608699999,-0.4231304203,0.006
10:03:13,0.674146785,-2.1014104500000004,-3.3580282,0.4675931599999999,0.147112695,-0.21444347,35.52626029,-23.557132625,-20.994983215,-93.62683255,-3.843366926,-3.444599382,-0.98834517161,-0.0265799739394999,-0.0271232562849999,-0.42784619665,0.006
10:03:13,0.6749817,-2.1232420000000003,-3.36932,0.4726802,0.1477519,-0.2153063999999999,35.4650838,-23.5656505,-20.9836483,-93.733321,-3.85906162,-3.47390084,-0.9940635682,-0.02548745709,-0.0274600516999999,-0.432561973,0.006
10:03:13,0.675816615,-2.14507355,-3.3806118,0.47776724,0.148391105,-0.21616933,35.40390731,-23.574168375000003,-20.972313385,-93.83980945,-3.874756314,-3.503202298,-0.99978196479,-0.0243949402404999,-0.0277968471149999,-0.4372777493499999,0.006
10:03:13,0.67665153,-2.1669051,-3.3919036,0.4828542799999999,0.14903031,-0.21703226,35.34273082,-23.58268625,-20.96097847,-93.9462979,-3.890451008,-3.532503756,-1.00550036138,-0.023302423391,-0.0281336425299999,-0.4419935257,0.006
10:03:13,0.677486445,-2.18873665,-3.4031953999999995,0.48794132,0.149669515,-0.21789519,35.28155433,-23.591204125,-20.949643555,-94.05278635,-3.906145702,-3.561805214,-1.01121875797,-0.0222099065414999,-0.0284704379449999,-0.44670930205,0.006
10:03:13,0.67832136,-2.210568200000001,-3.4144871999999995,0.49302836,0.15030872,-0.21875812,35.22037784,-23.599722,-20.93830864,-94.1592748,-3.921840396,-3.591106672,-1.01693715456,-0.021117389692,-0.0288072333599999,-0.4514250784,0.006
10:03:13,0.679156275,-2.232399750000001,-3.4257789999999995,0.4981154,0.1509479249999999,-0.2196210499999999,35.159201350000004,-23.608239875,-20.926973725,-94.26576325,-3.93753509,-3.62040813,-1.02265555115,-0.0200248728424999,-0.0291440287749999,-0.45614085475,0.006
10:03:13,0.67999119,-2.2542313000000007,-3.4370708,0.50320244,0.15158713,-0.22048398,35.09802486,-23.61675775,-20.91563881,-94.3722517,-3.953229784,-3.649709588,-1.02837394774,-0.018932355993,-0.0294808241899999,-0.4608566310999999,0.006
10:03:13,0.680826105,-2.2760628500000006,-3.4483626,0.50828948,0.152226335,-0.2213469099999999,35.03684837,-23.625275625,-20.904303895,-94.47874015,-3.968924478,-3.679011046,-1.03409234433,-0.0178398391434999,-0.0298176196049999,-0.46557240745,0.006
10:03:13,0.68166102,-2.297894400000001,-3.4596544,0.51337652,0.15286554,-0.22220984,34.97567188,-23.633793500000003,-20.89296898,-94.5852286,-3.984619172,-3.708312504,-1.03981074092,-0.016747322294,-0.0301544150199999,-0.4702881838,0.006
10:03:13,0.6824959349999999,-2.3197259500000005,-3.4709462,0.51846356,0.153504745,-0.22307277,34.91449539,-23.642311375,-20.881634065,-94.69171705,-4.000313866,-3.737613962,-1.04552913751,-0.0156548054444999,-0.030491210435,-0.47500396015,0.006
10:03:13,0.6833308499999999,-2.3415575000000004,-3.482238,0.5235506,0.15414395,-0.2239357,34.853318900000005,-23.65082925,-20.87029915,-94.7982055,-4.01600856,-3.76691542,-1.0512475341,-0.014562288595,-0.0308280058499999,-0.4797197365,0.006
10:03:13,0.6841657649999999,-2.3633890500000003,-3.4935298,0.52863764,0.154783155,-0.22479863,34.79214241,-23.659347125,-20.858964235,-94.90469395,-4.031703254,-3.796216878,-1.05696593069,-0.0134697717454999,-0.031164801265,-0.4844355128499999,0.006
10:03:13,0.6850006799999999,-2.3852206,-3.5048216,0.53372468,0.15542236,-0.2256615599999999,34.73096592,-23.667865000000003,-20.84762932,-95.0111824,-4.047397948,-3.825518336,-1.06268432728,-0.0123772548959999,-0.0315015966799999,-0.4891512892,0.006
10:03:13,0.6858355949999999,-2.40705215,-3.5161134,0.53881172,0.156061565,-0.22652449,34.66978943,-23.676382875,-20.836294405,-95.11767085,-4.063092641999999,-3.854819794,-1.06840272387,-0.0112847380464999,-0.031838392095,-0.49386706555,0.006
10:03:13,0.6866705099999999,-2.4288837,-3.5274052,0.54389876,0.15670077,-0.2273874199999999,34.60861294,-23.68490075,-20.82495949,-95.2241593,-4.078787336,-3.884121252,-1.07412112046,-0.0101922211969999,-0.0321751875099999,-0.4985828419,0.006
10:03:13,0.687505425,-2.450715250000001,-3.5386969999999995,0.5489858,0.157339975,-0.22825035,34.54743645,-23.693418625000003,-20.813624575,-95.33064775,-4.09448203,-3.91342271,-1.07983951705,-0.0090997043474999,-0.032511982925,-0.50329861825,0.006
10:03:13,0.68834034,-2.472546800000001,-3.5499887999999995,0.55407284,0.15797918,-0.22911328,34.48625996,-23.7019365,-20.80228966,-95.4371362,-4.110176724,-3.942724168,-1.08555791364,-0.0080071874979999,-0.0328487783399999,-0.5080143946,0.006
10:03:13,0.689175255,-2.4943783500000007,-3.5612805999999995,0.5591598799999999,0.158618385,-0.22997621,34.425083470000004,-23.710454375,-20.790954745,-95.54362465,-4.125871417999999,-3.972025626,-1.09127631023,-0.0069146706484999,-0.033185573755,-0.51273017095,0.006
10:03:13,0.69001017,-2.5162099000000007,-3.5725723999999994,0.56424692,0.15925759,-0.23083914,34.36390698,-23.71897225,-20.77961983,-95.6501131,-4.141566112,-4.001327084,-1.09699470682,-0.0058221537989999,-0.0335223691699999,-0.5174459473,0.006
10:03:13,0.690845085,-2.5380414500000006,-3.5838642,0.56933396,0.159896795,-0.2317020699999999,34.30273049,-23.727490125000003,-20.768284915,-95.75660155,-4.157260806,-4.0306285420000005,-1.10271310341,-0.0047296369494999,-0.033859164585,-0.52216172365,0.006
10:03:14,0.69168,-2.559873,-3.595156,0.574421,0.160536,-0.232565,34.241554,-23.736008,-20.75695,-95.86309,-4.1729555,-4.05993,-1.1084315,-0.0036371201,-0.03419596,-0.5268775,0.006
10:03:14,0.6759255249999999,-2.53611401,-3.577556935,0.57321183,0.157845995,-0.23231997,34.25193057,-23.702508245,-20.773100515,-95.53896973,-4.162814849999999,-4.032937456,-1.089489695,-0.0027131682495,-0.03479453875,-0.5264812885,0.006
10:03:14,0.66017105,-2.51235502,-3.55995787,0.57200266,0.15515599,-0.23207494,34.26230714,-23.669008490000003,-20.78925103,-95.21484946,-4.1526742,-4.005944912,-1.07054789,-0.0017892163989999,-0.0353931174999999,-0.526085077,0.006
10:03:14,0.6444165749999999,-2.48859603,-3.542358805,0.57079349,0.152465985,-0.23182991,34.27268371,-23.635508735,-20.805401545,-94.89072919,-4.14253355,-3.978952368,-1.051606085,-0.0008652645484999,-0.0359916962499999,-0.5256888655,0.006
10:03:14,0.6286621,-2.46483704,-3.52475974,0.5695843199999999,0.14977598,-0.23158488,34.28306028,-23.60200898,-20.82155206,-94.56660892,-4.132392899999999,-3.951959824,-1.03266428,5.868730200000007e-05,-0.036590275,-0.525292654,0.006
10:03:14,0.612907625,-2.44107805,-3.507160675,0.5683751499999999,0.147085975,-0.2313398499999999,34.29343685,-23.568509225000003,-20.837702575,-94.24248865,-4.12225225,-3.92496728,-1.013722475,0.0009826391524999,-0.03718885375,-0.5248964425,0.006
10:03:14,0.59715315,-2.41731906,-3.48956161,0.56716598,0.14439597,-0.23109482,34.30381342,-23.53500947,-20.85385309,-93.91836838,-4.1121116,-3.897974736,-0.99478067,0.001906591003,-0.0377874324999999,-0.524500231,0.006
10:03:14,0.581398675,-2.39356007,-3.471962545,0.56595681,0.141705965,-0.23084979,34.31418999,-23.501509715,-20.870003605,-93.59424811,-4.101970949999999,-3.870982192,-0.975838865,0.0028305428535,-0.03838601125,-0.5241040195,0.006
10:03:14,0.5656441999999999,-2.36980108,-3.45436348,0.56474764,0.13901596,-0.23060476,34.32456656,-23.468009960000003,-20.88615412,-93.27012784,-4.0918303,-3.843989648,-0.95689706,0.003754494704,-0.03898459,-0.523707808,0.006
10:03:14,0.549889725,-2.34604209,-3.436764415,0.56353847,0.136325955,-0.2303597299999999,34.33494313,-23.434510205,-20.902304635,-92.94600757,-4.08168965,-3.816997104,-0.937955255,0.0046784465544999,-0.0395831687499999,-0.5233115965,0.006
10:03:14,0.53413525,-2.3222831,-3.41916535,0.5623292999999999,0.13363595,-0.2301147,34.3453197,-23.40101045,-20.91845515,-92.6218873,-4.071548999999999,-3.79000456,-0.91901345,0.0056023984049999,-0.0401817475,-0.522915385,0.006
10:03:14,0.518380775,-2.29852411,-3.401566285,0.5611201299999999,0.130945945,-0.22986967,34.35569627,-23.367510695,-20.934605665,-92.29776703,-4.06140835,-3.7630120159999993,-0.900071645,0.0065263502555,-0.04078032625,-0.5225191735,0.006
10:03:14,0.5026263,-2.27476512,-3.38396722,0.55991096,0.12825594,-0.22962464,34.36607284,-23.33401094,-20.95075618,-91.97364676,-4.0512677,-3.736019472,-0.88112984,0.0074503021059999,-0.041378905,-0.522122962,0.006
10:03:14,0.4868718249999999,-2.25100613,-3.366368155,0.55870179,0.125565935,-0.2293796099999999,34.37644941,-23.300511185,-20.966906695,-91.64952649,-4.04112705,-3.709026928,-0.862188035,0.0083742539564999,-0.0419774837499999,-0.5217267505,0.006
10:03:14,0.47111735,-2.22724714,-3.34876909,0.55749262,0.12287593,-0.22913458,34.38682598,-23.26701143,-20.98305721,-91.32540622,-4.0309864,-3.682034384,-0.8432462300000001,0.009298205807,-0.0425760625,-0.521330539,0.006
10:03:14,0.4553628749999999,-2.20348815,-3.331170025,0.55628345,0.120185925,-0.22888955,34.39720255,-23.233511675000003,-20.999207725,-91.00128595,-4.020845749999999,-3.65504184,-0.824304425,0.0102221576575,-0.04317464125,-0.5209343275,0.006
10:03:14,0.4396083999999999,-2.17972916,-3.31357096,0.5550742799999999,0.11749592,-0.22864452,34.40757912,-23.20001192,-21.01535824,-90.67716568,-4.0107051,-3.628049296,-0.80536262,0.011146109508,-0.04377322,-0.520538116,0.006
10:03:14,0.4238539249999999,-2.15597017,-3.295971895,0.5538651099999999,0.114805915,-0.2283994899999999,34.41795569,-23.166512165,-21.031508755,-90.35304541,-4.00056445,-3.6010567519999994,-0.786420815,0.0120700613584999,-0.04437179875,-0.5201419045,0.006
10:03:14,0.40809945,-2.13221118,-3.27837283,0.55265594,0.11211591,-0.22815446,34.42833226,-23.133012410000003,-21.04765927,-90.02892514,-3.9904238,-3.574064208,-0.76747901,0.0129940132089999,-0.0449703775,-0.519745693,0.006
10:03:14,0.3923449749999999,-2.10845219,-3.260773765,0.55144677,0.109425905,-0.22790943,34.43870883,-23.099512655,-21.063809785,-89.70480487,-3.98028315,-3.547071664,-0.7485372050000001,0.0139179650594999,-0.04556895625,-0.5193494815,0.006
10:03:14,0.3765904999999999,-2.0846932,-3.2431747,0.5502376,0.1067359,-0.2276644,34.4490854,-23.0660129,-21.0799603,-89.3806846,-3.9701425,-3.52007912,-0.7295954,0.0148419169099999,-0.0461675349999999,-0.51895327,0.006
10:03:14,0.3608360249999999,-2.06093421,-3.225575635,0.54902843,0.104045895,-0.2274193699999999,34.45946197,-23.032513145000003,-21.096110815,-89.05656433,-3.96000185,-3.493086576,-0.710653595,0.0157658687605,-0.04676611375,-0.5185570585,0.006
10:03:14,0.3450815499999999,-2.03717522,-3.20797657,0.5478192599999999,0.10135589,-0.22717434,34.46983854,-22.99901339,-21.11226133,-88.73244406,-3.9498612,-3.4660940319999995,-0.69171179,0.016689820611,-0.0473646925,-0.518160847,0.006
10:03:14,0.3293270749999999,-2.01341623,-3.190377505,0.5466100899999999,0.098665885,-0.22692931,34.48021511,-22.965513635,-21.128411845,-88.40832379,-3.93972055,-3.4391014879999995,-0.672769985,0.0176137724615,-0.0479632712499999,-0.5177646355,0.006
10:03:14,0.3135726,-1.98965724,-3.17277844,0.54540092,0.09597588,-0.22668428,34.49059168,-22.932013880000003,-21.14456236,-88.08420352,-3.9295799,-3.412108944,-0.6538281800000001,0.018537724312,-0.04856185,-0.517368424,0.006
10:03:14,0.2978181249999999,-1.96589825,-3.155179375,0.54419175,0.093285875,-0.2264392499999999,34.50096825,-22.898514125,-21.160712875,-87.76008325,-3.91943925,-3.3851164,-0.634886375,0.0194616761625,-0.04916042875,-0.5169722125,0.006
10:03:14,0.2820636499999999,-1.94213926,-3.13758031,0.54298258,0.09059587,-0.22619422,34.51134482,-22.86501437,-21.17686339,-87.43596298,-3.9092986,-3.358123856,-0.61594457,0.020385628013,-0.0497590075,-0.516576001,0.006
10:03:14,0.2663091749999999,-1.91838027,-3.119981245,0.54177341,0.087905865,-0.22594919,34.52172139,-22.831514615000003,-21.193013905,-87.11184270999999,-3.89915795,-3.331131312,-0.597002765,0.0213095798635,-0.05035758625,-0.5161797895,0.006
10:03:14,0.2505546999999999,-1.89462128,-3.10238218,0.5405642399999999,0.08521586,-0.22570416,34.53209796,-22.79801486,-21.20916442,-86.78772244,-3.8890173,-3.304138768,-0.5780609600000001,0.022233531714,-0.050956165,-0.515783578,0.006
10:03:14,0.2348002249999999,-1.87086229,-3.084783115,0.5393550699999999,0.082525855,-0.22545913,34.54247453,-22.764515105,-21.225314935,-86.46360217,-3.87887665,-3.277146224,-0.5591191550000001,0.0231574835645,-0.05155474375,-0.5153873665,0.006
10:03:14,0.2190457499999999,-1.8471033,-3.06718405,0.5381459,0.07983585,-0.2252141,34.5528511,-22.73101535,-21.24146545,-86.13948189999999,-3.868736,-3.2501536799999995,-0.54017735,0.024081435415,-0.0521533225,-0.514991155,0.006
10:03:14,0.2032912749999999,-1.82334431,-3.049584985,0.53693673,0.077145845,-0.22496907,34.56322767,-22.697515595,-21.257615965,-85.81536163,-3.85859535,-3.2231611359999994,-0.521235545,0.0250053872655,-0.05275190125,-0.5145949435,0.006
10:03:14,0.1875367999999999,-1.79958532,-3.03198592,0.53572756,0.07445584,-0.2247240399999999,34.57360424,-22.66401584,-21.27376648,-85.49124136,-3.8484547,-3.196168592,-0.50229374,0.025929339116,-0.05335048,-0.514198732,0.006
10:03:14,0.1717823249999999,-1.77582633,-3.014386855,0.53451839,0.071765835,-0.22447901,34.58398081,-22.630516085,-21.289916995,-85.16712109,-3.83831405,-3.169176048,-0.483351935,0.0268532909665,-0.05394905875,-0.5138025205,0.006
10:03:14,0.1560278499999999,-1.75206734,-2.99678779,0.53330922,0.06907583,-0.22423398,34.59435738,-22.59701633,-21.30606751,-84.84300082,-3.8281734,-3.142183504,-0.4644101300000001,0.027777242817,-0.0545476374999999,-0.513406309,0.006
10:03:14,0.1402733749999999,-1.72830835,-2.979188725,0.5321000499999999,0.066385825,-0.22398895,34.60473395,-22.563516575,-21.322218025,-84.51888055,-3.81803275,-3.11519096,-0.445468325,0.0287011946675,-0.05514621625,-0.5130100975,0.006
10:03:14,0.1245188999999999,-1.70454936,-2.96158966,0.53089088,0.06369582,-0.2237439199999999,34.61511052,-22.53001682,-21.33836854,-84.19476028,-3.8078921,-3.088198416,-0.42652652,0.029625146518,-0.055744795,-0.512613886,0.006
10:03:14,0.1087644249999999,-1.68079037,-2.943990595,0.52968171,0.061005815,-0.22349889,34.62548709,-22.496517065000003,-21.354519055,-83.87064001,-3.79775145,-3.0612058719999995,-0.407584715,0.0305490983685,-0.0563433737499999,-0.5122176745,0.006
10:03:14,0.0930099499999999,-1.65703138,-2.92639153,0.52847254,0.05831581,-0.22325386,34.63586366,-22.46301731,-21.37066957,-83.54651974,-3.7876108,-3.034213328,-0.38864291,0.0314730502189999,-0.0569419525,-0.511821463,0.006
10:03:14,0.0772554749999999,-1.63327239,-2.908792465,0.52726337,0.055625805,-0.22300883,34.646240230000004,-22.429517555,-21.386820085,-83.22239947,-3.77747015,-3.007220784,-0.3697011050000001,0.0323970020695,-0.05754053125,-0.5114252515,0.006
10:03:14,0.0615009999999999,-1.6095134,-2.8911934,0.5260541999999999,0.0529358,-0.2227637999999999,34.6566168,-22.396017800000003,-21.4029706,-82.89827919999999,-3.7673295,-2.98022824,-0.3507593,0.0333209539199999,-0.05813911,-0.51102904,0.006
10:03:14,0.0457465249999999,-1.58575441,-2.873594335,0.5248450299999999,0.050245795,-0.22251877,34.66699337,-22.362518045,-21.419121115,-82.57415893,-3.75718885,-2.953235696,-0.331817495,0.0342449057704999,-0.05873768875,-0.5106328285,0.006
10:03:14,0.0299920499999999,-1.56199542,-2.85599527,0.52363586,0.04755579,-0.22227374,34.67736994,-22.32901829,-21.43527163,-82.25003866,-3.7470482,-2.926243152,-0.31287569,0.035168857621,-0.0593362675,-0.510236617,0.006
10:03:14,0.0142375749999998,-1.53823643,-2.838396205,0.52242669,0.044865785,-0.22202871,34.687746510000004,-22.295518535,-21.451422145,-81.92591838999999,-3.73690755,-2.899250608,-0.293933885,0.0360928094714999,-0.05993484625,-0.5098404055,0.006
10:03:14,-0.0015169,-1.51447744,-2.82079714,0.52121752,0.04217578,-0.2217836799999999,34.69812308,-22.26201878,-21.46757266,-81.60179812,-3.7267669,-2.8722580639999995,-0.2749920800000001,0.037016761322,-0.060533425,-0.509444194,0.006
10:03:14,-0.017271375,-1.49071845,-2.803198075,0.52000835,0.039485775,-0.22153865,34.70849965,-22.228519025,-21.483723175,-81.27767785,-3.71662625,-2.84526552,-0.2560502750000001,0.0379407131724999,-0.06113200375,-0.5090479825,0.006
10:03:14,-0.03302585,-1.46695946,-2.78559901,0.51879918,0.03679577,-0.22129362,34.71887622,-22.19501927,-21.49987369,-80.95355758,-3.7064856,-2.818272976,-0.23710847,0.038864665023,-0.0617305825,-0.508651771,0.006
10:03:14,-0.048780325,-1.44320047,-2.767999945,0.5175900099999999,0.034105765,-0.22104859,34.729252790000004,-22.161519515,-21.516024205,-80.62943731,-3.69634495,-2.791280432,-0.218166665,0.0397886168734999,-0.06232916125,-0.5082555595,0.006
10:03:14,-0.0645348,-1.41944148,-2.75040088,0.51638084,0.03141576,-0.22080356,34.73962936,-22.12801976,-21.53217472,-80.30531704,-3.6862043,-2.764287888,-0.19922486,0.0407125687239999,-0.06292774,-0.507859348,0.006
10:03:14,-0.080289275,-1.39568249,-2.732801815,0.51517167,0.028725755,-0.22055853,34.75000593,-22.094520005,-21.548325235,-79.98119677,-3.67606365,-2.737295344,-0.180283055,0.0416365205745,-0.06352631875,-0.5074631365,0.006
10:03:14,-0.0960437500000001,-1.3719235,-2.71520275,0.5139625,0.02603575,-0.2203135,34.7603825,-22.06102025,-21.56447575,-79.6570765,-3.665923,-2.7103028,-0.1613412500000001,0.0425604724249999,-0.0641248975,-0.507066925,0.006
10:03:14,-0.111798225,-1.34816451,-2.697603685,0.51275333,0.023345745,-0.22006847,34.77075907,-22.027520495,-21.580626265,-79.33295623,-3.65578235,-2.6833102559999995,-0.142399445,0.0434844242755,-0.06472347625,-0.5066707135,0.006
10:03:14,-0.1275527,-1.32440552,-2.68000462,0.51154416,0.02065574,-0.2198234399999999,34.78113564,-21.99402074,-21.59677678,-79.00883596,-3.6456417,-2.656317712,-0.12345764,0.0444083761259999,-0.065322055,-0.506274502,0.006
10:03:14,-0.143307175,-1.30064653,-2.662405555,0.5103349899999999,0.017965735,-0.21957841,34.79151221,-21.960520985,-21.612927295,-78.68471568999999,-3.63550105,-2.6293251679999994,-0.1045158350000001,0.0453323279765,-0.06592063375,-0.5058782905,0.006
10:03:14,-0.15906165,-1.27688754,-2.64480649,0.50912582,0.01527573,-0.21933338,34.80188878,-21.92702123,-21.62907781,-78.36059542,-3.6253604,-2.602332624,-0.08557403,0.0462562798269999,-0.0665192125,-0.505482079,0.006
10:03:14,-0.1748161250000001,-1.25312855,-2.627207425,0.50791665,0.012585725,-0.21908835,34.81226535,-21.893521475,-21.645228325,-78.03647515,-3.61521975,-2.5753400799999997,-0.0666322249999999,0.0471802316775,-0.06711779125,-0.5050858675,0.006
10:03:14,-0.1905706,-1.22936956,-2.60960836,0.50670748,0.00989572,-0.21884332,34.82264192,-21.86002172,-21.66137884,-77.71235487999999,-3.6050791,-2.548347536,-0.0476904200000001,0.048104183528,-0.06771637,-0.504689656,0.006
10:03:14,-0.206325075,-1.20561057,-2.592009295,0.50549831,0.007205715,-0.21859829,34.83301849,-21.826521965,-21.677529355,-77.38823461,-3.59493845,-2.521354992,-0.028748615,0.0490281353784999,-0.0683149487499999,-0.5042934445,0.006
10:03:14,-0.22207955,-1.18185158,-2.57441023,0.50428914,0.00451571,-0.21835326,34.84339506,-21.79302221,-21.69367987,-77.06411434,-3.5847978,-2.4943624479999995,-0.0098068100000001,0.049952087229,-0.0689135275,-0.503897233,0.006
10:03:14,-0.237834025,-1.15809259,-2.556811165,0.5030799699999999,0.001825705,-0.21810823,34.85377163,-21.759522455000003,-21.709830385,-76.73999407,-3.57465715,-2.467369904,0.0091349949999999,0.0508760390794999,-0.06951210625,-0.5035010215,0.006
10:03:14,-0.2535885000000001,-1.1343336,-2.5392121,0.5018708,-0.0008642999999999,-0.2178632,34.8641482,-21.7260227,-21.7259809,-76.4158738,-3.5645165,-2.4403773599999994,0.0280768,0.05179999093,-0.070110685,-0.50310481,0.006
