Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:28,0.3121261999999998,-0.2282827499999999,0.6114847999999999,-0.356899725,0.0868444499999999,0.20805255,2.27925095,-31.091786075,1.3229298249999997,-76.83034250000003,0.5165622649999999,-0.3101061199999999,-0.7071847775000002,-0.16536797775,0.059893786,0.05404542575,0.00375
03:40:28,0.3227353599999998,-0.2511709,0.61408944,-0.35630313,0.0858696599999999,0.20741334,2.29346846,-31.093396910000003,1.3499706099999995,-78.59454700000003,0.527988202,-0.3316201759999999,-0.7169677270000001,-0.1656997147,0.0595283228,0.0535750963,0.00375
03:40:28,0.3333445199999998,-0.2740590499999999,0.6166940799999999,-0.355706535,0.0848948699999999,0.20677413,2.30768597,-31.095007745,1.3770113949999998,-80.35875150000004,0.5394141389999998,-0.3531342319999999,-0.7267506765,-0.16603145165,0.0591628595999999,0.05310476685,0.00375
03:40:28,0.3439536799999998,-0.2969471999999999,0.61929872,-0.35510994,0.0839200799999999,0.20613492,2.32190348,-31.09661858,1.4040521799999994,-82.12295600000004,0.5508400759999998,-0.3746482879999999,-0.7365336260000002,-0.1663631886,0.0587973963999999,0.0526344374,0.00375
03:40:28,0.3545628399999998,-0.3198353499999999,0.6219033599999999,-0.354513345,0.0829452899999999,0.20549571,2.33612099,-31.098229415,1.431092965,-83.88716050000005,0.5622660129999999,-0.3961623439999999,-0.7463165755000001,-0.16669492555,0.0584319331999999,0.05216410795,0.00375
03:40:28,0.3651719999999998,-0.3427234999999999,0.624508,-0.35391675,0.0819704999999999,0.2048565,2.3503385,-31.09984025,1.4581337499999996,-85.65136500000006,0.57369195,-0.4176763999999999,-0.756099525,-0.1670266625,0.0580664699999999,0.0516937784999999,0.00375
03:40:28,0.3757811599999998,-0.3656116499999999,0.6271126399999999,-0.353320155,0.08099571,0.20421729,2.36455601,-31.101451085,1.485174535,-87.4155695,0.5851178869999998,-0.4391904559999999,-0.7658824745000001,-0.16735839945,0.0577010067999999,0.0512234490499999,0.00375
03:40:28,0.3863903199999998,-0.3884997999999999,0.6297172799999999,-0.35272356,0.08002092,0.20357808,2.37877352,-31.10306192,1.5122153199999997,-89.17977400000001,0.5965438239999998,-0.4607045119999999,-0.775665424,-0.1676901364,0.0573355436,0.0507531195999999,0.00375
03:40:28,0.3969994799999998,-0.4113879499999999,0.63232192,-0.352126965,0.0790461299999999,0.20293887,2.39299103,-31.104672755000003,1.5392561050000002,-90.9439785,0.6079697609999999,-0.4822185679999999,-0.7854483735000002,-0.16802187335,0.0569700804,0.0502827901499999,0.00375
03:40:28,0.4076086399999998,-0.4342760999999999,0.6349265599999999,-0.35153037,0.0780713399999999,0.20229966,2.40720854,-31.10628359,1.5662968899999998,-92.70818300000002,0.6193956979999999,-0.503732624,-0.7952313230000001,-0.1683536103,0.0566046172,0.0498124606999999,0.00375
03:40:28,0.4182177999999998,-0.4571642499999999,0.6375312,-0.350933775,0.0770965499999999,0.20166045,2.42142605,-31.107894425,1.5933376749999997,-94.47238750000002,0.6308216349999998,-0.52524668,-0.8050142725,-0.16868534725,0.0562391539999999,0.04934213125,0.00375
03:40:28,0.4288269599999998,-0.4800523999999999,0.6401358399999999,-0.35033718,0.0761217599999999,0.20102124,2.43564356,-31.10950526,1.62037846,-96.23659200000004,0.6422475719999998,-0.546760736,-0.8147972220000002,-0.1690170842,0.0558736907999999,0.0488718018,0.00375
03:40:28,0.4394361199999999,-0.5029405499999999,0.64274048,-0.349740585,0.0751469699999999,0.20038203,2.44986107,-31.111116095,1.6474192449999996,-98.00079650000004,0.6536735089999999,-0.568274792,-0.8245801715000001,-0.16934882115,0.0555082275999999,0.04840147235,0.00375
03:40:28,0.4500452799999999,-0.5258286999999999,0.6453451199999999,-0.34914399,0.0741721799999999,0.19974282,2.46407858,-31.11272693,1.67446003,-99.76500100000004,0.6650994459999999,-0.589788848,-0.834363121,-0.1696805581,0.0551427643999999,0.0479311429,0.00375
03:40:28,0.4606544399999999,-0.5487168499999999,0.6479497599999999,-0.348547395,0.0731973899999999,0.19910361,2.47829609,-31.114337765,1.7015008149999995,-101.52920550000005,0.6765253829999998,-0.611302904,-0.8441460705000001,-0.17001229505,0.0547773011999999,0.04746081345,0.00375
03:40:28,0.4712635999999999,-0.5716049999999999,0.6505544,-0.3479508,0.0722226,0.1984643999999999,2.4925136,-31.115948600000003,1.7285416000000002,-103.29341000000004,0.6879513199999998,-0.63281696,-0.85392902,-0.170344032,0.054411838,0.046990484,0.00375
03:40:28,0.4818727599999999,-0.5944931499999999,0.6531590399999999,-0.347354205,0.07124781,0.1978251899999999,2.50673111,-31.117559435,1.755582385,-105.05761450000006,0.6993772569999999,-0.654331016,-0.8637119695000002,-0.17067576895,0.0540463748,0.04652015455,0.00375
03:40:28,0.4924819199999999,-0.6173812999999999,0.65576368,-0.34675761,0.0702730199999999,0.1971859799999999,2.52094862,-31.11917027,1.7826231699999997,-106.821819,0.7108031939999999,-0.675845072,-0.8734949190000001,-0.1710075059,0.0536809115999999,0.0460498251,0.00375
03:40:28,0.5030910799999999,-0.6402694499999999,0.6583683199999999,-0.346161015,0.0692982299999999,0.1965467699999999,2.53516613,-31.120781105,1.809663955,-108.5860235,0.722229131,-0.697359128,-0.8832778685,-0.17133924285,0.0533154483999999,0.0455794956499999,0.00375
03:40:28,0.5137002399999999,-0.6631575999999999,0.6609729599999999,-0.34556442,0.0683234399999999,0.1959075599999999,2.54938364,-31.12239194,1.83670474,-110.35022800000002,0.7336550679999998,-0.718873184,-0.8930608180000001,-0.1716709798,0.0529499851999999,0.0451091661999999,0.00375
03:40:28,0.5243093999999999,-0.6860457499999999,0.6635775999999999,-0.344967825,0.0673486499999999,0.1952683499999999,2.56360115,-31.124002775,1.863745525,-112.11443250000002,0.7450810049999999,-0.74038724,-0.9028437675,-0.17200271675,0.0525845219999999,0.0446388367499999,0.00375
03:40:28,0.5349185599999999,-0.7089338999999999,0.6661822399999999,-0.34437123,0.0663738599999999,0.1946291399999999,2.57781866,-31.12561361,1.89078631,-113.87863700000004,0.7565069419999999,-0.761901296,-0.9126267170000002,-0.1723344537,0.0522190587999999,0.0441685072999999,0.00375
03:40:28,0.5455277199999999,-0.7318220499999999,0.66878688,-0.343774635,0.0653990699999999,0.1939899299999999,2.59203617,-31.127224445000003,1.9178270949999996,-115.64284150000005,0.767932879,-0.783415352,-0.9224096665,-0.17266619065,0.0518535955999999,0.0436981778499999,0.00375
03:40:28,0.55613688,-0.7547101999999999,0.6713915199999999,-0.34317804,0.0644242799999999,0.1933507199999999,2.60625368,-31.12883528,1.94486788,-117.40704600000004,0.7793588159999998,-0.804929408,-0.932192616,-0.1729979276,0.0514881324,0.0432278483999999,0.00375
03:40:28,0.56674604,-0.7775983499999999,0.67399616,-0.342581445,0.0634494899999999,0.1927115099999999,2.62047119,-31.130446115,1.9719086649999995,-119.17125050000004,0.7907847529999998,-0.826443464,-0.9419755655000002,-0.17332966455,0.0511226692,0.04275751895,0.00375
03:40:28,0.5773552,-0.8004864999999999,0.6766007999999999,-0.34198485,0.0624746999999999,0.1920722999999999,2.6346887,-31.132056950000003,1.99894945,-120.93545500000003,0.8022106899999999,-0.84795752,-0.951758515,-0.1736614015,0.0507572059999999,0.0422871895,0.00375
03:40:28,0.58796436,-0.8233746499999999,0.6792054399999999,-0.341388255,0.0614999099999999,0.1914330899999999,2.64890621,-31.133667785,2.025990235,-122.69965950000004,0.813636627,-0.869471576,-0.9615414645,-0.17399313845,0.0503917427999999,0.04181686005,0.00375
03:40:28,0.59857352,-0.8462627999999999,0.68181008,-0.34079166,0.0605251199999999,0.1907938799999999,2.66312372,-31.13527862,2.05303102,-124.46386400000006,0.8250625639999998,-0.890985632,-0.971324414,-0.1743248754,0.0500262796,0.0413465306,0.00375
03:40:28,0.60918268,-0.8691509499999999,0.6844147199999999,-0.340195065,0.0595503299999999,0.19015467,2.67734123,-31.136889455,2.080071805,-126.2280685,0.8364885009999998,-0.912499688,-0.9811073635,-0.17465661235,0.0496608164,0.04087620115,0.00375
03:40:28,0.61979184,-0.8920390999999999,0.68701936,-0.33959847,0.0585755399999999,0.18951546,2.69155874,-31.138500290000003,2.1071125899999994,-127.992273,0.8479144379999999,-0.934013744,-0.9908903130000002,-0.1749883493,0.0492953531999999,0.0404058717,0.00375
03:40:28,0.630401,-0.9149272500000004,0.6896239999999999,-0.339001875,0.0576007499999999,0.18887625,2.70577625,-31.140111125,2.134153375,-129.75647750000002,0.8593403749999999,-0.9555278,-1.0006732625,-0.17532008625,0.0489298899999999,0.03993554225,0.00375
03:40:28,0.6410101599999998,-0.9378154000000004,0.69222864,-0.33840528,0.0566259599999999,0.18823704,2.71999376,-31.14172196,2.1611941599999995,-131.52068200000002,0.870766312,-0.977041856,-1.010456212,-0.1756518232,0.0485644267999999,0.0394652127999999,0.00375
03:40:28,0.6516193199999998,-0.9607035500000004,0.6948332799999999,-0.337808685,0.0556511699999999,0.18759783,2.73421127,-31.143332795000003,2.188234945,-133.28488650000003,0.8821922489999998,-0.998555912,-1.0202391615000002,-0.17598356015,0.0481989635999999,0.0389948833499999,0.00375
03:40:28,0.6622284799999998,-0.9835917000000004,0.6974379199999999,-0.33721209,0.0546763799999999,0.18695862,2.74842878,-31.14494363,2.21527573,-135.04909100000003,0.8936181859999996,-1.020069968,-1.030022111,-0.1763152971,0.0478335003999999,0.0385245538999999,0.00375
03:40:28,0.6728376399999998,-1.0064798500000005,0.70004256,-0.336615495,0.0537015899999999,0.18631941,2.76264629,-31.146554465,2.242316515,-136.81329550000004,0.905044123,-1.041584024,-1.0398050605000002,-0.17664703405,0.0474680371999999,0.0380542244499999,0.00375
03:40:28,0.6834467999999998,-1.0293680000000005,0.7026471999999999,-0.3360189,0.0527267999999999,0.1856802,2.7768638,-31.1481653,2.2693573,-138.57750000000004,0.9164700599999998,-1.06309808,-1.04958801,-0.176978771,0.0471025739999999,0.0375838949999999,0.00375
03:40:28,0.6940559599999998,-1.0522561500000005,0.70525184,-0.335422305,0.0517520099999999,0.18504099,2.79108131,-31.149776135000003,2.2963980849999994,-140.34170450000005,0.927895997,-1.084612136,-1.0593709595,-0.17731050795,0.0467371107999999,0.0371135655499999,0.00375
03:40:28,0.7046651199999998,-1.0751443000000005,0.7078564799999999,-0.33482571,0.0507772199999999,0.18440178,2.80529882,-31.15138697,2.32343887,-142.10590900000005,0.939321934,-1.106126192,-1.0691539090000002,-0.1776422449,0.0463716475999999,0.0366432361,0.00375
03:40:28,0.7152742799999998,-1.0980324500000005,0.71046112,-0.334229115,0.0498024299999999,0.18376257,2.81951633,-31.152997805,2.350479655,-143.87011350000006,0.9507478709999996,-1.127640248,-1.0789368585,-0.17797398185,0.0460061844,0.03617290665,0.00375
03:40:28,0.7258834399999998,-1.1209206000000005,0.7130657599999999,-0.33363252,0.0488276399999999,0.1831233599999999,2.83373384,-31.154608640000003,2.37752044,-145.634318,0.962173808,-1.149154304,-1.088719808,-0.1783057188,0.0456407212,0.0357025772,0.00375
03:40:28,0.7364925999999998,-1.1438087500000005,0.7156703999999999,-0.333035925,0.0478528499999999,0.1824841499999999,2.84795135,-31.156219475,2.404561225,-147.3985225,0.9735997449999998,-1.17066836,-1.0985027575,-0.17863745575,0.045275258,0.03523224775,0.00375
03:40:28,0.7471017599999998,-1.1666969000000005,0.71827504,-0.33243933,0.0468780599999999,0.18184494,2.86216886,-31.15783031,2.4316020099999998,-149.16272700000002,0.9850256819999996,-1.1921824159999996,-1.108285707,-0.1789691927,0.0449097948,0.0347619183,0.00375
03:40:28,0.7577109199999998,-1.1895850500000005,0.7208796799999999,-0.331842735,0.0459032699999999,0.18120573,2.87638637,-31.159441145,2.458642795,-150.92693150000002,0.996451619,-1.2136964719999996,-1.1180686565000002,-0.17930092965,0.0445443316,0.03429158885,0.00375
03:40:28,0.7683200799999998,-1.2124732000000005,0.72348432,-0.33124614,0.0449284799999999,0.18056652,2.89060388,-31.16105198,2.4856835799999994,-152.69113600000003,1.0078775559999995,-1.2352105279999996,-1.127851606,-0.1796326666,0.0441788684,0.0338212594,0.00375
03:40:28,0.7789292399999999,-1.2353613500000002,0.7260889599999999,-0.330649545,0.0439536899999999,0.17992731,2.90482139,-31.162662815,2.512724365,-154.45534050000003,1.019303493,-1.2567245839999996,-1.1376345555,-0.1799644035499999,0.0438134051999999,0.03335092995,0.00375
03:40:28,0.7895383999999999,-1.2582495000000002,0.7286935999999999,-0.33005295,0.0429788999999999,0.1792881,2.9190389,-31.16427365,2.53976515,-156.21954500000004,1.0307294299999998,-1.2782386399999996,-1.1474175050000002,-0.1802961405,0.0434479419999999,0.0328806004999999,0.00375
03:40:28,0.8001475599999999,-1.2811376500000002,0.7312982399999999,-0.329456355,0.0420041099999999,0.17864889,2.93325641,-31.165884485000003,2.566805935,-157.98374950000004,1.0421553669999997,-1.2997526959999997,-1.1572004545,-0.18062787745,0.0430824787999999,0.0324102710499999,0.00375
03:40:28,0.8107567199999999,-1.3040258000000002,0.7339028799999999,-0.32885976,0.0410293199999999,0.17800968,2.94747392,-31.16749532,2.59384672,-159.74795400000005,1.053581304,-1.3212667519999997,-1.1669834040000002,-0.1809596144,0.0427170155999999,0.0319399415999999,0.00375
03:40:28,0.8213658799999999,-1.3269139500000002,0.73650752,-0.328263165,0.0400545299999999,0.17737047,2.96169143,-31.169106155,2.620887505,-161.51215850000006,1.0650072409999998,-1.3427808079999997,-1.1767663535,-0.18129135135,0.0423515523999999,0.0314696121499999,0.00375
03:40:28,0.8319750399999999,-1.3498021000000002,0.7391121599999999,-0.32766657,0.0390797399999999,0.17673126,2.97590894,-31.170716990000003,2.64792829,-163.27636300000006,1.076433178,-1.3642948639999997,-1.186549303,-0.1816230883,0.0419860891999999,0.0309992826999999,0.00375
03:40:28,0.8425841999999999,-1.3726902500000002,0.7417168,-0.327069975,0.0381049499999999,0.17609205,2.99012645,-31.172327825,2.6749690749999995,-165.0405675,1.087859115,-1.3858089199999997,-1.1963322525000002,-0.18195482525,0.0416206259999999,0.0305289532499999,0.00375
03:40:28,0.8531933599999999,-1.3955784000000002,0.74432144,-0.32647338,0.0371301599999999,0.17545284,3.00434396,-31.17393866,2.70200986,-166.804772,1.0992850519999997,-1.4073229759999997,-1.206115202,-0.1822865622,0.0412551627999999,0.0300586238,0.00375
03:40:28,0.8638025199999999,-1.4184665500000002,0.7469260799999999,-0.325876785,0.0361553699999999,0.17481363,3.01856147,-31.175549495,2.729050645,-168.56897650000002,1.110710989,-1.4288370319999997,-1.2158981515,-0.18261829915,0.0408896995999999,0.02958829435,0.00375
03:40:28,0.8744116799999999,-1.4413547000000002,0.74953072,-0.32528019,0.0351805799999999,0.17417442,3.03277898,-31.177160330000003,2.75609143,-170.33318100000002,1.1221369259999998,-1.4503510879999997,-1.2256811010000002,-0.1829500361,0.0405242364,0.0291179649,0.00375
03:40:28,0.8850208399999999,-1.4642428500000002,0.7521353599999999,-0.324683595,0.0342057899999999,0.17353521,3.04699649,-31.178771165,2.783132215,-172.09738550000003,1.1335628629999996,-1.4718651439999997,-1.2354640505,-0.1832817730499999,0.0401587732,0.02864763545,0.00375
03:40:29,0.89563,-1.487131,0.75474,-0.324087,0.033231,0.172896,3.061214,-31.180382,2.810173,-173.86159,1.1449888,-1.4933792,-1.245247,-0.18361351,0.03979331,0.028177306,0.00375
03:40:29,0.889395095,-1.48080438,0.749335455,-0.32348508,0.031483825,0.17064279,3.03690309,-31.146914285,2.81444508,-172.10776515,1.13701313485,-1.4870445047499998,-1.2365917814,-0.18418104875,0.03806595445,0.02981340557,0.00375
03:40:29,0.88316019,-1.47447776,0.74393091,-0.32288316,0.0297366499999999,0.1683895799999999,3.01259218,-31.11344657,2.81871716,-170.3539403,1.1290374697,-1.4807098095,-1.2279365628,-0.1847485875,0.0363385989,0.03144950514,0.00375
03:40:29,0.876925285,-1.46815114,0.738526365,-0.32228124,0.0279894749999999,0.16613637,2.98828127,-31.079978855,2.82298924,-168.60011545,1.1210618045499998,-1.47437511425,-1.2192813442,-0.18531612625,0.03461124335,0.03308560471,0.00375
03:40:29,0.87069038,-1.46182452,0.7331218199999999,-0.32167932,0.0262422999999999,0.16388316,2.96397036,-31.04651114,2.82726132,-166.8462906,1.1130861394,-1.4680404189999998,-1.2106261256,-0.185883665,0.0328838878,0.03472170428,0.00375
03:40:29,0.8644554750000001,-1.4554979,0.7277172749999999,-0.3210774,0.024495125,0.16162995,2.93965945,-31.013043425000003,2.8315334,-165.09246575,1.10511047425,-1.46170572375,-1.201970907,-0.18645120375,0.03115653225,0.0363578038499999,0.00375
03:40:29,0.8582205700000001,-1.44917128,0.72231273,-0.32047548,0.0227479499999999,0.15937674,2.91534854,-30.97957571,2.83580548,-163.3386409,1.0971348091,-1.4553710285,-1.1933156884,-0.1870187425,0.0294291767,0.03799390342,0.00375
03:40:29,0.8519856650000001,-1.44284466,0.716908185,-0.31987356,0.021000775,0.1571235299999999,2.89103763,-30.946107995,2.84007756,-161.58481605,1.08915914395,-1.4490363332499998,-1.1846604698,-0.18758628125,0.02770182115,0.0396300029899999,0.00375
03:40:29,0.84575076,-1.43651804,0.71150364,-0.31927164,0.0192535999999999,0.15487032,2.86672672,-30.91264028,2.84434964,-159.8309912,1.0811834788,-1.442701638,-1.1760052512,-0.18815382,0.0259744656,0.04126610256,0.00375
03:40:29,0.839515855,-1.43019142,0.706099095,-0.31866972,0.017506425,0.15261711,2.8424158100000003,-30.879172565,2.84862172,-158.07716635,1.0732078136499998,-1.43636694275,-1.1673500326,-0.18872135875,0.02424711005,0.04290220213,0.00375
03:40:29,0.83328095,-1.4238648,0.7006945499999999,-0.3180678,0.01575925,0.1503639,2.8181049,-30.84570485,2.8528938,-156.3233415,1.0652321484999998,-1.4300322474999998,-1.158694814,-0.1892888975,0.0225197545,0.0445383017,0.00375
03:40:29,0.827046045,-1.41753818,0.6952900049999999,-0.31746588,0.0140120749999999,0.14811069,2.79379399,-30.812237135,2.85716588,-154.56951665,1.05725648335,-1.42369755225,-1.1500395954,-0.18985643625,0.02079239895,0.04617440127,0.00375
03:40:29,0.82081114,-1.41121156,0.68988546,-0.31686396,0.0122648999999999,0.1458574799999999,2.76948308,-30.778769420000003,2.86143796,-152.8156918,1.0492808182,-1.417362857,-1.1413843768,-0.190423975,0.0190650434,0.04781050084,0.00375
03:40:29,0.814576235,-1.40488494,0.684480915,-0.31626204,0.0105177249999999,0.14360427,2.74517217,-30.745301705000003,2.86571004,-151.06186695,1.04130515305,-1.41102816175,-1.1327291582,-0.19099151375,0.01733768785,0.04944660041,0.00375
03:40:29,0.80834133,-1.39855832,0.67907637,-0.31566012,0.0087705499999999,0.14135106,2.72086126,-30.71183399,2.86998212,-149.30804210000002,1.0333294879,-1.4046934665,-1.1240739396,-0.1915590525,0.0156103323,0.0510826999799999,0.00375
03:40:29,0.8021064250000001,-1.3922317,0.673671825,-0.3150582,0.0070233749999999,0.13909785,2.6965503500000003,-30.678366275,2.8742542,-147.55421725000002,1.02535382275,-1.39835877125,-1.115418721,-0.19212659125,0.01388297675,0.05271879955,0.00375
03:40:29,0.79587152,-1.38590508,0.66826728,-0.31445628,0.0052761999999999,0.13684464,2.67223944,-30.64489856,2.87852628,-145.80039240000002,1.0173781575999998,-1.392024076,-1.1067635024,-0.19269413,0.0121556212,0.0543548991199999,0.00375
03:40:29,0.789636615,-1.37957846,0.662862735,-0.31385436,0.0035290249999999,0.13459143,2.64792853,-30.611430845,2.88279836,-144.04656755000002,1.00940249245,-1.38568938075,-1.0981082838,-0.19326166875,0.01042826565,0.05599099869,0.00375
03:40:29,0.78340171,-1.37325184,0.6574581899999999,-0.31325244,0.00178185,0.13233822,2.62361762,-30.57796313,2.88707044,-142.29274270000002,1.0014268273,-1.3793546854999998,-1.0894530652,-0.1938292075,0.0087009101,0.0576270982599999,0.00375
03:40:29,0.777166805,-1.36692522,0.652053645,-0.31265052,3.46749999999979e-05,0.13008501,2.59930671,-30.544495415,2.89134252,-140.53891785000002,0.99345116215,-1.37301999025,-1.0807978466,-0.19439674625,0.00697355455,0.0592631978299999,0.00375
03:40:29,0.7709319,-1.3605986,0.6466491,-0.3120486,-0.0017124999999999,0.1278318,2.5749958,-30.5110277,2.8956146,-138.78509300000002,0.985475497,-1.366685295,-1.072142628,-0.194964285,0.005246199,0.0608992973999999,0.00375
03:40:29,0.764696995,-1.35427198,0.641244555,-0.31144668,-0.003459675,0.12557859,2.5506848900000003,-30.477559985000003,2.89988668,-137.03126815000002,0.97749983185,-1.3603505997499998,-1.0634874094,-0.19553182375,0.00351884345,0.0625353969699999,0.00375
03:40:29,0.7584620900000001,-1.34794536,0.63584001,-0.31084476,-0.0052068499999999,0.12332538,2.52637398,-30.44409227,2.90415876,-135.27744330000002,0.9695241667,-1.3540159045,-1.0548321908,-0.1960993625,0.0017914878999999,0.06417149654,0.00375
03:40:29,0.752227185,-1.34161874,0.630435465,-0.31024284,-0.006954025,0.12107217,2.50206307,-30.410624555,2.90843084,-133.52361845,0.96154850155,-1.34768120925,-1.0461769722,-0.19666690125,6.413235000000267e-05,0.06580759611,0.00375
03:40:29,0.7459922800000001,-1.33529212,0.6250309199999999,-0.30964092,-0.0087012,0.11881896,2.47775216,-30.37715684,2.91270292,-131.7697936,0.9535728364,-1.341346514,-1.0375217536,-0.19723444,-0.0016632231999999,0.06744369568,0.00375
03:40:29,0.739757375,-1.3289655,0.619626375,-0.309039,-0.010448375,0.11656575,2.45344125,-30.343689125,2.916975,-130.01596875,0.94559717125,-1.33501181875,-1.028866535,-0.19780197875,-0.0033905787499999,0.0690797952499999,0.00375
03:40:29,0.73352247,-1.32263888,0.61422183,-0.30843708,-0.01219555,0.1143125399999999,2.4291303400000004,-30.31022141,2.92124708,-128.2621439,0.9376215061,-1.3286771235,-1.0202113164,-0.1983695175,-0.0051179342999999,0.07071589482,0.00375
03:40:29,0.727287565,-1.31631226,0.608817285,-0.30783516,-0.013942725,0.11205933,2.4048194300000003,-30.276753695,2.92551916,-126.50831905,0.92964584095,-1.3223424282499998,-1.0115560978,-0.19893705625,-0.0068452898499999,0.07235199439,0.00375
03:40:29,0.72105266,-1.30998564,0.60341274,-0.30723324,-0.0156899,0.10980612,2.38050852,-30.243285980000003,2.92979124,-124.7544942,0.9216701758,-1.316007733,-1.0029008792,-0.199504595,-0.0085726453999999,0.07398809396,0.00375
03:40:29,0.714817755,-1.30365902,0.598008195,-0.30663132,-0.017437075,0.10755291,2.35619761,-30.209818265000003,2.93406332,-123.00066935,0.9136945106499998,-1.30967303775,-0.9942456606,-0.20007213375,-0.0103000009499999,0.07562419353,0.00375
03:40:29,0.70858285,-1.2973324,0.59260365,-0.3060294,-0.01918425,0.1052997,2.3318867,-30.17635055,2.9383354,-121.2468445,0.9057188455,-1.3033383425,-0.985590442,-0.2006396725,-0.0120273564999999,0.0772602930999999,0.00375
03:40:29,0.7023479450000001,-1.29100578,0.587199105,-0.30542748,-0.020931425,0.10304649,2.30757579,-30.142882835,2.94260748,-119.49301965,0.8977431803499999,-1.29700364725,-0.9769352234,-0.20120721125,-0.01375471205,0.07889639267,0.00375
03:40:29,0.69611304,-1.28467916,0.58179456,-0.30482556,-0.0226786,0.10079328,2.28326488,-30.10941512,2.94687956,-117.7391948,0.8897675152,-1.290668952,-0.9682800048,-0.20177475,-0.0154820675999999,0.08053249224,0.00375
03:40:29,0.6898781350000001,-1.27835254,0.576390015,-0.30422364,-0.0244257749999999,0.09854007,2.2589539700000003,-30.075947405,2.95115164,-115.98536995,0.8817918500499999,-1.28433425675,-0.9596247862,-0.20234228875,-0.0172094231499999,0.08216859181,0.00375
03:40:29,0.68364323,-1.27202592,0.57098547,-0.30362172,-0.02617295,0.09628686,2.23464306,-30.04247969,2.95542372,-114.2315451,0.8738161848999999,-1.2779995615,-0.9509695676,-0.2029098275,-0.0189367786999999,0.0838046913799999,0.00375
03:40:29,0.677408325,-1.2656993,0.565580925,-0.3030198,-0.0279201249999999,0.09403365,2.21033215,-30.009011975,2.9596958,-112.47772025,0.8658405197499999,-1.27166486625,-0.942314349,-0.20347736625,-0.0206641342499999,0.08544079095,0.00375
03:40:29,0.67117342,-1.25937268,0.56017638,-0.30241788,-0.0296672999999999,0.09178044,2.18602124,-29.97554426,2.96396788,-110.7238954,0.8578648545999998,-1.265330171,-0.9336591304,-0.204044905,-0.0223914897999999,0.08707689052,0.00375
03:40:29,0.664938515,-1.25304606,0.5547718349999999,-0.30181596,-0.031414475,0.08952723,2.16171033,-29.942076545000003,2.96823996,-108.97007055,0.8498891894499999,-1.25899547575,-0.9250039118,-0.20461244375,-0.02411884535,0.08871299009,0.00375
03:40:29,0.65870361,-1.24671944,0.54936729,-0.30121404,-0.03316165,0.08727402,2.1373994200000004,-29.90860883,2.97251204,-107.2162457,0.8419135243,-1.2526607804999998,-0.9163486932,-0.2051799825,-0.0258462008999999,0.0903490896599999,0.00375
03:40:29,0.652468705,-1.24039282,0.543962745,-0.30061212,-0.034908825,0.08502081,2.1130885100000003,-29.875141115,2.97678412,-105.46242085,0.83393785915,-1.24632608525,-0.9076934746,-0.20574752125,-0.0275735564499999,0.09198518923,0.00375
03:40:29,0.6462338000000001,-1.2340662,0.5385582,-0.3000102,-0.0366559999999999,0.0827676,2.0887776,-29.8416734,2.9810562,-103.708596,0.8259621939999999,-1.23999139,-0.899038256,-0.20631506,-0.029300912,0.0936212888,0.00375
03:40:29,0.639998895,-1.22773958,0.533153655,-0.29940828,-0.038403175,0.08051439,2.06446669,-29.808205685,2.98532828,-101.95477115,0.8179865288499999,-1.23365669475,-0.8903830373999999,-0.20688259875,-0.0310282675499999,0.09525738837,0.00375
03:40:29,0.63376399,-1.22141296,0.52774911,-0.29880636,-0.04015035,0.07826118,2.04015578,-29.77473797,2.98960036,-100.2009463,0.8100108636999999,-1.2273219995,-0.8817278188,-0.2074501375,-0.0327556230999999,0.09689348794,0.00375
03:40:29,0.6275290849999999,-1.21508634,0.522344565,-0.29820444,-0.041897525,0.07600797,2.0158448700000005,-29.741270255,2.99387244,-98.44712145,0.8020351985499999,-1.22098730425,-0.8730726002,-0.20801767625,-0.0344829786499999,0.0985295875099999,0.00375
03:40:29,0.62129418,-1.20875972,0.5169400200000001,-0.29760252,-0.0436446999999999,0.07375476,1.99153396,-29.707802540000003,2.99814452,-96.6932966,0.7940595333999999,-1.2146526089999998,-0.8644173816,-0.208585215,-0.0362103342,0.10016568708,0.00375
03:40:29,0.615059275,-1.2024331,0.511535475,-0.2970006,-0.045391875,0.07150155,1.96722305,-29.674334825000003,3.0024166,-94.93947175,0.78608386825,-1.20831791375,-0.855762163,-0.20915275375,-0.0379376897499999,0.1018017866499999,0.00375
03:40:29,0.60882437,-1.19610648,0.50613093,-0.29639868,-0.04713905,0.06924834,1.94291214,-29.64086711,3.00668868,-93.1856469,0.7781082031,-1.2019832185,-0.8471069444,-0.2097202925,-0.0396650452999999,0.10343788622,0.00375
03:40:29,0.602589465,-1.18977986,0.500726385,-0.29579676,-0.048886225,0.06699513,1.91860123,-29.607399395,3.01096076,-91.43182205,0.7701325379499999,-1.19564852325,-0.8384517257999999,-0.21028783125,-0.04139240085,0.1050739857899999,0.00375
03:40:29,0.59635456,-1.18345324,0.49532184,-0.29519484,-0.0506333999999999,0.06474192,1.89429032,-29.57393168,3.01523284,-89.67799720000001,0.7621568727999999,-1.189313828,-0.8297965072,-0.21085537,-0.0431197563999999,0.10671008536,0.00375
