Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:03:54,-1.6133997599999998,1.29633993,-1.848382445,-0.00772793,0.546917205,0.317985185,-27.59163834,-4.829340215,-11.87924636,89.20986365,-2.6700657595,1.42301555075,0.6144110877,0.128950372785,0.4528901264,-0.28591190105,0.006
10:03:54,-1.61185272,1.29263996,-1.84454104,-0.00904896,0.54188876,0.31625932,-27.58430348,-4.84053248,-11.88246192,89.2337528,-2.665476784,1.418627304,0.6150268144,0.12795727352,0.4482059208,-0.2820575056,0.006
10:03:54,-1.61030568,1.28893999,-1.840699635,-0.01036999,0.536860315,0.314533455,-27.57696862,-4.851724745,-11.88567748,89.25764195000001,-2.6608878085,1.41423905725,0.6156425410999999,0.126964174255,0.4435217152,-0.27820311015,0.006
10:03:54,-1.60875864,1.28524002,-1.83685823,-0.01169102,0.53183187,0.31280759,-27.56963376,-4.86291701,-11.88889304,89.28153110000001,-2.656298833,1.4098508105,0.6162582677999999,0.12597107499,0.4388375096,-0.2743487147,0.006
10:03:54,-1.6072116,1.28154005,-1.833016825,-0.01301205,0.526803425,0.311081725,-27.5622989,-4.874109275,-11.8921086,89.30542025,-2.6517098575,1.40546256375,0.6168739945,0.124977975725,0.4341533040000001,-0.27049431925,0.006
10:03:54,-1.60566456,1.27784008,-1.82917542,-0.01433308,0.52177498,0.30935586,-27.55496404,-4.88530154,-11.89532416,89.3293094,-2.647120882,1.401074317,0.6174897212,0.12398487646,0.4294690984,-0.2666399238,0.006
10:03:54,-1.60411752,1.27414011,-1.825334015,-0.01565411,0.516746535,0.307629995,-27.54762918,-4.896493805,-11.89853972,89.35319855,-2.6425319065,1.39668607025,0.6181054479,0.122991777195,0.4247848928,-0.26278552835,0.006
10:03:54,-1.6025704799999998,1.2704401399999998,-1.82149261,-0.01697514,0.51171809,0.30590413,-27.54029432,-4.9076860700000005,-11.90175528,89.3770877,-2.637942931,1.3922978235,0.6187211746,0.12199867793,0.4201006872,-0.2589311329,0.006
10:03:54,-1.60102344,1.2667401699999998,-1.817651205,-0.01829617,0.506689645,0.304178265,-27.53295946,-4.9188783350000005,-11.90497084,89.40097685,-2.6333539555,1.38790957675,0.6193369013,0.121005578665,0.4154164816,-0.25507673745,0.006
10:03:54,-1.5994764,1.2630401999999998,-1.8138098,-0.0196172,0.5016612,0.3024524,-27.5256246,-4.9300706,-11.9081864,89.42486600000001,-2.62876498,1.38352133,0.619952628,0.1200124794,0.410732276,-0.251222342,0.006
10:03:54,-1.59792936,1.2593402299999998,-1.809968395,-0.02093823,0.496632755,0.300726535,-27.51828974,-4.941262865,-11.91140196,89.44875515,-2.6241760045,1.3791330832500002,0.6205683546999999,0.1190193801349999,0.4060480704,-0.24736794655,0.006
10:03:54,-1.59638232,1.2556402599999998,-1.80612699,-0.02225926,0.49160431,0.29900067,-27.51095488,-4.95245513,-11.91461752,89.4726443,-2.619587029,1.3747448365,0.6211840813999999,0.11802628087,0.4013638648000001,-0.2435135511,0.006
10:03:54,-1.59483528,1.2519402899999998,-1.802285585,-0.02358029,0.4865758649999999,0.297274805,-27.50362002,-4.963647395,-11.91783308,89.49653345,-2.6149980535,1.37035658975,0.6217998081,0.117033181605,0.3966796592,-0.23965915565,0.006
10:03:54,-1.59328824,1.2482403199999998,-1.79844418,-0.0249013199999999,0.4815474199999999,0.29554894,-27.49628516,-4.97483966,-11.92104864,89.5204226,-2.610409078,1.365968343,0.6224155348,0.1160400823399999,0.3919954536,-0.2358047602,0.006
10:03:54,-1.5917412,1.24454035,-1.794602775,-0.02622235,0.4765189749999999,0.293823075,-27.4889503,-4.986031925,-11.9242642,89.54431175,-2.6058201025,1.36158009625,0.6230312615,0.115046983075,0.387311248,-0.23195036475,0.006
10:03:54,-1.5901941599999998,1.24084038,-1.79076137,-0.02754338,0.4714905299999999,0.29209721,-27.48161544,-4.99722419,-11.92747976,89.56820090000001,-2.601231127,1.3571918495,0.6236469882,0.1140538838099999,0.3826270424,-0.2280959693,0.006
10:03:54,-1.58864712,1.23714041,-1.786919965,-0.02886441,0.4664620849999999,0.290371345,-27.47428058,-5.008416455,-11.93069532,89.59209005,-2.5966421515,1.35280360275,0.6242627149,0.1130607845449999,0.3779428368,-0.22424157385,0.006
10:03:54,-1.58710008,1.23344044,-1.78307856,-0.03018544,0.46143364,0.28864548,-27.46694572,-5.01960872,-11.93391088,89.6159792,-2.592053176,1.348415356,0.6248784416,0.11206768528,0.3732586312,-0.2203871784,0.006
10:03:54,-1.58555304,1.22974047,-1.779237155,-0.03150647,0.456405195,0.286919615,-27.45961086,-5.030800985,-11.93712644,89.63986835,-2.5874642005,1.34402710925,0.6254941682999999,0.111074586015,0.3685744256000001,-0.21653278295,0.006
10:03:54,-1.584006,1.2260405,-1.77539575,-0.0328275,0.45137675,0.28519375,-27.452276,-5.04199325,-11.940342,89.6637575,-2.582875225,1.3396388625,0.6261098949999999,0.11008148675,0.36389022,-0.2126783875,0.006
10:03:54,-1.58245896,1.22234053,-1.771554345,-0.03414853,0.446348305,0.283467885,-27.44494114,-5.053185515,-11.94355756,89.68764665,-2.5782862495,1.33525061575,0.6267256217,0.109088387485,0.3592060144,-0.20882399205,0.006
10:03:54,-1.58091192,1.21864056,-1.76771294,-0.03546956,0.44131986,0.28174202,-27.43760628,-5.06437778,-11.94677312,89.71153580000001,-2.573697274,1.330862369,0.6273413484,0.10809528822,0.3545218088,-0.2049695966,0.006
10:03:54,-1.57936488,1.21494059,-1.7638715349999998,-0.03679059,0.4362914149999999,0.280016155,-27.43027142,-5.075570045,-11.94998868,89.73542495000001,-2.5691082985,1.32647412225,0.6279570751,0.107102188955,0.3498376032,-0.20111520115,0.006
10:03:54,-1.5778178399999998,1.21124062,-1.76003013,-0.03811162,0.4312629699999999,0.27829029,-27.42293656,-5.08676231,-11.95320424,89.7593141,-2.564519323,1.3220858755,0.6285728018,0.1061090896899999,0.3451533976000001,-0.1972608057,0.006
10:03:54,-1.5762708,1.20754065,-1.756188725,-0.03943265,0.426234525,0.276564425,-27.4156017,-5.097954575,-11.9564198,89.78320325,-2.5599303475,1.31769762875,0.6291885285,0.105115990425,0.340469192,-0.19340641025,0.006
10:03:54,-1.57472376,1.20384068,-1.75234732,-0.0407536799999999,0.42120608,0.27483856,-27.40826684,-5.10914684,-11.95963536,89.8070924,-2.555341372,1.313309382,0.6298042551999999,0.10412289116,0.3357849864,-0.1895520148,0.006
10:03:54,-1.57317672,1.20014071,-1.748505915,-0.0420747099999999,0.416177635,0.273112695,-27.40093198,-5.120339105,-11.96285092,89.83098155,-2.5507523965,1.30892113525,0.6304199818999999,0.1031297918949999,0.3311007808,-0.18569761935,0.006
10:03:54,-1.57162968,1.19644074,-1.74466451,-0.0433957399999999,0.41114919,0.27138683,-27.39359712,-5.13153137,-11.96606648,89.8548707,-2.546163421,1.3045328885,0.6310357086,0.10213669263,0.3264165752,-0.1818432239,0.006
10:03:54,-1.57008264,1.19274077,-1.740823105,-0.0447167699999999,0.406120745,0.269660965,-27.38626226,-5.142723635,-11.96928204,89.87875985000001,-2.5415744455,1.30014464175,0.6316514353,0.1011435933649999,0.3217323696,-0.17798882845,0.006
10:03:54,-1.5685356,1.1890408,-1.7369817,-0.0460378,0.4010922999999999,0.2679351,-27.3789274,-5.1539159,-11.9724976,89.902649,-2.53698547,1.2957563950000002,0.632267162,0.1001504940999999,0.3170481640000001,-0.174134433,0.006
10:03:54,-1.56698856,1.18534083,-1.733140295,-0.04735883,0.3960638549999999,0.266209235,-27.37159254,-5.165108165,-11.97571316,89.92653815,-2.5323964945,1.29136814825,0.6328828887,0.099157394835,0.3123639584,-0.17028003755,0.006
10:03:54,-1.5654415199999998,1.18164086,-1.72929889,-0.04867986,0.3910354099999999,0.26448337,-27.36425768,-5.17630043,-11.97892872,89.9504273,-2.527807519,1.2869799015,0.6334986154,0.0981642955699999,0.3076797528,-0.1664256421,0.006
10:03:54,-1.56389448,1.17794089,-1.725457485,-0.05000089,0.386006965,0.262757505,-27.35692282,-5.187492695,-11.98214428,89.97431645,-2.5232185435,1.28259165475,0.6341143421,0.097171196305,0.3029955472,-0.16257124665,0.006
10:03:54,-1.56234744,1.17424092,-1.72161608,-0.05132192,0.38097852,0.26103164,-27.34958796,-5.19868496,-11.98535984,89.9982056,-2.518629568,1.278203408,0.6347300687999999,0.09617809704,0.2983113416,-0.1587168512,0.006
10:03:54,-1.5608004,1.17054095,-1.717774675,-0.05264295,0.375950075,0.259305775,-27.3422531,-5.209877225,-11.9885754,90.02209475000001,-2.5140405925,1.27381516125,0.6353457954999999,0.0951849977749999,0.293627136,-0.15486245575,0.006
10:03:54,-1.55925336,1.16684098,-1.71393327,-0.05396398,0.37092163,0.25757991,-27.33491824,-5.22106949,-11.99179096,90.0459839,-2.509451617,1.2694269145,0.6359615222,0.09419189851,0.2889429304000001,-0.1510080603,0.006
10:03:54,-1.55770632,1.16314101,-1.710091865,-0.05528501,0.365893185,0.255854045,-27.32758338,-5.232261755,-11.99500652,90.06987305,-2.5048626415,1.26503866775,0.6365772489,0.0931987992449999,0.2842587248000001,-0.14715366485,0.006
10:03:54,-1.55615928,1.15944104,-1.70625046,-0.05660604,0.36086474,0.25412818,-27.32024852,-5.24345402,-11.99822208,90.0937622,-2.500273666,1.260650421,0.6371929756,0.09220569998,0.2795745192,-0.1432992693999999,0.006
10:03:54,-1.55461224,1.15574107,-1.702409055,-0.05792707,0.3558362949999999,0.252402315,-27.31291366,-5.254646285,-12.00143764,90.11765135,-2.4956846905,1.25626217425,0.6378087023,0.091212600715,0.2748903136,-0.13944487395,0.006
10:03:54,-1.5530651999999998,1.1520411,-1.69856765,-0.0592481,0.35080785,0.25067645,-27.3055788,-5.26583855,-12.0046532,90.1415405,-2.491095715,1.2518739275,0.638424429,0.0902195014499999,0.270206108,-0.1355904785,0.006
10:03:54,-1.55151816,1.14834113,-1.694726245,-0.06056913,0.345779405,0.248950585,-27.29824394,-5.277030815,-12.00786876,90.16542965,-2.4865067395,1.24748568075,0.6390401557,0.089226402185,0.2655219024,-0.13173608305,0.006
10:03:54,-1.54997112,1.14464116,-1.6908848399999998,-0.06189016,0.34075096,0.24722472,-27.29090908,-5.28822308,-12.01108432,90.1893188,-2.481917764,1.243097434,0.6396558823999999,0.0882333029199999,0.2608376968000001,-0.1278816876,0.006
10:03:54,-1.54842408,1.14094119,-1.687043435,-0.06321119,0.335722515,0.245498855,-27.28357422,-5.299415345,-12.01429988,90.21320795,-2.4773287885,1.23870918725,0.6402716091,0.0872402036549999,0.2561534912000001,-0.12402729215,0.006
10:03:54,-1.54687704,1.13724122,-1.68320203,-0.06453222,0.33069407,0.24377299,-27.27623936,-5.31060761,-12.01751544,90.2370971,-2.472739813,1.2343209405,0.6408873358,0.08624710439,0.2514692856,-0.1201728967,0.006
10:03:54,-1.54533,1.13354125,-1.679360625,-0.06585325,0.325665625,0.242047125,-27.2689045,-5.321799875,-12.020731,90.26098625,-2.4681508375,1.22993269375,0.6415030625,0.0852540051249999,0.24678508,-0.1163185012499999,0.006
10:03:54,-1.54378296,1.12984128,-1.67551922,-0.06717428,0.3206371799999999,0.24032126,-27.26156964,-5.33299214,-12.02394656,90.2848754,-2.463561862,1.225544447,0.6421187892,0.0842609058599999,0.2421008744,-0.1124641057999999,0.006
10:03:54,-1.54223592,1.12614131,-1.671677815,-0.06849531,0.315608735,0.238595395,-27.25423478,-5.344184405,-12.02716212,90.30876455,-2.4589728865,1.22115620025,0.6427345159,0.083267806595,0.2374166688,-0.10860971035,0.006
10:03:54,-1.5406888799999998,1.12244134,-1.66783641,-0.06981634,0.31058029,0.23686953,-27.24689992,-5.35537667,-12.03037768,90.3326537,-2.454383911,1.2167679535,0.6433502426,0.0822747073299999,0.2327324632,-0.1047553149,0.006
10:03:54,-1.53914184,1.11874137,-1.663995005,-0.07113737,0.305551845,0.235143665,-27.23956506,-5.366568935,-12.03359324,90.35654285,-2.4497949355,1.21237970675,0.6439659692999999,0.081281608065,0.2280482576,-0.10090091945,0.006
10:03:54,-1.5375948,1.1150414,-1.6601536,-0.0724584,0.3005234,0.2334178,-27.2322302,-5.3777612,-12.0368088,90.380432,-2.44520596,1.20799146,0.6445816959999999,0.0802885087999999,0.2233640520000001,-0.097046524,0.006
10:03:54,-1.53604776,1.11134143,-1.656312195,-0.07377943,0.295494955,0.231691935,-27.22489534,-5.388953465,-12.04002436,90.40432115,-2.4406169845,1.20360321325,0.6451974226999999,0.0792954095349999,0.2186798464,-0.09319212855,0.006
10:03:54,-1.53450072,1.10764146,-1.65247079,-0.07510046,0.29046651,0.22996607,-27.21756048,-5.40014573,-12.04323992,90.4282103,-2.436028009,1.1992149665,0.6458131494,0.07830231027,0.2139956408,-0.0893377330999999,0.006
10:03:54,-1.53295368,1.10394149,-1.648629385,-0.07642149,0.285438065,0.228240205,-27.21022562,-5.411337995,-12.04645548,90.45209945,-2.4314390335,1.19482671975,0.6464288761,0.0773092110049999,0.2093114352,-0.0854833376499999,0.006
10:03:54,-1.53140664,1.10024152,-1.6447879799999998,-0.07774252,0.28040962,0.22651434,-27.20289076,-5.42253026,-12.04967104,90.4759886,-2.426850058,1.190438473,0.6470446028,0.07631611174,0.2046272296,-0.0816289422,0.006
10:03:54,-1.5298596,1.09654155,-1.640946575,-0.07906355,0.275381175,0.224788475,-27.1955559,-5.433722525,-12.0528866,90.49987775,-2.4222610825,1.18605022625,0.6476603295,0.0753230124749999,0.199943024,-0.07777454675,0.006
10:03:54,-1.5283125599999998,1.09284158,-1.63710517,-0.08038458,0.27035273,0.22306261,-27.18822104,-5.44491479,-12.05610216,90.5237669,-2.417672107,1.1816619795,0.6482760562,0.0743299132099999,0.1952588184000001,-0.0739201513,0.006
10:03:54,-1.52676552,1.08914161,-1.633263765,-0.08170561,0.265324285,0.221336745,-27.18088618,-5.456107055,-12.05931772,90.54765605,-2.4130831315,1.17727373275,0.6488917828999999,0.073336813945,0.1905746128,-0.07006575585,0.006
10:03:54,-1.52521848,1.08544164,-1.62942236,-0.0830266399999999,0.26029584,0.21961088,-27.17355132,-5.46729932,-12.06253328,90.5715452,-2.408494156,1.172885486,0.6495075095999999,0.0723437146799999,0.1858904072,-0.0662113604,0.006
10:03:54,-1.52367144,1.08174167,-1.625580955,-0.0843476699999999,0.255267395,0.217885015,-27.16621646,-5.478491585,-12.06574884,90.59543435,-2.4039051805,1.1684972392500002,0.6501232363,0.0713506154149999,0.1812062016,-0.0623569649499999,0.006
10:03:54,-1.5221244,1.0780417,-1.62173955,-0.0856686999999999,0.25023895,0.21615915,-27.1588816,-5.4896838500000005,-12.0689644,90.6193235,-2.399316205,1.1641089925,0.650738963,0.07035751615,0.176521996,-0.0585025694999999,0.006
10:03:54,-1.52057736,1.07434173,-1.6178981449999998,-0.0869897299999999,0.245210505,0.214433285,-27.15154674,-5.5008761150000005,-12.07217996,90.64321265,-2.3947272295,1.15972074575,0.6513546897,0.0693644168849999,0.1718377904,-0.05464817405,0.006
10:03:54,-1.51903032,1.07064176,-1.61405674,-0.0883107599999999,0.2401820599999999,0.21270742,-27.14421188,-5.5120683800000005,-12.07539552,90.6671018,-2.390138254,1.155332499,0.6519704164,0.0683713176199999,0.1671535848000001,-0.0507937786,0.006
10:03:54,-1.51748328,1.06694179,-1.610215335,-0.0896317899999999,0.2351536149999999,0.210981555,-27.13687702,-5.523260645,-12.07861108,90.69099095,-2.3855492785,1.15094425225,0.6525861431,0.0673782183549999,0.1624693792,-0.04693938315,0.006
10:03:54,-1.5159362399999998,1.06324182,-1.60637393,-0.0909528199999999,0.23012517,0.20925569,-27.12954216,-5.53445291,-12.08182664,90.7148801,-2.380960303,1.1465560055,0.6532018698,0.0663851190899999,0.1577851736,-0.0430849877,0.006
10:03:54,-1.5143892,1.05954185,-1.602532525,-0.0922738499999999,0.225096725,0.207529825,-27.1222073,-5.545645175,-12.0850422,90.73876925,-2.3763713275,1.14216775875,0.6538175964999999,0.065392019825,0.153100968,-0.03923059225,0.006
10:03:54,-1.51284216,1.05584188,-1.5986911199999998,-0.0935948799999999,0.22006828,0.20580396,-27.11487244,-5.55683744,-12.08825776,90.7626584,-2.371782352,1.137779512,0.6544333231999999,0.0643989205599999,0.1484167624,-0.0353761967999999,0.006
10:03:54,-1.51129512,1.05214191,-1.594849715,-0.0949159099999999,0.215039835,0.204078095,-27.10753758,-5.568029705,-12.09147332,90.78654755,-2.3671933765,1.13339126525,0.6550490499,0.0634058212949999,0.1437325568,-0.0315218013499999,0.006
10:03:54,-1.50974808,1.04844194,-1.59100831,-0.0962369399999999,0.21001139,0.20235223,-27.10020272,-5.57922197,-12.09468888,90.8104367,-2.362604401,1.1290030185,0.6556647766,0.0624127220299999,0.1390483512000001,-0.0276674058999999,0.006
10:03:54,-1.50820104,1.04474197,-1.587166905,-0.09755797,0.204982945,0.200626365,-27.09286786,-5.590414235,-12.09790444,90.83432585,-2.3580154255,1.12461477175,0.6562805033,0.0614196227649999,0.1343641456000001,-0.02381301045,0.006
10:03:54,-1.506654,1.041042,-1.5833255,-0.098879,0.1999545,0.1989005,-27.085533,-5.6016065,-12.10112,90.858215,-2.35342645,1.120226525,0.65689623,0.0604265234999999,0.12967994,-0.019958615,0.006
10:03:54,-1.50510696,1.03734203,-1.579484095,-0.10020003,0.194926055,0.197174635,-27.07819814,-5.612798765,-12.10433556,90.88210415,-2.3488374745,1.11583827825,0.6575119567,0.0594334242349999,0.1249957344,-0.01610421955,0.006
10:03:54,-1.5035599199999998,1.03364206,-1.57564269,-0.10152106,0.18989761,0.19544877,-27.07086328,-5.62399103,-12.10755112,90.9059933,-2.344248499,1.1114500315,0.6581276833999999,0.0584403249699999,0.1203115288,-0.0122498241,0.006
10:03:54,-1.50201288,1.02994209,-1.5718012849999998,-0.10284209,0.184869165,0.193722905,-27.06352842,-5.635183295,-12.11076668,90.92988245,-2.3396595235,1.10706178475,0.6587434100999999,0.0574472257049999,0.1156273232,-0.00839542865,0.006
10:03:54,-1.50046584,1.02624212,-1.56795988,-0.10416312,0.17984072,0.19199704,-27.05619356,-5.64637556,-12.11398224,90.9537716,-2.335070548,1.102673538,0.6593591368,0.0564541264399999,0.1109431176,-0.0045410331999999,0.006
10:03:54,-1.4989188,1.02254215,-1.564118475,-0.10548415,0.1748122749999999,0.190271175,-27.0488587,-5.657567825,-12.1171978,90.97766075,-2.3304815725,1.09828529125,0.6599748635,0.0554610271749999,0.1062589120000001,-0.0006866377499999,0.006
10:03:54,-1.49737176,1.01884218,-1.56027707,-0.10680518,0.1697838299999999,0.18854531,-27.04152384,-5.66876009,-12.12041336,91.0015499,-2.325892597,1.0938970445,0.6605905902,0.0544679279099999,0.1015747064,0.0031677576999999,0.006
10:03:54,-1.49582472,1.01514221,-1.556435665,-0.10812621,0.1647553849999999,0.186819445,-27.03418898,-5.679952355,-12.12362892,91.02543905,-2.3213036215,1.08950879775,0.6612063169,0.0534748286449999,0.0968905008,0.0070221531499999,0.006
10:03:54,-1.49427768,1.01144224,-1.55259426,-0.10944724,0.1597269399999999,0.18509358,-27.02685412,-5.69114462,-12.12684448,91.0493282,-2.316714646,1.085120551,0.6618220436,0.0524817293799999,0.0922062952000001,0.0108765485999999,0.006
10:03:54,-1.49273064,1.00774227,-1.548752855,-0.11076827,0.154698495,0.183367715,-27.01951926,-5.702336885,-12.13006004,91.07321735,-2.3121256705,1.08073230425,0.6624377703,0.0514886301149999,0.0875220896,0.0147309440499999,0.006
10:03:54,-1.4911835999999998,1.0040423,-1.54491145,-0.1120893,0.14967005,0.18164185,-27.0121844,-5.71352915,-12.1332756,91.0971065,-2.307536695,1.0763440575,0.6630534969999999,0.0504955308499999,0.082837884,0.0185853394999999,0.006
