Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:41,-1.4300686000000002,2.5696176,-0.502902,-0.6747993999999999,0.1730044,-0.5935152,-6.2481296,30.2046254,-26.958238,19.901602,-2.02268251,2.0992027426,0.0569329,-0.892694174,0.15109893,0.0551658392,0.00375
03:37:41,-1.419866065,2.553814615,-0.505004925,-0.66870561,0.173808735,-0.587559905,-6.280647565,30.190137885,-26.976371775,19.879114275,-2.01300821275,2.086412416165,0.05216315,-0.88421453335,0.15203443,0.054562932555,0.00375
03:37:41,-1.40966353,2.53801163,-0.50710785,-0.66261182,0.17461307,-0.58160461,-6.313165529999999,30.17565037,-26.994505550000003,19.85662655,-2.0033339155,2.07362208973,0.0473934,-0.8757348926999999,0.15296993,0.05396002591,0.00375
03:37:41,-1.399460995,2.522208645,-0.509210775,-0.65651803,0.175417405,-0.5756493149999999,-6.345683494999999,30.161162855,-27.012639325,19.834138825,-1.99365961825,2.060831763295,0.04262365,-0.86725525205,0.15390543,0.053357119265,0.00375
03:37:41,-1.3892584600000002,2.50640566,-0.5113137,-0.65042424,0.17622174,-0.56969402,-6.37820146,30.14667534,-27.0307731,19.8116511,-1.983985321,2.04804143686,0.0378539,-0.8587756114,0.15484093,0.05275421262,0.00375
03:37:41,-1.379055925,2.490602675,-0.5134166250000001,-0.64433045,0.177026075,-0.563738725,-6.410719425,30.132187825,-27.048906875,19.789163375,-1.97431102375,2.035251110425,0.03308415,-0.85029597075,0.15577643,0.052151305975,0.00375
03:37:41,-1.3688533900000002,2.47479969,-0.51551955,-0.63823666,0.17783041,-0.55778343,-6.443237389999999,30.11770031,-27.067040650000003,19.76667565,-1.9646367265,2.02246078399,0.0283144,-0.8418163300999999,0.15671193,0.05154839933,0.00375
03:37:41,-1.358650855,2.458996705,-0.517622475,-0.63214287,0.178634745,-0.551828135,-6.475755355,30.103212795,-27.085174425,19.744187925,-1.95496242925,2.009670457555,0.02354465,-0.83333668945,0.1576474299999999,0.050945492685,0.00375
03:37:41,-1.34844832,2.44319372,-0.5197254,-0.62604908,0.17943908,-0.5458728399999999,-6.50827332,30.08872528,-27.1033082,19.7217002,-1.945288132,1.99688013112,0.0187749,-0.8248570488,0.15858293,0.05034258604,0.00375
03:37:41,-1.3382457850000002,2.427390735,-0.521828325,-0.61995529,0.180243415,-0.539917545,-6.540791284999999,30.074237765,-27.121441975000003,19.699212475,-1.93561383475,1.984089804685,0.01400515,-0.8163774081499999,0.15951843,0.049739679395,0.00375
03:37:41,-1.32804325,2.41158775,-0.52393125,-0.6138615000000001,0.18104775,-0.53396225,-6.573309249999999,30.05975025,-27.13957575,19.67672475,-1.9259395375,1.97129947825,0.0092354,-0.8078977675,0.16045393,0.04913677275,0.00375
03:37:41,-1.317840715,2.395784765,-0.526034175,-0.6077677100000001,0.181852085,-0.528006955,-6.605827215,30.045262735,-27.157709525,19.654237025,-1.91626524025,1.958509151815,0.00446565,-0.79941812685,0.16138943,0.048533866105,0.00375
03:37:41,-1.30763818,2.37998178,-0.5281371,-0.6016739200000001,0.18265642,-0.52205166,-6.63834518,30.03077522,-27.1758433,19.6317493,-1.906590943,1.94571882538,-0.0003041,-0.7909384862,0.1623249299999999,0.04793095946,0.00375
03:37:41,-1.2974356450000002,2.364178795,-0.530240025,-0.59558013,0.183460755,-0.516096365,-6.670863144999999,30.016287705,-27.193977075000003,19.609261575,-1.89691664575,1.932928498945,-0.0050738499999999,-0.7824588455499999,0.1632604299999999,0.047328052815,0.00375
03:37:41,-1.2872331100000003,2.34837581,-0.53234295,-0.58948634,0.18426509,-0.51014107,-6.70338111,30.00180019,-27.21211085,19.58677385,-1.8872423485,1.92013817251,-0.0098435999999999,-0.7739792048999999,0.16419593,0.04672514617,0.00375
03:37:41,-1.2770305750000002,2.332572825,-0.5344458750000001,-0.58339255,0.185069425,-0.5041857750000001,-6.735899075,29.987312675,-27.230244625,19.564286125,-1.87756805125,1.907347846075,-0.0146133499999999,-0.76549956425,0.16513143,0.046122239525,0.00375
03:37:41,-1.26682804,2.31676984,-0.5365488,-0.57729876,0.18587376,-0.49823048,-6.768417039999999,29.97282516,-27.2483784,19.5417984,-1.867893754,1.89455751964,-0.0193830999999999,-0.7570199235999999,0.16606693,0.04551933288,0.00375
03:37:41,-1.256625505,2.300966855,-0.538651725,-0.57120497,0.186678095,-0.492275185,-6.800935005,29.958337645,-27.266512175000003,19.519310675,-1.85821945675,1.881767193205,-0.0241528499999999,-0.74854028295,0.1670024299999999,0.044916426235,0.00375
03:37:41,-1.2464229700000002,2.28516387,-0.54075465,-0.5651111799999999,0.18748243,-0.48631989,-6.83345297,29.94385013,-27.28464595,19.49682295,-1.8485451595,1.86897686677,-0.0289225999999999,-0.7400606423,0.1679379299999999,0.04431351959,0.00375
03:37:41,-1.236220435,2.269360885,-0.542857575,-0.55901739,0.188286765,-0.480364595,-6.865970935,29.929362615,-27.302779725,19.474335225,-1.83887086225,1.856186540335,-0.03369235,-0.73158100165,0.16887343,0.043710612945,0.00375
03:37:41,-1.2260179000000002,2.2535579,-0.5449605,-0.5529236,0.1890911,-0.4744093,-6.898488899999999,29.9148751,-27.320913500000003,19.4518475,-1.829196565,1.8433962139,-0.0384620999999999,-0.723101361,0.16980893,0.0431077063,0.00375
03:37:41,-1.215815365,2.237754915,-0.547063425,-0.54682981,0.189895435,-0.468454005,-6.931006865,29.900387585,-27.339047275,19.429359775,-1.81952226775,1.830605887465,-0.0432318499999999,-0.7146217203499999,0.17074443,0.042504799655,0.00375
03:37:41,-1.2056128300000002,2.22195193,-0.54916635,-0.54073602,0.19069977,-0.46249871,-6.963524829999999,29.88590007,-27.35718105,19.40687205,-1.8098479705,1.81781556103,-0.0480016,-0.7061420797,0.1716799299999999,0.04190189301,0.00375
03:37:41,-1.1954102950000003,2.206148945,-0.551269275,-0.53464223,0.191504105,-0.456543415,-6.996042794999999,29.871412555,-27.375314825,19.384384325,-1.80017367325,1.805025234595,-0.0527713499999999,-0.6976624390499999,0.17261543,0.041298986365,0.00375
03:37:41,-1.1852077600000002,2.19034596,-0.5533722,-0.52854844,0.19230844,-0.45058812,-7.02856076,29.85692504,-27.393448600000003,19.3618966,-1.790499376,1.7922349081600002,-0.0575410999999999,-0.6891827984,0.17355093,0.04069607972,0.00375
03:37:41,-1.175005225,2.174542975,-0.5554751250000001,-0.52245465,0.193112775,-0.4446328249999999,-7.061078725,29.842437525,-27.411582375,19.339408875,-1.78082507875,1.779444581725,-0.06231085,-0.68070315775,0.17448643,0.040093173075,0.00375
03:37:41,-1.16480269,2.15873999,-0.55757805,-0.51636086,0.19391711,-0.43867753,-7.09359669,29.82795001,-27.42971615,19.31692115,-1.7711507814999998,1.7666542552900002,-0.0670805999999999,-0.6722235171,0.17542193,0.03949026643,0.00375
03:37:41,-1.1546001550000002,2.142937005,-0.559680975,-0.51026707,0.194721445,-0.4327222349999999,-7.126114654999999,29.813462495,-27.447849925,19.294433425,-1.76147648425,1.753863928855,-0.0718503499999999,-0.66374387645,0.1763574299999999,0.038887359785,0.00375
03:37:41,-1.14439762,2.12713402,-0.5617839,-0.5041732800000001,0.19552578,-0.42676694,-7.15863262,29.79897498,-27.4659837,19.2719457,-1.751802187,1.7410736024200002,-0.0766201,-0.6552642357999999,0.17729293,0.03828445314,0.00375
03:37:41,-1.1341950850000002,2.111331035,-0.563886825,-0.49807949,0.196330115,-0.4208116449999999,-7.191150584999999,29.784487465,-27.484117475,19.249457975,-1.74212788975,1.728283275985,-0.0813898499999999,-0.64678459515,0.17822843,0.037681546495,0.00375
03:37:41,-1.12399255,2.09552805,-0.56598975,-0.4919857,0.19713445,-0.41485635,-7.223668549999999,29.76999995,-27.50225125,19.22697025,-1.7324535925,1.7154929495500002,-0.0861595999999999,-0.6383049544999999,0.1791639299999999,0.03707863985,0.00375
03:37:41,-1.1137900150000002,2.079725065,-0.568092675,-0.48589191,0.197938785,-0.4089010549999999,-7.256186515,29.755512435,-27.520385025000003,19.204482525,-1.72277929525,1.702702623115,-0.0909293499999999,-0.62982531385,0.18009943,0.036475733205,0.00375
03:37:41,-1.1035874800000005,2.06392208,-0.5701956,-0.47979812,0.19874312,-0.40294576,-7.28870448,29.74102492,-27.5385188,19.1819948,-1.713104998,1.6899122966800002,-0.0956991,-0.6213456732,0.1810349299999999,0.03587282656,0.00375
03:37:41,-1.0933849450000002,2.048119095,-0.572298525,-0.47370433,0.199547455,-0.3969904649999999,-7.321222445,29.726537405,-27.556652575,19.159507075,-1.70343070075,1.677121970245,-0.1004688499999999,-0.6128660325499999,0.18197043,0.0352699199149999,0.00375
03:37:41,-1.08318241,2.03231611,-0.57440145,-0.46761054,0.20035179,-0.39103517,-7.353740409999999,29.71204989,-27.57478635,19.13701935,-1.6937564035,1.6643316438100002,-0.1052385999999999,-0.6043863919,0.18290593,0.03466701327,0.00375
03:37:41,-1.072979875,2.016513125,-0.5765043750000001,-0.46151675,0.201156125,-0.3850798749999999,-7.386258374999999,29.697562375,-27.592920125000003,19.114531625,-1.68408210625,1.651541317375,-0.11000835,-0.5959067512499999,0.1838414299999999,0.034064106625,0.00375
03:37:41,-1.0627773400000002,2.00071014,-0.5786073,-0.45542296,0.20196046,-0.37912458,-7.418776339999999,29.68307486,-27.6110539,19.0920439,-1.674407809,1.6387509909400002,-0.1147780999999999,-0.5874271106,0.18477693,0.03346119998,0.00375
03:37:41,-1.0525748050000003,1.984907155,-0.580710225,-0.44932917,0.202764795,-0.3731692849999999,-7.451294304999999,29.668587345,-27.629187675,19.069556175,-1.66473351175,1.625960664505,-0.1195478499999999,-0.57894746995,0.1857124299999999,0.032858293335,0.00375
03:37:41,-1.0423722700000002,1.96910417,-0.58281315,-0.44323538,0.20356913,-0.36721399,-7.48381227,29.65409983,-27.64732145,19.04706845,-1.6550592145,1.6131703380700002,-0.1243176,-0.5704678293,0.18664793,0.03225538669,0.00375
03:37:41,-1.032169735,1.953301185,-0.584916075,-0.43714159,0.204373465,-0.3612586949999999,-7.516330235,29.639612315,-27.665455225,19.024580725,-1.64538491725,1.600380011635,-0.1290873499999999,-0.56198818865,0.18758343,0.031652480045,0.00375
03:37:41,-1.0219672000000002,1.9374982,-0.587019,-0.4310478,0.2051778,-0.3553034,-7.548848199999999,29.6251248,-27.683589,19.002093,-1.63571062,1.5875896852,-0.1338570999999999,-0.5535085479999999,0.1885189299999999,0.0310495734,0.00375
03:37:41,-1.0117646650000005,1.921695215,-0.589121925,-0.42495401,0.205982135,-0.3493481049999999,-7.581366164999999,29.610637285,-27.701722775,18.979605275,-1.62603632275,1.574799358765,-0.13862685,-0.54502890735,0.18945443,0.0304466667549999,0.00375
03:37:41,-1.0015621300000002,1.90589223,-0.59122485,-0.41886022,0.20678647,-0.34339281,-7.613884129999999,29.59614977,-27.719856550000003,18.95711755,-1.6163620255,1.56200903233,-0.1433965999999999,-0.5365492666999999,0.1903899299999999,0.02984376011,0.00375
03:37:41,-0.991359595,1.890089245,-0.593327775,-0.41276643,0.207590805,-0.3374375149999999,-7.646402094999999,29.581662255,-27.737990325,18.934629825,-1.6066877282499998,1.549218705895,-0.1481663499999999,-0.52806962605,0.19132543,0.029240853465,0.00375
03:37:41,-0.98115706,1.87428626,-0.5954307,-0.40667264,0.20839514,-0.3314822199999999,-7.678920059999999,29.56717474,-27.7561241,18.9121421,-1.597013431,1.53642837946,-0.1529361,-0.5195899854,0.19226093,0.0286379468199999,0.00375
03:37:41,-0.9709545250000002,1.858483275,-0.5975336250000001,-0.40057885,0.209199475,-0.325526925,-7.711438025,29.552687225,-27.774257875,18.889654375,-1.58733913375,1.523638053025,-0.1577058499999999,-0.51111034475,0.1931964299999999,0.0280350401749999,0.00375
03:37:41,-0.9607519900000002,1.84268029,-0.59963655,-0.39448506,0.21000381,-0.31957163,-7.74395599,29.53819971,-27.792391650000003,18.86716665,-1.5776648365,1.51084772659,-0.1624755999999999,-0.5026307041,0.19413193,0.02743213353,0.00375
03:37:41,-0.9505494550000002,1.826877305,-0.601739475,-0.3883912699999999,0.210808145,-0.3136163349999999,-7.776473954999999,29.523712195,-27.810525425,18.844678925,-1.56799053925,1.498057400155,-0.16724535,-0.4941510634499999,0.1950674299999999,0.026829226885,0.00375
03:37:41,-0.9403469200000002,1.81107432,-0.6038424,-0.3822974799999999,0.21161248,-0.3076610399999999,-7.808991919999999,29.50922468,-27.8286592,18.8221912,-1.558316242,1.48526707372,-0.1720150999999999,-0.4856714228,0.19600293,0.0262263202399999,0.00375
03:37:41,-0.9301443850000002,1.7952713349999998,-0.605945325,-0.37620369,0.212416815,-0.301705745,-7.841509884999999,29.494737165,-27.846792975,18.799703475,-1.54864194475,1.472476747285,-0.1767848499999999,-0.4771917821499999,0.19693843,0.025623413595,0.00375
03:37:41,-0.9199418500000002,1.77946835,-0.60804825,-0.3701099,0.21322115,-0.29575045,-7.874027849999999,29.48024965,-27.86492675,18.77721575,-1.5389676474999998,1.45968642085,-0.1815545999999999,-0.4687121414999999,0.1978739299999999,0.02502050695,0.00375
03:37:41,-0.9097393150000002,1.7636653649999998,-0.610151175,-0.36401611,0.214025485,-0.2897951549999999,-7.906545814999999,29.465762135,-27.883060525,18.754728025,-1.52929335025,1.446896094415,-0.18632435,-0.46023250085,0.19880943,0.0244176003049999,0.00375
03:37:41,-0.8995367800000003,1.74786238,-0.6122541,-0.35792232,0.21482982,-0.2838398599999999,-7.93906378,29.45127462,-27.9011943,18.7322403,-1.519619053,1.43410576798,-0.1910940999999999,-0.4517528601999999,0.19974493,0.0238146936599999,0.00375
03:37:41,-0.8893342450000002,1.7320593949999998,-0.614357025,-0.35182853,0.215634155,-0.277884565,-7.971581745,29.436787105,-27.919328075000003,18.709752575,-1.50994475575,1.421315441545,-0.1958638499999999,-0.44327321955,0.20068043,0.023211787015,0.00375
03:37:41,-0.8791317100000002,1.71625641,-0.61645995,-0.34573474,0.21643849,-0.27192927,-8.004099709999998,29.42229959,-27.93746185,18.68726485,-1.5002704585,1.40852511511,-0.2006336,-0.4347935788999999,0.20161593,0.02260888037,0.00375
03:37:41,-0.8689291750000002,1.700453425,-0.6185628750000001,-0.33964095,0.217242825,-0.265973975,-8.036617674999999,29.407812075,-27.955595625,18.664777125,-1.49059616125,1.395734788675,-0.2054033499999999,-0.4263139382499999,0.2025514299999999,0.0220059737249999,0.00375
03:37:41,-0.8587266400000002,1.68465044,-0.6206658,-0.33354716,0.21804716,-0.2600186799999999,-8.069135639999999,29.39332456,-27.9737294,18.6422894,-1.480921864,1.38294446224,-0.2101730999999999,-0.4178342976,0.20348693,0.0214030670799999,0.00375
03:37:41,-0.8485241050000002,1.668847455,-0.622768725,-0.3274533699999999,0.218851495,-0.2540633849999999,-8.101653605,29.378837045,-27.991863175,18.619801675,-1.47124756675,1.370154135805,-0.21494285,-0.4093546569499999,0.20442243,0.020800160435,0.00375
03:37:41,-0.8383215700000002,1.6530444699999998,-0.62487165,-0.32135958,0.21965583,-0.24810809,-8.13417157,29.36434953,-28.00999695,18.59731395,-1.4615732695,1.35736380937,-0.2197125999999999,-0.4008750163,0.20535793,0.0201972537899999,0.00375
03:37:41,-0.8281190350000003,1.637241485,-0.626974575,-0.31526579,0.220460165,-0.2421527949999999,-8.166689535,29.349862015,-28.028130725,18.574826225,-1.45189897225,1.344573482935,-0.2244823499999999,-0.3923953756499999,0.20629343,0.0195943471449999,0.00375
03:37:41,-0.8179165000000002,1.6214384999999998,-0.6290775,-0.309172,0.2212645,-0.2361974999999999,-8.1992075,29.3353745,-28.046264500000003,18.5523385,-1.4422246749999998,1.3317831565,-0.2292521,-0.383915735,0.2072289299999999,0.0189914404999999,0.00375
03:37:41,-0.8077139650000003,1.605635515,-0.6311804249999999,-0.30307821,0.222068835,-0.2302422049999999,-8.231725465,29.320886985,-28.064398275,18.529850775,-1.43255037775,1.318992830065,-0.2340218499999999,-0.3754360943499999,0.2081644299999999,0.018388533855,0.00375
03:37:41,-0.7975114300000001,1.5898325299999998,-0.63328335,-0.29698442,0.22287317,-0.22428691,-8.264243429999999,29.30639947,-28.08253205,18.50736305,-1.4228760805,1.30620250363,-0.2387915999999999,-0.3669564536999999,0.20909993,0.0177856272099999,0.00375
03:37:41,-0.7873088950000002,1.574029545,-0.635386275,-0.29089063,0.223677505,-0.2183316149999999,-8.296761394999999,29.291911955,-28.100665825,18.484875325,-1.41320178325,1.293412177195,-0.2435613499999999,-0.35847681305,0.21003543,0.0171827205649999,0.00375
03:37:41,-0.7771063600000001,1.5582265599999998,-0.6374892,-0.28479684,0.22448184,-0.2123763199999999,-8.32927936,29.27742444,-28.118799600000003,18.4623876,-1.403527486,1.28062185076,-0.2483311,-0.3499971723999999,0.21097093,0.0165798139199999,0.00375
03:37:41,-0.7669038250000002,1.542423575,-0.6395921250000001,-0.27870305,0.225286175,-0.2064210249999999,-8.361797325,29.262936925,-28.136933375,18.439899875,-1.39385318875,1.267831524325,-0.25310085,-0.34151753175,0.2119064299999999,0.0159769072749999,0.00375
03:37:41,-0.7567012900000003,1.5266205899999998,-0.64169505,-0.2726092599999999,0.22609051,-0.20046573,-8.39431529,29.24844941,-28.15506715,18.41741215,-1.3841788915,1.25504119789,-0.2578705999999999,-0.3330378910999999,0.2128419299999999,0.0153740006299999,0.00375
03:37:41,-0.7464987550000002,1.5108176049999995,-0.643797975,-0.26651547,0.226894845,-0.1945104349999999,-8.426833254999998,29.233961895,-28.173200925,18.394924425,-1.37450459425,1.242250871455,-0.2626403499999999,-0.32455825045,0.21377743,0.0147710939849999,0.00375
03:37:41,-0.7362962200000003,1.4950146199999998,-0.6459009,-0.26042168,0.22769918,-0.1885551399999999,-8.459351219999999,29.21947438,-28.1913347,18.3724367,-1.364830297,1.22946054502,-0.2674101,-0.3160786097999999,0.2147129299999999,0.0141681873399999,0.00375
03:37:41,-0.7260936850000002,1.4792116349999995,-0.648003825,-0.25432789,0.228503515,-0.1825998449999999,-8.491869184999999,29.204986865,-28.209468475,18.349948975,-1.35515599975,1.216670218585,-0.27217985,-0.3075989691499999,0.21564843,0.013565280695,0.00375
03:37:41,-0.7158911500000003,1.46340865,-0.65010675,-0.2482341,0.22930785,-0.17664455,-8.524387149999999,29.19049935,-28.22760225,18.32746125,-1.3454817025,1.20387989215,-0.2769496,-0.2991193285,0.2165839299999999,0.01296237405,0.00375
03:37:41,-0.7056886150000001,1.4476056649999998,-0.6522096749999999,-0.24214031,0.230112185,-0.1706892549999999,-8.556905115,29.176011835,-28.245736025000003,18.304973525,-1.33580740525,1.191089565715,-0.28171935,-0.2906396878499999,0.2175194299999999,0.0123594674049999,0.00375
03:37:41,-0.6954860800000002,1.43180268,-0.6543126,-0.23604652,0.23091652,-0.1647339599999999,-8.58942308,29.16152432,-28.2638698,18.2824858,-1.326133108,1.17829923928,-0.2864890999999999,-0.2821600472,0.21845493,0.0117565607599999,0.00375
03:37:41,-0.6852835450000003,1.4159996949999998,-0.656415525,-0.22995273,0.231720855,-0.1587786649999999,-8.621941045,29.147036805,-28.282003575,18.259998075,-1.31645881075,1.165508912845,-0.2912588499999999,-0.2736804065499999,0.2193904299999999,0.0111536541149999,0.00375
03:37:41,-0.6750810100000002,1.40019671,-0.65851845,-0.22385894,0.23252519,-0.15282337,-8.65445901,29.13254929,-28.30013735,18.23751035,-1.3067845135,1.15271858641,-0.2960286,-0.2652007658999999,0.22032593,0.0105507474699999,0.00375
03:37:41,-0.6648784750000003,1.3843937249999998,-0.6606213750000001,-0.2177651499999999,0.233329525,-0.146868075,-8.686976975,29.118061775,-28.318271125000003,18.215022625,-1.29711021625,1.139928259975,-0.30079835,-0.2567211252499999,0.2212614299999999,0.0099478408249999,0.00375
03:37:41,-0.6546759400000002,1.36859074,-0.6627243,-0.2116713599999999,0.23413386,-0.1409127799999999,-8.719494939999999,29.10357426,-28.3364049,18.1925349,-1.287435919,1.12713793354,-0.3055681,-0.2482414845999999,0.22219693,0.00934493418,0.00375
03:37:41,-0.6444734050000003,1.3527877549999998,-0.664827225,-0.20557757,0.234938195,-0.1349574849999999,-8.752012904999999,29.089086745,-28.354538675,18.170047175,-1.27776162175,1.114347607105,-0.31033785,-0.23976184395,0.22313243,0.008742027535,0.00375
03:37:41,-0.6342708700000002,1.3369847699999995,-0.66693015,-0.19948378,0.23574253,-0.12900219,-8.78453087,29.07459923,-28.372672450000003,18.14755945,-1.2680873245,1.10155728067,-0.3151076,-0.2312822032999999,0.2240679299999999,0.0081391208899999,0.00375
03:37:41,-0.6240683350000003,1.3211817849999998,-0.669033075,-0.19338999,0.236546865,-0.1230468949999999,-8.817048835,29.060111715,-28.390806225,18.125071725,-1.25841302725,1.088766954235,-0.3198773499999999,-0.2228025626499998,0.22500343,0.0075362142449999,0.00375
03:37:41,-0.6138658000000004,1.3053787999999995,-0.671136,-0.1872962,0.2373512,-0.1170915999999999,-8.8495668,29.0456242,-28.40894,18.102584,-1.24873873,1.0759766278,-0.3246470999999999,-0.214322922,0.2259389299999999,0.0069333075999999,0.00375
03:37:41,-0.6036632650000002,1.2895758149999998,-0.6732389249999999,-0.18120241,0.238155535,-0.1111363049999999,-8.882084764999998,29.031136685,-28.427073775,18.080096275,-1.23906443275,1.063186301365,-0.32941685,-0.2058432813499999,0.22687443,0.0063304009549999,0.00375
03:37:41,-0.5934607300000003,1.2737728299999995,-0.67534185,-0.17510862,0.23895987,-0.10518101,-8.914602729999999,29.01664917,-28.445207550000003,18.05760855,-1.2293901355,1.05039597493,-0.3341866,-0.1973636406999999,0.22780993,0.0057274943099999,0.00375
03:37:41,-0.5832581950000002,1.257969845,-0.677444775,-0.16901483,0.239764205,-0.0992257149999999,-8.947120694999999,29.002161655,-28.463341325,18.035120825,-1.21971583825,1.037605648495,-0.33895635,-0.18888400005,0.2287454299999999,0.0051245876649999,0.00375
03:37:41,-0.5730556600000003,1.2421668599999998,-0.6795477,-0.1629210399999999,0.24056854,-0.0932704199999999,-8.979638659999999,28.98767414,-28.4814751,18.0126331,-1.210041541,1.02481532206,-0.3437261,-0.1804043594,0.22968093,0.00452168102,0.00375
03:37:41,-0.5628531250000002,1.226363875,-0.6816506250000001,-0.1568272499999999,0.241372875,-0.0873151249999999,-9.012156625,28.973186625,-28.499608875,17.990145375,-1.20036724375,1.012024995625,-0.3484958499999999,-0.1719247187499999,0.2306164299999999,0.0039187743749999,0.00375
03:37:41,-0.5526505900000003,1.2105608899999998,-0.68375355,-0.1507334599999999,0.24217721,-0.08135983,-9.04467459,28.95869911,-28.51774265,17.96765765,-1.1906929465,0.99923466919,-0.3532655999999999,-0.1634450780999998,0.23155193,0.0033158677299999,0.00375
03:37:41,-0.5424480550000002,1.194757905,-0.685856475,-0.14463967,0.242981545,-0.075404535,-9.077192555,28.944211595,-28.535876425,17.945169925,-1.18101864925,0.986444342755,-0.35803535,-0.15496543745,0.23248743,0.0027129610849999,0.00375
03:37:41,-0.5322455200000002,1.1789549199999998,-0.6879594,-0.13854588,0.24378588,-0.0694492399999999,-9.10971052,28.92972408,-28.5540102,17.9226822,-1.171344352,0.97365401632,-0.3628051,-0.1464857967999999,0.2334229299999999,0.0021100544399999,0.00375
03:37:41,-0.5220429850000003,1.1631519349999997,-0.690062325,-0.13245209,0.244590215,-0.0634939449999999,-9.142228485,28.915236565,-28.572143975000003,17.900194475,-1.16167005475,0.960863689885,-0.36757485,-0.1380061561499999,0.23435843,0.0015071477949999,0.00375
03:37:41,-0.5118404500000002,1.1473489499999996,-0.69216525,-0.1263583,0.24539455,-0.0575386499999999,-9.17474645,28.90074905,-28.59027775,17.87770675,-1.1519957575,0.94807336345,-0.3723446,-0.1295265155,0.2352939299999999,0.0009042411499999,0.00375
03:37:41,-0.5016379150000003,1.131545965,-0.6942681749999999,-0.12026451,0.246198885,-0.051583355,-9.207264415,28.886261535,-28.608411525,17.855219025,-1.14232146025,0.935283037015,-0.37711435,-0.1210468748499999,0.23622943,0.000301334505,0.00375
03:37:41,-0.4914353800000002,1.1157429799999998,-0.6963711,-0.11417072,0.24700322,-0.0456280599999999,-9.23978238,28.87177402,-28.6265453,17.8327313,-1.132647163,0.92249271058,-0.3818840999999999,-0.1125672341999999,0.23716493,-0.00030157214,0.00375
03:37:41,-0.4812328450000003,1.0999399949999995,-0.698474025,-0.1080769299999999,0.247807555,-0.0396727649999999,-9.272300345,28.857286505,-28.644679075000003,17.810243575,-1.12297286575,0.909702384145,-0.3866538499999999,-0.1040875935499998,0.2381004299999999,-0.000904478785,0.00375
03:37:41,-0.4710303100000002,1.0841370099999996,-0.70057695,-0.1019831399999999,0.24861189,-0.0337174699999999,-9.304818309999998,28.84279899,-28.66281285,17.78775585,-1.1132985685,0.89691205771,-0.3914236,-0.0956079529,0.23903593,-0.00150738543,0.00375
03:37:41,-0.4608277750000003,1.068334025,-0.7026798750000001,-0.0958893499999999,0.249416225,-0.027762175,-9.337336274999998,28.828311475,-28.680946625,17.765268125,-1.10362427125,0.884121731275,-0.39619335,-0.0871283122499999,0.2399714299999999,-0.002110292075,0.00375
03:37:41,-0.4506252400000001,1.05253104,-0.7047828,-0.08979556,0.25022056,-0.0218068799999999,-9.36985424,28.81382396,-28.6990804,17.7427804,-1.093949974,0.87133140484,-0.4009631,-0.0786486715999998,0.2409069299999999,-0.00271319872,0.00375
03:37:41,-0.4404227050000002,1.0367280549999998,-0.706885725,-0.08370177,0.251024895,-0.0158515849999999,-9.402372205,28.799336445,-28.717214175,17.720292675,-1.08427567675,0.858541078405,-0.40573285,-0.07016903095,0.24184243,-0.003316105365,0.00375
03:37:41,-0.4302201700000003,1.0209250699999997,-0.70898865,-0.07760798,0.25182923,-0.0098962899999999,-9.43489017,28.78484893,-28.73534795,17.69780495,-1.0746013795,0.84575075197,-0.4105025999999999,-0.0616893902999999,0.2427779299999999,-0.00391901201,0.00375
03:37:41,-0.4200176350000002,1.0051220849999996,-0.711091575,-0.07151419,0.252633565,-0.003940995,-9.467408135,28.770361415,-28.753481725,17.675317225,-1.06492708225,0.832960425535,-0.4152723499999999,-0.0532097496499999,0.24371343,-0.004521918655,0.00375
03:37:41,-0.4098151000000003,0.9893191,-0.7131945,-0.0654204,0.2534379,0.0020143,-9.4999261,28.7558739,-28.771615500000003,17.6528295,-1.055252785,0.8201700991,-0.4200421,-0.0447301089999998,0.24464893,-0.0051248253,0.00375
03:37:41,-0.3996125650000002,0.9735161149999998,-0.7152974249999999,-0.05932661,0.254242235,0.007969595,-9.532444065,28.741386385,-28.789749275,17.630341774999998,-1.04557848775,0.807379772665,-0.42481185,-0.03625046835,0.2455844299999999,-0.005727731945,0.00375
03:37:41,-0.3894100300000003,0.9577131299999996,-0.71740035,-0.0532328199999999,0.25504657,0.01392489,-9.56496203,28.72689887,-28.80788305,17.60785405,-1.0359041905,0.79458944623,-0.4295816,-0.0277708276999999,0.24651993,-0.00633063859,0.00375
03:37:41,-0.3792074950000001,0.9419101449999996,-0.719503275,-0.0471390299999999,0.255850905,0.0198801849999999,-9.597479995,28.712411355,-28.826016825,17.585366325,-1.02622989325,0.781799119795,-0.43435135,-0.0192911870499998,0.2474554299999999,-0.006933545235,0.00375
03:37:41,-0.3690049600000002,0.92610716,-0.7216062,-0.0410452399999999,0.25665524,0.02583548,-9.62999796,28.69792384,-28.844150600000003,17.5628786,-1.016555596,0.76900879336,-0.4391211,-0.0108115464,0.24839093,-0.00753645188,0.00375
