Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:40,0.6950284250000001,-1.6557715499999996,-0.3664284,0.55885835,0.110504425,0.1679520749999999,44.480097125,-28.633238875,0.7496267999999997,-99.419045875,0.10441201425,-1.5807436675,-1.25479101825,0.360085522,0.116471996875,-0.482107701125,0.0045
08:33:40,0.69612534,-1.6673202399999998,-0.36175732,0.5619318799999999,0.11170294,0.1699016599999999,44.4912035,-28.6124207,0.7343114399999999,-99.3789577,0.1103962974000001,-1.592111774,-1.2605036546,0.3630099096,0.1176726925,-0.4846831169,0.0045
08:33:40,0.697222255,-1.67886893,-0.35708624,0.5650054099999999,0.112901455,0.1718512449999999,44.502309875,-28.591602525,0.7189960800000001,-99.338869525,0.11638058055,-1.6034798805000003,-1.26621629095,0.3659342972000001,0.1188733881249999,-0.4872585326749999,0.0045
08:33:40,0.69831917,-1.6904176199999996,-0.35241516,0.5680789399999999,0.11409997,0.1738008299999999,44.51341625,-28.57078435,0.7036807199999999,-99.29878135,0.1223648637000001,-1.6148479870000003,-1.2719289272999998,0.3688586848000001,0.1200740837499999,-0.48983394845,0.0045
08:33:40,0.6994160850000001,-1.7019663099999998,-0.34774408,0.57115247,0.115298485,0.175750415,44.524522625,-28.549966175,0.6883653599999997,-99.258693175,0.1283491468499999,-1.6262160935000003,-1.27764156365,0.3717830724,0.121274779375,-0.492409364225,0.0045
08:33:41,0.700513,-1.713515,-0.343073,0.574226,0.116497,0.1777,44.535629,-28.529148,0.67305,-99.218605,0.13433343,-1.6375842,-1.2833542,0.37470746,0.122475475,-0.49498478,0.0045
08:33:41,0.7014982900000001,-1.7052054,-0.34781665,0.57172776,0.11647037,0.17641093,44.50463985,-28.5394399,0.62920307,-99.228505325,0.12846241385,-1.6313442885,-1.281095212,0.37266217687,0.122293575475,-0.492736597515,0.0045
08:33:41,0.70248358,-1.6968957999999998,-0.3525603,0.56922952,0.11644374,0.17512186,44.4736507,-28.5497318,0.58535614,-99.23840565,0.1225913977,-1.625104377,-1.278836224,0.37061689374,0.12211167595,-0.49048841503,0.0045
08:33:41,0.70346887,-1.6885861999999998,-0.35730395,0.5667312800000001,0.11641711,0.17383279,44.44266155,-28.5600237,0.5415092100000001,-99.248305975,0.11672038155,-1.6188644655,-1.276577236,0.36857161061,0.121929776425,-0.488240232545,0.0045
08:33:41,0.70445416,-1.6802766,-0.3620476,0.56423304,0.11639048,0.1725437199999999,44.4116724,-28.5703156,0.49766228,-99.2582063,0.1108493654,-1.612624554,-1.274318248,0.3665263274799999,0.1217478769,-0.48599205006,0.0045
08:33:41,0.7054394500000001,-1.671967,-0.36679125,0.5617348,0.11636385,0.17125465,44.38068325,-28.5806075,0.45381535,-99.268106625,0.10497834925,-1.6063846425,-1.27205926,0.36448104435,0.121565977375,-0.483743867575,0.0045
08:33:41,0.7064247400000001,-1.6636574,-0.3715349,0.55923656,0.11633722,0.16996558,44.3496941,-28.5908994,0.40996842,-99.27800695,0.0991073331,-1.600144731,-1.269800272,0.36243576122,0.12138407785,-0.48149568509,0.0045
08:33:41,0.70741003,-1.6553478,-0.37627855,0.55673832,0.11631059,0.16867651,44.31870495,-28.6011913,0.36612149,-99.287907275,0.09323631695,-1.5939048195,-1.267541284,0.3603904780899999,0.121202178325,-0.479247502605,0.0045
08:33:41,0.70839532,-1.6470382,-0.3810222,0.55424008,0.11628396,0.16738744,44.2877158,-28.6114832,0.32227456,-99.2978076,0.0873653008,-1.587664908,-1.265282296,0.35834519496,0.1210202788,-0.47699932012,0.0045
08:33:41,0.7093806100000001,-1.6387286,-0.38576585,0.55174184,0.11625733,0.16609837,44.25672665,-28.6217751,0.27842763,-99.307707925,0.08149428465,-1.5814249965,-1.263023308,0.35629991183,0.120838379275,-0.474751137635,0.0045
08:33:41,0.7103659,-1.6304189999999998,-0.3905095,0.5492436,0.1162307,0.1648093,44.2257375,-28.632067,0.2345806999999999,-99.31760825,0.0756232685,-1.575185085,-1.26076432,0.3542546287,0.12065647975,-0.47250295515,0.0045
08:33:41,0.71135119,-1.6221093999999998,-0.39525315,0.5467453600000001,0.11620407,0.16352023,44.19474835,-28.6423589,0.1907337699999999,-99.327508575,0.06975225235,-1.5689451735,-1.258505332,0.35220934557,0.120474580225,-0.470254772665,0.0045
08:33:41,0.71233648,-1.6137998,-0.3999968,0.54424712,0.11617744,0.1622311599999999,44.1637592,-28.6526508,0.1468868399999999,-99.3374089,0.0638812362,-1.5627052620000002,-1.256246344,0.35016406244,0.1202926807,-0.46800659018,0.0045
08:33:41,0.7133217700000001,-1.6054902,-0.40474045,0.54174888,0.11615081,0.1609420899999999,44.13277005,-28.6629427,0.10303991,-99.347309225,0.05801022005,-1.5564653505,-1.253987356,0.34811877931,0.120110781175,-0.465758407695,0.0045
08:33:41,0.7143070600000001,-1.5971806,-0.4094841,0.53925064,0.11612418,0.15965302,44.1017809,-28.6732346,0.0591929799999999,-99.35720955,0.0521392039,-1.550225439,-1.251728368,0.34607349618,0.11992888165,-0.46351022521,0.0045
08:33:41,0.71529235,-1.588871,-0.41422775,0.5367524,0.11609755,0.15836395,44.07079175,-28.6835265,0.0153460499999998,-99.367109875,0.04626818775,-1.5439855275,-1.24946938,0.34402821305,0.119746982125,-0.461262042725,0.0045
08:33:41,0.71627764,-1.5805614,-0.4189714,0.53425416,0.11607092,0.15707488,44.0398026,-28.6938184,-0.02850088,-99.3770102,0.0403971716,-1.537745616,-1.247210392,0.34198292992,0.1195650826,-0.45901386024,0.0045
08:33:41,0.7172629300000001,-1.5722518,-0.42371505,0.53175592,0.11604429,0.15578581,44.00881345,-28.7041103,-0.07234781,-99.386910525,0.03452615545,-1.5315057045,-1.244951404,0.33993764679,0.119383183075,-0.456765677755,0.0045
08:33:41,0.71824822,-1.5639421999999998,-0.4284587,0.5292576800000001,0.11601766,0.15449674,43.9778243,-28.7144022,-0.11619474,-99.39681085,0.0286551393,-1.525265793,-1.242692416,0.33789236366,0.11920128355,-0.45451749527,0.0045
08:33:41,0.71923351,-1.5556326,-0.43320235,0.52675944,0.11599103,0.15320767,43.94683515,-28.7246941,-0.1600416700000001,-99.406711175,0.02278412315,-1.5190258815,-1.240433428,0.33584708053,0.119019384025,-0.452269312785,0.0045
08:33:41,0.7202188,-1.547323,-0.437946,0.5242612,0.1159644,0.1519186,43.915846,-28.734986,-0.2038886000000001,-99.4166115,0.016913107,-1.51278597,-1.23817444,0.3338017974,0.1188374845,-0.4500211303,0.0045
08:33:41,0.7212040900000001,-1.5390134,-0.44268965,0.52176296,0.11593777,0.15062953,43.88485685,-28.7452779,-0.24773553,-99.426511825,0.01104209085,-1.5065460585,-1.235915452,0.3317565142699999,0.118655584975,-0.447772947815,0.0045
08:33:41,0.7221893800000001,-1.5307038,-0.4474333,0.51926472,0.11591114,0.14934046,43.8538677,-28.7555698,-0.2915824600000001,-99.43641215,0.0051710747,-1.500306147,-1.233656464,0.32971123114,0.11847368545,-0.44552476533,0.0045
08:33:41,0.72317467,-1.5223942,-0.45217695,0.51676648,0.11588451,0.14805139,43.82287855,-28.7658617,-0.3354293900000001,-99.446312475,-0.0006999414499999,-1.4940662355,-1.231397476,0.32766594801,0.118291785925,-0.443276582845,0.0045
08:33:41,0.72415996,-1.5140846,-0.4569206,0.51426824,0.11585788,0.14676232,43.7918894,-28.7761536,-0.3792763200000001,-99.4562128,-0.0065709576,-1.487826324,-1.229138488,0.3256206648799999,0.1181098864,-0.44102840036,0.0045
08:33:41,0.7251452500000001,-1.505775,-0.46166425,0.5117700000000001,0.11583125,0.14547325,43.76090025,-28.7864455,-0.42312325,-99.466113125,-0.01244197375,-1.4815864125,-1.2268795,0.32357538175,0.117927986875,-0.438780217875,0.0045
08:33:41,0.72613054,-1.4974653999999998,-0.4664079,0.5092717600000001,0.11580462,0.14418418,43.7299111,-28.7967374,-0.46697018,-99.47601345,-0.0183129898999999,-1.475346501,-1.224620512,0.32153009862,0.11774608735,-0.43653203539,0.0045
08:33:41,0.72711583,-1.4891558,-0.47115155,0.50677352,0.11577799,0.14289511,43.69892195,-28.8070293,-0.5108171100000002,-99.485913775,-0.0241840060499999,-1.4691065895,-1.222361524,0.3194848154899999,0.117564187825,-0.434283852905,0.0045
08:33:41,0.72810112,-1.4808462,-0.4758952,0.50427528,0.11575136,0.14160604,43.6679328,-28.8173212,-0.5546640400000001,-99.4958141,-0.0300550222,-1.462866678,-1.220102536,0.31743953236,0.1173822883,-0.43203567042,0.0045
08:33:41,0.7290864100000001,-1.4725366,-0.48063885,0.50177704,0.11572473,0.1403169699999999,43.63694365,-28.8276131,-0.5985109700000001,-99.505714425,-0.0359260383499999,-1.4566267665,-1.217843548,0.31539424923,0.117200388775,-0.429787487935,0.0045
08:33:41,0.7300717000000001,-1.464227,-0.4853825,0.4992788,0.1156981,0.1390278999999999,43.6059545,-28.837905,-0.6423579000000003,-99.51561475,-0.0417970544999999,-1.450386855,-1.21558456,0.3133489660999999,0.11701848925,-0.42753930545,0.0045
08:33:41,0.73105699,-1.4559174,-0.49012615,0.49678056,0.11567147,0.13773883,43.57496535,-28.8481969,-0.6862048300000002,-99.525515075,-0.04766807065,-1.4441469435,-1.213325572,0.31130368297,0.116836589725,-0.425291122965,0.0045
08:33:41,0.73204228,-1.4476078,-0.4948698,0.49428232,0.11564484,0.13644976,43.5439762,-28.8584888,-0.7300517600000002,-99.5354154,-0.0535390867999999,-1.437907032,-1.211066584,0.30925839984,0.1166546902,-0.42304294048,0.0045
08:33:41,0.7330275700000001,-1.4392982,-0.49961345,0.49178408,0.11561821,0.13516069,43.51298705,-28.8687807,-0.7738986900000001,-99.545315725,-0.0594101029499999,-1.4316671205,-1.208807596,0.3072131167099999,0.1164727906749999,-0.420794757995,0.0045
08:33:41,0.73401286,-1.4309886,-0.5043571,0.48928584,0.11559158,0.13387162,43.4819979,-28.8790726,-0.8177456200000001,-99.55521605,-0.0652811191,-1.425427209,-1.206548608,0.30516783358,0.1162908911499999,-0.41854657551,0.0045
08:33:41,0.73499815,-1.422679,-0.50910075,0.4867876,0.11556495,0.13258255,43.45100875,-28.8893645,-0.8615925500000002,-99.565116375,-0.07115213525,-1.4191872975,-1.20428962,0.30312255045,0.116108991625,-0.416298393025,0.0045
08:33:41,0.73598344,-1.4143694,-0.5138444,0.48428936,0.11553832,0.13129348,43.4200196,-28.8996564,-0.9054394800000002,-99.5750167,-0.0770231513999999,-1.412947386,-1.202030632,0.30107726732,0.1159270921,-0.41405021054,0.0045
08:33:41,0.7369687300000001,-1.4060598,-0.51858805,0.48179112,0.11551169,0.13000441,43.38903045,-28.9099483,-0.94928641,-99.584917025,-0.08289416755,-1.4067074745,-1.199771644,0.29903198419,0.115745192575,-0.411802028055,0.0045
08:33:41,0.7379540200000001,-1.3977502,-0.5233317000000001,0.47929288,0.11548506,0.12871534,43.3580413,-28.9202402,-0.9931333400000004,-99.59481735,-0.0887651837,-1.400467563,-1.197512656,0.2969867010599999,0.11556329305,-0.40955384557,0.0045
08:33:41,0.73893931,-1.3894406,-0.52807535,0.47679464,0.11545843,0.12742627,43.32705215,-28.9305321,-1.0369802700000004,-99.604717675,-0.0946361998499999,-1.3942276515,-1.195253668,0.29494141793,0.115381393525,-0.407305663085,0.0045
08:33:41,0.7399246,-1.381131,-0.532819,0.4742964,0.1154318,0.1261372,43.296063,-28.940824,-1.0808272000000003,-99.614618,-0.1005072159999999,-1.38798774,-1.19299468,0.2928961348,0.115199494,-0.4050574806,0.0045
08:33:41,0.7409098900000001,-1.3728214,-0.53756265,0.47179816,0.11540517,0.12484813,43.26507385,-28.9511159,-1.1246741300000005,-99.624518325,-0.10637823215,-1.3817478285,-1.190735692,0.29085085167,0.115017594475,-0.402809298115,0.0045
08:33:41,0.74189518,-1.3645117999999998,-0.5423063,0.46929992,0.11537854,0.12355906,43.2340847,-28.9614078,-1.1685210600000002,-99.63441865,-0.1122492482999999,-1.375507917,-1.188476704,0.28880556854,0.11483569495,-0.40056111563,0.0045
08:33:41,0.74288047,-1.3562022,-0.54704995,0.46680168,0.11535191,0.12226999,43.20309555,-28.9716997,-1.2123679900000002,-99.644318975,-0.1181202644499999,-1.3692680055,-1.186217716,0.28676028541,0.114653795425,-0.398312933145,0.0045
08:33:41,0.74386576,-1.3478926,-0.5517936,0.46430344,0.11532528,0.1209809199999999,43.1721064,-28.9819916,-1.25621492,-99.6542193,-0.1239912806,-1.363028094,-1.183958728,0.28471500228,0.1144718959,-0.39606475066,0.0045
08:33:41,0.7448510500000001,-1.339583,-0.5565372500000001,0.4618052,0.11529865,0.1196918499999999,43.14111725,-28.9922835,-1.30006185,-99.664119625,-0.12986229675,-1.3567881825,-1.18169974,0.28266971915,0.114289996375,-0.393816568175,0.0045
08:33:41,0.7458363400000001,-1.3312734,-0.5612809000000001,0.45930696,0.11527202,0.11840278,43.1101281,-29.0025754,-1.3439087800000005,-99.67401995,-0.1357333128999999,-1.350548271,-1.179440752,0.28062443602,0.11410809685,-0.39156838569,0.0045
08:33:41,0.74682163,-1.3229638,-0.5660245500000001,0.45680872,0.11524539,0.11711371,43.07913895,-29.0128673,-1.3877557100000004,-99.683920275,-0.14160432905,-1.3443083595,-1.177181764,0.27857915289,0.113926197325,-0.389320203205,0.0045
08:33:41,0.74780692,-1.3146542,-0.5707682000000001,0.45431048,0.11521876,0.1158246399999999,43.0481498,-29.0231592,-1.4316026400000004,-99.6938206,-0.1474753452,-1.338068448,-1.174922776,0.27653386976,0.1137442978,-0.38707202072,0.0045
08:33:41,0.7487922100000001,-1.3063446,-0.57551185,0.45181224,0.11519213,0.1145355699999999,43.01716065,-29.0334511,-1.4754495700000003,-99.703720925,-0.15334636135,-1.3318285365,-1.172663788,0.27448858663,0.113562398275,-0.384823838235,0.0045
08:33:41,0.7497775,-1.298035,-0.5802555,0.449314,0.1151655,0.1132465,42.9861715,-29.043743,-1.5192965000000005,-99.71362125,-0.1592173775,-1.325588625,-1.1704048,0.2724433035,0.11338049875,-0.3825756557499999,0.0045
08:33:41,0.75076279,-1.2897254,-0.58499915,0.44681576,0.11513887,0.11195743,42.95518235,-29.0540349,-1.5631434300000002,-99.723521575,-0.1650883936499999,-1.3193487135000002,-1.168145812,0.27039802037,0.113198599225,-0.380327473265,0.0045
08:33:41,0.75174808,-1.2814158,-0.5897428,0.44431752,0.11511224,0.11066836,42.9241932,-29.0643268,-1.6069903600000002,-99.7334219,-0.1709594098,-1.313108802,-1.165886824,0.2683527372399999,0.1130166997,-0.37807929078,0.0045
08:33:41,0.7527333700000001,-1.2731062,-0.59448645,0.44181928,0.11508561,0.1093792899999999,42.89320405,-29.0746187,-1.6508372900000006,-99.743322225,-0.17683042595,-1.3068688905,-1.163627836,0.26630745411,0.112834800175,-0.375831108295,0.0045
08:33:41,0.7537186600000001,-1.2647966,-0.5992301,0.43932104,0.11505898,0.10809022,42.8622149,-29.0849106,-1.6946842200000003,-99.75322255,-0.1827014420999999,-1.300628979,-1.161368848,0.26426217098,0.11265290065,-0.3735829258099999,0.0045
08:33:41,0.75470395,-1.256487,-0.60397375,0.4368228,0.11503235,0.10680115,42.83122575,-29.0952025,-1.7385311500000005,-99.763122875,-0.18857245825,-1.2943890675,-1.15910986,0.2622168878499999,0.112471001125,-0.371334743325,0.0045
08:33:41,0.75568924,-1.2481774,-0.6087174,0.4343245599999999,0.11500572,0.10551208,42.8002366,-29.1054944,-1.7823780800000004,-99.7730232,-0.1944434744,-1.288149156,-1.156850872,0.26017160472,0.1122891016,-0.36908656084,0.0045
08:33:41,0.7566745300000001,-1.2398678,-0.61346105,0.43182632,0.11497909,0.1042230099999999,42.76924745,-29.1157863,-1.8262250100000004,-99.782923525,-0.2003144905499999,-1.2819092445,-1.154591884,0.25812632159,0.112107202075,-0.366838378355,0.0045
08:33:41,0.75765982,-1.2315582,-0.6182047,0.42932808,0.11495246,0.10293394,42.7382583,-29.1260782,-1.8700719400000003,-99.79282385,-0.2061855067,-1.275669333,-1.152332896,0.2560810384599999,0.11192530255,-0.3645901958699999,0.0045
08:33:41,0.75864511,-1.2232486,-0.62294835,0.42682984,0.11492583,0.10164487,42.70726915,-29.1363701,-1.9139188700000005,-99.802724175,-0.21205652285,-1.2694294215,-1.150073908,0.25403575533,0.111743403025,-0.362342013385,0.0045
08:33:41,0.7596304,-1.214939,-0.627692,0.4243316,0.1148992,0.1003558,42.67628,-29.146662,-1.9577658000000009,-99.8126245,-0.2179275389999999,-1.26318951,-1.14781492,0.2519904722,0.1115615034999999,-0.3600938309,0.0045
08:33:41,0.7606156900000001,-1.2066294,-0.63243565,0.42183336,0.11487257,0.0990667299999999,42.64529085,-29.1569539,-2.0016127300000006,-99.822524825,-0.22379855515,-1.2569495985,-1.145555932,0.24994518907,0.1113796039749999,-0.357845648415,0.0045
08:33:41,0.7616009800000001,-1.1983198,-0.6371793000000001,0.41933512,0.11484594,0.09777766,42.6143017,-29.1672458,-2.045459660000001,-99.83242515,-0.2296695713,-1.250709687,-1.143296944,0.24789990594,0.11119770445,-0.3555974659299999,0.0045
08:33:41,0.76258627,-1.1900102,-0.6419229500000001,0.41683688,0.11481931,0.09648859,42.58331255,-29.1775377,-2.0893065900000005,-99.842325475,-0.2355405874499999,-1.2444697755,-1.141037956,0.2458546228099999,0.111015804925,-0.353349283445,0.0045
08:33:41,0.76357156,-1.1817006,-0.6466666000000001,0.41433864,0.11479268,0.09519952,42.5523234,-29.1878296,-2.1331535200000005,-99.8522258,-0.2414116036,-1.238229864,-1.138778968,0.24380933968,0.1108339054,-0.35110110096,0.0045
08:33:41,0.7645568500000001,-1.173391,-0.6514102500000001,0.4118404,0.11476605,0.0939104499999999,42.52133425,-29.1981215,-2.1770004500000004,-99.862126125,-0.24728261975,-1.2319899525,-1.13651998,0.24176405655,0.110652005875,-0.348852918475,0.0045
08:33:41,0.76554214,-1.1650814,-0.6561539000000001,0.40934216,0.11473942,0.0926213799999999,42.4903451,-29.2084134,-2.2208473800000004,-99.87202645,-0.2531536358999999,-1.225750041,-1.134260992,0.2397187734199999,0.11047010635,-0.3466047359899999,0.0045
08:33:41,0.76652743,-1.1567718,-0.6608975500000001,0.40684392,0.11471279,0.09133231,42.45935595,-29.2187053,-2.2646943100000003,-99.881926775,-0.25902465205,-1.2195101295000002,-1.132002004,0.2376734902899999,0.110288206825,-0.344356553505,0.0045
08:33:41,0.76751272,-1.1484622,-0.6656412,0.40434568,0.11468616,0.09004324,42.4283668,-29.2289972,-2.3085412400000003,-99.8918271,-0.2648956682,-1.213270218,-1.129743016,0.23562820716,0.1101063073,-0.34210837102,0.0045
08:33:41,0.7684980100000001,-1.1401526,-0.67038485,0.40184744,0.11465953,0.08875417,42.39737765,-29.2392891,-2.3523881700000007,-99.901727425,-0.2707666843499999,-1.2070303065,-1.127484028,0.23358292403,0.109924407775,-0.339860188535,0.0045
08:33:41,0.7694833000000001,-1.131843,-0.6751285,0.3993492,0.1146329,0.0874650999999999,42.3663885,-29.249581,-2.3962351000000006,-99.91162775,-0.2766377005,-1.200790395,-1.12522504,0.2315376408999999,0.10974250825,-0.3376120060499999,0.0045
08:33:41,0.77046859,-1.1235334,-0.67987215,0.39685096,0.11460627,0.08617603,42.33539935,-29.2598729,-2.440082030000001,-99.921528075,-0.28250871665,-1.1945504835,-1.122966052,0.22949235777,0.109560608725,-0.335363823565,0.0045
08:33:41,0.77145388,-1.1152238,-0.6846158,0.39435272,0.11457964,0.08488696,42.3044102,-29.2701648,-2.4839289600000005,-99.9314284,-0.2883797327999999,-1.188310572,-1.120707064,0.22744707464,0.1093787092,-0.33311564108,0.0045
08:33:41,0.7724391700000001,-1.1069141999999998,-0.68935945,0.39185448,0.11455301,0.08359789,42.27342105,-29.2804567,-2.5277758900000005,-99.941328725,-0.29425074895,-1.1820706605,-1.118448076,0.2254017915099999,0.1091968096749999,-0.330867458595,0.0045
08:33:41,0.77342446,-1.0986046,-0.6941031,0.38935624,0.11452638,0.0823088199999999,42.2424319,-29.2907486,-2.5716228200000004,-99.95122905,-0.3001217651,-1.175830749,-1.116189088,0.2233565083799999,0.10901491015,-0.3286192761099999,0.0045
08:33:41,0.77440975,-1.090295,-0.69884675,0.386858,0.11449975,0.08101975,42.21144275,-29.3010405,-2.6154697500000004,-99.961129375,-0.3059927812499999,-1.1695908375,-1.1139301,0.22131122525,0.108833010625,-0.326371093625,0.0045
08:33:41,0.77539504,-1.0819854,-0.7035904000000001,0.38435976,0.11447312,0.07973068,42.1804536,-29.3113324,-2.6593166800000008,-99.9710297,-0.3118637974,-1.163350926,-1.111671112,0.2192659421199999,0.1086511111,-0.32412291114,0.0045
08:33:41,0.7763803300000001,-1.0736758,-0.70833405,0.38186152,0.11444649,0.07844161,42.14946445,-29.3216243,-2.7031636100000007,-99.980930025,-0.31773481355,-1.1571110145,-1.109412124,0.2172206589899999,0.108469211575,-0.321874728655,0.0045
08:33:41,0.7773656200000001,-1.0653662000000002,-0.7130777,0.3793632799999999,0.11441986,0.0771525399999999,42.1184753,-29.3319162,-2.7470105400000007,-99.99083035,-0.3236058296999999,-1.150871103,-1.107153136,0.21517537586,0.10828731205,-0.3196265461699999,0.0045
08:33:41,0.77835091,-1.0570566,-0.71782135,0.37686504,0.11439323,0.07586347,42.08748615,-29.3422081,-2.7908574700000006,-100.000730675,-0.32947684585,-1.1446311915,-1.104894148,0.21313009273,0.108105412525,-0.317378363685,0.0045
08:33:41,0.7793362,-1.048747,-0.7225650000000001,0.3743668,0.1143666,0.0745744,42.056497,-29.3525,-2.834704400000001,-100.010631,-0.335347862,-1.13839128,-1.10263516,0.2110848095999999,0.107923513,-0.3151301812,0.0045
08:33:41,0.7803214900000001,-1.0404374,-0.7273086500000001,0.37186856,0.11433997,0.07328533,42.02550785,-29.3627919,-2.8785513300000005,-100.020531325,-0.3412188781499999,-1.1321513685,-1.100376172,0.20903952647,0.107741613475,-0.312881998715,0.0045
08:33:41,0.78130678,-1.0321278,-0.7320523000000001,0.36937032,0.11431334,0.0719962599999999,41.9945187,-29.3730838,-2.9223982600000005,-100.03043165,-0.3470898943,-1.125911457,-1.098117184,0.20699424334,0.10755971395,-0.3106338162299999,0.0045
08:33:41,0.78229207,-1.0238182,-0.7367959500000001,0.36687208,0.11428671,0.0707071899999999,41.96352955,-29.3833757,-2.9662451900000004,-100.040331975,-0.35296091045,-1.1196715455,-1.095858196,0.2049489602099999,0.107377814425,-0.308385633745,0.0045
08:33:41,0.78327736,-1.0155086,-0.7415396000000001,0.36437384,0.11426008,0.06941812,41.9325404,-29.3936676,-3.0100921200000004,-100.0502323,-0.3588319265999999,-1.113431634,-1.093599208,0.2029036770799999,0.1071959149,-0.30613745126,0.0045
08:33:41,0.7842626500000001,-1.007199,-0.7462832500000001,0.3618756,0.11423345,0.06812905,41.90155125,-29.4039595,-3.0539390500000008,-100.060132625,-0.36470294275,-1.1071917225,-1.09134022,0.20085839395,0.107014015375,-0.303889268775,0.0045
08:33:41,0.7852479400000001,-0.9988894,-0.7510269,0.35937736,0.11420682,0.06683998,41.8705621,-29.4142514,-3.0977859800000007,-100.07003295,-0.3705739589,-1.100951811,-1.089081232,0.1988131108199999,0.1068321158499999,-0.3016410862899999,0.0045
08:33:41,0.78623323,-0.9905798,-0.75577055,0.35687912,0.11418019,0.0655509099999999,41.83957295,-29.4245433,-3.1416329100000007,-100.079933275,-0.3764449750500001,-1.0947118995,-1.086822244,0.1967678276899999,0.1066502163249999,-0.299392903805,0.0045
08:33:41,0.78721852,-0.9822702,-0.7605142,0.35438088,0.11415356,0.06426184,41.8085838,-29.4348352,-3.1854798400000006,-100.0898336,-0.3823159912,-1.088471988,-1.084563256,0.19472254456,0.1064683167999999,-0.29714472132,0.0045
08:33:41,0.7882038100000001,-0.9739606,-0.76525785,0.35188264,0.11412693,0.06297277,41.77759465,-29.4451271,-3.229326770000001,-100.099733925,-0.38818700735,-1.0822320765,-1.082304268,0.19267726143,0.1062864172749999,-0.294896538835,0.0045
08:33:41,0.7891891,-0.965651,-0.7700015,0.3493844,0.1141003,0.0616836999999999,41.7466055,-29.455419,-3.2731737000000005,-100.10963425,-0.3940580235000001,-1.075992165,-1.08004528,0.1906319782999999,0.10610451775,-0.2926483563499999,0.0045
08:33:41,0.79017439,-0.9573414,-0.77474515,0.34688616,0.11407367,0.0603946299999999,41.71561635,-29.4657109,-3.3170206300000005,-100.119534575,-0.39992903965,-1.0697522535,-1.077786292,0.1885866951699999,0.105922618225,-0.290400173865,0.0045
08:33:41,0.79115968,-0.9490318,-0.7794888,0.34438792,0.11404704,0.05910556,41.6846272,-29.4760028,-3.360867560000001,-100.1294349,-0.4058000558,-1.063512342,-1.075527304,0.18654141204,0.1057407187,-0.28815199138,0.0045
08:33:41,0.7921449700000001,-0.9407222,-0.78423245,0.34188968,0.11402041,0.05781649,41.65363805,-29.4862947,-3.404714490000001,-100.139335225,-0.4116710719500001,-1.0572724305,-1.073268316,0.1844961289099999,0.105558819175,-0.285903808895,0.0045
08:33:41,0.7931302600000001,-0.9324126,-0.7889761000000001,0.33939144,0.11399378,0.0565274199999999,41.6226489,-29.4965866,-3.4485614200000008,-100.14923555,-0.4175420881,-1.051032519,-1.071009328,0.1824508457799999,0.10537691965,-0.28365562641,0.0045
08:33:41,0.79411555,-0.924103,-0.7937197500000001,0.3368932,0.11396715,0.0552383499999999,41.59165975,-29.5068785,-3.4924083500000007,-100.159135875,-0.42341310425,-1.0447926075,-1.06875034,0.18040556265,0.105195020125,-0.281407443925,0.0045
08:33:41,0.79510084,-0.9157934,-0.7984634,0.33439496,0.11394052,0.0539492799999999,41.5606706,-29.5171704,-3.5362552800000007,-100.1690362,-0.4292841204000001,-1.038552696,-1.066491352,0.17836027952,0.1050131206,-0.27915926144,0.0045
08:33:41,0.7960861300000001,-0.9074838,-0.80320705,0.33189672,0.11391389,0.0526602099999999,41.52968145,-29.5274623,-3.5801022100000006,-100.178936525,-0.43515513655,-1.0323127845,-1.064232364,0.1763149963899999,0.104831221075,-0.276911078955,0.0045
08:33:41,0.79707142,-0.8991742,-0.8079507,0.32939848,0.11388726,0.0513711399999999,41.4986923,-29.5377542,-3.623949140000001,-100.18883685,-0.4410261527,-1.026072873,-1.061973376,0.17426971326,0.10464932155,-0.27466289647,0.0045
08:33:41,0.79805671,-0.8908646,-0.8126943500000001,0.32690024,0.11386063,0.05008207,41.46770315,-29.5480461,-3.667796070000001,-100.198737175,-0.4468971688499999,-1.0198329615,-1.059714388,0.17222443013,0.1044674220249999,-0.2724147139849999,0.0045
08:33:41,0.799042,-0.8825550000000001,-0.8174380000000001,0.3244019999999999,0.113834,0.048793,41.436714,-29.558338,-3.711643000000001,-100.2086375,-0.452768185,-1.01359305,-1.0574554,0.1701791469999999,0.1042855225,-0.2701665315,0.0045
08:33:41,0.8000272900000001,-0.8742454000000001,-0.8221816500000001,0.32190376,0.11380737,0.04750393,41.40572485,-29.5686299,-3.75548993,-100.218537825,-0.45863920115,-1.0073531385,-1.055196412,0.1681338638699999,0.104103622975,-0.267918349015,0.0045
08:33:41,0.8010125800000001,-0.8659358,-0.8269253000000001,0.31940552,0.11378074,0.0462148599999999,41.3747357,-29.5789218,-3.79933686,-100.22843815,-0.4645102173,-1.001113227,-1.052937424,0.16608858074,0.10392172345,-0.26567016653,0.0045
08:33:41,0.80199787,-0.8576262,-0.8316689500000001,0.31690728,0.11375411,0.0449257899999999,41.34374655,-29.5892137,-3.84318379,-100.238338475,-0.47038123345,-0.9948733155,-1.050678436,0.1640432976099999,0.103739823925,-0.2634219840449999,0.0045
