Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:02,-1.36826977,-0.877418545,3.38244219,-0.0026209449999999,-0.3777538549999999,-0.0485053849999999,-21.667678695,-7.604931095,-11.96282013,95.72888781,0.4006903717399999,-1.3374128697,1.1537041156,0.0983689875,-0.38015881414,0.4302910878,0.007
10:23:02,-1.36458168,-0.8956872800000001,3.41075396,0.00729212,-0.3771093199999999,-0.0527188399999999,-21.64914388,-7.60076148,-11.95821892,95.76238904,0.4104683601599999,-1.3556173248,1.1611862704,0.1057196,-0.37784606976,0.4267654952,0.007
10:23:02,-1.36089359,-0.913956015,3.4390657300000003,0.017205185,-0.3764647849999999,-0.0569322949999999,-21.630609065,-7.596591865,-11.95361771,95.79589027,0.42024634858,-1.3738217799,1.1686684252,0.1130702124999999,-0.37553332538,0.4232399026,0.007
10:23:02,-1.3572055,-0.93222475,3.4673775,0.02711825,-0.3758202499999999,-0.06114575,-21.61207425,-7.59242225,-11.9490165,95.8293915,0.430024337,-1.392026235,1.17615058,0.120420825,-0.373220581,0.41971431,0.007
10:23:02,-1.35351741,-0.950493485,3.49568927,0.037031315,-0.375175715,-0.0653592049999999,-21.593539435,-7.588252635,-11.94441529,95.86289273,0.43980232542,-1.4102306901,1.1836327348000002,0.1277714375,-0.37090783662,0.4161887174000001,0.007
10:23:02,-1.34982932,-0.96876222,3.52400104,0.04694438,-0.3745311799999999,-0.0695726599999999,-21.57500462,-7.58408302,-11.93981408,95.89639396,0.4495803138399999,-1.4284351452,1.1911148896,0.13512205,-0.36859509224,0.4126631248,0.007
10:23:02,-1.34614123,-0.987030955,3.55231281,0.056857445,-0.373886645,-0.0737861149999999,-21.556469805,-7.579913405,-11.93521287,95.92989519,0.4593583022599999,-1.4466396003,1.1985970444,0.1424726625,-0.36628234786,0.4091375322,0.007
10:23:02,-1.34245314,-1.00529969,3.5806245800000003,0.06677051,-0.37324211,-0.0779995699999999,-21.53793499,-7.57574379,-11.93061166,95.96339642,0.46913629068,-1.4648440554,1.2060791992,0.149823275,-0.36396960348,0.4056119396,0.007
10:23:02,-1.33876505,-1.023568425,3.60893635,0.076683575,-0.372597575,-0.082213025,-21.519400175,-7.571574175,-11.92601045,95.99689765,0.4789142791,-1.4830485105,1.213561354,0.1571738875,-0.3616568591,0.402086347,0.007
10:23:02,-1.33507696,-1.04183716,3.63724812,0.08659664,-0.37195304,-0.08642648,-21.50086536,-7.56740456,-11.92140924,96.03039888,0.48869226752,-1.5012529656,1.2210435088,0.1645245,-0.35934411472,0.3985607544,0.007
10:23:02,-1.33138887,-1.0601058950000002,3.66555989,0.096509705,-0.371308505,-0.0906399349999999,-21.482330545,-7.563234945,-11.91680803,96.06390011,0.49847025594,-1.5194574207,1.2285256636000002,0.1718751125,-0.35703137034,0.3950351618,0.007
10:23:02,-1.32770078,-1.07837463,3.69387166,0.10642277,-0.37066397,-0.0948533899999999,-21.46379573,-7.55906533,-11.91220682,96.09740134,0.50824824436,-1.5376618757999998,1.2360078184,0.179225725,-0.35471862596,0.3915095692,0.007
10:23:02,-1.32401269,-1.096643365,3.72218343,0.116335835,-0.370019435,-0.0990668449999999,-21.445260915,-7.554895715,-11.90760561,96.13090257,0.51802623278,-1.5558663308999998,1.2434899732,0.1865763375,-0.3524058815799999,0.3879839766,0.007
10:23:02,-1.3203246,-1.1149121000000002,3.7504952,0.1262489,-0.3693749,-0.1032802999999999,-21.4267261,-7.5507261,-11.9030044,96.1644038,0.5278042212,-1.5740707859999998,1.250972128,0.19392695,-0.3500931372,0.384458384,0.007
10:23:02,-1.31663651,-1.133180835,3.77880697,0.136161965,-0.368730365,-0.107493755,-21.408191285,-7.546556485,-11.89840319,96.19790503,0.53758220962,-1.5922752410999998,1.2584542828,0.2012775625,-0.34778039282,0.3809327914,0.007
10:23:02,-1.31294842,-1.15144957,3.80711874,0.14607503,-0.36808583,-0.1117072099999999,-21.38965647,-7.54238687,-11.89380198,96.23140626,0.54736019804,-1.6104796962,1.2659364376000002,0.208628175,-0.34546764844,0.3774071988,0.007
10:23:02,-1.30926033,-1.1697183050000002,3.83543051,0.155988095,-0.367441295,-0.115920665,-21.371121655,-7.538217255,-11.88920077,96.26490749,0.55713818646,-1.6286841513,1.2734185924,0.2159787875,-0.34315490406,0.3738816062,0.007
10:23:02,-1.30557224,-1.18798704,3.86374228,0.16590116,-0.36679676,-0.1201341199999999,-21.35258684,-7.53404764,-11.88459956,96.29840872,0.56691617488,-1.6468886064,1.2809007472,0.2233294,-0.34084215968,0.3703560136,0.007
10:23:02,-1.30188415,-1.206255775,3.89205405,0.175814225,-0.366152225,-0.1243475749999999,-21.334052025,-7.529878025,-11.87999835,96.33190995,0.5766941633,-1.6650930615,1.288382902,0.2306800125,-0.3385294153,0.3668304210000001,0.007
10:23:02,-1.29819606,-1.2245245100000002,3.92036582,0.18572729,-0.36550769,-0.12856103,-21.31551721,-7.52570841,-11.87539714,96.36541118,0.58647215172,-1.6832975166,1.2958650568,0.238030625,-0.33621667092,0.3633048284,0.007
10:23:02,-1.29450797,-1.242793245,3.94867759,0.195640355,-0.364863155,-0.1327744849999999,-21.296982395,-7.521538795,-11.87079593,96.39891241,0.59625014014,-1.7015019717,1.3033472116000002,0.2453812375,-0.33390392654,0.3597792358,0.007
10:23:02,-1.29081988,-1.26106198,3.97698936,0.20555342,-0.36421862,-0.13698794,-21.27844758,-7.51736918,-11.86619472,96.43241364,0.60602812856,-1.7197064268,1.3108293664,0.25273185,-0.33159118216,0.3562536432,0.007
10:23:02,-1.28713179,-1.2793307150000002,4.00530113,0.215466485,-0.363574085,-0.1412013949999999,-21.259912765,-7.513199565,-11.86159351,96.46591487,0.61580611698,-1.7379108819,1.3183115212,0.2600824625,-0.32927843778,0.3527280506,0.007
10:23:02,-1.2834437,-1.29759945,4.0336129,0.22537955,-0.36292955,-0.1454148499999999,-21.24137795,-7.50902995,-11.8569923,96.4994161,0.6255841054,-1.756115337,1.325793676,0.2674330749999999,-0.3269656934,0.349202458,0.007
10:23:02,-1.27975561,-1.315868185,4.06192467,0.235292615,-0.362285015,-0.149628305,-21.222843135,-7.504860335,-11.85239109,96.53291733,0.63536209382,-1.7743197920999998,1.3332758308,0.2747836875,-0.3246529490199999,0.3456768654,0.007
10:23:02,-1.27606752,-1.3341369200000002,4.09023644,0.24520568,-0.36164048,-0.1538417599999999,-21.20430832,-7.50069072,-11.84778988,96.56641856,0.64514008224,-1.7925242471999998,1.3407579856,0.2821343,-0.32234020464,0.3421512728,0.007
10:23:02,-1.27237943,-1.352405655,4.11854821,0.255118745,-0.360995945,-0.158055215,-21.185773505,-7.496521105,-11.84318867,96.59991979,0.65491807066,-1.8107287023,1.3482401404000002,0.2894849125,-0.32002746026,0.3386256802,0.007
10:23:02,-1.26869134,-1.37067439,4.14685998,0.26503181,-0.36035141,-0.1622686699999999,-21.16723869,-7.49235149,-11.83858746,96.63342102,0.66469605908,-1.8289331574,1.3557222952,0.296835525,-0.31771471588,0.3351000876,0.007
10:23:02,-1.26500325,-1.3889431250000002,4.1751717500000005,0.274944875,-0.359706875,-0.1664821249999999,-21.148703875,-7.488181875,-11.83398625,96.66692225,0.6744740475000001,-1.8471376125,1.36320445,0.3041861375,-0.3154019715,0.331574495,0.007
10:23:02,-1.26131516,-1.40721186,4.203483520000001,0.28485794,-0.35906234,-0.1706955799999999,-21.13016906,-7.48401226,-11.82938504,96.70042348,0.6842520359200001,-1.8653420676,1.3706866048,0.31153675,-0.31308922712,0.3280489024,0.007
10:23:02,-1.2576270699999998,-1.425480595,4.23179529,0.294771005,-0.358417805,-0.1749090349999999,-21.111634245,-7.479842645,-11.82478383,96.73392471,0.69403002434,-1.8835465227,1.3781687596,0.3188873625,-0.31077648274,0.3245233098,0.007
10:23:02,-1.25393898,-1.4437493300000002,4.26010706,0.30468407,-0.35777327,-0.17912249,-21.09309943,-7.47567303,-11.82018262,96.76742594,0.70380801276,-1.9017509778,1.3856509144000002,0.326237975,-0.30846373836,0.3209977172,0.007
10:23:02,-1.25025089,-1.462018065,4.28841883,0.314597135,-0.357128735,-0.1833359449999999,-21.074564615,-7.471503415,-11.81558141,96.80092717,0.71358600118,-1.9199554329,1.3931330692,0.3335885875,-0.30615099398,0.3174721246,0.007
10:23:02,-1.2465628,-1.4802868000000002,4.3167306,0.3245102,-0.3564842,-0.1875493999999999,-21.0560298,-7.4673338,-11.8109802,96.8344284,0.7233639896,-1.938159888,1.400615224,0.3409392,-0.3038382496,0.313946532,0.007
10:23:02,-1.24287471,-1.4985555350000002,4.34504237,0.334423265,-0.3558396649999999,-0.1917628549999999,-21.037494985,-7.463164185,-11.80637899,96.86792963,0.73314197802,-1.9563643431,1.4080973788,0.3482898124999999,-0.30152550522,0.3104209394,0.007
10:23:02,-1.23918662,-1.51682427,4.37335414,0.34433633,-0.3551951299999999,-0.1959763099999999,-21.01896017,-7.45899457,-11.80177778,96.90143086,0.74291996644,-1.9745687982,1.4155795336,0.355640425,-0.29921276084,0.3068953468,0.007
10:23:02,-1.23549853,-1.5350930050000002,4.40166591,0.354249395,-0.3545505949999999,-0.200189765,-21.000425355,-7.454824955,-11.79717657,96.93493209,0.75269795486,-1.9927732533,1.4230616884000002,0.3629910375,-0.2969000164599999,0.3033697542,0.007
10:23:02,-1.23181044,-1.5533617400000002,4.42997768,0.36416246,-0.35390606,-0.2044032199999999,-20.98189054,-7.45065534,-11.79257536,96.96843332,0.76247594328,-2.0109777084,1.4305438432000002,0.37034165,-0.29458727208,0.2998441616,0.007
10:23:02,-1.22812235,-1.571630475,4.4582894500000005,0.374075525,-0.3532615249999999,-0.208616675,-20.963355725,-7.446485725,-11.78797415,97.00193455,0.7722539317,-2.0291821635,1.438025998,0.3776922625,-0.2922745277,0.296318569,0.007
10:23:02,-1.22443426,-1.5898992100000002,4.486601220000001,0.38398859,-0.35261699,-0.2128301299999999,-20.94482091,-7.44231611,-11.78337294,97.03543578,0.78203192012,-2.0473866186,1.4455081528,0.385042875,-0.28996178332,0.2927929764,0.007
10:23:02,-1.22074617,-1.6081679450000002,4.51491299,0.393901655,-0.3519724549999999,-0.2170435849999999,-20.926286095,-7.438146495,-11.77877173,97.06893701,0.79180990854,-2.0655910737,1.4529903076,0.3923934874999999,-0.28764903894,0.2892673838,0.007
10:23:02,-1.21705808,-1.62643668,4.54322476,0.40381472,-0.35132792,-0.22125704,-20.90775128,-7.43397688,-11.77417052,97.10243824,0.80158789696,-2.0837955288,1.4604724624,0.3997441,-0.28533629456,0.2857417912,0.007
10:23:02,-1.21336999,-1.6447054150000002,4.57153653,0.413727785,-0.350683385,-0.2254704949999999,-20.889216465,-7.429807265,-11.76956931,97.13593947,0.81136588538,-2.1019999839,1.4679546172000002,0.4070947125,-0.28302355018,0.2822161986,0.007
10:23:02,-1.2096819,-1.6629741500000002,4.5998483,0.42364085,-0.35003885,-0.22968395,-20.87068165,-7.42563765,-11.7649681,97.1694407,0.8211438738,-2.120204439,1.475436772,0.414445325,-0.2807108058,0.278690606,0.007
10:23:02,-1.20599381,-1.681242885,4.62816007,0.433553915,-0.349394315,-0.2338974049999999,-20.852146835,-7.421468035,-11.76036689,97.20294193,0.83092186222,-2.1384088941,1.4829189268,0.4217959375,-0.27839806142,0.2751650134,0.007
10:23:02,-1.20230572,-1.6995116200000002,4.65647184,0.44346698,-0.34874978,-0.2381108599999999,-20.83361202,-7.41729842,-11.75576568,97.23644316,0.84069985064,-2.1566133492,1.4904010816,0.4291465499999999,-0.27608531704,0.2716394208,0.007
10:23:02,-1.19861763,-1.717780355,4.68478361,0.453380045,-0.348105245,-0.2423243149999999,-20.815077205,-7.413128805,-11.75116447,97.26994439,0.85047783906,-2.1748178043,1.4978832364,0.4364971625,-0.27377257266,0.2681138282,0.007
10:23:02,-1.19492954,-1.73604909,4.71309538,0.46329311,-0.34746071,-0.2465377699999999,-20.79654239,-7.40895919,-11.74656326,97.30344562,0.86025582748,-2.1930222594,1.5053653912000002,0.443847775,-0.27145982828,0.2645882356,0.007
10:23:02,-1.19124145,-1.7543178250000002,4.741407150000001,0.473206175,-0.346816175,-0.250751225,-20.778007575,-7.404789575000001,-11.74196205,97.33694685,0.8700338159,-2.2112267145,1.5128475460000002,0.4511983875,-0.2691470839,0.261062643,0.007
10:23:02,-1.18755336,-1.77258656,4.769718920000001,0.4831192400000001,-0.34617164,-0.2549646799999999,-20.75947276,-7.40061996,-11.73736084,97.37044808,0.87981180432,-2.2294311696,1.5203297008,0.458549,-0.26683433952,0.2575370504,0.007
10:23:02,-1.18386527,-1.790855295,4.79803069,0.4930323050000001,-0.345527105,-0.259178135,-20.740937945,-7.396450345,-11.73275963,97.40394931,0.88958979274,-2.2476356247,1.5278118556,0.4658996125,-0.26452159514,0.2540114578,0.007
10:23:02,-1.18017718,-1.80912403,4.82634246,0.5029453700000002,-0.34488257,-0.26339159,-20.72240313,-7.39228073,-11.72815842,97.43745054,0.89936778116,-2.2658400798,1.5352940104,0.4732502249999999,-0.26220885076,0.2504858652,0.007
10:23:02,-1.17648909,-1.827392765,4.85465423,0.5128584350000001,-0.344238035,-0.2676050449999999,-20.703868315,-7.388111115,-11.72355721,97.47095177,0.90914576958,-2.2840445349,1.5427761652,0.4806008375,-0.25989610638,0.2469602726,0.007
10:23:02,-1.172801,-1.8456615,4.882966,0.5227715000000002,-0.3435935,-0.2718184999999999,-20.6853335,-7.3839415,-11.718956,97.504453,0.918923758,-2.30224899,1.5502583200000002,0.48795145,-0.257583362,0.24343468,0.007
10:23:02,-1.16911291,-1.863930235,4.91127777,0.532684565,-0.342948965,-0.276031955,-20.666798685,-7.379771885,-11.71435479,97.53795423,0.92870174642,-2.3204534451,1.5577404748,0.4953020625,-0.25527061762,0.2399090874,0.007
10:23:02,-1.16542482,-1.88219897,4.93958954,0.5425976300000002,-0.34230443,-0.2802454099999999,-20.64826387,-7.37560227,-11.70975358,97.57145546,0.93847973484,-2.3386579002,1.5652226296,0.502652675,-0.2529578732399999,0.2363834948,0.007
10:23:02,-1.16173673,-1.900467705,4.96790131,0.552510695,-0.341659895,-0.2844588649999999,-20.629729055,-7.371432655,-11.70515237,97.60495669,0.94825772326,-2.3568623553,1.5727047844,0.5100032875,-0.25064512886,0.2328579022,0.007
10:23:02,-1.15804864,-1.91873644,4.99621308,0.5624237600000002,-0.34101536,-0.28867232,-20.61119424,-7.36726304,-11.70055116,97.63845792,0.95803571168,-2.3750668104,1.5801869392,0.5173539,-0.24833238448,0.2293323096,0.007
10:23:02,-1.15436055,-1.937005175,5.024524850000001,0.572336825,-0.340370825,-0.292885775,-20.592659425,-7.363093425,-11.69594995,97.67195915,0.9678137001,-2.3932712655,1.5876690940000002,0.5247045125,-0.2460196401,0.225806717,0.007
10:23:02,-1.15067246,-1.95527391,5.052836620000001,0.5822498900000002,-0.33972629,-0.2970992299999999,-20.57412461,-7.35892381,-11.69134874,97.70546038,0.97759168852,-2.4114757206,1.5951512488,0.5320551250000001,-0.24370689572,0.2222811244,0.007
10:23:02,-1.14698437,-1.973542645,5.08114839,0.592162955,-0.339081755,-0.3013126849999999,-20.555589795,-7.354754195,-11.68674753,97.73896161,0.98736967694,-2.4296801757,1.6026334036,0.5394057375000001,-0.24139415134,0.2187555318,0.007
10:23:02,-1.14329628,-1.99181138,5.10946016,0.6020760200000002,-0.33843722,-0.30552614,-20.53705498,-7.35058458,-11.68214632,97.77246284,0.99714766536,-2.4478846308,1.6101155584,0.5467563500000001,-0.23908140696,0.2152299392,0.007
10:23:02,-1.13960819,-2.010080115,5.13777193,0.611989085,-0.337792685,-0.3097395949999999,-20.518520165,-7.346414965,-11.67754511,97.80596407,1.00692565378,-2.4660890859,1.6175977132,0.5541069624999999,-0.23676866258,0.2117043466,0.007
10:23:02,-1.1359201,-2.02834885,5.1660837,0.6219021500000002,-0.33714815,-0.3139530499999999,-20.49998535,-7.34224535,-11.6729439,97.8394653,1.0167036422,-2.484293541,1.6250798680000005,0.5614575749999999,-0.2344559182,0.208178754,0.007
10:23:02,-1.13223201,-2.046617585,5.19439547,0.631815215,-0.336503615,-0.318166505,-20.481450535,-7.338075735,-11.66834269,97.87296653,1.02648163062,-2.5024979961,1.6325620228000002,0.5688081875,-0.23214317382,0.2046531614,0.007
10:23:02,-1.12854392,-2.06488632,5.22270724,0.6417282800000002,-0.33585908,-0.32237996,-20.46291572,-7.33390612,-11.66374148,97.90646776,1.03625961904,-2.5207024512,1.6400441776,0.5761588,-0.2298304294399999,0.2011275688,0.007
10:23:02,-1.12485583,-2.083155055,5.25101901,0.651641345,-0.335214545,-0.3265934149999999,-20.444380905,-7.329736505,-11.65914027,97.93996899,1.04603760746,-2.5389069063,1.6475263324,0.5835094125,-0.22751768506,0.1976019762,0.007
10:23:02,-1.12116774,-2.10142379,5.27933078,0.6615544100000001,-0.33457001,-0.33080687,-20.42584609,-7.32556689,-11.65453906,97.97347022,1.05581559588,-2.5571113614,1.6550084872000002,0.590860025,-0.22520494068,0.1940763836,0.007
10:23:02,-1.11747965,-2.119692525,5.307642550000001,0.671467475,-0.3339254749999999,-0.335020325,-20.407311275,-7.321397275,-11.64993785,98.00697145,1.0655935843,-2.5753158165,1.662490642,0.5982106375,-0.2228921963,0.190550791,0.007
10:23:02,-1.11379156,-2.13796126,5.335954320000001,0.6813805400000001,-0.3332809399999999,-0.3392337799999999,-20.38877646,-7.31722766,-11.64533664,98.04047268,1.07537157272,-2.5935202716,1.6699727968000002,0.60556125,-0.22057945192,0.1870251984,0.007
10:23:02,-1.11010347,-2.156229995,5.36426609,0.691293605,-0.332636405,-0.3434472349999999,-20.370241645,-7.313058045,-11.64073543,98.07397391,1.08514956114,-2.6117247267,1.6774549516,0.6129118625000001,-0.21826670754,0.1834996058,0.007
10:23:02,-1.10641538,-2.17449873,5.39257786,0.7012066700000001,-0.3319918699999999,-0.34766069,-20.35170683,-7.30888843,-11.63613422,98.10747514,1.09492754956,-2.6299291818,1.6849371064,0.6202624750000001,-0.2159539631599999,0.1799740132,0.007
10:23:02,-1.10272729,-2.192767465,5.4208896300000005,0.711119735,-0.331347335,-0.351874145,-20.333172015,-7.304718815,-11.63153301,98.14097637,1.10470553798,-2.6481336369,1.6924192612,0.6276130875000001,-0.21364121878,0.1764484206,0.007
10:23:02,-1.0990392,-2.2110362,5.4492014,0.7210328000000001,-0.3307027999999999,-0.3560875999999999,-20.3146372,-7.3005492,-11.6269318,98.1744776,1.1144835264,-2.666338092,1.699901416,0.6349636999999999,-0.2113284744,0.172922828,0.007
10:23:02,-1.09535111,-2.229304935,5.47751317,0.730945865,-0.330058265,-0.360301055,-20.296102385,-7.296379585,-11.62233059,98.20797883,1.12426151482,-2.6845425471,1.7073835708000002,0.6423143124999999,-0.20901573002,0.1693972354,0.007
10:23:02,-1.09166302,-2.24757367,5.50582494,0.7408589300000001,-0.3294137299999999,-0.36451451,-20.27756757,-7.29220997,-11.61772938,98.24148006,1.13403950324,-2.7027470022,1.7148657256000002,0.649664925,-0.20670298564,0.1658716428,0.007
10:23:02,-1.08797493,-2.265842405,5.53413671,0.750771995,-0.328769195,-0.3687279649999999,-20.259032755,-7.288040355,-11.61312817,98.27498129,1.14381749166,-2.7209514573,1.7223478804,0.6570155375,-0.20439024126,0.1623460502,0.007
10:23:02,-1.08428684,-2.28411114,5.5624484800000005,0.7606850600000001,-0.32812466,-0.3729414199999999,-20.24049794,-7.28387074,-11.60852696,98.30848252,1.15359548008,-2.7391559124,1.7298300352,0.66436615,-0.2020774968799999,0.1588204576,0.007
10:23:02,-1.08059875,-2.302379875,5.590760250000001,0.770598125,-0.327480125,-0.377154875,-20.221963125,-7.279701125,-11.60392575,98.34198375,1.1633734685,-2.7573603675,1.73731219,0.6717167625,-0.1997647525,0.155294865,0.007
10:23:02,-1.07691066,-2.32064861,5.619072020000001,0.7805111900000001,-0.32683559,-0.38136833,-20.20342831,-7.27553151,-11.59932454,98.37548498,1.17315145692,-2.7755648226,1.7447943448000005,0.679067375,-0.19745200812,0.1517692724,0.007
10:23:02,-1.07322257,-2.338917345,5.64738379,0.790424255,-0.326191055,-0.3855817849999999,-20.184893495,-7.271361895,-11.59472333,98.40898621,1.18292944534,-2.7937692777,1.7522764996000002,0.6864179875,-0.19513926374,0.1482436798,0.007
10:23:02,-1.06953448,-2.35718608,5.67569556,0.8003373200000001,-0.32554652,-0.38979524,-20.16635868,-7.26719228,-11.59012212,98.44248744,1.19270743376,-2.8119737328,1.7597586544,0.6937686000000001,-0.19282651936,0.1447180872,0.007
10:23:02,-1.06584639,-2.375454815,5.7040073300000005,0.8102503850000002,-0.324901985,-0.394008695,-20.147823865,-7.263022665,-11.58552091,98.47598867,1.20248542218,-2.8301781879,1.7672408092,0.7011192125000001,-0.19051377498,0.1411924946,0.007
10:23:02,-1.0621583,-2.39372355,5.7323191,0.8201634500000001,-0.32425745,-0.3982221499999999,-20.12928905,-7.25885305,-11.5809197,98.5094899,1.2122634106,-2.848382643,1.774722964,0.7084698250000001,-0.1882010305999999,0.137666902,0.007
10:23:02,-1.05847021,-2.411992285,5.76063087,0.8300765150000002,-0.323612915,-0.402435605,-20.110754235,-7.254683435,-11.57631849,98.54299113,1.22204139902,-2.8665870981,1.7822051188,0.7158204374999999,-0.1858882862199999,0.1341413094,0.007
10:23:02,-1.05478212,-2.43026102,5.78894264,0.8399895800000001,-0.32296838,-0.40664906,-20.09221942,-7.25051382,-11.57171728,98.57649236,1.23181938744,-2.8847915532,1.7896872736000002,0.7231710499999999,-0.18357554184,0.1306157168,0.007
10:23:02,-1.05109403,-2.448529755,5.81725441,0.8499026450000002,-0.322323845,-0.410862515,-20.073684605,-7.246344205,-11.56711607,98.60999359,1.24159737586,-2.9029960083,1.7971694284000002,0.7305216625,-0.18126279746,0.1270901242,0.007
10:23:02,-1.04740594,-2.46679849,5.8455661800000005,0.8598157100000001,-0.32167931,-0.4150759699999999,-20.05514979,-7.24217459,-11.56251486,98.64349482,1.2513753642799998,-2.9212004634,1.8046515832,0.737872275,-0.17895005308,0.1235645316,0.007
10:23:02,-1.04371785,-2.485067225,5.873877950000001,0.8697287750000002,-0.321034775,-0.419289425,-20.036614975,-7.238004975,-11.55791365,98.67699605,1.2611533526999998,-2.9394049185,1.812133738,0.7452228875,-0.1766373087,0.120038939,0.007
10:23:02,-1.04002976,-2.50333596,5.902189720000001,0.8796418400000001,-0.32039024,-0.42350288,-20.01808016,-7.23383536,-11.55331244,98.71049728,1.2709313411199998,-2.9576093736,1.8196158928,0.7525735,-0.17432456432,0.1165133464,0.007
10:23:02,-1.03634167,-2.521604695,5.93050149,0.8895549050000002,-0.319745705,-0.4277163349999999,-19.999545345,-7.229665745,-11.54871123,98.74399851,1.2807093295399998,-2.9758138287,1.8270980476000005,0.7599241125,-0.1720118199399999,0.1129877538,0.007
10:23:02,-1.03265358,-2.53987343,5.95881326,0.8994679700000001,-0.31910117,-0.43192979,-19.98101053,-7.22549613,-11.54411002,98.77749974,1.2904873179599998,-2.9940182838,1.8345802024,0.767274725,-0.16969907556,0.1094621612,0.007
10:23:02,-1.02896549,-2.558142165,5.9871250300000005,0.9093810350000002,-0.318456635,-0.436143245,-19.962475715,-7.221326515,-11.53950881,98.81100097,1.3002653063799998,-3.0122227389,1.8420623572,0.7746253375000001,-0.16738633118,0.1059365686,0.007
10:23:02,-1.0252774,-2.5764109,6.0154368,0.9192941,-0.3178121,-0.4403566999999999,-19.9439409,-7.2171569,-11.5349076,98.8445022,1.3100432947999998,-3.030427194,1.849544512,0.7819759499999999,-0.1650735868,0.1024109759999999,0.007
10:23:02,-1.02158931,-2.594679635,6.04374857,0.9292071650000002,-0.317167565,-0.4445701549999999,-19.925406085,-7.212987285,-11.53030639,98.87800343,1.3198212832199998,-3.0486316491,1.8570266668,0.7893265624999999,-0.16276084242,0.0988853834,0.007
10:23:02,-1.0179012200000002,-2.61294837,6.07206034,0.93912023,-0.31652303,-0.44878361,-19.90687127,-7.20881767,-11.52570518,98.91150466,1.3295992716399998,-3.0668361042,1.8645088216000003,0.7966771749999999,-0.16044809804,0.0953597908,0.007
10:23:02,-1.01421313,-2.631217105,6.10037211,0.9490332950000002,-0.315878495,-0.452997065,-19.888336455,-7.204648055,-11.52110397,98.94500589,1.3393772600599998,-3.0850405593,1.8719909764,0.8040277874999999,-0.1581353536599999,0.0918341982,0.007
10:23:02,-1.01052504,-2.64948584,6.1286838800000005,0.95894636,-0.31523396,-0.4572105199999999,-19.86980164,-7.20047844,-11.51650276,98.97850712,1.3491552484799998,-3.1032450144,1.8794731312,0.8113783999999999,-0.15582260928,0.0883086055999999,0.007
10:23:02,-1.00683695,-2.667754575,6.156995650000001,0.9688594250000002,-0.314589425,-0.461423975,-19.851266825,-7.196308825,-11.51190155,99.01200835,1.3589332368999998,-3.1214494695,1.886955286,0.8187290125,-0.1535098649,0.084783013,0.007
10:23:02,-1.00314886,-2.68602331,6.185307420000001,0.97877249,-0.31394489,-0.46563743,-19.83273201,-7.192139210000001,-11.50730034,99.04550958,1.3687112253199998,-3.1396539246,1.8944374408,0.826079625,-0.15119712052,0.0812574204,0.007
10:23:02,-0.99946077,-2.704292045,6.213619190000001,0.9886855550000002,-0.313300355,-0.4698508849999999,-19.814197195,-7.187969595,-11.50269913,99.07901081,1.3784892137399998,-3.1578583797,1.9019195956000003,0.8334302375,-0.14888437614,0.0777318277999999,0.007
10:23:02,-0.99577268,-2.72256078,6.241930960000001,0.99859862,-0.31265582,-0.47406434,-19.79566238,-7.18379998,-11.49809792,99.11251204,1.3882672021599998,-3.1760628348,1.9094017504000005,0.84078085,-0.14657163176,0.0742062352,0.007
10:23:02,-0.99208459,-2.740829515,6.27024273,1.0085116850000002,-0.3120112849999999,-0.478277795,-19.777127565,-7.179630365,-11.49349671,99.14601327,1.3980451905799998,-3.1942672899,1.9168839052,0.8481314625,-0.1442588873799999,0.0706806425999999,0.007
10:23:02,-0.9883965,-2.75909825,6.2985545,1.01842475,-0.31136675,-0.4824912499999999,-19.75859275,-7.17546075,-11.4888955,99.1795145,1.407823179,-3.212471745,1.92436606,0.8554820750000001,-0.141946143,0.06715505,0.007
10:23:02,-0.98470841,-2.777366985,6.32686627,1.0283378150000002,-0.3107222149999999,-0.4867047049999999,-19.740057935,-7.171291135000001,-11.48429429,99.21301573,1.41760116742,-3.2306762001,1.9318482148,0.8628326874999999,-0.13963339862,0.0636294574,0.007
10:23:02,-0.98102032,-2.79563572,6.35517804,1.03825088,-0.31007768,-0.49091816,-19.72152312,-7.16712152,-11.47969308,99.24651696,1.42737915584,-3.2488806552,1.9393303696,0.8701832999999999,-0.13732065424,0.0601038647999999,0.007
10:23:02,-0.97733223,-2.813904455,6.38348981,1.0481639450000002,-0.3094331449999999,-0.495131615,-19.702988305,-7.162951905,-11.47509187,99.28001819,1.43715714426,-3.2670851103,1.9468125244000003,0.8775339124999999,-0.13500790986,0.0565782722,0.007
10:23:02,-0.97364414,-2.83217319,6.4118015800000006,1.05807701,-0.30878861,-0.4993450699999999,-19.68445349,-7.15878229,-11.47049066,99.31351942,1.44693513268,-3.2852895654,1.9542946792,0.8848845249999999,-0.13269516548,0.0530526796,0.007
10:23:02,-0.96995605,-2.850441925,6.440113350000001,1.0679900750000002,-0.3081440749999999,-0.503558525,-19.665918675,-7.154612675,-11.46588945,99.34702065,1.4567131211,-3.3034940205,1.961776834,0.8922351374999999,-0.1303824210999999,0.0495270869999999,0.007
