Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:34,0.3828910799999999,-0.1735073199999999,1.0177870400000004,-0.0057291999999999,0.42776092,0.39873072,-11.00284036,29.08602768,-33.341694,12.65914106,0.7233920560000002,-0.2209579396,0.6937599000000003,0.2179295479999999,0.4328198848,0.2030719128,0.003
03:28:34,0.3797322649999999,-0.1721281849999999,1.042305695000001,-0.0081688499999999,0.431010235,0.39977476,-11.03418138,29.078136065,-33.352208375,12.7215510425,0.7400062230000004,-0.2175412342999999,0.7127312125,0.2168555939999999,0.43612660215,0.20550311115,0.003
03:28:34,0.37657345,-0.1707490499999999,1.0668243500000003,-0.0106084999999999,0.43425955,0.4008188,-11.0655224,29.07024445,-33.36272275,12.783961025,0.7566203900000001,-0.214124529,0.7317025250000002,0.21578164,0.4394333195,0.2079343095,0.003
03:28:34,0.3734146349999999,-0.1693699149999999,1.091343005,-0.0130481499999999,0.4375088649999999,0.40186284,-11.09686342,29.062352835,-33.373237125,12.8463710075,0.7732345570000003,-0.2107078236999999,0.7506738375000004,0.2147076859999999,0.4427400368499999,0.21036550785,0.003
03:28:34,0.3702558199999999,-0.1679907799999999,1.1158616600000006,-0.0154877999999999,0.44075818,0.4029068800000001,-11.12820444,29.05446122,-33.3837515,12.90878099,0.7898487240000001,-0.2072911184,0.7696451500000001,0.213633732,0.4460467541999999,0.2127967062,0.003
03:28:34,0.367097005,-0.1666116449999999,1.1403803150000005,-0.0179274499999999,0.444007495,0.40395092,-11.15954546,29.046569605,-33.394265875,12.9711909725,0.8064628910000002,-0.2038744130999999,0.7886164625000003,0.2125597779999999,0.4493534715499999,0.21522790455,0.003
03:28:34,0.3639381899999999,-0.1652325099999999,1.1648989700000008,-0.0203670999999999,0.4472568099999999,0.40499496,-11.19088648,29.03867799,-33.40478025,13.033600955,0.8230770580000004,-0.2004577077999999,0.807587775,0.211485824,0.4526601888999999,0.2176591029,0.003
03:28:34,0.3607793749999999,-0.1638533749999999,1.1894176250000004,-0.0228067499999999,0.450506125,0.406039,-11.2222275,29.030786375,-33.415294625,13.0960109375,0.8396912250000002,-0.1970410025,0.8265590875000002,0.2104118699999999,0.4559669062499999,0.22009030125,0.003
03:28:34,0.35762056,-0.1624742399999999,1.2139362800000009,-0.0252463999999999,0.45375544,0.40708304,-11.25356852,29.02289476,-33.425809,13.15842092,0.8563053920000003,-0.1936242971999999,0.8455304000000003,0.2093379159999999,0.4592736236,0.2225214996,0.003
03:28:34,0.3544617449999999,-0.1610951049999999,1.2384549350000005,-0.0276860499999999,0.457004755,0.40812708,-11.28490954,29.015003145,-33.436323375,13.2208309025,0.8729195590000001,-0.1902075919,0.8645017125000001,0.208263962,0.46258034095,0.22495269795,0.003
03:28:34,0.3513029299999999,-0.1597159699999999,1.262973590000001,-0.0301256999999999,0.4602540699999999,0.40917112,-11.31625056,29.00711153,-33.44683775,13.283240885,0.8895337260000002,-0.1867908865999999,0.8834730250000002,0.2071900079999999,0.4658870583,0.2273838963,0.003
03:28:34,0.348144115,-0.1583368349999999,1.2874922450000006,-0.0325653499999999,0.463503385,0.41021516,-11.34759158,28.999219915,-33.457352125,13.345650867500002,0.9061478930000004,-0.1833741812999999,0.9024443375,0.206116054,0.46919377565,0.22981509465,0.003
03:28:34,0.3449852999999999,-0.1569576999999999,1.3120109000000002,-0.0350049999999999,0.4667527,0.4112592,-11.3789326,28.9913283,-33.4678665,13.408060850000002,0.9227620600000002,-0.179957476,0.92141565,0.2050420999999999,0.4725004929999999,0.232246293,0.003
03:28:34,0.3418264849999999,-0.1555785649999999,1.3365295550000007,-0.0374446499999999,0.470002015,0.41230324,-11.41027362,28.983436685,-33.478380875,13.470470832500002,0.9393762270000005,-0.1765407706999999,0.9403869625000004,0.203968146,0.4758072103499999,0.23467749135,0.003
03:28:34,0.33866767,-0.1541994299999999,1.3610482100000003,-0.0398842999999999,0.4732513299999999,0.41334728,-11.44161464,28.97554507,-33.48889525,13.532880815000002,0.955990394,-0.1731240654,0.959358275,0.2028941919999999,0.4791139276999999,0.2371086897,0.003
03:28:34,0.3355088549999999,-0.1528202949999999,1.3855668650000008,-0.04232395,0.476500645,0.41439132,-11.47295566,28.967653455,-33.499409625,13.5952907975,0.9726045610000004,-0.1697073600999999,0.9783295875000002,0.2018202379999999,0.4824206450499999,0.23953988805,0.003
03:28:34,0.3323500399999999,-0.1514411599999999,1.4100855200000004,-0.0447635999999999,0.47974996,0.41543536,-11.50429668,28.95976184,-33.509924,13.65770078,0.9892187280000004,-0.1662906547999999,0.9973009000000004,0.200746284,0.4857273623999999,0.2419710864,0.003
03:28:34,0.329191225,-0.1500620249999999,1.434604175000001,-0.0472032499999999,0.4829992749999999,0.4164794,-11.5356377,28.951870225,-33.520438375,13.7201107625,1.0058328950000002,-0.1628739495,1.0162722125,0.1996723299999999,0.48903407975,0.24440228475,0.003
03:28:34,0.3260324099999999,-0.1486828899999999,1.4591228300000003,-0.0496428999999999,0.48624859,0.4175234400000001,-11.566978720000002,28.94397861,-33.53095275,13.782520745,1.0224470620000004,-0.1594572441999999,1.0352435250000005,0.198598376,0.4923407971,0.2468334831,0.003
03:28:34,0.3228735949999999,-0.1473037549999999,1.483641485000001,-0.0520825499999999,0.489497905,0.41856748,-11.59831974,28.936086995,-33.541467125,13.8449307275,1.039061229,-0.1560405389,1.0542148375,0.1975244219999999,0.49564751445,0.24926468145,0.003
03:28:34,0.31971478,-0.1459246199999999,1.5081601400000006,-0.0545221999999999,0.49274722,0.41961152,-11.62966076,28.92819538,-33.5519815,13.90734071,1.0556753960000005,-0.1526238335999999,1.0731861500000002,0.196450468,0.4989542318,0.2516958798000001,0.003
03:28:34,0.3165559649999999,-0.1445454849999999,1.5326787950000005,-0.0569618499999999,0.4959965349999999,0.42065556,-11.66100178,28.920303765,-33.562495875,13.9697506925,1.0722895630000004,-0.1492071282999999,1.0921574625000003,0.1953765139999999,0.50226094915,0.25412707815,0.003
03:28:34,0.3133971499999999,-0.1431663499999999,1.5571974500000008,-0.0594014999999999,0.49924585,0.4216996,-11.6923428,28.91241215,-33.57301025,14.032160675,1.0889037300000002,-0.145790423,1.111128775,0.1943025599999999,0.5055676665,0.2565582765,0.003
03:28:34,0.310238335,-0.1417872149999999,1.5817161050000004,-0.0618411499999999,0.502495165,0.42274364,-11.723683820000002,28.904520535,-33.583524624999995,14.0945706575,1.1055178970000004,-0.1423737176999999,1.1301000875000002,0.1932286059999999,0.50887438385,0.25898947485,0.003
03:28:34,0.3070795199999999,-0.1404080799999999,1.6062347600000009,-0.0642807999999999,0.50574448,0.42378768,-11.75502484,28.89662892,-33.594039,14.15698064,1.1221320640000003,-0.1389570123999999,1.1490714,0.1921546519999999,0.5121811011999999,0.2614206732,0.003
03:28:34,0.3039207049999999,-0.1390289449999999,1.6307534150000005,-0.0667204499999999,0.508993795,0.42483172,-11.78636586,28.888737305,-33.604553375,14.2193906225,1.1387462310000005,-0.1355403070999999,1.1680427125,0.191080698,0.5154878185499999,0.26385187155,0.003
03:28:34,0.30076189,-0.1376498099999999,1.655272070000001,-0.0691600999999999,0.51224311,0.42587576,-11.81770688,28.88084569,-33.61506775,14.281800605,1.1553603980000005,-0.1321236017999999,1.1870140250000003,0.1900067439999999,0.5187945358999999,0.2662830699,0.003
03:28:34,0.2976030749999999,-0.1362706749999999,1.6797907250000006,-0.0715997499999999,0.515492425,0.4269198,-11.8490479,28.872954075,-33.625582125,14.3442105875,1.1719745650000002,-0.1287068965,1.2059853375,0.18893279,0.52210125325,0.26871426825,0.003
03:28:34,0.2944442599999999,-0.1348915399999999,1.704309380000001,-0.0740393999999999,0.51874174,0.42796384,-11.88038892,28.86506246,-33.6360965,14.40662057,1.1885887320000004,-0.1252901911999999,1.2249566500000002,0.1878588359999999,0.5254079706,0.2711454666,0.003
03:28:34,0.291285445,-0.1335124049999999,1.7288280350000007,-0.0764790499999999,0.521991055,0.42900788,-11.91172994,28.857170845,-33.646610875,14.4690305525,1.2052028990000003,-0.1218734858999999,1.2439279625000004,0.1867848819999999,0.52871468795,0.27357666495,0.003
03:28:34,0.2881266299999999,-0.1321332699999999,1.7533466900000003,-0.0789186999999999,0.52524037,0.43005192,-11.94307096,28.84927923,-33.65712525,14.531440535000002,1.2218170660000005,-0.1184567805999999,1.262899275,0.1857109279999999,0.5320214053,0.2760078633,0.003
03:28:34,0.2849678149999999,-0.1307541349999999,1.7778653450000008,-0.0813583499999999,0.528489685,0.43109596,-11.97441198,28.841387615,-33.667639625,14.593850517500002,1.2384312330000005,-0.1150400752999999,1.2818705875000005,0.1846369739999999,0.53532812265,0.27843906165,0.003
03:28:35,0.281809,-0.129375,1.802384,-0.083798,0.531739,0.43214,-12.005753,28.833496,-33.678154,14.6562605,1.2550454,-0.11162337,1.3008419,0.18356302,0.53863484,0.28087026,0.003
03:28:35,0.2789373599999999,-0.1296488599999999,1.791754735,-0.08113463,0.5291022599999999,0.43123978,-11.993419645,28.812358745,-33.68535966,14.6796624825,1.246699382,-0.1119467012999999,1.2945939813,0.18507759475,0.53604695446,0.278605995,0.003
03:28:35,0.2760657199999999,-0.12992272,1.78112547,-0.07847126,0.5264655199999999,0.43033956,-11.98108629,28.79122149,-33.69256532,14.703064465,1.238353364,-0.1122700326,1.2883460626,0.1865921695,0.53345906892,0.27634173,0.003
03:28:35,0.2731940799999999,-0.1301965799999999,1.770496205,-0.07580789,0.52382878,0.42943934,-11.968752935,28.770084235,-33.69977098,14.7264664475,1.230007346,-0.1125933638999999,1.2820981439,0.1881067442499999,0.53087118338,0.2740774649999999,0.003
03:28:35,0.27032244,-0.13047044,1.75986694,-0.0731445199999999,0.52119204,0.42853912,-11.95641958,28.74894698,-33.70697664,14.74986843,1.221661328,-0.1129166952,1.2758502252,0.1896213189999999,0.5282832978399999,0.2718132,0.003
03:28:35,0.2674508,-0.1307442999999999,1.749237675,-0.0704811499999999,0.5185552999999999,0.4276389,-11.944086225,28.727809725,-33.7141823,14.7732704125,1.21331531,-0.1132400265,1.2696023065,0.19113589375,0.5256954122999999,0.269548935,0.003
03:28:35,0.26457916,-0.13101816,1.73860841,-0.06781778,0.5159185599999999,0.42673868,-11.93175287,28.70667247,-33.72138796,14.796672395,1.204969292,-0.1135633578,1.2633543878,0.1926504685,0.5231075267599999,0.26728467,0.003
03:28:35,0.2617075199999999,-0.1312920199999999,1.727979145,-0.06515441,0.51328182,0.42583846,-11.919419515,28.685535215,-33.72859362,14.8200743775,1.196623274,-0.1138866891,1.2571064691,0.19416504325,0.5205196412199999,0.265020405,0.003
03:28:35,0.2588358799999999,-0.13156588,1.71734988,-0.06249104,0.51064508,0.42493824,-11.90708616,28.66439796,-33.73579928,14.84347636,1.188277256,-0.1142100204,1.2508585504,0.195679618,0.5179317556799999,0.2627561399999999,0.003
03:28:35,0.2559642399999999,-0.1318397399999999,1.706720615,-0.05982767,0.50800834,0.42403802,-11.894752805,28.643260705,-33.74300494,14.8668783425,1.179931238,-0.1145333517,1.2446106317,0.19719419275,0.5153438701399999,0.260491875,0.003
03:28:35,0.2530926,-0.1321136,1.69609135,-0.0571643,0.5053715999999999,0.4231378,-11.88241945,28.62212345,-33.7502106,14.890280325,1.17158522,-0.114856683,1.238362713,0.1987087675,0.5127559845999999,0.25822761,0.003
03:28:35,0.25022096,-0.1323874599999999,1.685462085,-0.0545009299999999,0.50273486,0.42223758,-11.870086095,28.600986195,-33.75741626,14.9136823075,1.163239202,-0.1151800143,1.2321147943,0.20022334225,0.5101680990599999,0.255963345,0.003
03:28:35,0.2473493199999999,-0.13266132,1.67483282,-0.05183756,0.50009812,0.42133736,-11.85775274,28.57984894,-33.76462192,14.93708429,1.154893184,-0.1155033456,1.2258668756,0.201737917,0.5075802135199999,0.2536990799999999,0.003
03:28:35,0.2444776799999999,-0.13293518,1.664203555,-0.04917419,0.4974613799999999,0.42043714,-11.845419385,28.558711685,-33.77182758,14.9604862725,1.146547166,-0.1158266769,1.2196189569,0.20325249175,0.5049923279799999,0.251434815,0.003
03:28:35,0.2416060399999999,-0.13320904,1.65357429,-0.0465108199999999,0.49482464,0.41953692,-11.83308603,28.53757443,-33.77903324,14.983888255,1.138201148,-0.1161500082,1.2133710382,0.2047670664999999,0.5024044424399999,0.24917055,0.003
03:28:35,0.2387343999999999,-0.1334829,1.642945025,-0.0438474499999999,0.4921878999999999,0.4186367,-11.820752675,28.516437175,-33.7862389,15.0072902375,1.12985513,-0.1164733395,1.2071231195,0.2062816412499999,0.4998165568999999,0.246906285,0.003
03:28:35,0.2358627599999999,-0.13375676,1.63231576,-0.04118408,0.48955116,0.41773648,-11.80841932,28.49529992,-33.79344456,15.03069222,1.121509112,-0.1167966708,1.2008752008,0.207796216,0.4972286713599999,0.24464202,0.003
03:28:35,0.2329911199999999,-0.13403062,1.621686495,-0.03852071,0.4869144199999999,0.41683626,-11.796085965,28.474162665,-33.80065022,15.0540942025,1.113163094,-0.1171200021,1.1946272821,0.20931079075,0.4946407858199999,0.2423777549999999,0.003
03:28:35,0.23011948,-0.13430448,1.61105723,-0.03585734,0.48427768,0.41593604,-11.78375261,28.45302541,-33.80785588,15.077496185,1.104817076,-0.1174433334,1.1883793634,0.2108253655,0.4920529002799999,0.2401134899999999,0.003
03:28:35,0.2272478399999999,-0.13457834,1.600427965,-0.0331939699999999,0.4816409399999999,0.41503582,-11.771419255,28.431888155,-33.81506154,15.1008981675,1.096471058,-0.1177666647,1.1821314447,0.21233994025,0.48946501474,0.237849225,0.003
03:28:35,0.2243761999999999,-0.1348521999999999,1.5897987,-0.0305305999999999,0.4790042,0.4141356,-11.7590859,28.4107509,-33.8222672,15.12430015,1.08812504,-0.118089996,1.175883526,0.213854515,0.4868771292,0.2355849599999999,0.003
03:28:35,0.2215045599999999,-0.13512606,1.579169435,-0.02786723,0.4763674599999999,0.41323538,-11.746752545,28.389613645,-33.82947286,15.1477021325,1.079779022,-0.1184133273,1.1696356073,0.21536908975,0.48428924366,0.233320695,0.003
03:28:35,0.2186329199999999,-0.1353999199999999,1.56854017,-0.0252038599999999,0.4737307199999999,0.41233516,-11.73441919,28.36847639,-33.83667852,15.171104115,1.071433004,-0.1187366586,1.1633876886,0.2168836645,0.48170135812,0.2310564299999999,0.003
03:28:35,0.2157612799999999,-0.13567378,1.557910905,-0.0225404899999999,0.4710939799999999,0.41143494,-11.722085835,28.347339135,-33.84388418,15.1945060975,1.063086986,-0.1190599899,1.1571397699,0.21839823925,0.47911347258,0.228792165,0.003
03:28:35,0.21288964,-0.1359476399999999,1.54728164,-0.0198771199999999,0.46845724,0.41053472,-11.70975248,28.32620188,-33.85108984,15.21790808,1.054740968,-0.1193833212,1.1508918512,0.219912814,0.47652558704,0.2265279,0.003
03:28:35,0.2100179999999999,-0.1362215,1.536652375,-0.01721375,0.4658204999999999,0.4096345,-11.697419125,28.305064625,-33.8582955,15.2413100625,1.04639495,-0.1197066525,1.1446439325,0.22142738875,0.4739377015,0.224263635,0.003
03:28:35,0.2071463599999999,-0.1364953599999999,1.52602311,-0.01455038,0.4631837599999999,0.40873428,-11.68508577,28.28392737,-33.86550116,15.264712045,1.038048932,-0.1200299838,1.1383960138,0.2229419635,0.47134981596,0.2219993699999999,0.003
03:28:35,0.2042747199999999,-0.13676922,1.515393845,-0.01188701,0.46054702,0.40783406,-11.672752415,28.262790115,-33.87270682,15.2881140275,1.029702914,-0.1203533151,1.1321480951,0.22445653825,0.46876193042,0.219735105,0.003
03:28:35,0.2014030799999999,-0.1370430799999999,1.50476458,-0.0092236399999999,0.4579102799999999,0.40693384,-11.66041906,28.24165286,-33.87991248,15.31151601,1.021356896,-0.1206766464,1.1259001764,0.225971113,0.4661740448799999,0.21747084,0.003
03:28:35,0.1985314399999999,-0.13731694,1.494135315,-0.0065602699999999,0.45527354,0.40603362,-11.648085705,28.220515605,-33.88711814,15.3349179925,1.013010878,-0.1209999777,1.1196522577,0.22748568775,0.4635861593399999,0.215206575,0.003
03:28:35,0.1956598,-0.1375907999999999,1.48350605,-0.0038968999999999,0.4526367999999999,0.4051334,-11.63575235,28.19937835,-33.8943238,15.358319975,1.00466486,-0.121323309,1.113404339,0.2290002625,0.4609982737999999,0.21294231,0.003
03:28:35,0.19278816,-0.13786466,1.472876785,-0.0012335299999999,0.45000006,0.40423318,-11.623418995,28.178241095,-33.90152946,15.3817219575,0.996318842,-0.1216466403,1.1071564203,0.23051483725,0.4584103882599999,0.2106780449999999,0.003
03:28:35,0.1899165199999999,-0.13813852,1.46224752,0.00142984,0.4473633199999999,0.40333296,-11.61108564,28.15710384,-33.90873512,15.40512394,0.987972824,-0.1219699716,1.1009085016,0.232029412,0.4558225027199999,0.20841378,0.003
03:28:35,0.1870448799999999,-0.13841238,1.451618255,0.00409321,0.44472658,0.40243274,-11.598752285,28.135966585,-33.91594078,15.4285259225,0.979626806,-0.1222933029,1.0946605829,0.23354398675,0.4532346171799999,0.206149515,0.003
03:28:35,0.1841732399999999,-0.13868624,1.44098899,0.0067565799999999,0.4420898399999999,0.40153252,-11.58641893,28.11482933,-33.92314644,15.451927905,0.971280788,-0.1226166342,1.0884126642,0.2350585614999999,0.4506467316399999,0.20388525,0.003
03:28:35,0.1813015999999999,-0.1389601,1.430359725,0.0094199499999999,0.4394531,0.4006323,-11.574085575,28.093692075,-33.9303521,15.4753298875,0.96293477,-0.1229399655,1.0821647455,0.2365731362499999,0.4480588460999999,0.2016209849999999,0.003
03:28:35,0.1784299599999999,-0.13923396,1.41973046,0.0120833199999999,0.4368163599999999,0.39973208,-11.56175222,28.07255482,-33.93755776,15.49873187,0.954588752,-0.1232632968,1.0759168268,0.238087711,0.4454709605599999,0.19935672,0.003
03:28:35,0.17555832,-0.13950782,1.409101195,0.01474669,0.43417962,0.39883186,-11.549418865,28.051417565,-33.94476342,15.5221338525,0.946242734,-0.1235866281,1.0696689081,0.23960228575,0.4428830750199999,0.197092455,0.003
03:28:35,0.1726866799999999,-0.13978168,1.39847193,0.01741006,0.4315428799999999,0.39793164,-11.53708551,28.03028031,-33.95196908,15.545535835,0.937896716,-0.1239099593999999,1.0634209894,0.2411168605,0.4402951894799999,0.19482819,0.003
03:28:35,0.1698150399999999,-0.1400555399999999,1.387842665,0.02007343,0.4289061399999999,0.39703142,-11.524752155,28.009143055,-33.95917474,15.5689378175,0.929550698,-0.1242332907,1.0571730707,0.24263143525,0.4377073039399999,0.192563925,0.003
03:28:35,0.1669433999999999,-0.1403294,1.3772134,0.0227368,0.4262693999999999,0.3961312,-11.5124188,27.9880058,-33.9663804,15.5923398,0.92120468,-0.124556622,1.050925152,0.24414601,0.4351194183999999,0.1902996599999999,0.003
03:28:35,0.1640717599999999,-0.1406032599999999,1.366584135,0.02540017,0.42363266,0.39523098,-11.500085445,27.966868545,-33.97358606,15.6157417825,0.912858662,-0.1248799533,1.0446772332999998,0.24566058475,0.4325315328599999,0.188035395,0.003
03:28:35,0.1612001199999999,-0.14087712,1.35595487,0.0280635399999999,0.4209959199999999,0.39433076,-11.48775209,27.94573129,-33.98079172,15.639143765,0.904512644,-0.1252032846,1.0384293146,0.2471751595,0.4299436473199999,0.18577113,0.003
03:28:35,0.15832848,-0.1411509799999999,1.345325605,0.0307269099999999,0.4183591799999999,0.39343054,-11.475418735,27.924594035,-33.98799738,15.6625457475,0.896166626,-0.1255266159,1.0321813959,0.24868973425,0.4273557617799999,0.183506865,0.003
03:28:35,0.1554568399999999,-0.14142484,1.33469634,0.03339028,0.4157224399999999,0.39253032,-11.46308538,27.90345678,-33.99520304,15.68594773,0.887820608,-0.1258499472,1.0259334772,0.250204309,0.42476787624,0.1812426,0.003
03:28:35,0.1525851999999999,-0.1416986999999999,1.324067075,0.03605365,0.4130857,0.3916301,-11.450752025,27.882319525,-34.0024087,15.7093497125,0.87947459,-0.1261732784999999,1.0196855585,0.25171888375,0.4221799907,0.178978335,0.003
03:28:35,0.1497135599999999,-0.14197256,1.31343781,0.03871702,0.41044896,0.39072988,-11.43841867,27.86118227,-34.00961436,15.732751695,0.8711285719999999,-0.1264966098,1.0134376398,0.2532334585,0.41959210516,0.17671407,0.003
03:28:35,0.14684192,-0.1422464199999999,1.302808545,0.04138039,0.4078122199999999,0.38982966,-11.426085315,27.840045015,-34.01682002,15.7561536775,0.862782554,-0.1268199411,1.0071897211,0.25474803325,0.41700421962,0.174449805,0.003
03:28:35,0.1439702799999999,-0.14252028,1.29217928,0.04404376,0.40517548,0.38892944,-11.41375196,27.81890776,-34.02402568,15.77955566,0.8544365359999999,-0.1271432724,1.0009418024,0.256262608,0.41441633408,0.17218554,0.003
03:28:35,0.1410986399999999,-0.1427941399999999,1.281550015,0.04670713,0.40253874,0.38802922,-11.401418605,27.797770505,-34.03123134,15.8029576425,0.846090518,-0.1274666037,0.9946938837,0.25777718275,0.41182844854,0.1699212749999999,0.003
03:28:35,0.138227,-0.143068,1.27092075,0.0493705,0.399902,0.387129,-11.38908525,27.77663325,-34.038437,15.826359625,0.8377444999999999,-0.127789935,0.988445965,0.2592917575,0.409240563,0.16765701,0.003
03:28:35,0.1353553599999999,-0.14334186,1.260291485,0.0520338699999999,0.3972652599999999,0.38622878,-11.376751895,27.755495995,-34.04564266,15.8497616075,0.829398482,-0.1281132663,0.9821980463,0.26080633225,0.40665267746,0.165392745,0.003
03:28:35,0.1324837199999999,-0.14361572,1.2496622199999998,0.0546972399999999,0.39462852,0.38532856,-11.36441854,27.73435874,-34.05284832,15.87316359,0.821052464,-0.1284365976,0.9759501276,0.262320907,0.40406479192,0.16312848,0.003
03:28:35,0.12961208,-0.14388958,1.239032955,0.0573606099999999,0.39199178,0.38442834,-11.352085185,27.713221485,-34.06005398,15.8965655725,0.812706446,-0.1287599289,0.9697022089,0.26383548175,0.40147690638,0.160864215,0.003
03:28:35,0.1267404399999999,-0.14416344,1.22840369,0.0600239799999999,0.38935504,0.38352812,-11.33975183,27.69208423,-34.06725964,15.919967555,0.804360428,-0.1290832602,0.9634542902,0.2653500565,0.39888902084,0.15859995,0.003
03:28:35,0.1238687999999999,-0.1444373,1.217774425,0.0626873499999999,0.3867182999999999,0.3826279,-11.327418475,27.670946975,-34.0744653,15.9433695375,0.79601441,-0.1294065915,0.9572063715,0.26686463125,0.3963011353,0.156335685,0.003
03:28:35,0.1209971599999999,-0.14471116,1.20714516,0.06535072,0.3840815599999999,0.38172768,-11.31508512,27.64980972,-34.08167096,15.96677152,0.7876683919999999,-0.1297299228,0.9509584528,0.268379206,0.39371324976,0.15407142,0.003
03:28:35,0.1181255199999999,-0.14498502,1.196515895,0.06801409,0.3814448199999999,0.38082746,-11.302751765,27.628672465,-34.08887662,15.9901735025,0.7793223739999999,-0.1300532541,0.9447105341,0.26989378075,0.39112536422,0.151807155,0.003
03:28:35,0.1152538799999999,-0.1452588799999999,1.18588663,0.07067746,0.37880808,0.37992724,-11.29041841,27.60753521,-34.09608228,16.013575485,0.770976356,-0.1303765854,0.9384626154,0.2714083555,0.38853747868,0.14954289,0.003
03:28:35,0.1123822399999999,-0.14553274,1.175257365,0.07334083,0.3761713399999999,0.37902702,-11.278085055,27.586397955,-34.10328794,16.0369774675,0.7626303379999999,-0.1306999167,0.9322146967,0.27292293025,0.38594959314,0.147278625,0.003
03:28:35,0.1095105999999999,-0.1458066,1.1646280999999998,0.0760042,0.3735345999999999,0.3781268,-11.2657517,27.5652607,-34.1104936,16.06037945,0.75428432,-0.131023248,0.925966778,0.2744375049999999,0.3833617076,0.14501436,0.003
03:28:35,0.1066389599999999,-0.14608046,1.153998835,0.07866757,0.3708978599999999,0.37722658,-11.253418345,27.544123445,-34.11769926,16.0837814325,0.745938302,-0.1313465793,0.9197188593,0.27595207975,0.38077382206,0.142750095,0.003
03:28:35,0.1037673199999999,-0.1463543199999999,1.14336957,0.08133094,0.36826112,0.37632636,-11.24108499,27.52298619,-34.12490492,16.107183415,0.737592284,-0.1316699106,0.9134709406,0.2774666545,0.37818593652,0.14048583,0.003
03:28:35,0.1008956799999999,-0.14662818,1.132740305,0.08399431,0.3656243799999999,0.37542614,-11.228751635,27.501848935,-34.13211058,16.1305853975,0.729246266,-0.1319932419,0.9072230219,0.27898122925,0.37559805098,0.138221565,0.003
03:28:35,0.0980240399999999,-0.1469020399999999,1.12211104,0.08665768,0.3629876399999999,0.37452592,-11.21641828,27.48071168,-34.13931624,16.15398738,0.720900248,-0.1323165732,0.9009751032,0.280495804,0.37301016544,0.1359573,0.003
03:28:35,0.0951523999999999,-0.1471759,1.111481775,0.08932105,0.3603509,0.3736257,-11.204084925,27.459574425,-34.1465219,16.1773893625,0.71255423,-0.1326399045,0.8947271845,0.28201037875,0.3704222799,0.133693035,0.003
03:28:35,0.0922807599999999,-0.1474497599999999,1.10085251,0.09198442,0.35771416,0.37272548,-11.19175157,27.43843717,-34.15372756,16.200791345,0.704208212,-0.1329632358,0.8884792658,0.2835249535,0.36783439436,0.13142877,0.003
03:28:35,0.0894091199999999,-0.14772362,1.0902232449999998,0.09464779,0.35507742,0.37182526,-11.179418215,27.417299915,-34.16093322,16.2241933275,0.6958621939999999,-0.1332865671,0.8822313471,0.28503952825,0.36524650882,0.129164505,0.003
03:28:35,0.0865374799999999,-0.14799748,1.0795939799999998,0.09731116,0.3524406799999999,0.37092504,-11.16708486,27.39616266,-34.16813888,16.24759531,0.6875161759999999,-0.1336098984,0.8759834284,0.286554103,0.36265862328,0.12690024,0.003
03:28:35,0.0836658399999999,-0.14827134,1.068964715,0.0999745299999999,0.34980394,0.37002482,-11.154751505,27.375025405,-34.17534454,16.2709972925,0.6791701579999999,-0.1339332297,0.8697355096999999,0.28806867775,0.36007073774,0.124635975,0.003
03:28:35,0.0807941999999999,-0.1485452,1.05833545,0.1026378999999999,0.3471672,0.3691246,-11.14241815,27.35388815,-34.1825502,16.294399275,0.67082414,-0.134256561,0.8634875909999999,0.2895832525,0.3574828522,0.12237171,0.003
03:28:35,0.0779225599999999,-0.14881906,1.047706185,0.1053012699999999,0.34453046,0.36822438,-11.130084795,27.332750895,-34.18975586,16.3178012575,0.662478122,-0.1345798923,0.8572396723,0.29109782725,0.35489496666,0.120107445,0.003
03:28:35,0.0750509199999999,-0.14909292,1.03707692,0.1079646399999999,0.3418937199999999,0.36732416,-11.11775144,27.31161364,-34.19696152,16.34120324,0.654132104,-0.1349032236,0.8509917536,0.292612402,0.35230708112,0.1178431799999999,0.003
03:28:35,0.0721792799999999,-0.14936678,1.026447655,0.11062801,0.33925698,0.36642394,-11.105418085,27.290476385,-34.20416718,16.3646052225,0.645786086,-0.1352265549,0.8447438348999999,0.29412697675,0.34971919558,0.115578915,0.003
03:28:35,0.0693076399999999,-0.14964064,1.01581839,0.11329138,0.33662024,0.36552372,-11.09308473,27.26933913,-34.21137284,16.388007205,0.637440068,-0.1355498862,0.8384959162,0.2956415515,0.34713131004,0.11331465,0.003
03:28:35,0.0664359999999999,-0.1499145,1.0051891249999998,0.11595475,0.3339835,0.3646235,-11.080751375,27.248201875,-34.2185785,16.4114091875,0.62909405,-0.1358732175,0.8322479974999999,0.29715612625,0.3445434245,0.111050385,0.003
03:28:35,0.0635643599999999,-0.15018836,0.99455986,0.11861812,0.3313467599999999,0.36372328,-11.06841802,27.22706462,-34.22578416,16.43481117,0.620748032,-0.1361965487999999,0.8260000787999999,0.298670701,0.3419555389599999,0.10878612,0.003
