Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:44,-0.52982331,1.33726763,0.685448755,-0.36861572,0.154015075,0.007474245,37.296711385,-17.587049025,3.579680605,-94.606709025,0.0235146272,1.07646336505,1.0703804584,-0.21624415497,0.09893010443,0.3920274708499999,0.00375
08:29:44,-0.52684844,1.33361212,0.68790012,-0.37193428,0.1547768,0.00642488,37.29199024,-17.5600366,3.57720052,-94.6064516,0.0277499328,1.0729243612,1.0663164016,-0.2190551252799999,0.09948168032,0.3953043303999999,0.00375
08:29:44,-0.52387357,1.32995661,0.690351485,-0.37525284,0.1555385249999999,0.005375515,37.287269095,-17.533024175,3.574720435,-94.606194175,0.0319852384,1.06938535735,1.0622523448,-0.22186609559,0.10003325621,0.3985811899499999,0.00375
08:29:44,-0.5208987,1.3263011,0.69280285,-0.3785714,0.15630025,0.00432615,37.28254795,-17.50601175,3.57224035,-94.60593675,0.036220544,1.0658463535,1.058188288,-0.2246770659,0.1005848321,0.4018580495,0.00375
08:29:44,-0.51792383,1.32264559,0.695254215,-0.38188996,0.157061975,0.003276785,37.277826805,-17.478999325,3.569760265,-94.605679325,0.0404558496,1.0623073496500002,1.0541242312,-0.22748803621,0.10113640799,0.40513490905,0.00375
08:29:44,-0.51494896,1.31899008,0.69770558,-0.38520852,0.1578237,0.00222742,37.27310566,-17.4519869,3.56728018,-94.6054219,0.0446911552,1.0587683458,1.0500601744,-0.23029900652,0.10168798388,0.4084117685999999,0.00375
08:29:44,-0.51197409,1.31533457,0.700156945,-0.3885270799999999,0.158585425,0.001178055,37.268384515,-17.424974475,3.564800095,-94.605164475,0.0489264608,1.05522934195,1.0459961176,-0.2331099768299999,0.10223955977,0.4116886281499999,0.00375
08:29:44,-0.50899922,1.31167906,0.70260831,-0.39184564,0.15934715,0.00012869,37.26366337,-17.39796205,3.56232001,-94.60490705,0.0531617664,1.0516903381,1.0419320608,-0.2359209471399999,0.10279113566,0.4149654876999999,0.00375
08:29:44,-0.50602435,1.30802355,0.705059675,-0.3951641999999999,0.1601088749999999,-0.0009206749999999,37.258942225,-17.370949624999998,3.559839925,-94.604649625,0.057397072,1.04815133425,1.037868004,-0.2387319174499999,0.10334271155,0.41824234725,0.00375
08:29:44,-0.50304948,1.30436804,0.70751104,-0.39848276,0.1608706,-0.0019700399999999,37.25422108,-17.3439372,3.55735984,-94.6043922,0.0616323776,1.0446123304,1.0338039472,-0.2415428877599999,0.10389428744,0.4215192067999999,0.00375
08:29:44,-0.50007461,1.30071253,0.709962405,-0.40180132,0.161632325,-0.0030194049999999,37.249499935,-17.316924775,3.554879755,-94.604134775,0.0658676832,1.04107332655,1.0297398904,-0.24435385807,0.10444586333,0.4247960663499999,0.00375
08:29:44,-0.49709974,1.29705702,0.71241377,-0.40511988,0.16239405,-0.0040687699999999,37.24477879,-17.289912349999998,3.55239967,-94.60387735,0.0701029888,1.0375343227,1.0256758336,-0.24716482838,0.10499743922,0.4280729258999999,0.00375
08:29:44,-0.49412487,1.29340151,0.7148651349999999,-0.40843844,0.163155775,-0.0051181349999999,37.240057645,-17.262899925,3.549919585,-94.603619925,0.0743382944,1.0339953188500002,1.0216117768,-0.24997579869,0.10554901511,0.4313497854499999,0.00375
08:29:44,-0.49115,1.289746,0.7173165,-0.411757,0.1639175,-0.0061674999999999,37.2353365,-17.2358875,3.5474395,-94.6033625,0.0785736,1.030456315,1.01754772,-0.252786769,0.106100591,0.434626645,0.00375
08:29:44,-0.48817513,1.28609049,0.719767865,-0.41507556,0.1646792249999999,-0.0072168649999999,37.230615355,-17.208875074999998,3.544959415,-94.603105075,0.0828089056,1.02691731115,1.0134836632,-0.25559773931,0.10665216689,0.4379035045499999,0.00375
08:29:44,-0.48520026,1.28243498,0.72221923,-0.41839412,0.16544095,-0.0082662299999999,37.22589421,-17.18186265,3.54247933,-94.60284765,0.0870442112,1.0233783073,1.0094196064,-0.25840870962,0.10720374278,0.4411803640999999,0.00375
08:29:44,-0.48222539,1.27877947,0.724670595,-0.42171268,0.166202675,-0.0093155949999999,37.221173065,-17.154850225,3.539999245,-94.602590225,0.0912795168,1.01983930345,1.0053555496,-0.26121967993,0.10775531867,0.4444572236499999,0.00375
08:29:44,-0.47925052,1.27512396,0.7271219600000001,-0.42503124,0.1669644,-0.0103649599999999,37.21645192,-17.1278378,3.53751916,-94.6023328,0.0955148224,1.0163002996,1.0012914928,-0.26403065024,0.10830689456,0.4477340831999999,0.00375
08:29:44,-0.47627565,1.27146845,0.729573325,-0.4283498,0.167726125,-0.0114143249999999,37.211730775,-17.100825375,3.535039075,-94.602075375,0.099750128,1.01276129575,0.997227436,-0.26684162055,0.10885847045,0.45101094275,0.00375
08:29:44,-0.47330078,1.26781294,0.73202469,-0.43166836,0.16848785,-0.0124636899999999,37.20700963,-17.07381295,3.53255899,-94.60181795,0.1039854336,1.0092222919,0.9931633792,-0.26965259086,0.10941004634,0.4542878022999999,0.00375
08:29:44,-0.47032591,1.26415743,0.734476055,-0.43498692,0.1692495749999999,-0.0135130549999999,37.202288485,-17.046800525,3.530078905,-94.601560525,0.1082207392,1.0056832880500002,0.9890993224,-0.27246356117,0.10996162223,0.4575646618499999,0.00375
08:29:44,-0.46735104,1.26050192,0.73692742,-0.4383054799999999,0.1700113,-0.0145624199999999,37.19756734,-17.0197881,3.52759882,-94.6013031,0.1124560448,1.0021442842,0.9850352656,-0.27527453148,0.11051319812,0.4608415213999999,0.00375
08:29:44,-0.46437617,1.25684641,0.739378785,-0.44162404,0.170773025,-0.0156117849999999,37.192846195,-16.992775675,3.525118735,-94.601045675,0.1166913504,0.99860528035,0.9809712088,-0.27808550179,0.11106477401,0.4641183809499999,0.00375
08:29:44,-0.4614013,1.2531909,0.74183015,-0.4449425999999999,0.17153475,-0.0166611499999999,37.18812505,-16.96576325,3.52263865,-94.60078825,0.120926656,0.9950662765,0.976907152,-0.2808964721,0.1116163499,0.4673952405,0.00375
08:29:44,-0.45842643,1.24953539,0.744281515,-0.44826116,0.172296475,-0.0177105149999999,37.183403905,-16.938750825,3.520158565,-94.600530825,0.1251619616,0.99152727265,0.9728430952,-0.28370744241,0.11216792579,0.4706721000499999,0.00375
08:29:44,-0.45545156,1.24587988,0.7467328799999999,-0.45157972,0.1730582,-0.0187598799999999,37.17868276,-16.9117384,3.51767848,-94.6002734,0.1293972672,0.9879882688,0.9687790384,-0.28651841272,0.11271950168,0.4739489595999999,0.00375
08:29:44,-0.45247669,1.24222437,0.7491842449999999,-0.45489828,0.173819925,-0.0198092449999999,37.173961615,-16.884725975,3.515198395,-94.600015975,0.1336325728,0.98444926495,0.9647149816,-0.28932938303,0.11327107757,0.4772258191499999,0.00375
08:29:44,-0.44950182,1.23856886,0.75163561,-0.45821684,0.17458165,-0.0208586099999999,37.16924047,-16.85771355,3.51271831,-94.59975855,0.1378678784,0.9809102611,0.9606509248,-0.29214035334,0.11382265346,0.4805026786999999,0.00375
08:29:44,-0.44652695,1.23491335,0.754086975,-0.4615354,0.175343375,-0.0219079749999999,37.164519325,-16.830701125,3.510238225,-94.599501125,0.142103184,0.97737125725,0.956586868,-0.29495132365,0.11437422935,0.48377953825,0.00375
08:29:44,-0.44355208,1.23125784,0.75653834,-0.46485396,0.1761051,-0.0229573399999999,37.15979818,-16.8036887,3.50775814,-94.5992437,0.1463384896,0.9738322534,0.9525228112,-0.29776229396,0.11492580524,0.4870563977999999,0.00375
08:29:44,-0.44057721,1.22760233,0.7589897050000001,-0.46817252,0.176866825,-0.0240067049999999,37.155077035,-16.776676275,3.505278055,-94.598986275,0.1505737952,0.97029324955,0.9484587544,-0.30057326427,0.11547738113,0.4903332573499999,0.00375
08:29:44,-0.43760234,1.22394682,0.76144107,-0.47149108,0.17762855,-0.0250560699999999,37.15035589,-16.749663849999997,3.50279797,-94.59872885,0.1548091008,0.9667542457,0.9443946976,-0.30338423458,0.11602895702,0.4936101168999999,0.00375
08:29:44,-0.43462747,1.22029131,0.763892435,-0.47480964,0.178390275,-0.0261054349999999,37.145634745,-16.722651425,3.500317885,-94.598471425,0.1590444064,0.96321524185,0.9403306408,-0.30619520489,0.11658053291,0.4968869764499999,0.00375
08:29:44,-0.4316526,1.2166358,0.7663438,-0.4781282,0.179152,-0.0271547999999999,37.1409136,-16.695639,3.4978378,-94.598214,0.163279712,0.959676238,0.936266584,-0.3090061752,0.1171321088,0.500163836,0.00375
08:29:44,-0.42867773,1.21298029,0.768795165,-0.48144676,0.179913725,-0.0282041649999999,37.136192455,-16.668626574999998,3.495357715,-94.597956575,0.1675150176000001,0.95613723415,0.9322025272,-0.31181714551,0.11768368469,0.5034406955499999,0.00375
08:29:44,-0.42570286,1.20932478,0.77124653,-0.48476532,0.18067545,-0.0292535299999999,37.13147131,-16.64161415,3.49287763,-94.59769915,0.1717503232,0.9525982303,0.9281384704,-0.31462811582,0.11823526058,0.5067175550999999,0.00375
08:29:44,-0.42272799,1.20566927,0.773697895,-0.4880838799999999,0.181437175,-0.0303028949999999,37.126750165,-16.614601725,3.490397545,-94.597441725,0.1759856288,0.94905922645,0.9240744136,-0.31743908613,0.11878683647,0.50999441465,0.00375
08:29:44,-0.41975312,1.20201376,0.77614926,-0.49140244,0.1821989,-0.0313522599999999,37.12202902,-16.587589299999998,3.48791746,-94.5971843,0.1802209344000001,0.9455202226,0.9200103568,-0.32025005644,0.11933841236,0.5132712742,0.00375
08:29:44,-0.41677825,1.19835825,0.7786006249999999,-0.4947209999999999,0.182960625,-0.0324016249999999,37.117307875,-16.560576875,3.485437375,-94.596926875,0.18445624,0.94198121875,0.9159463,-0.32306102675,0.11988998825,0.51654813375,0.00375
08:29:44,-0.41380338,1.19470274,0.7810519899999999,-0.49803956,0.18372235,-0.0334509899999999,37.11258673,-16.53356445,3.48295729,-94.59666945,0.1886915456,0.9384422149,0.9118822432,-0.32587199706,0.12044156414,0.5198249932999999,0.00375
08:29:44,-0.41082851,1.19104723,0.783503355,-0.5013581199999999,0.184484075,-0.0345003549999999,37.107865585,-16.506552024999998,3.480477205,-94.596412025,0.1929268512,0.93490321105,0.9078181864,-0.32868296737,0.12099314003,0.52310185285,0.00375
08:29:44,-0.40785364,1.18739172,0.78595472,-0.50467668,0.1852458,-0.0355497199999999,37.10314444,-16.4795396,3.47799712,-94.5961546,0.1971621568,0.9313642072,0.9037541296,-0.33149393768,0.12154471592,0.5263787123999999,0.00375
08:29:44,-0.40487877,1.18373621,0.788406085,-0.5079952400000001,0.186007525,-0.0365990849999999,37.098423295,-16.452527175,3.475517035,-94.595897175,0.2013974624,0.92782520335,0.8996900728,-0.33430490799,0.12209629181,0.52965557195,0.00375
08:29:44,-0.4019039,1.1800807,0.7908574500000001,-0.5113137999999999,0.18676925,-0.0376484499999999,37.09370215,-16.425514749999998,3.47303695,-94.59563975,0.205632768,0.9242861995,0.895626016,-0.3371158783,0.1226478677,0.5329324314999999,0.00375
08:29:44,-0.39892903,1.17642519,0.7933088150000001,-0.51463236,0.187530975,-0.0386978149999999,37.088981005,-16.398502325,3.470556865,-94.595382325,0.2098680736,0.92074719565,0.8915619592,-0.33992684861,0.12319944359,0.5362092910499999,0.00375
08:29:44,-0.39595416,1.17276968,0.79576018,-0.51795092,0.1882927,-0.0397471799999999,37.08425986,-16.3714899,3.46807678,-94.5951249,0.2141033792,0.9172081918,0.8874979024,-0.34273781892,0.12375101948,0.5394861505999999,0.00375
08:29:44,-0.39297929,1.16911417,0.798211545,-0.52126948,0.189054425,-0.0407965449999999,37.079538715,-16.344477474999998,3.465596695,-94.594867475,0.2183386848,0.91366918795,0.8834338456,-0.34554878923,0.12430259537,0.54276301015,0.00375
08:29:44,-0.39000442,1.16545866,0.80066291,-0.52458804,0.18981615,-0.0418459099999999,37.07481757,-16.31746505,3.46311661,-94.59461005,0.2225739904,0.9101301841,0.8793697888,-0.34835975954,0.12485417126,0.5460398697,0.00375
08:29:44,-0.38702955,1.16180315,0.803114275,-0.5279066,0.190577875,-0.0428952749999999,37.070096425,-16.290452625,3.460636525,-94.594352625,0.226809296,0.90659118025,0.8753057320000001,-0.35117072985,0.12540574715,0.54931672925,0.00375
08:29:44,-0.38405468,1.15814764,0.80556564,-0.53122516,0.1913396,-0.0439446399999999,37.06537528,-16.263440199999998,3.45815644,-94.5940952,0.2310446016,0.9030521764,0.8712416752000001,-0.35398170016,0.12595732304,0.5525935888,0.00375
08:29:44,-0.38107981,1.15449213,0.808017005,-0.53454372,0.192101325,-0.0449940049999999,37.060654135,-16.236427775,3.455676355,-94.593837775,0.2352799072,0.8995131725500001,0.8671776184,-0.35679267047,0.12650889893,0.5558704483499999,0.00375
08:29:44,-0.37810494,1.15083662,0.8104683699999999,-0.5378622799999999,0.19286305,-0.0460433699999999,37.05593299,-16.20941535,3.45319627,-94.59358035,0.2395152128000001,0.8959741687,0.8631135616,-0.35960364078,0.12706047482,0.5591473079,0.00375
08:29:44,-0.37513007,1.14718111,0.8129197349999999,-0.54118084,0.193624775,-0.0470927349999999,37.051211845,-16.182402924999998,3.450716185,-94.593322925,0.2437505184,0.8924351648500001,0.8590495048,-0.36241461109,0.12761205071,0.5624241674499999,0.00375
08:29:44,-0.3721552,1.1435256,0.8153711,-0.5444994,0.1943865,-0.0481420999999999,37.0464907,-16.1553905,3.4482361,-94.5930655,0.247985824,0.8888961610000001,0.854985448,-0.3652255814,0.1281636266,0.565701027,0.00375
08:29:44,-0.36918033,1.13987009,0.817822465,-0.5478179599999999,0.195148225,-0.0491914649999999,37.041769555,-16.128378075,3.445756015,-94.592808075,0.2522211296000001,0.8853571571500001,0.8509213912,-0.36803655171,0.12871520249,0.5689778865499999,0.00375
08:29:44,-0.36620546,1.13621458,0.82027383,-0.55113652,0.19590995,-0.0502408299999999,37.03704841,-16.101365649999998,3.44327593,-94.59255065,0.2564564352,0.8818181533,0.8468573344,-0.37084752202,0.12926677838,0.5722547460999999,0.00375
08:29:44,-0.36323059,1.13255907,0.8227251950000001,-0.55445508,0.196671675,-0.0512901949999999,37.032327265,-16.074353225,3.440795845,-94.592293225,0.2606917408,0.8782791494500001,0.8427932776,-0.37365849233,0.12981835427,0.5755316056499999,0.00375
08:29:44,-0.36025572,1.12890356,0.8251765600000001,-0.55777364,0.1974333999999999,-0.0523395599999999,37.02760612,-16.0473408,3.43831576,-94.5920358,0.2649270464000001,0.8747401456,0.8387292208,-0.37646946264,0.13036993016,0.5788084652,0.00375
08:29:44,-0.35728085,1.12524805,0.827627925,-0.5610922,0.198195125,-0.0533889249999999,37.022884975,-16.020328375,3.435835675,-94.591778375,0.269162352,0.8712011417500001,0.834665164,-0.37928043295,0.13092150605,0.58208532475,0.00375
08:29:44,-0.35430598,1.12159254,0.83007929,-0.56441076,0.19895685,-0.0544382899999999,37.01816383,-15.99331595,3.43335559,-94.59152095,0.2733976576,0.8676621379,0.8306011072,-0.38209140326,0.13147308194,0.5853621842999999,0.00375
08:29:44,-0.35133111,1.11793703,0.832530655,-0.56772932,0.199718575,-0.0554876549999999,37.013442685,-15.966303525,3.430875505,-94.591263525,0.2776329632000001,0.8641231340500001,0.8265370504,-0.38490237357,0.13202465783,0.58863904385,0.00375
08:29:44,-0.34835624,1.11428152,0.83498202,-0.5710478800000001,0.2004803,-0.0565370199999999,37.00872154,-15.939291099999998,3.42839542,-94.5910061,0.2818682688,0.8605841302,0.8224729936,-0.38771334388,0.13257623372,0.5919159033999999,0.00375
08:29:44,-0.34538137,1.1106260099999998,0.837433385,-0.5743664399999999,0.201242025,-0.0575863849999999,37.004000395,-15.912278675,3.425915335,-94.590748675,0.2861035744,0.8570451263500001,0.8184089368,-0.39052431419,0.13312780961,0.59519276295,0.00375
08:29:44,-0.3424065,1.1069705,0.83988475,-0.577685,0.2020037499999999,-0.0586357499999999,36.99927925,-15.88526625,3.42343525,-94.59049125,0.2903388800000001,0.8535061225,0.81434488,-0.3933352845,0.1336793855,0.5984696224999999,0.00375
08:29:44,-0.33943163,1.10331499,0.8423361149999999,-0.58100356,0.202765475,-0.0596851149999999,36.994558105,-15.858253824999998,3.420955165,-94.590233825,0.2945741856,0.8499671186500001,0.8102808232,-0.39614625481,0.13423096139,0.6017464820499999,0.00375
08:29:44,-0.33645676,1.09965948,0.8447874799999999,-0.58432212,0.2035272,-0.0607344799999999,36.98983696,-15.8312414,3.41847508,-94.5899764,0.2988094912,0.8464281148,0.8062167664,-0.39895722512,0.13478253728,0.6050233415999999,0.00375
08:29:44,-0.33348189,1.09600397,0.847238845,-0.58764068,0.204288925,-0.0617838449999999,36.985115815,-15.804228975,3.415994995,-94.589718975,0.3030447968,0.8428891109500001,0.8021527096,-0.40176819543,0.13533411317,0.6083002011499998,0.00375
08:29:44,-0.33050702,1.09234846,0.84969021,-0.59095924,0.20505065,-0.0628332099999999,36.98039467,-15.77721655,3.41351491,-94.58946155,0.3072801024,0.8393501071,0.7980886528,-0.40457916574,0.13588568906,0.6115770607,0.00375
08:29:44,-0.32753215,1.08869295,0.852141575,-0.5942778,0.205812375,-0.0638825749999999,36.975673525,-15.750204125,3.411034825,-94.589204125,0.311515408,0.8358111032500001,0.794024596,-0.40739013605,0.13643726495,0.6148539202499999,0.00375
08:29:44,-0.32455728,1.08503744,0.8545929400000001,-0.5975963599999999,0.2065740999999999,-0.0649319399999999,36.97095238,-15.7231917,3.40855474,-94.5889467,0.3157507136,0.8322720994,0.7899605392,-0.41020110636,0.13698884084,0.6181307798,0.00375
08:29:44,-0.32158241,1.08138193,0.8570443050000001,-0.60091492,0.207335825,-0.0659813049999999,36.966231235,-15.696179275,3.406074655,-94.588689275,0.3199860192,0.8287330955500001,0.7858964824,-0.41301207667,0.13754041673,0.6214076393499999,0.00375
08:29:44,-0.31860754,1.07772642,0.85949567,-0.60423348,0.20809755,-0.0670306699999999,36.96151009,-15.66916685,3.40359457,-94.58843185,0.3242213248000001,0.8251940917,0.7818324256,-0.41582304698,0.13809199262,0.6246844989,0.00375
08:29:44,-0.31563267,1.07407091,0.861947035,-0.60755204,0.208859275,-0.0680800349999999,36.956788945,-15.642154425,3.401114485,-94.588174425,0.3284566304,0.8216550878500001,0.7777683688,-0.41863401729,0.13864356851,0.6279613584499999,0.00375
08:29:44,-0.3126578,1.0704154,0.8643984,-0.6108705999999999,0.209621,-0.0691293999999999,36.9520678,-15.615142,3.3986344,-94.587917,0.332691936,0.818116084,0.773704312,-0.4214449876,0.1391951444,0.631238218,0.00375
08:29:44,-0.30968293,1.06675989,0.866849765,-0.61418916,0.210382725,-0.0701787649999999,36.947346655,-15.588129575,3.396154315,-94.587659575,0.3369272416000001,0.8145770801500001,0.7696402552,-0.42425595791,0.13974672029,0.6345150775499999,0.00375
08:29:44,-0.30670806,1.06310438,0.86930113,-0.61750772,0.2111444499999999,-0.0712281299999999,36.94262551,-15.56111715,3.39367423,-94.58740215,0.3411625472,0.8110380763,0.7655761984,-0.42706692822,0.14029829618,0.6377919371,0.00375
08:29:44,-0.30373319,1.05944887,0.871752495,-0.62082628,0.211906175,-0.0722774949999999,36.937904365,-15.534104725,3.391194145,-94.587144725,0.3453978528,0.8074990724500001,0.7615121416,-0.42987789853,0.14084987207,0.6410687966499999,0.00375
08:29:44,-0.30075832,1.05579336,0.8742038599999999,-0.62414484,0.2126679,-0.0733268599999999,36.93318322,-15.5070923,3.38871406,-94.5868873,0.3496331584000001,0.8039600686,0.7574480848,-0.43268886884,0.14140144796,0.6443456561999998,0.00375
08:29:44,-0.29778345,1.0521378499999998,0.8766552249999999,-0.6274634,0.213429625,-0.0743762249999999,36.928462075,-15.480079875,3.386233975,-94.586629875,0.353868464,0.8004210647500001,0.753384028,-0.43549983915,0.14195302385,0.64762251575,0.00375
08:29:44,-0.29480858,1.04848234,0.87910659,-0.63078196,0.21419135,-0.0754255899999999,36.92374093,-15.45306745,3.38375389,-94.58637245,0.3581037696,0.7968820609,0.7493199712,-0.43831080946,0.14250459974,0.6508993752999999,0.00375
08:29:44,-0.29183371,1.04482683,0.881557955,-0.63410052,0.214953075,-0.0764749549999999,36.919019785,-15.426055025,3.381273805,-94.586115025,0.3623390752000001,0.7933430570500001,0.7452559144,-0.44112177977,0.14305617563,0.65417623485,0.00375
08:29:44,-0.28885884,1.04117132,0.88400932,-0.63741908,0.2157147999999999,-0.0775243199999999,36.91429864,-15.3990426,3.37879372,-94.5858576,0.3665743808,0.7898040532,0.7411918576000001,-0.44393275008,0.14360775152,0.6574530943999999,0.00375
08:29:44,-0.28588397,1.03751581,0.886460685,-0.64073764,0.2164765249999999,-0.0785736849999999,36.909577495,-15.372030175,3.376313635,-94.585600175,0.3708096864,0.7862650493500001,0.7371278008,-0.44674372039,0.14415932741,0.66072995395,0.00375
08:29:44,-0.2829091,1.0338603,0.8889120500000001,-0.6440562,0.21723825,-0.0796230499999999,36.90485635,-15.34501775,3.37383355,-94.58534275,0.3750449920000001,0.7827260455,0.733063744,-0.4495546907,0.1447109033,0.6640068134999999,0.00375
08:29:44,-0.27993423,1.03020479,0.891363415,-0.6473747599999999,0.217999975,-0.0806724149999999,36.900135205,-15.318005325,3.371353465,-94.585085325,0.3792802976,0.7791870416500001,0.7289996872,-0.45236566101,0.14526247919,0.66728367305,0.00375
08:29:44,-0.27695936,1.02654928,0.89381478,-0.65069332,0.2187617,-0.0817217799999999,36.89541406,-15.2909929,3.36887338,-94.5848279,0.3835156032,0.7756480378,0.7249356304,-0.45517663132,0.14581405508,0.6705605325999999,0.00375
08:29:44,-0.27398449,1.02289377,0.896266145,-0.65401188,0.219523425,-0.0827711449999999,36.890692915,-15.263980475,3.366393295,-94.584570475,0.3877509088,0.7721090339500001,0.7208715736,-0.45798760163,0.14636563097,0.6738373921499998,0.00375
08:29:44,-0.27100962,1.0192382599999998,0.89871751,-0.65733044,0.2202851499999999,-0.0838205099999999,36.88597177,-15.236968049999998,3.36391321,-94.58431305,0.3919862144,0.7685700301,0.7168075168,-0.46079857194,0.14691720686,0.6771142517,0.00375
08:29:44,-0.26803475,1.01558275,0.901168875,-0.6606489999999999,0.2210468749999999,-0.0848698749999999,36.881250625,-15.209955625,3.361433125,-94.584055625,0.3962215200000001,0.7650310262500001,0.71274346,-0.46360954225,0.14746878275,0.6803911112499998,0.00375
08:29:44,-0.26505988,1.01192724,0.90362024,-0.66396756,0.2218086,-0.0859192399999999,36.87652948,-15.1829432,3.35895304,-94.5837982,0.4004568256,0.7614920224,0.7086794032,-0.46642051256,0.14802035864,0.6836679708,0.00375
08:29:44,-0.26208501,1.00827173,0.906071605,-0.66728612,0.222570325,-0.0869686049999999,36.871808335,-15.155930774999998,3.356472955,-94.583540775,0.4046921312,0.7579530185500001,0.7046153464,-0.46923148287,0.14857193453,0.6869448303499999,0.00375
08:29:44,-0.25911014,1.00461622,0.90852297,-0.67060468,0.22333205,-0.0880179699999999,36.86708719,-15.12891835,3.35399287,-94.58328335,0.4089274368000001,0.7544140147,0.7005512896,-0.47204245318,0.14912351042,0.6902216899,0.00375
08:29:44,-0.25613527,1.00096071,0.910974335,-0.67392324,0.224093775,-0.0890673349999999,36.862366045,-15.101905925,3.351512785,-94.583025925,0.4131627424,0.7508750108500001,0.6964872328,-0.47485342349,0.14967508631,0.6934985494499999,0.00375
08:29:44,-0.2531604,0.9973052,0.9134257,-0.6772418,0.2248554999999999,-0.0901166999999999,36.8576449,-15.074893499999998,3.3490327,-94.5827685,0.417398048,0.747336007,0.692423176,-0.4776643938,0.1502266622,0.696775409,0.00375
08:29:44,-0.25018553,0.99364969,0.915877065,-0.68056036,0.2256172249999999,-0.0911660649999999,36.852923755,-15.047881075,3.346552615,-94.582511075,0.4216333536000001,0.7437970031500001,0.6883591192,-0.48047536411,0.15077823809,0.7000522685499999,0.00375
08:29:44,-0.24721066,0.98999418,0.91832843,-0.68387892,0.22637895,-0.0922154299999999,36.84820261,-15.02086865,3.34407253,-94.58225365,0.4258686592,0.7402579993,0.6842950624,-0.48328633442,0.15132981398,0.7033291281,0.00375
08:29:44,-0.24423579,0.98633867,0.920779795,-0.68719748,0.227140675,-0.0932647949999999,36.843481465,-14.993856224999998,3.341592445,-94.581996225,0.4301039648,0.7367189954500001,0.6802310056,-0.48609730473,0.15188138987,0.7066059876499999,0.00375
08:29:44,-0.24126092,0.98268316,0.92323116,-0.69051604,0.2279024,-0.0943141599999999,36.83876032,-14.9668438,3.33911236,-94.5817388,0.4343392704000001,0.7331799916,0.6761669488,-0.48890827504,0.15243296576,0.7098828471999998,0.00375
08:29:44,-0.23828605,0.97902765,0.925682525,-0.6938346,0.228664125,-0.0953635249999999,36.834039175,-14.939831375,3.336632275,-94.581481375,0.438574576,0.7296409877500001,0.672102892,-0.49171924535,0.15298454165,0.71315970675,0.00375
08:29:44,-0.23531118,0.97537214,0.92813389,-0.6971531599999999,0.22942585,-0.0964128899999999,36.82931803,-14.912818949999998,3.33415219,-94.58122395,0.4428098816,0.7261019839,0.6680388352,-0.49453021566,0.15353611754,0.7164365662999999,0.00375
08:29:44,-0.23233631,0.97171663,0.930585255,-0.70047172,0.2301875749999999,-0.0974622549999999,36.824596885,-14.885806525,3.331672105,-94.580966525,0.4470451872000001,0.7225629800500001,0.6639747784,-0.49734118597,0.15408769343,0.71971342585,0.00375
08:29:44,-0.22936144,0.96806112,0.93303662,-0.70379028,0.2309493,-0.0985116199999999,36.81987574,-14.8587941,3.32919202,-94.5807091,0.4512804928,0.7190239762,0.6599107216,-0.50015215628,0.15463926932,0.7229902853999999,0.00375
08:29:44,-0.22638657,0.96440561,0.935487985,-0.70710884,0.231711025,-0.0995609849999999,36.815154595,-14.831781674999998,3.326711935,-94.580451675,0.4555157984,0.7154849723500001,0.6558466648,-0.50296312659,0.15519084521,0.72626714495,0.00375
08:29:44,-0.2234117,0.9607501,0.93793935,-0.7104273999999999,0.23247275,-0.1006103499999999,36.81043345,-14.80476925,3.32423185,-94.58019425,0.4597511040000001,0.7119459685,0.651782608,-0.5057740969,0.1557424211,0.7295440044999999,0.00375
08:29:44,-0.22043683,0.95709459,0.940390715,-0.71374596,0.233234475,-0.1016597149999999,36.805712305,-14.777756825,3.321751765,-94.579936825,0.4639864096,0.7084069646500001,0.6477185512,-0.50858506721,0.15629399699,0.73282086405,0.00375
08:29:44,-0.21746196,0.95343908,0.94284208,-0.71706452,0.2339962,-0.1027090799999999,36.80099116,-14.7507444,3.31927168,-94.5796794,0.4682217152000001,0.7048679608,0.6436544944,-0.51139603752,0.15684557288,0.7360977235999999,0.00375
08:29:44,-0.21448709,0.94978357,0.945293445,-0.72038308,0.2347579249999999,-0.1037584449999999,36.796270015,-14.723731975,3.316791595,-94.579421975,0.4724570208,0.7013289569500001,0.6395904376,-0.5142070078300001,0.15739714877,0.7393745831499998,0.00375
08:29:44,-0.21151222,0.94612806,0.94774481,-0.72370164,0.23551965,-0.1048078099999999,36.79154887,-14.69671955,3.31431151,-94.57916455,0.4766923264,0.6977899531,0.6355263808,-0.5170179781400001,0.15794872466,0.7426514426999999,0.00375
08:29:44,-0.2085373499999999,0.94247255,0.950196175,-0.7270202,0.236281375,-0.1058571749999999,36.786827725,-14.669707125,3.311831425,-94.578907125,0.4809276320000001,0.6942509492500001,0.631462324,-0.51982894845,0.15850030055,0.7459283022499998,0.00375
08:29:44,-0.20556248,0.93881704,0.95264754,-0.73033876,0.2370431,-0.1069065399999999,36.78210658,-14.6426947,3.30935134,-94.5786497,0.4851629376,0.6907119454,0.6273982672,-0.52263991876,0.15905187644,0.7492051618,0.00375
