Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:18,-0.8018601700000001,2.349625175,-0.25791984,-0.231903635,-0.0375615049999999,-0.04035835,1.848253845,-30.093446795,11.81574496,-167.06514755,-1.3026908348000004,2.1604530845000003,1.0978685362,-0.12703485705,-0.06473824931,0.22410888375,0.003
03:33:18,-0.80470306,2.35786215,-0.26024612,-0.23610643,-0.0368210899999999,-0.0417433,1.86193621,-30.08815131,11.85304728,-166.9887959,-1.3095247064,2.167758021,1.1034552716,-0.1304950669,-0.06428020558,0.2283934975,0.003
03:33:18,-0.8075459500000001,2.366099125,-0.2625724,-0.2403092250000001,-0.0360806749999999,-0.04312825,1.875618575,-30.082855825,11.8903496,-166.91244425,-1.316358578,2.1750629575,1.109042007,-0.1339552767499999,-0.06382216185,0.2326781112499999,0.003
03:33:18,-0.8103888400000001,2.3743361,-0.26489868,-0.2445120200000001,-0.0353402599999999,-0.0445132,1.88930094,-30.07756034,11.92765192,-166.8360926,-1.3231924496,2.182367894,1.1146287424,-0.1374154866,-0.06336411812,0.2369627249999999,0.003
03:33:18,-0.81323173,2.382573075,-0.26722496,-0.2487148150000001,-0.0345998449999999,-0.04589815,1.902983305,-30.072264855,11.96495424,-166.75974095,-1.3300263212,2.1896728305,1.1202154778,-0.1408756964499999,-0.06290607439,0.2412473387499999,0.003
03:33:18,-0.81607462,2.39081005,-0.2695512399999999,-0.25291761,-0.0338594299999999,-0.0472830999999999,1.91666567,-30.06696937,12.00225656,-166.6833893,-1.3368601928,2.196977767,1.1258022132,-0.1443359063,-0.06244803066,0.2455319524999999,0.003
03:33:18,-0.8189175100000001,2.399047025,-0.27187752,-0.257120405,-0.0331190149999999,-0.04866805,1.930348035,-30.061673885,12.03955888,-166.60703765,-1.3436940644000002,2.2042827035,1.1313889486,-0.14779611615,-0.06198998693,0.2498165662499999,0.003
03:33:18,-0.8217604000000001,2.407284,-0.2742038,-0.2613232000000001,-0.0323785999999999,-0.050053,1.9440304,-30.0563784,12.0768612,-166.530686,-1.3505279360000002,2.2115876400000003,1.136975684,-0.151256326,-0.0615319432,0.25410118,0.003
03:33:18,-0.82460329,2.415520975,-0.27653008,-0.2655259950000001,-0.0316381849999999,-0.05143795,1.957712765,-30.051082915,12.11416352,-166.45433435,-1.3573618076000002,2.2188925765,1.1425624194,-0.15471653585,-0.06107389947,0.25838579375,0.003
03:33:18,-0.82744618,2.42375795,-0.27885636,-0.2697287900000001,-0.0308977699999999,-0.0528229,1.97139513,-30.04578743,12.15146584,-166.3779827,-1.3641956792000005,2.226197513,1.1481491548,-0.1581767457,-0.06061585574,0.2626704075,0.003
03:33:18,-0.8302890700000001,2.431994925,-0.28118264,-0.2739315850000001,-0.0301573549999999,-0.05420785,1.985077495,-30.040491945,12.18876816,-166.30163105,-1.3710295508000003,2.2335024495,1.1537358902,-0.16163695555,-0.06015781201,0.26695502125,0.003
03:33:18,-0.83313196,2.4402319,-0.28350892,-0.27813438,-0.0294169399999999,-0.0555928,1.99875986,-30.03519646,12.22607048,-166.2252794,-1.3778634224000004,2.240807386,1.1593226256,-0.1650971653999999,-0.05969976828,0.271239635,0.003
03:33:18,-0.83597485,2.448468875,-0.2858352,-0.282337175,-0.0286765249999999,-0.0569777499999999,2.012442225,-30.029900975,12.2633728,-166.14892774999998,-1.384697294,2.2481123225,1.164909361,-0.16855737525,-0.05924172455,0.27552424875,0.003
03:33:18,-0.8388177400000001,2.45670585,-0.2881614799999999,-0.2865399700000001,-0.0279361099999999,-0.0583627,2.02612459,-30.02460549,12.30067512,-166.0725761,-1.3915311656,2.255417259,1.1704960964,-0.1720175850999999,-0.05878368082,0.2798088625,0.003
03:33:18,-0.84166063,2.464942825,-0.29048776,-0.2907427650000001,-0.0271956949999999,-0.05974765,2.039806955,-30.019310005,12.33797744,-165.99622445,-1.3983650372,2.2627221955000003,1.1760828318,-0.17547779495,-0.05832563709,0.28409347625,0.003
03:33:18,-0.8445035200000001,2.4731798,-0.29281404,-0.2949455600000001,-0.0264552799999999,-0.0611326,2.05348932,-30.01401452,12.37527976,-165.9198728,-1.4051989088,2.270027132,1.1816695672,-0.1789380048,-0.05786759336,0.28837809,0.003
03:33:18,-0.8473464100000001,2.481416775,-0.29514032,-0.2991483550000001,-0.0257148649999999,-0.06251755,2.067171685,-30.008719035,12.41258208,-165.84352115,-1.4120327804,2.2773320685,1.1872563026,-0.18239821465,-0.05740954963,0.29266270375,0.003
03:33:18,-0.8501893,2.48965375,-0.2974666,-0.30335115,-0.0249744499999999,-0.0639025,2.08085405,-30.00342355,12.4498844,-165.7671695,-1.4188666520000002,2.284637005,1.192843038,-0.1858584245,-0.0569515059,0.2969473175,0.003
03:33:18,-0.85303219,2.497890725,-0.29979288,-0.307553945,-0.0242340349999999,-0.06528745,2.094536415,-29.998128065,12.48718672,-165.69081785,-1.4257005236000002,2.2919419415,1.1984297734,-0.1893186343499999,-0.05649346217,0.30123193125,0.003
03:33:18,-0.8558750800000001,2.5061277,-0.30211916,-0.3117567400000001,-0.0234936199999999,-0.0666724,2.10821878,-29.99283258,12.52448904,-165.6144662,-1.4325343952000005,2.299246878,1.2040165088,-0.1927788442,-0.05603541844,0.305516545,0.003
03:33:18,-0.85871797,2.514364675,-0.30444544,-0.3159595350000001,-0.022753205,-0.06805735,2.121901145,-29.987537095,12.56179136,-165.53811455,-1.4393682668000003,2.3065518145,1.2096032442,-0.1962390540499999,-0.05557737471,0.3098011587499999,0.003
03:33:18,-0.86156086,2.52260165,-0.3067717199999999,-0.3201623300000001,-0.0220127899999999,-0.0694423,2.13558351,-29.98224161,12.59909368,-165.4617629,-1.4462021384000003,2.3138567510000003,1.2151899796,-0.1996992639,-0.05511933098,0.3140857724999999,0.003
03:33:18,-0.86440375,2.530838625,-0.309098,-0.3243651250000001,-0.0212723749999999,-0.07082725,2.149265875,-29.976946125,12.636396,-165.38541125,-1.4530360100000004,2.3211616875,1.220776715,-0.2031594737499999,-0.05466128725,0.3183703862499999,0.003
03:33:18,-0.8672466400000001,2.5390756,-0.31142428,-0.32856792,-0.0205319599999999,-0.0722122,2.16294824,-29.97165064,12.67369832,-165.3090596,-1.4598698816,2.328466624,1.2263634504,-0.2066196836,-0.05420324352,0.3226549999999999,0.003
03:33:18,-0.87008953,2.5473125750000003,-0.31375056,-0.332770715,-0.0197915449999999,-0.07359715,2.176630605,-29.966355155,12.71100064,-165.23270795,-1.4667037532,2.3357715605,1.2319501858,-0.21007989345,-0.05374519979,0.3269396137499999,0.003
03:33:18,-0.8729324200000002,2.5555495500000003,-0.31607684,-0.3369735100000001,-0.0190511299999999,-0.0749821,2.19031297,-29.96105967,12.74830296,-165.1563563,-1.4735376248,2.343076497,1.2375369212,-0.2135401033,-0.05328715606,0.3312242274999999,0.003
03:33:18,-0.8757753100000001,2.5637865250000003,-0.31840312,-0.3411763050000001,-0.0183107149999999,-0.07636705,2.203995335,-29.955764185,12.78560528,-165.08000465,-1.4803714964,2.3503814335,1.2431236566,-0.21700031315,-0.05282911233,0.3355088412499999,0.003
03:33:18,-0.8786182,2.5720235,-0.3207294,-0.3453791000000001,-0.0175702999999999,-0.077752,2.2176777,-29.9504687,12.8229076,-165.003653,-1.487205368,2.35768637,1.248710392,-0.2204605229999999,-0.0523710686,0.3397934549999999,0.003
03:33:18,-0.88146109,2.580260475,-0.32305568,-0.3495818950000001,-0.0168298849999999,-0.0791369499999999,2.231360065,-29.945173215,12.86020992,-164.92730135,-1.4940392396000002,2.3649913065000003,1.2542971274,-0.22392073285,-0.05191302487,0.3440780687499999,0.003
03:33:18,-0.8843039800000001,2.58849745,-0.3253819599999999,-0.35378469,-0.0160894699999999,-0.0805219,2.24504243,-29.93987773,12.89751224,-164.8509497,-1.5008731112000002,2.372296243,1.2598838628,-0.2273809426999999,-0.05145498114,0.3483626824999999,0.003
03:33:18,-0.88714687,2.596734425,-0.32770824,-0.357987485,-0.0153490549999999,-0.08190685,2.258724795,-29.934582245,12.93481456,-164.77459805,-1.5077069828000005,2.3796011795,1.2654705982,-0.23084115255,-0.05099693741,0.3526472962499999,0.003
03:33:18,-0.88998976,2.6049714,-0.33003452,-0.3621902800000001,-0.0146086399999999,-0.0832918,2.27240716,-29.92928676,12.97211688,-164.6982464,-1.5145408544000003,2.386906116,1.2710573336,-0.2343013624,-0.05053889368,0.3569319099999999,0.003
03:33:18,-0.8928326500000001,2.613208375,-0.3323608,-0.3663930750000001,-0.0138682249999999,-0.08467675,2.286089525,-29.923991275,13.0094192,-164.62189475,-1.5213747260000003,2.3942110525,1.2766440689999998,-0.23776157225,-0.05008084995,0.3612165237499999,0.003
03:33:18,-0.89567554,2.62144535,-0.33468708,-0.3705958700000001,-0.0131278099999999,-0.0860617,2.29977189,-29.91869579,13.04672152,-164.5455431,-1.5282085976000004,2.401515989,1.2822308044,-0.2412217821,-0.04962280622,0.3655011374999999,0.003
03:33:18,-0.89851843,2.629682325,-0.33701336,-0.3747986650000001,-0.0123873949999999,-0.08744665,2.313454255,-29.913400305,13.08402384,-164.46919144999998,-1.5350424692,2.4088209255,1.2878175397999998,-0.24468199195,-0.04916476249,0.3697857512499999,0.003
03:33:18,-0.90136132,2.6379193,-0.33933964,-0.37900146,-0.0116469799999999,-0.0888316,2.32713662,-29.90810482,13.12132616,-164.3928398,-1.5418763408,2.4161258620000003,1.2934042752,-0.2481422018,-0.04870671876,0.3740703649999999,0.003
03:33:18,-0.90420421,2.646156275,-0.34166592,-0.383204255,-0.0109065649999999,-0.09021655,2.340818985,-29.902809335,13.15862848,-164.31648815,-1.5487102124,2.4234307985,1.2989910106,-0.2516024116499999,-0.04824867503,0.3783549787499999,0.003
03:33:18,-0.9070471,2.65439325,-0.3439921999999999,-0.3874070500000001,-0.0101661499999999,-0.0916015,2.35450135,-29.89751385,13.1959308,-164.2401365,-1.555544084,2.430735735,1.304577746,-0.2550626215,-0.0477906313,0.3826395924999999,0.003
03:33:18,-0.90988999,2.662630225,-0.34631848,-0.3916098450000001,-0.0094257349999999,-0.09298645,2.368183715,-29.892218365,13.23323312,-164.16378484999998,-1.5623779556,2.4380406715,1.3101644814,-0.25852283135,-0.04733258757,0.3869242062499999,0.003
03:33:18,-0.91273288,2.6708672,-0.34864476,-0.3958126400000001,-0.0086853199999999,-0.0943714,2.38186608,-29.88692288,13.27053544,-164.0874332,-1.5692118272000002,2.445345608,1.3157512167999998,-0.2619830412,-0.04687454384,0.39120882,0.003
03:33:18,-0.91557577,2.679104175,-0.35097104,-0.4000154350000001,-0.0079449049999999,-0.0957563499999999,2.395548445,-29.881627395,13.30783776,-164.01108155,-1.5760456988000002,2.4526505445,1.3213379522,-0.26544325105,-0.04641650011,0.39549343375,0.003
03:33:18,-0.91841866,2.68734115,-0.35329732,-0.40421823,-0.0072044899999999,-0.0971412999999999,2.40923081,-29.87633191,13.34514008,-163.9347299,-1.5828795704000005,2.459955481,1.3269246875999998,-0.2689034609,-0.04595845638,0.3997780475,0.003
03:33:18,-0.92126155,2.695578125,-0.3556236,-0.4084210250000001,-0.0064640749999999,-0.0985262499999999,2.422913175,-29.871036425,13.3824424,-163.85837825,-1.5897134420000003,2.4672604175000004,1.332511423,-0.27236367075,-0.04550041265,0.40406266125,0.003
03:33:18,-0.92410444,2.7038151,-0.35794988,-0.4126238200000001,-0.0057236599999999,-0.0999112,2.43659554,-29.86574094,13.41974472,-163.7820266,-1.5965473136000004,2.474565354,1.3380981583999998,-0.2758238806,-0.04504236892,0.408347275,0.003
03:33:18,-0.92694733,2.712052075,-0.36027616,-0.4168266150000001,-0.0049832449999999,-0.10129615,2.450277905,-29.860445455,13.45704704,-163.70567495,-1.6033811852000004,2.4818702905,1.3436848938,-0.27928409045,-0.04458432519,0.41263188875,0.003
03:33:18,-0.92979022,2.72028905,-0.3626024399999999,-0.4210294100000001,-0.0042428299999999,-0.1026811,2.46396027,-29.85514997,13.49434936,-163.6293233,-1.6102150568,2.489175227,1.3492716292,-0.2827443003,-0.04412628146,0.4169165025,0.003
03:33:18,-0.93263311,2.728526025,-0.36492872,-0.4252322050000001,-0.0035024149999999,-0.10406605,2.477642635,-29.849854485,13.53165168,-163.55297165,-1.6170489284,2.4964801635,1.3548583646,-0.28620451015,-0.04366823773,0.42120111625,0.003
03:33:19,-0.935476,2.736763,-0.367255,-0.429435,-0.002762,-0.105451,2.491325,-29.844559,13.568954,-163.47662,-1.6238828,2.5037851,1.3604451,-0.28966472,-0.043210194,0.42548573,0.003
03:33:19,-0.933812425,2.733461835,-0.375079585,-0.426483985,-0.003188135,-0.103336285,2.47816052,-29.833495385,13.585517115,-163.514927,-1.6279316460000002,2.5032701795,1.3601937255,-0.2863962767999999,-0.04371208453,0.4220557582,0.003
03:33:19,-0.93214885,2.73016067,-0.38290417,-0.42353297,-0.00361427,-0.10122157,2.46499604,-29.82243177,13.60208023,-163.553234,-1.631980492,2.502755259,1.359942351,-0.2831278336,-0.04421397506,0.4186257864,0.003
03:33:19,-0.930485275,2.726859505,-0.390728755,-0.420581955,-0.004040405,-0.099106855,2.45183156,-29.811368155,13.618643345,-163.591541,-1.6360293380000002,2.5022403385,1.3596909765,-0.2798593903999999,-0.04471586559,0.4151958146,0.003
03:33:19,-0.9288217,2.72355834,-0.39855334,-0.41763094,-0.00446654,-0.09699214,2.43866708,-29.80030454,13.63520646,-163.629848,-1.640078184,2.501725418,1.359439602,-0.2765909472,-0.04521775612,0.4117658428,0.003
03:33:19,-0.927158125,2.720257175,-0.406377925,-0.414679925,-0.004892675,-0.094877425,2.4255026,-29.789240925,13.651769575,-163.66815499999998,-1.6441270300000002,2.5012104975,1.3591882275,-0.2733225039999999,-0.04571964665,0.408335871,0.003
03:33:19,-0.92549455,2.71695601,-0.4142025099999999,-0.41172891,-0.00531881,-0.09276271,2.41233812,-29.77817731,13.66833269,-163.706462,-1.648175876,2.500695577,1.358936853,-0.2700540608,-0.04622153718,0.4049058992,0.003
03:33:19,-0.923830975,2.713654845,-0.422027095,-0.408777895,-0.0057449449999999,-0.090647995,2.39917364,-29.767113695,13.684895805,-163.744769,-1.652224722,2.5001806565,1.3586854785,-0.2667856175999999,-0.04672342771,0.4014759274,0.003
03:33:19,-0.9221674,2.71035368,-0.42985168,-0.40582688,-0.00617108,-0.08853328,2.38600916,-29.75605008,13.70145892,-163.783076,-1.656273568,2.499665736,1.358434104,-0.2635171744,-0.04722531824,0.3980459556,0.003
03:33:19,-0.920503825,2.707052515,-0.437676265,-0.402875865,-0.006597215,-0.086418565,2.37284468,-29.744986465,13.718022035,-163.821383,-1.660322414,2.4991508155,1.3581827295,-0.2602487311999999,-0.04772720877,0.3946159838,0.003
03:33:19,-0.91884025,2.70375135,-0.44550085,-0.39992485,-0.00702335,-0.08430385,2.3596802,-29.73392285,13.73458515,-163.85969,-1.66437126,2.498635895,1.357931355,-0.256980288,-0.0482290993,0.391186012,0.003
03:33:19,-0.917176675,2.700450185,-0.453325435,-0.396973835,-0.007449485,-0.082189135,2.34651572,-29.722859235,13.751148265,-163.897997,-1.668420106,2.4981209745,1.3576799805,-0.2537118448,-0.04873098983,0.3877560402,0.003
03:33:19,-0.9155131,2.69714902,-0.46115002,-0.39402282,-0.00787562,-0.08007442,2.33335124,-29.71179562,13.76771138,-163.936304,-1.672468952,2.497606054,1.357428606,-0.2504434016,-0.04923288036,0.3843260684,0.003
03:33:19,-0.913849525,2.693847855,-0.468974605,-0.391071805,-0.008301755,-0.077959705,2.32018676,-29.700732005,13.784274495,-163.974611,-1.676517798,2.4970911335,1.3571772315,-0.2471749583999999,-0.04973477089,0.3808960966,0.003
03:33:19,-0.91218595,2.69054669,-0.47679919,-0.38812079,-0.00872789,-0.07584499,2.30702228,-29.68966839,13.80083761,-164.01291799999998,-1.680566644,2.496576213,1.356925857,-0.2439065151999999,-0.05023666142,0.3774661248,0.003
03:33:19,-0.910522375,2.687245525,-0.484623775,-0.385169775,-0.009154025,-0.073730275,2.2938578,-29.678604775,13.817400725,-164.051225,-1.68461549,2.4960612925,1.3566744825,-0.2406380719999999,-0.05073855195,0.374036153,0.003
03:33:19,-0.9088588,2.68394436,-0.49244836,-0.38221876,-0.00958016,-0.07161556,2.28069332,-29.66754116,13.83396384,-164.089532,-1.688664336,2.495546372,1.356423108,-0.2373696287999999,-0.05124044248,0.3706061812,0.003
03:33:19,-0.907195225,2.680643195,-0.500272945,-0.379267745,-0.010006295,-0.069500845,2.26752884,-29.656477545,13.850526955,-164.127839,-1.692713182,2.4950314515,1.3561717335,-0.2341011855999999,-0.05174233301,0.3671762094,0.003
03:33:19,-0.90553165,2.67734203,-0.50809753,-0.37631673,-0.01043243,-0.06738613,2.25436436,-29.64541393,13.86709007,-164.166146,-1.696762028,2.494516531,1.355920359,-0.2308327423999999,-0.05224422354,0.3637462376,0.003
03:33:19,-0.903868075,2.674040865,-0.515922115,-0.373365715,-0.010858565,-0.065271415,2.24119988,-29.634350315,13.883653185,-164.204453,-1.700810874,2.4940016105,1.3556689845,-0.2275642992,-0.05274611407,0.3603162658,0.003
03:33:19,-0.9022045,2.6707397,-0.5237467,-0.3704147,-0.0112847,-0.0631567,2.2280354,-29.6232867,13.9002163,-164.24276,-1.70485972,2.49348669,1.35541761,-0.224295856,-0.0532480046,0.356886294,0.003
03:33:19,-0.9005409249999999,2.667438535,-0.5315712850000001,-0.367463685,-0.011710835,-0.061041985,2.21487092,-29.612223085,13.916779415,-164.281067,-1.708908566,2.4929717695,1.3551662355,-0.2210274128,-0.05374989513,0.3534563222,0.003
03:33:19,-0.89887735,2.66413737,-0.53939587,-0.36451267,-0.01213697,-0.05892727,2.20170644,-29.60115947,13.93334253,-164.319374,-1.712957412,2.492456849,1.354914861,-0.2177589696,-0.05425178566,0.3500263504,0.003
03:33:19,-0.897213775,2.660836205,-0.5472204549999999,-0.361561655,-0.012563105,-0.056812555,2.18854196,-29.590095855,13.949905645,-164.357681,-1.717006258,2.4919419285,1.3546634865,-0.2144905264,-0.05475367619,0.3465963786,0.003
03:33:19,-0.8955502,2.65753504,-0.55504504,-0.35861064,-0.01298924,-0.05469784,2.17537748,-29.57903224,13.96646876,-164.395988,-1.721055104,2.491427008,1.354412112,-0.2112220832,-0.0552555667199999,0.3431664068,0.003
03:33:19,-0.8938866249999999,2.654233875,-0.562869625,-0.355659625,-0.013415375,-0.052583125,2.162213,-29.567968625,13.983031875,-164.434295,-1.72510395,2.4909120875,1.3541607375,-0.20795364,-0.05575745725,0.339736435,0.003
03:33:19,-0.89222305,2.65093271,-0.57069421,-0.35270861,-0.01384151,-0.05046841,2.14904852,-29.55690501,13.99959499,-164.472602,-1.7291527960000002,2.490397167,1.353909363,-0.2046851968,-0.0562593477799999,0.3363064632,0.003
03:33:19,-0.890559475,2.647631545,-0.578518795,-0.349757595,-0.014267645,-0.048353695,2.13588404,-29.545841395,14.016158105,-164.510909,-1.733201642,2.4898822465,1.3536579885,-0.2014167536,-0.05676123831,0.3328764914,0.003
03:33:19,-0.8888959,2.64433038,-0.58634338,-0.34680658,-0.01469378,-0.04623898,2.12271956,-29.53477778,14.03272122,-164.549216,-1.737250488,2.489367326,1.353406614,-0.1981483103999999,-0.05726312884,0.3294465196,0.003
03:33:19,-0.8872323249999999,2.641029215,-0.594167965,-0.343855565,-0.015119915,-0.044124265,2.10955508,-29.523714165,14.049284335,-164.587523,-1.741299334,2.4888524055,1.3531552395,-0.1948798672,-0.05776501937,0.3260165478,0.003
03:33:19,-0.88556875,2.63772805,-0.6019925500000001,-0.34090455,-0.01554605,-0.04200955,2.0963906,-29.51265055,14.06584745,-164.62583,-1.74534818,2.488337485,1.352903865,-0.1916114239999999,-0.0582669099,0.322586576,0.003
03:33:19,-0.883905175,2.634426885,-0.609817135,-0.337953535,-0.015972185,-0.039894835,2.08322612,-29.501586935,14.082410565,-164.664137,-1.749397026,2.4878225645,1.3526524905,-0.1883429808,-0.05876880043,0.3191566042,0.003
03:33:19,-0.8822416,2.63112572,-0.61764172,-0.33500252,-0.01639832,-0.03778012,2.07006164,-29.49052332,14.09897368,-164.702444,-1.753445872,2.487307644,1.352401116,-0.1850745375999999,-0.05927069096,0.3157266324,0.003
03:33:19,-0.8805780249999999,2.627824555,-0.625466305,-0.332051505,-0.016824455,-0.035665405,2.05689716,-29.479459705,14.115536795,-164.740751,-1.757494718,2.4867927235,1.3521497415,-0.1818060944,-0.05977258149,0.3122966606,0.003
03:33:19,-0.87891445,2.62452339,-0.63329089,-0.32910049,-0.01725059,-0.0335506899999999,2.04373268,-29.46839609,14.13209991,-164.779058,-1.761543564,2.486277803,1.351898367,-0.1785376511999999,-0.06027447202,0.3088666888,0.003
03:33:19,-0.877250875,2.621222225,-0.641115475,-0.326149475,-0.017676725,-0.031435975,2.0305682,-29.457332475,14.148663025,-164.817365,-1.76559241,2.4857628825,1.3516469925,-0.175269208,-0.06077636255,0.3054367169999999,0.003
03:33:19,-0.8755873,2.61792106,-0.6489400599999999,-0.32319846,-0.01810286,-0.02932126,2.01740372,-29.44626886,14.16522614,-164.855672,-1.769641256,2.485247962,1.351395618,-0.1720007647999999,-0.06127825308,0.3020067452,0.003
03:33:19,-0.8739237249999999,2.614619895,-0.656764645,-0.320247445,-0.018528995,-0.027206545,2.00423924,-29.435205245,14.181789255,-164.893979,-1.773690102,2.4847330415,1.3511442435,-0.1687323216,-0.06178014361,0.2985767734,0.003
03:33:19,-0.87226015,2.61131873,-0.66458923,-0.31729643,-0.01895513,-0.0250918299999999,1.99107476,-29.42414163,14.19835237,-164.932286,-1.777738948,2.484218121,1.350892869,-0.1654638784,-0.06228203414,0.2951468016,0.003
03:33:19,-0.870596575,2.608017565,-0.6724138150000001,-0.314345415,-0.019381265,-0.022977115,1.97791028,-29.413078015,14.214915485,-164.970593,-1.781787794,2.4837032005,1.3506414945,-0.1621954352,-0.06278392467,0.2917168298,0.003
03:33:19,-0.868933,2.6047164,-0.6802384,-0.3113944,-0.0198074,-0.0208624,1.9647458,-29.4020144,14.2314786,-165.0089,-1.78583664,2.48318828,1.35039012,-0.158926992,-0.0632858152,0.288286858,0.003
03:33:19,-0.8672694249999999,2.601415235,-0.688062985,-0.308443385,-0.020233535,-0.018747685,1.95158132,-29.390950785,14.248041715,-165.047207,-1.789885486,2.4826733595,1.3501387455,-0.1556585488,-0.06378770573,0.2848568862,0.003
03:33:19,-0.86560585,2.59811407,-0.69588757,-0.30549237,-0.02065967,-0.0166329699999999,1.93841684,-29.37988717,14.26460483,-165.085514,-1.793934332,2.482158439,1.349887371,-0.1523901056,-0.06428959626,0.2814269144,0.003
03:33:19,-0.863942275,2.594812905,-0.7037121550000001,-0.302541355,-0.021085805,-0.0145182549999999,1.92525236,-29.368823555,14.281167945,-165.123821,-1.797983178,2.4816435185,1.3496359965,-0.1491216624,-0.06479148679,0.2779969425999999,0.003
03:33:19,-0.8622787,2.59151174,-0.71153674,-0.29959034,-0.02151194,-0.01240354,1.91208788,-29.35775994,14.29773106,-165.162128,-1.802032024,2.481128598,1.349384622,-0.1458532192,-0.06529337732,0.2745669708,0.003
03:33:19,-0.860615125,2.588210575,-0.7193613249999999,-0.296639325,-0.021938075,-0.010288825,1.8989234,-29.346696325,14.314294175,-165.200435,-1.80608087,2.4806136775,1.3491332475,-0.142584776,-0.06579526785,0.271136999,0.003
03:33:19,-0.85895155,2.58490941,-0.72718591,-0.29368831,-0.02236421,-0.0081741099999999,1.88575892,-29.33563271,14.33085729,-165.238742,-1.810129716,2.480098757,1.348881873,-0.1393163328,-0.06629715838,0.2677070272,0.003
03:33:19,-0.857287975,2.581608245,-0.735010495,-0.290737295,-0.022790345,-0.0060593949999999,1.87259444,-29.324569095,14.347420405,-165.277049,-1.814178562,2.4795838365,1.3486304985,-0.1360478896,-0.06679904891,0.2642770554,0.003
03:33:19,-0.8556244,2.57830708,-0.74283508,-0.28778628,-0.02321648,-0.0039446799999999,1.85942996,-29.31350548,14.36398352,-165.315356,-1.818227408,2.479068916,1.348379124,-0.1327794464,-0.06730093944,0.2608470836,0.003
03:33:19,-0.8539608249999999,2.575005915,-0.750659665,-0.284835265,-0.023642615,-0.001829965,1.84626548,-29.302441865,14.380546635,-165.353663,-1.822276254,2.4785539955,1.3481277495,-0.1295110032,-0.06780282997,0.2574171118,0.003
03:33:19,-0.85229725,2.57170475,-0.75848425,-0.28188425,-0.02406875,0.00028475,1.833101,-29.29137825,14.39710975,-165.39197,-1.8263251,2.478039075,1.347876375,-0.12624256,-0.0683047205,0.25398714,0.003
03:33:19,-0.850633675,2.568403585,-0.766308835,-0.278933235,-0.024494885,0.002399465,1.81993652,-29.280314635,14.413672865,-165.430277,-1.830373946,2.4775241545,1.3476250005,-0.1229741168,-0.0688066110299999,0.2505571681999999,0.003
03:33:19,-0.8489701,2.56510242,-0.7741334200000001,-0.27598222,-0.02492102,0.00451418,1.80677204,-29.26925102,14.43023598,-165.468584,-1.834422792,2.477009234,1.347373626,-0.1197056736,-0.06930850156,0.2471271964,0.003
03:33:19,-0.847306525,2.561801255,-0.781958005,-0.273031205,-0.025347155,0.0066288949999999,1.79360756,-29.258187405,14.446799095,-165.506891,-1.838471638,2.4764943135,1.3471222515,-0.1164372304,-0.06981039209,0.2436972245999999,0.003
03:33:19,-0.84564295,2.55850009,-0.78978259,-0.27008019,-0.02577329,0.0087436099999999,1.78044308,-29.24712379,14.46336221,-165.545198,-1.842520484,2.475979393,1.346870877,-0.1131687871999999,-0.07031228262,0.2402672528,0.003
03:33:19,-0.843979375,2.555198925,-0.797607175,-0.267129175,-0.026199425,0.010858325,1.7672785999999998,-29.236060175,14.479925325,-165.583505,-1.84656933,2.4754644725,1.3466195025,-0.1099003439999999,-0.0708141731499999,0.2368372809999999,0.003
03:33:19,-0.8423158,2.55189776,-0.80543176,-0.26417816,-0.02662556,0.01297304,1.75411412,-29.22499656,14.49648844,-165.621812,-1.850618176,2.474949552,1.346368128,-0.1066319007999999,-0.07131606368,0.2334073092,0.003
03:33:19,-0.840652225,2.548596595,-0.813256345,-0.261227145,-0.027051695,0.015087755,1.7409496399999995,-29.213932945,14.513051555,-165.660119,-1.854667022,2.4744346315,1.3461167535,-0.1033634575999999,-0.07181795421,0.2299773373999999,0.003
03:33:19,-0.83898865,2.54529543,-0.8210809299999999,-0.25827613,-0.02747783,0.0172024699999999,1.7277851599999998,-29.20286933,14.52961467,-165.698426,-1.858715868,2.473919711,1.345865379,-0.1000950143999999,-0.07231984474,0.2265473656,0.003
03:33:19,-0.837325075,2.541994265,-0.828905515,-0.255325115,-0.027903965,0.019317185,1.71462068,-29.191805715,14.546177785,-165.73673300000002,-1.862764714,2.4734047905,1.3456140045,-0.0968265711999999,-0.07282173527,0.2231173937999999,0.003
03:33:19,-0.8356615,2.5386931,-0.8367301,-0.2523741,-0.0283301,0.0214318999999999,1.7014562,-29.1807421,14.5627409,-165.77504,-1.86681356,2.47288987,1.34536263,-0.0935581279999999,-0.0733236258,0.219687422,0.003
03:33:19,-0.833997925,2.535391935,-0.8445546850000001,-0.249423085,-0.028756235,0.023546615,1.6882917199999998,-29.169678485,14.579304015,-165.813347,-1.870862406,2.4723749495,1.3451112555,-0.0902896847999999,-0.07382551633,0.2162574501999999,0.003
03:33:19,-0.83233435,2.53209077,-0.85237927,-0.24647207,-0.02918237,0.0256613299999999,1.6751272399999997,-29.15861487,14.59586713,-165.851654,-1.874911252,2.471860029,1.344859881,-0.0870212416,-0.07432740686,0.2128274784,0.003
