Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:07:03,-0.945151355,-0.3095742149999999,-1.14720502,0.19297252,0.17972362,-0.24222783,-27.449483305,0.91645473,-13.066107345,73.73078090000001,-1.4479607325,-0.29124226085,0.7153721310000001,-0.056915007927,0.21241955015,-0.2994628768,0.006
10:07:03,-0.94082466,-0.2906567799999999,-1.14805484,0.18705984,0.17749704,-0.24368736,-27.45014306,0.88904516,-13.06432474,73.7188728,-1.44640719,-0.2725021182,0.702803952,-0.061461909684,0.2100214638,-0.2934826256,0.006
10:07:03,-0.936497965,-0.2717393449999999,-1.14890466,0.18114716,0.17527046,-0.24514689,-27.450802815000003,0.8616355899999999,-13.062542135,73.7069647,-1.4448536475,-0.25376197555,0.690235773,-0.066008811441,0.2076233774499999,-0.2875023744,0.006
10:07:03,-0.93217127,-0.25282191,-1.14975448,0.17523448,0.17304388,-0.24660642,-27.45146257,0.83422602,-13.06075953,73.6950566,-1.443300105,-0.2350218329,0.6776675940000001,-0.070555713198,0.2052252910999999,-0.2815221232,0.006
10:07:03,-0.927844575,-0.2339044749999999,-1.1506043,0.1693218,0.1708173,-0.24806595,-27.452122325,0.8068164499999999,-13.058976925,73.6831485,-1.4417465625,-0.21628169025,0.665099415,-0.075102614955,0.20282720475,-0.2755418719999999,0.006
10:07:03,-0.92351788,-0.2149870399999999,-1.15145412,0.16340912,0.16859072,-0.24952548,-27.45278208,0.77940688,-13.05719432,73.6712404,-1.44019302,-0.1975415476,0.6525312360000001,-0.079649516712,0.2004291184,-0.2695616208,0.006
10:07:03,-0.919191185,-0.1960696049999999,-1.15230394,0.15749644,0.16636414,-0.25098501,-27.453441835,0.7519973099999999,-13.055411715,73.6593323,-1.4386394775,-0.17880140495,0.6399630570000001,-0.084196418469,0.19803103205,-0.2635813696,0.006
10:07:03,-0.91486449,-0.1771521699999999,-1.15315376,0.15158376,0.16413756,-0.25244454,-27.45410159,0.72458774,-13.05362911,73.6474242,-1.437085935,-0.1600612623,0.627394878,-0.088743320226,0.1956329457,-0.2576011184,0.006
10:07:03,-0.910537795,-0.1582347349999999,-1.15400358,0.14567108,0.16191098,-0.25390407,-27.454761345,0.6971781699999999,-13.051846505,73.6355161,-1.4355323925,-0.14132111965,0.6148266990000001,-0.093290221983,0.19323485935,-0.2516208672,0.006
10:07:03,-0.9062111,-0.1393172999999999,-1.1548534,0.1397584,0.1596844,-0.2553636,-27.4554211,0.6697685999999999,-13.0500639,73.623608,-1.43397885,-0.122580977,0.6022585200000001,-0.09783712374,0.190836773,-0.2456406159999999,0.006
10:07:03,-0.901884405,-0.1203998649999999,-1.15570322,0.13384572,0.15745782,-0.25682313,-27.456080855,0.6423590299999999,-13.048281295,73.6116999,-1.4324253075,-0.10384083435,0.5896903410000001,-0.102384025497,0.18843868665,-0.2396603648,0.006
10:07:03,-0.89755771,-0.1014824299999999,-1.15655304,0.12793304,0.15523124,-0.25828266,-27.45674061,0.61494946,-13.04649869,73.5997918,-1.430871765,-0.0851006917,0.5771221620000001,-0.106930927254,0.1860406003,-0.2336801136,0.006
10:07:03,-0.893231015,-0.0825649949999999,-1.15740286,0.12202036,0.15300466,-0.25974219,-27.457400365,0.58753989,-13.044716085,73.5878837,-1.4293182225,-0.06636054905,0.5645539830000001,-0.111477829011,0.18364251395,-0.2276998623999999,0.006
10:07:03,-0.88890432,-0.0636475599999999,-1.15825268,0.11610768,0.15077808,-0.26120172,-27.458060120000003,0.56013032,-13.04293348,73.5759756,-1.42776468,-0.0476204064,0.5519858040000001,-0.116024730768,0.1812444275999999,-0.2217196112,0.006
10:07:03,-0.8845776249999999,-0.0447301249999999,-1.1591025,0.110195,0.1485515,-0.26266125,-27.458719875,0.53272075,-13.041150875,73.56406750000001,-1.4262111375,-0.02888026375,0.539417625,-0.120571632525,0.1788463412499999,-0.21573936,0.006
10:07:03,-0.88025093,-0.0258126899999999,-1.15995232,0.10428232,0.14632492,-0.26412078,-27.45937963,0.50531118,-13.03936827,73.55215940000001,-1.424657595,-0.0101401211,0.526849446,-0.1251185342819999,0.1764482549,-0.2097591087999999,0.006
10:07:03,-0.8759242349999999,-0.0068952549999999,-1.16080214,0.09836964,0.14409834,-0.26558031,-27.460039385,0.47790161,-13.037585665,73.54025130000001,-1.4231040525,0.00860002155,0.5142812670000001,-0.129665436039,0.17405016855,-0.2037788575999999,0.006
10:07:03,-0.87159754,0.0120221799999999,-1.16165196,0.09245696,0.14187176,-0.26703984,-27.460699140000003,0.45049204,-13.03580306,73.52834320000001,-1.42155051,0.0273401641999999,0.501713088,-0.134212337796,0.1716520822,-0.1977986064,0.006
10:07:03,-0.867270845,0.030939615,-1.16250178,0.08654428,0.13964518,-0.26849937,-27.461358895,0.42308247,-13.034020455,73.51643510000001,-1.4199969675,0.0460803068499999,0.489144909,-0.1387592395529999,0.16925399585,-0.1918183551999999,0.006
10:07:03,-0.86294415,0.04985705,-1.1633516,0.0806316,0.1374186,-0.2699589,-27.46201865,0.3956729,-13.03223785,73.50452700000001,-1.418443425,0.0648204494999999,0.4765767300000001,-0.14330614131,0.1668559095,-0.1858381039999999,0.006
10:07:03,-0.858617455,0.068774485,-1.16420142,0.07471892,0.13519202,-0.27141843,-27.462678405,0.36826333,-13.030455245,73.49261890000001,-1.4168898825,0.0835605921499999,0.4640085510000001,-0.1478530430669999,0.16445782315,-0.1798578528,0.006
10:07:03,-0.85429076,0.08769192,-1.16505124,0.06880624,0.13296544,-0.27287796,-27.463338160000003,0.34085376,-13.02867264,73.48071080000001,-1.41533634,0.1023007347999999,0.4514403720000001,-0.152399944824,0.1620597368,-0.1738776016,0.006
10:07:03,-0.849964065,0.106609355,-1.16590106,0.06289356,0.13073886,-0.27433749,-27.463997915,0.31344419,-13.026890035,73.46880270000001,-1.4137827975,0.1210408774499999,0.4388721930000001,-0.156946846581,0.15966165045,-0.1678973503999999,0.006
10:07:03,-0.8456373699999999,0.12552679,-1.16675088,0.05698088,0.12851228,-0.27579702,-27.46465767,0.28603462,-13.02510743,73.4568946,-1.412229255,0.1397810201,0.426304014,-0.1614937483379999,0.1572635640999999,-0.1619170992,0.006
10:07:03,-0.841310675,0.1444442249999999,-1.1676007,0.0510682,0.1262857,-0.27725655,-27.465317425,0.25862505,-13.023324825,73.4449865,-1.4106757125,0.15852116275,0.4137358350000001,-0.166040650095,0.1548654777499999,-0.155936848,0.006
10:07:03,-0.83698398,0.16336166,-1.16845052,0.04515552,0.12405912,-0.27871608,-27.46597718,0.23121548,-13.02154222,73.4330784,-1.40912217,0.1772613054,0.4011676560000001,-0.1705875518519999,0.1524673913999999,-0.1499565967999999,0.006
10:07:03,-0.832657285,0.182279095,-1.16930034,0.03924284,0.12183254,-0.28017561,-27.466636935,0.20380591,-13.019759615,73.4211703,-1.4075686275,0.1960014480499999,0.3885994770000001,-0.1751344536089999,0.15006930505,-0.1439763456,0.006
10:07:03,-0.82833059,0.20119653,-1.17015016,0.03333016,0.11960596,-0.28163514,-27.46729669,0.1763963399999999,-13.01797701,73.4092622,-1.406015085,0.2147415906999999,0.3760312980000001,-0.179681355366,0.1476712187,-0.1379960944,0.006
10:07:03,-0.8240038949999999,0.220113965,-1.17099998,0.02741748,0.11737938,-0.28309467,-27.467956445,0.14898677,-13.016194405,73.3973541,-1.4044615425,0.2334817333499999,0.3634631190000001,-0.1842282571229999,0.14527313235,-0.1320158431999999,0.006
10:07:03,-0.8196772,0.2390314,-1.1718498,0.0215048,0.1151528,-0.2845542,-27.4686162,0.1215771999999999,-13.0144118,73.385446,-1.402908,0.2522218759999999,0.3508949400000001,-0.18877515888,0.142875046,-0.1260355919999999,0.006
10:07:03,-0.815350505,0.257948835,-1.17269962,0.01559212,0.11292622,-0.28601373,-27.469275955,0.09416763,-13.012629195,73.3735379,-1.4013544575,0.2709620186499999,0.3383267610000001,-0.193322060637,0.14047695965,-0.1200553408,0.006
10:07:03,-0.81102381,0.2768662700000001,-1.17354944,0.00967944,0.11069964,-0.28747326,-27.46993571,0.0667580599999999,-13.01084659,73.3616298,-1.399800915,0.2897021613,0.3257585820000001,-0.1978689623939999,0.1380788733,-0.1140750896,0.006
10:07:03,-0.806697115,0.295783705,-1.17439926,0.00376676,0.10847306,-0.28893279,-27.470595465,0.03934849,-13.009063985,73.3497217,-1.3982473725,0.30844230395,0.3131904030000001,-0.202415864151,0.13568078695,-0.1080948384,0.006
10:07:03,-0.8023704199999999,0.31470114,-1.17524908,-0.0021459199999999,0.10624648,-0.29039232,-27.47125522,0.0119389199999999,-13.00728138,73.3378136,-1.39669383,0.3271824465999999,0.3006222240000001,-0.206962765908,0.1332827006,-0.1021145872,0.006
10:07:03,-0.798043725,0.333618575,-1.1760989,-0.0080585999999999,0.1040199,-0.29185185,-27.471914975,-0.0154706499999999,-13.005498775,73.3259055,-1.3951402875,0.3459225892499999,0.2880540450000001,-0.2115096676649999,0.1308846142499999,-0.0961343359999999,0.006
10:07:03,-0.79371703,0.35253601,-1.17694872,-0.0139712799999999,0.10179332,-0.29331138,-27.47257473,-0.04288022,-13.00371617,73.3139974,-1.393586745,0.3646627318999999,0.2754858660000001,-0.216056569422,0.1284865278999999,-0.0901540847999999,0.006
10:07:03,-0.789390335,0.371453445,-1.17779854,-0.0198839599999999,0.09956674,-0.29477091,-27.473234485000003,-0.0702897899999999,-13.001933565,73.3020893,-1.3920332025,0.3834028745499999,0.262917687,-0.2206034711789999,0.1260884415499999,-0.0841738335999999,0.006
10:07:03,-0.78506364,0.3903708800000001,-1.17864836,-0.0257966399999999,0.09734016,-0.29623044,-27.47389424,-0.09769936,-13.00015096,73.2901812,-1.39047966,0.4021430171999999,0.2503495080000001,-0.225150372936,0.1236903551999999,-0.0781935824,0.006
10:07:03,-0.780736945,0.409288315,-1.17949818,-0.0317093199999999,0.09511358,-0.2976899699999999,-27.474553995,-0.1251089299999999,-12.998368355,73.2782731,-1.3889261175,0.4208831598499999,0.2377813290000001,-0.229697274693,0.12129226885,-0.0722133312,0.006
10:07:03,-0.77641025,0.42820575,-1.180348,-0.0376219999999999,0.092887,-0.2991495,-27.47521375,-0.1525185,-12.99658575,73.26636500000001,-1.387372575,0.4396233025,0.22521315,-0.2342441764499999,0.1188941824999999,-0.06623308,0.006
10:07:03,-0.772083555,0.447123185,-1.18119782,-0.0435346799999999,0.09066042,-0.30060903,-27.475873505,-0.1799280699999998,-12.994803145,73.25445690000001,-1.3858190325,0.45836344515,0.2126449710000001,-0.238791078207,0.1164960961499999,-0.0602528287999999,0.006
10:07:03,-0.76775686,0.46604062,-1.18204764,-0.0494473599999999,0.08843384,-0.30206856,-27.47653326,-0.20733764,-12.99302054,73.24254880000001,-1.38426549,0.4771035878,0.200076792,-0.2433379799639999,0.1140980097999999,-0.0542725775999999,0.006
10:07:03,-0.7634301649999999,0.4849580550000001,-1.18289746,-0.05536004,0.08620726,-0.30352809,-27.477193015,-0.2347472099999998,-12.991237935,73.23064070000001,-1.3827119475,0.4958437304499999,0.1875086130000001,-0.2478848817209999,0.1116999234499999,-0.0482923263999999,0.006
10:07:03,-0.75910347,0.50387549,-1.18374728,-0.06127272,0.08398068,-0.30498762,-27.47785277,-0.26215678,-12.98945533,73.21873260000001,-1.381158405,0.5145838731000001,0.1749404340000001,-0.252431783478,0.1093018371,-0.0423120751999999,0.006
10:07:03,-0.754776775,0.5227929250000001,-1.1845971,-0.0671854,0.0817541,-0.30644715,-27.478512525,-0.2895663499999998,-12.987672725,73.20682450000001,-1.3796048625,0.5333240157500001,0.162372255,-0.256978685235,0.10690375075,-0.036331824,0.006
10:07:03,-0.75045008,0.54171036,-1.18544692,-0.0730980799999999,0.07952752,-0.30790668,-27.47917228,-0.3169759199999999,-12.98589012,73.1949164,-1.37805132,0.5520641583999999,0.1498040760000001,-0.261525586992,0.1045056644,-0.0303515728,0.006
10:07:03,-0.746123385,0.560627795,-1.18629674,-0.0790107599999999,0.07730094,-0.30936621,-27.479832035,-0.3443854899999998,-12.984107515,73.1830083,-1.3764977775,0.5708043010499999,0.1372358970000001,-0.2660724887489999,0.1021075780499999,-0.0243713215999999,0.006
10:07:03,-0.7417966899999999,0.5795452300000001,-1.18714656,-0.0849234399999999,0.07507436,-0.3108257399999999,-27.48049179,-0.3717950599999999,-12.98232491,73.1711002,-1.374944235,0.5895444436999999,0.1246677180000001,-0.270619390506,0.0997094916999999,-0.0183910703999999,0.006
10:07:03,-0.737469995,0.598462665,-1.18799638,-0.0908361199999999,0.07284778,-0.31228527,-27.481151545,-0.3992046299999998,-12.980542305,73.1591921,-1.3733906925,0.6082845863499999,0.1120995390000001,-0.275166292263,0.0973114053499999,-0.0124108191999999,0.006
10:07:03,-0.7331433,0.6173801000000001,-1.1888462,-0.0967487999999999,0.0706212,-0.3137448,-27.4818113,-0.4266141999999999,-12.9787597,73.147284,-1.37183715,0.627024729,0.0995313600000001,-0.27971319402,0.094913319,-0.0064305679999999,0.006
10:07:03,-0.728816605,0.636297535,-1.18969602,-0.1026614799999999,0.0683946199999999,-0.31520433,-27.482471055,-0.4540237699999998,-12.976977095,73.1353759,-1.3702836075,0.64576487165,0.0869631810000001,-0.284260095777,0.09251523265,-0.0004503168,0.006
10:07:03,-0.72448991,0.6552149700000001,-1.19054584,-0.1085741599999999,0.06616804,-0.31666386,-27.48313081,-0.4814333399999999,-12.97519449,73.1234678,-1.368730065,0.6645050143,0.0743950020000001,-0.2888069975339999,0.0901171462999999,0.0055299343999999,0.006
10:07:03,-0.7201632149999999,0.6741324049999999,-1.19139566,-0.1144868399999999,0.06394146,-0.31812339,-27.483790565,-0.5088429099999998,-12.973411885,73.1115597,-1.3671765225,0.68324515695,0.061826823,-0.293353899291,0.0877190599499999,0.0115101856,0.006
10:07:03,-0.71583652,0.69304984,-1.19224548,-0.1203995199999999,0.06171488,-0.31958292,-27.48445032,-0.5362524799999999,-12.97162928,73.0996516,-1.36562298,0.7019852996,0.0492586440000001,-0.297900801048,0.0853209735999999,0.0174904368,0.006
10:07:03,-0.711509825,0.7119672750000001,-1.1930953,-0.1263121999999999,0.0594882999999999,-0.32104245,-27.485110075,-0.56366205,-12.969846675,73.0877435,-1.3640694375,0.72072544225,0.0366904650000001,-0.302447702805,0.08292288725,0.023470688,0.006
10:07:03,-0.70718313,0.73088471,-1.19394512,-0.13222488,0.0572617199999999,-0.3225019799999999,-27.48576983,-0.5910716199999999,-12.96806407,73.0758354,-1.362515895,0.7394655849,0.0241222860000001,-0.306994604562,0.0805248009,0.0294509392,0.006
10:07:03,-0.702856435,0.7498021450000001,-1.19479494,-0.13813756,0.05503514,-0.32396151,-27.486429585,-0.61848119,-12.966281465,73.0639273,-1.3609623525,0.75820572755,0.0115541070000001,-0.3115415063189999,0.0781267145499999,0.0354311904,0.006
10:07:03,-0.6985297399999999,0.76871958,-1.19564476,-0.14405024,0.05280856,-0.32542104,-27.48708934,-0.6458907599999999,-12.96449886,73.0520192,-1.35940881,0.7769458702,-0.0010140719999999,-0.3160884080759999,0.0757286281999999,0.0414114415999999,0.006
10:07:03,-0.694203045,0.787637015,-1.19649458,-0.14996292,0.05058198,-0.32688057,-27.487749095,-0.67330033,-12.962716255,73.0401111,-1.3578552675,0.7956860128500001,-0.0135822509999998,-0.320635309833,0.0733305418499999,0.0473916927999999,0.006
10:07:03,-0.68987635,0.8065544499999999,-1.1973444,-0.1558756,0.0483553999999999,-0.3283401,-27.48840885,-0.7007098999999999,-12.96093365,73.028203,-1.356301725,0.8144261555000001,-0.0261504299999998,-0.32518221159,0.0709324554999999,0.053371944,0.006
10:07:03,-0.685549655,0.825471885,-1.19819422,-0.16178828,0.0461288199999999,-0.32979963,-27.489068605,-0.72811947,-12.959151045,73.0162949,-1.3547481825,0.8331662981500001,-0.0387186089999999,-0.329729113347,0.06853436915,0.0593521952,0.006
10:07:03,-0.6812229599999999,0.8443893200000001,-1.19904404,-0.16770096,0.04390224,-0.33125916,-27.48972836,-0.7555290399999999,-12.95736844,73.0043868,-1.35319464,0.8519064408000001,-0.0512867879999998,-0.3342760151039999,0.0661362827999999,0.0653324464,0.006
10:07:03,-0.676896265,0.863306755,-1.19989386,-0.1736136399999999,0.04167566,-0.33271869,-27.490388115,-0.7829386099999998,-12.955585835,72.9924787,-1.3516410975,0.8706465834499999,-0.0638549669999998,-0.3388229168609999,0.0637381964499999,0.0713126976,0.006
10:07:03,-0.67256957,0.8822241900000001,-1.20074368,-0.1795263199999999,0.03944908,-0.3341782199999999,-27.49104787,-0.8103481799999999,-12.95380323,72.98057060000001,-1.350087555,0.8893867260999999,-0.0764231459999998,-0.343369818618,0.0613401100999999,0.0772929487999999,0.006
10:07:03,-0.668242875,0.901141625,-1.2015935,-0.1854389999999999,0.0372224999999999,-0.3356377499999999,-27.491707625,-0.83775775,-12.952020625,72.96866250000001,-1.3485340125,0.90812686875,-0.0889913249999998,-0.347916720375,0.0589420237499999,0.0832731999999999,0.006
10:07:03,-0.66391618,0.92005906,-1.20244332,-0.1913516799999999,0.0349959199999999,-0.33709728,-27.49236738,-0.8651673200000001,-12.95023802,72.95675440000001,-1.34698047,0.9268670114,-0.1015595039999998,-0.352463622132,0.0565439373999999,0.0892534512,0.006
10:07:03,-0.6595894849999999,0.938976495,-1.20329314,-0.1972643599999999,0.03276934,-0.33855681,-27.493027135,-0.8925768899999997,-12.948455415,72.94484630000001,-1.3454269275,0.94560715405,-0.1141276829999998,-0.357010523889,0.05414585105,0.0952337024,0.006
10:07:03,-0.65526279,0.95789393,-1.20414296,-0.2031770399999999,0.03054276,-0.34001634,-27.49368689,-0.9199864599999998,-12.94667281,72.9329382,-1.343873385,0.9643472967,-0.1266958619999998,-0.3615574256459999,0.0517477646999999,0.1012139536,0.006
10:07:03,-0.650936095,0.976811365,-1.20499278,-0.2090897199999999,0.0283161799999999,-0.34147587,-27.494346645,-0.94739603,-12.944890205,72.9210301,-1.3423198425,0.98308743935,-0.1392640409999999,-0.366104327403,0.0493496783499999,0.1071942048,0.006
10:07:03,-0.6466094,0.9957288,-1.2058426,-0.2150023999999999,0.0260895999999999,-0.3429354,-27.4950064,-0.9748056,-12.9431076,72.909122,-1.3407663,1.001827582,-0.1518322199999998,-0.37065122916,0.0469515919999999,0.113174456,0.006
10:07:03,-0.642282705,1.014646235,-1.20669242,-0.2209150799999999,0.0238630199999999,-0.34439493,-27.495666155,-1.0022151699999997,-12.941324995,72.8972139,-1.3392127575,1.02056772465,-0.1644003989999999,-0.375198130917,0.0445535056499999,0.1191547071999999,0.006
10:07:03,-0.6379560099999999,1.03356367,-1.20754224,-0.22682776,0.02163644,-0.34585446,-27.49632591,-1.0296247399999998,-12.93954239,72.8853058,-1.337659215,1.0393078673,-0.1769685779999997,-0.379745032674,0.0421554193,0.1251349584,0.006
10:07:03,-0.633629315,1.052481105,-1.20839206,-0.23274044,0.01940986,-0.3473139899999999,-27.496985665,-1.05703431,-12.937759785,72.8733977,-1.3361056725,1.05804800995,-0.1895367569999998,-0.3842919344309999,0.0397573329499999,0.1311152096,0.006
10:07:03,-0.62930262,1.07139854,-1.20924188,-0.23865312,0.0171832799999999,-0.34877352,-27.49764542,-1.08444388,-12.93597718,72.8614896,-1.33455213,1.0767881526,-0.2021049359999999,-0.3888388361879999,0.0373592465999999,0.1370954607999999,0.006
10:07:03,-0.624975925,1.090315975,-1.2100917,-0.2445657999999999,0.0149566999999999,-0.35023305,-27.498305175,-1.1118534499999997,-12.934194575,72.8495815,-1.3329985875,1.09552829525,-0.2146731149999997,-0.393385737945,0.0349611602499999,0.1430757119999999,0.006
10:07:03,-0.6206492299999999,1.10923341,-1.21094152,-0.2504784799999999,0.0127301199999999,-0.35169258,-27.49896493,-1.1392630199999998,-12.93241197,72.8376734,-1.331445045,1.1142684379,-0.2272412939999998,-0.397932639702,0.0325630738999999,0.1490559631999999,0.006
10:07:03,-0.6163225349999999,1.128150845,-1.21179134,-0.2563911599999999,0.01050354,-0.35315211,-27.499624685,-1.16667259,-12.930629365,72.8257653,-1.3298915025,1.13300858055,-0.2398094729999998,-0.402479541459,0.0301649875499999,0.1550362143999999,0.006
10:07:03,-0.61199584,1.14706828,-1.21264116,-0.2623038399999999,0.00827696,-0.35461164,-27.50028444,-1.19408216,-12.92884676,72.8138572,-1.32833796,1.1517487232,-0.2523776519999997,-0.407026443216,0.0277669012,0.1610164656,0.006
10:07:03,-0.607669145,1.165985715,-1.21349098,-0.2682165199999999,0.0060503799999999,-0.35607117,-27.500944195,-1.2214917299999997,-12.927064155,72.8019491,-1.3267844175,1.17048886585,-0.2649458309999998,-0.4115733449729999,0.0253688148499999,0.1669967168,0.006
10:07:03,-0.60334245,1.18490315,-1.2143408,-0.2741291999999999,0.0038237999999999,-0.3575307,-27.50160395,-1.2489012999999998,-12.92528155,72.790041,-1.325230875,1.1892290085,-0.2775140099999998,-0.41612024673,0.0229707284999999,0.172976968,0.006
10:07:03,-0.5990157549999999,1.203820585,-1.21519062,-0.2800418799999999,0.0015972199999999,-0.3589902299999999,-27.502263705,-1.27631087,-12.923498945,72.7781329,-1.3236773325,1.20796915115,-0.2900821889999999,-0.420667148487,0.0205726421499999,0.1789572192,0.006
10:07:03,-0.59468906,1.22273802,-1.21604044,-0.2859545599999999,-0.0006293599999999,-0.3604497599999999,-27.50292346,-1.30372044,-12.92171634,72.7662248,-1.32212379,1.2267092938,-0.3026503679999998,-0.425214050244,0.0181745557999999,0.1849374704,0.006
10:07:03,-0.590362365,1.241655455,-1.21689026,-0.29186724,-0.00285594,-0.36190929,-27.503583215,-1.3311300099999996,-12.919933735,72.7543167,-1.3205702475,1.24544943645,-0.3152185469999998,-0.429760952001,0.0157764694499999,0.1909177216,0.006
10:07:03,-0.58603567,1.26057289,-1.21774008,-0.29777992,-0.00508252,-0.36336882,-27.50424297,-1.3585395799999995,-12.91815113,72.7424086,-1.319016705,1.2641895791,-0.3277867259999999,-0.4343078537579999,0.0133783830999999,0.1968979728,0.006
10:07:03,-0.581708975,1.279490325,-1.2185899,-0.3036926,-0.0073091,-0.36482835,-27.504902725,-1.38594915,-12.916368525,72.7305005,-1.3174631625,1.28292972175,-0.3403549049999997,-0.438854755515,0.0109802967499999,0.202878224,0.006
10:07:03,-0.5773822799999999,1.29840776,-1.21943972,-0.30960528,-0.0095356799999999,-0.36628788,-27.50556248,-1.41335872,-12.91458592,72.7185924,-1.31590962,1.3016698644,-0.3529230839999998,-0.443401657272,0.0085822103999999,0.2088584751999999,0.006
10:07:03,-0.573055585,1.317325195,-1.22028954,-0.31551796,-0.0117622599999999,-0.36774741,-27.506222235,-1.44076829,-12.912803315,72.7066843,-1.3143560775,1.32041000705,-0.3654912629999999,-0.447948559029,0.0061841240499999,0.2148387263999999,0.006
10:07:03,-0.56872889,1.33624263,-1.22113936,-0.32143064,-0.01398884,-0.36920694,-27.50688199,-1.4681778599999995,-12.91102071,72.6947762,-1.312802535,1.3391501497,-0.3780594419999997,-0.452495460786,0.0037860376999999,0.2208189775999999,0.006
10:07:03,-0.564402195,1.355160065,-1.22198918,-0.32734332,-0.01621542,-0.3706664699999999,-27.507541745,-1.4955874299999998,-12.909238105,72.68286810000001,-1.3112489925,1.35789029235,-0.3906276209999998,-0.4570423625429999,0.0013879513499999,0.2267992287999999,0.006
10:07:03,-0.5600755,1.3740775,-1.222839,-0.333256,-0.018442,-0.3721259999999999,-27.5082015,-1.522997,-12.9074555,72.67096000000001,-1.30969545,1.376630435,-0.4031957999999999,-0.4615892642999999,-0.001010135,0.2327794799999999,0.006
10:07:03,-0.5557488049999999,1.392994935,-1.22368882,-0.33916868,-0.0206685799999999,-0.3735855299999999,-27.508861255,-1.55040657,-12.905672895,72.6590519,-1.3081419075,1.39537057765,-0.4157639789999997,-0.466136166057,-0.00340822135,0.2387597312,0.006
10:07:03,-0.55142211,1.41191237,-1.22453864,-0.34508136,-0.0228951599999999,-0.37504506,-27.50952101,-1.5778161399999997,-12.90389029,72.6471438,-1.306588365,1.4141107203,-0.4283321579999998,-0.470683067814,-0.0058063077,0.2447399824,0.006
10:07:03,-0.547095415,1.430829805,-1.22538846,-0.35099404,-0.02512174,-0.37650459,-27.510180765,-1.6052257099999998,-12.902107685,72.6352357,-1.3050348225,1.43285086295,-0.4409003369999998,-0.475229969571,-0.00820439405,0.2507202336,0.006
10:07:03,-0.54276872,1.44974724,-1.22623828,-0.35690672,-0.02734832,-0.37796412,-27.51084052,-1.63263528,-12.90032508,72.6233276,-1.30348128,1.4515910056,-0.4534685159999999,-0.4797768713279999,-0.0106024804,0.2567004848,0.006
