Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:11,-0.57990745,0.021115135,0.5280828399999999,0.08133633,-0.162841465,0.046998385,0.83065558,-31.141054315,0.7711587650000002,-177.385926,-0.1415982674,-0.1032485003249999,-0.0354638159999999,0.1008988297,-0.14231938815,-0.10483741799,0.00375
03:39:11,-0.5863366,0.02391268,0.5230831199999999,0.0831314399999999,-0.16339012,0.04675868,0.82365044,-31.14371892,0.7920285199999999,-177.393848,-0.1493637832,-0.1014228546,-0.0268541879999998,0.1022952795999999,-0.1426116992,-0.10579076832,0.00375
03:39:11,-0.59276575,0.026710225,0.5180834,0.08492655,-0.1639387749999999,0.046518975,0.8166452999999999,-31.146383525,0.812898275,-177.40177,-0.157129299,-0.0995972088749999,-0.0182445599999998,0.1036917295,-0.14290401025,-0.10674411865,0.00375
03:39:11,-0.5991949,0.02950777,0.5130836799999999,0.0867216599999999,-0.16448743,0.04627927,0.8096401599999999,-31.14904813,0.8337680300000001,-177.409692,-0.1648948148,-0.0977715631499999,-0.0096349319999998,0.1050881793999999,-0.1431963212999999,-0.10769746898,0.00375
03:39:11,-0.60562405,0.032305315,0.5080839599999999,0.0885167699999999,-0.165036085,0.046039565,0.80263502,-31.151712735,0.8546377850000002,-177.417614,-0.1726603306,-0.095945917425,-0.0010253039999998,0.1064846293,-0.14348863235,-0.10865081931,0.00375
03:39:11,-0.6120532,0.03510286,0.50308424,0.09031188,-0.16558474,0.04579986,0.7956298799999999,-31.15437734,0.8755075400000003,-177.425536,-0.1804258464,-0.0941202716999999,0.007584324,0.1078810791999999,-0.1437809434,-0.10960416964,0.00375
03:39:11,-0.61848235,0.037900405,0.4980845199999999,0.0921069899999999,-0.166133395,0.045560155,0.7886247399999999,-31.157041945,0.896377295,-177.433458,-0.1881913622,-0.0922946259749999,0.016193952,0.1092775290999999,-0.14407325445,-0.11055751997,0.00375
03:39:11,-0.6249115,0.04069795,0.4930847999999999,0.0939021,-0.16668205,0.04532045,0.7816196,-31.15970655,0.91724705,-177.44138,-0.195956878,-0.09046898025,0.0248035800000001,0.1106739789999999,-0.1443655655,-0.1115108703,0.00375
03:39:11,-0.63134065,0.043495495,0.4880850799999999,0.0956972099999999,-0.1672307049999999,0.045080745,0.7746144599999999,-31.162371155,0.9381168050000002,-177.449302,-0.2037223938,-0.0886433345249999,0.0334132080000001,0.1120704288999999,-0.14465787655,-0.11246422063,0.00375
03:39:11,-0.6377697999999999,0.04629304,0.4830853599999999,0.09749232,-0.16777936,0.04484104,0.7676093199999999,-31.16503576,0.9589865600000004,-177.457224,-0.2114879096,-0.0868176887999999,0.0420228360000001,0.1134668788,-0.1449501876,-0.11341757096,0.00375
03:39:11,-0.6441989499999999,0.049090585,0.4780856399999998,0.09928743,-0.168328015,0.044601335,0.76060418,-31.167700365,0.979856315,-177.465146,-0.2192534254,-0.084992043075,0.0506324640000001,0.1148633286999999,-0.14524249865,-0.11437092129,0.00375
03:39:11,-0.6506280999999999,0.05188813,0.4730859199999999,0.1010825399999999,-0.16887667,0.04436163,0.7535990399999999,-31.17036497,1.00072607,-177.473068,-0.2270189412,-0.0831663973499999,0.059242092,0.1162597786,-0.1455348097,-0.11532427162,0.00375
03:39:11,-0.6570572499999999,0.054685675,0.4680861999999999,0.10287765,-0.169425325,0.044121925,0.7465938999999999,-31.173029575,1.021595825,-177.48099,-0.234784457,-0.0813407516249999,0.0678517200000001,0.1176562284999999,-0.1458271207499999,-0.11627762195,0.00375
03:39:11,-0.6634863999999999,0.05748322,0.4630864799999999,0.1046727599999999,-0.16997398,0.04388222,0.73958876,-31.17569418,1.0424655800000002,-177.488912,-0.2425499728,-0.0795151059,0.0764613480000001,0.1190526784,-0.1461194318,-0.11723097228,0.00375
03:39:11,-0.6699155499999999,0.060280765,0.4580867599999999,0.10646787,-0.1705226349999999,0.043642515,0.7325836199999999,-31.178358785,1.063335335,-177.496834,-0.2503154886000001,-0.0776894601749999,0.085070976,0.1204491282999999,-0.14641174285,-0.11818432261,0.00375
03:39:11,-0.6763447,0.06307831,0.4530870399999999,0.10826298,-0.17107129,0.04340281,0.7255784799999999,-31.18102339,1.08420509,-177.504756,-0.2580810044,-0.0758638144499999,0.0936806040000001,0.1218455782,-0.1467040539,-0.11913767294,0.00375
03:39:11,-0.68277385,0.065875855,0.4480873199999999,0.1100580899999999,-0.171619945,0.043163105,0.71857334,-31.183687995,1.105074845,-177.512678,-0.2658465202,-0.0740381687249999,0.1022902320000002,0.1232420280999999,-0.14699636495,-0.12009102327,0.00375
03:39:11,-0.689203,0.0686734,0.4430875999999999,0.1118532,-0.1721686,0.0429234,0.7115681999999999,-31.1863526,1.1259446000000002,-177.5206,-0.273612036,-0.0722125229999999,0.11089986,0.124638478,-0.147288676,-0.1210443736,0.00375
03:39:11,-0.69563215,0.071470945,0.4380878799999999,0.1136483099999999,-0.172717255,0.042683695,0.7045630599999999,-31.189017205,1.1468143550000005,-177.528522,-0.2813775518,-0.0703868772749999,0.1195094880000001,0.1260349278999999,-0.14758098705,-0.12199772393,0.00375
03:39:11,-0.7020613,0.07426849,0.4330881599999999,0.11544342,-0.17326591,0.04244399,0.6975579199999999,-31.19168181,1.16768411,-177.536444,-0.2891430676000001,-0.0685612315499999,0.128119116,0.1274313778,-0.1478732981,-0.12295107426,0.00375
03:39:11,-0.70849045,0.077066035,0.4280884399999999,0.11723853,-0.1738145649999999,0.042204285,0.69055278,-31.194346415,1.188553865,-177.544366,-0.2969085834,-0.066735585825,0.1367287440000001,0.1288278276999999,-0.14816560915,-0.12390442459,0.00375
03:39:11,-0.7149196,0.07986358,0.42308872,0.1190336399999999,-0.1743632199999999,0.04196458,0.6835476399999999,-31.19701102,1.20942362,-177.552288,-0.3046740992,-0.0649099400999999,0.1453383720000002,0.1302242776,-0.1484579201999999,-0.12485777492,0.00375
03:39:11,-0.72134875,0.082661125,0.4180889999999999,0.12082875,-0.174911875,0.041724875,0.6765424999999999,-31.199675625,1.2302933750000002,-177.56021,-0.312439615,-0.0630842943749999,0.153948,0.1316207274999999,-0.14875023125,-0.12581112525,0.00375
03:39:11,-0.7277779,0.08545867,0.4130892799999999,0.1226238599999999,-0.17546053,0.04148517,0.66953736,-31.20234023,1.25116313,-177.568132,-0.3202051308,-0.06125864865,0.1625576280000001,0.1330171774,-0.1490425423,-0.12676447558,0.00375
03:39:11,-0.73420705,0.088256215,0.4080895599999999,0.12441897,-0.176009185,0.041245465,0.6625322199999999,-31.205004835,1.272032885,-177.576054,-0.3279706466000001,-0.0594330029249999,0.171167256,0.1344136272999999,-0.14933485335,-0.12771782591,0.00375
03:39:11,-0.7406362,0.09105376,0.4030898399999999,0.12621408,-0.17655784,0.04100576,0.6555270799999999,-31.20766944,1.29290264,-177.583976,-0.3357361624,-0.0576073571999999,0.1797768840000001,0.1358100772,-0.1496271644,-0.12867117624,0.00375
03:39:11,-0.74706535,0.093851305,0.3980901199999999,0.12800919,-0.1771064949999999,0.040766055,0.64852194,-31.210334045,1.3137723950000002,-177.591898,-0.3435016782,-0.0557817114749999,0.1883865120000002,0.1372065271,-0.14991947545,-0.12962452657,0.00375
03:39:11,-0.7534945,0.09664885,0.3930903999999999,0.1298042999999999,-0.1776551499999999,0.04052635,0.6415167999999999,-31.21299865,1.3346421500000003,-177.59982,-0.351267194,-0.0539560657499999,0.1969961400000001,0.138602977,-0.1502117865,-0.1305778769,0.00375
03:39:11,-0.75992365,0.099446395,0.3880906799999999,0.1315994099999999,-0.178203805,0.040286645,0.6345116599999999,-31.215663255,1.355511905,-177.607742,-0.3590327098000001,-0.0521304200249999,0.2056057680000002,0.1399994269,-0.15050409755,-0.13153122723,0.00375
03:39:11,-0.7663528,0.10224394,0.3830909599999998,0.13339452,-0.17875246,0.04004694,0.62750652,-31.21832786,1.37638166,-177.615664,-0.3667982255999999,-0.0503047742999999,0.214215396,0.1413958768,-0.1507964086,-0.13248457756,0.00375
03:39:11,-0.7727819499999999,0.105041485,0.3780912399999999,0.13518963,-0.179301115,0.039807235,0.6205013799999999,-31.220992465,1.3972514150000002,-177.623586,-0.3745637414,-0.0484791285749999,0.2228250240000001,0.1427923267,-0.15108871965,-0.13343792789,0.00375
03:39:11,-0.7792110999999999,0.10783903,0.3730915199999999,0.13698474,-0.17984977,0.03956753,0.6134962399999999,-31.22365707,1.4181211700000005,-177.631508,-0.3823292572000001,-0.0466534828499999,0.2314346520000002,0.1441887765999999,-0.1513810307,-0.13439127822,0.00375
03:39:11,-0.7856402499999999,0.110636575,0.3680917999999999,0.1387798499999999,-0.1803984249999999,0.039327825,0.6064911,-31.226321675,1.438990925,-177.63943,-0.3900947729999999,-0.0448278371249999,0.2400442800000001,0.1455852265,-0.15167334175,-0.13534462855,0.00375
03:39:11,-0.7920693999999999,0.11343412,0.3630920799999999,0.1405749599999999,-0.1809470799999999,0.03908812,0.59948596,-31.22898628,1.45986068,-177.647352,-0.3978602888,-0.0430021914,0.2486539080000002,0.1469816763999999,-0.1519656528,-0.13629797888,0.00375
03:39:11,-0.7984985499999999,0.116231665,0.3580923599999999,0.14237007,-0.181495735,0.038848415,0.5924808199999999,-31.231650885,1.480730435,-177.655274,-0.4056258046000001,-0.041176545675,0.257263536,0.1483781263,-0.15225796385,-0.13725132921,0.00375
03:39:11,-0.8049276999999999,0.11902921,0.3530926399999999,0.14416518,-0.18204439,0.03860871,0.5854756799999999,-31.23431549,1.5016001900000002,-177.663196,-0.4133913203999999,-0.0393508999499999,0.2658731640000001,0.1497745761999999,-0.1525502749,-0.13820467954,0.00375
03:39:11,-0.81135685,0.121826755,0.3480929199999999,0.14596029,-0.182593045,0.038369005,0.57847054,-31.236980095,1.5224699450000003,-177.671118,-0.4211568362,-0.0375252542249999,0.2744827920000002,0.1511710261,-0.15284258595,-0.13915802987,0.00375
03:39:11,-0.817786,0.1246243,0.3430931999999999,0.1477553999999999,-0.1831417,0.0381293,0.5714653999999999,-31.2396447,1.5433397,-177.67904,-0.428922352,-0.0356996084999999,0.2830924200000001,0.1525674759999999,-0.153134897,-0.1401113802,0.00375
03:39:11,-0.82421515,0.127421845,0.3380934799999999,0.14955051,-0.183690355,0.037889595,0.5644602599999999,-31.242309305,1.564209455,-177.686962,-0.4366878678000001,-0.0338739627749999,0.2917020480000002,0.1539639259,-0.1534272080499999,-0.14106473053,0.00375
03:39:11,-0.8306443,0.13021939,0.3330937599999999,0.15134562,-0.1842390099999999,0.03764989,0.55745512,-31.24497391,1.5850792100000002,-177.694884,-0.4444533836,-0.03204831705,0.3003116760000001,0.1553603757999999,-0.1537195191,-0.14201808086,0.00375
03:39:11,-0.83707345,0.133016935,0.32809404,0.15314073,-0.184787665,0.037410185,0.55044998,-31.247638515,1.6059489650000005,-177.702806,-0.4522188994,-0.030222671325,0.3089213040000002,0.1567568257,-0.15401183015,-0.14297143119,0.00375
03:39:11,-0.8435026,0.13581448,0.3230943199999999,0.15493584,-0.18533632,0.03717048,0.54344484,-31.25030312,1.62681872,-177.710728,-0.4599844152000001,-0.0283970256,0.3175309320000002,0.1581532755999999,-0.1543041412,-0.14392478152,0.00375
03:39:11,-0.84993175,0.138612025,0.3180945999999999,0.1567309499999999,-0.185884975,0.036930775,0.5364396999999999,-31.252967725,1.647688475,-177.71865,-0.4677499309999999,-0.0265713798749999,0.3261405600000001,0.1595497255,-0.15459645225,-0.14487813185,0.00375
03:39:11,-0.8563609,0.14140957,0.3130948799999999,0.15852606,-0.18643363,0.03669107,0.5294345599999999,-31.25563233,1.66855823,-177.726572,-0.4755154468,-0.0247457341499999,0.3347501880000002,0.1609461754,-0.1548887633,-0.14583148218,0.00375
03:39:11,-0.86279005,0.144207115,0.3080951599999999,0.16032117,-0.186982285,0.036451365,0.5224294199999999,-31.258296935,1.6894279850000002,-177.734494,-0.4832809626000001,-0.0229200884249999,0.3433598160000001,0.1623426253,-0.15518107435,-0.14678483251,0.00375
03:39:11,-0.8692192,0.14700466,0.3030954399999999,0.16211628,-0.1875309399999999,0.03621166,0.51542428,-31.26096154,1.71029774,-177.742416,-0.4910464783999999,-0.0210944426999999,0.3519694440000002,0.1637390752,-0.1554733854,-0.14773818284,0.00375
03:39:11,-0.87564835,0.149802205,0.2980957199999999,0.16391139,-0.188079595,0.035971955,0.50841914,-31.263626145,1.731167495,-177.750338,-0.4988119942,-0.019268796975,0.360579072,0.1651355250999999,-0.15576569645,-0.14869153317,0.00375
03:39:11,-0.8820775,0.15259975,0.2930959999999999,0.1657064999999999,-0.18862825,0.03573225,0.501414,-31.26629075,1.75203725,-177.75826,-0.5065775100000001,-0.01744315125,0.3691887000000001,0.166531975,-0.1560580074999999,-0.1496448835,0.00375
03:39:11,-0.88850665,0.155397295,0.2880962799999998,0.16750161,-0.189176905,0.035492545,0.4944088599999998,-31.268955355,1.7729070050000002,-177.766182,-0.5143430258000001,-0.0156175055249999,0.3777983280000002,0.1679284248999999,-0.15635031855,-0.15059823383,0.00375
03:39:11,-0.8949358,0.15819484,0.2830965599999999,0.16929672,-0.18972556,0.03525284,0.4874037199999999,-31.27161996,1.7937767600000003,-177.774104,-0.5221085416,-0.0137918597999999,0.3864079560000001,0.1693248748,-0.1566426296,-0.15155158416,0.00375
03:39:11,-0.90136495,0.160992385,0.2780968399999999,0.17109183,-0.190274215,0.035013135,0.4803985799999999,-31.274284565,1.814646515,-177.782026,-0.5298740574,-0.0119662140749999,0.3950175840000002,0.1707213246999999,-0.15693494065,-0.15250493449,0.00375
03:39:11,-0.9077941,0.16378993,0.2730971199999999,0.17288694,-0.1908228699999999,0.03477343,0.4733934399999999,-31.27694917,1.83551627,-177.789948,-0.5376395732000001,-0.0101405683499999,0.403627212,0.1721177746,-0.1572272517,-0.15345828482,0.00375
03:39:11,-0.91422325,0.166587475,0.2680973999999999,0.1746820499999999,-0.191371525,0.034533725,0.4663883,-31.279613775,1.856386025,-177.79787,-0.545405089,-0.0083149226249999,0.4122368400000001,0.1735142244999999,-0.15751956275,-0.15441163515,0.00375
03:39:11,-0.9206524,0.16938502,0.2630976799999999,0.17647716,-0.19192018,0.03429402,0.45938316,-31.28227838,1.8772557800000005,-177.805792,-0.5531706048,-0.0064892769,0.4208464680000002,0.1749106744,-0.1578118738,-0.15536498548,0.00375
03:39:11,-0.92708155,0.172182565,0.2580979599999999,0.17827227,-0.192468835,0.034054315,0.4523780199999998,-31.284942985,1.898125535,-177.813714,-0.5609361206000001,-0.0046636311749999,0.4294560960000001,0.1763071242999999,-0.15810418485,-0.15631833581,0.00375
03:39:11,-0.9335107,0.17498011,0.2530982399999999,0.18006738,-0.19301749,0.03381461,0.4453728799999998,-31.28760759,1.91899529,-177.821636,-0.5687016363999999,-0.0028379854499999,0.4380657240000002,0.1777035742,-0.1583964959,-0.15727168614,0.00375
03:39:11,-0.93993985,0.177777655,0.2480985199999998,0.18186249,-0.193566145,0.033574905,0.4383677399999999,-31.290272195,1.939865045,-177.829558,-0.5764671522,-0.0010123397249999,0.4466753520000001,0.1791000240999999,-0.1586888069499999,-0.15822503647,0.00375
03:39:11,-0.946369,0.1805752,0.2430987999999999,0.1836575999999999,-0.1941147999999999,0.0333352,0.4313625999999999,-31.2929368,1.9607348,-177.83748,-0.5842326680000001,0.000813306,0.4552849800000002,0.180496474,-0.158981118,-0.1591783868,0.00375
03:39:11,-0.95279815,0.183372745,0.2380990799999999,0.18545271,-0.1946634549999999,0.033095495,0.4243574599999999,-31.295601405,1.9816045550000003,-177.845402,-0.5919981838000001,0.002638951725,0.4638946080000002,0.1818929239,-0.15927342905,-0.16013173713,0.00375
03:39:11,-0.9592273,0.18617029,0.2330993599999998,0.18724782,-0.19521211,0.03285579,0.41735232,-31.29826601,2.00247431,-177.853324,-0.5997636996,0.0044645974499999,0.4725042360000001,0.1832893738,-0.1595657401,-0.16108508746,0.00375
03:39:11,-0.96565645,0.188967835,0.2280996399999999,0.18904293,-0.195760765,0.032616085,0.41034718,-31.300930615,2.023344065,-177.861246,-0.6075292154,0.0062902431749999,0.4811138640000002,0.1846858237,-0.15985805115,-0.16203843779,0.00375
03:39:11,-0.9720856,0.19176538,0.2230999199999999,0.19083804,-0.19630942,0.03237638,0.4033420399999998,-31.30359522,2.0442138200000004,-177.869168,-0.6152947312000001,0.0081158889,0.4897234920000001,0.1860822736,-0.1601503622,-0.16299178812,0.00375
03:39:11,-0.97851475,0.194562925,0.2181001999999999,0.19263315,-0.196858075,0.032136675,0.3963368999999999,-31.306259825,2.065083575,-177.87709,-0.623060247,0.009941534625,0.4983331200000002,0.1874787235,-0.16044267325,-0.16394513845,0.00375
03:39:11,-0.9849439,0.19736047,0.2131004799999999,0.19442826,-0.1974067299999999,0.03189697,0.3893317599999999,-31.30892443,2.08595333,-177.885012,-0.6308257628,0.01176718035,0.5069427480000003,0.1888751733999999,-0.1607349843,-0.16489848878,0.00375
03:39:11,-0.99137305,0.200158015,0.2081007599999998,0.19622337,-0.1979553849999999,0.031657265,0.3823266199999999,-31.311589035,2.1068230850000003,-177.892934,-0.6385912786000001,0.013592826075,0.5155523760000001,0.1902716233,-0.16102729535,-0.16585183911,0.00375
03:39:11,-0.9978022,0.20295556,0.2031010399999999,0.19801848,-0.19850404,0.03141756,0.37532148,-31.31425364,2.12769284,-177.900856,-0.6463567943999999,0.0154184718,0.5241620040000002,0.1916680731999999,-0.1613196063999999,-0.16680518944,0.00375
03:39:11,-1.00423135,0.205753105,0.1981013199999999,0.1998135899999999,-0.199052695,0.031177855,0.36831634,-31.316918245,2.1485625950000005,-177.908778,-0.6541223102,0.0172441175249999,0.5327716320000001,0.1930645231,-0.16161191745,-0.16775853977,0.00375
03:39:11,-1.0106605,0.20855065,0.1931015999999998,0.2016087,-0.19960135,0.03093815,0.3613111999999998,-31.31958285,2.16943235,-177.9167,-0.6618878260000001,0.01906976325,0.5413812600000002,0.1944609729999999,-0.1619042285,-0.1687118901,0.00375
03:39:11,-1.01708965,0.211348195,0.1881018799999999,0.20340381,-0.200150005,0.030698445,0.3543060599999998,-31.322247455,2.190302105,-177.924622,-0.6696533418000001,0.020895408975,0.5499908880000003,0.1958574229,-0.16219653955,-0.16966524043,0.00375
03:39:11,-1.0235188,0.21414574,0.1831021599999999,0.20519892,-0.2006986599999999,0.03045874,0.3473009199999999,-31.32491206,2.2111718600000003,-177.932544,-0.6774188576,0.0227210547,0.5586005160000002,0.1972538727999999,-0.1624888506,-0.17061859076,0.00375
03:39:11,-1.02994795,0.216943285,0.1781024399999999,0.20699403,-0.2012473149999999,0.030219035,0.3402957799999999,-31.327576665,2.232041615,-177.940466,-0.6851843734,0.024546700425,0.5672101440000002,0.1986503227,-0.16278116165,-0.17157194109,0.00375
03:39:11,-1.0363771,0.21974083,0.1731027199999999,0.2087891399999999,-0.20179597,0.02997933,0.3332906399999999,-31.33024127,2.2529113700000005,-177.948388,-0.6929498892000001,0.02637234615,0.5758197720000001,0.2000467725999999,-0.1630734727,-0.17252529142,0.00375
03:39:11,-1.04280625,0.222538375,0.1681029999999999,0.21058425,-0.202344625,0.029739625,0.3262855,-31.332905875,2.273781125,-177.95631,-0.700715405,0.0281979918749999,0.5844294000000002,0.2014432225,-0.16336578375,-0.17347864175,0.00375
03:39:11,-1.0492354,0.22533592,0.1631032799999999,0.21237936,-0.20289328,0.02949992,0.3192803599999998,-31.33557048,2.29465088,-177.964232,-0.7084809208,0.0300236376,0.5930390280000001,0.2028396724,-0.1636580948,-0.17443199208,0.00375
03:39:11,-1.05566455,0.228133465,0.1581035599999999,0.21417447,-0.203441935,0.029260215,0.3122752199999998,-31.338235085,2.3155206350000004,-177.972154,-0.7162464366000001,0.031849283325,0.6016486560000002,0.2042361223,-0.1639504058499999,-0.17538534241,0.00375
03:39:11,-1.0620937,0.23093101,0.1531038399999998,0.21596958,-0.20399059,0.02902051,0.3052700799999999,-31.34089969,2.33639039,-177.980076,-0.7240119523999999,0.03367492905,0.6102582840000003,0.2056325722,-0.1642427169,-0.17633869274,0.00375
03:39:11,-1.06852285,0.233728555,0.1481041199999999,0.2177646899999999,-0.2045392449999999,0.028780805,0.2982649399999999,-31.343564295,2.357260145,-177.987998,-0.7317774682,0.035500574775,0.6188679120000001,0.2070290221,-0.16453502795,-0.17729204307,0.00375
03:39:11,-1.074952,0.2365261,0.1431043999999999,0.2195598,-0.2050879,0.0285411,0.2912597999999999,-31.3462289,2.3781299,-177.99591999999998,-0.7395429840000001,0.0373262205,0.6274775400000002,0.208425472,-0.164827339,-0.1782453934,0.00375
03:39:11,-1.08138115,0.239323645,0.1381046799999998,0.22135491,-0.205636555,0.028301395,0.28425466,-31.348893505,2.398999655,-178.003842,-0.7473084998000001,0.039151866225,0.6360871680000001,0.2098219218999999,-0.16511965005,-0.17919874373,0.00375
03:39:11,-1.0878103,0.24212119,0.1331049599999999,0.22315002,-0.20618521,0.02806169,0.27724952,-31.35155811,2.4198694100000004,-178.011764,-0.7550740156,0.0409775119499999,0.6446967960000002,0.2112183717999999,-0.1654119611,-0.18015209406,0.00375
03:39:11,-1.09423945,0.244918735,0.1281052399999999,0.22494513,-0.206733865,0.027821985,0.2702443799999998,-31.354222715,2.440739165,-178.019686,-0.7628395314,0.042803157675,0.6533064240000003,0.2126148217,-0.16570427215,-0.18110544439,0.00375
03:39:11,-1.1006686,0.24771628,0.1231055199999999,0.2267402399999999,-0.20728252,0.02758228,0.2632392399999999,-31.35688732,2.46160892,-178.027608,-0.7706050472000001,0.0446288034,0.6619160520000001,0.2140112716,-0.1659965832,-0.18205879472,0.00375
03:39:11,-1.10709775,0.250513825,0.1181057999999999,0.22853535,-0.2078311749999999,0.027342575,0.2562340999999999,-31.359551925,2.4824786750000003,-178.03553,-0.778370563,0.046454449125,0.6705256800000002,0.2154077214999999,-0.1662888942499999,-0.18301214505,0.00375
03:39:11,-1.1135269,0.2533113700000001,0.1131060799999998,0.23033046,-0.20837983,0.02710287,0.2492289599999999,-31.36221653,2.50334843,-178.043452,-0.7861360788,0.04828009485,0.6791353080000001,0.2168041713999999,-0.1665812053,-0.18396549538,0.00375
03:39:11,-1.11995605,0.256108915,0.1081063599999999,0.23212557,-0.208928485,0.026863165,0.2422238199999999,-31.364881135,2.5242181850000005,-178.051374,-0.7939015946000001,0.050105740575,0.6877449360000002,0.2182006213,-0.16687351635,-0.18491884571,0.00375
03:39:11,-1.1263852,0.25890646,0.1031066399999999,0.23392068,-0.20947714,0.02662346,0.23521868,-31.36754574,2.54508794,-178.059296,-0.8016671103999999,0.0519313862999999,0.6963545640000003,0.2195970712,-0.1671658274,-0.18587219604,0.00375
03:39:11,-1.13281435,0.2617040050000001,0.0981069199999998,0.2357157899999999,-0.210025795,0.026383755,0.2282135399999998,-31.370210345,2.565957695,-178.067218,-0.8094326262,0.053757032025,0.7049641920000002,0.2209935210999999,-0.16745813845,-0.18682554637,0.00375
03:39:11,-1.1392435,0.26450155,0.0931071999999999,0.2375109,-0.21057445,0.02614405,0.2212083999999998,-31.37287495,2.5868274500000004,-178.07514,-0.8171981420000001,0.05558267775,0.7135738200000002,0.2223899709999999,-0.1677504495,-0.1877788967,0.00375
03:39:11,-1.1456726499999998,0.2672990950000001,0.0881074799999999,0.23930601,-0.2111231049999999,0.025904345,0.2142032599999999,-31.375539555,2.607697205,-178.08306199999998,-0.8249636578000001,0.057408323475,0.7221834480000001,0.2237864209,-0.16804276055,-0.18873224703,0.00375
03:39:11,-1.1521017999999998,0.27009664,0.0831077599999998,0.24110112,-0.21167176,0.02566464,0.2071981199999999,-31.37820416,2.62856696,-178.090984,-0.8327291736,0.0592339692,0.7307930760000002,0.2251828708,-0.1683350716,-0.18968559736,0.00375
03:39:11,-1.15853095,0.272894185,0.0781080399999999,0.24289623,-0.212220415,0.025424935,0.2001929799999999,-31.380868765,2.649436715,-178.098906,-0.8404946894,0.061059614925,0.7394027040000003,0.2265793206999999,-0.16862738265,-0.19063894769,0.00375
03:39:11,-1.1649601,0.2756917300000001,0.0731083199999999,0.2446913399999999,-0.21276907,0.02518523,0.19318784,-31.38353337,2.67030647,-178.106828,-0.8482602052000001,0.06288526065,0.7480123320000002,0.2279757706,-0.1689196936999999,-0.19159229802,0.00375
03:39:11,-1.17138925,0.278489275,0.0681085999999999,0.24648645,-0.213317725,0.024945525,0.1861827,-31.386197975,2.6911762249999995,-178.11475,-0.856025721,0.0647109063749999,0.7566219600000003,0.2293722205,-0.16921200475,-0.19254564835,0.00375
03:39:11,-1.1778184,0.2812868200000001,0.0631088799999999,0.24828156,-0.21386638,0.02470582,0.1791775599999998,-31.38886258,2.71204598,-178.122672,-0.8637912368,0.0665365521,0.7652315880000001,0.2307686704,-0.1695043158,-0.19349899868,0.00375
03:39:11,-1.18424755,0.284084365,0.0581091599999998,0.25007667,-0.2144150349999999,0.024466115,0.1721724199999998,-31.391527185,2.732915735,-178.130594,-0.8715567526000001,0.068362197825,0.7738412160000002,0.2321651202999999,-0.16979662685,-0.19445234901,0.00375
03:39:11,-1.1906767,0.28688191,0.0531094399999999,0.25187178,-0.2149636899999999,0.02422641,0.1651672799999999,-31.39419179,2.7537854900000003,-178.138516,-0.8793222683999999,0.07018784355,0.7824508440000003,0.2335615702,-0.1700889379,-0.19540569934,0.00375
03:39:11,-1.19710585,0.2896794550000001,0.0481097199999999,0.25366689,-0.215512345,0.023986705,0.1581621399999999,-31.396856395,2.774655245,-178.146438,-0.8870877842,0.072013489275,0.7910604720000002,0.2349580201,-0.17038124895,-0.19635904967,0.00375
03:39:12,-1.203535,0.292477,0.04311,0.255462,-0.216061,0.023747,0.151157,-31.399521,2.795525,-178.15436,-0.8948533,0.073839135,0.7996701,0.23635447,-0.17067356,-0.1973124,0.00375
03:39:12,-1.19395574,0.29655274,0.044247445,0.252297915,-0.214974345,0.02333684,0.150431065,-31.388758365,2.79749468,-176.3643916,-0.8867686633499999,0.078968818825,0.7922392262000001,0.23359590765,-0.16978724272,-0.194824066,0.00375
03:39:12,-1.18437648,0.30062848,0.04538489,0.24913383,-0.21388769,0.02292668,0.14970513,-31.37799573,2.79946436,-174.57442319999998,-0.8786840267,0.08409850265,0.7848083524,0.2308373453,-0.16890092544,-0.192335732,0.00375
03:39:12,-1.17479722,0.3047042199999999,0.046522335,0.245969745,-0.212801035,0.02251652,0.148979195,-31.367233095,2.80143404,-172.7844548,-0.87059939005,0.089228186475,0.7773774786000001,0.22807878295,-0.16801460816,-0.189847398,0.00375
03:39:12,-1.16521796,0.3087799599999999,0.04765978,0.24280566,-0.21171438,0.02210636,0.14825326,-31.35647046,2.80340372,-170.9944864,-0.8625147534,0.0943578703,0.7699466048000001,0.2253202206,-0.16712829088,-0.187359064,0.00375
03:39:12,-1.1556387,0.3128557,0.048797225,0.239641575,-0.210627725,0.0216962,0.147527325,-31.345707825,2.8053734,-169.204518,-0.8544301167499999,0.099487554125,0.762515731,0.22256165825,-0.1662419736,-0.18487073,0.00375
03:39:12,-1.14605944,0.31693144,0.04993467,0.23647749,-0.20954107,0.02128604,0.14680139,-31.33494519,2.80734308,-167.4145496,-0.8463454801,0.10461723795,0.7550848572000001,0.2198030959,-0.16535565632,-0.182382396,0.00375
03:39:12,-1.13648018,0.32100718,0.051072115,0.233313405,-0.208454415,0.02087588,0.146075455,-31.324182555,2.80931276,-165.6245812,-0.83826084345,0.109746921775,0.7476539834,0.21704453355,-0.16446933904,-0.179894062,0.00375
