Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:25:22,0.59124355,0.25496175,-1.279451,0.1830438,0.05749715,-0.0588808,-36.22509155,-31.29710435,-2.4818317,97.0053715,-1.1277138624999998,0.2606827005,-0.6013541769999999,-0.0209101254999999,0.05779456175,-0.1904424109999999,0.003
08:25:22,0.5929496949999999,0.256803675,-1.2867493,0.18470042,0.057454535,-0.05932292,-36.218031495,-31.303781215,-2.50945953,96.93120135,-1.1346951262499998,0.26255516245,-0.6033020693,-0.02088445495,0.057765174575,-0.1919588178999999,0.003
08:25:22,0.5946558399999999,0.2586456,-1.2940476,0.18635704,0.05741192,-0.05976504,-36.21097144,-31.31045808,-2.53708736,96.8570312,-1.1416763899999998,0.2644276244,-0.6052499616,-0.0208587843999999,0.0577357874,-0.1934752248,0.003
08:25:22,0.5963619849999999,0.2604875249999999,-1.3013458999999998,0.18801366,0.0573693049999999,-0.06020716,-36.203911385,-31.317134945000003,-2.56471519,96.78286105,-1.14865765375,0.26630008635,-0.6071978539,-0.0208331138499999,0.057706400225,-0.1949916317,0.003
08:25:22,0.5980681299999999,0.2623294499999999,-1.3086441999999998,0.18967028,0.05732669,-0.06064928,-36.19685133,-31.32381181,-2.5923430199999995,96.7086909,-1.1556389175,0.2681725483,-0.6091457462000001,-0.0208074433,0.05767701305,-0.1965080386,0.003
08:25:22,0.5997742749999999,0.264171375,-1.3159425,0.1913269,0.057284075,-0.0610914,-36.189791275,-31.330488675,-2.61997085,96.63452075,-1.16262018125,0.27004501025,-0.6110936385000001,-0.0207817727499999,0.057647625875,-0.1980244454999999,0.003
08:25:22,0.60148042,0.2660133,-1.3232408,0.19298352,0.0572414599999999,-0.06153352,-36.18273122,-31.33716554,-2.64759868,96.5603506,-1.169601445,0.2719174722,-0.6130415308,-0.0207561021999999,0.0576182387,-0.1995408523999999,0.003
08:25:22,0.603186565,0.267855225,-1.3305391,0.19464014,0.057198845,-0.06197564,-36.175671165,-31.343842405,-2.67522651,96.48618045,-1.1765827087499998,0.27378993415,-0.6149894230999999,-0.02073043165,0.057588851525,-0.2010572592999999,0.003
08:25:22,0.60489271,0.2696971499999999,-1.3378374,0.19629676,0.0571562299999999,-0.0624177599999999,-36.16861111,-31.350519270000003,-2.70285434,96.4120103,-1.1835639724999998,0.2756623961,-0.6169373154,-0.0207047610999999,0.05755946435,-0.2025736662,0.003
08:25:22,0.606598855,0.2715390749999999,-1.3451357,0.19795338,0.057113615,-0.06285988,-36.161551055,-31.357196135,-2.7304821699999997,96.33784015,-1.19054523625,0.27753485805,-0.6188852077,-0.0206790905499999,0.057530077175,-0.2040900731,0.003
08:25:23,0.608305,0.273381,-1.352434,0.19961,0.057071,-0.063302,-36.154491,-31.363873,-2.75811,96.26367,-1.1975265,0.27940732,-0.6208331,-0.02065342,0.05750069,-0.20560648,0.003
08:25:23,0.6080847,0.27523373,-1.35088737,0.197505935,0.05722015,-0.06264681,-36.158906935,-31.375313425,-2.735971785,96.3213079,-1.1960807357499998,0.28155035525,-0.62082342825,-0.0205149895869999,0.05761312965,-0.203631392,0.003
08:25:23,0.6078644,0.27708646,-1.34934074,0.19540187,0.0573693,-0.06199162,-36.16332287,-31.38675385,-2.71383357,96.3789458,-1.1946349715,0.2836933905,-0.6208137565,-0.0203765591739999,0.0577255693,-0.201656304,0.003
08:25:23,0.6076441,0.27893919,-1.34779411,0.193297805,0.05751845,-0.06133643,-36.167738805,-31.398194275,-2.691695355,96.4365837,-1.19318920725,0.28583642575,-0.62080408475,-0.020238128761,0.05783800895,-0.199681216,0.003
08:25:23,0.6074238,0.28079192,-1.34624748,0.19119374,0.0576676,-0.06068124,-36.17215474,-31.4096347,-2.66955714,96.4942216,-1.191743443,0.287979461,-0.620794413,-0.020099698348,0.0579504486,-0.197706128,0.003
08:25:23,0.6072035,0.28264465,-1.34470085,0.189089675,0.05781675,-0.06002605,-36.176570675,-31.421075125,-2.647418925,96.5518595,-1.19029767875,0.29012249625,-0.62078474125,-0.019961267935,0.05806288825,-0.19573104,0.003
08:25:23,0.6069832,0.2844973799999999,-1.34315422,0.18698561,0.0579658999999999,-0.05937086,-36.18098661,-31.43251555,-2.62528071,96.6094974,-1.1888519145,0.2922655315,-0.6207750695,-0.0198228375219999,0.0581753279,-0.193755952,0.003
08:25:23,0.6067629,0.28635011,-1.34160759,0.184881545,0.0581150499999999,-0.05871567,-36.185402545,-31.443955975,-2.603142495,96.6671353,-1.18740615025,0.29440856675,-0.6207653977500001,-0.0196844071089999,0.05828776755,-0.191780864,0.003
08:25:23,0.6065425999999999,0.2882028399999999,-1.34006096,0.18277748,0.0582641999999999,-0.05806048,-36.18981848,-31.4553964,-2.58100428,96.7247732,-1.185960386,0.296551602,-0.6207557260000001,-0.019545976696,0.0584002072,-0.189805776,0.003
08:25:23,0.6063223,0.29005557,-1.33851433,0.180673415,0.0584133499999999,-0.05740529,-36.194234415,-31.466836825,-2.558866065,96.7824111,-1.18451462175,0.29869463725,-0.6207460542500001,-0.019407546283,0.05851264685,-0.187830688,0.003
08:25:23,0.606102,0.2919083,-1.3369677,0.17856935,0.0585624999999999,-0.0567501,-36.19865035,-31.47827725,-2.53672785,96.840049,-1.1830688575,0.3008376725,-0.6207363825000001,-0.01926911587,0.0586250865,-0.1858556,0.003
08:25:23,0.6058817,0.29376103,-1.33542107,0.176465285,0.05871165,-0.05609491,-36.203066285,-31.489717675,-2.514589635,96.8976869,-1.18162309325,0.30298070775,-0.6207267107500001,-0.019130685457,0.05873752615,-0.183880512,0.003
08:25:23,0.6056614,0.29561376,-1.33387444,0.17436122,0.0588608,-0.05543972,-36.20748222,-31.5011581,-2.49245142,96.9553248,-1.180177329,0.305123743,-0.6207170390000001,-0.0189922550439999,0.0588499658,-0.181905424,0.003
08:25:23,0.6054411,0.29746649,-1.33232781,0.172257155,0.05900995,-0.05478453,-36.211898155,-31.512598525,-2.470313205,97.0129627,-1.1787315647499998,0.30726677825,-0.62070736725,-0.018853824631,0.05896240545,-0.179930336,0.003
08:25:23,0.6052208,0.29931922,-1.33078118,0.17015309,0.0591591,-0.05412934,-36.21631409,-31.52403895,-2.44817499,97.0706006,-1.1772858005,0.3094098135,-0.6206976955,-0.018715394218,0.0590748451,-0.177955248,0.003
08:25:23,0.6050004999999999,0.3011719499999999,-1.32923455,0.168049025,0.05930825,-0.05347415,-36.220730025,-31.535479375,-2.426036775,97.1282385,-1.17584003625,0.31155284875,-0.62068802375,-0.018576963805,0.05918728475,-0.17598016,0.003
08:25:23,0.6047802,0.30302468,-1.32768792,0.16594496,0.0594574,-0.05281896,-36.22514596,-31.5469198,-2.40389856,97.1858764,-1.174394272,0.313695884,-0.620678352,-0.018438533392,0.0592997243999999,-0.174005072,0.003
08:25:23,0.6045599,0.30487741,-1.3261412899999998,0.163840895,0.0596065499999999,-0.05216377,-36.229561895,-31.558360225,-2.381760345,97.2435143,-1.17294850775,0.31583891925,-0.62066868025,-0.0183001029789999,0.05941216405,-0.172029984,0.003
08:25:23,0.6043396,0.30673014,-1.3245946599999998,0.16173683,0.0597556999999999,-0.05150858,-36.23397783,-31.56980065,-2.35962213,97.3011522,-1.1715027435,0.3179819545,-0.6206590085,-0.018161672566,0.0595246037,-0.170054896,0.003
08:25:23,0.6041193,0.30858287,-1.3230480299999998,0.159632765,0.0599048499999999,-0.05085339,-36.238393765,-31.581241075,-2.337483915,97.3587901,-1.17005697925,0.32012498975,-0.62064933675,-0.018023242153,0.05963704335,-0.168079808,0.003
08:25:23,0.603899,0.3104356,-1.3215013999999998,0.1575287,0.0600539999999999,-0.0501982,-36.2428097,-31.5926815,-2.3153457,97.416428,-1.168611215,0.322268025,-0.620639665,-0.01788481174,0.059749483,-0.16610472,0.003
08:25:23,0.6036787,0.31228833,-1.3199547699999998,0.155424635,0.06020315,-0.04954301,-36.247225635,-31.604121925,-2.293207485,97.4740659,-1.16716545075,0.32441106025,-0.62062999325,-0.017746381327,0.0598619226499999,-0.164129632,0.003
08:25:23,0.6034584,0.3141410599999999,-1.3184081399999998,0.15332057,0.0603523,-0.04888782,-36.25164157,-31.61556235,-2.27106927,97.5317038,-1.1657196865,0.3265540955,-0.6206203215,-0.0176079509139999,0.0599743623,-0.162154544,0.003
08:25:23,0.6032381,0.31599379,-1.3168615099999998,0.151216505,0.06050145,-0.04823263,-36.256057505,-31.627002775,-2.248931055,97.5893417,-1.16427392225,0.32869713075,-0.62061064975,-0.017469520501,0.06008680195,-0.160179456,0.003
08:25:23,0.6030177999999999,0.3178465199999999,-1.31531488,0.14911244,0.0606506,-0.04757744,-36.26047344,-31.6384432,-2.22679284,97.6469796,-1.162828158,0.330840166,-0.620600978,-0.017331090088,0.0601992416,-0.158204368,0.003
08:25:23,0.6027975,0.31969925,-1.31376825,0.147008375,0.06079975,-0.04692225,-36.264889375,-31.649883625,-2.204654625,97.7046175,-1.16138239375,0.33298320125,-0.62059130625,-0.017192659675,0.06031168125,-0.15622928,0.003
08:25:23,0.6025772,0.3215519799999999,-1.31222162,0.14490431,0.0609489,-0.04626706,-36.26930531,-31.66132405,-2.18251641,97.7622554,-1.1599366295,0.3351262365,-0.6205816345,-0.017054229262,0.0604241209,-0.154254192,0.003
08:25:23,0.6023569,0.32340471,-1.31067499,0.142800245,0.06109805,-0.04561187,-36.273721245,-31.672764475,-2.160378195,97.8198933,-1.15849086525,0.33726927175,-0.62057196275,-0.0169157988489999,0.06053656055,-0.152279104,0.003
08:25:23,0.6021366,0.32525744,-1.30912836,0.14069618,0.0612472,-0.04495668,-36.27813718,-31.6842049,-2.13823998,97.8775312,-1.157045101,0.339412307,-0.620562291,-0.016777368436,0.0606490002,-0.150304016,0.003
08:25:23,0.6019163,0.32711017,-1.30758173,0.138592115,0.0613963499999999,-0.04430149,-36.282553115,-31.695645325,-2.116101765,97.9351691,-1.15559933675,0.34155534225,-0.62055261925,-0.016638938023,0.06076143985,-0.148328928,0.003
08:25:23,0.601696,0.3289629,-1.3060351,0.13648805,0.0615454999999999,-0.0436463,-36.28696905,-31.70708575,-2.09396355,97.992807,-1.1541535725,0.3436983775,-0.6205429475,-0.01650050761,0.0608738795,-0.14635384,0.003
08:25:23,0.6014757,0.3308156299999999,-1.30448847,0.134383985,0.06169465,-0.04299111,-36.291384985,-31.718526175,-2.071825335,98.0504449,-1.15270780825,0.34584141275,-0.6205332757500001,-0.016362077197,0.06098631915,-0.144378752,0.003
08:25:23,0.6012554,0.33266836,-1.30294184,0.13227992,0.0618438,-0.04233592,-36.29580092,-31.7299666,-2.04968712,98.1080828,-1.151262044,0.347984448,-0.6205236040000001,-0.0162236467839999,0.0610987588,-0.142403664,0.003
08:25:23,0.6010350999999999,0.3345210899999999,-1.30139521,0.130175855,0.06199295,-0.04168073,-36.300216855,-31.741407025,-2.027548905,98.1657207,-1.14981627975,0.35012748325,-0.6205139322500001,-0.016085216371,0.06121119845,-0.140428576,0.003
08:25:23,0.6008148,0.33637382,-1.29984858,0.12807179,0.0621421,-0.04102554,-36.30463279,-31.75284745,-2.00541069,98.2233586,-1.1483705155,0.3522705185,-0.6205042605000001,-0.015946785958,0.0613236381,-0.138453488,0.003
08:25:23,0.6005945,0.33822655,-1.29830195,0.125967725,0.06229125,-0.04037035,-36.309048725,-31.764287875,-1.983272475,98.2809965,-1.14692475125,0.35441355375,-0.6204945887500001,-0.015808355545,0.06143607775,-0.1364784,0.003
08:25:23,0.6003742,0.34007928,-1.29675532,0.12386366,0.0624404,-0.03971516,-36.31346466,-31.7757283,-1.96113426,98.3386344,-1.145478987,0.356556589,-0.6204849170000001,-0.015669925132,0.0615485174,-0.134503312,0.003
08:25:23,0.6001539,0.34193201,-1.29520869,0.121759595,0.06258955,-0.03905997,-36.317880595,-31.787168725,-1.938996045,98.3962723,-1.14403322275,0.35869962425,-0.6204752452500001,-0.0155314947189999,0.06166095705,-0.132528224,0.003
08:25:23,0.5999336,0.34378474,-1.29366206,0.11965553,0.0627387,-0.03840478,-36.32229653,-31.79860915,-1.91685783,98.4539102,-1.1425874585,0.3608426595,-0.6204655735,-0.015393064306,0.0617733967,-0.130553136,0.003
08:25:23,0.5997133,0.34563747,-1.29211543,0.117551465,0.06288785,-0.03774959,-36.326712465,-31.810049575,-1.894719615,98.5115481,-1.14114169425,0.36298569475,-0.62045590175,-0.0152546338929999,0.06188583635,-0.128578048,0.003
08:25:23,0.5994929999999999,0.3474901999999999,-1.2905688,0.1154474,0.063037,-0.0370944,-36.3311284,-31.82149,-1.8725814,98.569186,-1.13969593,0.36512873,-0.62044623,-0.01511620348,0.061998276,-0.12660296,0.003
08:25:23,0.5992727,0.34934293,-1.28902217,0.113343335,0.06318615,-0.03643921,-36.335544335,-31.832930425,-1.850443185,98.6268239,-1.13825016575,0.36727176525,-0.62043655825,-0.0149777730669999,0.06211071565,-0.124627872,0.003
08:25:23,0.5990524,0.35119566,-1.28747554,0.11123927,0.0633353,-0.03578402,-36.33996027,-31.84437085,-1.82830497,98.6844618,-1.1368044015,0.3694148005,-0.6204268865,-0.0148393426539999,0.0622231553,-0.122652784,0.003
08:25:23,0.5988321,0.35304839,-1.28592891,0.109135205,0.06348445,-0.03512883,-36.344376205,-31.855811275,-1.806166755,98.7420997,-1.13535863725,0.37155783575,-0.62041721475,-0.014700912241,0.0623355949499999,-0.120677696,0.003
08:25:23,0.5986118,0.3549011199999999,-1.28438228,0.10703114,0.0636336,-0.03447364,-36.34879214,-31.8672517,-1.78402854,98.7997376,-1.133912873,0.373700871,-0.620407543,-0.0145624818279999,0.0624480346,-0.118702608,0.003
08:25:23,0.5983915,0.35675385,-1.28283565,0.104927075,0.06378275,-0.03381845,-36.353208075,-31.878692125,-1.761890325,98.8573755,-1.13246710875,0.37584390625,-0.62039787125,-0.014424051415,0.06256047425,-0.11672752,0.003
08:25:23,0.5981712,0.35860658,-1.28128902,0.10282301,0.0639319,-0.03316326,-36.35762401,-31.89013255,-1.73975211,98.9150134,-1.1310213445,0.3779869415,-0.6203881995,-0.014285621002,0.0626729139,-0.114752432,0.003
08:25:23,0.5979509,0.36045931,-1.27974239,0.100718945,0.06408105,-0.03250807,-36.362039945,-31.901572975,-1.717613895,98.9726513,-1.12957558025,0.38012997675,-0.62037852775,-0.0141471905889999,0.06278535355,-0.112777344,0.003
08:25:23,0.5977306,0.36231204,-1.27819576,0.09861488,0.0642302,-0.03185288,-36.36645588,-31.9130134,-1.69547568,99.0302892,-1.128129816,0.382273012,-0.620368856,-0.014008760176,0.0628977932,-0.110802256,0.003
08:25:23,0.5975102999999999,0.3641647699999999,-1.27664913,0.096510815,0.06437935,-0.03119769,-36.370871815,-31.924453825,-1.673337465,99.0879271,-1.12668405175,0.38441604725,-0.62035918425,-0.0138703297629999,0.06301023285,-0.108827168,0.003
08:25:23,0.59729,0.3660175,-1.2751025,0.09440675,0.0645285,-0.0305425,-36.37528775,-31.93589425,-1.65119925,99.145565,-1.1252382875,0.3865590825,-0.6203495125,-0.01373189935,0.0631226725,-0.10685208,0.003
08:25:23,0.5970697,0.3678702299999999,-1.2735558699999998,0.092302685,0.06467765,-0.02988731,-36.379703685,-31.947334675,-1.629061035,99.2032029,-1.12379252325,0.38870211775,-0.62033984075,-0.013593468937,0.06323511215,-0.104876992,0.003
08:25:23,0.5968494,0.36972296,-1.2720092399999998,0.09019862,0.0648268,-0.02923212,-36.38411962,-31.9587751,-1.60692282,99.2608408,-1.122346759,0.390845153,-0.620330169,-0.0134550385239999,0.0633475518,-0.102901904,0.003
08:25:23,0.5966291,0.37157569,-1.2704626099999998,0.088094555,0.06497595,-0.02857693,-36.388535555,-31.970215525,-1.5847846049999998,99.3184787,-1.12090099475,0.39298818825,-0.62032049725,-0.0133166081109999,0.06345999145,-0.100926816,0.003
08:25:23,0.5964088,0.37342842,-1.2689159799999998,0.08599049,0.0651251,-0.02792174,-36.39295149,-31.98165595,-1.5626463899999998,99.3761166,-1.1194552305,0.3951312235,-0.6203108255,-0.0131781776979999,0.0635724311,-0.098951728,0.003
08:25:23,0.5961885,0.37528115,-1.2673693499999998,0.083886425,0.06527425,-0.02726655,-36.397367425,-31.993096375,-1.5405081749999998,99.4337545,-1.11800946625,0.39727425875,-0.6203011537500001,-0.013039747285,0.06368487075,-0.09697664,0.003
08:25:23,0.5959682,0.37713388,-1.2658227199999998,0.08178236,0.0654233999999999,-0.02661136,-36.40178336,-32.004536800000004,-1.5183699599999998,99.4913924,-1.116563702,0.399417294,-0.6202914820000001,-0.012901316872,0.0637973104,-0.095001552,0.003
08:25:23,0.5957479,0.37898661,-1.26427609,0.079678295,0.06557255,-0.02595617,-36.406199295,-32.015977225,-1.4962317449999998,99.5490303,-1.11511793775,0.40156032925,-0.6202818102500001,-0.0127628864589999,0.0639097500499999,-0.093026464,0.003
08:25:23,0.5955275999999999,0.3808393399999999,-1.26272946,0.07757423,0.0657217,-0.02530098,-36.41061523,-32.027417650000004,-1.47409353,99.6066682,-1.1136721735,0.4037033645,-0.6202721385000001,-0.012624456046,0.0640221897,-0.091051376,0.003
08:25:23,0.5953073,0.38269207,-1.26118283,0.075470165,0.06587085,-0.02464579,-36.415031165,-32.038858075,-1.451955315,99.6643061,-1.11222640925,0.40584639975,-0.6202624667500001,-0.012486025633,0.06413462935,-0.089076288,0.003
08:25:23,0.595087,0.3845448,-1.2596362,0.0733661,0.06602,-0.0239906,-36.4194471,-32.050298500000004,-1.4298171,99.721944,-1.110780645,0.407989435,-0.6202527950000001,-0.0123475952199999,0.064247069,-0.0871012,0.003
08:25:23,0.5948667,0.38639753,-1.25808957,0.071262035,0.06616915,-0.02333541,-36.423863035,-32.061738925,-1.407678885,99.7795819,-1.10933488075,0.41013247025,-0.6202431232500001,-0.012209164807,0.06435950865,-0.085126112,0.003
08:25:23,0.5946464,0.38825026,-1.25654294,0.06915797,0.0663183,-0.02268022,-36.42827897,-32.073179350000004,-1.38554067,99.8372198,-1.1078891165,0.4122755055,-0.6202334515000001,-0.0120707343939999,0.0644719483,-0.083151024,0.003
08:25:23,0.5944261,0.39010299,-1.25499631,0.067053905,0.06646745,-0.02202503,-36.432694905,-32.084619775,-1.363402455,99.8948577,-1.10644335225,0.41441854075,-0.62022377975,-0.011932303981,0.06458438795,-0.081175936,0.003
08:25:23,0.5942058,0.39195572,-1.25344968,0.06494984,0.0666166,-0.02136984,-36.43711084,-32.096060200000004,-1.34126424,99.9524956,-1.104997588,0.416561576,-0.620214108,-0.011793873568,0.0646968275999999,-0.079200848,0.003
08:25:23,0.5939854999999999,0.39380845,-1.25190305,0.062845775,0.06676575,-0.02071465,-36.441526775,-32.107500625,-1.319126025,100.0101335,-1.10355182375,0.41870461125,-0.62020443625,-0.0116554431549999,0.06480926725,-0.07722576,0.003
08:25:23,0.5937652,0.39566118,-1.25035642,0.06074171,0.0669149,-0.02005946,-36.44594271,-32.118941050000004,-1.29698781,100.0677714,-1.1021060595,0.4208476465,-0.6201947645,-0.011517012742,0.0649217069,-0.075250672,0.003
08:25:23,0.5935449,0.39751391,-1.24880979,0.058637645,0.06706405,-0.01940427,-36.450358645,-32.130381475,-1.2748495949999998,100.1254093,-1.10066029525,0.42299068175,-0.62018509275,-0.0113785823289999,0.06503414655,-0.073275584,0.003
08:25:23,0.5933246,0.39936664,-1.24726316,0.05653358,0.0672132,-0.01874908,-36.45477458,-32.141821900000004,-1.2527113799999998,100.1830472,-1.099214531,0.425133717,-0.620175421,-0.011240151916,0.0651465862,-0.071300496,0.003
08:25:23,0.5931043,0.4012193699999999,-1.24571653,0.054429515,0.06736235,-0.01809389,-36.459190515,-32.153262325,-1.2305731649999998,100.2406851,-1.09776876675,0.42727675225,-0.62016574925,-0.011101721503,0.06525902585,-0.069325408,0.003
08:25:23,0.592884,0.4030721,-1.2441699,0.0523254499999999,0.0675115,-0.0174387,-36.46360645,-32.164702750000004,-1.2084349499999998,100.298323,-1.0963230025,0.4294197875,-0.6201560775,-0.0109632910899999,0.0653714655,-0.06735032,0.003
08:25:23,0.5926637,0.40492483,-1.24262327,0.050221385,0.06766065,-0.01678351,-36.468022385,-32.176143175,-1.186296735,100.3559609,-1.09487723825,0.43156282275,-0.62014640575,-0.010824860677,0.06548390515,-0.065375232,0.003
08:25:23,0.5924434,0.40677756,-1.24107664,0.04811732,0.0678098,-0.01612832,-36.47243832,-32.1875836,-1.16415852,100.4135988,-1.093431474,0.433705858,-0.620136734,-0.010686430264,0.0655963448,-0.063400144,0.003
08:25:23,0.5922231,0.40863029,-1.23953001,0.046013255,0.06795895,-0.01547313,-36.476854255,-32.199024025,-1.142020305,100.4712367,-1.09198570975,0.43584889325,-0.62012706225,-0.010547999851,0.06570878445,-0.061425056,0.003
08:25:23,0.5920027999999999,0.41048302,-1.23798338,0.04390919,0.0681081,-0.01481794,-36.48127019,-32.21046445,-1.11988209,100.5288746,-1.0905399455,0.4379919285,-0.6201173905,-0.010409569438,0.0658212240999999,-0.059449968,0.003
08:25:23,0.5917825,0.41233575,-1.23643675,0.041805125,0.06825725,-0.01416275,-36.485686125,-32.221904875,-1.097743875,100.5865125,-1.08909418125,0.44013496375,-0.62010771875,-0.0102711390249999,0.06593366375,-0.05747488,0.003
08:25:23,0.5915622,0.4141884799999999,-1.23489012,0.03970106,0.0684064,-0.01350756,-36.49010206,-32.2333453,-1.07560566,100.6441504,-1.087648417,0.442277999,-0.620098047,-0.010132708612,0.0660461034,-0.055499792,0.003
08:25:23,0.5913419,0.41604121,-1.23334349,0.037596995,0.0685555499999999,-0.01285237,-36.494517995,-32.244785725,-1.053467445,100.7017883,-1.08620265275,0.44442103425,-0.62008837525,-0.009994278199,0.06615854305,-0.053524704,0.003
08:25:23,0.5911216,0.41789394,-1.23179686,0.03549293,0.0687047,-0.01219718,-36.49893393,-32.25622615,-1.03132923,100.7594262,-1.0847568885,0.4465640695,-0.6200787035,-0.0098558477859999,0.0662709827,-0.051549616,0.003
08:25:23,0.5909013,0.41974667,-1.23025023,0.033388865,0.06885385,-0.01154199,-36.503349865,-32.267666575,-1.009191015,100.8170641,-1.08331112425,0.44870710475,-0.62006903175,-0.009717417373,0.06638342235,-0.049574528,0.003
08:25:23,0.590681,0.4215993999999999,-1.2287036,0.0312848,0.069003,-0.0108868,-36.5077658,-32.279107,-0.9870527999999998,100.874702,-1.08186536,0.45085014,-0.6200593600000001,-0.0095789869599999,0.066495862,-0.04759944,0.003
08:25:23,0.5904607,0.42345213,-1.2271569699999998,0.029180735,0.06915215,-0.01023161,-36.512181735,-32.290547425,-0.9649145849999998,100.9323399,-1.08041959575,0.45299317525,-0.6200496882500001,-0.009440556547,0.0666083016499999,-0.045624352,0.003
08:25:23,0.5902404,0.42530486,-1.2256103399999998,0.0270766699999999,0.0693013,-0.00957642,-36.51659767,-32.30198785,-0.9427763699999998,100.9899778,-1.0789738315,0.4551362105,-0.6200400165000001,-0.009302126134,0.0667207413,-0.043649264,0.003
08:25:23,0.5900201,0.42715759,-1.2240637099999998,0.024972605,0.06945045,-0.00892123,-36.521013605,-32.313428275,-0.9206381549999998,101.0476157,-1.07752806725,0.45727924575,-0.6200303447500001,-0.0091636957209999,0.06683318095,-0.041674176,0.003
08:25:23,0.5897998,0.42901032,-1.2225170799999998,0.02286854,0.0695996,-0.00826604,-36.52542954,-32.3248687,-0.89849994,101.1052536,-1.076082303,0.459422281,-0.6200206730000001,-0.009025265308,0.0669456206,-0.039699088,0.003
08:25:23,0.5895795,0.43086305,-1.2209704499999998,0.020764475,0.06974875,-0.00761085,-36.529845475,-32.336309125,-0.876361725,101.1628915,-1.07463653875,0.46156531625,-0.6200110012500001,-0.008886834895,0.06705806025,-0.037724,0.003
08:25:23,0.5893592,0.43271578,-1.2194238199999998,0.01866041,0.0698979,-0.00695566,-36.53426141,-32.34774955,-0.85422351,101.2205294,-1.0731907745,0.4637083515,-0.6200013295000001,-0.008748404482,0.0671704999,-0.035748912,0.003
08:25:23,0.5891389,0.4345685099999999,-1.2178771899999998,0.016556345,0.07004705,-0.00630047,-36.538677345,-32.359189975,-0.832085295,101.2781673,-1.07174501025,0.46585138675,-0.6199916577500001,-0.008609974069,0.06728293955,-0.033773824,0.003
08:25:23,0.5889186,0.43642124,-1.2163305599999998,0.01445228,0.0701962,-0.00564528,-36.54309328,-32.3706304,-0.8099470799999999,101.3358052,-1.070299246,0.467994422,-0.619981986,-0.0084715436559999,0.0673953792,-0.031798736,0.003
08:25:23,0.5886983,0.43827397,-1.2147839299999998,0.0123482149999999,0.07034535,-0.00499009,-36.547509215,-32.382070825,-0.7878088649999999,101.3934431,-1.06885348175,0.47013745725,-0.61997231425,-0.008333113243,0.06750781885,-0.029823648,0.003
08:25:23,0.588478,0.4401267,-1.2132373,0.01024415,0.0704945,-0.0043349,-36.55192515,-32.39351125,-0.7656706499999999,101.451081,-1.0674077175,0.4722804925,-0.6199626425,-0.00819468283,0.0676202585,-0.02784856,0.003
08:25:23,0.5882577,0.44197943,-1.21169067,0.008140085,0.07064365,-0.00367971,-36.556341085,-32.404951675,-0.7435324350000001,101.5087189,-1.06596195325,0.47442352775,-0.61995297075,-0.008056252417,0.0677326981499999,-0.025873472,0.003
08:25:23,0.5880374,0.44383216,-1.21014404,0.00603602,0.0707928,-0.00302452,-36.56075702,-32.4163921,-0.7213942200000001,101.5663568,-1.064516189,0.476566563,-0.619943299,-0.007917822004,0.0678451378,-0.023898384,0.003
08:25:23,0.5878171,0.44568489,-1.20859741,0.003931955,0.07094195,-0.00236933,-36.565172955,-32.427832525,-0.6992560050000001,101.6239947,-1.06307042475,0.47870959825,-0.61993362725,-0.0077793915909999,0.06795757745,-0.021923296,0.003
08:25:23,0.5875968,0.4475376199999999,-1.20705078,0.0018278899999999,0.0710911,-0.00171414,-36.56958889,-32.43927295,-0.67711779,101.6816326,-1.0616246605,0.4808526335,-0.6199239555,-0.007640961178,0.0680700170999999,-0.019948208,0.003
08:25:23,0.5873765,0.44939035,-1.20550415,-0.0002761749999999,0.07124025,-0.00105895,-36.574004825,-32.450713375,-0.654979575,101.7392705,-1.06017889625,0.48299566875,-0.61991428375,-0.0075025307649999,0.06818245675,-0.01797312,0.003
08:25:23,0.5871562,0.45124308,-1.20395752,-0.0023802399999999,0.0713894,-0.00040376,-36.57842076,-32.4621538,-0.63284136,101.7969084,-1.058733132,0.485138704,-0.619904612,-0.007364100352,0.0682948964,-0.015998032,0.003
08:25:23,0.5869359,0.45309581,-1.20241089,-0.0044843049999999,0.07153855,0.0002514299999999,-36.582836695,-32.473594225,-0.610703145,101.8545463,-1.05728736775,0.48728173925,-0.61989494025,-0.007225669939,0.06840733605,-0.014022944,0.003
08:25:23,0.5867156,0.4549485399999999,-1.20086426,-0.0065883699999999,0.0716877,0.0009066199999999,-36.58725263,-32.48503465,-0.58856493,101.9121842,-1.0558416035,0.4894247745,-0.6198852685,-0.0070872395259999,0.0685197757,-0.012047856,0.003
08:25:23,0.5864952999999999,0.45680127,-1.19931763,-0.0086924349999999,0.07183685,0.0015618099999999,-36.591668565,-32.496475075,-0.566426715,101.9698221,-1.05439583925,0.49156780975,-0.61987559675,-0.006948809113,0.06863221535,-0.010072768,0.003
08:25:23,0.586275,0.458654,-1.197771,-0.0107964999999999,0.071986,0.0022169999999999,-36.5960845,-32.5079155,-0.5442885,102.02746,-1.052950075,0.493710845,-0.619865925,-0.0068103786999999,0.068744655,-0.00809768,0.003
