Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:16,-0.1247874199999999,-0.108928375,1.99966111,-0.086227355,0.101172865,0.0537228149999999,-9.921747885,27.81603596,-34.42899453,19.307470055,0.97065221775,-0.2912603777999999,1.6659350365,-0.03136596865,0.100655316425,0.0631785416999999,0.003
03:30:16,-0.12151136,-0.10945125,1.99680538,-0.08725009,0.10294667,0.05672177,-9.93346383,27.80247368,-34.43291474,19.29944869,0.9726253045,-0.2906448324,1.6616800669999998,-0.0306235167,0.10216065515,0.0656534885999999,0.003
03:30:16,-0.1182352999999999,-0.109974125,1.99394965,-0.088272825,0.104720475,0.0597207249999999,-9.945179775,27.7889114,-34.43683495,19.291427325,0.97459839125,-0.2900292869999999,1.6574250975,-0.02988106475,0.103665993875,0.0681284354999999,0.003
03:30:16,-0.11495924,-0.110497,1.99109392,-0.08929556,0.10649428,0.06271968,-9.95689572,27.77534912,-34.44075516,19.28340596,0.976571478,-0.2894137416,1.653170128,-0.0291386128,0.1051713326,0.0706033823999999,0.003
03:30:16,-0.1116831799999999,-0.111019875,1.98823819,-0.090318295,0.108268085,0.0657186349999999,-9.968611665,27.76178684,-34.44467537,19.275384595,0.97854456475,-0.2887981962,1.6489151585,-0.02839616085,0.106676671325,0.0730783293,0.003
03:30:16,-0.1084071199999999,-0.11154275,1.98538246,-0.09134103,0.11004189,0.06871759,-9.98032761,27.74822456,-34.44859558,19.26736323,0.9805176515,-0.2881826508,1.644660189,-0.0276537089,0.10818201005,0.0755532761999999,0.003
03:30:16,-0.10513106,-0.112065625,1.98252673,-0.092363765,0.111815695,0.0717165449999999,-9.992043555,27.73466228,-34.45251579,19.259341865,0.98249073825,-0.2875671053999999,1.6404052194999998,-0.02691125695,0.109687348775,0.0780282230999999,0.003
03:30:16,-0.1018549999999999,-0.1125885,1.979671,-0.0933865,0.1135895,0.0747154999999999,-10.0037595,27.7211,-34.456436,19.2513205,0.984463825,-0.28695156,1.63615025,-0.026168805,0.1111926875,0.0805031699999999,0.003
03:30:16,-0.09857894,-0.113111375,1.97681527,-0.094409235,0.115363305,0.0777144549999999,-10.015475445,27.70753772,-34.46035621,19.243299135,0.98643691175,-0.2863360146,1.6318952805,-0.02542635305,0.112698026225,0.0829781168999999,0.003
03:30:16,-0.0953028799999999,-0.1136342499999999,1.97395954,-0.09543197,0.11713711,0.0807134099999999,-10.02719139,27.69397544,-34.46427642,19.23527777,0.9884099985,-0.2857204692,1.627640311,-0.0246839011,0.11420336495,0.0854530638,0.003
03:30:16,-0.09202682,-0.114157125,1.97110381,-0.096454705,0.1189109149999999,0.083712365,-10.038907335,27.68041316,-34.46819663,19.227256405,0.99038308525,-0.2851049237999999,1.6233853415,-0.02394144915,0.115708703675,0.0879280107,0.003
03:30:16,-0.0887507599999999,-0.11468,1.96824808,-0.09747744,0.12068472,0.0867113199999999,-10.05062328,27.66685088,-34.47211684,19.21923504,0.992356172,-0.2844893784,1.619130372,-0.0231989972,0.1172140424,0.0904029576,0.003
03:30:16,-0.0854747,-0.115202875,1.96539235,-0.098500175,0.122458525,0.089710275,-10.062339225,27.6532886,-34.47603705,19.211213675,0.99432925875,-0.283873833,1.6148754025,-0.02245654525,0.118719381125,0.0928779045,0.003
03:30:16,-0.0821986399999999,-0.11572575,1.96253662,-0.09952291,0.12423233,0.0927092299999999,-10.07405517,27.63972632,-34.47995726,19.20319231,0.9963023455,-0.2832582876,1.610620433,-0.0217140933,0.12022471985,0.0953528514,0.003
03:30:16,-0.0789225799999999,-0.116248625,1.95968089,-0.100545645,0.126006135,0.095708185,-10.085771115,27.62616404,-34.48387747,19.195170945,0.99827543225,-0.2826427421999999,1.6063654635,-0.02097164135,0.121730058575,0.0978277982999999,0.003
03:30:16,-0.07564652,-0.1167715,1.95682516,-0.10156838,0.1277799399999999,0.0987071399999999,-10.09748706,27.61260176,-34.48779768,19.18714958,1.000248519,-0.2820271968,1.602110494,-0.0202291894,0.1232353973,0.1003027451999999,0.003
03:30:16,-0.0723704599999999,-0.117294375,1.95396943,-0.102591115,0.129553745,0.101706095,-10.109203005,27.59903948,-34.491717890000004,19.179128215,1.00222160575,-0.2814116514,1.5978555245,-0.01948673745,0.124740736025,0.1027776920999999,0.003
03:30:16,-0.0690944,-0.11781725,1.9511137,-0.10361385,0.13132755,0.1047050499999999,-10.12091895,27.5854772,-34.4956381,19.17110685,1.0041946925,-0.280796106,1.593600555,-0.0187442855,0.12624607475,0.1052526389999999,0.003
03:30:16,-0.0658183399999999,-0.118340125,1.94825797,-0.104636585,0.1331013549999999,0.1077040049999999,-10.132634895,27.57191492,-34.49955831,19.163085485,1.00616777925,-0.2801805605999999,1.5893455854999998,-0.01800183355,0.127751413475,0.1077275858999999,0.003
03:30:16,-0.06254228,-0.118863,1.94540224,-0.10565932,0.13487516,0.1107029599999999,-10.14435084,27.55835264,-34.50347852,19.15506412,1.008140866,-0.2795650152,1.585090616,-0.0172593816,0.1292567522,0.1102025327999999,0.003
03:30:16,-0.0592662199999999,-0.119385875,1.94254651,-0.106682055,0.136648965,0.1137019149999999,-10.156066785,27.54479036,-34.50739873,19.147042755,1.01011395275,-0.2789494698,1.5808356465,-0.01651692965,0.130762090925,0.1126774796999999,0.003
03:30:16,-0.05599016,-0.11990875,1.93969078,-0.10770479,0.13842277,0.1167008699999999,-10.16778273,27.53122808,-34.51131894,19.13902139,1.0120870395,-0.2783339244,1.576580677,-0.0157744777,0.13226742965,0.1151524265999999,0.003
03:30:16,-0.0527140999999999,-0.120431625,1.93683505,-0.108727525,0.140196575,0.1196998249999999,-10.179498675,27.5176658,-34.51523915,19.131000025,1.01406012625,-0.2777183789999999,1.5723257075,-0.01503202575,0.133772768375,0.1176273734999999,0.003
03:30:16,-0.04943804,-0.1209544999999999,1.93397932,-0.10975026,0.14197038,0.12269878,-10.19121462,27.50410352,-34.51915936,19.12297866,1.016033213,-0.2771028336,1.568070738,-0.0142895738,0.1352781071,0.1201023203999999,0.003
03:30:16,-0.0461619799999999,-0.121477375,1.93112359,-0.110772995,0.143744185,0.1256977349999999,-10.202930565,27.49054124,-34.52307957,19.114957295,1.01800629975,-0.2764872882,1.5638157685,-0.01354712185,0.136783445825,0.1225772672999999,0.003
03:30:16,-0.0428859199999999,-0.12200025,1.92826786,-0.11179573,0.1455179899999999,0.12869669,-10.21464651,27.47697896,-34.52699978,19.10693593,1.0199793865,-0.2758717428,1.5595607989999998,-0.0128046699,0.13828878455,0.1250522141999999,0.003
03:30:16,-0.03960986,-0.122523125,1.92541213,-0.112818465,0.147291795,0.1316956449999999,-10.226362455,27.46341668,-34.53091999,19.098914565,1.0219524732499998,-0.2752561974,1.5553058295,-0.01206221795,0.139794123275,0.1275271611,0.003
03:30:16,-0.0363337999999999,-0.1230459999999999,1.9225564,-0.1138412,0.1490656,0.1346946,-10.2380784,27.4498544,-34.5348402,19.0908932,1.02392556,-0.274640652,1.55105086,-0.011319766,0.141299462,0.130002108,0.003
03:30:16,-0.03305774,-0.123568875,1.91970067,-0.114863935,0.1508394049999999,0.1376935549999999,-10.249794345,27.43629212,-34.53876041,19.082871835,1.02589864675,-0.2740251066,1.5467958905,-0.01057731405,0.142804800725,0.1324770549,0.003
03:30:16,-0.0297816799999999,-0.12409175,1.91684494,-0.11588667,0.15261321,0.14069251,-10.26151029,27.42272984,-34.54268062,19.07485047,1.0278717335,-0.2734095612,1.542540921,-0.0098348621,0.14431013945,0.1349520018,0.003
03:30:16,-0.02650562,-0.124614625,1.91398921,-0.116909405,0.154387015,0.1436914649999999,-10.273226235,27.40916756,-34.54660083,19.066829105,1.02984482025,-0.2727940158,1.5382859514999998,-0.00909241015,0.145815478175,0.1374269487,0.003
03:30:16,-0.0232295599999999,-0.1251375,1.91113348,-0.11793214,0.1561608199999999,0.14669042,-10.28494218,27.39560528,-34.55052104,19.05880774,1.031817907,-0.2721784704,1.534030982,-0.0083499582,0.1473208169,0.1399018956,0.003
03:30:16,-0.0199535,-0.125660375,1.90827775,-0.118954875,0.157934625,0.1496893749999999,-10.296658125,27.382043,-34.55444125,19.050786375,1.0337909937499998,-0.271562925,1.5297760125,-0.00760750625,0.148826155625,0.1423768425,0.003
03:30:16,-0.0166774399999999,-0.12618325,1.90542202,-0.11997761,0.15970843,0.1526883299999999,-10.30837407,27.36848072,-34.55836146,19.04276501,1.0357640805,-0.2709473796,1.525521043,-0.0068650543,0.15033149435,0.1448517894,0.003
03:30:16,-0.01340138,-0.126706125,1.90256629,-0.121000345,0.161482235,0.1556872849999999,-10.320090015,27.35491844,-34.562281670000004,19.034743645,1.03773716725,-0.2703318342,1.5212660735,-0.00612260235,0.151836833075,0.1473267362999999,0.003
03:30:16,-0.0101253199999999,-0.127229,1.89971056,-0.12202308,0.16325604,0.1586862399999999,-10.33180596,27.34135616,-34.56620188,19.02672228,1.039710254,-0.2697162888,1.5170111039999998,-0.0053801504,0.1533421718,0.1498016831999999,0.003
03:30:16,-0.0068492599999999,-0.127751875,1.89685483,-0.123045815,0.165029845,0.161685195,-10.343521905,27.32779388,-34.57012209,19.018700915,1.04168334075,-0.2691007434,1.5127561345,-0.00463769845,0.154847510525,0.1522766300999999,0.003
03:30:16,-0.0035731999999999,-0.12827475,1.8939991,-0.12406855,0.16680365,0.1646841499999999,-10.35523785,27.3142316,-34.5740423,19.01067955,1.0436564275,-0.268485198,1.508501165,-0.0038952465,0.15635284925,0.1547515769999999,0.003
03:30:16,-0.0002971399999999,-0.128797625,1.89114337,-0.125091285,0.168577455,0.167683105,-10.366953795,27.30066932,-34.57796251,19.002658185,1.0456295142499998,-0.2678696526,1.5042461955,-0.00315279455,0.157858187975,0.1572265238999999,0.003
03:30:16,0.0029789199999999,-0.1293205,1.88828764,-0.12611402,0.17035126,0.1706820599999999,-10.37866974,27.28710704,-34.58188272,18.99463682,1.047602601,-0.2672541072,1.499991226,-0.0024103426,0.1593635267,0.1597014707999999,0.003
03:30:16,0.00625498,-0.129843375,1.88543191,-0.127136755,0.172125065,0.173681015,-10.390385685,27.27354476,-34.58580293,18.986615455,1.04957568775,-0.2666385618,1.4957362565,-0.00166789065,0.160868865425,0.1621764176999999,0.003
03:30:16,0.0095310399999999,-0.13036625,1.88257618,-0.12815949,0.1738988699999999,0.1766799699999999,-10.40210163,27.25998248,-34.589723140000004,18.97859409,1.0515487745,-0.2660230164,1.491481287,-0.0009254387,0.16237420415,0.1646513645999999,0.003
03:30:16,0.0128071,-0.130889125,1.87972045,-0.129182225,0.175672675,0.179678925,-10.413817575,27.2464202,-34.59364335,18.970572725,1.05352186125,-0.265407471,1.4872263174999998,-0.00018298675,0.163879542875,0.1671263114999999,0.003
03:30:16,0.0160831599999999,-0.131412,1.87686472,-0.13020496,0.17744648,0.1826778799999999,-10.42553352,27.23285792,-34.597563560000005,18.96255136,1.055494948,-0.2647919256,1.482971348,0.0005594651999999,0.1653848816,0.1696012583999999,0.003
03:30:16,0.01935922,-0.131934875,1.87400899,-0.131227695,0.1792202849999999,0.1856768349999999,-10.437249465,27.21929564,-34.60148377,18.954529995,1.0574680347499998,-0.2641763802,1.4787163785,0.0013019171499999,0.166890220325,0.1720762052999999,0.003
03:30:16,0.0226352799999999,-0.13245775,1.87115326,-0.13225043,0.18099409,0.1886757899999999,-10.44896541,27.20573336,-34.60540398,18.94650863,1.0594411215,-0.2635608348,1.474461409,0.0020443690999999,0.16839555905,0.1745511522,0.003
03:30:16,0.02591134,-0.132980625,1.86829753,-0.133273165,0.182767895,0.1916747449999999,-10.460681355,27.19217108,-34.60932419,18.938487265,1.06141420825,-0.2629452894,1.4702064395,0.0027868210499999,0.169900897775,0.1770260991,0.003
03:30:16,0.0291874,-0.1335035,1.8654418,-0.1342959,0.1845417,0.1946736999999999,-10.4723973,27.1786088,-34.6132444,18.9304659,1.063387295,-0.262329744,1.4659514699999998,0.0035292729999999,0.1714062365,0.179501046,0.003
03:30:16,0.03246346,-0.134026375,1.86258607,-0.135318635,0.186315505,0.1976726549999999,-10.484113245,27.16504652,-34.61716461,18.922444535,1.06536038175,-0.2617141986,1.4616965005,0.00427172495,0.172911575225,0.1819759929,0.003
03:30:16,0.03573952,-0.13454925,1.85973034,-0.13634137,0.18808931,0.20067161,-10.49582919,27.15148424,-34.62108482,18.91442317,1.0673334685,-0.2610986532,1.457441531,0.0050141769,0.17441691395,0.1844509398,0.003
03:30:16,0.0390155799999999,-0.135072125,1.85687461,-0.137364105,0.189863115,0.2036705649999999,-10.507545135,27.13792196,-34.625005030000004,18.906401805,1.0693065552499998,-0.2604831078,1.4531865615,0.00575662885,0.175922252675,0.1869258867,0.003
03:30:16,0.04229164,-0.135595,1.85401888,-0.13838684,0.19163692,0.20666952,-10.51926108,27.12435968,-34.62892524,18.89838044,1.071279642,-0.2598675624,1.448931592,0.0064990808,0.1774275914,0.1894008335999999,0.003
03:30:16,0.0455676999999999,-0.136117875,1.85116315,-0.139409575,0.193410725,0.2096684749999999,-10.530977025,27.1107974,-34.632845450000005,18.890359075,1.07325272875,-0.259252017,1.4446766224999998,0.0072415327499999,0.178932930125,0.1918757804999999,0.003
03:30:16,0.04884376,-0.13664075,1.84830742,-0.14043231,0.19518453,0.21266743,-10.54269297,27.09723512,-34.63676566,18.88233771,1.0752258155,-0.2586364716,1.440421653,0.0079839846999999,0.18043826885,0.1943507273999999,0.003
03:30:16,0.0521198199999999,-0.137163625,1.84545169,-0.141455045,0.196958335,0.2156663849999999,-10.554408915,27.08367284,-34.64068587,18.874316345,1.07719890225,-0.2580209262,1.4361666835,0.0087264366499999,0.181943607575,0.1968256742999999,0.003
03:30:16,0.05539588,-0.1376865,1.84259596,-0.14247778,0.19873214,0.2186653399999999,-10.56612486,27.07011056,-34.64460608,18.86629498,1.079171989,-0.2574053807999999,1.431911714,0.0094688885999999,0.1834489463,0.1993006211999999,0.003
03:30:16,0.0586719399999999,-0.138209375,1.83974023,-0.143500515,0.200505945,0.2216642949999999,-10.577840805,27.05654828,-34.64852629,18.858273615,1.08114507575,-0.2567898354,1.4276567445,0.0102113405499999,0.184954285025,0.2017755680999999,0.003
03:30:16,0.061948,-0.13873225,1.8368845,-0.14452325,0.20227975,0.2246632499999999,-10.58955675,27.042986,-34.6524465,18.85025225,1.0831181625,-0.25617429,1.423401775,0.0109537924999999,0.18645962375,0.2042505149999999,0.003
03:30:16,0.06522406,-0.139255125,1.83402877,-0.145545985,0.204053555,0.2276622049999999,-10.601272695,27.02942372,-34.65636671,18.842230885,1.08509124925,-0.2555587446,1.4191468055,0.0116962444499999,0.187964962475,0.2067254618999999,0.003
03:30:16,0.06850012,-0.139778,1.83117304,-0.14656872,0.20582736,0.2306611599999999,-10.61298864,27.01586144,-34.660286920000004,18.83420952,1.087064336,-0.2549431991999999,1.4148918359999998,0.0124386963999999,0.1894703012,0.2092004087999999,0.003
03:30:16,0.0717761799999999,-0.140300875,1.82831731,-0.147591455,0.207601165,0.2336601149999999,-10.624704585,27.00229916,-34.66420713,18.826188155,1.08903742275,-0.2543276538,1.4106368665,0.0131811483499999,0.190975639925,0.2116753556999999,0.003
03:30:16,0.0750522399999999,-0.14082375,1.8254615800000005,-0.14861419,0.20937497,0.2366590699999999,-10.63642053,26.98873688,-34.668127340000005,18.81816679,1.0910105095,-0.2537121084,1.406381897,0.0139236002999999,0.19248097865,0.2141503025999999,0.003
03:30:16,0.0783283,-0.141346625,1.82260585,-0.149636925,0.211148775,0.239658025,-10.648136475,26.9751746,-34.67204755,18.810145425,1.09298359625,-0.253096563,1.4021269275,0.0146660522499999,0.193986317375,0.2166252494999999,0.003
03:30:16,0.08160436,-0.1418695,1.81975012,-0.15065966,0.21292258,0.2426569799999999,-10.65985242,26.96161232,-34.67596776,18.80212406,1.094956683,-0.2524810175999999,1.397871958,0.0154085041999999,0.1954916561,0.2191001964,0.003
03:30:16,0.0848804199999999,-0.142392375,1.81689439,-0.151682395,0.214696385,0.245655935,-10.671568365,26.94805004,-34.67988797,18.794102695,1.09692976975,-0.2518654722,1.3936169884999998,0.0161509561499999,0.196996994825,0.2215751433,0.003
03:30:16,0.0881564799999999,-0.14291525,1.81403866,-0.15270513,0.21647019,0.2486548899999999,-10.68328431,26.93448776,-34.68380818,18.78608133,1.0989028565,-0.2512499268,1.389362019,0.0168934080999999,0.19850233355,0.2240500902,0.003
03:30:16,0.09143254,-0.143438125,1.81118293,-0.153727865,0.218243995,0.251653845,-10.695000255,26.92092548,-34.687728390000004,18.778059965,1.10087594325,-0.2506343814,1.3851070495,0.0176358600499999,0.200007672275,0.2265250371,0.003
03:30:16,0.0947086,-0.143961,1.8083272,-0.1547506,0.2200178,0.2546527999999999,-10.7067162,26.9073632,-34.6916486,18.7700386,1.1028490299999998,-0.2500188359999999,1.38085208,0.0183783119999999,0.201513011,0.228999984,0.003
03:30:16,0.09798466,-0.144483875,1.80547147,-0.155773335,0.221791605,0.257651755,-10.718432145,26.89380092,-34.695568810000005,18.762017235,1.10482211675,-0.2494032906,1.3765971105,0.0191207639499999,0.203018349725,0.2314749309,0.003
03:30:16,0.1012607199999999,-0.14500675,1.80261574,-0.15679607,0.22356541,0.2606507099999999,-10.73014809,26.88023864,-34.69948902,18.75399587,1.1067952035,-0.2487877452,1.3723421409999998,0.0198632158999999,0.20452368845,0.2339498777999999,0.003
03:30:16,0.10453678,-0.145529625,1.7997600100000002,-0.157818805,0.225339215,0.263649665,-10.741864035,26.86667636,-34.703409230000005,18.745974505,1.10876829025,-0.2481721998,1.3680871715,0.0206056678499999,0.206029027175,0.2364248246999999,0.003
03:30:16,0.10781284,-0.1460525,1.79690428,-0.15884154,0.22711302,0.2666486199999999,-10.75357998,26.85311408,-34.70732944,18.73795314,1.110741377,-0.2475566544,1.363832202,0.0213481197999999,0.2075343659,0.2388997715999999,0.003
03:30:16,0.1110889,-0.146575375,1.79404855,-0.159864275,0.228886825,0.269647575,-10.765295925,26.8395518,-34.71124965,18.729931775,1.11271446375,-0.246941109,1.3595772325,0.0220905717499999,0.209039704625,0.2413747184999999,0.003
03:30:16,0.1143649599999999,-0.14709825,1.79119282,-0.16088701,0.23066063,0.2726465299999999,-10.77701187,26.82598952,-34.71516986,18.72191041,1.1146875504999998,-0.2463255636,1.355322263,0.0228330236999999,0.21054504335,0.2438496653999999,0.003
03:30:16,0.1176410199999999,-0.147621125,1.7883370900000002,-0.161909745,0.232434435,0.275645485,-10.788727815,26.81242724,-34.71909007,18.713889045,1.11666063725,-0.2457100182,1.3510672935,0.0235754756499999,0.212050382075,0.2463246122999999,0.003
03:30:16,0.12091708,-0.148144,1.78548136,-0.16293248,0.23420824,0.2786444399999999,-10.80044376,26.79886496,-34.723010280000004,18.70586768,1.118633724,-0.2450944728,1.346812324,0.0243179275999999,0.2135557208,0.2487995591999999,0.003
03:30:16,0.12419314,-0.148666875,1.78262563,-0.163955215,0.235982045,0.2816433949999999,-10.812159705,26.78530268,-34.72693049,18.697846315,1.12060681075,-0.2444789274,1.3425573544999998,0.0250603795499999,0.215061059525,0.2512745060999999,0.003
03:30:16,0.1274691999999999,-0.14918975,1.7797699000000002,-0.16497795,0.23775585,0.28464235,-10.82387565,26.7717404,-34.730850700000005,18.68982495,1.1225798975,-0.243863382,1.338302385,0.0258028314999999,0.21656639825,0.2537494529999999,0.003
03:30:16,0.1307452599999999,-0.149712625,1.7769141700000002,-0.166000685,0.239529655,0.287641305,-10.835591595,26.75817812,-34.73477091,18.681803585,1.12455298425,-0.2432478366,1.3340474155,0.0265452834499999,0.218071736975,0.2562243998999999,0.003
03:30:16,0.13402132,-0.1502355,1.77405844,-0.16702342,0.24130346,0.2906402599999999,-10.84730754,26.74461584,-34.738691120000006,18.67378222,1.1265260709999998,-0.2426322912,1.329792446,0.0272877353999999,0.2195770757,0.2586993467999999,0.003
03:30:16,0.13729738,-0.150758375,1.77120271,-0.168046155,0.243077265,0.2936392149999999,-10.859023485,26.73105356,-34.74261133,18.665760855,1.12849915775,-0.2420167458,1.3255374765,0.0280301873499999,0.221082414425,0.2611742936999999,0.003
03:30:16,0.14057344,-0.15128125,1.76834698,-0.16906889,0.24485107,0.29663817,-10.87073943,26.71749128,-34.74653154,18.65773949,1.1304722445,-0.2414012004,1.3212825069999998,0.0287726392999999,0.22258775315,0.2636492406,0.003
03:30:16,0.1438494999999999,-0.151804125,1.7654912500000002,-0.170091625,0.246624875,0.299637125,-10.882455375,26.703929,-34.75045175,18.649718125,1.13244533125,-0.240785655,1.3170275375,0.0295150912499999,0.224093091875,0.2661241875,0.003
03:30:16,0.14712556,-0.152327,1.76263552,-0.17111436,0.24839868,0.3026360799999999,-10.89417132,26.69036672,-34.75437196,18.64169676,1.134418418,-0.2401701096,1.312772568,0.0302575431999999,0.2255984306,0.2685991344,0.003
03:30:16,0.15040162,-0.152849875,1.75977979,-0.172137095,0.250172485,0.3056350349999999,-10.905887265,26.67680444,-34.758292170000004,18.633675395,1.13639150475,-0.2395545642,1.3085175985,0.0309999951499999,0.227103769325,0.2710740813,0.003
03:30:16,0.15367768,-0.15337275,1.7569240600000002,-0.17315983,0.25194629,0.3086339899999999,-10.91760321,26.66324216,-34.76221238,18.62565403,1.1383645914999998,-0.2389390188,1.304262629,0.0317424470999999,0.22860910805,0.2735490282,0.003
03:30:16,0.1569537399999999,-0.153895625,1.7540683300000002,-0.174182565,0.253720095,0.311632945,-10.929319155,26.64967988,-34.766132590000005,18.617632665,1.14033767825,-0.2383234733999999,1.3000076595,0.0324848990499999,0.230114446775,0.2760239751,0.003
03:30:16,0.1602297999999999,-0.1544185,1.7512126,-0.1752053,0.2554939,0.3146319,-10.9410351,26.6361176,-34.7700528,18.6096113,1.142310765,-0.237707928,1.29575269,0.0332273509999999,0.2316197855,0.278498922,0.003
03:30:16,0.16350586,-0.154941375,1.7483568700000005,-0.176228035,0.257267705,0.3176308549999999,-10.952751045,26.62255532,-34.773973010000006,18.601589935,1.14428385175,-0.2370923825999999,1.2914977205,0.0339698029499999,0.233125124225,0.2809738689,0.003
03:30:16,0.16678192,-0.15546425,1.74550114,-0.17725077,0.25904151,0.3206298099999999,-10.96446699,26.60899304,-34.77789322,18.59356857,1.1462569385,-0.2364768372,1.287242751,0.0347122548999999,0.23463046295,0.2834488158,0.003
03:30:16,0.17005798,-0.155987125,1.7426454100000002,-0.178273505,0.260815315,0.323628765,-10.976182935,26.59543076,-34.78181343,18.585547205,1.14823002525,-0.2358612917999999,1.2829877815,0.0354547068499999,0.236135801675,0.2859237627,0.003
03:30:16,0.1733340399999999,-0.15651,1.73978968,-0.17929624,0.26258912,0.32662772,-10.98789888,26.58186848,-34.785733640000004,18.57752584,1.1502031119999998,-0.2352457464,1.278732812,0.0361971587999999,0.2376411404,0.2883987095999999,0.003
03:30:16,0.1766101,-0.157032875,1.73693395,-0.180318975,0.264362925,0.3296266749999999,-10.999614825,26.5683062,-34.78965385,18.569504475,1.15217619875,-0.2346302009999999,1.2744778425,0.0369396107499999,0.239146479125,0.2908736564999999,0.003
03:30:16,0.17988616,-0.15755575,1.7340782200000002,-0.18134171,0.26613673,0.3326256299999999,-11.01133077,26.55474392,-34.793574060000005,18.56148311,1.1541492855,-0.2340146556,1.2702228729999998,0.0376820626999999,0.24065181785,0.2933486033999999,0.003
03:30:16,0.18316222,-0.158078625,1.7312224900000002,-0.182364445,0.267910535,0.335624585,-11.023046715,26.54118164,-34.79749427,18.553461745,1.15612237225,-0.2333991101999999,1.2659679035,0.0384245146499999,0.242157156575,0.2958235502999999,0.003
03:30:16,0.1864382799999999,-0.1586015,1.72836676,-0.18338718,0.26968434,0.33862354,-11.03476266,26.52761936,-34.801414480000005,18.54544038,1.158095459,-0.2327835648,1.261712934,0.0391669665999999,0.2436624953,0.2982984971999999,0.003
03:30:16,0.1897143399999999,-0.159124375,1.7255110300000005,-0.184409915,0.271458145,0.3416224949999999,-11.046478605,26.51405708,-34.80533469,18.537419015,1.16006854575,-0.2321680193999999,1.2574579645,0.0399094185499999,0.245167834025,0.3007734440999999,0.003
03:30:16,0.1929904,-0.15964725,1.7226553,-0.18543265,0.27323195,0.3446214499999999,-11.05819455,26.5004948,-34.809254900000006,18.52939765,1.1620416324999998,-0.231552474,1.253202995,0.0406518704999999,0.24667317275,0.3032483909999999,0.003
03:30:16,0.19626646,-0.160170125,1.7197995700000002,-0.186455385,0.275005755,0.3476204049999999,-11.069910495,26.48693252,-34.81317511,18.521376285,1.16401471925,-0.2309369285999999,1.2489480254999998,0.0413943224499999,0.248178511475,0.3057233378999999,0.003
03:30:16,0.1995425199999999,-0.160693,1.71694384,-0.18747812,0.27677956,0.35061936,-11.08162644,26.47337024,-34.81709532,18.51335492,1.165987806,-0.2303213832,1.244693056,0.0421367743999999,0.2496838502,0.3081982847999999,0.003
03:30:16,0.2028185799999999,-0.161215875,1.71408811,-0.188500855,0.278553365,0.353618315,-11.093342385,26.45980796,-34.821015530000004,18.505333555,1.16796089275,-0.2297058378,1.2404380865,0.0428792263499999,0.251189188925,0.3106732317,0.003
03:30:16,0.20609464,-0.16173875,1.7112323800000002,-0.18952359,0.28032717,0.3566172699999999,-11.10505833,26.44624568,-34.82493574,18.49731219,1.1699339795,-0.2290902924,1.236183117,0.0436216782999999,0.25269452765,0.3131481786,0.003
03:30:16,0.2093707,-0.162261625,1.7083766500000002,-0.190546325,0.282100975,0.3596162249999999,-11.116774275,26.4326834,-34.828855950000005,18.489290825,1.17190706625,-0.228474747,1.2319281475,0.0443641302499999,0.254199866375,0.3156231255,0.003
03:30:16,0.21264676,-0.1627845,1.70552092,-0.19156906,0.28387478,0.36261518,-11.12849022,26.41912112,-34.83277616,18.48126946,1.1738801529999998,-0.2278592016,1.227673178,0.0451065821999999,0.2557052051,0.3180980724,0.003
03:30:16,0.2159228199999999,-0.163307375,1.7026651900000005,-0.192591795,0.285648585,0.365614135,-11.140206165,26.40555884,-34.836696370000006,18.473248095,1.17585323975,-0.2272436562,1.2234182085,0.0458490341499999,0.257210543825,0.3205730193,0.003
03:30:16,0.2191988799999999,-0.16383025,1.69980946,-0.19361453,0.28742239,0.3686130899999999,-11.15192211,26.39199656,-34.84061658,18.46522673,1.1778263265,-0.2266281108,1.219163239,0.0465914860999999,0.25871588255,0.3230479662,0.003
03:30:16,0.22247494,-0.164353125,1.6969537300000002,-0.194637265,0.289196195,0.3716120449999999,-11.163638055,26.37843428,-34.84453679000001,18.457205365,1.1797994132499998,-0.2260125654,1.2149082695,0.0473339380499999,0.260221221275,0.3255229131,0.003
03:30:17,0.225751,-0.164876,1.694098,-0.19566,0.29097,0.374611,-11.175354,26.364872,-34.848457,18.449184,1.1817725,-0.22539702,1.2106533,0.04807639,0.26172656,0.32799786,0.003
03:30:17,0.23217415,-0.159107535,1.6879283,-0.197705465,0.289068355,0.37237377,-11.13685087,26.3748473,-34.8487251,18.363860715,1.1831790045,-0.21960741925,1.20103615615,0.04535804775,0.260106258035,0.3281646183,0.003
03:30:17,0.2385973,-0.15333907,1.6817586000000002,-0.19975093,0.28716671,0.37013654,-11.09834774,26.3848226,-34.8489932,18.27853743,1.184585509,-0.2138178185,1.1914190123,0.0426397055,0.25848595607,0.3283313766,0.003
03:30:17,0.24502045,-0.147570605,1.6755889000000002,-0.201796395,0.285265065,0.36789931,-11.05984461,26.3947979,-34.8492613,18.193214145,1.1859920135,-0.20802821775,1.18180186845,0.0399213632499999,0.256865654105,0.3284981348999999,0.003
