Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:51:54,-1.391867435,3.02418229,-1.82321099,-0.085977185,-0.1646576199999999,0.1564884499999999,-21.52308541,-32.51360941,-3.5083406350000006,126.68969305000002,-3.1289212535,3.2427165885,0.9017942888000002,0.1586031947999999,-0.22172274159,0.077171864651,0.005
09:51:54,-1.40053283,3.03928922,-1.83019182,-0.0839743299999999,-0.1663781599999999,0.1583901,-21.52589938,-32.52975138,-3.4771714300000003,126.7594249,-3.144451663,3.258785193,0.9083604784000002,0.1617784863999999,-0.22373961262,0.075578259518,0.005
09:51:54,-1.409198225,3.05439615,-1.83717265,-0.0819714749999999,-0.1680986999999999,0.1602917499999999,-21.52871335,-32.54589335,-3.446002225,126.82915675,-3.1599820725,3.2748537975,0.9149266680000002,0.1649537779999999,-0.22575648365,0.073984654385,0.005
09:51:54,-1.41786362,3.06950308,-1.84415348,-0.0799686199999999,-0.1698192399999999,0.1621934,-21.53152732,-32.56203532,-3.414833020000001,126.8988886,-3.175512482,3.290922402,0.9214928576000002,0.1681290695999999,-0.22777335468,0.072391049252,0.005
09:51:54,-1.426529015,3.08461001,-1.85113431,-0.0779657649999999,-0.1715397799999999,0.16409505,-21.53434129,-32.57817729,-3.383663815,126.96862045,-3.1910428915,3.3069910065,0.9280590472000002,0.1713043611999999,-0.22979022571,0.070797444119,0.005
09:51:54,-1.43519441,3.0997169400000004,-1.85811514,-0.07596291,-0.1732603199999999,0.1659966999999999,-21.53715526,-32.59431926,-3.352494610000001,127.0383523,-3.206573301,3.323059611,0.9346252368000002,0.1744796527999999,-0.23180709674,0.069203838986,0.005
09:51:54,-1.443859805,3.1148238700000004,-1.86509597,-0.0739600549999999,-0.1749808599999999,0.16789835,-21.53996923,-32.61046123,-3.3213254050000005,127.10808415,-3.2221037105,3.3391282155,0.9411914264000002,0.1776549443999999,-0.23382396777,0.067610233853,0.005
09:51:54,-1.4525252,3.1299308000000003,-1.8720768,-0.0719572,-0.1767013999999999,0.1697999999999999,-21.5427832,-32.6266032,-3.2901562,127.177816,-3.23763412,3.35519682,0.9477576160000002,0.1808302359999998,-0.2358408388,0.06601662872,0.005
09:51:54,-1.461190595,3.1450377300000003,-1.87905763,-0.0699543449999999,-0.1784219399999999,0.17170165,-21.54559717,-32.64274517,-3.2589869950000008,127.24754785000002,-3.2531645295,3.3712654245,0.9543238056000002,0.1840055275999999,-0.23785770983,0.064423023587,0.005
09:51:54,-1.46985599,3.1601446600000003,-1.88603846,-0.06795149,-0.1801424799999999,0.1736033,-21.54841114,-32.65888714,-3.2278177900000005,127.3172797,-3.268694939,3.387334029,0.9608899952000002,0.1871808191999999,-0.23987458086,0.062829418454,0.005
09:51:54,-1.478521385,3.17525159,-1.89301929,-0.0659486349999999,-0.1818630199999999,0.1755049499999999,-21.55122511,-32.67502911,-3.196648585,127.38701155,-3.2842253485,3.4034026335,0.9674561848000002,0.1903561107999998,-0.24189145189,0.061235813321,0.005
09:51:54,-1.48718678,3.19035852,-1.90000012,-0.06394578,-0.1835835599999999,0.1774066,-21.554039080000003,-32.69117108,-3.1654793800000007,127.4567434,-3.299755758,3.419471238,0.9740223744000002,0.1935314023999999,-0.24390832292,0.059642208188,0.005
09:51:54,-1.495852175,3.20546545,-1.90698095,-0.0619429249999999,-0.1853040999999999,0.1793082499999999,-21.55685305,-32.70731305,-3.1343101750000004,127.52647525,-3.3152861675,3.4355398425,0.9805885640000002,0.1967066939999999,-0.24592519395,0.058048603055,0.005
09:51:54,-1.50451757,3.22057238,-1.91396178,-0.05994007,-0.1870246399999999,0.1812099,-21.55966702,-32.72345502,-3.10314097,127.59620710000002,-3.330816577,3.451608447,0.9871547536000002,0.1998819855999998,-0.24794206498,0.056454997922,0.005
09:51:54,-1.513182965,3.23567931,-1.92094261,-0.0579372149999999,-0.1887451799999999,0.1831115499999999,-21.56248099,-32.739596989999995,-3.0719717650000007,127.66593895,-3.3463469865,3.4676770515,0.9937209432000002,0.2030572771999999,-0.24995893601,0.0548613927889999,0.005
09:51:54,-1.52184836,3.25078624,-1.92792344,-0.0559343599999999,-0.1904657199999999,0.1850132,-21.56529496,-32.755738959999995,-3.0408025600000004,127.7356708,-3.361877396,3.483745656,1.0002871328,0.2062325687999999,-0.25197580704,0.0532677876559999,0.005
09:51:54,-1.530513755,3.2658931700000005,-1.93490427,-0.0539315049999999,-0.1921862599999999,0.18691485,-21.56810893,-32.771880929999995,-3.009633355,127.80540265,-3.3774078055,3.4998142605,1.0068533224,0.2094078603999998,-0.25399267807,0.0516741825229999,0.005
09:51:54,-1.53917915,3.2810001000000004,-1.9418851,-0.0519286499999999,-0.1939067999999999,0.1888164999999999,-21.5709229,-32.788022899999994,-2.9784641500000006,127.87513450000002,-3.392938215,3.515882865,1.013419512,0.2125831519999999,-0.2560095491,0.0500805773899999,0.005
09:51:54,-1.547844545,3.2961070300000004,-1.94886593,-0.0499257949999999,-0.1956273399999999,0.19071815,-21.57373687,-32.804164869999994,-2.9472949450000003,127.94486635,-3.4084686245,3.5319514695,1.0199857016,0.2157584435999999,-0.25802642013,0.0484869722569999,0.005
09:51:54,-1.55650994,3.3112139600000003,-1.95584676,-0.0479229399999999,-0.1973478799999999,0.1926197999999999,-21.57655084,-32.82030684,-2.91612574,128.01459820000002,-3.423999034,3.548020074,1.0265518912,0.2189337351999998,-0.2600432911600001,0.0468933671239999,0.005
09:51:54,-1.565175335,3.3263208900000003,-1.96282759,-0.045920085,-0.1990684199999999,0.19452145,-21.57936481,-32.83644881,-2.8849565350000006,128.08433005,-3.4395294435,3.5640886785,1.0331180808,0.2221090267999999,-0.26206016219,0.045299761991,0.005
09:51:54,-1.57384073,3.3414278200000003,-1.96980842,-0.0439172299999999,-0.2007889599999999,0.1964231,-21.58217878,-32.85259078,-2.8537873300000003,128.15406190000002,-3.455059853,3.580157283,1.0396842704,0.2252843183999999,-0.26407703322,0.043706156858,0.005
09:51:54,-1.582506125,3.35653475,-1.97678925,-0.041914375,-0.2025094999999999,0.1983247499999999,-21.58499275,-32.86873275,-2.822618125000001,128.22379375,-3.4705902625,3.5962258875,1.04625046,0.2284596099999998,-0.26609390425,0.042112551725,0.005
09:51:54,-1.59117152,3.37164168,-1.98377008,-0.0399115199999999,-0.2042300399999999,0.2002264,-21.58780672,-32.88487472,-2.791448920000001,128.2935256,-3.486120672,3.612294492,1.0528166496000002,0.2316349015999999,-0.26811077528,0.040518946592,0.005
09:51:54,-1.599836915,3.38674861,-1.99075091,-0.037908665,-0.2059505799999999,0.2021280499999999,-21.59062069,-32.90101669,-2.760279715,128.36325745000002,-3.5016510815,3.6283630965,1.0593828392000002,0.2348101931999999,-0.2701276463100001,0.038925341459,0.005
09:51:54,-1.60850231,3.40185554,-1.99773174,-0.0359058099999999,-0.2076711199999999,0.2040297,-21.59343466,-32.91715866,-2.729110510000001,128.4329893,-3.517181491,3.644431701,1.0659490288000002,0.2379854847999998,-0.27214451734,0.037331736326,0.005
09:51:54,-1.617167705,3.41696247,-2.00471257,-0.033902955,-0.2093916599999999,0.2059313499999999,-21.59624863,-32.93330063,-2.6979413050000005,128.50272115,-3.5327119005,3.6605003055,1.0725152184000002,0.2411607763999999,-0.27416138837,0.035738131193,0.005
09:51:54,-1.6258331,3.4320694,-2.0116934000000004,-0.0319000999999999,-0.2111121999999999,0.207833,-21.5990626,-32.9494426,-2.6667721,128.57245300000002,-3.54824231,3.67656891,1.0790814080000002,0.2443360679999999,-0.2761782594,0.03414452606,0.005
09:51:54,-1.634498495,3.4471763300000005,-2.01867423,-0.0298972449999999,-0.2128327399999999,0.20973465,-21.60187657,-32.96558457,-2.635602895000001,128.64218485,-3.5637727195,3.6926375145,1.0856475976000002,0.2475113595999998,-0.27819513043,0.032550920927,0.005
09:51:54,-1.6431638899999998,3.4622832600000004,-2.02565506,-0.0278943899999999,-0.2145532799999999,0.2116362999999999,-21.60469054,-32.98172654,-2.6044336900000005,128.71191670000002,-3.579303129,3.708706119,1.0922137872000002,0.2506866511999999,-0.2802120014600001,0.030957315794,0.005
09:51:54,-1.651829285,3.4773901900000004,-2.03263589,-0.0258915349999999,-0.2162738199999999,0.21353795,-21.60750451,-32.99786851,-2.573264485,128.78164855,-3.5948335385,3.7247747235,1.0987799768000002,0.2538619427999999,-0.28222887249,0.029363710661,0.005
09:51:54,-1.66049468,3.4924971200000003,-2.03961672,-0.0238886799999999,-0.2179943599999999,0.2154395999999999,-21.61031848,-33.01401048,-2.5420952800000007,128.8513804,-3.610363948,3.740843328,1.1053461664000002,0.2570372343999998,-0.28424574352,0.027770105528,0.005
09:51:54,-1.669160075,3.5076040500000003,-2.0465975500000004,-0.0218858249999999,-0.2197148999999999,0.21734125,-21.61313245,-33.03015245,-2.5109260750000004,128.92111225000002,-3.6258943575,3.7569119325,1.1119123560000002,0.2602125259999999,-0.28626261455,0.026176500395,0.005
09:51:54,-1.67782547,3.5227109800000003,-2.0535783800000003,-0.01988297,-0.2214354399999999,0.2192429,-21.61594642,-33.046294419999995,-2.47975687,128.9908441,-3.641424767,3.772980537,1.1184785456000002,0.2633878175999999,-0.28827948558,0.024582895262,0.005
09:51:54,-1.686490865,3.53781791,-2.06055921,-0.0178801149999999,-0.2231559799999999,0.2211445499999999,-21.61876039,-33.062436389999995,-2.4485876650000007,129.06057595,-3.6569551765,3.7890491415,1.1250447352,0.2665631091999998,-0.2902963566100001,0.022989290129,0.005
09:51:54,-1.69515626,3.55292484,-2.06754004,-0.01587726,-0.2248765199999999,0.2230462,-21.62157436,-33.078578359999995,-2.4174184600000004,129.13030780000005,-3.672485586,3.805117746,1.1316109248,0.2697384007999999,-0.29231322764,0.021395684996,0.005
09:51:54,-1.703821655,3.56803177,-2.07452087,-0.0138744049999999,-0.2265970599999999,0.2249478499999999,-21.62438833,-33.094720329999994,-2.386249255,129.20003965,-3.6880159955,3.8211863505,1.1381771144,0.2729136923999999,-0.29433009867,0.019802079863,0.005
09:51:54,-1.71248705,3.5831387,-2.0815017,-0.01187155,-0.2283175999999999,0.2268495,-21.6272023,-33.110862299999994,-2.3550800500000006,129.26977150000002,-3.703546405,3.837254955,1.144743304,0.2760889839999998,-0.2963469697000001,0.01820847473,0.005
09:51:54,-1.721152445,3.59824563,-2.0884825300000003,-0.0098686949999999,-0.2300381399999999,0.22875115,-21.63001627,-33.12700427,-2.3239108450000003,129.33950335,-3.7190768145,3.8533235595,1.1513094936,0.2792642755999999,-0.29836384073,0.016614869597,0.005
09:51:54,-1.72981784,3.61335256,-2.09546336,-0.0078658399999999,-0.2317586799999999,0.2306528,-21.63283024,-33.14314624,-2.292741640000001,129.4092352,-3.734607224,3.869392164,1.1578756832,0.2824395671999999,-0.30038071176,0.0150212644639999,0.005
09:51:54,-1.738483235,3.628459490000001,-2.10244419,-0.0058629849999999,-0.2334792199999999,0.23255445,-21.63564421,-33.15928821,-2.2615724350000006,129.47896705000002,-3.7501376335,3.8854607685,1.1644418728,0.2856148587999998,-0.30239758279,0.0134276593309999,0.005
09:51:54,-1.74714863,3.64356642,-2.10942502,-0.0038601299999999,-0.2351997599999999,0.2344560999999999,-21.63845818,-33.17543018,-2.2304032300000003,129.5486989,-3.765668043,3.901529373,1.1710080624,0.2887901503999999,-0.30441445382,0.0118340541979999,0.005
09:51:54,-1.7558140249999998,3.65867335,-2.11640585,-0.0018572749999999,-0.2369202999999999,0.23635775,-21.64127215,-33.19157215,-2.199234025000001,129.61843075000002,-3.7811984525,3.9175979775,1.177574252,0.2919654419999999,-0.3064313248500001,0.0102404490649999,0.005
09:51:54,-1.76447942,3.67378028,-2.1233866800000003,0.00014558,-0.2386408399999999,0.2382593999999999,-21.64408612,-33.20771412,-2.168064820000001,129.6881626,-3.796728862,3.933666582,1.1841404416,0.2951407335999998,-0.30844819588,0.0086468439319999,0.005
09:51:54,-1.773144815,3.68888721,-2.13036751,0.002148435,-0.2403613799999999,0.24016105,-21.646900090000003,-33.22385609,-2.136895615,129.75789445,-3.8122592715,3.9497351865,1.1907066312,0.2983160251999999,-0.31046506691,0.0070532387989999,0.005
09:51:54,-1.78181021,3.70399414,-2.13734834,0.00415129,-0.2420819199999999,0.2420627,-21.64971406,-33.23999806,-2.105726410000001,129.82762630000002,-3.827789681,3.965803791,1.1972728208,0.3014913167999999,-0.31248193794,0.0054596336659999,0.005
09:51:54,-1.790475605,3.71910107,-2.14432917,0.006154145,-0.2438024599999999,0.2439643499999999,-21.65252803,-33.25614003,-2.0745572050000005,129.89735815,-3.8433200905,3.9818723955,1.2038390104,0.3046666083999998,-0.31449880897,0.0038660285329999,0.005
09:51:55,-1.799141,3.734208,-2.15131,0.008157,-0.245523,0.245866,-21.655342,-33.272282,-2.043388,129.96709,-3.8588505,3.997941,1.2104052,0.3078419,-0.31651568,0.0022724234,0.005
09:51:55,-1.79128382,3.70774035,-2.13591082,0.011709935,-0.2439462849999999,0.245221465,-21.65741878,-33.29148038,-2.06694017,130.00115620000005,-3.8366579475,3.969768525,1.2065590042,0.3092974605,-0.314346419825,-0.000680960217,0.005
09:51:55,-1.78342664,3.6812727,-2.12051164,0.01526287,-0.2423695699999999,0.24457693,-21.65949556,-33.310678759999995,-2.0904923400000004,130.0352224,-3.814465395,3.94159605,1.2027128084,0.310753021,-0.31217715965,-0.003634343834,0.005
09:51:55,-1.77556946,3.65480505,-2.10511246,0.018815805,-0.240792855,0.243932395,-21.66157234,-33.329877139999994,-2.1140445100000003,130.06928860000002,-3.7922728425,3.913423575,1.1988666126,0.3122085815,-0.310007899475,-0.006587727451,0.005
09:51:55,-1.76771228,3.6283374,-2.08971328,0.02236874,-0.23921614,0.24328786,-21.66364912,-33.34907552,-2.13759668,130.1033548,-3.77008029,3.8852511,1.1950204168,0.313664142,-0.3078386393,-0.009541111068,0.005
09:51:55,-1.7598551,3.60186975,-2.0743141,0.025921675,-0.237639425,0.242643325,-21.6657259,-33.3682739,-2.16114885,130.13742100000002,-3.7478877375,3.857078625,1.191174221,0.3151197025,-0.305669379125,-0.012494494685,0.005
09:51:55,-1.75199792,3.5754021,-2.05891492,0.02947461,-0.2360627099999999,0.24199879,-21.66780268,-33.38747228,-2.1847010200000003,130.1714872,-3.725695185,3.82890615,1.1873280252,0.316575263,-0.30350011895,-0.015447878302,0.005
09:51:55,-1.7441407400000002,3.54893445,-2.04351574,0.033027545,-0.234485995,0.241354255,-21.66987946,-33.40667066,-2.20825319,130.2055534,-3.7035026325,3.800733675,1.1834818294,0.3180308235,-0.301330858775,-0.018401261919,0.005
09:51:55,-1.7362835600000002,3.5224668,-2.02811656,0.03658048,-0.23290928,0.24070972,-21.67195624,-33.425869039999995,-2.23180536,130.23961960000003,-3.68131008,3.7725612,1.1796356336,0.319486384,-0.2991615986,-0.021354645536,0.005
09:51:55,-1.7284263800000002,3.4959991500000003,-2.01271738,0.040133415,-0.231332565,0.240065185,-21.67403302,-33.445067419999994,-2.2553575300000004,130.2736858,-3.6591175275,3.744388725,1.1757894378,0.3209419445,-0.296992338425,-0.024308029153,0.005
09:51:55,-1.7205692,3.4695315,-1.9973182,0.04368635,-0.2297558499999999,0.23942065,-21.676109800000003,-33.4642658,-2.2789097000000003,130.30775200000002,-3.636924975,3.71621625,1.171943242,0.322397505,-0.29482307825,-0.02726141277,0.005
09:51:55,-1.71271202,3.44306385,-1.98191902,0.047239285,-0.2281791349999999,0.238776115,-21.67818658,-33.48346418,-2.30246187,130.3418182,-3.6147324225,3.688043775,1.1680970462,0.3238530655,-0.292653818075,-0.030214796387,0.005
09:51:55,-1.70485484,3.4165962000000003,-1.96651984,0.05079222,-0.22660242,0.23813158,-21.68026336,-33.50266256,-2.3260140400000004,130.37588440000002,-3.59253987,3.6598713,1.1642508504,0.325308626,-0.2904845579,-0.033168180004,0.005
09:51:55,-1.69699766,3.39012855,-1.95112066,0.054345155,-0.225025705,0.237487045,-21.68234014,-33.52186094,-2.3495662100000003,130.4099506,-3.5703473175,3.631698825,1.1604046546,0.3267641865,-0.288315297725,-0.036121563621,0.005
09:51:55,-1.68914048,3.3636609,-1.93572148,0.05789809,-0.22344899,0.23684251,-21.68441692,-33.541059319999995,-2.37311838,130.4440168,-3.548154765,3.60352635,1.1565584588,0.328219747,-0.28614603755,-0.039074947238,0.005
09:51:55,-1.6812833,3.3371932500000003,-1.9203223,0.061451025,-0.2218722749999999,0.236197975,-21.6864937,-33.560257699999994,-2.39667055,130.478083,-3.5259622125,3.575353875,1.152712263,0.3296753075,-0.283976777375,-0.042028330855,0.005
09:51:55,-1.67342612,3.3107256,-1.90492312,0.06500396,-0.22029556,0.23555344,-21.68857048,-33.57945608,-2.4202227200000004,130.5121492,-3.50376966,3.5471814,1.1488660672,0.331130868,-0.2818075172,-0.044981714472,0.005
09:51:55,-1.66556894,3.28425795,-1.88952394,0.068556895,-0.218718845,0.234908905,-21.69064726,-33.59865446,-2.4437748900000003,130.54621540000002,-3.4815771075,3.519008925,1.1450198714000002,0.3325864285,-0.279638257025,-0.047935098089,0.005
09:51:55,-1.6577117600000002,3.2577903,-1.87412476,0.07210983,-0.21714213,0.23426437,-21.69272404,-33.61785284,-2.46732706,130.5802816,-3.459384555,3.49083645,1.1411736756000002,0.334041989,-0.27746899685,-0.050888481706,0.005
09:51:55,-1.6498545800000002,3.23132265,-1.85872558,0.075662765,-0.2155654149999999,0.233619835,-21.69480082,-33.63705122,-2.49087923,130.61434780000002,-3.4371920025,3.462663975,1.1373274798000002,0.3354975495,-0.275299736675,-0.053841865323,0.005
09:51:55,-1.6419974000000002,3.204855,-1.8433264,0.0792157,-0.2139886999999999,0.2329753,-21.6968776,-33.656249599999995,-2.5144314000000003,130.648414,-3.41499945,3.4344915,1.133481284,0.33695311,-0.2731304765,-0.05679524894,0.005
09:51:55,-1.63414022,3.1783873500000004,-1.82792722,0.082768635,-0.212411985,0.232330765,-21.69895438,-33.675447979999994,-2.53798357,130.6824802,-3.3928068975,3.406319025,1.1296350882,0.3384086705,-0.270961216325,-0.059748632557,0.005
09:51:55,-1.62628304,3.1519197,-1.81252804,0.08632157,-0.21083527,0.23168623,-21.70103116,-33.69464636,-2.56153574,130.7165464,-3.370614345,3.37814655,1.1257888924,0.339864231,-0.26879195615,-0.062702016174,0.005
09:51:55,-1.61842586,3.1254520500000003,-1.79712886,0.089874505,-0.2092585549999999,0.231041695,-21.70310794,-33.71384474,-2.5850879100000004,130.7506126,-3.3484217925,3.349974075,1.1219426966,0.3413197915,-0.266622695975,-0.065655399791,0.005
09:51:55,-1.61056868,3.0989844,-1.78172968,0.09342744,-0.20768184,0.23039716,-21.70518472,-33.73304312,-2.60864008,130.78467880000002,-3.32622924,3.3218016,1.1180965008,0.342775352,-0.2644534358,-0.068608783408,0.005
09:51:55,-1.6027115,3.07251675,-1.7663305,0.096980375,-0.206105125,0.229752625,-21.7072615,-33.7522415,-2.63219225,130.818745,-3.3040366875,3.293629125,1.114250305,0.3442309125,-0.262284175625,-0.071562167025,0.005
09:51:55,-1.59485432,3.0460491000000003,-1.75093132,0.10053331,-0.20452841,0.22910809,-21.70933828,-33.77143988,-2.6557444200000004,130.85281120000002,-3.281844135,3.26545665,1.1104041092,0.345686473,-0.26011491545,-0.074515550642,0.005
09:51:55,-1.58699714,3.01958145,-1.73553214,0.104086245,-0.202951695,0.228463555,-21.71141506,-33.790638259999994,-2.6792965900000003,130.8868774,-3.2596515825,3.237284175,1.1065579134,0.3471420335,-0.257945655275,-0.077468934259,0.005
09:51:55,-1.57913996,2.9931138,-1.72013296,0.10763918,-0.2013749799999999,0.22781902,-21.71349184,-33.80983664,-2.70284876,130.92094360000002,-3.23745903,3.2091117,1.1027117176,0.348597594,-0.2557763951,-0.080422317876,0.005
09:51:55,-1.5712827800000002,2.96664615,-1.70473378,0.111192115,-0.1997982649999999,0.227174485,-21.71556862,-33.82903502,-2.7264009300000005,130.9550098,-3.2152664775,3.180939225,1.0988655218,0.3500531545,-0.253607134925,-0.083375701493,0.005
09:51:55,-1.5634256000000002,2.9401785,-1.6893346,0.11474505,-0.19822155,0.22652995,-21.7176454,-33.8482334,-2.7499531000000004,130.989076,-3.193073925,3.15276675,1.095019326,0.351508715,-0.25143787475,-0.08632908511,0.005
09:51:55,-1.5555684200000002,2.91371085,-1.67393542,0.118297985,-0.196644835,0.225885415,-21.71972218,-33.86743178,-2.77350527,131.02314220000002,-3.1708813725,3.124594275,1.0911731302,0.3529642755,-0.249268614575,-0.089282468727,0.005
09:51:55,-1.5477112400000002,2.8872432000000003,-1.65853624,0.12185092,-0.1950681199999999,0.22524088,-21.72179896,-33.88663016,-2.79705744,131.0572084,-3.1486888200000003,3.0964218,1.0873269344,0.354419836,-0.2470993544,-0.092235852344,0.005
09:51:55,-1.53985406,2.86077555,-1.64313706,0.125403855,-0.193491405,0.224596345,-21.72387574,-33.905828539999995,-2.82060961,131.09127460000002,-3.1264962675000003,3.068249325,1.0834807386,0.3558753965,-0.244930094225,-0.095189235961,0.005
09:51:55,-1.53199688,2.8343079,-1.62773788,0.12895679,-0.19191469,0.22395181,-21.72595252,-33.92502692,-2.8441617800000003,131.1253408,-3.104303715,3.04007685,1.0796345428,0.357330957,-0.24276083405,-0.098142619578,0.005
09:51:55,-1.5241397,2.80784025,-1.6123387,0.132509725,-0.190337975,0.223307275,-21.7280293,-33.9442253,-2.86771395,131.15940700000002,-3.0821111625,3.011904375,1.075788347,0.3587865175,-0.240591573875,-0.101096003195,0.005
09:51:55,-1.51628252,2.7813726,-1.5969395199999998,0.13606266,-0.18876126,0.22266274,-21.73010608,-33.96342368,-2.89126612,131.1934732,-3.05991861,2.9837319,1.0719421512,0.360242078,-0.2384223137,-0.104049386812,0.005
09:51:55,-1.50842534,2.75490495,-1.58154034,0.139615595,-0.1871845449999999,0.222018205,-21.73218286,-33.98262206,-2.9148182900000004,131.2275394,-3.0377260575,2.955559425,1.0680959554,0.3616976385,-0.236253053525,-0.107002770429,0.005
09:51:55,-1.50056816,2.7284373000000004,-1.56614116,0.14316853,-0.1856078299999999,0.22137367,-21.73425964,-34.00182044,-2.93837046,131.2616056,-3.015533505,2.92738695,1.0642497596,0.363153199,-0.23408379335,-0.109956154046,0.005
09:51:55,-1.49271098,2.70196965,-1.55074198,0.146721465,-0.184031115,0.220729135,-21.73633642,-34.021018819999995,-2.96192263,131.2956718,-2.9933409525,2.899214475,1.0604035638,0.3646087595,-0.231914533175,-0.112909537663,0.005
09:51:55,-1.4848538000000002,2.675502,-1.5353428,0.1502744,-0.1824544,0.2200846,-21.7384132,-34.0402172,-2.9854748000000004,131.32973800000002,-2.9711484,2.871042,1.056557368,0.36606432,-0.229745273,-0.11586292128,0.005
09:51:55,-1.47699662,2.64903435,-1.5199436199999998,0.153827335,-0.180877685,0.219440065,-21.74048998,-34.05941558,-3.0090269700000003,131.3638042,-2.9489558475,2.842869525,1.0527111722,0.3675198805,-0.227576012825,-0.118816304897,0.005
09:51:55,-1.4691394400000002,2.6225667,-1.50454444,0.15738027,-0.17930097,0.21879553,-21.742566760000003,-34.07861396,-3.03257914,131.39787040000002,-2.926763295,2.81469705,1.0488649764,0.368975441,-0.22540675265,-0.121769688514,0.005
09:51:55,-1.4612822600000002,2.5960990500000003,-1.48914526,0.160933205,-0.177724255,0.218150995,-21.74464354,-34.09781234,-3.0561313100000005,131.4319366,-2.9045707425,2.786524575,1.0450187806,0.3704310014999999,-0.223237492475,-0.124723072131,0.005
09:51:55,-1.45342508,2.5696314,-1.47374608,0.16448614,-0.17614754,0.21750646,-21.74672032,-34.11701072,-3.07968348,131.4660028,-2.88237819,2.7583521,1.0411725848,0.371886562,-0.2210682323,-0.127676455748,0.005
09:51:55,-1.4455679,2.54316375,-1.4583469,0.168039075,-0.1745708249999999,0.216861925,-21.7487971,-34.136209099999995,-3.10323565,131.500069,-2.8601856375,2.730179625,1.037326389,0.3733421225,-0.218898972125,-0.130629839365,0.005
09:51:55,-1.43771072,2.5166961,-1.4429477199999998,0.17159201,-0.1729941099999999,0.21621739,-21.75087388,-34.15540748,-3.126787820000001,131.5341352,-2.837993085,2.70200715,1.0334801932,0.374797683,-0.21672971195,-0.133583222982,0.005
09:51:55,-1.42985354,2.49022845,-1.42754854,0.175144945,-0.1714173949999999,0.215572855,-21.75295066,-34.17460586,-3.15033999,131.56820140000002,-2.8158005325,2.673834675,1.0296339974,0.3762532435,-0.214560451775,-0.136536606599,0.005
09:51:55,-1.42199636,2.4637608,-1.41214936,0.17869788,-0.16984068,0.21492832,-21.75502744,-34.19380424,-3.1738921600000003,131.6022676,-2.79360798,2.6456622,1.0257878016,0.377708804,-0.2123911916,-0.139489990216,0.005
09:51:55,-1.41413918,2.4372931500000004,-1.39675018,0.182250815,-0.168263965,0.214283785,-21.75710422,-34.21300262,-3.19744433,131.63633380000002,-2.7714154275,2.6174897249999995,1.0219416058,0.3791643645,-0.210221931425,-0.142443373833,0.005
09:51:55,-1.406282,2.4108255,-1.381351,0.18580375,-0.16668725,0.21363925,-21.759181,-34.232201,-3.2209965,131.6704,-2.749222875,2.58931725,1.01809541,0.3806199249999999,-0.20805267125,-0.14539675745,0.005
09:51:55,-1.3984248200000002,2.38435785,-1.3659518199999998,0.189356685,-0.165110535,0.212994715,-21.76125778,-34.251399379999995,-3.2445486700000004,131.7044662,-2.7270303225,2.561144775,1.0142492142,0.3820754855,-0.205883411075,-0.148350141067,0.005
09:51:55,-1.39056764,2.3578902,-1.35055264,0.19290962,-0.16353382,0.21235018,-21.76333456,-34.27059776,-3.26810084,131.7385324,-2.70483777,2.5329723,1.0104030184,0.383531046,-0.2037141509,-0.151303524684,0.005
09:51:55,-1.3827104600000002,2.33142255,-1.33515346,0.196462555,-0.161957105,0.211705645,-21.76541134,-34.28979614,-3.29165301,131.7725986,-2.6826452175,2.504799825,1.0065568226,0.3849866065,-0.201544890725,-0.154256908301,0.005
09:51:55,-1.3748532800000002,2.3049549000000003,-1.31975428,0.20001549,-0.1603803899999999,0.21106111,-21.76748812,-34.30899452,-3.3152051800000004,131.80666480000002,-2.660452665,2.47662735,1.0027106268,0.386442167,-0.19937563055,-0.157210291918,0.005
09:51:55,-1.3669961000000002,2.27848725,-1.3043551,0.203568425,-0.1588036749999999,0.210416575,-21.7695649,-34.3281929,-3.3387573500000003,131.840731,-2.6382601125000003,2.448454875,0.998864431,0.3878977275,-0.197206370375,-0.160163675535,0.005
09:51:55,-1.35913892,2.2520196,-1.2889559199999998,0.20712136,-0.1572269599999999,0.20977204,-21.77164168,-34.34739128,-3.36230952,131.87479720000002,-2.6160675600000003,2.4202824,0.9950182352,0.389353288,-0.1950371102,-0.163117059152,0.005
09:51:55,-1.35128174,2.22555195,-1.27355674,0.210674295,-0.155650245,0.209127505,-21.77371846,-34.366589659999995,-3.3858616900000005,131.9088634,-2.5938750075000003,2.392109925,0.9911720394,0.3908088485,-0.192867850025,-0.166070442769,0.005
09:51:55,-1.34342456,2.1990843,-1.25815756,0.21422723,-0.15407353,0.20848297,-21.77579524,-34.38578804,-3.4094138600000004,131.9429296,-2.5716824550000004,2.36393745,0.9873258436,0.392264409,-0.19069858985,-0.169023826386,0.005
09:51:55,-1.33556738,2.17261665,-1.24275838,0.217780165,-0.152496815,0.207838435,-21.77787202,-34.40498642,-3.43296603,131.9769958,-2.5494899025000004,2.335764975,0.9834796478,0.3937199695,-0.188529329675,-0.171977210003,0.005
