Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:58,-0.2912459500000002,0.4902728999999999,-1.905327,-0.159118175,-0.109605975,-0.08252075,-9.9405916,27.491824575,-30.87386385,21.326991925,-1.75839837,0.6311783875000003,-1.0160360885,-0.14682553,-0.1016601685999999,0.0983028275,0.00375
03:38:58,-0.28318832,0.46954084,-1.9161586,-0.16113168,-0.10794936,-0.0812956,-9.95295236,27.48024592,-30.88997736,21.31986648,-1.757679452,0.6132352400000003,-1.0244912655999998,-0.147502478,-0.1005470909599999,0.100155774,0.00375
03:38:58,-0.2751306900000001,0.4488087800000002,-1.9269902,-0.163145185,-0.106292745,-0.08007045,-9.96531312,27.468667265,-30.90609087,21.312741035,-1.756960534,0.5952920925000003,-1.0329464427,-0.148179426,-0.0994340133199999,0.1020087205,0.00375
03:38:58,-0.2670730600000002,0.4280767199999999,-1.9378218,-0.16515869,-0.10463613,-0.0788453,-9.97767388,27.45708861,-30.92220438,21.30561559,-1.756241616,0.5773489450000002,-1.0414016197999998,-0.148856374,-0.0983209356799999,0.103861667,0.00375
03:38:58,-0.25901543,0.4073446600000001,-1.9486534,-0.167172195,-0.102979515,-0.07762015,-9.99003464,27.445509955,-30.93831789,21.298490145,-1.755522698,0.5594057975000002,-1.0498567969,-0.149533322,-0.0972078580399999,0.1057146134999999,0.00375
03:38:58,-0.2509578000000001,0.3866125999999998,-1.959485,-0.1691857,-0.1013229,-0.076395,-10.0023954,27.4339313,-30.9544314,21.291364700000003,-1.75480378,0.5414626500000002,-1.058311974,-0.15021027,-0.0960947804,0.1075675599999999,0.00375
03:38:58,-0.2429001700000002,0.36588054,-1.9703166,-0.171199205,-0.099666285,-0.07516985,-10.01475616,27.422352645,-30.97054491,21.284239255000003,-1.754084862,0.5235195025000001,-1.0667671511,-0.150887218,-0.0949817027599999,0.1094205064999999,0.00375
03:38:58,-0.23484254,0.3451484800000002,-1.9811482,-0.17321271,-0.09800967,-0.0739447,-10.02711692,27.41077399,-30.98665842,21.277113810000003,-1.753365944,0.5055763550000001,-1.0752223282,-0.151564166,-0.09386862512,0.111273453,0.00375
03:38:58,-0.2267849100000001,0.3244164199999999,-1.9919798,-0.175226215,-0.0963530549999999,-0.07271955,-10.03947768,27.399195335,-31.00277193,21.269988365,-1.752647026,0.4876332075,-1.0836775052999998,-0.152241114,-0.0927555474799999,0.1131263995,0.00375
03:38:58,-0.2187272800000002,0.3036843600000001,-2.0028114,-0.17723972,-0.0946964399999999,-0.0714944,-10.05183844,27.38761668,-31.01888544,21.26286292,-1.751928108,0.46969006,-1.0921326824,-0.152918062,-0.0916424698399999,0.114979346,0.00375
03:38:58,-0.21066965,0.2829522999999998,-2.013643,-0.179253225,-0.0930398249999999,-0.07026925,-10.0641992,27.376038025,-31.03499895,21.255737475,-1.75120919,0.4517469125,-1.1005878594999998,-0.15359501,-0.0905293921999999,0.1168322925,0.00375
03:38:58,-0.2026120200000001,0.26222024,-2.0244746,-0.18126673,-0.0913832099999999,-0.0690441,-10.07655996,27.36445937,-31.05111246,21.24861203,-1.750490272,0.4338037649999999,-1.1090430366,-0.154271958,-0.0894163145599999,0.1186852389999999,0.00375
03:38:58,-0.1945543900000002,0.2414881800000001,-2.0353062,-0.183280235,-0.0897265949999999,-0.06781895,-10.08892072,27.352880715,-31.06722597,21.241486585,-1.749771354,0.4158606174999999,-1.1174982136999998,-0.154948906,-0.0883032369199999,0.1205381854999999,0.00375
03:38:58,-0.18649676,0.2207561199999999,-2.0461378,-0.1852937399999999,-0.0880699799999999,-0.0665938,-10.10128148,27.34130206,-31.08333948,21.23436114,-1.749052436,0.3979174700000003,-1.1259533908,-0.155625854,-0.0871901592799999,0.1223911319999999,0.00375
03:38:58,-0.1784391300000001,0.20002406,-2.0569694,-0.187307245,-0.0864133649999999,-0.06536865,-10.11364224,27.329723405,-31.09945299,21.227235695,-1.748333518,0.3799743225000003,-1.1344085678999998,-0.156302802,-0.0860770816399999,0.1242440785,0.00375
03:38:58,-0.1703815000000001,0.1792920000000002,-2.067801,-0.18932075,-0.0847567499999999,-0.0641435,-10.126003,27.31814475,-31.1155665,21.22011025,-1.7476146,0.3620311750000002,-1.142863745,-0.15697975,-0.0849640039999999,0.126097025,0.00375
03:38:58,-0.16232387,0.1585599399999999,-2.0786326,-0.191334255,-0.083100135,-0.06291835,-10.13836376,27.306566095,-31.13168001,21.212984805,-1.746895682,0.3440880275000002,-1.1513189221,-0.157656698,-0.08385092636,0.1279499715,0.00375
03:38:58,-0.1542662400000001,0.1378278800000001,-2.0894642,-0.19334776,-0.0814435199999999,-0.0616932,-10.15072452,27.29498744,-31.14779352,21.20585936,-1.746176764,0.3261448800000002,-1.1597740992,-0.158333646,-0.0827378487199999,0.129802918,0.00375
03:38:58,-0.1462086100000001,0.1170958199999998,-2.1002958,-0.195361265,-0.0797869049999999,-0.0604680499999999,-10.16308528,27.283408785,-31.16390703,21.198733915,-1.745457846,0.3082017325000001,-1.1682292763,-0.159010594,-0.0816247710799999,0.1316558644999999,0.00375
03:38:58,-0.13815098,0.09636376,-2.1111274,-0.19737477,-0.0781302899999999,-0.0592429,-10.17544604,27.27183013,-31.18002054,21.19160847,-1.744738928,0.2902585850000001,-1.1766844533999998,-0.159687542,-0.0805116934399999,0.1335088109999999,0.00375
03:38:58,-0.1300933500000001,0.0756317000000001,-2.121959,-0.199388275,-0.076473675,-0.05801775,-10.1878068,27.260251475,-31.19613405,21.184483025,-1.74402001,0.2723154375000001,-1.1851396305,-0.16036449,-0.0793986157999999,0.1353617574999999,0.00375
03:38:58,-0.1220357200000001,0.0548996399999999,-2.1327906,-0.20140178,-0.0748170599999999,-0.0567926,-10.20016756,27.24867282,-31.21224756,21.17735758,-1.743301092,0.25437229,-1.1935948075999998,-0.161041438,-0.0782855381599999,0.137214704,0.00375
03:38:58,-0.11397809,0.03416758,-2.1436222,-0.203415285,-0.0731604449999999,-0.05556745,-10.21252832,27.237094165,-31.22836107,21.170232135000003,-1.742582174,0.2364291425,-1.2020499847,-0.161718386,-0.0771724605199999,0.1390676505,0.00375
03:38:58,-0.1059204600000001,0.0134355200000002,-2.1544538,-0.20542879,-0.0715038299999999,-0.0543423,-10.22488908,27.22551551,-31.24447458,21.16310669,-1.741863256,0.218485995,-1.2105051617999998,-0.162395334,-0.0760593828799999,0.140920597,0.00375
03:38:58,-0.0978628300000001,-0.00729654,-2.1652854,-0.207442295,-0.069847215,-0.05311715,-10.23724984,27.213936855,-31.26058809,21.155981245,-1.741144338,0.2005428474999999,-1.2189603389,-0.163072282,-0.0749463052399999,0.1427735435,0.00375
03:38:58,-0.0898052000000002,-0.0280285999999998,-2.176117,-0.2094558,-0.0681905999999999,-0.051892,-10.2496106,27.2023582,-31.2767016,21.1488558,-1.74042542,0.1825996999999999,-1.227415516,-0.16374923,-0.0738332276,0.14462649,0.00375
03:38:58,-0.0817475700000001,-0.0487606600000001,-2.1869486,-0.211469305,-0.0665339849999999,-0.05066685,-10.26197136,27.190779545,-31.29281511,21.141730355,-1.739706502,0.1646565525000003,-1.2358706931,-0.164426178,-0.0727201499599999,0.1464794364999999,0.00375
03:38:58,-0.0736899400000001,-0.0694927199999999,-2.1977802,-0.21348281,-0.0648773699999999,-0.0494417,-10.27433212,27.17920089,-31.30892862,21.13460491,-1.738987584,0.1467134050000003,-1.2443258702,-0.165103126,-0.0716070723199999,0.1483323829999999,0.00375
03:38:58,-0.0656323100000002,-0.0902247799999997,-2.2086118,-0.215496315,-0.063220755,-0.04821655,-10.28669288,27.167622235,-31.32504213,21.127479465,-1.738268666,0.1287702575000002,-1.2527810472999998,-0.165780074,-0.0704939946799999,0.1501853295,0.00375
03:38:58,-0.0575746800000001,-0.11095684,-2.2194434,-0.21750982,-0.0615641399999999,-0.0469914,-10.29905364,27.15604358,-31.34115564,21.12035402,-1.737549748,0.1108271100000002,-1.2612362244,-0.166457022,-0.0693809170399999,0.152038276,0.00375
03:38:58,-0.0495170500000001,-0.1316888999999999,-2.230275,-0.219523325,-0.0599075249999999,-0.04576625,-10.3114144,27.144464925,-31.35726915,21.113228575,-1.73683083,0.0928839625000002,-1.2696914014999998,-0.16713397,-0.0682678393999999,0.1538912225,0.00375
03:38:58,-0.0414594200000002,-0.1524209600000001,-2.2411066,-0.22153683,-0.0582509099999999,-0.0445411,-10.32377516,27.13288627,-31.37338266,21.10610313,-1.736111912,0.0749408150000001,-1.2781465786,-0.167810918,-0.0671547617599999,0.155744169,0.00375
03:38:58,-0.0334017900000001,-0.17315302,-2.2519382,-0.223550335,-0.056594295,-0.04331595,-10.33613592,27.121307615,-31.38949617,21.098977685,-1.735392994,0.0569976675000001,-1.2866017556999998,-0.168487866,-0.0660416841199999,0.1575971155,0.00375
03:38:58,-0.0253441600000001,-0.1938850799999998,-2.2627698,-0.22556384,-0.0549376799999999,-0.0420908,-10.34849668,27.10972896,-31.40560968,21.09185224,-1.734674076,0.03905452,-1.2950569328,-0.169164814,-0.0649286064799999,0.1594500619999999,0.00375
03:38:58,-0.0172865300000002,-0.2146171400000001,-2.2736014,-0.227577345,-0.0532810649999999,-0.04086565,-10.36085744,27.098150305,-31.42172319,21.084726795,-1.733955158,0.0211113725,-1.3035121098999998,-0.169841762,-0.0638155288399999,0.1613030084999999,0.00375
03:38:58,-0.0092289,-0.2353491999999999,-2.284433,-0.22959085,-0.0516244499999999,-0.0396404999999999,-10.3732182,27.08657165,-31.4378367,21.07760135,-1.73323624,0.003168225,-1.311967287,-0.17051871,-0.0627024511999999,0.163155955,0.00375
03:38:58,-0.0011712700000001,-0.2560812599999997,-2.2952646,-0.231604355,-0.049967835,-0.03841535,-10.38557896,27.074992995,-31.45395021,21.070475905,-1.732517322,-0.0147749225,-1.3204224641,-0.171195658,-0.0615893735599999,0.1650089015,0.00375
03:38:58,0.0068863599999997,-0.27681332,-2.3060962,-0.23361786,-0.0483112199999999,-0.0371902,-10.39793972,27.06341434,-31.47006372,21.06335046,-1.731798404,-0.03271807,-1.3288776411999998,-0.171872606,-0.0604762959199999,0.166861848,0.00375
03:38:58,0.0149439899999999,-0.2975453799999998,-2.3169278,-0.235631365,-0.0466546049999999,-0.03596505,-10.41030048,27.051835685,-31.48617723,21.056225015000003,-1.731079486,-0.0506612174999996,-1.3373328183,-0.172549554,-0.0593632182799999,0.1687147945,0.00375
03:38:58,0.0230016199999998,-0.3182774400000001,-2.3277594,-0.23764487,-0.0449979899999999,-0.0347399,-10.42266124,27.04025703,-31.50229074,21.049099570000003,-1.730360568,-0.0686043649999996,-1.3457879953999998,-0.173226502,-0.0582501406399999,0.170567741,0.00375
03:38:58,0.0310592499999997,-0.3390094999999999,-2.338591,-0.239658375,-0.043341375,-0.03351475,-10.435022,27.028678375,-31.51840425,21.041974125000003,-1.72964165,-0.0865475124999997,-1.3542431725,-0.17390345,-0.0571370629999999,0.1724206874999999,0.00375
03:38:58,0.0391168799999999,-0.3597415599999998,-2.3494226,-0.24167188,-0.0416847599999999,-0.0322896,-10.44738276,27.01709972,-31.53451776,21.03484868,-1.728922732,-0.1044906599999997,-1.3626983495999998,-0.174580398,-0.0560239853599999,0.1742736339999999,0.00375
03:38:58,0.0471745099999998,-0.38047362,-2.3602542,-0.243685385,-0.0400281449999999,-0.03106445,-10.45974352,27.005521065,-31.55063127,21.027723235,-1.728203814,-0.1224338074999997,-1.3711535267,-0.175257346,-0.0549109077199999,0.1761265805,0.00375
03:38:58,0.0552321399999997,-0.4012056799999999,-2.3710858,-0.24569889,-0.0383715299999999,-0.0298393,-10.47210428,26.99394241,-31.56674478,21.02059779,-1.727484896,-0.1403769549999998,-1.3796087037999998,-0.175934294,-0.0537978300799999,0.177979527,0.00375
03:38:58,0.0632897699999999,-0.4219377400000001,-2.3819174,-0.247712395,-0.036714915,-0.02861415,-10.48446504,26.982363755,-31.58285829,21.013472345,-1.726765978,-0.1583201024999998,-1.3880638809,-0.176611242,-0.0526847524399999,0.1798324735,0.00375
03:38:58,0.0713473999999998,-0.4426698,-2.392749,-0.2497259,-0.0350582999999999,-0.0273889999999999,-10.4968258,26.9707851,-31.5989718,21.0063469,-1.72604706,-0.1762632499999998,-1.3965190579999998,-0.17728819,-0.0515716747999999,0.18168542,0.00375
03:38:58,0.0794050299999997,-0.4634018599999998,-2.4035806,-0.251739405,-0.0334016849999999,-0.02616385,-10.50918656,26.959206445,-31.61508531,20.999221455,-1.725328142,-0.1942063974999999,-1.4049742351,-0.177965138,-0.0504585971599999,0.1835383665,0.00375
03:38:58,0.0874626599999999,-0.4841339200000001,-2.4144122,-0.25375291,-0.0317450699999999,-0.0249387,-10.52154732,26.94762779,-31.63119882,20.99209601,-1.724609224,-0.2121495449999999,-1.4134294122,-0.178642086,-0.0493455195199999,0.1853913129999999,0.00375
03:38:58,0.0955202899999998,-0.5048659799999999,-2.4252438,-0.255766415,-0.030088455,-0.02371355,-10.53390808,26.936049135,-31.64731233,20.984970565,-1.723890306,-0.2300926924999999,-1.4218845892999998,-0.179319034,-0.0482324418799999,0.1872442594999999,0.00375
03:38:58,0.1035779199999997,-0.5255980399999998,-2.4360754,-0.25777992,-0.0284318399999999,-0.0224884,-10.54626884,26.92447048,-31.66342584,20.97784512,-1.723171388,-0.24803584,-1.4303397664,-0.179995982,-0.0471193642399999,0.189097206,0.00375
03:38:58,0.1116355499999999,-0.5463301,-2.446907,-0.259793425,-0.0267752249999999,-0.02126325,-10.5586296,26.912891825,-31.67953935,20.970719675,-1.72245247,-0.2659789875,-1.4387949434999998,-0.18067293,-0.0460062865999999,0.1909501525,0.00375
03:38:58,0.1196931799999998,-0.5670621599999999,-2.4577386,-0.26180693,-0.0251186099999999,-0.0200381,-10.57099036,26.90131317,-31.69565286,20.96359423,-1.721733552,-0.2839221349999996,-1.4472501206,-0.181349878,-0.0448932089599999,0.192803099,0.00375
03:38:58,0.1277508099999997,-0.5877942200000001,-2.4685702,-0.263820435,-0.023461995,-0.01881295,-10.58335112,26.889734515,-31.71176637,20.956468785,-1.721014634,-0.3018652824999996,-1.4557052976999998,-0.182026826,-0.0437801313199999,0.1946560455,0.00375
03:38:58,0.1358084399999999,-0.60852628,-2.4794018,-0.26583394,-0.0218053799999999,-0.0175878,-10.59571188,26.87815586,-31.72787988,20.94934334,-1.720295716,-0.3198084299999997,-1.4641604748,-0.182703774,-0.0426670536799999,0.196508992,0.00375
03:38:58,0.1438660699999998,-0.6292583399999998,-2.4902334,-0.267847445,-0.0201487649999999,-0.01636265,-10.60807264,26.866577205,-31.74399339,20.942217895,-1.719576798,-0.3377515774999997,-1.4726156518999998,-0.183380722,-0.0415539760399999,0.1983619384999999,0.00375
03:38:58,0.1519236999999997,-0.6499904000000001,-2.501065,-0.26986095,-0.0184921499999999,-0.0151374999999999,-10.6204334,26.85499855,-31.7601069,20.935092450000003,-1.7188578799999998,-0.3556947249999997,-1.481070829,-0.18405767,-0.0404408983999999,0.2002148849999999,0.00375
03:38:58,0.1599813299999999,-0.6707224599999999,-2.5118966,-0.271874455,-0.016835535,-0.01391235,-10.63279416,26.843419895,-31.77622041,20.927967005,-1.7181389619999998,-0.3736378724999998,-1.4895260060999995,-0.184734618,-0.0393278207599999,0.2020678315,0.00375
03:38:58,0.1680389599999998,-0.6914545200000002,-2.5227282,-0.27388796,-0.0151789199999999,-0.0126872,-10.64515492,26.83184124,-31.79233392,20.92084156,-1.717420044,-0.3915810199999998,-1.4979811831999998,-0.185411566,-0.0382147431199999,0.203920778,0.00375
03:38:58,0.1760965899999997,-0.7121865799999996,-2.5335598,-0.275901465,-0.0135223049999999,-0.01146205,-10.65751568,26.820262585,-31.80844743,20.913716115,-1.716701126,-0.4095241674999998,-1.5064363603,-0.186088514,-0.0371016654799999,0.2057737245,0.00375
03:38:58,0.1841542199999999,-0.7329186399999998,-2.5443914,-0.27791497,-0.0118656899999999,-0.0102369,-10.66987644,26.80868393,-31.82456094,20.90659067,-1.715982208,-0.4274673149999999,-1.5148915373999998,-0.186765462,-0.0359885878399999,0.207626671,0.00375
03:38:58,0.1922118499999998,-0.7536507000000001,-2.555223,-0.279928475,-0.010209075,-0.00901175,-10.6822372,26.797105275,-31.84067445,20.899465225,-1.71526329,-0.4454104624999999,-1.5233467145,-0.18744241,-0.0348755101999999,0.2094796175,0.00375
03:38:58,0.2002694799999997,-0.7743827600000004,-2.5660546,-0.28194198,-0.0085524599999999,-0.0077866,-10.69459796,26.78552662,-31.85678796,20.89233978,-1.714544372,-0.4633536099999999,-1.5318018915999998,-0.188119358,-0.0337624325599999,0.2113325639999999,0.00375
03:38:58,0.2083271099999999,-0.7951148199999998,-2.5768862,-0.283955485,-0.0068958449999999,-0.0065614499999999,-10.70695872,26.773947965,-31.87290147,20.885214335,-1.713825454,-0.4812967575,-1.5402570687,-0.188796306,-0.0326493549199999,0.2131855104999999,0.00375
03:38:58,0.2163847399999998,-0.81584688,-2.5877178,-0.28596899,-0.0052392299999999,-0.0053363,-10.71931948,26.76236931,-31.88901498,20.87808889,-1.713106536,-0.499239905,-1.5487122457999998,-0.189473254,-0.0315362772799999,0.215038457,0.00375
03:38:58,0.2244423699999997,-0.8365789400000003,-2.5985494,-0.287982495,-0.003582615,-0.00411115,-10.73168024,26.750790655,-31.90512849,20.870963445,-1.712387618,-0.5171830524999996,-1.5571674229,-0.190150202,-0.0304231996399999,0.2168914035,0.00375
03:38:59,0.2325,-0.857311,-2.609381,-0.289996,-0.001926,-0.002886,-10.744041,26.739212,-31.921242,20.863838,-1.7116687,-0.5351262,-1.5656226,-0.19082715,-0.029310122,0.21874435,0.00375
03:38:59,0.231900145,-0.85548353,-2.60138061,-0.2876256,-0.00013089,-0.001272,-10.73410852,26.73346079,-31.929475945,20.836356665,-1.7062293543,-0.5345833637,-1.5611053645,-0.1881849809,-0.02742502804,0.217719899055,0.00375
03:38:59,0.23130029,-0.85365606,-2.59338022,-0.2852552,0.00166422,0.0003419999999999,-10.72417604,26.72770958,-31.93770989,20.808875330000003,-1.7007900085999998,-0.5340405274,-1.556588129,-0.1855428118,-0.02553993408,0.21669544811,0.00375
03:38:59,0.230700435,-0.85182859,-2.58537983,-0.2828848,0.00345933,0.001956,-10.71424356,26.72195837,-31.945943835,20.781393995,-1.6953506629,-0.5334976911,-1.5520708935,-0.1829006427,-0.02365484012,0.215670997165,0.00375
03:38:59,0.23010058,-0.85000112,-2.57737944,-0.2805144,0.00525444,0.00357,-10.70431108,26.71620716,-31.95417778,20.75391266,-1.6899113172,-0.5329548548,-1.547553658,-0.1802584736,-0.02176974616,0.21464654622,0.00375
03:38:59,0.229500725,-0.84817365,-2.56937905,-0.278144,0.0070495499999999,0.005184,-10.6943786,26.71045595,-31.962411725,20.726431325,-1.6844719714999998,-0.5324120185,-1.5430364225,-0.1776163045,-0.0198846522,0.213622095275,0.00375
03:38:59,0.22890087,-0.8463461800000001,-2.56137866,-0.2757735999999999,0.0088446599999999,0.006798,-10.68444612,26.70470474,-31.97064567,20.698949990000003,-1.6790326258,-0.5318691822,-1.538519187,-0.1749741354,-0.01799955824,0.21259764433,0.00375
03:38:59,0.228301015,-0.84451871,-2.55337827,-0.2734031999999999,0.01063977,0.008412,-10.67451364,26.69895353,-31.978879615,20.671468655,-1.6735932801,-0.5313263458999999,-1.5340019515,-0.1723319663,-0.01611446428,0.211573193385,0.00375
03:38:59,0.22770116,-0.8426912400000001,-2.54537788,-0.2710327999999999,0.0124348799999999,0.010026,-10.66458116,26.69320232,-31.98711356,20.64398732,-1.6681539344,-0.5307835096,-1.529484716,-0.1696897972,-0.01422937032,0.21054874244,0.00375
03:38:59,0.227101305,-0.84086377,-2.53737749,-0.2686623999999999,0.0142299899999999,0.01164,-10.65464868,26.68745111,-31.995347505,20.616505985,-1.6627145887,-0.5302406733,-1.5249674805,-0.1670476281,-0.01234427636,0.209524291495,0.00375
03:38:59,0.22650145,-0.8390363000000001,-2.5293771,-0.266292,0.0160250999999999,0.013254,-10.6447162,26.6816999,-32.00358145,20.58902465,-1.657275243,-0.529697837,-1.520450245,-0.164405459,-0.0104591824,0.20849984055,0.00375
03:38:59,0.225901595,-0.83720883,-2.52137671,-0.2639216,0.01782021,0.014868,-10.63478372,26.67594869,-32.011815395,20.561543315,-1.6518358973,-0.5291550007,-1.5159330095,-0.1617632899,-0.00857408844,0.207475389605,0.00375
03:38:59,0.22530174,-0.8353813600000001,-2.51337632,-0.2615512,0.01961532,0.016482,-10.62485124,26.67019748,-32.02004934,20.53406198,-1.6463965516,-0.5286121644,-1.511415774,-0.1591211208,-0.00668899448,0.20645093866,0.00375
03:38:59,0.224701885,-0.83355389,-2.50537593,-0.2591808,0.0214104299999999,0.018096,-10.61491876,26.66444627,-32.028283285,20.506580645,-1.6409572059,-0.5280693281,-1.5068985385,-0.1564789517,-0.00480390052,0.205426487715,0.00375
03:38:59,0.22410203,-0.8317264200000001,-2.49737554,-0.2568104,0.02320554,0.01971,-10.60498628,26.65869506,-32.03651723,20.47909931,-1.6355178602,-0.5275264918,-1.502381303,-0.1538367826,-0.00291880656,0.20440203677,0.00375
03:38:59,0.223502175,-0.82989895,-2.48937515,-0.25444,0.02500065,0.021324,-10.5950538,26.65294385,-32.044751175,20.451617975,-1.6300785145,-0.5269836555,-1.4978640675,-0.1511946135,-0.0010337126,0.203377585825,0.00375
03:38:59,0.22290232,-0.8280714800000001,-2.48137476,-0.2520696,0.02679576,0.022938,-10.58512132,26.64719264,-32.05298512,20.42413664,-1.6246391688,-0.5264408192,-1.493346832,-0.1485524443999999,0.0008513813599999,0.20235313488,0.00375
03:38:59,0.222302465,-0.82624401,-2.47337437,-0.2496991999999999,0.0285908699999999,0.024552,-10.57518884,26.64144143,-32.061219065,20.396655305,-1.6191998231,-0.5258979829,-1.4888295965,-0.1459102753,0.0027364753199999,0.201328683935,0.00375
03:38:59,0.22170261,-0.8244165400000001,-2.46537398,-0.2473287999999999,0.0303859799999999,0.026166,-10.56525636,26.63569022,-32.06945301,20.36917397,-1.6137604773999998,-0.5253551466,-1.484312361,-0.1432681062,0.0046215692799999,0.20030423299,0.00375
03:38:59,0.221102755,-0.82258907,-2.45737359,-0.2449583999999999,0.03218109,0.02778,-10.55532388,26.62993901,-32.077686955,20.341692635,-1.6083211317,-0.5248123103,-1.4797951255,-0.1406259371,0.0065066632399999,0.199279782045,0.00375
03:38:59,0.2205029,-0.8207616,-2.4493732,-0.2425879999999999,0.0339762,0.029394,-10.5453914,26.6241878,-32.0859209,20.3142113,-1.602881786,-0.524269474,-1.47527789,-0.137983768,0.0083917571999999,0.1982553311,0.00375
03:38:59,0.219903045,-0.81893413,-2.44137281,-0.2402175999999999,0.03577131,0.031008,-10.53545892,26.61843659,-32.094154845,20.286729965000003,-1.5974424403,-0.5237266377,-1.4707606545,-0.1353415989,0.0102768511599999,0.197230880155,0.00375
03:38:59,0.21930319,-0.8171066600000001,-2.43337242,-0.2378471999999999,0.03756642,0.032622,-10.52552644,26.61268538,-32.10238879,20.25924863,-1.5920030946,-0.5231838014,-1.466243419,-0.1326994298,0.0121619451199999,0.19620642921,0.00375
03:38:59,0.218703335,-0.81527919,-2.42537203,-0.2354768,0.03936153,0.034236,-10.51559396,26.60693417,-32.110622735,20.231767295,-1.5865637489,-0.5226409651,-1.4617261835,-0.1300572607,0.0140470390799999,0.195181978265,0.00375
03:38:59,0.21810348,-0.81345172,-2.41737164,-0.2331064,0.04115664,0.03585,-10.50566148,26.60118296,-32.11885668,20.20428596,-1.5811244032,-0.5220981288,-1.457208948,-0.1274150916,0.0159321330399999,0.19415752732,0.00375
03:38:59,0.217503625,-0.81162425,-2.40937125,-0.2307359999999999,0.04295175,0.037464,-10.495729,26.59543175,-32.127090625,20.176804625000003,-1.5756850575,-0.5215552925,-1.4526917125,-0.1247729225,0.0178172269999999,0.193133076375,0.00375
03:38:59,0.21690377,-0.80979678,-2.40137086,-0.2283655999999999,0.04474686,0.039078,-10.48579652,26.58968054,-32.13532457,20.14932329,-1.5702457118,-0.5210124562,-1.448174477,-0.1221307534,0.01970232096,0.19210862543,0.00375
03:38:59,0.216303915,-0.80796931,-2.39337047,-0.2259951999999999,0.04654197,0.040692,-10.47586404,26.58392933,-32.143558515,20.121841955,-1.5648063661,-0.5204696199,-1.4436572415,-0.1194885842999999,0.0215874149199999,0.191084174485,0.00375
03:38:59,0.21570406,-0.80614184,-2.38537008,-0.2236247999999999,0.04833708,0.0423059999999999,-10.46593156,26.57817812,-32.15179246,20.09436062,-1.5593670204,-0.5199267836,-1.439140006,-0.1168464152,0.0234725088799999,0.19005972354,0.00375
03:38:59,0.215104205,-0.8043143700000001,-2.37736969,-0.2212543999999999,0.05013219,0.04392,-10.45599908,26.57242691,-32.160026405,20.066879285,-1.5539276747,-0.5193839473,-1.4346227705,-0.1142042460999999,0.0253576028399999,0.189035272595,0.00375
03:38:59,0.21450435,-0.8024869,-2.3693693,-0.2188839999999999,0.0519273,0.045534,-10.4460666,26.5666757,-32.16826035,20.03939795,-1.548488329,-0.518841111,-1.430105535,-0.111562077,0.0272426967999999,0.18801082165,0.00375
03:38:59,0.213904495,-0.8006594300000001,-2.36136891,-0.2165135999999999,0.05372241,0.047148,-10.43613412,26.56092449,-32.176494295,20.011916615,-1.5430489832999998,-0.5182982747,-1.4255882995,-0.1089199078999999,0.0291277907599999,0.186986370705,0.00375
03:38:59,0.21330464,-0.79883196,-2.35336852,-0.2141431999999999,0.05551752,0.048762,-10.42620164,26.55517328,-32.18472824,19.98443528,-1.5376096376,-0.5177554384,-1.421071064,-0.1062777388,0.0310128847199999,0.18596191976,0.00375
03:38:59,0.212704785,-0.7970044900000001,-2.34536813,-0.2117727999999999,0.05731263,0.050376,-10.41626916,26.54942207,-32.192962185,19.956953945,-1.5321702919,-0.5172126021,-1.4165538285,-0.1036355697,0.0328979786799999,0.184937468815,0.00375
03:38:59,0.21210493,-0.79517702,-2.33736774,-0.2094024,0.05910774,0.05199,-10.40633668,26.54367086,-32.20119613,19.92947261,-1.5267309461999998,-0.5166697658,-1.412036593,-0.1009934005999999,0.0347830726399999,0.18391301787,0.00375
03:38:59,0.211505075,-0.7933495500000001,-2.32936735,-0.207032,0.0609028499999999,0.053604,-10.3964042,26.53791965,-32.209430075,19.901991275,-1.5212916005,-0.5161269294999999,-1.4075193575,-0.0983512315,0.0366681665999999,0.182888566925,0.00375
03:38:59,0.21090522,-0.79152208,-2.32136696,-0.2046615999999999,0.06269796,0.055218,-10.38647172,26.53216844,-32.21766402,19.87450994,-1.5158522548,-0.5155840932,-1.403002122,-0.0957090623999999,0.0385532605599999,0.18186411598,0.00375
03:38:59,0.210305365,-0.7896946100000001,-2.31336657,-0.2022911999999999,0.06449307,0.056832,-10.37653924,26.52641723,-32.225897965,19.847028605,-1.5104129091,-0.5150412569,-1.3984848865,-0.0930668933,0.0404383545199999,0.180839665035,0.00375
03:38:59,0.20970551,-0.78786714,-2.30536618,-0.1999207999999999,0.06628818,0.058446,-10.36660676,26.52066602,-32.23413191,19.81954727,-1.5049735634,-0.5144984206,-1.393967651,-0.0904247241999999,0.0423234484799999,0.17981521409,0.00375
03:38:59,0.209105655,-0.7860396700000001,-2.29736579,-0.1975503999999999,0.06808329,0.06006,-10.35667428,26.51491481,-32.242365855,19.792065935,-1.4995342177,-0.5139555843,-1.3894504155,-0.0877825550999999,0.0442085424399999,0.178790763145,0.00375
