Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:14:38,1.17989964,-1.61879654,-1.19880843,0.74586599,-0.06503343,-0.1381063,36.67780263,-4.696816610000001,-26.18831289,-72.743056,-0.5533041998000001,-1.899422201,-2.0614884460000003,0.3139332323,-0.1668450491,-0.6642928134,0.0035
10:14:38,1.18232586,-1.62331421,-1.188781445,0.7476983850000001,-0.0651559449999999,-0.13825545,36.652550745,-4.705907015,-26.178592735,-72.76398900000001,-0.5428193676999999,-1.9028061115,-2.064759929,0.31526833145,-0.16728661465,-0.6656937341,0.0035
10:14:38,1.18475208,-1.62783188,-1.17875446,0.74953078,-0.06527846,-0.1384046,36.62729886,-4.71499742,-26.16887258,-72.78492200000001,-0.5323345356,-1.906190022,-2.068031412,0.3166034306,-0.1677281802,-0.6670946548000001,0.0035
10:14:38,1.1871782999999998,-1.6323495499999998,-1.168727475,0.751363175,-0.065400975,-0.13855375,36.602046975,-4.724087825,-26.159152425,-72.80585500000001,-0.5218497035,-1.9095739325,-2.071302895,0.31793852975,-0.16816974575,-0.6684955755,0.0035
10:14:38,1.1896045199999998,-1.63686722,-1.15870049,0.75319557,-0.06552349,-0.1387029,36.576795090000005,-4.73317823,-26.14943227,-72.82678800000001,-0.5113648714000001,-1.912957843,-2.074574378,0.3192736289,-0.1686113113,-0.6698964962,0.0035
10:14:38,1.19203074,-1.64138489,-1.148673505,0.755027965,-0.065646005,-0.13885205,36.551543205,-4.742268635,-26.139712115,-72.847721,-0.5008800392999999,-1.9163417535,-2.077845861,0.32060872805,-0.16905287685,-0.6712974169000001,0.0035
10:14:38,1.19445696,-1.64590256,-1.13864652,0.75686036,-0.06576852,-0.1390012,36.52629132,-4.7513590400000005,-26.12999196,-72.868654,-0.4903952071999999,-1.919725664,-2.081117344,0.3219438272,-0.1694944424,-0.6726983376000001,0.0035
10:14:38,1.19688318,-1.65042023,-1.128619535,0.758692755,-0.065891035,-0.13915035,36.501039435,-4.760449445000001,-26.120271805,-72.889587,-0.4799103751,-1.9231095745,-2.084388827,0.32327892635,-0.16993600795,-0.6740992583000001,0.0035
10:14:38,1.1993093999999995,-1.6549379,-1.11859255,0.7605251500000001,-0.06601355,-0.1392995,36.47578755,-4.76953985,-26.11055165,-72.91052,-0.469425543,-1.926493485,-2.08766031,0.3246140255,-0.1703775735,-0.675500179,0.0035
10:14:38,1.20173562,-1.65945557,-1.108565565,0.762357545,-0.066136065,-0.13944865,36.450535665,-4.778630255,-26.100831495,-72.931453,-0.4589407109000001,-1.9298773955,-2.090931793,0.32594912465,-0.17081913905,-0.6769010997,0.0035
10:14:38,1.2041618399999998,-1.6639732399999998,-1.09853858,0.7641899400000001,-0.06625858,-0.1395978,36.42528378,-4.787720660000001,-26.09111134,-72.952386,-0.4484558787999999,-1.933261306,-2.094203276,0.3272842238,-0.1712607046,-0.6783020204000001,0.0035
10:14:38,1.20658806,-1.66849091,-1.088511595,0.766022335,-0.066381095,-0.13974695,36.400031895000005,-4.796811065,-26.081391185,-72.973319,-0.4379710467,-1.9366452165,-2.097474759,0.32861932295,-0.17170227015,-0.6797029411000001,0.0035
10:14:38,1.20901428,-1.67300858,-1.07848461,0.76785473,-0.06650361,-0.1398961,36.37478001,-4.80590147,-26.07167103,-72.994252,-0.4274862146,-1.940029127,-2.100746242,0.3299544221,-0.1721438357,-0.6811038618,0.0035
10:14:38,1.2114405,-1.67752625,-1.068457625,0.769687125,-0.066626125,-0.14004525,36.349528125000006,-4.8149918750000005,-26.061950875,-73.015185,-0.4170013825000001,-1.9434130375,-2.1040177250000003,0.33128952125,-0.17258540125,-0.6825047825,0.0035
10:14:38,1.21386672,-1.68204392,-1.05843064,0.77151952,-0.06674864,-0.1401944,36.32427624,-4.824082280000001,-26.05223072,-73.036118,-0.4065165504000001,-1.946796948,-2.107289208,0.3326246204,-0.1730269668,-0.6839057032,0.0035
10:14:38,1.2162929399999998,-1.68656159,-1.048403655,0.7733519150000001,-0.066871155,-0.14034355,36.299024355,-4.833172685,-26.042510565,-73.057051,-0.3960317182999999,-1.9501808585,-2.110560691,0.33395971955,-0.17346853235,-0.6853066239000001,0.0035
10:14:38,1.2187191599999998,-1.69107926,-1.03837667,0.77518431,-0.06699367,-0.1404927,36.27377247,-4.84226309,-26.03279041,-73.077984,-0.3855468862,-1.953564769,-2.113832174,0.3352948187,-0.1739100979,-0.6867075446,0.0035
10:14:38,1.2211453799999998,-1.6955969299999998,-1.028349685,0.7770167050000001,-0.067116185,-0.14064185,36.248520585,-4.851353495000001,-26.023070255,-73.098917,-0.3750620541,-1.9569486795,-2.117103657,0.33662991785,-0.17435166345,-0.6881084653,0.0035
10:14:38,1.2235716,-1.7001146,-1.0183227,0.7788491,-0.0672387,-0.140791,36.223268700000006,-4.8604439,-26.0133501,-73.11985,-0.3645772220000001,-1.96033259,-2.12037514,0.337965017,-0.174793229,-0.6895093860000001,0.0035
10:14:38,1.22599782,-1.7046322699999998,-1.008295715,0.7806814950000001,-0.067361215,-0.14094015,36.198016815,-4.869534305,-26.003629945,-73.140783,-0.3540923898999999,-1.9637165005,-2.123646623,0.33930011615,-0.17523479455,-0.6909103067,0.0035
10:14:38,1.22842404,-1.70914994,-0.99826873,0.78251389,-0.0674837299999999,-0.1410893,36.17276493,-4.87862471,-25.99390979,-73.161716,-0.3436075577999999,-1.967100411,-2.126918106,0.3406352153,-0.1756763601,-0.6923112274000001,0.0035
10:14:38,1.23085026,-1.71366761,-0.988241745,0.784346285,-0.067606245,-0.14123845,36.147513045,-4.887715115000001,-25.984189635,-73.182649,-0.3331227257,-1.9704843215,-2.130189589,0.34197031445,-0.17611792565,-0.6937121481,0.0035
10:14:38,1.2332764799999998,-1.71818528,-0.97821476,0.78617868,-0.06772876,-0.1413876,36.12226116,-4.89680552,-25.974469480000003,-73.203582,-0.3226378936,-1.973868232,-2.133461072,0.3433054136,-0.1765594912,-0.6951130688,0.0035
10:14:38,1.2357026999999998,-1.72270295,-0.968187775,0.788011075,-0.067851275,-0.14153675,36.097009275000005,-4.905895925,-25.964749325,-73.224515,-0.3121530615000001,-1.9772521425,-2.136732555,0.34464051275,-0.17700105675,-0.6965139895000001,0.0035
10:14:38,1.23812892,-1.72722062,-0.95816079,0.7898434700000001,-0.06797379,-0.1416859,36.07175739,-4.9149863300000005,-25.955029170000003,-73.245448,-0.3016682293999999,-1.980636053,-2.140004038,0.3459756119,-0.1774426223,-0.6979149102000001,0.0035
10:14:38,1.24055514,-1.73173829,-0.948133805,0.791675865,-0.068096305,-0.14183505,36.046505505,-4.924076735,-25.945309015000003,-73.266381,-0.2911833973,-1.9840199635,-2.143275521,0.34731071105,-0.17788418785,-0.6993158309,0.0035
10:14:38,1.24298136,-1.7362559599999998,-0.93810682,0.7935082600000001,-0.06821882,-0.1419842,36.02125362,-4.93316714,-25.935588860000003,-73.28731400000001,-0.2806985652,-1.987403874,-2.1465470040000003,0.3486458102,-0.1783257534,-0.7007167516000001,0.0035
10:14:38,1.2454075799999995,-1.74077363,-0.928079835,0.7953406550000001,-0.068341335,-0.14213335,35.996001735,-4.942257545,-25.925868705000003,-73.30824700000001,-0.2702137331000001,-1.9907877845,-2.149818487,0.34998090935,-0.17876731895,-0.7021176723,0.0035
10:14:38,1.2478338,-1.7452913,-0.91805285,0.79717305,-0.0684638499999999,-0.1422825,35.970749850000004,-4.951347950000001,-25.916148550000003,-73.32918000000001,-0.2597289009999999,-1.994171695,-2.15308997,0.3513160085,-0.1792088845,-0.7035185930000001,0.0035
10:14:38,1.2502600199999998,-1.74980897,-0.9080258650000002,0.799005445,-0.068586365,-0.14243165,35.945497965,-4.960438355000001,-25.906428395,-73.35011300000001,-0.2492440688999999,-1.9975556055,-2.156361453,0.35265110765,-0.17965045005,-0.7049195137,0.0035
10:14:38,1.2526862399999998,-1.75432664,-0.89799888,0.80083784,-0.06870888,-0.1425808,35.920246080000005,-4.96952876,-25.89670824,-73.371046,-0.2387592368,-2.000939516,-2.159632936,0.3539862068,-0.1800920156,-0.7063204344,0.0035
10:14:38,1.25511246,-1.75884431,-0.887971895,0.802670235,-0.068831395,-0.14272995,35.894994195,-4.9786191650000005,-25.886988085,-73.391979,-0.2282744047,-2.0043234265,-2.162904419,0.35532130595,-0.18053358115,-0.7077213551000001,0.0035
10:14:38,1.25753868,-1.76336198,-0.8779449100000001,0.80450263,-0.06895391,-0.1428791,35.86974231000001,-4.98770957,-25.87726793,-73.412912,-0.2177895726000001,-2.0077073370000003,-2.166175902,0.3566564051,-0.1809751467,-0.7091222758,0.0035
10:14:38,1.2599649,-1.7678796499999998,-0.867917925,0.8063350250000001,-0.069076425,-0.14302825,35.844490425000004,-4.996799975,-25.867547775,-73.433845,-0.2073047405000001,-2.0110912475,-2.169447385,0.35799150425,-0.18141671225,-0.7105231965000001,0.0035
10:14:38,1.2623911199999998,-1.77239732,-0.8578909400000001,0.80816742,-0.06919894,-0.1431774,35.81923854,-5.00589038,-25.85782762,-73.454778,-0.1968199084000002,-2.014475158,-2.172718868,0.3593266034,-0.1818582778,-0.7119241172,0.0035
10:14:38,1.2648173399999998,-1.77691499,-0.847863955,0.8099998150000001,-0.069321455,-0.14332655,35.793986655000005,-5.0149807850000006,-25.848107465,-73.475711,-0.1863350762999998,-2.0178590685,-2.1759903510000003,0.36066170255,-0.18229984335,-0.7133250379,0.0035
10:14:38,1.2672435599999998,-1.78143266,-0.8378369700000001,0.81183221,-0.06944397,-0.1434757,35.76873477,-5.024071190000001,-25.83838731,-73.496644,-0.1758502441999998,-2.021242979,-2.179261834,0.3619968017,-0.1827414089,-0.7147259586000001,0.0035
10:14:38,1.26966978,-1.78595033,-0.827809985,0.813664605,-0.069566485,-0.14362485,35.743482885000006,-5.033161595,-25.828667155,-73.517577,-0.1653654120999999,-2.0246268895000004,-2.182533317,0.36333190085,-0.18318297445,-0.7161268793000001,0.0035
10:14:39,1.272096,-1.790468,-0.817783,0.815497,-0.069689,-0.143774,35.718231,-5.042252,-25.818947,-73.53851,-0.15488058,-2.0280108,-2.1858048,0.364667,-0.18362454,-0.7175278,0.0035
10:14:39,1.27187686,-1.775227065,-0.8095087000000001,0.8111770150000001,-0.07086621,-0.14282584,35.709838895000004,-5.0380618,-25.828012095,-73.50100455,-0.1465351080999999,-2.011665395,-2.17512140868,0.362750756075,-0.184190252,-0.7145512001500001,0.0035
10:14:39,1.27165772,-1.75998613,-0.8012344,0.80685703,-0.07204342,-0.14187768,35.701446790000006,-5.0338716,-25.83707719,-73.4634991,-0.1381896362,-1.99531999,-2.16443801736,0.36083451215,-0.184755964,-0.7115746003000001,0.0035
10:14:39,1.27143858,-1.744745195,-0.7929601000000001,0.802537045,-0.07322063,-0.14092952,35.693054685,-5.0296814,-25.846142285000003,-73.42599365,-0.1298441642999999,-1.978974585,-2.15375462604,0.358918268225,-0.185321676,-0.7085980004500001,0.0035
10:14:39,1.27121944,-1.72950426,-0.7846858,0.79821706,-0.07439784,-0.13998136,35.68466258,-5.0254912,-25.855207380000003,-73.3884882,-0.1214986924,-1.96262918,-2.1430712347200003,0.3570020243,-0.185887388,-0.7056214006,0.0035
10:14:39,1.2710003,-1.714263325,-0.7764115,0.7938970750000001,-0.07557505,-0.1390332,35.676270475,-5.021301,-25.864272475,-73.35098275,-0.1131532204999999,-1.946283775,-2.1323878434,0.355085780375,-0.1864531,-0.70264480075,0.0035
10:14:39,1.27078116,-1.69902239,-0.7681372000000001,0.78957709,-0.07675226,-0.13808504,35.667878370000004,-5.0171108,-25.87333757,-73.3134773,-0.1048077485999999,-1.92993837,-2.12170445208,0.35316953645,-0.187018812,-0.6996682009,0.0035
10:14:39,1.2705620199999998,-1.683781455,-0.7598629,0.785257105,-0.07792947,-0.13713688,35.659486265000005,-5.0129206,-25.882402665,-73.27597185,-0.0964622766999999,-1.913592965,-2.11102106076,0.351253292525,-0.187584524,-0.69669160105,0.0035
10:14:39,1.2703428799999998,-1.66854052,-0.7515886,0.78093712,-0.07910668,-0.13618872,35.65109416,-5.0087304,-25.89146776,-73.23846640000001,-0.0881168047999999,-1.89724756,-2.10033766944,0.3493370486,-0.188150236,-0.6937150012000001,0.0035
10:14:39,1.2701237399999998,-1.6532995849999998,-0.7433143,0.7766171350000001,-0.08028389,-0.13524056,35.642702055,-5.0045402,-25.900532855,-73.20096095,-0.0797713328999999,-1.880902155,-2.0896542781200003,0.347420804675,-0.188715948,-0.6907384013500001,0.0035
10:14:39,1.2699045999999998,-1.63805865,-0.73504,0.77229715,-0.0814611,-0.1342924,35.63430995,-5.00035,-25.90959795,-73.1634555,-0.071425861,-1.86455675,-2.0789708868,0.34550456075,-0.18928166,-0.6877618015,0.0035
10:14:39,1.2696854599999998,-1.622817715,-0.7267657000000001,0.767977165,-0.0826383099999999,-0.13334424,35.625917845000004,-4.9961598,-25.918663045,-73.12595005,-0.0630803891,-1.848211345,-2.06828749548,0.343588316825,-0.189847372,-0.68478520165,0.0035
10:14:39,1.2694663199999998,-1.60757678,-0.7184914,0.76365718,-0.08381552,-0.13239608,35.617525740000005,-4.9919696,-25.927728140000003,-73.0884446,-0.0547349171999999,-1.83186594,-2.05760410416,0.3416720729,-0.190413084,-0.6818086018,0.0035
10:14:39,1.2692471799999998,-1.592335845,-0.7102171,0.7593371950000001,-0.08499273,-0.13144792,35.609133635000006,-4.9877794,-25.936793235,-73.05093915,-0.0463894452999999,-1.815520535,-2.04692071284,0.339755828975,-0.190978796,-0.67883200195,0.0035
10:14:39,1.2690280399999998,-1.57709491,-0.7019428000000001,0.75501721,-0.08616994,-0.13049976,35.60074153,-4.9835892,-25.94585833,-73.01343370000001,-0.0380439733999999,-1.79917513,-2.0362373215200003,0.33783958505,-0.191544508,-0.6758554021000001,0.0035
10:14:39,1.2688088999999998,-1.561853975,-0.6936685,0.750697225,-0.08734715,-0.1295516,35.592349425,-4.979399000000001,-25.954923425,-72.97592825,-0.0296985015,-1.782829725,-2.0255539302,0.335923341125,-0.19211022,-0.6728788022500001,0.0035
10:14:39,1.2685897599999998,-1.54661304,-0.6853942000000001,0.74637724,-0.08852436,-0.12860344,35.58395732,-4.975208800000001,-25.96398852,-72.9384228,-0.0213530295999999,-1.76648432,-2.0148705388800003,0.3340070972,-0.192675932,-0.6699022024000001,0.0035
10:14:39,1.26837062,-1.531372105,-0.6771199,0.742057255,-0.08970157,-0.12765528,35.575565215000005,-4.971018600000001,-25.973053615,-72.90091735,-0.0130075576999999,-1.7501389150000002,-2.00418714756,0.332090853275,-0.193241644,-0.6669256025500001,0.0035
10:14:39,1.26815148,-1.51613117,-0.6688456,0.73773727,-0.0908787799999999,-0.12670712,35.567173110000006,-4.966828400000001,-25.98211871,-72.8634119,-0.0046620857999999,-1.73379351,-1.99350375624,0.33017460935,-0.193807356,-0.6639490027,0.0035
10:14:39,1.26793234,-1.500890235,-0.6605713,0.733417285,-0.09205599,-0.12575896,35.558781005,-4.962638200000001,-25.991183805,-72.82590645,0.0036833861,-1.717448105,-1.98282036492,0.328258365425,-0.194373068,-0.66097240285,0.0035
10:14:39,1.2677132,-1.4856493,-0.652297,0.7290973000000001,-0.0932332,-0.1248108,35.5503889,-4.958448000000001,-26.000248900000003,-72.78840100000001,0.012028858,-1.7011027,-1.9721369736,0.3263421215,-0.19493878,-0.657995803,0.0035
10:14:39,1.26749406,-1.470408365,-0.6440227000000001,0.724777315,-0.09441041,-0.12386264,35.541996795,-4.954257800000001,-26.009313995,-72.75089555,0.0203743299,-1.684757295,-1.96145358228,0.324425877575,-0.195504492,-0.6550192031500001,0.0035
10:14:39,1.26727492,-1.45516743,-0.6357484,0.72045733,-0.09558762,-0.12291448,35.533604690000004,-4.950067600000001,-26.01837909,-72.7133901,0.0287198018,-1.6684118900000002,-1.95077019096,0.32250963365,-0.196070204,-0.6520426033000001,0.0035
10:14:39,1.26705578,-1.439926495,-0.6274741,0.716137345,-0.09676483,-0.12196632,35.525212585000006,-4.9458774000000005,-26.027444185,-72.67588465,0.0370652737,-1.6520664850000002,-1.94008679964,0.320593389725,-0.196635916,-0.6490660034500001,0.0035
10:14:39,1.26683664,-1.42468556,-0.6191998000000001,0.7118173600000001,-0.09794204,-0.12101816,35.51682048,-4.9416872000000005,-26.03650928,-72.6383792,0.0454107456,-1.6357210800000002,-1.92940340832,0.3186771458,-0.197201628,-0.6460894036,0.0035
10:14:39,1.2666175,-1.409444625,-0.6109255,0.707497375,-0.0991192499999999,-0.12007,35.508428375,-4.9374970000000005,-26.045574375,-72.60087375,0.0537562175,-1.619375675,-1.918720017,0.316760901875,-0.19776734,-0.64311280375,0.0035
10:14:39,1.26639836,-1.39420369,-0.6026512,0.70317739,-0.10029646,-0.11912184,35.50003627,-4.9333068,-26.05463947,-72.56336830000001,0.0621016894,-1.60303027,-1.90803662568,0.31484465795,-0.198333052,-0.6401362039,0.0035
10:14:39,1.26617922,-1.378962755,-0.5943769000000001,0.698857405,-0.10147367,-0.11817368,35.491644165000004,-4.9291166,-26.063704565,-72.52586285,0.0704471613,-1.586684865,-1.89735323436,0.312928414025,-0.198898764,-0.63715960405,0.0035
10:14:39,1.26596008,-1.36372182,-0.5861026,0.6945374200000001,-0.10265088,-0.11722552,35.483252060000005,-4.9249264,-26.07276966,-72.4883574,0.0787926332,-1.57033946,-1.88666984304,0.3110121701,-0.199464476,-0.6341830042000001,0.0035
10:14:39,1.26574094,-1.348480885,-0.5778283000000001,0.690217435,-0.10382809,-0.11627736,35.474859955,-4.9207362,-26.081834755000003,-72.45085195,0.0871381051,-1.553994055,-1.87598645172,0.309095926175,-0.200030188,-0.6312064043500001,0.0035
10:14:39,1.2655218,-1.3332399499999998,-0.569554,0.68589745,-0.1050053,-0.1153292,35.46646785,-4.916546,-26.09089985,-72.4133465,0.0954835769999999,-1.5376486500000002,-1.8653030604,0.30717968225,-0.2005959,-0.6282298045000001,0.0035
10:14:39,1.26530266,-1.3179990149999998,-0.5612797,0.681577465,-0.10618251,-0.11438104,35.458075745,-4.9123558,-26.099964945,-72.37584105,0.1038290489,-1.521303245,-1.85461966908,0.305263438325,-0.201161612,-0.62525320465,0.0035
10:14:39,1.26508352,-1.3027580799999998,-0.5530054,0.67725748,-0.1073597199999999,-0.11343288,35.44968364,-4.9081656,-26.10903004,-72.33833560000001,0.1121745208,-1.50495784,-1.84393627776,0.3033471944,-0.2017273239999999,-0.6222766048,0.0035
10:14:39,1.26486438,-1.2875171449999998,-0.5447311,0.672937495,-0.10853693,-0.11248472,35.441291535000005,-4.9039754,-26.118095135,-72.30083015,0.1205199927,-1.488612435,-1.83325288644,0.301430950475,-0.202293036,-0.61930000495,0.0035
10:14:39,1.26464524,-1.2722762099999998,-0.5364568000000001,0.66861751,-0.10971414,-0.11153656,35.432899430000006,-4.8997852,-26.12716023,-72.2633247,0.1288654646,-1.4722670300000005,-1.82256949512,0.29951470655,-0.202858748,-0.6163234051,0.0035
10:14:39,1.2644261,-1.2570352749999998,-0.5281825,0.664297525,-0.11089135,-0.1105884,35.424507325,-4.895595,-26.136225325,-72.22581925,0.1372109365,-1.4559216250000002,-1.8118861038,0.297598462625,-0.20342446,-0.6133468052500001,0.0035
10:14:39,1.26420696,-1.2417943399999998,-0.5199082,0.6599775400000001,-0.11206856,-0.10964024,35.41611522,-4.8914048,-26.14529042,-72.1883138,0.1455564084,-1.4395762200000002,-1.80120271248,0.2956822187,-0.203990172,-0.6103702054000001,0.0035
10:14:39,1.26398782,-1.2265534049999998,-0.5116339000000001,0.655657555,-0.11324577,-0.10869208,35.407723115,-4.8872146,-26.154355515,-72.15080835,0.1539018803,-1.423230815,-1.79051932116,0.293765974775,-0.204555884,-0.60739360555,0.0035
10:14:39,1.26376868,-1.21131247,-0.5033596,0.65133757,-0.11442298,-0.10774392,35.399331010000004,-4.8830244,-26.16342061,-72.11330290000001,0.1622473522,-1.40688541,-1.7798359298400002,0.29184973085,-0.205121596,-0.6044170057,0.0035
10:14:39,1.26354954,-1.196071535,-0.4950853,0.6470175850000001,-0.1156001899999999,-0.10679576,35.390938905000006,-4.8788342,-26.172485705,-72.07579745,0.1705928240999999,-1.390540005,-1.7691525385200002,0.289933486925,-0.205687308,-0.60144040585,0.0035
10:14:39,1.2633304,-1.1808306,-0.486811,0.6426976,-0.1167774,-0.1058476,35.3825468,-4.874644,-26.1815508,-72.038292,0.178938296,-1.3741946,-1.7584691472,0.288017243,-0.20625302,-0.598463806,0.0035
10:14:39,1.2631112599999998,-1.165589665,-0.4785367,0.638377615,-0.11795461,-0.10489944,35.374154695,-4.8704538,-26.190615895,-72.00078655,0.1872837679,-1.357849195,-1.74778575588,0.286100999075,-0.206818732,-0.5954872061500001,0.0035
10:14:39,1.2628921199999998,-1.15034873,-0.4702624,0.63405763,-0.11913182,-0.10395128,35.36576259,-4.8662636,-26.19968099,-71.9632811,0.1956292398,-1.34150379,-1.73710236456,0.28418475515,-0.207384444,-0.5925106063000001,0.0035
10:14:39,1.2626729799999998,-1.135107795,-0.4619881,0.6297376450000001,-0.12030903,-0.10300312,35.357370485000004,-4.8620734,-26.208746085,-71.92577565,0.2039747117,-1.325158385,-1.7264189732400002,0.282268511225,-0.207950156,-0.5895340064500001,0.0035
10:14:39,1.2624538399999998,-1.11986686,-0.4537138,0.62541766,-0.12148624,-0.10205496,35.348978380000005,-4.857883200000001,-26.21781118,-71.88827020000001,0.2123201836,-1.30881298,-1.7157355819200002,0.2803522673,-0.208515868,-0.5865574066000001,0.0035
10:14:39,1.2622346999999998,-1.104625925,-0.4454395,0.621097675,-0.12266345,-0.1011068,35.340586275,-4.853693000000001,-26.226876275,-71.85076475,0.2206656555,-1.292467575,-1.7050521906,0.278436023375,-0.20908158,-0.58358080675,0.0035
10:14:39,1.2620155599999998,-1.08938499,-0.4371652,0.61677769,-0.1238406599999999,-0.10015864,35.33219417,-4.849502800000001,-26.23594137,-71.8132593,0.2290111274,-1.27612217,-1.6943687992800005,0.27651977945,-0.2096472919999999,-0.5806042069,0.0035
10:14:39,1.2617964199999998,-1.074144055,-0.4288909,0.612457705,-0.12501787,-0.09921048,35.323802065,-4.845312600000001,-26.245006465,-71.77575385,0.2373565993,-1.2597767650000002,-1.68368540796,0.274603535525,-0.210213004,-0.57762760705,0.0035
10:14:39,1.2615772799999998,-1.05890312,-0.4206166,0.60813772,-0.12619508,-0.09826232,35.315409960000004,-4.841122400000001,-26.25407156,-71.7382484,0.2457020712,-1.2434313600000002,-1.67300201664,0.2726872916,-0.210778716,-0.5746510072000001,0.0035
10:14:39,1.2613581399999998,-1.043662185,-0.4123423,0.603817735,-0.12737229,-0.09731416,35.307017855000005,-4.836932200000001,-26.263136655,-71.70074295,0.2540475431,-1.2270859550000002,-1.6623186253200002,0.270771047675,-0.211344428,-0.5716744073500001,0.0035
10:14:39,1.261139,-1.02842125,-0.404068,0.59949775,-0.1285494999999999,-0.096366,35.29862575,-4.8327420000000005,-26.27220175,-71.66323750000001,0.262393015,-1.21074055,-1.651635234,0.26885480375,-0.21191014,-0.5686978075,0.0035
10:14:39,1.26091986,-1.013180315,-0.3957937,0.5951777650000001,-0.12972671,-0.09541784,35.290233645,-4.8285518000000005,-26.281266845,-71.62573205,0.2707384869,-1.194395145,-1.6409518426800005,0.266938559825,-0.212475852,-0.56572120765,0.0035
10:14:39,1.26070072,-0.99793938,-0.3875194,0.59085778,-0.13090392,-0.09446968,35.28184154,-4.8243616000000005,-26.29033194,-71.5882266,0.2790839588,-1.17804974,-1.63026845136,0.2650223159,-0.213041564,-0.5627446078,0.0035
10:14:39,1.26048158,-0.982698445,-0.3792451,0.586537795,-0.13208113,-0.09352152,35.273449435,-4.8201714,-26.299397035,-71.55072115,0.2874294307,-1.161704335,-1.61958506004,0.263106071975,-0.213607276,-0.55976800795,0.0035
10:14:39,1.26026244,-0.96745751,-0.3709708,0.5822178100000001,-0.13325834,-0.09257336,35.265057330000005,-4.8159812,-26.30846213,-71.5132157,0.2957749026,-1.14535893,-1.6089016687200002,0.26118982805,-0.214172988,-0.5567914081,0.0035
10:14:39,1.2600433,-0.952216575,-0.3626965,0.577897825,-0.13443555,-0.0916252,35.256665225000006,-4.811791,-26.317527225,-71.47571025,0.3041203745,-1.129013525,-1.5982182774,0.259273584125,-0.2147387,-0.5538148082500001,0.0035
10:14:39,1.25982416,-0.93697564,-0.3544222,0.57357784,-0.13561276,-0.09067704,35.24827312,-4.8076008,-26.32659232,-71.4382048,0.3124658464,-1.11266812,-1.5875348860800005,0.2573573402,-0.215304412,-0.5508382084000001,0.0035
10:14:39,1.25960502,-0.921734705,-0.3461479,0.569257855,-0.1367899699999999,-0.08972888,35.239881015,-4.8034106,-26.335657415,-71.40069935,0.3208113183,-1.096322715,-1.57685149476,0.255441096275,-0.215870124,-0.5478616085500001,0.0035
10:14:39,1.25938588,-0.90649377,-0.3378736,0.5649378700000001,-0.13796718,-0.08878072,35.23148891,-4.7992204,-26.34472251,-71.3631939,0.3291567902,-1.07997731,-1.56616810344,0.25352485235,-0.216435836,-0.5448850087000001,0.0035
10:14:39,1.25916674,-0.891252835,-0.3295993,0.5606178850000001,-0.13914439,-0.08783256,35.223096805000004,-4.7950302,-26.353787605,-71.32568845,0.3375022621,-1.063631905,-1.5554847121200002,0.251608608425,-0.217001548,-0.54190840885,0.0035
10:14:39,1.2589476,-0.8760119,-0.321325,0.5562979,-0.1403216,-0.0868844,35.214704700000006,-4.79084,-26.3628527,-71.288183,0.3458477339999999,-1.0472865000000002,-1.5448013208000002,0.2496923645,-0.2175672599999999,-0.538931809,0.0035
10:14:39,1.25872846,-0.8607709649999999,-0.3130507,0.551977915,-0.14149881,-0.08593624,35.206312595,-4.7866498,-26.371917795,-71.25067755,0.3541932059,-1.0309410950000002,-1.5341179294800005,0.247776120575,-0.2181329719999999,-0.5359552091500001,0.0035
10:14:39,1.25850932,-0.8455300299999999,-0.3047764,0.54765793,-0.14267602,-0.08498808,35.19792049,-4.7824596,-26.38098289,-71.2131721,0.3625386778,-1.0145956900000002,-1.52343453816,0.24585987665,-0.218698684,-0.5329786093000001,0.0035
10:14:39,1.25829018,-0.8302890949999999,-0.2965021,0.543337945,-0.14385323,-0.08403992,35.189528385,-4.7782694,-26.390047985,-71.17566665,0.3708841497,-0.998250285,-1.51275114684,0.243943632725,-0.219264396,-0.5300020094500001,0.0035
10:14:39,1.25807104,-0.8150481599999999,-0.2882278,0.53901796,-0.1450304399999999,-0.08309176,35.181136280000004,-4.7740792,-26.39911308,-71.1381612,0.3792296216,-0.98190488,-1.5020677555200002,0.2420273888,-0.219830108,-0.5270254096,0.0035
10:14:39,1.2578519,-0.7998072249999999,-0.2799535000000001,0.534697975,-0.14620765,-0.0821436,35.172744175000005,-4.769889,-26.408178175,-71.10065575,0.3875750935,-0.965559475,-1.4913843642000002,0.240111144875,-0.22039582,-0.52404880975,0.0035
10:14:39,1.25763276,-0.7845662899999999,-0.2716792,0.5303779900000001,-0.14738486,-0.08119544,35.16435207,-4.7656988,-26.41724327,-71.0631503,0.3959205654,-0.94921407,-1.4807009728800002,0.23819490095,-0.220961532,-0.5210722099,0.0035
10:14:39,1.25741362,-0.7693253549999999,-0.2634049,0.526058005,-0.14856207,-0.08024728,35.155959965,-4.7615086,-26.426308365,-71.02564485,0.4042660373,-0.932868665,-1.47001758156,0.236278657025,-0.221527244,-0.51809561005,0.0035
