Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:31,0.05512836,0.11602509,2.10274105,-0.0635299199999999,0.190006555,0.0478851399999999,-12.57348439,25.82226034,-35.17595363,18.443470945,1.302059314,0.049851449885,1.51769047675,-0.0266459698,0.18625036205,0.028518541869,0.003
03:27:31,0.05314744,0.11618986,2.1107507,-0.0631836799999999,0.19020897,0.04862556,-12.57007306,25.81884836,-35.18440502,18.45678503,1.304912456,0.04942495779,1.5251073445,-0.0259843691999999,0.1864180207,0.028751559726,0.003
03:27:31,0.05116652,0.11635463,2.11876035,-0.06283744,0.190411385,0.04936598,-12.56666173,25.81543638,-35.19285641,18.470099115,1.307765598,0.048998465695,1.5325242122500002,-0.0253227686,0.18658567935,0.028984577583,0.003
03:27:31,0.0491856,0.1165194,2.12677,-0.0624911999999999,0.1906138,0.0501063999999999,-12.5632504,25.8120244,-35.2013078,18.4834132,1.31061874,0.0485719736,1.5399410800000002,-0.0246611679999999,0.186753338,0.02921759544,0.003
03:27:31,0.04720468,0.11668417,2.13477965,-0.0621449599999999,0.1908162149999999,0.05084682,-12.55983907,25.80861242,-35.20975919,18.496727285,1.313471882,0.048145481505,1.54735794775,-0.0239995674,0.18692099665,0.029450613297,0.003
03:27:31,0.04522376,0.11684894,2.1427893,-0.0617987199999999,0.19101863,0.0515872399999999,-12.55642774,25.80520044,-35.218210580000004,18.51004137,1.316325024,0.04771898941,1.5547748155,-0.0233379668,0.1870886553,0.029683631154,0.003
03:27:31,0.04324284,0.11701371,2.15079895,-0.0614524799999999,0.1912210449999999,0.05232766,-12.55301641,25.80178846,-35.22666197,18.523355455,1.319178166,0.047292497315,1.56219168325,-0.0226763662,0.18725631395,0.029916649011,0.003
03:27:31,0.04126192,0.11717848,2.1588086,-0.0611062399999999,0.19142346,0.05306808,-12.54960508,25.79837648,-35.23511336,18.53666954,1.322031308,0.04686600522,1.569608551,-0.0220147656,0.1874239726,0.030149666868,0.003
03:27:31,0.039281,0.11734325,2.1668182500000004,-0.0607599999999999,0.191625875,0.0538084999999999,-12.54619375,25.7949645,-35.243564750000004,18.549983625,1.32488445,0.046439513125,1.57702541875,-0.021353165,0.18759163125,0.030382684725,0.003
03:27:31,0.03730008,0.11750802,2.1748279000000004,-0.0604137599999999,0.1918282899999999,0.05454892,-12.54278242,25.79155252,-35.25201614,18.56329771,1.327737592,0.04601302103,1.5844422865,-0.0206915644,0.1877592899,0.030615702582,0.003
03:27:31,0.03531916,0.11767279,2.1828375500000003,-0.0600675199999999,0.192030705,0.0552893399999999,-12.53937109,25.78814054,-35.26046753,18.576611795,1.330590734,0.045586528935,1.5918591542500002,-0.0200299638,0.18792694855,0.030848720439,0.003
03:27:31,0.03333824,0.11783756,2.1908472000000003,-0.0597212799999999,0.1922331199999999,0.05602976,-12.53595976,25.78472856,-35.268918920000004,18.58992588,1.333443876,0.04516003684,1.5992760220000002,-0.0193683632,0.1880946071999999,0.031081738296,0.003
03:27:31,0.03135732,0.11800233,2.1988568500000003,-0.0593750399999999,0.192435535,0.05677018,-12.53254843,25.78131658,-35.27737031,18.603239965,1.336297018,0.044733544745,1.60669288975,-0.0187067625999999,0.18826226585,0.031314756153,0.003
03:27:31,0.0293764,0.1181671,2.2068665000000003,-0.0590287999999999,0.19263795,0.0575105999999999,-12.5291371,25.7779046,-35.2858217,18.61655405,1.33915016,0.04430705265,1.6141097575,-0.018045162,0.1884299245,0.03154777401,0.003
03:27:31,0.02739548,0.11833187,2.2148761500000003,-0.0586825599999999,0.1928403649999999,0.05825102,-12.52572577,25.77449262,-35.294273090000004,18.629868135,1.342003302,0.043880560555,1.62152662525,-0.0173835613999999,0.18859758315,0.031780791867,0.003
03:27:31,0.02541456,0.11849664,2.2228858,-0.0583363199999999,0.19304278,0.0589914399999999,-12.52231444,25.77108064,-35.30272448,18.64318222,1.344856444,0.04345406846,1.628943493,-0.0167219608,0.1887652418,0.032013809724,0.003
03:27:31,0.02343364,0.11866141,2.23089545,-0.0579900799999999,0.1932451949999999,0.05973186,-12.51890311,25.76766866,-35.31117587,18.656496305,1.347709586,0.043027576365,1.63636036075,-0.0160603602,0.18893290045,0.032246827581,0.003
03:27:31,0.02145272,0.11882618,2.2389051,-0.0576438399999999,0.19344761,0.06047228,-12.51549178,25.76425668,-35.319627260000004,18.66981039,1.350562728,0.04260108427,1.6437772285,-0.0153987596,0.1891005591,0.032479845438,0.003
03:27:31,0.0194718,0.11899095,2.24691475,-0.0572975999999999,0.193650025,0.0612126999999999,-12.51208045,25.7608447,-35.32807865,18.683124475,1.35341587,0.042174592175,1.6511940962500002,-0.014737159,0.18926821775,0.032712863295,0.003
03:27:31,0.01749088,0.11915572,2.2549244,-0.0569513599999999,0.19385244,0.06195312,-12.50866912,25.75743272,-35.33653004,18.69643856,1.356269012,0.04174810008,1.6586109640000002,-0.0140755584,0.1894358764,0.032945881152,0.003
03:27:31,0.01550996,0.11932049,2.26293405,-0.0566051199999999,0.194054855,0.0626935399999999,-12.50525779,25.75402074,-35.344981430000004,18.709752645,1.359122154,0.041321607985,1.66602783175,-0.0134139578,0.18960353505,0.033178899009,0.003
03:27:31,0.01352904,0.11948526,2.2709437,-0.0562588799999999,0.1942572699999999,0.06343396,-12.50184646,25.75060876,-35.35343282,18.72306673,1.361975296,0.04089511589,1.6734446995,-0.0127523572,0.1897711937,0.033411916866,0.003
03:27:31,0.0115481199999999,0.11965003,2.27895335,-0.0559126399999999,0.194459685,0.06417438,-12.49843513,25.74719678,-35.36188421,18.736380815,1.364828438,0.040468623795,1.68086156725,-0.0120907566,0.18993885235,0.033644934723,0.003
03:27:31,0.0095671999999999,0.1198148,2.286963,-0.0555663999999999,0.1946621,0.0649148,-12.495023799999998,25.7437848,-35.370335600000004,18.7496949,1.36768158,0.0400421317,1.688278435,-0.0114291559999999,0.190106511,0.03387795258,0.003
03:27:31,0.00758628,0.11997957,2.29497265,-0.0552201599999999,0.194864515,0.06565522,-12.49161247,25.74037282,-35.37878699,18.763008985,1.370534722,0.039615639605,1.69569530275,-0.0107675554,0.19027416965,0.034110970437,0.003
03:27:31,0.00560536,0.12014434,2.3029823,-0.0548739199999999,0.19506693,0.0663956399999999,-12.48820114,25.73696084,-35.38723838,18.77632307,1.373387864,0.03918914751,1.7031121705000003,-0.0101059547999999,0.1904418283,0.034343988294,0.003
03:27:31,0.00362444,0.12030911,2.31099195,-0.0545276799999999,0.1952693449999999,0.06713606,-12.48478981,25.73354886,-35.395689770000004,18.789637155,1.376241006,0.038762655415,1.7105290382500002,-0.0094443542,0.19060948695,0.034577006151,0.003
03:27:31,0.00164352,0.12047388,2.3190016,-0.0541814399999999,0.19547176,0.06787648,-12.48137848,25.73013688,-35.40414116,18.80295124,1.379094148,0.03833616332,1.7179459060000002,-0.0087827535999999,0.1907771456,0.034810024008,0.003
03:27:31,-0.0003373999999999,0.12063865,2.32701125,-0.0538351999999999,0.195674175,0.0686169,-12.47796715,25.7267249,-35.41259255,18.816265325,1.38194729,0.037909671225,1.72536277375,-0.008121153,0.19094480425,0.035043041865,0.003
03:27:31,-0.0023183199999999,0.12080342,2.3350209,-0.0534889599999999,0.19587659,0.06935732,-12.47455582,25.72331292,-35.421043940000004,18.82957941,1.384800432,0.03748317913,1.7327796415,-0.0074595524,0.1911124629,0.035276059722,0.003
03:27:31,-0.0042992399999999,0.12096819,2.34303055,-0.0531427199999999,0.196079005,0.0700977399999999,-12.47114449,25.71990094,-35.42949533,18.842893495,1.387653574,0.037056687035,1.74019650925,-0.0067979518,0.19128012155,0.035509077579,0.003
03:27:31,-0.0062801599999999,0.12113296,2.3510402,-0.0527964799999999,0.1962814199999999,0.07083816,-12.46773316,25.71648896,-35.43794672,18.85620758,1.390506716,0.03663019494,1.747613377,-0.0061363512,0.1914477802,0.035742095436,0.003
03:27:31,-0.0082610799999999,0.12129773,2.35904985,-0.0524502399999999,0.196483835,0.07157858,-12.46432183,25.71307698,-35.446398110000004,18.869521665,1.3933598580000002,0.036203702845,1.75503024475,-0.0054747506,0.1916154388499999,0.035975113293,0.003
03:27:31,-0.0102419999999999,0.1214625,2.3670595,-0.0521039999999999,0.19668625,0.072319,-12.4609105,25.709665,-35.4548495,18.88283575,1.396213,0.0357772107499999,1.7624471125000003,-0.00481315,0.1917830975,0.03620813115,0.003
03:27:31,-0.0122229199999999,0.12162727,2.37506915,-0.0517577599999999,0.196888665,0.07305942,-12.457499169999998,25.70625302,-35.46330089,18.896149835,1.399066142,0.035350718655,1.7698639802500002,-0.0041515493999999,0.19195075615,0.036441149007,0.003
03:27:31,-0.0142038399999999,0.12179204,2.3830788,-0.0514115199999999,0.19709108,0.0737998399999999,-12.45408784,25.70284104,-35.471752280000004,18.90946392,1.401919284,0.03492422656,1.7772808480000002,-0.0034899488,0.1921184148,0.036674166864,0.003
03:27:31,-0.0161847599999999,0.12195681,2.39108845,-0.0510652799999999,0.1972934949999999,0.07454026,-12.45067651,25.69942906,-35.48020367,18.922778005,1.404772426,0.034497734465,1.78469771575,-0.0028283481999999,0.1922860734499999,0.036907184721,0.003
03:27:31,-0.0181656799999999,0.12212158,2.3990981,-0.0507190399999999,0.19749591,0.07528068,-12.44726518,25.69601708,-35.48865506,18.93609209,1.407625568,0.03407124237,1.7921145835,-0.0021667476,0.1924537321,0.037140202578,0.003
03:27:31,-0.0201465999999999,0.12228635,2.40710775,-0.0503727999999999,0.197698325,0.0760211,-12.44385385,25.6926051,-35.497106450000004,18.949406175,1.41047871,0.0336447502749999,1.79953145125,-0.0015051469999999,0.19262139075,0.037373220435,0.003
03:27:31,-0.0221275199999999,0.12245112,2.4151174,-0.0500265599999999,0.19790074,0.07676152,-12.44044252,25.68919312,-35.50555784,18.96272026,1.413331852,0.03321825818,1.806948319,-0.0008435464,0.1927890494,0.037606238292,0.003
03:27:31,-0.0241084399999999,0.12261589,2.42312705,-0.0496803199999999,0.1981031549999999,0.0775019399999999,-12.43703119,25.68578114,-35.51400923,18.976034345,1.416184994,0.032791766085,1.81436518675,-0.0001819457999999,0.19295670805,0.037839256149,0.003
03:27:31,-0.0260893599999999,0.12278066,2.4311367,-0.0493340799999999,0.19830557,0.07824236,-12.43361986,25.68236916,-35.522460620000004,18.98934843,1.4190381360000002,0.03236527399,1.8217820545000003,0.0004796547999999,0.1931243667,0.038072274006,0.003
03:27:31,-0.0280702799999999,0.12294543,2.43914635,-0.0489878399999999,0.198507985,0.07898278,-12.43020853,25.67895718,-35.53091201,19.002662515,1.421891278,0.031938781895,1.82919892225,0.0011412553999999,0.19329202535,0.038305291863,0.003
03:27:31,-0.0300512,0.1231102,2.447156,-0.0486415999999999,0.1987104,0.0797232,-12.4267972,25.6755452,-35.5393634,19.0159766,1.42474442,0.0315122898,1.83661579,0.001802856,0.193459684,0.03853830972,0.003
03:27:31,-0.03203212,0.12327497,2.45516565,-0.0482953599999999,0.198912815,0.08046362,-12.42338587,25.67213322,-35.547814790000004,19.029290685,1.427597562,0.031085797705,1.84403265775,0.0024644565999999,0.19362734265,0.038771327577,0.003
03:27:31,-0.0340130399999999,0.12343974,2.4631753,-0.0479491199999999,0.1991152299999999,0.0812040399999999,-12.41997454,25.66872124,-35.55626618,19.04260477,1.430450704,0.03065930561,1.8514495255,0.0031260572,0.1937950013,0.039004345434,0.003
03:27:31,-0.0359939599999999,0.12360451,2.47118495,-0.0476028799999999,0.199317645,0.08194446,-12.41656321,25.66530926,-35.56471757,19.055918855,1.433303846,0.0302328135149999,1.85886639325,0.0037876577999999,0.19396265995,0.039237363291,0.003
03:27:31,-0.0379748799999999,0.12376928,2.4791946,-0.0472566399999999,0.19952006,0.08268488,-12.41315188,25.66189728,-35.573168960000004,19.06923294,1.436156988,0.02980632142,1.866283261,0.0044492584,0.1941303186,0.039470381148,0.003
03:27:31,-0.0399557999999999,0.12393405,2.48720425,-0.0469103999999999,0.1997224749999999,0.0834253,-12.40974055,25.6584853,-35.58162035,19.082547025,1.43901013,0.029379829325,1.87370012875,0.0051108589999999,0.19429797725,0.039703399005,0.003
03:27:31,-0.0419367199999999,0.12409882,2.4952139000000004,-0.0465641599999999,0.19992489,0.08416572,-12.40632922,25.65507332,-35.59007174,19.09586111,1.441863272,0.02895333723,1.8811169965000003,0.0057724596,0.1944656359,0.039936416862,0.003
03:27:31,-0.0439176399999999,0.12426359,2.5032235500000004,-0.0462179199999999,0.2001273049999999,0.0849061399999999,-12.40291789,25.65166134,-35.598523130000004,19.109175195,1.4447164140000002,0.028526845135,1.88853386425,0.0064340601999999,0.19463329455,0.040169434719,0.003
03:27:31,-0.0458985599999999,0.12442836,2.5112332000000004,-0.0458716799999999,0.20032972,0.08564656,-12.39950656,25.64824936,-35.60697452,19.12248928,1.447569556,0.0281003530399999,1.895950732,0.0070956608,0.1948009532,0.040402452576,0.003
03:27:31,-0.0478794799999999,0.12459313,2.5192428500000004,-0.0455254399999999,0.200532135,0.08638698,-12.396095229999998,25.64483738,-35.61542591,19.135803365,1.450422698,0.027673860945,1.90336759975,0.0077572613999999,0.19496861185,0.040635470433,0.003
03:27:31,-0.0498603999999999,0.1247579,2.5272525000000003,-0.0451791999999999,0.2007345499999999,0.0871274,-12.3926839,25.6414254,-35.623877300000004,19.14911745,1.45327584,0.02724736885,1.9107844675,0.008418862,0.1951362705,0.04086848829,0.003
03:27:31,-0.0518413199999999,0.12492267,2.5352621500000003,-0.0448329599999999,0.200936965,0.0878678199999999,-12.38927257,25.63801342,-35.63232869,19.162431535,1.456128982,0.026820876755,1.91820133525,0.0090804626,0.19530392915,0.041101506147,0.003
03:27:31,-0.0538222399999999,0.12508744,2.5432718000000003,-0.0444867199999999,0.2011393799999999,0.08860824,-12.38586124,25.63460144,-35.64078008,19.17574562,1.458982124,0.02639438466,1.925618203,0.0097420631999999,0.1954715877999999,0.041334524004,0.003
03:27:31,-0.0558031599999999,0.12525221,2.5512814500000003,-0.0441404799999999,0.201341795,0.08934866,-12.38244991,25.63118946,-35.649231470000004,19.189059705,1.461835266,0.0259678925649999,1.93303507075,0.0104036638,0.19563924645,0.041567541861,0.003
03:27:31,-0.0577840799999999,0.12541698,2.5592911000000003,-0.0437942399999999,0.20154421,0.0900890799999999,-12.37903858,25.62777748,-35.65768286,19.20237379,1.464688408,0.02554140047,1.9404519385000003,0.0110652643999999,0.1958069050999999,0.041800559718,0.003
03:27:31,-0.0597649999999999,0.12558175,2.56730075,-0.0434479999999999,0.2017466249999999,0.0908295,-12.37562725,25.6243655,-35.66613425,19.215687875,1.46754155,0.025114908375,1.9478688062500005,0.011726865,0.19597456375,0.042033577575,0.003
03:27:31,-0.0617459199999999,0.12574652,2.5753104,-0.0431017599999999,0.20194904,0.09156992,-12.37221592,25.62095352,-35.674585640000004,19.22900196,1.4703946920000002,0.02468841628,1.955285674,0.0123884655999999,0.1961422224,0.042266595432,0.003
03:27:31,-0.0637268399999999,0.12591129,2.58332005,-0.0427555199999999,0.2021514549999999,0.0923103399999999,-12.36880459,25.61754154,-35.68303703,19.242316045,1.473247834,0.024261924185,1.96270254175,0.0130500662,0.19630988105,0.042499613289,0.003
03:27:31,-0.0657077599999999,0.12607606,2.5913297,-0.0424092799999999,0.20235387,0.09305076,-12.36539326,25.61412956,-35.691488420000006,19.25563013,1.476100976,0.0238354320899999,1.9701194095,0.0137116667999999,0.1964775396999999,0.042732631146,0.003
03:27:31,-0.0676886799999999,0.12624083,2.59933935,-0.0420630399999999,0.202556285,0.09379118,-12.36198193,25.61071758,-35.699939810000004,19.268944215,1.478954118,0.023408939995,1.97753627725,0.0143732674,0.19664519835,0.042965649003,0.003
03:27:31,-0.0696695999999999,0.1264056,2.607349,-0.0417167999999999,0.2027587,0.0945316,-12.3585706,25.6073056,-35.7083912,19.2822583,1.48180726,0.0229824479,1.984953145,0.0150348679999999,0.196812857,0.04319866686,0.003
03:27:31,-0.0716505199999999,0.12657037,2.61535865,-0.0413705599999999,0.202961115,0.0952720199999999,-12.35515927,25.60389362,-35.716842590000006,19.295572385,1.484660402,0.022555955805,1.99237001275,0.0156964686,0.19698051565,0.043431684717,0.003
03:27:31,-0.0736314399999999,0.12673514,2.6233683,-0.0410243199999999,0.2031635299999999,0.09601244,-12.35174794,25.60048164,-35.725293980000004,19.30888647,1.487513544,0.02212946371,1.9997868805000003,0.0163580692,0.1971481742999999,0.043664702574,0.003
03:27:31,-0.0756123599999999,0.12689991,2.63137795,-0.0406780799999999,0.203365945,0.09675286,-12.34833661,25.59706966,-35.73374537,19.322200555,1.490366686,0.021702971615,2.0072037482500003,0.0170196697999999,0.19731583295,0.043897720431,0.003
03:27:31,-0.0775932799999999,0.12706468,2.6393876,-0.0403318399999999,0.20356836,0.0974932799999999,-12.34492528,25.59365768,-35.742196760000006,19.33551464,1.493219828,0.02127647952,2.014620616,0.0176812704,0.1974834916,0.044130738288,0.003
03:27:31,-0.0795741999999999,0.12722945,2.64739725,-0.0399855999999999,0.203770775,0.0982337,-12.34151395,25.5902457,-35.75064815,19.348828725,1.4960729700000002,0.020849987425,2.02203748375,0.0183428709999999,0.19765115025,0.044363756145,0.003
03:27:31,-0.0815551199999999,0.12739422,2.6554069,-0.0396393599999999,0.20397319,0.09897412,-12.33810262,25.58683372,-35.75909954,19.36214281,1.498926112,0.02042349533,2.0294543515,0.0190044716,0.1978188089,0.044596774002,0.003
03:27:31,-0.0835360399999999,0.12755899,2.66341655,-0.0392931199999999,0.2041756049999999,0.0997145399999999,-12.33469129,25.58342174,-35.767550930000006,19.375456895,1.501779254,0.019997003235,2.03687121925,0.0196660721999999,0.19798646755,0.044829791859,0.003
03:27:31,-0.0855169599999999,0.12772376,2.6714262,-0.0389468799999999,0.20437802,0.10045496,-12.33127996,25.58000976,-35.77600232,19.38877098,1.504632396,0.01957051114,2.044288087,0.0203276728,0.1981541262,0.045062809716,0.003
03:27:31,-0.0874978799999999,0.12788853,2.67943585,-0.0386006399999999,0.204580435,0.10119538,-12.32786863,25.57659778,-35.78445371,19.402085065,1.507485538,0.019144019045,2.05170495475,0.0209892733999999,0.19832178485,0.045295827573,0.003
03:27:31,-0.0894787999999999,0.1280533,2.6874455,-0.0382543999999999,0.20478285,0.1019358,-12.3244573,25.5731858,-35.792905100000006,19.41539915,1.51033868,0.01871752695,2.0591218225000003,0.021650874,0.1984894435,0.04552884543,0.003
03:27:31,-0.0914597199999999,0.12821807,2.69545515,-0.0379081599999999,0.204985265,0.1026762199999999,-12.32104597,25.56977382,-35.80135649,19.428713235,1.513191822,0.018291034855,2.0665386902500003,0.0223124746,0.19865710215,0.045761863287,0.003
03:27:31,-0.0934406399999999,0.12838284,2.7034648,-0.0375619199999999,0.2051876799999999,0.10341664,-12.31763464,25.56636184,-35.80980788,19.44202732,1.5160449640000002,0.01786454276,2.073955558,0.0229740751999999,0.1988247608,0.045994881144,0.003
03:27:31,-0.0954215599999999,0.12854761,2.71147445,-0.0372156799999999,0.205390095,0.10415706,-12.31422331,25.56294986,-35.818259270000006,19.455341405,1.518898106,0.017438050665,2.08137242575,0.0236356757999999,0.1989924194499999,0.046227899001,0.003
03:27:31,-0.0974024799999999,0.12871238,2.7194841,-0.0368694399999999,0.20559251,0.1048974799999999,-12.31081198,25.55953788,-35.82671066,19.46865549,1.5217512480000002,0.01701155857,2.0887892935,0.0242972763999999,0.1991600781,0.046460916858,0.003
03:27:31,-0.0993833999999999,0.12887715,2.72749375,-0.0365231999999999,0.205794925,0.1056379,-12.30740065,25.5561259,-35.83516205,19.481969575,1.52460439,0.016585066475,2.09620616125,0.024958877,0.1993277367499999,0.046693934715,0.003
03:27:31,-0.1013643199999999,0.12904192,2.7355034,-0.0361769599999999,0.2059973399999999,0.10637832,-12.30398932,25.55271392,-35.843613440000006,19.49528366,1.527457532,0.01615857438,2.103623029,0.0256204776,0.1994953954,0.046926952572,0.003
03:27:31,-0.1033452399999999,0.12920669,2.74351305,-0.0358307199999999,0.2061997549999999,0.1071187399999999,-12.30057799,25.54930194,-35.85206483,19.508597745,1.530310674,0.015732082285,2.11103989675,0.0262820781999999,0.1996630540499999,0.047159970429,0.003
03:27:31,-0.1053261599999999,0.12937146,2.7515227,-0.0354844799999999,0.20640217,0.10785916,-12.297166659999998,25.54588996,-35.86051622,19.52191183,1.533163816,0.01530559019,2.1184567645000003,0.0269436787999999,0.1998307127,0.047392988286,0.003
03:27:31,-0.1073070799999999,0.12953623,2.75953235,-0.0351382399999999,0.206604585,0.10859958,-12.29375533,25.54247798,-35.868967610000006,19.535225915,1.536016958,0.014879098095,2.1258736322500003,0.0276052794,0.1999983713499999,0.047626006143,0.003
03:27:32,-0.109288,0.129701,2.767542,-0.034792,0.206807,0.10934,-12.290344,25.539066,-35.877419,19.54854,1.5388701,0.014452606,2.1332905,0.02826688,0.20016603,0.047859024,0.003
03:27:32,-0.11187756,0.134215385,2.77233492,-0.03593725,0.20651403,0.10840249,-12.26166221,25.54465707,-35.88821627,19.5164358375,1.539245781,0.01824056922,2.1382001395000003,0.0267881208,0.19982340815,0.04795053023,0.003
03:27:32,-0.1144671199999999,0.13872977,2.7771278400000003,-0.0370825,0.2062210599999999,0.10746498,-12.23298042,25.55024814,-35.899013540000006,19.484331675,1.539621462,0.0220285324399999,2.143109779,0.0253093616,0.1994807863,0.04804203646,0.003
03:27:32,-0.11705668,0.143244155,2.78192076,-0.03822775,0.2059280899999999,0.10652747,-12.204298629999998,25.55583921,-35.90981081,19.4522275125,1.539997143,0.02581649566,2.1480194185,0.0238306024,0.19913816445,0.04813354269,0.003
03:27:32,-0.1196462399999999,0.14775854,2.78671368,-0.039373,0.20563512,0.10558996,-12.17561684,25.56143028,-35.92060808,19.42012335,1.540372824,0.02960445888,2.152929058,0.0223518432,0.1987955425999999,0.04822504892,0.003
03:27:32,-0.1222357999999999,0.152272925,2.7915066,-0.04051825,0.20534215,0.10465245,-12.14693505,25.56702135,-35.931405350000006,19.3880191875,1.540748505,0.0333924221,2.1578386975000003,0.020873084,0.1984529207499999,0.04831655515,0.003
03:27:32,-0.12482536,0.15678731,2.7962995200000003,-0.0416635,0.20504918,0.10371494,-12.11825326,25.57261242,-35.94220262,19.355915025,1.541124186,0.03718038532,2.162748337,0.0193943248,0.1981102988999999,0.04840806138,0.003
03:27:32,-0.12741492,0.161301695,2.80109244,-0.04280875,0.20475621,0.10277743,-12.08957147,25.57820349,-35.95299989,19.3238108625,1.541499867,0.04096834854,2.1676579765,0.0179155656,0.19776767705,0.04849956761,0.003
03:27:32,-0.1300044799999999,0.16581608,2.80588536,-0.043954,0.20446324,0.10183992,-12.06088968,25.58379456,-35.963797160000006,19.2917067,1.541875548,0.04475631176,2.1725676160000003,0.0164368064,0.1974250552,0.04859107384,0.003
03:27:32,-0.13259404,0.170330465,2.8106782800000003,-0.04509925,0.20417027,0.10090241,-12.03220789,25.58938563,-35.97459443,19.2596025375,1.542251229,0.04854427498,2.1774772555000004,0.0149580472,0.19708243335,0.04868258007,0.003
03:27:32,-0.1351836,0.17484485,2.8154712,-0.0462445,0.2038772999999999,0.0999649,-12.003526099999998,25.5949767,-35.9853917,19.227498375,1.54262691,0.0523322382,2.182386895,0.013479288,0.1967398115,0.0487740863,0.003
03:27:32,-0.13777316,0.179359235,2.82026412,-0.04738975,0.2035843299999999,0.09902739,-11.97484431,25.60056777,-35.996188970000006,19.1953942125,1.543002591,0.05612020142,2.1872965345,0.0120005288,0.19639718965,0.04886559253,0.003
03:27:32,-0.14036272,0.18387362,2.8250570400000004,-0.0485349999999999,0.20329136,0.09808988,-11.94616252,25.60615884,-36.00698624,19.16329005,1.543378272,0.05990816464,2.1922061740000003,0.0105217696,0.1960545678,0.04895709876,0.003
03:27:32,-0.14295228,0.188388005,2.82984996,-0.0496802499999999,0.20299839,0.09715237,-11.91748073,25.61174991,-36.01778351,19.1311858875,1.543753953,0.06369612786,2.1971158135,0.0090430104,0.19571194595,0.04904860499,0.003
03:27:32,-0.1455418399999999,0.19290239,2.83464288,-0.0508254999999999,0.20270542,0.09621486,-11.88879894,25.61734098,-36.028580780000006,19.099081725,1.544129634,0.06748409108,2.202025453,0.0075642512,0.1953693241,0.04914011122,0.003
03:27:32,-0.1481314,0.197416775,2.8394358,-0.0519707499999999,0.20241245,0.09527735,-11.86011715,25.62293205,-36.03937805,19.0669775625,1.544505315,0.0712720543,2.2069350925,0.006085492,0.19502670225,0.04923161745,0.003
03:27:32,-0.15072096,0.20193116,2.8442287200000003,-0.053116,0.20211948,0.09433984,-11.83143536,25.62852312,-36.05017532,19.0348734,1.544880996,0.07506001752,2.2118447320000003,0.0046067328,0.1946840804,0.04932312368,0.003
03:27:32,-0.1533105199999999,0.206445545,2.84902164,-0.05426125,0.20182651,0.09340233,-11.80275357,25.63411419,-36.060972590000006,19.0027692375,1.545256677,0.0788479807399999,2.2167543715,0.0031279736,0.1943414585499999,0.04941462991,0.003
03:27:32,-0.15590008,0.21095993,2.85381456,-0.0554065,0.2015335399999999,0.09246482,-11.77407178,25.63970526,-36.07176986,18.970665075,1.545632358,0.08263594396,2.221664011,0.0016492144,0.1939988366999999,0.04950613614,0.003
03:27:32,-0.15848964,0.215474315,2.8586074800000003,-0.05655175,0.20124057,0.09152731,-11.74538999,25.64529633,-36.08256713,18.9385609125,1.546008039,0.08642390718,2.2265736505,0.0001704552,0.19365621485,0.04959764237,0.003
03:27:32,-0.1610791999999999,0.2199886999999999,2.8634004,-0.057697,0.2009476,0.0905898,-11.7167082,25.6508874,-36.093364400000006,18.90645675,1.54638372,0.0902118704,2.2314832900000003,-0.0013083039999999,0.193313593,0.0496891486,0.003
03:27:32,-0.1636687599999999,0.224503085,2.86819332,-0.05884225,0.20065463,0.08965229,-11.68802641,25.65647847,-36.10416167,18.8743525875,1.546759401,0.09399983362,2.2363929295,-0.0027870631999999,0.19297097115,0.04978065483,0.003
03:27:32,-0.16625832,0.22901747,2.8729862400000004,-0.0599875,0.20036166,0.08871478,-11.65934462,25.66206954,-36.11495894,18.842248425,1.547135082,0.09778779684,2.241302569,-0.0042658223999999,0.1926283493,0.0498721610599999,0.003
03:27:32,-0.1688478799999999,0.233531855,2.87777916,-0.06113275,0.20006869,0.08777727,-11.63066283,25.66766061,-36.125756210000006,18.8101442625,1.547510763,0.1015757600599999,2.2462122085000003,-0.0057445816,0.19228572745,0.04996366729,0.003
03:27:32,-0.17143744,0.23804624,2.88257208,-0.062278,0.19977572,0.08683976,-11.60198104,25.67325168,-36.13655348,18.7780401,1.547886444,0.10536372328,2.2511218480000004,-0.0072233407999999,0.1919431056,0.0500551735199999,0.003
03:27:32,-0.174027,0.2425606249999999,2.887365,-0.06342325,0.19948275,0.08590225,-11.57329925,25.67884275,-36.14735075,18.7459359375,1.548262125,0.1091516865,2.2560314875,-0.0087020999999999,0.19160048375,0.05014667975,0.003
03:27:32,-0.1766165599999999,0.2470750099999999,2.8921579200000003,-0.0645685,0.1991897799999999,0.08496474,-11.54461746,25.68443382,-36.158148020000006,18.713831775,1.548637806,0.11293964972,2.260941127,-0.0101808591999999,0.1912578619,0.05023818598,0.003
03:27:32,-0.1792061199999999,0.251589395,2.89695084,-0.06571375,0.19889681,0.08402723,-11.51593567,25.69002489,-36.16894529,18.6817276125,1.549013487,0.11672761294,2.2658507665000003,-0.0116596183999999,0.19091524005,0.05032969221,0.003
03:27:32,-0.18179568,0.25610378,2.90174376,-0.066859,0.19860384,0.08308972,-11.48725388,25.69561596,-36.17974256,18.64962345,1.549389168,0.12051557616,2.270760406,-0.0131383775999999,0.1905726182,0.05042119844,0.003
