Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:31:55,0.5039353200000001,-1.19461935,-0.11397288,-0.0967273049999999,-0.297307055,0.0169718999999999,33.594629755,-4.573293115,-21.99046594,-67.5718526,0.28892058025,-1.17933190225,-1.148045113,-0.0439816326749999,-0.30164748275,-0.110366538325,0.004
09:31:55,0.50282424,-1.1982422,-0.1172731599999999,-0.0991882599999999,-0.2992992599999999,0.0165137999999999,33.611111660000006,-4.586268179999999,-21.98409608,-67.5803432,0.285962193,-1.182833847,-1.150464816,-0.0459763931,-0.3036333030000001,-0.1099908189,0.004
09:31:55,0.50171316,-1.20186505,-0.1205734399999999,-0.101649215,-0.301291465,0.0160556999999999,33.627593565000005,-4.599243245,-21.97772622,-67.5888338,0.28300380575,-1.18633579175,-1.152884519,-0.0479711535249999,-0.30561912325,-0.1096150994749999,0.004
09:31:55,0.50060208,-1.2054879,-0.12387372,-0.10411017,-0.30328367,0.0155976,33.644075470000004,-4.612218309999999,-21.97135636,-67.59732439999999,0.2800454185,-1.1898377365,-1.155304222,-0.0499659139499999,-0.3076049435,-0.10923938005,0.004
09:31:55,0.499491,-1.20911075,-0.1271739999999999,-0.1065711249999999,-0.305275875,0.0151395,33.660557375,-4.625193375,-21.9649865,-67.60581499999999,0.27708703125,-1.19333968125,-1.157723925,-0.0519606743749999,-0.30959076375,-0.108863660625,0.004
09:31:55,0.49837992,-1.2127336,-0.13047428,-0.1090320799999999,-0.30726808,0.0146813999999999,33.67703928,-4.638168439999999,-21.95861664,-67.6143056,0.274128644,-1.196841626,-1.160143628,-0.0539554347999999,-0.311576584,-0.1084879412,0.004
09:31:55,0.49726884,-1.21635645,-0.1337745599999999,-0.1114930349999999,-0.3092602849999999,0.0142232999999999,33.693521185,-4.651143505,-21.95224678,-67.6227962,0.27117025675,-1.20034357075,-1.162563331,-0.055950195225,-0.31356240425,-0.1081122217749999,0.004
09:31:55,0.49615776,-1.2199793,-0.1370748399999999,-0.11395399,-0.31125249,0.0137652,33.71000309,-4.664118569999999,-21.94587692,-67.6312868,0.2682118695000001,-1.2038455155,-1.164983034,-0.0579449556499999,-0.3155482245,-0.10773650235,0.004
09:31:55,0.49504668,-1.22360215,-0.14037512,-0.1164149449999999,-0.3132446949999999,0.0133071,33.726484995,-4.677093635,-21.93950706,-67.6397774,0.26525348225,-1.2073474602499998,-1.1674027370000002,-0.0599397160749999,-0.3175340447500001,-0.107360782925,0.004
09:31:55,0.4939356,-1.227225,-0.1436753999999999,-0.1188758999999999,-0.3152369,0.012849,33.7429669,-4.690068699999999,-21.9331372,-67.648268,0.262295095,-1.2108494049999998,-1.16982244,-0.0619344765,-0.319519865,-0.1069850634999999,0.004
09:31:55,0.49282452,-1.23084785,-0.14697568,-0.1213368549999999,-0.3172291049999999,0.0123908999999999,33.759448805000005,-4.703043764999999,-21.92676734,-67.65675859999999,0.25933670775,-1.2143513497499998,-1.172242143,-0.0639292369249999,-0.32150568525,-0.106609344075,0.004
09:31:55,0.49171344,-1.2344707,-0.1502759599999999,-0.12379781,-0.31922131,0.0119327999999999,33.775930710000004,-4.716018829999999,-21.92039748,-67.66524919999999,0.2563783205,-1.2178532944999998,-1.174661846,-0.0659239973499999,-0.3234915055,-0.10623362465,0.004
09:31:55,0.49060236,-1.23809355,-0.1535762399999999,-0.126258765,-0.321213515,0.0114747,33.792412615,-4.728993895,-21.91402762,-67.67373979999999,0.25341993325,-1.22135523925,-1.177081549,-0.067918757775,-0.32547732575,-0.1058579052249999,0.004
09:31:55,0.48949128,-1.2417164,-0.15687652,-0.1287197199999999,-0.32320572,0.0110166,33.80889452,-4.74196896,-21.90765776,-67.6822304,0.250461546,-1.224857184,-1.179501252,-0.0699135181999999,-0.327463146,-0.1054821857999999,0.004
09:31:55,0.4883802,-1.24533925,-0.1601767999999999,-0.1311806749999999,-0.325197925,0.0105584999999999,33.825376425,-4.754944025,-21.9012879,-67.690721,0.24750315875,-1.22835912875,-1.181920955,-0.0719082786249999,-0.32944896625,-0.105106466375,0.004
09:31:55,0.48726912,-1.2489621,-0.16347708,-0.13364163,-0.3271901299999999,0.0101003999999999,33.84185833,-4.76791909,-21.89491804,-67.6992116,0.2445447715000001,-1.2318610735,-1.184340658,-0.07390303905,-0.3314347865000001,-0.10473074695,0.004
09:31:55,0.48615804,-1.25258495,-0.1667773599999999,-0.136102585,-0.329182335,0.0096422999999999,33.858340235,-4.780894155,-21.88854818,-67.7077022,0.24158638425,-1.23536301825,-1.1867603610000002,-0.0758977994749999,-0.33342060675,-0.1043550275249999,0.004
09:31:55,0.48504696,-1.2562078,-0.1700776399999999,-0.1385635399999999,-0.3311745399999999,0.0091842,33.874822140000006,-4.79386922,-21.88217832,-67.7161928,0.238627997,-1.238864963,-1.189180064,-0.0778925598999999,-0.335406427,-0.1039793081,0.004
09:31:55,0.48393588,-1.25983065,-0.17337792,-0.1410244949999999,-0.333166745,0.0087261,33.891304045000005,-4.806844285,-21.87580846,-67.72468339999999,0.23566960975,-1.24236690775,-1.191599767,-0.079887320325,-0.33739224725,-0.103603588675,0.004
09:31:55,0.4828248,-1.2634535,-0.1766781999999999,-0.14348545,-0.3351589499999999,0.0082679999999999,33.907785950000005,-4.81981935,-21.8694386,-67.73317399999999,0.2327112224999999,-1.2458688525,-1.1940194700000002,-0.0818820807499999,-0.3393780675,-0.1032278692499999,0.004
09:31:55,0.48171372,-1.26707635,-0.17997848,-0.145946405,-0.337151155,0.0078098999999999,33.924267855000004,-4.832794415,-21.86306874,-67.7416646,0.22975283525,-1.24937079725,-1.196439173,-0.083876841175,-0.34136388775,-0.1028521498249999,0.004
09:31:55,0.48060264,-1.2706992,-0.18327876,-0.14840736,-0.3391433599999999,0.0073517999999999,33.94074976,-4.84576948,-21.85669888,-67.7501552,0.226794448,-1.252872742,-1.198858876,-0.0858716015999999,-0.343349708,-0.1024764304,0.004
09:31:55,0.47949156,-1.27432205,-0.1865790399999999,-0.1508683149999999,-0.341135565,0.0068937,33.957231665,-4.858744545,-21.85032902,-67.7586458,0.22383606075,-1.25637468675,-1.201278579,-0.0878663620249999,-0.3453355282500001,-0.102100710975,0.004
09:31:55,0.47838048,-1.2779449,-0.18987932,-0.1533292699999999,-0.34312777,0.0064356,33.97371357,-4.87171961,-21.84395916,-67.7671364,0.2208776735000001,-1.2598766315,-1.203698282,-0.08986112245,-0.3473213485,-0.1017249915499999,0.004
09:31:55,0.4772694,-1.28156775,-0.1931795999999999,-0.155790225,-0.3451199749999999,0.0059774999999999,33.990195475,-4.884694675,-21.8375893,-67.775627,0.21791928625,-1.26337857625,-1.206117985,-0.0918558828749999,-0.34930716875,-0.101349272125,0.004
09:31:55,0.47615832,-1.2851906,-0.19647988,-0.15825118,-0.34711218,0.0055193999999999,34.00667738,-4.89766974,-21.83121944,-67.7841176,0.214960899,-1.266880521,-1.208537688,-0.0938506432999999,-0.351292989,-0.1009735527,0.004
09:31:55,0.47504724,-1.28881345,-0.19978016,-0.1607121349999999,-0.3491043849999999,0.0050613,34.023159285000006,-4.910644805,-21.82484958,-67.79260819999999,0.21200251175,-1.27038246575,-1.210957391,-0.095845403725,-0.35327880925,-0.1005978332749999,0.004
09:31:55,0.47393616,-1.2924363,-0.2030804399999999,-0.1631730899999999,-0.35109659,0.0046032,34.039641190000005,-4.92361987,-21.81847972,-67.80109879999999,0.2090441244999999,-1.2738844105,-1.2133770940000002,-0.0978401641499999,-0.3552646295,-0.1002221138499999,0.004
09:31:55,0.47282508,-1.29605915,-0.20638072,-0.165634045,-0.3530887949999999,0.0041450999999999,34.056123095000004,-4.936594935,-21.81210986,-67.8095894,0.20608573725,-1.27738635525,-1.215796797,-0.0998349245749999,-0.3572504497500001,-0.099846394425,0.004
09:31:56,0.471714,-1.299682,-0.209681,-0.168095,-0.355081,0.003687,34.072605,-4.94957,-21.80574,-67.81808,0.20312735,-1.2808883,-1.2182165,-0.101829685,-0.35923627,-0.099470675,0.004
09:31:56,0.47608935,-1.29844278,-0.204496525,-0.166736685,-0.3523537049999999,0.00447536,34.071846735,-4.955077924999999,-21.82280421,-67.860131,0.20927797775,-1.2799964135,-1.219740176,-0.100299014575,-0.35647278165,-0.098513444375,0.004
09:31:56,0.4804647,-1.29720356,-0.19931205,-0.16537837,-0.34962641,0.00526372,34.07108847,-4.960585849999999,-21.83986842,-67.902182,0.2154286055,-1.279104527,-1.221263852,-0.09876834415,-0.3537092933,-0.09755621375,0.004
09:31:56,0.48484005,-1.29596434,-0.194127575,-0.164020055,-0.346899115,0.00605208,34.070330205000005,-4.966093774999999,-21.85693263,-67.944233,0.22157923325,-1.2782126405,-1.222787528,-0.097237673725,-0.35094580495,-0.096598983125,0.004
09:31:56,0.4892154,-1.29472512,-0.1889431,-0.16266174,-0.3441718199999999,0.00684044,34.06957194,-4.9716017,-21.87399684,-67.986284,0.227729861,-1.277320754,-1.224311204,-0.0957070033,-0.3481823166,-0.0956417525,0.004
09:31:56,0.49359075,-1.2934859,-0.183758625,-0.161303425,-0.341444525,0.0076288,34.068813675,-4.977109625,-21.89106105,-68.028335,0.23388048875,-1.2764288675,-1.22583488,-0.094176332875,-0.34541882825,-0.094684521875,0.004
09:31:56,0.4979661,-1.29224668,-0.17857415,-0.15994511,-0.33871723,0.00841716,34.06805541,-4.98261755,-21.90812526,-68.070386,0.2400311165,-1.275536981,-1.227358556,-0.09264566245,-0.3426553399,-0.09372729125,0.004
09:31:56,0.5023414500000001,-1.29100746,-0.173389675,-0.158586795,-0.3359899349999999,0.00920552,34.067297145000005,-4.988125475,-21.92518947,-68.112437,0.24618174425,-1.2746450945,-1.228882232,-0.091114992025,-0.33989185155,-0.092770060625,0.004
09:31:56,0.5067168,-1.28976824,-0.1682052,-0.15722848,-0.33326264,0.00999388,34.06653888,-4.993633399999999,-21.94225368,-68.154488,0.252332372,-1.273753208,-1.230405908,-0.0895843216,-0.3371283632,-0.09181283,0.004
09:31:56,0.5110921500000001,-1.28852902,-0.163020725,-0.155870165,-0.330535345,0.01078224,34.065780615,-4.999141324999999,-21.95931789,-68.196539,0.25848299975,-1.2728613215,-1.231929584,-0.088053651175,-0.33436487485,-0.090855599375,0.004
09:31:56,0.5154675,-1.2872898,-0.15783625,-0.15451185,-0.3278080499999999,0.0115706,34.06502235,-5.00464925,-21.9763821,-68.23858999999999,0.2646336275,-1.271969435,-1.23345326,-0.08652298075,-0.3316013865,-0.08989836875,0.004
09:31:56,0.5198428500000001,-1.28605058,-0.152651775,-0.153153535,-0.325080755,0.0123589599999999,34.064264085000005,-5.010157175,-21.99344631,-68.28064099999999,0.27078425525,-1.2710775485,-1.234976936,-0.084992310325,-0.32883789815,-0.088941138125,0.004
09:31:56,0.5242182,-1.28481136,-0.1474673,-0.15179522,-0.32235346,0.01314732,34.06350582,-5.0156651,-22.01051052,-68.32269199999999,0.276934883,-1.270185662,-1.236500612,-0.0834616399,-0.3260744098,-0.0879839075,0.004
09:31:56,0.5285935500000001,-1.28357214,-0.142282825,-0.150436905,-0.3196261649999999,0.0139356799999999,34.062747555,-5.021173025,-22.02757473,-68.36474299999999,0.28308551075,-1.2692937755,-1.238024288,-0.081930969475,-0.32331092145,-0.087026676875,0.004
09:31:56,0.5329689,-1.28233292,-0.13709835,-0.14907859,-0.31689887,0.01472404,34.06198929,-5.026680949999999,-22.04463894,-68.40679399999999,0.2892361385,-1.268401889,-1.239547964,-0.08040029905,-0.3205474331,-0.0860694462499999,0.004
09:31:56,0.5373442500000001,-1.2810937,-0.131913875,-0.1477202749999999,-0.314171575,0.0155123999999999,34.061231025000005,-5.032188874999999,-22.06170315,-68.44884499999999,0.29538676625,-1.2675100025,-1.24107164,-0.078869628625,-0.31778394475,-0.0851122156249999,0.004
09:31:56,0.5417196,-1.27985448,-0.1267294,-0.1463619599999999,-0.31144428,0.01630076,34.06047276,-5.0376968,-22.07876736,-68.49089599999999,0.301537394,-1.266618116,-1.242595316,-0.0773389582,-0.3150204564,-0.0841549849999999,0.004
09:31:56,0.5460949500000001,-1.27861526,-0.121544925,-0.145003645,-0.308716985,0.01708912,34.059714495,-5.043204725,-22.09583157,-68.532947,0.30768802175,-1.2657262295,-1.244118992,-0.075808287775,-0.31225696805,-0.0831977543749999,0.004
09:31:56,0.5504703,-1.27737604,-0.11636045,-0.14364533,-0.30598969,0.01787748,34.05895623,-5.04871265,-22.11289578,-68.574998,0.3138386495,-1.264834343,-1.245642668,-0.07427761735,-0.3094934797,-0.0822405237499999,0.004
09:31:56,0.5548456500000001,-1.27613682,-0.111175975,-0.142287015,-0.3032623949999999,0.01866584,34.058197965000005,-5.054220575,-22.12995999,-68.617049,0.31998927725,-1.2639424565,-1.247166344,-0.072746946925,-0.30672999135,-0.0812832931249999,0.004
09:31:56,0.559221,-1.2748976,-0.1059915,-0.1409287,-0.3005351,0.0194541999999999,34.0574397,-5.059728499999999,-22.1470242,-68.6591,0.326139905,-1.26305057,-1.24869002,-0.0712162765,-0.303966503,-0.0803260624999999,0.004
09:31:56,0.5635963500000001,-1.27365838,-0.100807025,-0.139570385,-0.297807805,0.02024256,34.056681435,-5.065236424999999,-22.16408841,-68.701151,0.33229053275,-1.2621586835,-1.250213696,-0.069685606075,-0.30120301465,-0.0793688318749999,0.004
09:31:56,0.5679717,-1.27241916,-0.09562255,-0.13821207,-0.29508051,0.0210309199999999,34.05592317,-5.07074435,-22.18115262,-68.743202,0.3384411605,-1.261266797,-1.251737372,-0.06815493565,-0.2984395263,-0.0784116012499999,0.004
09:31:56,0.5723470500000001,-1.27117994,-0.090438075,-0.136853755,-0.292353215,0.02181928,34.055164905000005,-5.076252275,-22.19821683,-68.785253,0.34459178825,-1.2603749105,-1.253261048,-0.066624265225,-0.29567603795,-0.0774543706249999,0.004
09:31:56,0.5767224,-1.26994072,-0.0852536,-0.13549544,-0.28962592,0.02260764,34.05440664,-5.0817602,-22.21528104,-68.827304,0.350742416,-1.259483024,-1.254784724,-0.0650935948,-0.2929125496,-0.0764971399999999,0.004
09:31:56,0.5810977500000001,-1.2687015,-0.080069125,-0.134137125,-0.2868986249999999,0.023396,34.053648375,-5.087268125,-22.23234525,-68.869355,0.35689304375,-1.2585911375,-1.2563084,-0.063562924375,-0.29014906125,-0.0755399093749999,0.004
09:31:56,0.5854731,-1.26746228,-0.07488465,-0.13277881,-0.28417133,0.02418436,34.05289011,-5.092776049999999,-22.24940946,-68.911406,0.3630436715,-1.257699251,-1.257832076,-0.06203225395,-0.2873855729,-0.0745826787499999,0.004
09:31:56,0.5898484500000001,-1.26622306,-0.069700175,-0.131420495,-0.281444035,0.02497272,34.052131845000005,-5.098283974999999,-22.26647367,-68.953457,0.36919429925,-1.2568073645,-1.259355752,-0.060501583525,-0.28462208455,-0.0736254481249999,0.004
09:31:56,0.5942238,-1.26498384,-0.0645157,-0.13006218,-0.27871674,0.02576108,34.05137358,-5.103791899999999,-22.28353788,-68.995508,0.375344927,-1.255915478,-1.260879428,-0.0589709131,-0.2818585962,-0.0726682174999999,0.004
09:31:56,0.5985991500000001,-1.26374462,-0.059331225,-0.128703865,-0.275989445,0.02654944,34.050615315,-5.109299825,-22.30060209,-69.037559,0.3814955547500001,-1.2550235915,-1.262403104,-0.057440242675,-0.27909510785,-0.071710986875,0.004
09:31:56,0.6029745,-1.2625054,-0.05414675,-0.12734555,-0.27326215,0.0273378,34.04985705,-5.11480775,-22.3176663,-69.07961,0.3876461825,-1.254131705,-1.26392678,-0.05590957225,-0.2763316195,-0.07075375625,0.004
09:31:56,0.6073498500000001,-1.26126618,-0.048962275,-0.125987235,-0.270534855,0.02812616,34.049098785000005,-5.120315675,-22.33473051,-69.12166099999999,0.39379681025,-1.2532398185,-1.265450456,-0.054378901825,-0.27356813115,-0.069796525625,0.004
09:31:56,0.6117252,-1.26002696,-0.0437778,-0.12462892,-0.26780756,0.02891452,34.04834052,-5.1258236,-22.35179472,-69.16371199999999,0.399947438,-1.252347932,-1.266974132,-0.0528482314,-0.2708046428,-0.068839295,0.004
09:31:56,0.6161005500000001,-1.25878774,-0.038593325,-0.123270605,-0.265080265,0.0297028799999999,34.047582255,-5.131331524999999,-22.36885893,-69.20576299999999,0.40609806575,-1.2514560455,-1.268497808,-0.051317560975,-0.26804115445,-0.067882064375,0.004
09:31:56,0.6204759,-1.25754852,-0.03340885,-0.12191229,-0.26235297,0.03049124,34.04682399,-5.136839449999999,-22.38592314,-69.24781399999999,0.4122486935,-1.250564159,-1.270021484,-0.04978689055,-0.2652776661,-0.06692483375,0.004
09:31:56,0.6248512500000001,-1.2563093,-0.028224375,-0.120553975,-0.259625675,0.0312796,34.046065725000005,-5.142347375,-22.40298735,-69.28986499999999,0.41839932125,-1.2496722725,-1.27154516,-0.048256220125,-0.26251417775,-0.065967603125,0.004
09:31:56,0.6292266,-1.25507008,-0.0230399,-0.11919566,-0.25689838,0.03206796,34.045307460000004,-5.1478553,-22.42005156,-69.33191599999999,0.424549949,-1.248780386,-1.273068836,-0.0467255497,-0.2597506894,-0.0650103725,0.004
09:31:56,0.6336019500000001,-1.25383086,-0.017855425,-0.117837345,-0.254171085,0.03285632,34.044549195,-5.153363225,-22.43711577,-69.373967,0.43070057675,-1.2478884995,-1.274592512,-0.045194879275,-0.25698720105,-0.064053141875,0.004
09:31:56,0.6379773,-1.25259164,-0.01267095,-0.11647903,-0.25144379,0.03364468,34.04379093,-5.15887115,-22.45417998,-69.416018,0.4368512045,-1.246996613,-1.276116188,-0.04366420885,-0.2542237127,-0.06309591125,0.004
09:31:56,0.6423526500000001,-1.25135242,-0.007486475,-0.115120715,-0.248716495,0.03443304,34.043032665000005,-5.164379074999999,-22.47124419,-69.458069,0.44300183225,-1.2461047265,-1.277639864,-0.042133538425,-0.25146022435,-0.062138680625,0.004
09:31:56,0.646728,-1.2501132,-0.002302,-0.1137624,-0.2459892,0.0352214,34.042274400000004,-5.169886999999999,-22.4883084,-69.50012,0.4491524600000001,-1.24521284,-1.27916354,-0.040602868,-0.248696736,-0.06118145,0.004
09:31:56,0.6511033500000001,-1.24887398,0.0028824749999999,-0.112404085,-0.243261905,0.03600976,34.041516135,-5.175394925,-22.50537261,-69.542171,0.45530308775,-1.2443209535,-1.280687216,-0.0390721975749999,-0.24593324765,-0.0602242193749999,0.004
09:31:56,0.6554787,-1.24763476,0.0080669499999999,-0.1110457699999999,-0.24053461,0.03679812,34.04075787,-5.18090285,-22.52243682,-69.584222,0.4614537155,-1.243429067,-1.282210892,-0.03754152715,-0.2431697593,-0.0592669887499999,0.004
09:31:56,0.6598540500000001,-1.24639554,0.0132514249999999,-0.1096874549999999,-0.237807315,0.03758648,34.039999605000006,-5.186410775,-22.53950103,-69.626273,0.4676043432500001,-1.2425371805,-1.283734568,-0.036010856725,-0.24040627095,-0.0583097581249999,0.004
09:31:56,0.6642294,-1.24515632,0.0184358999999999,-0.1083291399999999,-0.23508002,0.03837484,34.039241340000004,-5.1919187,-22.55656524,-69.668324,0.4737549710000001,-1.241645294,-1.285258244,-0.0344801862999999,-0.2376427826,-0.0573525274999999,0.004
09:31:56,0.6686047500000001,-1.2439171,0.0236203749999999,-0.1069708249999999,-0.232352725,0.0391632,34.038483075,-5.197426624999999,-22.57362945,-69.710375,0.47990559875,-1.2407534075,-1.28678192,-0.032949515875,-0.23487929425,-0.0563952968749999,0.004
09:31:56,0.6729801,-1.24267788,0.0288048499999999,-0.1056125099999999,-0.22962543,0.03995156,34.03772481,-5.202934549999999,-22.59069366,-69.752426,0.4860562265,-1.239861521,-1.288305596,-0.0314188454499999,-0.2321158059,-0.0554380662499999,0.004
09:31:56,0.6773554500000001,-1.24143866,0.0339893249999999,-0.104254195,-0.226898135,0.04073992,34.036966545000006,-5.208442475,-22.60775787,-69.794477,0.4922068542500001,-1.2389696345,-1.289829272,-0.029888175025,-0.22935231755,-0.0544808356249999,0.004
09:31:56,0.6817308,-1.24019944,0.0391737999999999,-0.10289588,-0.22417084,0.04152828,34.036208280000004,-5.2139504,-22.62482208,-69.836528,0.4983574820000001,-1.238077748,-1.291352948,-0.0283575046,-0.2265888292,-0.0535236049999999,0.004
09:31:56,0.6861061500000001,-1.23896022,0.0443582749999999,-0.101537565,-0.221443545,0.04231664,34.035450015,-5.219458325,-22.64188629,-69.878579,0.50450810975,-1.2371858615,-1.292876624,-0.0268268341749999,-0.22382534085,-0.0525663743749999,0.004
09:31:56,0.6904815,-1.237721,0.0495427499999999,-0.10017925,-0.21871625,0.043105,34.03469175,-5.22496625,-22.6589505,-69.92062999999999,0.5106587375,-1.236293975,-1.2944003,-0.02529616375,-0.2210618525,-0.0516091437499999,0.004
09:31:56,0.6948568500000001,-1.23648178,0.0547272249999999,-0.098820935,-0.215988955,0.04389336,34.033933485,-5.230474175,-22.67601471,-69.96268099999999,0.5168093652500001,-1.2354020885,-1.295923976,-0.0237654933249999,-0.21829836415,-0.0506519131249999,0.004
09:31:56,0.6992322,-1.23524256,0.0599116999999999,-0.09746262,-0.21326166,0.04468172,34.033175220000004,-5.235982099999999,-22.69307892,-70.00473199999999,0.5229599930000001,-1.234510202,-1.297447652,-0.0222348229,-0.2155348758,-0.0496946825,0.004
09:31:56,0.7036075500000001,-1.23400334,0.0650961749999999,-0.096104305,-0.210534365,0.04547008,34.032416955,-5.241490024999999,-22.71014313,-70.04678299999999,0.52911062075,-1.2336183155,-1.298971328,-0.020704152475,-0.21277138745,-0.048737451875,0.004
09:31:56,0.7079829,-1.23276412,0.0702806499999999,-0.09474599,-0.20780707,0.04625844,34.03165869,-5.24699795,-22.72720734,-70.08883399999999,0.5352612485000001,-1.232726429,-1.300495004,-0.0191734820499999,-0.2100078991,-0.04778022125,0.004
09:31:56,0.7123582500000001,-1.2315249,0.0754651249999999,-0.093387675,-0.205079775,0.0470468,34.030900425,-5.252505875,-22.74427155,-70.13088499999999,0.5414118762500001,-1.2318345425,-1.30201868,-0.017642811625,-0.20724441075,-0.046822990625,0.004
09:31:56,0.7167336,-1.23028568,0.0806495999999999,-0.09202936,-0.20235248,0.04783516,34.030142160000004,-5.2580138,-22.76133576,-70.17293599999999,0.5475625040000001,-1.230942656,-1.303542356,-0.0161121412,-0.2044809224,-0.0458657599999999,0.004
09:31:56,0.7211089500000001,-1.22904646,0.0858340749999999,-0.090671045,-0.199625185,0.04862352,34.029383895,-5.263521725,-22.77839997,-70.214987,0.55371313175,-1.2300507695,-1.305066032,-0.0145814707749999,-0.20171743405,-0.0449085293749999,0.004
09:31:56,0.7254843,-1.22780724,0.0910185499999999,-0.0893127299999999,-0.19689789,0.04941188,34.02862563,-5.269029649999999,-22.79546418,-70.257038,0.5598637595000001,-1.229158883,-1.306589708,-0.01305080035,-0.1989539457,-0.0439512987499999,0.004
09:31:56,0.7298596500000001,-1.22656802,0.0962030249999999,-0.087954415,-0.194170595,0.05020024,34.027867365,-5.274537574999999,-22.81252839,-70.299089,0.5660143872500001,-1.2282669965,-1.308113384,-0.0115201299249999,-0.19619045735,-0.0429940681249999,0.004
09:31:56,0.734235,-1.2253288,0.1013874999999999,-0.0865961,-0.1914433,0.0509886,34.027109100000004,-5.2800455,-22.8295926,-70.34114,0.572165015,-1.22737511,-1.30963706,-0.0099894594999999,-0.193426969,-0.0420368374999999,0.004
09:31:56,0.7386103500000001,-1.22408958,0.1065719749999999,-0.085237785,-0.188716005,0.05177696,34.026350835,-5.285553425,-22.84665681,-70.383191,0.57831564275,-1.2264832235,-1.311160736,-0.008458789075,-0.19066348065,-0.0410796068749999,0.004
09:31:56,0.7429857,-1.22285036,0.1117564499999999,-0.08387947,-0.18598871,0.05256532,34.02559257,-5.29106135,-22.86372102,-70.425242,0.5844662705000001,-1.225591337,-1.312684412,-0.0069281186499999,-0.1878999923,-0.0401223762499999,0.004
09:31:56,0.7473610500000001,-1.22161114,0.1169409249999999,-0.082521155,-0.183261415,0.05335368,34.024834305,-5.296569275,-22.88078523,-70.467293,0.5906168982500001,-1.2246994505,-1.314208088,-0.005397448225,-0.18513650395,-0.0391651456249999,0.004
09:31:56,0.7517364,-1.22037192,0.1221253999999999,-0.08116284,-0.18053412,0.05414204,34.024076040000004,-5.302077199999999,-22.89784944,-70.509344,0.596767526,-1.223807564,-1.315731764,-0.0038667777999999,-0.1823730156,-0.0382079149999999,0.004
09:31:56,0.7561117500000001,-1.2191327,0.1273098749999999,-0.079804525,-0.177806825,0.0549304,34.023317775,-5.307585124999999,-22.91491365,-70.551395,0.6029181537500001,-1.2229156775,-1.31725544,-0.0023361073749999,-0.17960952725,-0.0372506843749999,0.004
09:31:56,0.7604871,-1.21789348,0.1324943499999999,-0.07844621,-0.17507953,0.05571876,34.02255951,-5.31309305,-22.93197786,-70.593446,0.6090687815000001,-1.222023791,-1.318779116,-0.00080543695,-0.1768460389,-0.0362934537499999,0.004
09:31:56,0.7648624500000001,-1.21665426,0.1376788249999999,-0.077087895,-0.172352235,0.05650712,34.021801245,-5.318600975,-22.94904207,-70.635497,0.6152194092500001,-1.2211319045,-1.320302792,0.000725233475,-0.17408255055,-0.0353362231249999,0.004
09:31:56,0.7692378,-1.21541504,0.1428632999999999,-0.07572958,-0.16962494,0.05729548,34.021042980000004,-5.3241089,-22.96610628,-70.677548,0.621370037,-1.220240018,-1.321826468,0.0022559038999999,-0.1713190622,-0.0343789925,0.004
09:31:56,0.7736131500000001,-1.21417582,0.1480477749999999,-0.074371265,-0.166897645,0.05808384,34.020284715,-5.329616825,-22.98317049,-70.719599,0.6275206647500001,-1.2193481315,-1.323350144,0.003786574325,-0.16855557385,-0.033421761875,0.004
09:31:56,0.7779885,-1.2129366,0.1532322499999999,-0.07301295,-0.16417035,0.0588722,34.01952645,-5.335124749999999,-23.0002347,-70.76165,0.6336712925000001,-1.218456245,-1.32487382,0.00531724475,-0.1657920855,-0.03246453125,0.004
09:31:56,0.7823638500000001,-1.21169738,0.1584167249999999,-0.071654635,-0.161443055,0.05966056,34.018768185,-5.340632674999999,-23.01729891,-70.80370099999999,0.6398219202500001,-1.2175643585,-1.326397496,0.0068479151749999,-0.16302859715,-0.031507300625,0.004
09:31:56,0.7867392,-1.21045816,0.1636011999999999,-0.07029632,-0.15871576,0.06044892,34.018009920000004,-5.3461406,-23.03436312,-70.84575199999999,0.645972548,-1.216672472,-1.327921172,0.0083785856,-0.1602651088,-0.03055007,0.004
09:31:56,0.7911145500000001,-1.20921894,0.1687856749999999,-0.068938005,-0.155988465,0.06123728,34.017251655,-5.351648525,-23.05142733,-70.88780299999999,0.6521231757500001,-1.2157805855,-1.329444848,0.009909256025,-0.15750162045,-0.029592839375,0.004
09:31:56,0.7954899,-1.20797972,0.1739701499999999,-0.06757969,-0.15326117,0.06202564,34.01649339,-5.35715645,-23.06849154,-70.92985399999999,0.6582738035000001,-1.214888699,-1.330968524,0.0114399264499999,-0.1547381321,-0.02863560875,0.004
09:31:56,0.7998652500000001,-1.2067405,0.1791546249999999,-0.066221375,-0.150533875,0.062814,34.015735125,-5.362664375,-23.08555575,-70.97190499999999,0.6644244312500001,-1.2139968125,-1.3324922,0.012970596875,-0.15197464375,-0.027678378125,0.004
09:31:56,0.8042406,-1.20550128,0.1843390999999999,-0.06486306,-0.14780658,0.06360236,34.014976860000004,-5.3681723,-23.10261996,-71.013956,0.6705750590000001,-1.213104926,-1.334015876,0.0145012673,-0.1492111554,-0.0267211475,0.004
09:31:56,0.8086159500000001,-1.20426206,0.1895235749999999,-0.063504745,-0.145079285,0.06439072,34.014218595,-5.373680224999999,-23.11968417,-71.056007,0.6767256867500001,-1.2122130395,-1.335539552,0.016031937725,-0.14644766705,-0.025763916875,0.004
