Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:32:57,0.5682387500000001,-0.594969745,4.771226175,0.2281560999999999,0.022702515,-0.440526015,-25.78750477,-35.4735453,-8.602638015,135.15380785000002,2.980446486,-0.6533515002999999,-2.8248036225,-0.03542264,0.0348524700399999,0.1337024812,0.004
09:32:58,0.564061,-0.587325,4.772451,0.226084,0.023118,-0.442694,-25.779133,-35.449127,-8.620895,135.1407,2.97855,-0.64733964,-2.8270435,-0.03826344,0.035830032,0.1359007,0.004
09:32:58,0.57985034,-0.58043103,4.763205935,0.22127395,0.02055584,-0.43933815,-25.76133885,-35.44051387,-8.598505170000001,135.1427255,2.98760623,-0.6424017293,-2.8346961175,-0.04085143195,0.03458379044,0.138167463,0.004
09:32:58,0.59563968,-0.5735370599999999,4.75396087,0.2164639,0.0179936799999999,-0.4359823,-25.7435447,-35.43190074,-8.576115340000001,135.144751,2.99666246,-0.6374638186,-2.842348735,-0.0434394239,0.03333754888,0.140434226,0.004
09:32:58,0.61142902,-0.56664309,4.744715805,0.21165385,0.01543152,-0.43262645,-25.72575055,-35.42328761,-8.553725510000001,135.14677650000002,3.00571869,-0.6325259079,-2.8500013525,-0.04602741585,0.03209130732,0.142700989,0.004
09:32:58,0.6272183600000001,-0.55974912,4.73547074,0.2068438,0.01286936,-0.4292706,-25.7079564,-35.414674479999995,-8.531335680000002,135.14880200000002,3.01477492,-0.6275879972,-2.85765397,-0.0486154078,0.03084506576,0.144967752,0.004
09:32:58,0.6430077000000001,-0.55285515,4.726225675,0.20203375,0.0103071999999999,-0.4259147499999999,-25.69016225,-35.406061349999995,-8.508945850000002,135.15082750000002,3.02383115,-0.6226500865,-2.8653065875,-0.05120339975,0.0295988242,0.147234515,0.004
09:32:58,0.6587970400000001,-0.5459611799999999,4.71698061,0.1972237,0.00774504,-0.4225588999999999,-25.6723681,-35.397448219999994,-8.48655602,135.15285300000002,3.03288738,-0.6177121758,-2.872959205,-0.0537913916999999,0.02835258264,0.149501278,0.004
09:32:58,0.67458638,-0.53906721,4.707735545,0.19241365,0.00518288,-0.4192030499999999,-25.654573950000003,-35.38883509,-8.46416619,135.15487850000002,3.04194361,-0.6127742651,-2.8806118225,-0.05637938365,0.02710634108,0.151768041,0.004
09:32:58,0.69037572,-0.53217324,4.69849048,0.1876036,0.00262072,-0.4158472,-25.636779800000003,-35.38022196,-8.44177636,135.156904,3.05099984,-0.6078363544,-2.88826444,-0.0589673756,0.02586009952,0.154034804,0.004
09:32:58,0.70616506,-0.52527927,4.689245415,0.18279355,5.855999999999917e-05,-0.41249135,-25.618985650000003,-35.37160883,-8.41938653,135.1589295,3.06005607,-0.6028984437,-2.8959170575,-0.06155536755,0.02461385796,0.156301567,0.004
09:32:58,0.7219544,-0.5183852999999999,4.68000035,0.1779835,-0.0025036,-0.4091355,-25.6011915,-35.3629957,-8.3969967,135.160955,3.0691123,-0.597960533,-2.903569675,-0.0641433595,0.0233676164,0.15856833,0.004
09:32:58,0.73774374,-0.51149133,4.670755285,0.17317345,-0.0050657599999999,-0.40577965,-25.58339735,-35.35438257,-8.374606870000001,135.1629805,3.07816853,-0.5930226223,-2.9112222925,-0.06673135145,0.02212137484,0.160835093,0.004
09:32:58,0.75353308,-0.50459736,4.66151022,0.1683634,-0.00762792,-0.4024238,-25.5656032,-35.34576944,-8.352217040000001,135.165006,3.08722476,-0.5880847116,-2.91887491,-0.0693193434,0.02087513328,0.163101856,0.004
09:32:58,0.76932242,-0.4977033899999999,4.652265155,0.16355335,-0.0101900799999999,-0.3990679499999999,-25.54780905,-35.33715631,-8.329827210000001,135.1670315,3.09628099,-0.5831468009,-2.9265275275,-0.0719073353499999,0.01962889172,0.165368619,0.004
09:32:58,0.78511176,-0.49080942,4.64302009,0.1587433,-0.0127522399999999,-0.3957120999999999,-25.5300149,-35.32854318,-8.307437380000001,135.169057,3.10533722,-0.5782088902,-2.934180145,-0.0744953273,0.01838265016,0.167635382,0.004
09:32:58,0.8009011,-0.4839154499999999,4.633775025,0.15393325,-0.0153143999999999,-0.3923562499999999,-25.51222075,-35.31993005,-8.285047550000002,135.1710825,3.11439345,-0.5732709794999999,-2.9418327625,-0.07708331925,0.0171364086,0.169902145,0.004
09:32:58,0.81669044,-0.47702148,4.62452996,0.1491232,-0.01787656,-0.3890003999999999,-25.4944266,-35.31131692,-8.26265772,135.173108,3.12344968,-0.5683330688,-2.94948538,-0.0796713112,0.01589016704,0.172168908,0.004
09:32:58,0.83247978,-0.4701275099999999,4.615284895,0.14431315,-0.02043872,-0.38564455,-25.47663245,-35.302703789999995,-8.24026789,135.17513350000002,3.13250591,-0.5633951581,-2.9571379975,-0.0822593031499999,0.01464392548,0.174435671,0.004
09:32:58,0.84826912,-0.46323354,4.60603983,0.1395031,-0.02300088,-0.3822887,-25.4588383,-35.294090659999995,-8.21787806,135.17715900000002,3.14156214,-0.5584572474,-2.964790615,-0.0848472951,0.01339768392,0.176702434,0.004
09:32:58,0.8640584600000001,-0.4563395699999999,4.596794765,0.13469305,-0.02556304,-0.37893285,-25.441044150000003,-35.285477529999994,-8.19548823,135.17918450000002,3.15061837,-0.5535193367,-2.9724432325,-0.08743528705,0.01215144236,0.178969197,0.004
09:32:58,0.8798478000000001,-0.4494456,4.5875497,0.129883,-0.0281252,-0.375577,-25.423250000000003,-35.276864399999994,-8.1730984,135.18121000000002,3.1596746,-0.548581426,-2.98009585,-0.090023279,0.0109052008,0.18123596,0.004
09:32:58,0.89563714,-0.44255163,4.578304635,0.12507295,-0.0306873599999999,-0.37222115,-25.405455850000003,-35.26825127,-8.15070857,135.18323550000002,3.16873083,-0.5436435153,-2.9877484675,-0.0926112709499999,0.00965895924,0.183502723,0.004
09:32:58,0.91142648,-0.4356576599999999,4.56905957,0.1202629,-0.03324952,-0.3688652999999999,-25.3876617,-35.25963814,-8.128318740000001,135.185261,3.17778706,-0.5387056046,-2.995401085,-0.0951992629,0.00841271768,0.185769486,0.004
09:32:58,0.92721582,-0.42876369,4.559814505,0.11545285,-0.03581168,-0.3655094499999999,-25.36986755,-35.25102501,-8.105928910000001,135.1872865,3.18684329,-0.5337676939,-3.0030537025,-0.09778725485,0.00716647612,0.188036249,0.004
09:32:58,0.94300516,-0.42186972,4.55056944,0.1106428,-0.03837384,-0.3621535999999999,-25.3520734,-35.24241188,-8.083539080000001,135.189312,3.19589952,-0.5288297832,-3.01070632,-0.1003752467999999,0.00592023456,0.190303012,0.004
09:32:58,0.9587945,-0.41497575,4.541324375,0.10583275,-0.040936,-0.3587977499999999,-25.33427925,-35.23379875,-8.061149250000001,135.1913375,3.20495575,-0.5238918725,-3.0183589375,-0.1029632387499999,0.004673993,0.192569775,0.004
09:32:58,0.97458384,-0.4080817799999999,4.53207931,0.1010227,-0.0434981599999999,-0.3554419,-25.3164851,-35.22518562,-8.03875942,135.193363,3.21401198,-0.5189539618,-3.026011555,-0.1055512307,0.00342775144,0.194836538,0.004
09:32:58,0.99037318,-0.40118781,4.522834245,0.09621265,-0.04606032,-0.35208605,-25.29869095,-35.21657249,-8.01636959,135.1953885,3.22306821,-0.5140160511,-3.0336641725,-0.10813922265,0.00218150988,0.197103301,0.004
09:32:58,1.00616252,-0.39429384,4.51358918,0.0914026,-0.0486224799999999,-0.3487302,-25.2808968,-35.20795936,-7.99397976,135.197414,3.23212444,-0.5090781404,-3.04131679,-0.1107272145999999,0.00093526832,0.199370064,0.004
09:32:58,1.02195186,-0.38739987,4.504344115,0.08659255,-0.05118464,-0.3453743499999999,-25.26310265,-35.19934623,-7.97158993,135.1994395,3.24118067,-0.5041402296999999,-3.0489694075,-0.1133152065499999,-0.0003109732399999,0.201636827,0.004
09:32:58,1.0377412,-0.3805058999999999,4.49509905,0.0817825,-0.0537468,-0.3420185,-25.2453085,-35.1907331,-7.9492001,135.201465,3.2502369,-0.499202319,-3.056622025,-0.1159031985,-0.0015572147999999,0.20390359,0.004
09:32:58,1.05353054,-0.37361193,4.485853985,0.07697245,-0.05630896,-0.3386626499999999,-25.22751435,-35.182119969999995,-7.926810270000001,135.20349050000002,3.25929313,-0.4942644082999999,-3.0642746425,-0.11849119045,-0.0028034563599999,0.206170353,0.004
09:32:58,1.06931988,-0.36671796,4.47660892,0.0721624,-0.05887112,-0.3353067999999999,-25.209720200000003,-35.173506839999995,-7.904420440000001,135.20551600000002,3.26834936,-0.4893264976,-3.07192726,-0.1210791823999999,-0.0040496979199999,0.208437116,0.004
09:32:58,1.08510922,-0.35982399,4.467363855,0.06735235,-0.0614332799999999,-0.3319509499999999,-25.191926050000003,-35.164893709999994,-7.882030610000001,135.20754150000002,3.27740559,-0.4843885869,-3.0795798775,-0.1236671743499999,-0.0052959394799999,0.210703879,0.004
09:32:58,1.10089856,-0.3529300199999999,4.45811879,0.0625423,-0.06399544,-0.3285951,-25.174131900000003,-35.15628058,-7.85964078,135.20956700000002,3.28646182,-0.4794506762,-3.087232495,-0.1262551663,-0.0065421810399999,0.212970642,0.004
09:32:58,1.1166879,-0.34603605,4.448873725,0.05773225,-0.0665576,-0.32523925,-25.15633775,-35.14766745,-7.83725095,135.21159250000002,3.29551805,-0.4745127655,-3.0948851125,-0.1288431582499999,-0.0077884225999999,0.215237405,0.004
09:32:58,1.13247724,-0.33914208,4.43962866,0.0529222,-0.06911976,-0.3218834,-25.1385436,-35.13905432,-7.814861120000001,135.213618,3.30457428,-0.4695748548,-3.10253773,-0.1314311501999999,-0.0090346641599999,0.217504168,0.004
09:32:58,1.14826658,-0.33224811,4.430383595,0.04811215,-0.07168192,-0.31852755,-25.12074945,-35.13044119,-7.792471290000001,135.2156435,3.31363051,-0.4646369441,-3.1101903475,-0.13401914215,-0.0102809057199999,0.219770931,0.004
09:32:58,1.16405592,-0.3253541399999999,4.42113853,0.0433021,-0.07424408,-0.3151716999999999,-25.1029553,-35.12182806,-7.770081460000001,135.217669,3.32268674,-0.4596990333999999,-3.117842965,-0.1366071341,-0.0115271472799999,0.222037694,0.004
09:32:58,1.17984526,-0.31846017,4.411893465,0.03849205,-0.07680624,-0.31181585,-25.08516115,-35.11321493,-7.74769163,135.2196945,3.33174297,-0.4547611227,-3.1254955825,-0.1391951260499999,-0.0127733888399999,0.224304457,0.004
09:32:58,1.1956346,-0.3115661999999999,4.4026484,0.033682,-0.0793684,-0.3084599999999999,-25.067367,-35.1046018,-7.7253018,135.22172,3.3407992,-0.449823212,-3.1331482,-0.1417831179999999,-0.0140196303999999,0.22657122,0.004
09:32:58,1.21142394,-0.30467223,4.393403335,0.02887195,-0.08193056,-0.3051041499999999,-25.04957285,-35.09598867,-7.702911970000001,135.2237455,3.34985543,-0.4448853013,-3.1408008175,-0.14437110995,-0.0152658719599999,0.228837983,0.004
09:32:58,1.22721328,-0.2977782599999999,4.38415827,0.0240619,-0.08449272,-0.3017482999999999,-25.0317787,-35.08737554,-7.680522140000001,135.225771,3.35891166,-0.4399473906,-3.148453435,-0.1469591019,-0.0165121135199999,0.231104746,0.004
09:32:58,1.24300262,-0.29088429,4.374913205,0.01925185,-0.08705488,-0.29839245,-25.01398455,-35.07876241,-7.658132310000001,135.2277965,3.36796789,-0.4350094799,-3.1561060525,-0.1495470938499999,-0.0177583550799999,0.233371509,0.004
09:32:58,1.25879196,-0.2839903199999999,4.36566814,0.0144418,-0.08961704,-0.2950366,-24.996190400000003,-35.070149279999995,-7.63574248,135.229822,3.37702412,-0.4300715692,-3.16375867,-0.1521350858,-0.0190045966399999,0.235638272,0.004
09:32:58,1.2745813,-0.27709635,4.356423075,0.00963175,-0.0921792,-0.2916807499999999,-24.978396250000003,-35.061536149999995,-7.61335265,135.2318475,3.38608035,-0.4251336584999999,-3.1714112875,-0.15472307775,-0.0202508381999999,0.237905035,0.004
09:32:58,1.29037064,-0.2702023799999999,4.34717801,0.0048217,-0.09474136,-0.2883249,-24.960602100000003,-35.052923019999994,-7.59096282,135.23387300000002,3.39513658,-0.4201957478,-3.179063905,-0.1573110697,-0.0214970797599999,0.240171798,0.004
09:32:58,1.30615998,-0.26330841,4.337932945,1.1650000000029692e-05,-0.09730352,-0.2849690499999999,-24.94280795,-35.04430989,-7.568572990000001,135.23589850000002,3.40419281,-0.4152578370999999,-3.1867165225,-0.1598990616499999,-0.0227433213199999,0.242438561,0.004
09:32:58,1.32194932,-0.2564144399999999,4.32868788,-0.0047983999999999,-0.09986568,-0.2816132,-24.9250138,-35.03569676,-7.54618316,135.23792400000002,3.41324904,-0.4103199264,-3.19436914,-0.1624870536,-0.0239895628799999,0.244705324,0.004
09:32:58,1.33773866,-0.24952047,4.319442815,-0.0096084499999999,-0.1024278399999999,-0.2782573499999999,-24.90721965,-35.02708363,-7.52379333,135.23994950000002,3.42230527,-0.4053820157,-3.2020217575,-0.16507504555,-0.0252358044399999,0.246972087,0.004
09:32:58,1.3535279999999998,-0.2426264999999999,4.31019775,-0.0144184999999999,-0.10499,-0.2749014999999999,-24.8894255,-35.0184705,-7.5014035,135.241975,3.4313615,-0.400444105,-3.209674375,-0.1676630375,-0.0264820459999999,0.24923885,0.004
09:32:58,1.3693173399999998,-0.23573253,4.300952685,-0.0192285499999999,-0.10755216,-0.2715456499999999,-24.87163135,-35.00985737,-7.47901367,135.2440005,3.44041773,-0.3955061943,-3.2173269925,-0.1702510294499999,-0.0277282875599999,0.251505613,0.004
09:32:58,1.3851066799999998,-0.2288385599999999,4.29170762,-0.0240385999999999,-0.1101143199999999,-0.2681898,-24.8538372,-35.00124424,-7.456623840000001,135.246026,3.44947396,-0.3905682836,-3.22497961,-0.1728390214,-0.0289745291199999,0.253772376,0.004
09:32:58,1.40089602,-0.22194459,4.282462555,-0.0288486499999999,-0.11267648,-0.26483395,-24.83604305,-34.99263111,-7.434234010000001,135.2480515,3.45853019,-0.3856303729,-3.2326322275,-0.17542701335,-0.0302207706799999,0.2560391389999999,0.004
09:32:58,1.41668536,-0.2150506199999999,4.27321749,-0.0336586999999999,-0.11523864,-0.2614780999999999,-24.8182489,-34.98401798,-7.411844180000001,135.250077,3.46758642,-0.3806924621999999,-3.240284845,-0.1780150053,-0.0314670122399999,0.258305902,0.004
09:32:58,1.4324747,-0.20815665,4.263972425,-0.0384687499999999,-0.1178008,-0.25812225,-24.80045475,-34.97540485,-7.38945435,135.2521025,3.47664265,-0.3757545515,-3.2479374625,-0.1806029972499999,-0.0327132537999999,0.260572665,0.004
09:32:58,1.44826404,-0.2012626799999999,4.25472736,-0.0432788,-0.1203629599999999,-0.2547663999999999,-24.7826606,-34.96679172,-7.36706452,135.254128,3.48569888,-0.3708166408,-3.25559008,-0.1831909892,-0.0339594953599999,0.262839428,0.004
09:32:58,1.46405338,-0.19436871,4.245482295,-0.0480888499999999,-0.12292512,-0.25141055,-24.764866450000003,-34.95817859,-7.344674690000001,135.2561535,3.49475511,-0.3658787301,-3.2632426975,-0.18577898115,-0.0352057369199999,0.265106191,0.004
09:32:58,1.47984272,-0.1874747399999999,4.23623723,-0.0528988999999999,-0.12548728,-0.2480546999999999,-24.747072300000003,-34.949565459999995,-7.322284860000001,135.258179,3.50381134,-0.3609408194,-3.270895315,-0.1883669731,-0.0364519784799999,0.267372954,0.004
09:32:58,1.49563206,-0.18058077,4.226992165,-0.0577089499999999,-0.12804944,-0.2446988499999999,-24.729278150000003,-34.940952329999995,-7.29989503,135.2602045,3.51286757,-0.3560029087,-3.2785479325,-0.1909549650499999,-0.0376982200399999,0.269639717,0.004
09:32:58,1.5114214,-0.1736867999999999,4.2177471,-0.0625189999999999,-0.1306116,-0.2413429999999999,-24.711484,-34.9323392,-7.2775052,135.26223000000002,3.5219238,-0.351064998,-3.28620055,-0.193542957,-0.0389444615999999,0.27190648,0.004
09:32:58,1.52721074,-0.16679283,4.208502035,-0.06732905,-0.13317376,-0.2379871499999999,-24.69368985,-34.92372607,-7.25511537,135.26425550000002,3.53098003,-0.3461270872999999,-3.2938531675,-0.19613094895,-0.0401907031599999,0.274173243,0.004
09:32:58,1.54300008,-0.1598988599999999,4.19925697,-0.0721390999999999,-0.13573592,-0.2346312999999999,-24.6758957,-34.91511294,-7.232725540000001,135.26628100000002,3.54003626,-0.3411891766,-3.301505785,-0.1987189409,-0.0414369447199999,0.2764400059999999,0.004
09:32:58,1.55878942,-0.15300489,4.190011905,-0.0769491499999999,-0.13829808,-0.2312754499999999,-24.65810155,-34.90649981,-7.210335710000001,135.26830650000002,3.54909249,-0.3362512659,-3.3091584025,-0.2013069328499999,-0.0426831862799999,0.278706769,0.004
09:32:58,1.57457876,-0.1461109199999999,4.18076684,-0.0817591999999999,-0.14086024,-0.2279195999999999,-24.6403074,-34.89788668,-7.187945880000001,135.27033200000002,3.55814872,-0.3313133552,-3.31681102,-0.2038949248,-0.0439294278399999,0.2809735319999999,0.004
09:32:58,1.5903681,-0.1392169499999999,4.171521775,-0.0865692499999999,-0.1434224,-0.2245637499999999,-24.62251325,-34.88927355,-7.16555605,135.2723575,3.56720495,-0.3263754445,-3.3244636375,-0.20648291675,-0.0451756693999999,0.283240295,0.004
09:32:58,1.60615744,-0.1323229799999999,4.16227671,-0.0913793,-0.1459845599999999,-0.2212078999999999,-24.6047191,-34.88066042,-7.14316622,135.274383,3.57626118,-0.3214375338,-3.332116255,-0.2090709086999999,-0.0464219109599999,0.285507058,0.004
09:32:58,1.62194678,-0.1254290099999999,4.153031645,-0.0961893499999999,-0.14854672,-0.2178520499999999,-24.58692495,-34.87204729,-7.1207763900000005,135.2764085,3.58531741,-0.3164996231,-3.3397688725,-0.2116589006499999,-0.0476681525199999,0.287773821,0.004
09:32:58,1.63773612,-0.1185350399999999,4.14378658,-0.1009993999999999,-0.15110888,-0.2144961999999999,-24.5691308,-34.86343416,-7.098386560000001,135.278434,3.59437364,-0.3115617123999999,-3.34742149,-0.2142468926,-0.0489143940799999,0.290040584,0.004
09:32:58,1.65352546,-0.1116410699999999,4.134541515,-0.1058094499999999,-0.15367104,-0.2111403499999999,-24.551336650000003,-34.85482103,-7.07599673,135.2804595,3.60342987,-0.3066238017,-3.3550741075,-0.21683488455,-0.0501606356399999,0.292307347,0.004
09:32:58,1.6693148,-0.1047470999999999,4.12529645,-0.1106194999999999,-0.1562332,-0.2077844999999999,-24.533542500000003,-34.8462079,-7.0536069,135.282485,3.6124861,-0.301685891,-3.362726725,-0.2194228764999999,-0.0514068771999999,0.29457411,0.004
09:32:58,1.68510414,-0.0978531299999999,4.1160513850000005,-0.1154295499999999,-0.15879536,-0.2044286499999999,-24.515748350000003,-34.837594769999995,-7.03121707,135.2845105,3.62154233,-0.2967479803,-3.3703793425,-0.2220108684499999,-0.0526531187599999,0.296840873,0.004
09:32:58,1.70089348,-0.0909591599999999,4.1068063200000005,-0.1202395999999999,-0.16135752,-0.2010727999999999,-24.4979542,-34.828981639999995,-7.0088272400000005,135.286536,3.63059856,-0.2918100696,-3.37803196,-0.2245988604,-0.0538993603199999,0.299107636,0.004
09:32:58,1.71668282,-0.08406519,4.0975612550000005,-0.1250496499999999,-0.1639196799999999,-0.1977169499999999,-24.48016005,-34.820368509999994,-6.986437410000001,135.2885615,3.63965479,-0.2868721589,-3.3856845775,-0.22718685235,-0.0551456018799999,0.3013743989999999,0.004
09:32:58,1.73247216,-0.0771712199999999,4.0883161900000005,-0.1298596999999999,-0.16648184,-0.1943610999999999,-24.4623659,-34.81175538,-6.964047580000001,135.29058700000002,3.64871102,-0.2819342482,-3.393337195,-0.2297748442999999,-0.0563918434399999,0.303641162,0.004
09:32:58,1.7482615,-0.0702772499999999,4.0790711250000005,-0.1346697499999999,-0.169044,-0.1910052499999999,-24.44457175,-34.80314225,-6.94165775,135.29261250000002,3.65776725,-0.2769963374999999,-3.4009898125,-0.2323628362499999,-0.0576380849999999,0.3059079249999999,0.004
09:32:58,1.76405084,-0.0633832799999999,4.0698260600000005,-0.1394798,-0.17160616,-0.1876493999999999,-24.4267776,-34.79452912,-6.91926792,135.29463800000002,3.66682348,-0.2720584268,-3.40864243,-0.2349508282,-0.0588843265599999,0.308174688,0.004
09:32:58,1.77984018,-0.05648931,4.0605809950000005,-0.14428985,-0.17416832,-0.1842935499999999,-24.40898345,-34.78591599,-6.89687809,135.29666350000002,3.67587971,-0.2671205161,-3.4162950475,-0.23753882015,-0.0601305681199999,0.310441451,0.004
09:32:58,1.79562952,-0.0495953399999999,4.0513359300000005,-0.1490998999999999,-0.17673048,-0.1809376999999999,-24.3911893,-34.77730286,-6.874488260000001,135.29868900000002,3.68493594,-0.2621826054,-3.423947665,-0.2401268120999999,-0.0613768096799999,0.312708214,0.004
09:32:58,1.81141886,-0.0427013699999999,4.0420908650000005,-0.1539099499999999,-0.17929264,-0.1775818499999999,-24.37339515,-34.76868973,-6.85209843,135.3007145,3.69399217,-0.2572446947,-3.4316002825,-0.2427148040499999,-0.0626230512399999,0.314974977,0.004
09:32:58,1.8272082,-0.0358073999999999,4.0328458000000005,-0.1587199999999999,-0.1818548,-0.174226,-24.355601,-34.7600766,-6.8297086,135.30274,3.7030484,-0.252306784,-3.4392529,-0.245302796,-0.0638692927999999,0.31724174,0.004
09:32:58,1.84299754,-0.02891343,4.0236007350000005,-0.1635300499999999,-0.18441696,-0.17087015,-24.33780685,-34.75146347,-6.80731877,135.3047655,3.71210463,-0.2473688733,-3.4469055175000003,-0.2478907879499999,-0.0651155343599999,0.319508503,0.004
09:32:58,1.85878688,-0.0220194599999999,4.0143556700000005,-0.1683401,-0.18697912,-0.1675142999999999,-24.320012700000003,-34.74285034,-6.78492894,135.306791,3.72116086,-0.2424309625999999,-3.454558135,-0.2504787798999999,-0.0663617759199999,0.321775266,0.004
09:32:58,1.87457622,-0.0151254899999999,4.0051106050000005,-0.1731501499999999,-0.18954128,-0.1641584499999999,-24.302218550000003,-34.73423721,-6.7625391100000005,135.3088165,3.73021709,-0.2374930518999999,-3.4622107525,-0.25306677185,-0.0676080174799999,0.324042029,0.004
09:32:58,1.89036556,-0.0082315199999999,3.99586554,-0.1779601999999999,-0.19210344,-0.1608025999999999,-24.2844244,-34.72562408,-6.740149280000001,135.310842,3.73927332,-0.2325551411999999,-3.46986337,-0.2556547637999999,-0.0688542590399999,0.3263087919999999,0.004
09:32:58,1.9061549,-0.00133755,3.986620475,-0.1827702499999999,-0.1946656,-0.1574467499999999,-24.26663025,-34.717010949999995,-6.717759450000001,135.3128675,3.74832955,-0.2276172305,-3.4775159875,-0.2582427557499999,-0.0701005005999999,0.328575555,0.004
09:32:58,1.92194424,0.00555642,3.97737541,-0.1875802999999999,-0.19722776,-0.1540908999999999,-24.2488361,-34.708397819999995,-6.69536962,135.314893,3.75738578,-0.2226793198,-3.485168605,-0.2608307477,-0.0713467421599999,0.3308423179999999,0.004
09:32:58,1.93773358,0.01245039,3.968130345,-0.19239035,-0.19978992,-0.1507350499999999,-24.23104195,-34.69978469,-6.67297979,135.3169185,3.76644201,-0.2177414091,-3.4928212225,-0.2634187396499999,-0.0725929837199999,0.333109081,0.004
09:32:58,1.95352292,0.01934436,3.95888528,-0.1972004,-0.20235208,-0.1473792,-24.2132478,-34.69117156,-6.6505899600000005,135.31894400000002,3.77549824,-0.2128034984,-3.50047384,-0.2660067316,-0.0738392252799999,0.335375844,0.004
09:32:58,1.96931226,0.0262383299999999,3.949640215,-0.2020104499999999,-0.20491424,-0.14402335,-24.19545365,-34.68255843,-6.62820013,135.32096950000002,3.78455447,-0.2078655876999999,-3.5081264575,-0.2685947235499999,-0.0750854668399999,0.337642607,0.004
09:32:58,1.9851016,0.0331323,3.94039515,-0.2068204999999999,-0.2074764,-0.1406674999999999,-24.1776595,-34.6739453,-6.6058103,135.32299500000002,3.7936107,-0.2029276769999999,-3.515779075,-0.2711827154999999,-0.0763317083999999,0.33990937,0.004
09:32:58,2.00089094,0.04002627,3.931150085,-0.2116305499999999,-0.2100385599999999,-0.1373116499999999,-24.15986535,-34.66533217,-6.58342047,135.32502050000002,3.80266693,-0.1979897662999999,-3.5234316925,-0.27377070745,-0.0775779499599999,0.342176133,0.004
09:32:58,2.01668028,0.04692024,3.92190502,-0.2164405999999999,-0.21260072,-0.1339557999999999,-24.1420712,-34.65671904,-6.56103064,135.32704600000002,3.81172316,-0.1930518556,-3.53108431,-0.2763586993999999,-0.0788241915199999,0.344442896,0.004
09:32:58,2.03246962,0.0538142099999999,3.912659955,-0.22125065,-0.21516288,-0.1305999499999999,-24.12427705,-34.64810591,-6.53864081,135.3290715,3.82077939,-0.1881139449,-3.5387369275,-0.2789466913499999,-0.0800704330799999,0.346709659,0.004
09:32:58,2.04825896,0.06070818,3.90341489,-0.2260606999999999,-0.21772504,-0.1272440999999999,-24.106482900000003,-34.63949278,-6.516250980000001,135.331097,3.82983562,-0.1831760342,-3.5463895450000003,-0.2815346833,-0.0813166746399999,0.348976422,0.004
09:32:58,2.0640483,0.06760215,3.894169825,-0.2308707499999999,-0.2202872,-0.1238882499999999,-24.088688750000003,-34.63087965,-6.493861150000001,135.3331225,3.83889185,-0.1782381235,-3.5540421625,-0.2841226752499999,-0.0825629161999999,0.3512431849999999,0.004
09:32:58,2.07983764,0.07449612,3.88492476,-0.2356807999999999,-0.22284936,-0.1205323999999999,-24.070894600000003,-34.62226652,-6.47147132,135.335148,3.84794808,-0.1733002127999999,-3.56169478,-0.2867106671999999,-0.0838091577599999,0.353509948,0.004
09:32:58,2.09562698,0.08139009,3.875679695,-0.2404908499999999,-0.22541152,-0.1171765499999999,-24.05310045,-34.61365339,-6.44908149,135.3371735,3.85700431,-0.1683623020999999,-3.5693473975,-0.2892986591499999,-0.0850553993199999,0.3557767109999999,0.004
09:32:58,2.11141632,0.08828406,3.86643463,-0.2453009,-0.2279736799999999,-0.1138207,-24.0353063,-34.60504026,-6.42669166,135.339199,3.86606054,-0.1634243913999999,-3.5770000150000003,-0.2918866510999999,-0.0863016408799999,0.358043474,0.004
09:32:58,2.12720566,0.09517803,3.857189565,-0.2501109499999999,-0.23053584,-0.1104648499999999,-24.01751215,-34.596427129999995,-6.40430183,135.3412245,3.87511677,-0.1584864807,-3.5846526325,-0.2944746430499999,-0.0875478824399999,0.360310237,0.004
09:32:58,2.142995,0.102072,3.8479445,-0.2549209999999999,-0.233098,-0.1071089999999999,-23.999718,-34.587813999999995,-6.381912,135.34325,3.884173,-0.15354857,-3.59230525,-0.2970626349999999,-0.0887941239999999,0.362577,0.004
09:32:58,2.15878434,0.10896597,3.838699435,-0.2597310499999999,-0.2356601599999999,-0.1037531499999999,-23.98192385,-34.57920087,-6.35952217,135.3452755,3.89322923,-0.1486106593,-3.5999578675,-0.2996506269499999,-0.0900403655599999,0.364843763,0.004
09:32:58,2.17457368,0.11585994,3.82945437,-0.2645411,-0.23822232,-0.1003972999999999,-23.9641297,-34.57058774,-6.33713234,135.34730100000002,3.90228546,-0.1436727486,-3.607610485,-0.3022386188999999,-0.0912866071199999,0.367110526,0.004
09:32:58,2.19036302,0.12275391,3.820209305,-0.26935115,-0.24078448,-0.0970414499999999,-23.94633555,-34.56197461,-6.31474251,135.34932650000002,3.91134169,-0.1387348378999999,-3.6152631025,-0.3048266108499999,-0.0925328486799999,0.369377289,0.004
09:32:58,2.20615236,0.12964788,3.81096424,-0.2741611999999999,-0.2433466399999999,-0.0936855999999999,-23.9285414,-34.55336148,-6.2923526800000005,135.35135200000002,3.92039792,-0.1337969272,-3.62291572,-0.3074146027999999,-0.0937790902399999,0.3716440519999999,0.004
