Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:04:42,-0.4146416699999999,-1.4137795000000002,-0.2026240799999999,0.680550305,0.0494580899999999,-0.0915665,39.833239395,-20.118435415,-23.64702623,-66.38961343,-0.352987092,-1.465829907,-0.3344710940000001,0.2438231143499999,0.119791063465,-0.59700606725,0.006
10:04:42,-0.41832124,-1.392993,-0.19936576,0.68163696,0.0475244799999999,-0.093857,39.862919440000006,-20.11765588,-23.64343256,-66.29653096,-0.355848424,-1.447255904,-0.322522568,0.2425688432,0.11929308648,-0.599384342,0.006
10:04:42,-0.4220008099999999,-1.3722065,-0.19610744,0.682723615,0.0455908699999999,-0.0961475,39.892599485000005,-20.116876345,-23.63983889,-66.20344849,-0.358709756,-1.428681901,-0.310574042,0.2413145720499999,0.118795109495,-0.6017626167500001,0.006
10:04:42,-0.4256803799999999,-1.35142,-0.1928491199999999,0.6838102699999999,0.0436572599999999,-0.098438,39.92227953,-20.11609681,-23.63624522,-66.11036602,-0.361571088,-1.410107898,-0.2986255160000001,0.2400603009,0.11829713251,-0.6041408915,0.006
10:04:42,-0.4293599499999999,-1.3306335000000002,-0.1895908,0.684896925,0.0417236499999999,-0.1007285,39.951959575,-20.115317275,-23.63265155,-66.01728355,-0.36443242,-1.391533895,-0.2866769900000001,0.2388060297499999,0.117799155525,-0.60651916625,0.006
10:04:42,-0.4330395199999999,-1.3098470000000002,-0.18633248,0.68598358,0.03979004,-0.103019,39.98163962,-20.11453774,-23.62905788,-65.92420108,-0.367293752,-1.372959892,-0.274728464,0.2375517586,0.11730117854,-0.608897441,0.006
10:04:42,-0.43671909,-1.2890605000000002,-0.1830741599999999,0.687070235,0.0378564299999999,-0.1053095,40.011319665,-20.113758205,-23.62546421,-65.83111861,-0.370155084,-1.354385889,-0.262779938,0.2362974874499999,0.116803201555,-0.6112757157500001,0.006
10:04:42,-0.4403986599999999,-1.268274,-0.17981584,0.68815689,0.0359228199999999,-0.1076,40.04099971,-20.11297867,-23.62187054,-65.73803614,-0.373016416,-1.335811886,-0.2508314120000001,0.2350432163,0.11630522457,-0.6136539905,0.006
10:04:42,-0.4440782299999999,-1.2474875,-0.17655752,0.689243545,0.0339892099999999,-0.1098905,40.070679755,-20.112199135,-23.61827687,-65.64495367,-0.375877748,-1.317237883,-0.238882886,0.2337889451499999,0.115807247585,-0.61603226525,0.006
10:04:42,-0.4477578,-1.2267010000000005,-0.1732992,0.6903302,0.0320555999999999,-0.112181,40.1003598,-20.1114196,-23.6146832,-65.55187120000001,-0.37873908,-1.29866388,-0.22693436,0.232534674,0.1153092706,-0.6184105400000001,0.006
10:04:42,-0.4514373699999999,-1.2059145,-0.17004088,0.691416855,0.0301219899999999,-0.1144714999999999,40.130039845,-20.110640065,-23.61108953,-65.45878873000001,-0.381600412,-1.280089877,-0.2149858340000001,0.2312804028499999,0.114811293615,-0.62078881475,0.006
10:04:42,-0.4551169399999999,-1.1851280000000002,-0.16678256,0.69250351,0.02818838,-0.1167619999999999,40.159719890000005,-20.10986053,-23.60749586,-65.36570626,-0.384461744,-1.261515874,-0.203037308,0.2300261317,0.11431331663,-0.6231670895,0.006
10:04:42,-0.45879651,-1.1643415,-0.16352424,0.693590165,0.0262547699999999,-0.1190524999999999,40.189399935,-20.109080995,-23.60390219,-65.27262379,-0.387323076,-1.242941871,-0.1910887820000001,0.2287718605499999,0.113815339645,-0.6255453642500001,0.006
10:04:42,-0.4624760799999999,-1.143555,-0.16026592,0.69467682,0.0243211599999999,-0.1213429999999999,40.21907998,-20.10830146,-23.60030852,-65.17954132,-0.390184408,-1.224367868,-0.179140256,0.2275175894,0.11331736266,-0.627923639,0.006
10:04:42,-0.46615565,-1.1227685000000005,-0.1570076,0.695763475,0.0223875499999999,-0.1236335,40.248760025,-20.107521925,-23.59671485,-65.08645885,-0.39304574,-1.205793865,-0.1671917300000001,0.2262633182499999,0.112819385675,-0.63030191375,0.006
10:04:42,-0.46983522,-1.101982,-0.15374928,0.69685013,0.0204539399999999,-0.125924,40.27844007,-20.10674239,-23.59312118,-64.99337638,-0.3959070719999999,-1.187219862,-0.155243204,0.2250090471,0.11232140869,-0.6326801885,0.006
10:04:42,-0.4735147899999999,-1.0811955000000002,-0.15049096,0.697936785,0.0185203299999999,-0.1282145,40.308120115,-20.105962855,-23.58952751,-64.90029391,-0.398768404,-1.168645859,-0.143294678,0.2237547759499999,0.111823431705,-0.63505846325,0.006
10:04:42,-0.4771943599999999,-1.0604090000000002,-0.14723264,0.69902344,0.01658672,-0.130505,40.33780016,-20.10518332,-23.58593384,-64.80721144,-0.401629736,-1.150071856,-0.1313461520000001,0.2225005048,0.11132545472,-0.637436738,0.006
10:04:42,-0.4808739299999999,-1.0396225,-0.14397432,0.700110095,0.0146531099999999,-0.1327955,40.367480205,-20.104403785,-23.58234017,-64.71412897,-0.404491068,-1.131497853,-0.119397626,0.2212462336499999,0.110827477735,-0.63981501275,0.006
10:04:42,-0.4845534999999999,-1.018836,-0.140716,0.70119675,0.0127194999999999,-0.135086,40.39716025,-20.10362425,-23.5787465,-64.6210465,-0.4073524,-1.11292385,-0.1074491,0.2199919624999999,0.11032950075,-0.6421932875,0.006
10:04:42,-0.4882330699999999,-0.9980495000000004,-0.13745768,0.702283405,0.0107858899999999,-0.1373765,40.426840295000005,-20.102844715,-23.57515283,-64.52796403,-0.410213732,-1.0943498470000002,-0.0955005740000001,0.2187376913499999,0.109831523765,-0.64457156225,0.006
10:04:42,-0.4919126399999999,-0.9772630000000002,-0.13419936,0.70337006,0.0088522799999999,-0.139667,40.45652034,-20.10206518,-23.57155916,-64.43488156000001,-0.413075064,-1.075775844,-0.083552048,0.2174834202,0.10933354678,-0.646949837,0.006
10:04:42,-0.49559221,-0.9564765000000002,-0.13094104,0.704456715,0.0069186699999999,-0.1419575,40.486200385,-20.101285645,-23.56796549,-64.34179909,-0.415936396,-1.057201841,-0.071603522,0.2162291490499999,0.108835569795,-0.64932811175,0.006
10:04:42,-0.4992717799999999,-0.93569,-0.12768272,0.70554337,0.0049850599999999,-0.144248,40.51588043,-20.10050611,-23.56437182,-64.24871662,-0.418797728,-1.038627838,-0.0596549960000001,0.2149748778999999,0.10833759281,-0.6517063865,0.006
10:04:42,-0.50295135,-0.9149035,-0.1244243999999999,0.706630025,0.0030514499999999,-0.1465385,40.545560475,-20.099726575,-23.56077815,-64.15563415,-0.42165906,-1.020053835,-0.04770647,0.21372060675,0.107839615825,-0.65408466125,0.006
10:04:42,-0.50663092,-0.894117,-0.12116608,0.70771668,0.0011178399999999,-0.148829,40.57524052,-20.09894704,-23.55718448,-64.06255168,-0.424520392,-1.001479832,-0.0357579440000001,0.2124663356,0.10734163884,-0.656462936,0.006
10:04:42,-0.51031049,-0.8733305000000002,-0.11790776,0.708803335,-0.00081577,-0.1511195,40.604920565,-20.098167505,-23.55359081,-63.96946921,-0.427381724,-0.982905829,-0.0238094180000001,0.21121206445,0.106843661855,-0.65884121075,0.006
10:04:42,-0.51399006,-0.8525440000000002,-0.1146494399999999,0.70988999,-0.00274938,-0.15341,40.63460061,-20.09738797,-23.54999714,-63.87638674,-0.430243056,-0.964331826,-0.011860892,0.2099577932999999,0.10634568487,-0.6612194855,0.006
10:04:42,-0.51766963,-0.8317575000000001,-0.1113911199999999,0.710976645,-0.00468299,-0.1557005,40.664280655,-20.096608435,-23.54640347,-63.78330427,-0.433104388,-0.945757823,8.763399999989208e-05,0.20870352215,0.105847707885,-0.6635977602500001,0.006
10:04:42,-0.5213492,-0.8109710000000001,-0.1081328,0.7120633000000001,-0.0066166,-0.157991,40.693960700000005,-20.0958289,-23.5428098,-63.6902218,-0.43596572,-0.92718382,0.0120361599999999,0.207449251,0.1053497309,-0.665976035,0.006
10:04:42,-0.5250287699999999,-0.7901845000000001,-0.1048744799999999,0.713149955,-0.00855021,-0.1602815,40.723640745,-20.095049365,-23.53921613,-63.597139330000005,-0.438827052,-0.908609817,0.0239846859999999,0.20619497985,0.104851753915,-0.66835430975,0.006
10:04:42,-0.52870834,-0.7693980000000002,-0.1016161599999999,0.71423661,-0.01048382,-0.162572,40.75332079,-20.09426983,-23.53562246,-63.504056860000006,-0.441688384,-0.890035814,0.0359332119999998,0.2049407086999999,0.10435377693,-0.6707325845000001,0.006
10:04:42,-0.53238791,-0.7486115000000002,-0.09835784,0.715323265,-0.01241743,-0.1648625,40.783000835,-20.093490295,-23.53202879,-63.41097439,-0.444549716,-0.8714618109999999,0.0478817379999999,0.20368643755,0.103855799945,-0.67311085925,0.006
10:04:42,-0.5360674799999999,-0.7278250000000002,-0.0950995199999999,0.71640992,-0.01435104,-0.167153,40.81268088,-20.09271076,-23.52843512,-63.31789192,-0.447411048,-0.852887808,0.0598302639999999,0.2024321664,0.10335782296,-0.675489134,0.006
10:04:42,-0.5397470499999999,-0.7070385000000001,-0.0918411999999999,0.717496575,-0.01628465,-0.1694435,40.842360925,-20.091931225,-23.52484145,-63.22480945,-0.45027238,-0.8343138050000001,0.0717787899999998,0.20117789525,0.102859845975,-0.6778674087500001,0.006
10:04:42,-0.54342662,-0.6862520000000001,-0.08858288,0.71858323,-0.01821826,-0.171734,40.87204097,-20.09115169,-23.52124778,-63.13172698,-0.4531337119999999,-0.815739802,0.0837273159999999,0.1999236240999999,0.10236186899,-0.6802456835,0.006
10:04:42,-0.5471061899999999,-0.6654655000000003,-0.08532456,0.7196698850000001,-0.02015187,-0.1740245,40.901721015,-20.090372155,-23.51765411,-63.038644510000005,-0.455995044,-0.7971657990000001,0.0956758419999999,0.19866935295,0.101863892005,-0.68262395825,0.006
10:04:42,-0.5507857599999999,-0.6446790000000002,-0.0820662399999999,0.72075654,-0.02208548,-0.176315,40.93140106,-20.08959262,-23.51406044,-62.94556204,-0.458856376,-0.778591796,0.1076243679999998,0.1974150818,0.10136591502,-0.6850022330000001,0.006
10:04:42,-0.55446533,-0.6238925000000002,-0.07880792,0.721843195,-0.02401909,-0.1786055,40.961081105000005,-20.088813085,-23.51046677,-62.85247957,-0.461717708,-0.760017793,0.1195728939999999,0.19616081065,0.100867938035,-0.68738050775,0.006
10:04:42,-0.5581448999999999,-0.6031060000000001,-0.0755496,0.72292985,-0.0259527,-0.180896,40.99076115,-20.08803355,-23.5068731,-62.7593971,-0.46457904,-0.7414437899999999,0.1315214199999999,0.1949065394999999,0.10036996105,-0.6897587825,0.006
10:04:42,-0.5618244699999999,-0.5823195000000001,-0.0722912799999999,0.724016505,-0.0278863099999999,-0.1831865,41.020441195,-20.087254015,-23.50327943,-62.66631463,-0.467440372,-0.722869787,0.1434699459999999,0.19365226835,0.099871984065,-0.6921370572500001,0.006
10:04:42,-0.56550404,-0.5615330000000003,-0.0690329599999999,0.72510316,-0.02981992,-0.185477,41.05012124,-20.08647448,-23.49968576,-62.57323216,-0.470301704,-0.7042957839999999,0.1554184719999999,0.1923979972,0.0993740070799999,-0.694515332,0.006
10:04:42,-0.56918361,-0.5407465000000002,-0.06577464,0.726189815,-0.03175353,-0.1877675,41.079801285,-20.085694945,-23.49609209,-62.480149690000005,-0.473163036,-0.685721781,0.1673669979999998,0.19114372605,0.098876030095,-0.69689360675,0.006
10:04:42,-0.5728631799999999,-0.5199600000000002,-0.0625163199999999,0.7272764700000001,-0.03368714,-0.190058,41.10948133,-20.08491541,-23.49249842,-62.38706722,-0.476024368,-0.6671477779999999,0.1793155239999999,0.1898894548999999,0.09837805311,-0.6992718815000001,0.006
10:04:42,-0.57654275,-0.4991735000000001,-0.0592579999999999,0.728363125,-0.03562075,-0.1923485,41.139161375,-20.084135875,-23.48890475,-62.29398475,-0.4788856999999999,-0.648573775,0.1912640499999999,0.18863518375,0.0978800761249999,-0.70165015625,0.006
10:04:42,-0.58022232,-0.4783870000000001,-0.0559996799999999,0.72944978,-0.03755436,-0.194639,41.16884142,-20.08335634,-23.48531108,-62.20090228,-0.481747032,-0.6299997719999999,0.2032125759999998,0.1873809126,0.09738209914,-0.704028431,0.006
10:04:42,-0.5839018899999999,-0.4576005000000001,-0.05274136,0.730536435,-0.03948797,-0.1969295,41.198521465,-20.082576805,-23.48171741,-62.10781981,-0.484608364,-0.611425769,0.2151611019999999,0.18612664145,0.096884122155,-0.70640670575,0.006
10:04:42,-0.58758146,-0.4368140000000002,-0.0494830399999999,0.73162309,-0.04142158,-0.19922,41.228201510000005,-20.08179727,-23.47812374,-62.01473734,-0.487469696,-0.5928517659999999,0.2271096279999999,0.1848723702999999,0.0963861451699999,-0.7087849805,0.006
10:04:42,-0.59126103,-0.4160275000000002,-0.04622472,0.732709745,-0.04335519,-0.2015105,41.257881555,-20.081017735,-23.47453007,-61.921654870000005,-0.490331028,-0.574277763,0.2390581539999998,0.18361809915,0.095888168185,-0.71116325525,0.006
10:04:42,-0.5949405999999999,-0.3952410000000002,-0.0429663999999999,0.7337964,-0.0452888,-0.203801,41.2875616,-20.0802382,-23.4709364,-61.8285724,-0.49319236,-0.5557037599999999,0.2510066799999999,0.182363828,0.0953901912,-0.71354153,0.006
10:04:42,-0.59862017,-0.3744545000000001,-0.0397080799999999,0.7348830550000001,-0.04722241,-0.2060914999999999,41.317241645,-20.079458665,-23.46734273,-61.73548993,-0.496053692,-0.537129757,0.2629552059999999,0.18110955685,0.0948922142149999,-0.71591980475,0.006
10:04:42,-0.60229974,-0.3536680000000001,-0.03644976,0.73596971,-0.04915602,-0.2083819999999999,41.34692169,-20.07867913,-23.46374906,-61.64240746,-0.498915024,-0.5185557539999999,0.2749037319999998,0.1798552856999999,0.09439423723,-0.7182980795,0.006
10:04:42,-0.6059793099999999,-0.3328815000000003,-0.0331914399999999,0.737056365,-0.05108963,-0.2106724999999999,41.376601735,-20.077899595,-23.46015539,-61.54932499,-0.501776356,-0.499981751,0.2868522579999999,0.17860101455,0.093896260245,-0.72067635425,0.006
10:04:42,-0.60965888,-0.3120950000000002,-0.0299331199999999,0.73814302,-0.05302324,-0.2129629999999999,41.40628178,-20.07712006,-23.45656172,-61.45624252,-0.504637688,-0.4814077479999998,0.2988007839999999,0.1773467434,0.0933982832599999,-0.723054629,0.006
10:04:42,-0.6133384499999999,-0.2913085000000002,-0.0266748,0.739229675,-0.05495685,-0.2152535,41.435961825,-20.076340525,-23.45296805,-61.363160050000005,-0.50749902,-0.4628337449999999,0.3107493099999999,0.17609247225,0.092900306275,-0.72543290375,0.006
10:04:42,-0.61701802,-0.2705220000000001,-0.0234164799999999,0.74031633,-0.05689046,-0.217544,41.46564187,-20.07556099,-23.44937438,-61.270077580000006,-0.510360352,-0.4442597419999998,0.3226978359999998,0.1748382010999999,0.09240232929,-0.7278111785,0.006
10:04:42,-0.62069759,-0.2497355000000001,-0.0201581599999999,0.741402985,-0.05882407,-0.2198345,41.495321915000005,-20.074781455,-23.44578071,-61.17699511,-0.513221684,-0.4256857389999999,0.3346463619999998,0.17358392995,0.0919043523049999,-0.73018945325,0.006
10:04:42,-0.6243771599999999,-0.228949,-0.01689984,0.7424896400000001,-0.06075768,-0.222125,41.52500196,-20.07400192,-23.44218704,-61.08391264,-0.5160830160000001,-0.4071117359999998,0.3465948879999999,0.1723296588,0.09140637532,-0.732567728,0.006
10:04:42,-0.62805673,-0.2081625000000002,-0.0136415199999999,0.743576295,-0.06269129,-0.2244155,41.554682005,-20.073222385,-23.43859337,-60.99083017,-0.518944348,-0.3885377329999999,0.3585434139999998,0.17107538765,0.090908398335,-0.73494600275,0.006
10:04:42,-0.6317363,-0.1873760000000002,-0.0103831999999999,0.74466295,-0.0646249,-0.226706,41.58436205,-20.07244285,-23.4349997,-60.8977477,-0.5218056799999999,-0.3699637299999998,0.3704919399999998,0.1698211164999999,0.0904104213499999,-0.7373242775,0.006
10:04:42,-0.6354158699999999,-0.1665895000000001,-0.00712488,0.745749605,-0.06655851,-0.2289965,41.614042095,-20.071663315,-23.43140603,-60.80466523,-0.524667012,-0.3513897269999999,0.3824404659999999,0.16856684535,0.089912444365,-0.73970255225,0.006
10:04:42,-0.63909544,-0.1458030000000001,-0.0038665599999999,0.74683626,-0.06849212,-0.231287,41.64372214,-20.07088378,-23.42781236,-60.71158276,-0.527528344,-0.3328157239999998,0.394388992,0.1673125742,0.08941446738,-0.742080827,0.006
10:04:42,-0.6427750099999999,-0.1250165,-0.0006082399999999,0.747922915,-0.07042573,-0.2335775,41.673402185,-20.070104245,-23.42421869,-60.61850029,-0.530389676,-0.3142417209999999,0.4063375179999998,0.16605830305,0.0889164903949999,-0.74445910175,0.006
10:04:42,-0.6464545799999999,-0.1042300000000002,0.0026500799999999,0.74900957,-0.07235934,-0.235868,41.70308223,-20.06932471,-23.42062502,-60.52541782,-0.533251008,-0.2956677179999998,0.4182860439999999,0.1648040318999999,0.08841851341,-0.7468373765,0.006
10:04:42,-0.65013415,-0.0834435000000002,0.0059084,0.7500962250000001,-0.07429295,-0.2381585,41.732762275,-20.068545175,-23.41703135,-60.43233535,-0.5361123400000001,-0.2770937149999999,0.43023457,0.16354976075,0.087920536425,-0.74921565125,0.006
10:04:42,-0.6538137199999999,-0.0626570000000001,0.00916672,0.75118288,-0.07622656,-0.240449,41.762442320000005,-20.06776564,-23.41343768,-60.33925288,-0.538973672,-0.258519712,0.4421830959999998,0.1622954895999999,0.0874225594399999,-0.751593926,0.006
10:04:42,-0.6574932899999999,-0.0418705000000003,0.0124250399999999,0.752269535,-0.07816017,-0.2427395,41.792122365,-20.066986105,-23.40984401,-60.246170410000005,-0.541835004,-0.2399457089999999,0.4541316219999999,0.1610412184499999,0.086924582455,-0.75397220075,0.006
10:04:42,-0.66117286,-0.0210840000000001,0.01568336,0.75335619,-0.08009378,-0.24503,41.82180241,-20.06620657,-23.40625034,-60.15308794,-0.544696336,-0.221371706,0.4660801479999999,0.1597869472999999,0.08642660547,-0.7563504755,0.006
10:04:42,-0.6648524299999999,-0.0002975000000002,0.01894168,0.754442845,-0.08202739,-0.2473205,41.851482455,-20.065427035,-23.40265667,-60.06000547,-0.547557668,-0.2027977029999998,0.4780286739999998,0.15853267615,0.0859286284849999,-0.75872875025,0.006
10:04:42,-0.6685319999999999,0.0204889999999999,0.0221999999999999,0.7555295,-0.083961,-0.249611,41.8811625,-20.0646475,-23.399063,-59.966923,-0.550419,-0.1842237,0.4899771999999999,0.1572784049999999,0.0854306515,-0.761107025,0.006
10:04:42,-0.67221157,0.0412754999999998,0.02545832,0.756616155,-0.08589461,-0.2519015,41.910842545,-20.063867965,-23.39546933,-59.87384053,-0.5532803319999999,-0.1656496969999998,0.501925726,0.15602413385,0.084932674515,-0.76348529975,0.006
10:04:42,-0.67589114,0.0620619999999996,0.02871664,0.7577028100000001,-0.08782822,-0.254192,41.94052259,-20.06308843,-23.39187566,-59.78075806,-0.556141664,-0.1470756939999999,0.5138742519999998,0.1547698626999999,0.0844346975299999,-0.7658635745,0.006
10:04:42,-0.6795707099999999,0.0828484999999998,0.03197496,0.758789465,-0.08976183,-0.2564825,41.970202635,-20.062308895,-23.38828199,-59.68767559,-0.559002996,-0.1285016909999998,0.5258227779999999,0.15351559155,0.083936720545,-0.76824184925,0.006
10:04:42,-0.68325028,0.1036349999999997,0.03523328,0.75987612,-0.09169544,-0.258773,41.99988268,-20.06152936,-23.38468832,-59.59459312,-0.561864328,-0.1099276879999999,0.537771304,0.1522613203999999,0.08343874356,-0.770620124,0.006
10:04:42,-0.68692985,0.1244214999999999,0.0384916,0.760962775,-0.09362905,-0.2610635,42.029562725000005,-20.060749825,-23.38109465,-59.50151065,-0.56472566,-0.0913536849999998,0.5497198299999998,0.15100704925,0.0829407665749999,-0.77299839875,0.006
10:04:42,-0.6906094199999999,0.1452079999999997,0.0417499199999999,0.76204943,-0.09556266,-0.263354,42.05924277,-20.05997029,-23.37750098,-59.40842818,-0.5675869920000001,-0.0727796819999999,0.5616683559999999,0.1497527780999999,0.08244278959,-0.7753766735000001,0.006
10:04:42,-0.69428899,0.1659944999999996,0.04500824,0.763136085,-0.09749627,-0.2656445,42.088922815,-20.059190755,-23.37390731,-59.31534571,-0.570448324,-0.0542056789999998,0.5736168819999999,0.14849850695,0.081944812605,-0.77775494825,0.006
10:04:42,-0.69796856,0.1867809999999998,0.04826656,0.76422274,-0.09942988,-0.267935,42.11860286,-20.05841122,-23.37031364,-59.22226324,-0.573309656,-0.0356316759999999,0.5855654079999998,0.1472442357999999,0.0814468356199999,-0.780133223,0.006
10:04:42,-0.7016481299999999,0.2075674999999996,0.0515248799999999,0.7653093950000001,-0.10136349,-0.2702255,42.148282905,-20.057631685,-23.36671997,-59.129180770000005,-0.576170988,-0.017057673,0.5975139339999999,0.14598996465,0.080948858635,-0.7825114977500001,0.006
10:04:42,-0.7053277,0.2283539999999999,0.0547832,0.76639605,-0.1032971,-0.272516,42.17796295,-20.05685215,-23.3631263,-59.0360983,-0.57903232,0.0015163300000002,0.6094624599999999,0.1447356934999999,0.08045088165,-0.7848897725,0.006
10:04:42,-0.70900727,0.2491404999999997,0.05804152,0.767482705,-0.10523071,-0.2748065,42.207642995,-20.056072615,-23.35953263,-58.94301583,-0.581893652,0.0200903330000001,0.6214109859999998,0.14348142235,0.0799529046649999,-0.78726804725,0.006
10:04:42,-0.7126868399999999,0.269927,0.0612998399999999,0.76856936,-0.10716432,-0.277097,42.23732304,-20.05529308,-23.35593896,-58.84993336,-0.5847549839999999,0.038664336,0.6333595119999998,0.1422271511999999,0.07945492768,-0.7896463220000001,0.006
10:04:42,-0.71636641,0.2907134999999998,0.06455816,0.769656015,-0.10909793,-0.2793875,42.267003085,-20.054513545,-23.35234529,-58.75685089,-0.587616316,0.0572383389999999,0.6453080379999999,0.14097288005,0.078956950695,-0.79202459675,0.006
10:04:42,-0.7200459799999999,0.3114999999999996,0.06781648,0.77074267,-0.11103154,-0.281678,42.296683130000005,-20.05373401,-23.34875162,-58.66376842,-0.590477648,0.0758123420000003,0.6572565639999998,0.1397186088999999,0.0784589737099999,-0.7944028715,0.006
10:04:42,-0.7237255499999999,0.3322864999999999,0.0710748,0.771829325,-0.11296515,-0.2839685,42.326363175,-20.052954475,-23.34515795,-58.57068595,-0.59333898,0.0943863450000002,0.6692050899999998,0.13846433775,0.077960996725,-0.7967811462500001,0.006
10:04:42,-0.72740512,0.3530729999999997,0.07433312,0.7729159800000001,-0.11489876,-0.286259,42.35604322,-20.05217494,-23.34156428,-58.47760348,-0.596200312,0.1129603480000001,0.6811536159999999,0.1372100665999999,0.07746301974,-0.7991594209999999,0.006
10:04:42,-0.7310846899999999,0.3738595,0.07759144,0.774002635,-0.11683237,-0.2885495,42.385723265,-20.051395405,-23.33797061,-58.38452101,-0.5990616440000001,0.131534351,0.693102142,0.13595579545,0.0769650427549999,-0.80153769575,0.006
10:04:42,-0.73476426,0.3946459999999998,0.08084976,0.77508929,-0.11876598,-0.29084,42.41540331,-20.05061587,-23.33437694,-58.29143854,-0.601922976,0.1501083540000003,0.7050506679999998,0.1347015243,0.07646706577,-0.8039159705000001,0.006
10:04:42,-0.7384438299999999,0.4154324999999996,0.08410808,0.776175945,-0.12069959,-0.2931305,42.445083355,-20.049836335,-23.33078327,-58.19835607,-0.6047843079999999,0.1686823570000002,0.7169991939999999,0.13344725315,0.075969088785,-0.8062942452499999,0.006
10:04:42,-0.7421233999999999,0.4362189999999999,0.0873664,0.7772626,-0.1226332,-0.295421,42.4747634,-20.0490568,-23.3271896,-58.1052736,-0.60764564,0.1872563600000001,0.72894772,0.132192982,0.0754711117999999,-0.80867252,0.006
10:04:42,-0.74580297,0.4570054999999997,0.09062472,0.778349255,-0.12456681,-0.2977115,42.504443445,-20.048277265,-23.32359593,-58.012191130000005,-0.610506972,0.205830363,0.7408962459999998,0.13093871085,0.074973134815,-0.8110507947500001,0.006
10:04:42,-0.7494825399999999,0.477792,0.09388304,0.77943591,-0.12650042,-0.300002,42.53412349,-20.04749773,-23.32000226,-57.91910866,-0.613368304,0.2244043660000003,0.7528447719999999,0.1296844397,0.07447515783,-0.8134290694999999,0.006
10:04:42,-0.7531621099999999,0.4985784999999998,0.09714136,0.7805225650000001,-0.12843403,-0.3022925,42.563803535000005,-20.046718195,-23.31640859,-57.82602619,-0.6162296359999999,0.2429783690000002,0.764793298,0.12843016855,0.0739771808449999,-0.81580734425,0.006
10:04:42,-0.75684168,0.5193649999999996,0.10039968,0.78160922,-0.13036764,-0.304583,42.59348358,-20.04593866,-23.31281492,-57.73294372,-0.6190909680000001,0.2615523720000001,0.7767418239999998,0.1271758974,0.07347920386,-0.818185619,0.006
10:04:42,-0.7605212499999999,0.5401514999999999,0.103658,0.782695875,-0.13230125,-0.3068735,42.623163625,-20.045159125,-23.30922125,-57.63986125,-0.6219523,0.280126375,0.7886903499999999,0.12592162625,0.072981226875,-0.8205638937499999,0.006
10:04:42,-0.7642008199999999,0.5609379999999997,0.10691632,0.78378253,-0.13423486,-0.309164,42.65284367,-20.04437959,-23.30562758,-57.54677878,-0.624813632,0.2987003780000004,0.8006388759999999,0.1246673550999999,0.07248324989,-0.8229421685,0.006
10:04:42,-0.76788039,0.5817245,0.11017464,0.784869185,-0.13616847,-0.3114545,42.682523715,-20.043600055,-23.30203391,-57.45369631,-0.627674964,0.3172743810000002,0.8125874019999998,0.12341308395,0.071985272905,-0.82532044325,0.006
10:04:42,-0.7715599599999999,0.6025109999999998,0.11343296,0.78595584,-0.13810208,-0.313745,42.71220376,-20.04282052,-23.29844024,-57.36061384,-0.630536296,0.3358483840000001,0.8245359279999999,0.1221588127999999,0.07148729592,-0.8276987179999999,0.006
10:04:42,-0.7752395299999999,0.6232974999999996,0.11669128,0.787042495,-0.14003569,-0.3160354999999999,42.741883805,-20.042040985,-23.29484657,-57.26753137,-0.633397628,0.354422387,0.8364844539999999,0.1209045416499999,0.070989318935,-0.83007699275,0.006
10:04:42,-0.7789191,0.6440839999999999,0.1199496,0.7881291500000001,-0.1419693,-0.318326,42.77156385,-20.04126145,-23.2912529,-57.1744489,-0.6362589599999999,0.3729963899999999,0.8484329799999998,0.1196502704999999,0.07049134195,-0.8324552675,0.006
10:04:42,-0.7825986699999999,0.6648704999999997,0.12320792,0.789215805,-0.14390291,-0.3206164999999999,42.801243895,-20.040481915,-23.28765923,-57.08136643,-0.639120292,0.3915703930000003,0.8603815059999999,0.1183959993499999,0.069993364965,-0.83483354225,0.006
10:04:42,-0.7862782399999999,0.685657,0.12646624,0.79030246,-0.14583652,-0.322907,42.830923940000005,-20.03970238,-23.28406556,-56.98828396,-0.641981624,0.4101443960000002,0.8723300319999999,0.1171417281999999,0.06949538798,-0.837211817,0.006
10:04:42,-0.78995781,0.7064434999999998,0.12972456,0.791389115,-0.14777013,-0.3251975,42.860603985,-20.038922845,-23.28047189,-56.895201490000005,-0.644842956,0.4287183990000001,0.8842785579999998,0.1158874570499999,0.068997410995,-0.83959009175,0.006
10:04:42,-0.79363738,0.7272299999999996,0.13298288,0.79247577,-0.14970374,-0.327488,42.89028403,-20.03814331,-23.27687822,-56.80211902,-0.647704288,0.447292402,0.8962270839999998,0.1146331858999999,0.06849943401,-0.8419683665,0.006
10:04:42,-0.7973169499999999,0.7480164999999999,0.1362412,0.793562425,-0.15163735,-0.3297785,42.919964075,-20.037363775,-23.27328455,-56.70903655,-0.6505656200000001,0.4658664050000003,0.90817561,0.1133789147499999,0.068001457025,-0.84434664125,0.006
10:04:42,-0.80099652,0.7688029999999997,0.13949952,0.79464908,-0.15357096,-0.332069,42.94964412,-20.03658424,-23.26969088,-56.61595408,-0.653426952,0.4844404080000002,0.9201241359999998,0.1121246435999999,0.06750348004,-0.846724916,0.006
