Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:28,1.104050465,0.06349435,-1.033173915,-0.29535132,0.1351216949999999,-0.17539875,-9.44663842,27.50546165,-33.61222299,9.8913217,-0.0651766942,-0.0530957177500001,-1.5326759375,-0.3170710988,0.141166346915,0.0915824317334999,0.0045
03:43:28,1.10730065,0.0554885,-1.0426781499999995,-0.2965232,0.13598995,-0.1753295,-9.4346552,27.4947405,-33.6254709,9.85541,-0.070899882,-0.0622958275,-1.540539875,-0.317681128,0.14210195415,0.0925703688349999,0.0045
03:43:28,1.110550835,0.0474826499999999,-1.0521823849999998,-0.29769508,0.136858205,-0.17526025,-9.42267198,27.48401935,-33.63871881,9.8194983,-0.0766230698000001,-0.07149593725,-1.5484038125,-0.3182911572,0.143037561385,0.0935583059364999,0.0045
03:43:28,1.11380102,0.0394767999999999,-1.06168662,-0.29886696,0.13772646,-0.175191,-9.41068876,27.4732982,-33.651966720000004,9.7835866,-0.0823462576,-0.0806960470000001,-1.55626775,-0.3189011864,0.1439731686199999,0.094546243038,0.0045
03:43:28,1.117051205,0.03147095,-1.0711908549999998,-0.30003884,0.138594715,-0.17512175,-9.39870554,27.46257705,-33.66521463,9.7476749,-0.0880694454,-0.08989615675,-1.5641316874999998,-0.3195112156,0.144908775855,0.0955341801394999,0.0045
03:43:28,1.1203013899999998,0.0234651,-1.08069509,-0.30121072,0.13946297,-0.1750525,-9.38672232,27.4518559,-33.67846254,9.7117632,-0.0937926332,-0.0990962665,-1.571995625,-0.3201212448,0.14584438309,0.0965221172409999,0.0045
03:43:28,1.123551575,0.01545925,-1.0901993249999995,-0.3023826,0.140331225,-0.17498325,-9.3747391,27.44113475,-33.69171045,9.6758515,-0.0995158210000001,-0.1082963762500001,-1.5798595624999998,-0.320731274,0.146779990325,0.0975100543424999,0.0045
03:43:28,1.12680176,0.0074534,-1.0997035599999998,-0.3035544799999999,0.14119948,-0.174914,-9.36275588,27.4304136,-33.70495836,9.6399398,-0.1052390088,-0.117496486,-1.5877234999999998,-0.3213413032,0.14771559756,0.098497991444,0.0045
03:43:28,1.130051945,-0.00055245,-1.109207795,-0.30472636,0.142067735,-0.17484475,-9.35077266,27.41969245,-33.71820627,9.6040281,-0.1109621966,-0.12669659575,-1.5955874375,-0.3219513324,0.148651204795,0.0994859285455,0.0045
03:43:28,1.13330213,-0.0085583,-1.1187120299999995,-0.30589824,0.1429359899999999,-0.1747755,-9.33878944,27.4089713,-33.73145418,9.5681164,-0.1166853844,-0.1358967055000001,-1.603451375,-0.3225613616,0.14958681203,0.1004738656469999,0.0045
03:43:28,1.136552315,-0.01656415,-1.1282162649999998,-0.30707012,0.143804245,-0.17470625,-9.32680622,27.39825015,-33.744702090000004,9.5322047,-0.1224085722,-0.14509681525,-1.6113153125,-0.3231713908,0.1505224192649999,0.1014618027484999,0.0045
03:43:28,1.1398025,-0.0245699999999999,-1.1377204999999997,-0.308242,0.1446725,-0.174637,-9.314823,27.387529,-33.75795,9.496293,-0.12813176,-0.154296925,-1.6191792499999995,-0.32378142,0.1514580265,0.1024497398499999,0.0045
03:43:28,1.143052685,-0.0325758499999999,-1.1472247349999998,-0.30941388,0.145540755,-0.17456775,-9.30283978,27.37680785,-33.77119791,9.4603813,-0.1338549478,-0.1634970347500001,-1.6270431875,-0.3243914492,0.1523936337349999,0.1034376769515,0.0045
03:43:28,1.14630287,-0.0405817,-1.15672897,-0.31058576,0.14640901,-0.1744985,-9.29085656,27.3660867,-33.78444582,9.4244696,-0.1395781356000001,-0.1726971445,-1.6349071249999998,-0.3250014784,0.15332924097,0.104425614053,0.0045
03:43:28,1.149553055,-0.04858755,-1.1662332049999995,-0.31175764,0.147277265,-0.17442925,-9.27887334,27.35536555,-33.79769373,9.3885579,-0.1453013234,-0.18189725425,-1.6427710625,-0.3256115076,0.154264848205,0.1054135511544999,0.0045
03:43:28,1.15280324,-0.0565934,-1.1757374399999998,-0.3129295199999999,0.14814552,-0.17436,-9.26689012,27.3446444,-33.81094164,9.3526462,-0.1510245112,-0.1910973640000001,-1.650635,-0.3262215368,0.15520045544,0.1064014882559999,0.0045
03:43:28,1.156053425,-0.06459925,-1.185241675,-0.3141014,0.149013775,-0.17429075,-9.2549069,27.33392325,-33.82418955,9.3167345,-0.156747699,-0.20029747375,-1.6584989375,-0.326831566,0.156136062675,0.1073894253574999,0.0045
03:43:28,1.15930361,-0.0726050999999999,-1.1947459099999995,-0.31527328,0.14988203,-0.1742215,-9.24292368,27.3232021,-33.837437460000004,9.2808228,-0.1624708868000001,-0.2094975835,-1.666362875,-0.3274415952,0.15707166991,0.108377362459,0.0045
03:43:28,1.162553795,-0.0806109499999999,-1.2042501449999998,-0.31644516,0.150750285,-0.17415225,-9.23094046,27.31248095,-33.85068537,9.2449111,-0.1681940746,-0.2186976932500001,-1.6742268125,-0.3280516244,0.158007277145,0.1093652995604999,0.0045
03:43:28,1.16580398,-0.0886168,-1.21375438,-0.31761704,0.15161854,-0.174083,-9.21895724,27.3017598,-33.86393328,9.2089994,-0.1739172624,-0.227897803,-1.68209075,-0.3286616536,0.1589428843799999,0.1103532366619999,0.0045
03:43:28,1.169054165,-0.09662265,-1.2232586149999998,-0.31878892,0.152486795,-0.17401375,-9.20697402,27.29103865,-33.87718119,9.1730877,-0.1796404502,-0.23709791275,-1.6899546874999998,-0.3292716828,0.159878491615,0.1113411737634999,0.0045
03:43:28,1.17230435,-0.1046285,-1.23276285,-0.3199608,0.15335505,-0.1739445,-9.1949908,27.2803175,-33.8904291,9.137176,-0.1853636380000001,-0.2462980225000001,-1.697818625,-0.329881712,0.16081409885,0.1123291108649999,0.0045
03:43:28,1.1755545349999998,-0.11263435,-1.242267085,-0.32113268,0.154223305,-0.17387525,-9.18300758,27.26959635,-33.90367701,9.1012643,-0.1910868258,-0.2554981322500002,-1.7056825624999998,-0.3304917412,0.161749706085,0.1133170479665,0.0045
03:43:28,1.17880472,-0.1206401999999999,-1.2517713199999998,-0.3223045599999999,0.15509156,-0.173806,-9.17102436,27.2588752,-33.91692492,9.0653526,-0.1968100136,-0.264698242,-1.7135465,-0.3311017704,0.16268531332,0.1143049850679999,0.0045
03:43:28,1.182054905,-0.1286460499999999,-1.261275555,-0.32347644,0.155959815,-0.17373675,-9.15904114,27.24815405,-33.930172830000004,9.0294409,-0.2025332014,-0.2738983517500001,-1.7214104375,-0.3317117996,0.163620920555,0.1152929221694999,0.0045
03:43:28,1.18530509,-0.1366519,-1.2707797899999995,-0.32464832,0.1568280699999999,-0.1736675,-9.14705792,27.2374329,-33.94342074,8.993529200000001,-0.2082563892000001,-0.2830984615000002,-1.729274375,-0.3323218288,0.16455652779,0.1162808592709999,0.0045
03:43:28,1.188555275,-0.14465775,-1.2802840249999998,-0.3258202,0.157696325,-0.17359825,-9.1350747,27.22671175,-33.95666865,8.9576175,-0.213979577,-0.29229857125,-1.7371383125,-0.332931858,0.165492135025,0.1172687963724999,0.0045
03:43:28,1.19180546,-0.1526636,-1.28978826,-0.32699208,0.15856458,-0.173529,-9.12309148,27.2159906,-33.96991656,8.9217058,-0.2197027648,-0.3014986810000001,-1.7450022499999998,-0.3335418872,0.16642774226,0.118256733474,0.0045
03:43:28,1.195055645,-0.16066945,-1.2992924949999998,-0.32816396,0.159432835,-0.17345975,-9.11110826,27.20526945,-33.98316447,8.8857941,-0.2254259526000001,-0.3106987907500002,-1.7528661875,-0.3341519164,0.1673633494949999,0.1192446705754999,0.0045
03:43:28,1.19830583,-0.1686752999999999,-1.30879673,-0.32933584,0.16030109,-0.1733905,-9.09912504,27.1945483,-33.99641238,8.8498824,-0.2311491404000001,-0.3198989005,-1.7607301249999998,-0.3347619456,0.16829895673,0.1202326076769999,0.0045
03:43:28,1.201556015,-0.1766811499999999,-1.3183009649999995,-0.33050772,0.161169345,-0.17332125,-9.08714182,27.18382715,-34.00966029,8.813970699999999,-0.2368723282,-0.3290990102500001,-1.7685940624999998,-0.3353719748,0.169234563965,0.1212205447784999,0.0045
03:43:28,1.2048062,-0.184687,-1.3278051999999998,-0.3316795999999999,0.1620376,-0.173252,-9.0751586,27.173106,-34.0229082,8.778058999999999,-0.242595516,-0.3382991200000002,-1.776458,-0.335982004,0.1701701712,0.1222084818799999,0.0045
03:43:28,1.208056385,-0.19269285,-1.337309435,-0.33285148,0.162905855,-0.17318275,-9.06317538,27.16238485,-34.03615611,8.7421473,-0.2483187038000001,-0.34749922975,-1.7843219375,-0.3365920332,0.171105778435,0.1231964189815,0.0045
03:43:28,1.21130657,-0.2006987,-1.3468136699999995,-0.33402336,0.16377411,-0.1731135,-9.05119216,27.1516637,-34.04940402,8.7062356,-0.2540418916000001,-0.3566993395000001,-1.792185875,-0.3372020624,0.17204138567,0.1241843560829999,0.0045
03:43:28,1.2145567549999998,-0.20870455,-1.3563179049999998,-0.33519524,0.1646423649999999,-0.17304425,-9.03920894,27.14094255,-34.06265193,8.6703239,-0.2597650794,-0.3658994492500002,-1.8000498124999995,-0.3378120916,0.172976992905,0.1251722931845,0.0045
03:43:28,1.21780694,-0.2167103999999999,-1.36582214,-0.33636712,0.16551062,-0.172975,-9.02722572,27.1302214,-34.07589984,8.6344122,-0.2654882672,-0.375099559,-1.80791375,-0.3384221208,0.1739126001399999,0.1261602302859999,0.0045
03:43:28,1.221057125,-0.22471625,-1.3753263749999998,-0.337539,0.166378875,-0.17290575,-9.0152425,27.11950025,-34.08914775,8.5985005,-0.2712114550000001,-0.3842996687500001,-1.8157776875,-0.33903215,0.174848207375,0.1271481673874999,0.0045
03:43:28,1.22430731,-0.2327221,-1.38483061,-0.33871088,0.16724713,-0.1728365,-9.00325928,27.1087791,-34.10239566,8.5625888,-0.2769346428000001,-0.3934997785000002,-1.823641625,-0.3396421792,0.17578381461,0.128136104489,0.0045
03:43:28,1.227557495,-0.24072795,-1.3943348449999995,-0.33988276,0.168115385,-0.17276725,-8.99127606,27.09805795,-34.11564357,8.5266771,-0.2826578306,-0.40269988825,-1.8315055625,-0.3402522084,0.176719421845,0.1291240415905,0.0045
03:43:28,1.2308076799999998,-0.2487338,-1.4038390799999998,-0.3410546399999999,0.16898364,-0.172698,-8.97929284,27.0873368,-34.12889148,8.4907654,-0.2883810184000001,-0.4118999980000001,-1.8393695,-0.3408622376,0.17765502908,0.130111978692,0.0045
03:43:28,1.234057865,-0.25673965,-1.413343315,-0.34222652,0.169851895,-0.17262875,-8.96730962,27.07661565,-34.14213939,8.454853700000001,-0.2941042062000001,-0.4211001077500002,-1.8472334375,-0.3414722668,0.178590636315,0.1310999157935,0.0045
03:43:28,1.23730805,-0.2647454999999999,-1.4228475499999995,-0.3433984,0.17072015,-0.1725595,-8.9553264,27.0658945,-34.1553873,8.418942,-0.299827394,-0.4303002175,-1.855097375,-0.342082296,0.17952624355,0.132087852895,0.0045
03:43:28,1.240558235,-0.2727513499999999,-1.4323517849999998,-0.34457028,0.171588405,-0.17249025,-8.94334318,27.05517335,-34.16863521,8.3830303,-0.3055505818,-0.4395003272500001,-1.8629613125,-0.3426923252,0.180461850785,0.1330757899965,0.0045
03:43:28,1.24380842,-0.2807571999999999,-1.4418560199999997,-0.34574216,0.1724566599999999,-0.172421,-8.93135996,27.0444522,-34.18188312,8.3471186,-0.3112737696000001,-0.4487004370000002,-1.87082525,-0.3433023544,0.18139745802,0.134063727098,0.0045
03:43:28,1.247058605,-0.2887630499999999,-1.4513602549999998,-0.34691404,0.173324915,-0.17235175,-8.91937674,27.03373105,-34.19513103,8.3112069,-0.3169969574000001,-0.45790054675,-1.8786891875,-0.3439123836,0.1823330652549999,0.1350516641995,0.0045
03:43:28,1.25030879,-0.2967689000000001,-1.4608644899999998,-0.34808592,0.17419317,-0.1722825,-8.90739352,27.0230099,-34.20837894,8.275295199999999,-0.3227201452,-0.4671006565000001,-1.886553125,-0.3445224128,0.18326867249,0.136039601301,0.0045
03:43:28,1.253558975,-0.3047747500000001,-1.4703687249999997,-0.3492577999999999,0.175061425,-0.17221325,-8.8954103,27.01228875,-34.22162685,8.239383499999999,-0.328443333,-0.4763007662500002,-1.8944170625,-0.345132442,0.1842042797249999,0.1370275384025,0.0045
03:43:28,1.25680916,-0.3127806000000001,-1.4798729599999998,-0.3504296799999999,0.17592968,-0.172144,-8.88342708,27.0015676,-34.23487476,8.203471799999999,-0.3341665208000001,-0.485500876,-1.902281,-0.3457424712,0.18513988696,0.138015475504,0.0045
03:43:28,1.260059345,-0.32078645,-1.489377195,-0.35160156,0.176797935,-0.17207475,-8.87144386,26.99084645,-34.24812267,8.1675601,-0.3398897086000001,-0.4947009857500001,-1.9101449375,-0.3463525004,0.186075494195,0.1390034126055,0.0045
03:43:28,1.26330953,-0.3287923,-1.4988814299999995,-0.35277344,0.17766619,-0.1720055,-8.85946064,26.9801253,-34.26137058,8.1316484,-0.3456128964,-0.5039010955000002,-1.918008875,-0.3469625296,0.18701110143,0.139991349707,0.0045
03:43:28,1.266559715,-0.33679815,-1.5083856649999998,-0.35394532,0.1785344449999999,-0.17193625,-8.84747742,26.96940415,-34.27461849,8.0957367,-0.3513360842,-0.51310120525,-1.9258728125,-0.3475725588,0.187946708665,0.1409792868085,0.0045
03:43:28,1.2698098999999998,-0.344804,-1.5178898999999997,-0.3551172,0.1794027,-0.171867,-8.8354942,26.958683,-34.2878664,8.059825,-0.3570592720000001,-0.5223013150000001,-1.93373675,-0.348182588,0.1888823159,0.14196722391,0.0045
03:43:28,1.273060085,-0.35280985,-1.5273941349999998,-0.35628908,0.180270955,-0.17179775,-8.82351098,26.94796185,-34.30111431,8.0239133,-0.3627824598000001,-0.5315014247500002,-1.9416006875,-0.3487926172,0.189817923135,0.1429551610115,0.0045
03:43:28,1.27631027,-0.3608156999999999,-1.5368983699999998,-0.35746096,0.18113921,-0.1717285,-8.811527759999999,26.9372407,-34.31436222,7.9880016,-0.3685056476,-0.5407015345,-1.949464625,-0.3494026464,0.1907535303699999,0.143943098113,0.0045
03:43:28,1.279560455,-0.3688215499999999,-1.5464026049999997,-0.3586328399999999,0.182007465,-0.17165925,-8.79954454,26.92651955,-34.32761013,7.9520899,-0.3742288354,-0.5499016442500001,-1.9573285625,-0.3500126756,0.191689137605,0.1449310352145,0.0045
03:43:28,1.28281064,-0.3768273999999999,-1.5559068399999998,-0.3598047199999999,0.18287572,-0.17159,-8.78756132,26.9157984,-34.34085804,7.9161782,-0.3799520232000001,-0.5591017540000002,-1.9651925,-0.3506227048,0.1926247448399999,0.145918972316,0.0045
03:43:28,1.286060825,-0.3848332499999999,-1.5654110749999997,-0.3609766,0.183743975,-0.17152075,-8.775578099999999,26.90507725,-34.35410595,7.8802665,-0.3856752110000001,-0.56830186375,-1.9730564375,-0.351232734,0.193560352075,0.1469069094175,0.0045
03:43:28,1.28931101,-0.3928391000000001,-1.5749153099999995,-0.36214848,0.18461223,-0.1714515,-8.76359488,26.8943561,-34.36735386,7.8443548,-0.3913983988,-0.5775019735000001,-1.980920375,-0.3518427632,0.19449595931,0.147894846519,0.0045
03:43:28,1.292561195,-0.4008449500000001,-1.5844195449999998,-0.36332036,0.185480485,-0.17138225,-8.75161166,26.88363495,-34.38060177,7.8084431,-0.3971215866000001,-0.5867020832500002,-1.9887843125,-0.3524527924,0.195431566545,0.1488827836205,0.0045
03:43:28,1.29581138,-0.4088508,-1.5939237799999997,-0.36449224,0.18634874,-0.171313,-8.739628439999999,26.8729138,-34.39384968,7.7725314,-0.4028447744000001,-0.595902193,-1.99664825,-0.3530628216,0.19636717378,0.149870720722,0.0045
03:43:28,1.299061565,-0.41685665,-1.6034280149999998,-0.36566412,0.187216995,-0.17124375,-8.72764522,26.86219265,-34.40709759,7.7366197,-0.4085679622000001,-0.6051023027500001,-2.0045121875,-0.3536728508,0.1973027810149999,0.1508586578235,0.0045
03:43:28,1.30231175,-0.4248625,-1.6129322499999998,-0.366836,0.18808525,-0.1711745,-8.715662,26.8514715,-34.4203455,7.700708,-0.41429115,-0.6143024125000002,-2.012376125,-0.35428288,0.19823838825,0.151846594925,0.0045
03:43:28,1.305561935,-0.43286835,-1.6224364849999997,-0.3680078799999999,0.188953505,-0.17110525,-8.703678779999999,26.84075035,-34.43359341,7.6647963,-0.4200143378000001,-0.62350252225,-2.0202400625,-0.3548929092,0.1991739954849999,0.1528345320265,0.0045
03:43:28,1.30881212,-0.4408742,-1.6319407199999998,-0.3691797599999999,0.18982176,-0.171036,-8.69169556,26.8300292,-34.44684132,7.6288846,-0.4257375256000001,-0.6327026320000001,-2.028104,-0.3555029384,0.20010960272,0.153822469128,0.0045
03:43:28,1.312062305,-0.44888005,-1.6414449549999997,-0.37035164,0.190690015,-0.17096675,-8.67971234,26.81930805,-34.46008923,7.5929729,-0.4314607134000001,-0.6419027417500002,-2.0359679375,-0.3561129676,0.201045209955,0.1548104062295,0.0045
03:43:28,1.31531249,-0.4568858999999999,-1.6509491899999995,-0.37152352,0.19155827,-0.1708975,-8.667729119999999,26.8085869,-34.47333714,7.5570612,-0.4371839012,-0.6511028515,-2.043831875,-0.3567229967999999,0.20198081719,0.155798343331,0.0045
03:43:28,1.318562675,-0.4648917499999999,-1.6604534249999998,-0.3726954,0.192426525,-0.17082825,-8.6557459,26.79786575,-34.48658505,7.5211495,-0.4429070890000001,-0.6603029612500001,-2.0516958125,-0.357333026,0.202916424425,0.1567862804325,0.0045
03:43:28,1.32181286,-0.4728975999999999,-1.6699576599999997,-0.37386728,0.19329478,-0.170759,-8.64376268,26.7871446,-34.49983296,7.4852378,-0.4486302768000001,-0.6695030710000002,-2.05955975,-0.3579430552,0.20385203166,0.157774217534,0.0045
03:43:28,1.3250630449999998,-0.4809034499999999,-1.6794618949999998,-0.37503916,0.194163035,-0.17068975,-8.631779459999999,26.77642345,-34.51308087,7.4493261,-0.4543534646000001,-0.67870318075,-2.0674236875,-0.3585530844,0.204787638895,0.1587621546355,0.0045
03:43:28,1.32831323,-0.4889093000000001,-1.6889661299999998,-0.37621104,0.19503129,-0.1706205,-8.61979624,26.7657023,-34.52632878,7.4134144,-0.4600766524,-0.6879032905000001,-2.075287625,-0.3591631136,0.2057232461299999,0.159750091737,0.0045
03:43:28,1.331563415,-0.4969151500000001,-1.6984703649999997,-0.3773829199999999,0.195899545,-0.17055125,-8.60781302,26.75498115,-34.53957669,7.3775027,-0.4657998402000001,-0.6971034002500002,-2.0831515625,-0.3597731428,0.206658853365,0.1607380288385,0.0045
03:43:28,1.3348136,-0.5049210000000001,-1.7079745999999998,-0.3785547999999999,0.1967678,-0.170482,-8.595829799999999,26.74426,-34.5528246,7.341591,-0.4715230280000001,-0.7063035100000002,-2.0910155,-0.360383172,0.2075944605999999,0.16172596594,0.0045
03:43:28,1.338063785,-0.51292685,-1.7174788349999996,-0.37972668,0.197636055,-0.17041275,-8.58384658,26.73353885,-34.56607251,7.305679299999999,-0.4772462158,-0.7155036197500001,-2.0988794375,-0.3609932012,0.208530067835,0.1627139030415,0.0045
03:43:28,1.34131397,-0.5209327,-1.7269830699999995,-0.38089856,0.19850431,-0.1703435,-8.57186336,26.7228177,-34.57932042,7.2697676,-0.4829694036,-0.7247037295000002,-2.106743375,-0.3616032304,0.20946567507,0.163701840143,0.0045
03:43:28,1.344564155,-0.52893855,-1.7364873049999998,-0.38207044,0.199372565,-0.17027425,-8.559880139999999,26.71209655,-34.59256833,7.2338559,-0.4886925914000001,-0.7339038392500002,-2.1146073125,-0.3622132596,0.210401282305,0.1646897772445,0.0045
03:43:28,1.34781434,-0.5369444,-1.7459915399999997,-0.38324232,0.20024082,-0.170205,-8.54789692,26.7013754,-34.60581624,7.1979442,-0.4944157792000001,-0.7431039490000001,-2.12247125,-0.3628232888,0.21133688954,0.165677714346,0.0045
03:43:28,1.351064525,-0.54495025,-1.7554957749999998,-0.3844142,0.201109075,-0.17013575,-8.5359137,26.69065425,-34.61906415,7.1620325,-0.500138967,-0.7523040587500002,-2.1303351875,-0.363433318,0.2122724967749999,0.1666656514475,0.0045
03:43:28,1.35431471,-0.5529561,-1.7650000099999996,-0.38558608,0.20197733,-0.1700665,-8.523930479999999,26.6799331,-34.63231206,7.1261208,-0.5058621548000001,-0.7615041685000002,-2.138199125,-0.3640433472,0.21320810401,0.167653588549,0.0045
03:43:28,1.357564895,-0.5609619499999999,-1.7745042449999997,-0.3867579599999999,0.202845585,-0.16999725,-8.51194726,26.66921195,-34.64555997,7.0902091,-0.5115853426000001,-0.7707042782500001,-2.1460630625,-0.3646533764,0.2141437112449999,0.1686415256505,0.0045
03:43:28,1.36081508,-0.5689677999999999,-1.7840084799999998,-0.3879298399999999,0.20371384,-0.169928,-8.49996404,26.6584908,-34.65880788,7.0542974,-0.5173085304000001,-0.7799043880000002,-2.153927,-0.3652634056,0.21507931848,0.169629462752,0.0045
03:43:28,1.3640652649999998,-0.5769736500000001,-1.7935127149999996,-0.38910172,0.204582095,-0.16985875,-8.48798082,26.64776965,-34.67205579,7.0183857,-0.5230317182,-0.7891044977500002,-2.1617909375,-0.3658734348,0.2160149257149999,0.1706173998535,0.0045
03:43:28,1.36731545,-0.5849795000000001,-1.80301695,-0.3902736,0.20545035,-0.1697895,-8.4759976,26.6370485,-34.6853037,6.982474,-0.5287549060000001,-0.7983046075000001,-2.169654875,-0.366483464,0.21695053295,0.171605336955,0.0045
03:43:28,1.370565635,-0.5929853500000001,-1.812521185,-0.39144548,0.206318605,-0.16972025,-8.46401438,26.62632735,-34.69855161,6.9465623,-0.5344780938000001,-0.8075047172500002,-2.1775188125,-0.3670934932,0.217886140185,0.1725932740565,0.0045
03:43:28,1.37381582,-0.6009912000000001,-1.82202542,-0.39261736,0.20718686,-0.169651,-8.45203116,26.6156062,-34.71179952,6.9106506,-0.5402012816000001,-0.8167048270000002,-2.18538275,-0.3677035224,0.21882174742,0.173581211158,0.0045
03:43:28,1.377066005,-0.60899705,-1.831529655,-0.39378924,0.208055115,-0.16958175,-8.44004794,26.60488505,-34.72504743,6.8747389,-0.5459244694000001,-0.8259049367500001,-2.1932466875,-0.3683135516,0.219757354655,0.1745691482595,0.0045
03:43:28,1.3803161899999998,-0.6170029,-1.84103389,-0.39496112,0.20892337,-0.1695125,-8.42806472,26.5941639,-34.73829534,6.8388272,-0.5516476572000001,-0.8351050465000002,-2.201110625,-0.3689235808,0.2206929618899999,0.175557085361,0.0045
03:43:28,1.383566375,-0.62500875,-1.850538125,-0.3961329999999999,0.209791625,-0.16944325,-8.4160815,26.58344275,-34.75154325,6.8029155,-0.5573708450000001,-0.8443051562500002,-2.2089745625,-0.36953361,0.221628569125,0.1765450224625,0.0045
03:43:28,1.38681656,-0.6330146,-1.86004236,-0.3973048799999999,0.21065988,-0.169374,-8.40409828,26.5727216,-34.76479116,6.7670038,-0.5630940328,-0.8535052660000001,-2.2168385,-0.3701436392,0.2225641763599999,0.177532959564,0.0045
03:43:28,1.390066745,-0.64102045,-1.869546595,-0.39847676,0.211528135,-0.16930475,-8.39211506,26.56200045,-34.77803907,6.7310921,-0.5688172206000002,-0.8627053757500002,-2.2247024374999995,-0.3707536684,0.223499783595,0.1785208966655,0.0045
03:43:28,1.39331693,-0.6490263,-1.87905083,-0.39964864,0.21239639,-0.1692355,-8.38013184,26.5512793,-34.791286979999995,6.6951804,-0.5745404084000001,-0.8719054855000002,-2.232566375,-0.3713636976,0.22443539083,0.179508833767,0.0045
03:43:28,1.396567115,-0.6570321499999999,-1.888555065,-0.40082052,0.213264645,-0.16916625,-8.36814862,26.54055815,-34.80453489,6.6592687,-0.5802635962,-0.8811055952500001,-2.2404303125,-0.3719737268,0.225370998065,0.1804967708685,0.0045
03:43:28,1.3998173,-0.6650379999999999,-1.8980593,-0.4019924,0.2141329,-0.169097,-8.3561654,26.529837,-34.8177828,6.623357,-0.5859867840000001,-0.8903057050000002,-2.24829425,-0.372583756,0.2263066053,0.18148470797,0.0045
03:43:28,1.403067485,-0.6730438500000001,-1.907563535,-0.40316428,0.215001155,-0.16902775,-8.344182179999999,26.51911585,-34.83103071,6.5874453,-0.5917099718000001,-0.8995058147500002,-2.2561581875,-0.3731937852,0.227242212535,0.1824726450715,0.0045
03:43:28,1.40631767,-0.6810497000000001,-1.91706777,-0.40433616,0.21586941,-0.1689585,-8.33219896,26.5083947,-34.84427862,6.5515336,-0.5974331596000002,-0.9087059245,-2.264022125,-0.3738038144,0.22817781977,0.183460582173,0.0045
03:43:28,1.409567855,-0.6890555500000001,-1.926572005,-0.4055080399999999,0.216737665,-0.16888925,-8.32021574,26.49767355,-34.85752653,6.5156219,-0.6031563474000001,-0.9179060342500002,-2.2718860625,-0.3744138436,0.2291134270049999,0.1844485192745,0.0045
03:43:28,1.41281804,-0.6970614,-1.93607624,-0.40667992,0.21760592,-0.16882,-8.308232519999999,26.4869524,-34.87077444,6.4797102,-0.6088795352,-0.9271061440000002,-2.27975,-0.3750238728,0.23004903424,0.185436456376,0.0045
03:43:28,1.416068225,-0.70506725,-1.945580475,-0.4078518,0.218474175,-0.16875075,-8.2962493,26.47623125,-34.88402235,6.4437985,-0.6146027230000002,-0.93630625375,-2.2876139375,-0.375633902,0.2309846414749999,0.1864243934775,0.0045
03:43:28,1.4193184099999998,-0.7130731,-1.95508471,-0.40902368,0.21934243,-0.1686815,-8.28426608,26.4655101,-34.89727026,6.4078868,-0.6203259108000001,-0.9455063635000002,-2.295477875,-0.3762439312,0.23192024871,0.187412330579,0.0045
03:43:28,1.422568595,-0.72107895,-1.964588945,-0.41019556,0.220210685,-0.16861225,-8.272282859999999,26.45478895,-34.91051817,6.3719751,-0.6260490986,-0.9547064732500002,-2.3033418125,-0.3768539603999999,0.232855855945,0.1884002676805,0.0045
03:43:28,1.42581878,-0.7290848,-1.97409318,-0.41136744,0.22107894,-0.168543,-8.26029964,26.4440678,-34.92376608,6.3360634000000005,-0.6317722864000002,-0.963906583,-2.31120575,-0.3774639896,0.23379146318,0.189388204782,0.0045
03:43:28,1.429068965,-0.73709065,-1.983597415,-0.41253932,0.221947195,-0.16847375,-8.24831642,26.43334665,-34.93701399,6.3001517,-0.6374954742000001,-0.9731066927500002,-2.3190696875,-0.3780740188,0.234727070415,0.1903761418835,0.0045
03:43:28,1.43231915,-0.7450964999999999,-1.99310165,-0.4137112,0.22281545,-0.1684045,-8.236333199999999,26.4226255,-34.9502619,6.26424,-0.6432186620000002,-0.9823068025000002,-2.326933625,-0.378684048,0.2356626776499999,0.191364078985,0.0045
03:43:28,1.4355693349999998,-0.7531023499999999,-2.0026058849999995,-0.4148830799999999,0.223683705,-0.16833525,-8.22434998,26.41190435,-34.96350981,6.2283283,-0.6489418498000001,-0.99150691225,-2.3347975625,-0.3792940771999999,0.236598284885,0.1923520160865,0.0045
03:43:28,1.43881952,-0.7611081999999999,-2.01211012,-0.41605496,0.22455196,-0.168266,-8.21236676,26.4011832,-34.97675772,6.1924166,-0.6546650376,-1.0007070220000005,-2.3426615,-0.3799041064,0.2375338921199999,0.193339953188,0.0045
03:43:28,1.442069705,-0.7691140500000001,-2.021614355,-0.41722684,0.225420215,-0.16819675,-8.200383539999999,26.39046205,-34.99000563,6.1565049,-0.6603882254000002,-1.0099071317500004,-2.3505254375,-0.3805141356,0.238469499355,0.1943278902895,0.0045
03:43:28,1.44531989,-0.7771199000000001,-2.03111859,-0.41839872,0.22628847,-0.1681275,-8.18840032,26.3797409,-35.00325354,6.1205932,-0.6661114132000001,-1.0191072415,-2.358389375,-0.3811241648,0.2394051065899999,0.195315827391,0.0045
