Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:31,-1.595651125,0.5723471250000001,-1.133621875,0.2164435,-0.1695855,-0.5090595,-4.912915375000001,28.93826775,-28.322584000000003,19.6372545,-2.06567335,0.45231294,0.32423997325,-0.19062725875,-0.0053572845125,-0.4579269375,0.00375
03:38:31,-1.60341317,0.58417301,-1.11680759,0.21057876,-0.1678969199999999,-0.50701936,-4.91682031,28.94596066,-28.32044556,19.64727656,-2.0643319680000003,0.4568574911999999,0.33617593226,-0.1938133647,-0.005742825401,-0.453244415,0.00375
03:38:31,-1.611175215,0.595998895,-1.099993305,0.20471402,-0.1662083399999999,-0.50497922,-4.920725245,28.95365357,-28.31830712,19.65729862,-2.062990586,0.4614020424,0.34811189127,-0.19699947065,-0.0061283662894999,-0.4485618925,0.00375
03:38:31,-1.61893726,0.6078247800000001,-1.08317902,0.19884928,-0.16451976,-0.50293908,-4.92463018,28.96134648,-28.31616868,19.66732068,-2.061649204,0.4659465936,0.3600478502799999,-0.2001855766,-0.006513907178,-0.44387937,0.00375
03:38:31,-1.626699305,0.619650665,-1.066364735,0.19298454,-0.16283118,-0.50089894,-4.928535115000001,28.96903939,-28.31403024,19.67734274,-2.060307822,0.4704911448,0.3719838092899999,-0.20337168255,-0.0068994480665,-0.4391968475,0.00375
03:38:31,-1.63446135,0.63147655,-1.04955045,0.1871198,-0.1611425999999999,-0.4988588,-4.93244005,28.9767323,-28.3118918,19.6873648,-2.0589664400000003,0.475035696,0.3839197682999999,-0.2065577885,-0.0072849889549999,-0.434514325,0.00375
03:38:31,-1.642223395,0.6433024350000001,-1.0327361650000002,0.18125506,-0.1594540199999999,-0.4968186599999999,-4.936344985,28.98442521,-28.30975336,19.69738686,-2.057625058,0.4795802472,0.3958557273099999,-0.20974389445,-0.0076705298435,-0.4298318024999999,0.00375
03:38:31,-1.64998544,0.65512832,-1.01592188,0.17539032,-0.1577654399999999,-0.49477852,-4.94024992,28.99211812,-28.30761492,19.70740892,-2.056283676,0.4841247984,0.4077916863199999,-0.2129300003999999,-0.008056070732,-0.4251492799999999,0.00375
03:38:31,-1.657747485,0.666954205,-0.999107595,0.16952558,-0.1560768599999999,-0.49273838,-4.944154855000001,28.99981103,-28.305476480000003,19.71743098,-2.054942294,0.4886693495999999,0.4197276453299999,-0.21611610635,-0.0084416116205,-0.4204667574999999,0.00375
03:38:31,-1.66550953,0.6787800900000001,-0.98229331,0.16366084,-0.15438828,-0.4906982399999999,-4.94805979,29.00750394,-28.30333804,19.72745304,-2.0536009120000003,0.4932139008,0.4316636043399999,-0.2193022123,-0.008827152509,-0.415784235,0.00375
03:38:31,-1.673271575,0.690605975,-0.965479025,0.1577961,-0.1526997,-0.4886581,-4.951964725,29.01519685,-28.3011996,19.7374751,-2.05225953,0.497758452,0.4435995633499999,-0.2224883182499999,-0.0092126933975,-0.4111017125,0.00375
03:38:31,-1.68103362,0.7024318600000001,-0.94866474,0.15193136,-0.15101112,-0.48661796,-4.95586966,29.02288976,-28.29906116,19.74749716,-2.050918148,0.5023030032,0.4555355223599999,-0.2256744242,-0.0095982342859999,-0.40641919,0.00375
03:38:31,-1.688795665,0.714257745,-0.931850455,0.14606662,-0.1493225399999999,-0.48457782,-4.959774595000001,29.03058267,-28.29692272,19.75751922,-2.049576766,0.5068475544,0.4674714813699999,-0.22886053015,-0.0099837751745,-0.4017366675,0.00375
03:38:31,-1.69655771,0.72608363,-0.91503617,0.14020188,-0.1476339599999999,-0.4825376799999999,-4.96367953,29.03827558,-28.29478428,19.76754128,-2.0482353840000003,0.5113921056,0.4794074403799999,-0.2320466360999999,-0.010369316063,-0.397054145,0.00375
03:38:31,-1.704319755,0.7379095150000001,-0.8982218850000001,0.13433714,-0.1459453799999999,-0.48049754,-4.967584465,29.04596849,-28.29264584,19.77756334,-2.046894002,0.5159366568,0.4913433993899999,-0.23523274205,-0.0107548569515,-0.3923716225,0.00375
03:38:31,-1.7120818,0.7497354,-0.8814076000000001,0.1284724,-0.1442568,-0.4784574,-4.9714894,29.0536614,-28.290507400000003,19.7875854,-2.04555262,0.520481208,0.5032793583999999,-0.238418848,-0.01114039784,-0.3876891,0.00375
03:38:31,-1.719843845,0.761561285,-0.864593315,0.12260766,-0.1425682199999999,-0.4764172599999999,-4.975394335000001,29.06135431,-28.28836896,19.79760746,-2.044211238,0.5250257592,0.5152153174099999,-0.24160495395,-0.0115259387285,-0.3830065775,0.00375
03:38:31,-1.72760589,0.7733871700000001,-0.8477790300000001,0.11674292,-0.1408796399999999,-0.47437712,-4.97929927,29.06904722,-28.28623052,19.80762952,-2.0428698560000003,0.5295703104,0.5271512764199999,-0.2447910599,-0.011911479617,-0.378324055,0.00375
03:38:31,-1.735367935,0.785213055,-0.8309647450000001,0.11087818,-0.1391910599999999,-0.47233698,-4.983204205,29.07674013,-28.28409208,19.81765158,-2.041528474,0.5341148616,0.5390872354299999,-0.24797716585,-0.0122970205055,-0.3736415325,0.00375
03:38:31,-1.74312998,0.79703894,-0.81415046,0.10501344,-0.1375024799999999,-0.47029684,-4.98710914,29.08443304,-28.28195364,19.82767364,-2.040187092,0.5386594128,0.5510231944399999,-0.2511632718,-0.012682561394,-0.36895901,0.00375
03:38:31,-1.750892025,0.8088648250000001,-0.7973361750000001,0.0991487,-0.1358139,-0.4682566999999999,-4.991014075000001,29.09212595,-28.2798152,19.8376957,-2.03884571,0.543203964,0.5629591534499999,-0.25434937775,-0.0130681022825,-0.3642764874999999,0.00375
03:38:31,-1.75865407,0.82069071,-0.78052189,0.09328396,-0.13412532,-0.46621656,-4.99491901,29.09981886,-28.27767676,19.84771776,-2.0375043280000003,0.5477485152,0.5748951124599999,-0.2575354837,-0.013453643171,-0.3595939649999999,0.00375
03:38:31,-1.766416115,0.832516595,-0.7637076050000001,0.08741922,-0.13243674,-0.46417642,-4.998823945,29.10751177,-28.275538320000003,19.85773982,-2.036162946,0.5522930664,0.5868310714699999,-0.26072158965,-0.0138391840595,-0.3549114424999999,0.00375
03:38:31,-1.77417816,0.8443424800000001,-0.7468933200000001,0.08155448,-0.13074816,-0.4621362799999999,-5.00272888,29.11520468,-28.273399880000003,19.86776188,-2.034821564,0.5568376176000001,0.5987670304799999,-0.2639076956,-0.014224724948,-0.35022892,0.00375
03:38:31,-1.781940205,0.856168365,-0.730079035,0.07568974,-0.1290595799999999,-0.46009614,-5.006633815000001,29.12289759,-28.27126144,19.87778394,-2.033480182,0.5613821688,0.6107029894899999,-0.26709380155,-0.0146102658365,-0.3455463975,0.00375
03:38:31,-1.78970225,0.86799425,-0.7132647500000001,0.069825,-0.1273709999999999,-0.458056,-5.01053875,29.1305905,-28.269123,19.887806,-2.0321388,0.56592672,0.6226389484999999,-0.2702799074999999,-0.014995806725,-0.340863875,0.00375
03:38:31,-1.797464295,0.8798201350000001,-0.6964504650000001,0.06396026,-0.12568242,-0.45601586,-5.014443685,29.13828341,-28.26698456,19.89782806,-2.030797418,0.5704712712,0.6345749075099999,-0.27346601345,-0.0153813476135,-0.3361813525,0.00375
03:38:31,-1.80522634,0.89164602,-0.6796361800000001,0.05809552,-0.1239938399999999,-0.4539757199999999,-5.01834862,29.14597632,-28.26484612,19.90785012,-2.029456036,0.5750158223999999,0.6465108665199999,-0.2766521194,-0.015766888502,-0.33149883,0.00375
03:38:31,-1.812988385,0.903471905,-0.6628218950000001,0.05223078,-0.1223052599999999,-0.45193558,-5.022253555000001,29.15366923,-28.26270768,19.91787218,-2.028114654,0.5795603736,0.6584468255299999,-0.27983822535,-0.0161524293905,-0.3268163075,0.00375
03:38:31,-1.82075043,0.91529779,-0.6460076100000001,0.04636604,-0.1206166799999999,-0.44989544,-5.02615849,29.16136214,-28.26056924,19.92789424,-2.026773272,0.5841049248,0.6703827845399999,-0.2830243313,-0.016537970279,-0.322133785,0.00375
03:38:31,-1.828512475,0.927123675,-0.6291933250000001,0.0405013,-0.1189280999999999,-0.4478553,-5.030063425,29.16905505,-28.258430800000003,19.9379163,-2.02543189,0.5886494760000001,0.6823187435499999,-0.28621043725,-0.0169235111675,-0.3174512625,0.00375
03:38:31,-1.83627452,0.93894956,-0.6123790400000001,0.03463656,-0.1172395199999999,-0.44581516,-5.03396836,29.17674796,-28.25629236,19.94793836,-2.024090508,0.5931940272,0.6942547025599999,-0.2893965431999999,-0.017309052056,-0.31276874,0.00375
03:38:31,-1.844036565,0.950775445,-0.5955647550000001,0.02877182,-0.1155509399999999,-0.44377502,-5.037873295000001,29.18444087,-28.25415392,19.95796042,-2.022749126,0.5977385784,0.7061906615699999,-0.29258264915,-0.0176945929445,-0.3080862175,0.00375
03:38:31,-1.85179861,0.96260133,-0.5787504700000001,0.02290708,-0.1138623599999999,-0.44173488,-5.04177823,29.19213378,-28.25201548,19.96798248,-2.021407744,0.6022831296,0.7181266205799999,-0.2957687551,-0.018080133833,-0.303403695,0.00375
03:38:31,-1.859560655,0.9744272150000002,-0.5619361850000001,0.01704234,-0.1121737799999999,-0.43969474,-5.045683165,29.19982669,-28.24987704,19.97800454,-2.020066362,0.6068276807999999,0.7300625795899999,-0.29895486105,-0.0184656747215,-0.2987211724999999,0.00375
03:38:31,-1.8673227,0.9862531,-0.5451219,0.0111776,-0.1104851999999999,-0.4376546,-5.0495881,29.2075196,-28.2477386,19.9880266,-2.01872498,0.611372232,0.7419985385999999,-0.302140967,-0.01885121561,-0.2940386499999999,0.00375
03:38:31,-1.875084745,0.998078985,-0.5283076150000001,0.00531286,-0.1087966199999999,-0.43561446,-5.053493035000001,29.21521251,-28.24560016,19.99804866,-2.017383598,0.6159167832,0.7539344976099999,-0.30532707295,-0.0192367564985,-0.2893561275,0.00375
03:38:31,-1.88284679,1.0099048700000002,-0.5114933300000002,-0.0005518799999999,-0.1071080399999999,-0.4335743199999999,-5.05739797,29.22290542,-28.243461720000003,20.00807072,-2.016042216,0.6204613344000001,0.7658704566199999,-0.3085131788999999,-0.019622297387,-0.284673605,0.00375
03:38:31,-1.890608835,1.021730755,-0.494679045,-0.0064166199999999,-0.1054194599999999,-0.43153418,-5.061302905,29.23059833,-28.24132328,20.01809278,-2.014700834,0.6250058856,0.7778064156299999,-0.31169928485,-0.0200078382755,-0.2799910825,0.00375
03:38:31,-1.89837088,1.03355664,-0.4778647600000001,-0.0122813599999999,-0.1037308799999999,-0.42949404,-5.06520784,29.23829124,-28.23918484,20.02811484,-2.013359452,0.6295504368,0.7897423746399999,-0.3148853908,-0.020393379164,-0.27530856,0.00375
03:38:31,-1.906132925,1.0453825250000002,-0.4610504750000002,-0.0181460999999999,-0.1020422999999999,-0.4274539,-5.069112775000001,29.24598415,-28.2370464,20.0381369,-2.01201807,0.634094988,0.8016783336499999,-0.31807149675,-0.0207789200525,-0.2706260374999999,0.00375
03:38:31,-1.91389497,1.05720841,-0.44423619,-0.0240108399999999,-0.1003537199999999,-0.42541376,-5.07301771,29.25367706,-28.23490796,20.04815896,-2.010676688,0.6386395391999999,0.8136142926599998,-0.3212576027,-0.021164460941,-0.2659435149999999,0.00375
03:38:31,-1.921657015,1.069034295,-0.4274219050000001,-0.0298755799999999,-0.0986651399999999,-0.42337362,-5.076922645,29.26136997,-28.23276952,20.05818102,-2.009335306,0.6431840904,0.8255502516699998,-0.32444370865,-0.0215500018295,-0.2612609924999999,0.00375
03:38:31,-1.92941906,1.0808601800000002,-0.4106076200000002,-0.0357403199999999,-0.0969765599999999,-0.42133348,-5.08082758,29.26906288,-28.23063108,20.06820308,-2.007993924,0.6477286416,0.8374862106799998,-0.3276298145999999,-0.021935542718,-0.25657847,0.00375
03:38:31,-1.937181105,1.092686065,-0.393793335,-0.0416050599999999,-0.0952879799999999,-0.4192933399999999,-5.084732515000001,29.27675579,-28.22849264,20.07822514,-2.006652542,0.6522731928000001,0.8494221696899998,-0.33081592055,-0.0223210836065,-0.2518959475,0.00375
03:38:31,-1.94494315,1.10451195,-0.3769790500000001,-0.0474697999999999,-0.0935993999999999,-0.4172532,-5.08863745,29.2844487,-28.226354200000003,20.0882472,-2.00531116,0.656817744,0.8613581286999998,-0.3340020265,-0.022706624495,-0.247213425,0.00375
03:38:31,-1.952705195,1.1163378350000002,-0.3601647650000001,-0.0533345399999999,-0.0919108199999999,-0.41521306,-5.092542385,29.29214161,-28.22421576,20.09826926,-2.003969778,0.6613622952,0.8732940877099998,-0.33718813245,-0.0230921653835,-0.2425309024999999,0.00375
03:38:31,-1.96046724,1.12816372,-0.3433504800000002,-0.0591992799999999,-0.0902222399999999,-0.41317292,-5.09644732,29.29983452,-28.22207732,20.10829132,-2.002628396,0.6659068464,0.8852300467199998,-0.3403742384,-0.023477706272,-0.2378483799999999,0.00375
03:38:31,-1.968229285,1.139989605,-0.3265361950000001,-0.0650640199999999,-0.0885336599999999,-0.41113278,-5.100352255000001,29.30752743,-28.21993888,20.11831338,-2.001287014,0.6704513975999999,0.8971660057299998,-0.34356034435,-0.0238632471605,-0.2331658574999999,0.00375
03:38:31,-1.97599133,1.1518154900000002,-0.3097219100000001,-0.0709287599999999,-0.0868450799999999,-0.40909264,-5.10425719,29.31522034,-28.21780044,20.12833544,-1.999945632,0.6749959488,0.9091019647399998,-0.3467464503,-0.024248788049,-0.2284833349999999,0.00375
03:38:31,-1.983753375,1.163641375,-0.2929076250000002,-0.0767934999999999,-0.0851565,-0.4070525,-5.108162125,29.32291325,-28.215662,20.1383575,-1.99860425,0.6795405,0.9210379237499998,-0.3499325562499999,-0.0246343289375,-0.2238008125,0.00375
03:38:31,-1.99151542,1.17546726,-0.2760933400000001,-0.0826582399999999,-0.0834679199999999,-0.4050123599999999,-5.11206706,29.33060616,-28.21352356,20.14837956,-1.997262868,0.6840850512000001,0.9329738827599998,-0.3531186622,-0.025019869826,-0.21911829,0.00375
03:38:31,-1.999277465,1.1872931450000002,-0.2592790550000001,-0.0885229799999999,-0.0817793399999999,-0.40297222,-5.115971995000001,29.33829907,-28.211385120000003,20.15840162,-1.995921486,0.6886296024,0.9449098417699998,-0.35630476815,-0.0254054107145,-0.2144357674999999,0.00375
03:38:31,-2.00703951,1.19911903,-0.2424647700000002,-0.0943877199999999,-0.0800907599999999,-0.40093208,-5.11987693,29.34599198,-28.20924668,20.16842368,-1.994580104,0.6931741536,0.9568458007799998,-0.3594908741,-0.025790951603,-0.2097532449999999,0.00375
03:38:31,-2.014801555,1.210944915,-0.225650485,-0.1002524599999999,-0.0784021799999999,-0.39889194,-5.123781865,29.35368489,-28.20710824,20.17844574,-1.993238722,0.6977187048,0.9687817597899998,-0.36267698005,-0.0261764924915,-0.2050707224999999,0.00375
03:38:31,-2.0225636,1.2227708000000002,-0.2088362000000001,-0.1061171999999999,-0.0767135999999999,-0.3968518,-5.1276868,29.3613778,-28.2049698,20.1884678,-1.99189734,0.702263256,0.9807177187999998,-0.3658630859999999,-0.02656203338,-0.2003881999999999,0.00375
03:38:31,-2.030325645,1.234596685,-0.1920219150000002,-0.1119819399999999,-0.0750250199999999,-0.39481166,-5.131591735000001,29.36907071,-28.20283136,20.19848986,-1.990555958,0.7068078072,0.9926536778099998,-0.3690491919499999,-0.0269475742685,-0.1957056774999999,0.00375
03:38:31,-2.03808769,1.24642257,-0.17520763,-0.1178466799999999,-0.0733364399999999,-0.39277152,-5.13549667,29.37676362,-28.20069292,20.20851192,-1.989214576,0.7113523584,1.0045896368199998,-0.3722352979,-0.0273331151569999,-0.191023155,0.00375
03:38:31,-2.045849735,1.2582484550000002,-0.1583933450000001,-0.1237114199999999,-0.0716478599999999,-0.3907313799999999,-5.139401605,29.38445653,-28.19855448,20.21853398,-1.987873194,0.7158969096000001,1.01652559583,-0.37542140385,-0.0277186560454999,-0.1863406325,0.00375
03:38:31,-2.05361178,1.27007434,-0.1415790600000002,-0.1295761599999999,-0.0699592799999999,-0.38869124,-5.14330654,29.39214944,-28.196416040000003,20.22855604,-1.986531812,0.7204414608,1.02846155484,-0.3786075098,-0.028104196934,-0.1816581099999999,0.00375
03:38:31,-2.061373825,1.281900225,-0.124764775,-0.1354408999999999,-0.0682706999999999,-0.3866511,-5.147211475000001,29.39984235,-28.194277600000003,20.2385781,-1.98519043,0.724986012,1.04039751385,-0.38179361575,-0.0284897378225,-0.1769755874999999,0.00375
03:38:31,-2.06913587,1.2937261100000002,-0.1079504900000001,-0.1413056399999999,-0.06658212,-0.38461096,-5.15111641,29.40753526,-28.19213916,20.24860016,-1.983849048,0.7295305632,1.05233347286,-0.3849797216999999,-0.028875278711,-0.1722930649999999,0.00375
03:38:31,-2.076897915,1.305551995,-0.0911362050000001,-0.1471703799999999,-0.0648935399999999,-0.38257082,-5.155021345,29.41522817,-28.19000072,20.25862222,-1.982507666,0.7340751144,1.06426943187,-0.3881658276499999,-0.0292608195995,-0.1676105424999999,0.00375
03:38:31,-2.08465996,1.31737788,-0.07432192,-0.1530351199999999,-0.0632049599999999,-0.38053068,-5.15892628,29.42292108,-28.18786228,20.26864428,-1.981166284,0.7386196656,1.07620539088,-0.3913519336,-0.029646360488,-0.1629280199999999,0.00375
03:38:31,-2.092422005,1.329203765,-0.0575076350000001,-0.1588998599999999,-0.0615163799999999,-0.37849054,-5.162831215000001,29.43061399,-28.18572384,20.27866634,-1.979824902,0.7431642168,1.08814134989,-0.39453803955,-0.0300319013765,-0.1582454975,0.00375
03:38:31,-2.10018405,1.34102965,-0.0406933500000001,-0.1647645999999999,-0.0598277999999999,-0.3764503999999999,-5.16673615,29.4383069,-28.1835854,20.2886884,-1.97848352,0.7477087680000001,1.1000773089,-0.3977241455,-0.030417442265,-0.153562975,0.00375
03:38:31,-2.107946095,1.352855535,-0.0238790650000002,-0.1706293399999999,-0.0581392199999999,-0.37441026,-5.170641085,29.44599981,-28.18144696,20.29871046,-1.977142138,0.7522533192,1.11201326791,-0.40091025145,-0.0308029831535,-0.1488804524999999,0.00375
03:38:31,-2.11570814,1.36468142,-0.0070647800000001,-0.17649408,-0.0564506399999999,-0.37237012,-5.17454602,29.45369272,-28.179308520000003,20.30873252,-1.975800756,0.7567978704,1.12394922692,-0.4040963574,-0.031188524042,-0.1441979299999999,0.00375
03:38:31,-2.123470185,1.376507305,0.0097495049999998,-0.1823588199999999,-0.0547620599999999,-0.37032998,-5.178450955000001,29.46138563,-28.17717008,20.31875458,-1.974459374,0.7613424216,1.13588518593,-0.4072824633499999,-0.0315740649304999,-0.1395154074999999,0.00375
03:38:31,-2.13123223,1.38833319,0.0265637899999997,-0.1882235599999999,-0.0530734799999999,-0.36828984,-5.18235589,29.46907854,-28.17503164,20.32877664,-1.973117992,0.7658869728,1.14782114494,-0.4104685693,-0.0319596058189999,-0.1348328849999999,0.00375
03:38:31,-2.138994275,1.400159075,0.0433780749999999,-0.1940883,-0.0513848999999999,-0.3662497,-5.186260825,29.47677145,-28.1728932,20.3387987,-1.97177661,0.7704315239999999,1.15975710395,-0.41365467525,-0.0323451467074999,-0.1301503624999999,0.00375
03:38:31,-2.14675632,1.41198496,0.0601923599999998,-0.1999530399999999,-0.0496963199999999,-0.36420956,-5.19016576,29.48446436,-28.17075476,20.34882076,-1.970435228,0.7749760752,1.17169306296,-0.4168407812,-0.032730687596,-0.12546784,0.00375
03:38:31,-2.154518365,1.423810845,0.0770066449999997,-0.2058177799999999,-0.0480077399999999,-0.3621694199999999,-5.194070695000001,29.49215727,-28.16861632,20.35884282,-1.969093846,0.7795206264000001,1.18362902197,-0.42002688715,-0.0331162284845,-0.1207853174999999,0.00375
03:38:31,-2.16228041,1.43563673,0.0938209299999999,-0.2116825199999999,-0.0463191599999999,-0.36012928,-5.19797563,29.49985018,-28.16647788,20.36886488,-1.967752464,0.7840651776,1.19556498098,-0.4232129931,-0.033501769373,-0.1161027949999999,0.00375
03:38:31,-2.170042455,1.447462615,0.1106352149999998,-0.2175472599999999,-0.0446305799999999,-0.35808914,-5.201880565,29.50754309,-28.164339440000003,20.37888694,-1.966411082,0.7886097288,1.20750093999,-0.4263990990499999,-0.0338873102615,-0.1114202724999999,0.00375
03:38:31,-2.1778045,1.4592885,0.1274494999999997,-0.2234119999999999,-0.0429419999999999,-0.356049,-5.2057855,29.515236,-28.162201000000003,20.388909,-1.9650697,0.79315428,1.219436899,-0.4295852049999999,-0.03427285115,-0.1067377499999999,0.00375
03:38:31,-2.185566545,1.471114385,0.1442637849999999,-0.2292767399999999,-0.0412534199999999,-0.35400886,-5.209690435000001,29.52292891,-28.16006256,20.39893106,-1.963728318,0.7976988312,1.2313728580099998,-0.43277131095,-0.0346583920385,-0.1020552274999999,0.00375
03:38:31,-2.19332859,1.48294027,0.1610780699999998,-0.2351414799999999,-0.0395648399999999,-0.35196872,-5.21359537,29.53062182,-28.15792412,20.40895312,-1.962386936,0.8022433823999999,1.24330881702,-0.4359574169,-0.035043932927,-0.0973727049999999,0.00375
03:38:31,-2.201090635,1.494766155,0.1778923549999997,-0.2410062199999999,-0.0378762599999999,-0.34992858,-5.217500305,29.53831473,-28.15578568,20.41897518,-1.961045554,0.8067879336,1.2552447760299998,-0.43914352285,-0.0354294738155,-0.0926901824999999,0.00375
