Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:32,-0.33453208,0.0628859,-0.47382368,-0.09456016,-0.03826456,-0.0623113399999999,-5.3740221,-0.9446603199999992,-26.50521322,24.13259442,-0.627954006,0.00449746478,0.1269720681999999,-0.1159884917,-0.0357430549999999,0.065219983514,0.00375
08:30:32,-0.32638579,0.0612143249999999,-0.47709909,-0.09415533,-0.04077878,-0.0614057949999999,-5.428786425,-0.9744349099999998,-26.489077735,24.138461585,-0.6267106405,0.004870740015,0.1188744828499999,-0.114318410225,-0.0383150312499999,0.0656760728695,0.00375
08:30:32,-0.3182395,0.0595427499999999,-0.4803745,-0.0937505,-0.043293,-0.0605002499999999,-5.483550749999999,-1.0042094999999995,-26.47294225,24.14432875,-0.625467275,0.00524401525,0.1107768975,-0.11264832875,-0.0408870074999999,0.066132162225,0.00375
08:30:32,-0.31009321,0.057871175,-0.48364991,-0.09334567,-0.0458072199999999,-0.059594705,-5.538315075,-1.0339840899999992,-26.456806765,24.150195915,-0.6242239095,0.005617290485,0.10267931215,-0.110978247275,-0.0434589837499999,0.0665882515805,0.00375
08:30:32,-0.30194692,0.0561996,-0.48692532,-0.09294084,-0.0483214399999999,-0.0586891599999999,-5.593079400000001,-1.0637586799999998,-26.44067128,24.15606308,-0.622980544,0.00599056572,0.0945817267999999,-0.1093081658,-0.04603096,0.067044340936,0.00375
08:30:32,-0.29380063,0.0545280249999999,-0.49020073,-0.09253601,-0.05083566,-0.0577836149999999,-5.647843725,-1.0935332699999996,-26.424535795,24.161930245,-0.6217371785,0.0063638409549999,0.0864841414499999,-0.107638084325,-0.04860293625,0.0675004302915,0.00375
08:30:32,-0.28565434,0.05285645,-0.4934761399999999,-0.09213118,-0.05334988,-0.05687807,-5.70260805,-1.1233078599999993,-26.40840031,24.16779741,-0.620493813,0.00673711619,0.0783865560999999,-0.10596800285,-0.0511749125,0.067956519647,0.00375
08:30:32,-0.27750805,0.051184875,-0.49675155,-0.09172635,-0.0558641,-0.0559725249999999,-5.757372374999999,-1.15308245,-26.392264825,24.173664575,-0.6192504475,0.007110391425,0.07028897075,-0.1042979213749999,-0.05374688875,0.0684126090025,0.00375
08:30:32,-0.26936176,0.0495132999999999,-0.50002696,-0.09132152,-0.0583783199999999,-0.0550669799999999,-5.8121367,-1.1828570399999996,-26.37612934,24.17953174,-0.618007082,0.0074836666599999,0.0621913854,-0.1026278399,-0.0563188649999999,0.068868698358,0.00375
08:30:32,-0.26121547,0.047841725,-0.50330237,-0.09091669,-0.0608925399999999,-0.0541614349999999,-5.866901025000001,-1.2126316299999993,-26.359993855,24.185398905,-0.6167637165,0.007856941895,0.0540938000499999,-0.1009577584249999,-0.0588908412499999,0.0693247877135,0.00375
08:30:32,-0.25306918,0.0461701499999999,-0.50657778,-0.09051186,-0.06340676,-0.05325589,-5.92166535,-1.24240622,-26.34385837,24.19126607,-0.615520351,0.00823021713,0.0459962146999999,-0.09928767695,-0.0614628174999999,0.069780877069,0.00375
08:30:32,-0.24492289,0.0444985749999999,-0.50985319,-0.09010703,-0.06592098,-0.0523503449999999,-5.976429675,-1.2721808099999996,-26.327722885,24.197133235,-0.6142769855,0.008603492365,0.0378986293500001,-0.0976175954749999,-0.0640347937499999,0.0702369664245,0.00375
08:30:32,-0.2367766,0.042827,-0.5131286,-0.0897022,-0.0684352,-0.0514447999999999,-6.031193999999999,-1.301955399999999,-26.3115874,24.2030004,-0.61303362,0.0089767676,0.029801044,-0.095947514,-0.0666067699999999,0.07069305578,0.00375
08:30:32,-0.22863031,0.0411554249999999,-0.51640401,-0.08929737,-0.0709494199999999,-0.0505392549999999,-6.085958325,-1.33172999,-26.295451915,24.208867565,-0.6117902545,0.009350042835,0.02170345865,-0.0942774325249999,-0.0691787462499999,0.0711491451355,0.00375
08:30:32,-0.22048402,0.0394838499999999,-0.51967942,-0.08889254,-0.07346364,-0.04963371,-6.140722650000001,-1.3615045799999996,-26.27931643,24.21473473,-0.610546889,0.00972331807,0.0136058732999999,-0.09260735105,-0.0717507224999999,0.071605234491,0.00375
08:30:32,-0.21233773,0.037812275,-0.52295483,-0.08848771,-0.07597786,-0.0487281649999999,-6.195486975,-1.3912791699999991,-26.263180945,24.220601895,-0.6093035234999999,0.0100965933049999,0.0055082879499999,-0.0909372695749999,-0.0743226987499999,0.0720613238465,0.00375
08:30:32,-0.20419144,0.0361406999999999,-0.52623024,-0.08808288,-0.07849208,-0.0478226199999999,-6.2502513,-1.42105376,-26.24704546,24.22646906,-0.608060158,0.01046986854,-0.0025892973999999,-0.0892671881,-0.0768946749999999,0.072517413202,0.00375
08:30:32,-0.19604515,0.0344691249999999,-0.52950565,-0.08767805,-0.0810062999999999,-0.0469170749999999,-6.305015624999999,-1.4508283499999997,-26.230909975,24.232336225,-0.6068167925,0.010843143775,-0.0106868827499999,-0.0875971066249999,-0.0794666512499999,0.0729735025575,0.00375
08:30:32,-0.18789886,0.03279755,-0.53278106,-0.08727322,-0.0835205199999999,-0.0460115299999999,-6.35977995,-1.4806029399999994,-26.21477449,24.23820339,-0.6055734269999999,0.01121641901,-0.0187844681,-0.08592702515,-0.0820386274999999,0.073429591913,0.00375
08:30:32,-0.17975257,0.0311259749999999,-0.53605647,-0.08686839,-0.08603474,-0.0451059849999999,-6.414544275000001,-1.510377529999999,-26.198639005,24.244070555,-0.6043300615,0.011589694245,-0.02688205345,-0.0842569436749999,-0.0846106037499999,0.0738856812685,0.00375
08:30:32,-0.17160628,0.0294543999999999,-0.53933188,-0.08646356,-0.08854896,-0.0442004399999999,-6.4693086,-1.5401521199999997,-26.18250352,24.24993772,-0.603086696,0.01196296948,-0.0349796388000001,-0.0825868622,-0.0871825799999999,0.074341770624,0.00375
08:30:32,-0.16345999,0.027782825,-0.54260729,-0.08605873,-0.09106318,-0.043294895,-6.5240729250000005,-1.5699267099999994,-26.166368035,24.255804885,-0.6018433304999999,0.012336244715,-0.0430772241499999,-0.0809167807249999,-0.08975455625,0.0747978599795,0.00375
08:30:32,-0.1553137,0.0261112499999999,-0.5458827,-0.0856539,-0.0935773999999999,-0.0423893499999999,-6.578837249999999,-1.599701299999999,-26.15023255,24.26167205,-0.600599965,0.0127095199499999,-0.0511748094999999,-0.07924669925,-0.0923265325,0.075253949335,0.00375
08:30:32,-0.14716741,0.0244396749999999,-0.54915811,-0.08524907,-0.0960916199999999,-0.0414838049999999,-6.633601575,-1.6294758899999997,-26.134097065,24.267539215,-0.5993565995,0.0130827951849999,-0.05927239485,-0.077576617775,-0.09489850875,0.0757100386905,0.00375
08:30:32,-0.13902112,0.0227681,-0.55243352,-0.08484424,-0.09860584,-0.0405782599999999,-6.688365899999999,-1.6592504799999994,-26.11796158,24.27340638,-0.5981132339999999,0.01345607042,-0.0673699802,-0.0759065363,-0.097470485,0.076166128046,0.00375
08:30:32,-0.13087483,0.0210965249999999,-0.55570893,-0.08443941,-0.10112006,-0.039672715,-6.743130225,-1.6890250699999991,-26.101826095,24.279273545,-0.5968698685,0.013829345655,-0.0754675655500001,-0.074236454825,-0.1000424612499999,0.0766222174015,0.00375
08:30:32,-0.12272854,0.0194249499999999,-0.55898434,-0.08403458,-0.10363428,-0.0387671699999999,-6.7978945500000005,-1.7187996599999995,-26.08569061,24.28514071,-0.595626503,0.01420262089,-0.0835651508999999,-0.0725663733499999,-0.1026144374999999,0.077078306757,0.00375
08:30:32,-0.11458225,0.0177533749999999,-0.56225975,-0.08362975,-0.1061484999999999,-0.0378616249999999,-6.852658875,-1.7485742499999994,-26.069555125,24.291007875,-0.5943831374999999,0.014575896125,-0.0916627362499999,-0.070896291875,-0.1051864137499999,0.0775343961125,0.00375
08:30:32,-0.10643596,0.0160817999999999,-0.56553516,-0.08322492,-0.1086627199999999,-0.0369560799999999,-6.9074232,-1.7783488399999992,-26.05341964,24.29687504,-0.593139772,0.01494917136,-0.0997603216,-0.0692262103999999,-0.1077583899999999,0.077990485468,0.00375
08:30:32,-0.09828967,0.0144102249999999,-0.56881057,-0.08282009,-0.11117694,-0.0360505349999999,-6.962187524999999,-1.80812343,-26.037284155,24.302742205,-0.5918964065,0.0153224465949999,-0.10785790695,-0.067556128925,-0.1103303662499999,0.0784465748235,0.00375
08:30:32,-0.09014338,0.0127386499999999,-0.57208598,-0.08241526,-0.11369116,-0.0351449899999999,-7.01695185,-1.8378980199999997,-26.02114867,24.30860937,-0.5906530409999999,0.0156957218299999,-0.1159554922999999,-0.0658860474499999,-0.1129023424999999,0.078902664179,0.00375
08:30:32,-0.08199709,0.0110670749999999,-0.57536139,-0.08201043,-0.11620538,-0.0342394449999999,-7.071716175000001,-1.8676726099999992,-26.005013185,24.314476535,-0.5894096755,0.016068997065,-0.1240530776499999,-0.064215965975,-0.1154743187499999,0.0793587535345,0.00375
08:30:32,-0.0738508,0.0093955,-0.5786368,-0.0816056,-0.1187195999999999,-0.0333339,-7.1264805,-1.8974472,-25.9888777,24.3203437,-0.58816631,0.0164422723,-0.132150663,-0.0625458844999999,-0.1180462949999999,0.07981484289,0.00375
08:30:32,-0.06570451,0.0077239249999999,-0.58191221,-0.08120077,-0.1212338199999999,-0.0324283549999999,-7.181244825,-1.9272217899999995,-25.972742215,24.326210865,-0.5869229444999999,0.016815547535,-0.14024824835,-0.060875803025,-0.1206182712499999,0.0802709322455,0.00375
08:30:32,-0.0575582199999999,0.0060523499999999,-0.58518762,-0.08079594,-0.12374804,-0.0315228099999999,-7.236009149999999,-1.9569963799999992,-25.95660673,24.33207803,-0.585679579,0.01718882277,-0.1483458337000001,-0.0592057215499999,-0.1231902474999999,0.080727021601,0.00375
08:30:32,-0.0494119299999999,0.004380775,-0.58846303,-0.08039111,-0.12626226,-0.0306172649999999,-7.290773475,-1.98677097,-25.940471245,24.337945195,-0.5844362135,0.017562098005,-0.1564434190499999,-0.057535640075,-0.1257622237499999,0.0811831109565,0.00375
08:30:32,-0.0412656399999999,0.0027091999999999,-0.59173844,-0.07998628,-0.12877648,-0.0297117199999999,-7.345537800000001,-2.0165455599999995,-25.92433576,24.34381236,-0.5831928479999999,0.0179353732399999,-0.1645410043999999,-0.0558655585999999,-0.1283342,0.081639200312,0.00375
08:30:32,-0.0331193499999999,0.0010376249999999,-0.59501385,-0.07958145,-0.1312906999999999,-0.0288061749999999,-7.400302125,-2.0463201499999992,-25.908200275,24.349679525,-0.5819494825,0.0183086484749999,-0.17263858975,-0.054195477125,-0.13090617625,0.0820952896675,0.00375
08:30:32,-0.0249730599999999,-0.0006339499999999,-0.59828926,-0.07917662,-0.13380492,-0.0279006299999999,-7.45506645,-2.07609474,-25.89206479,24.35554669,-0.580706117,0.01868192371,-0.1807361751,-0.0525253956499999,-0.1334781525,0.082551379023,0.00375
08:30:32,-0.0168267699999999,-0.002305525,-0.60156467,-0.07877179,-0.13631914,-0.0269950849999999,-7.509830774999999,-2.1058693299999995,-25.875929305,24.361413855,-0.5794627514999999,0.019055198945,-0.1888337604500001,-0.050855314175,-0.13605012875,0.0830074683785,0.00375
08:30:32,-0.0086804799999999,-0.0039771,-0.60484008,-0.07836696,-0.13883336,-0.0260895399999999,-7.5645951,-2.1356439199999997,-25.85979382,24.36728102,-0.578219386,0.01942847418,-0.1969313457999999,-0.0491852326999999,-0.138622105,0.083463557734,0.00375
08:30:32,-0.0005341899999999,-0.0056486749999999,-0.60811549,-0.07796213,-0.14134758,-0.0251839949999999,-7.619359424999999,-2.16541851,-25.843658335,24.373148185,-0.5769760205,0.019801749415,-0.2050289311499999,-0.0475151512249999,-0.14119408125,0.0839196470895,0.00375
08:30:32,0.0076121,-0.00732025,-0.6113909,-0.0775573,-0.1438617999999999,-0.0242784499999999,-7.67412375,-2.1951931,-25.82752285,24.37901535,-0.5757326549999999,0.0201750246499999,-0.2131265165,-0.0458450697499999,-0.1437660575,0.084375736445,0.00375
08:30:32,0.01575839,-0.008991825,-0.61466631,-0.07715247,-0.14637602,-0.0233729049999999,-7.728888075,-2.2249676899999997,-25.811387365,24.384882515,-0.5744892895,0.0205482998849999,-0.22122410185,-0.0441749882749999,-0.1463380337499999,0.0848318258005,0.00375
08:30:32,0.02390468,-0.0106634,-0.61794172,-0.07674764,-0.14889024,-0.0224673599999999,-7.783652399999999,-2.25474228,-25.79525188,24.39074968,-0.573245924,0.0209215751199999,-0.2293216872000001,-0.0425049067999999,-0.1489100099999999,0.085287915156,0.00375
08:30:32,0.03205097,-0.012334975,-0.62121713,-0.07634281,-0.15140446,-0.0215618149999999,-7.838416725,-2.28451687,-25.779116395,24.396616845,-0.5720025584999999,0.021294850355,-0.2374192725499999,-0.0408348253249999,-0.1514819862499999,0.0857440045115,0.00375
08:30:32,0.04019726,-0.01400655,-0.62449254,-0.07593798,-0.15391868,-0.0206562699999999,-7.893181049999999,-2.3142914599999997,-25.76298091,24.40248401,-0.570759193,0.02166812559,-0.2455168579,-0.03916474385,-0.1540539624999999,0.086200093867,0.00375
08:30:32,0.04834355,-0.015678125,-0.62776795,-0.07553315,-0.1564328999999999,-0.0197507249999999,-7.947945375,-2.344066049999999,-25.746845425,24.408351175,-0.5695158275,0.022041400825,-0.25361444325,-0.0374946623749999,-0.15662593875,0.0866561832225,0.00375
08:30:32,0.05648984,-0.0173497,-0.63104336,-0.07512832,-0.15894712,-0.0188451799999999,-8.0027097,-2.37384064,-25.73070994,24.41421834,-0.5682724619999999,0.02241467606,-0.2617120286000001,-0.0358245809,-0.1591979149999999,0.087112272578,0.00375
08:30:32,0.06463613,-0.019021275,-0.63431877,-0.07472349,-0.16146134,-0.0179396349999999,-8.057474025,-2.4036152299999998,-25.714574455,24.420085505,-0.5670290965,0.0227879512949999,-0.2698096139499999,-0.0341544994249999,-0.16176989125,0.0875683619335,0.00375
08:30:32,0.07278242,-0.02069285,-0.63759418,-0.07431866,-0.16397556,-0.0170340899999999,-8.11223835,-2.433389819999999,-25.69843897,24.42595267,-0.565785731,0.0231612265299999,-0.2779071992999999,-0.03248441795,-0.1643418674999999,0.088024451289,0.00375
08:30:32,0.08092871,-0.022364425,-0.64086959,-0.07391383,-0.16648978,-0.0161285449999999,-8.167002674999999,-2.46316441,-25.682303485,24.431819835,-0.5645423655,0.023534501765,-0.28600478465,-0.0308143364749999,-0.16691384375,0.0884805406445,0.00375
08:30:33,0.089075,-0.024036,-0.644145,-0.073509,-0.169004,-0.015223,-8.221767,-2.492939,-25.666168,24.437687,-0.563299,0.023907777,-0.29410237,-0.029144255,-0.16948582,0.08893663,0.00375
08:30:33,0.083283835,-0.0169507849999999,-0.637603755,-0.07501114,-0.1693662199999999,-0.01472761,-8.224503705,-2.51594111,-25.651966495,24.564903435,-0.5621673599,0.028545139115,-0.28927088185,-0.029116514225,-0.17018224955,0.09069772415,0.00375
08:30:33,0.07749267,-0.0098655699999999,-0.63106251,-0.07651328,-0.1697284399999999,-0.01423222,-8.22724041,-2.53894322,-25.63776499,24.69211987,-0.5610357198,0.03318250123,-0.2844393937,-0.02908877345,-0.1708786791,0.0924588183,0.00375
08:30:33,0.071701505,-0.0027803549999999,-0.6245212649999999,-0.07801542,-0.1700906599999999,-0.01373683,-8.229977115,-2.56194533,-25.623563485,24.819336305,-0.5599040797,0.037819863345,-0.27960790555,-0.029061032675,-0.17157510865,0.09421991245,0.00375
08:30:33,0.06591034,0.00430486,-0.61798002,-0.07951756,-0.17045288,-0.01324144,-8.232713819999999,-2.58494744,-25.60936198,24.94655274,-0.5587724396,0.04245722546,-0.2747764174,-0.0290332919,-0.1722715382,0.0959810066,0.00375
08:30:33,0.060119175,0.011390075,-0.611438775,-0.0810197,-0.1708151,-0.01274605,-8.235450525,-2.60794955,-25.595160475,25.073769175,-0.5576407995,0.047094587575,-0.26994492925,-0.029005551125,-0.17296796775,0.09774210075,0.00375
08:30:33,0.05432801,0.01847529,-0.60489753,-0.08252184,-0.17117732,-0.01225066,-8.23818723,-2.63095166,-25.58095897,25.20098561,-0.5565091594,0.05173194969,-0.2651134411,-0.02897781035,-0.1736643973,0.0995031949,0.00375
08:30:33,0.048536845,0.025560505,-0.5983562849999999,-0.08402398,-0.17153954,-0.01175527,-8.240923935,-2.65395377,-25.566757465,25.328202045,-0.5553775193,0.056369311805,-0.26028195295,-0.028950069575,-0.17436082685,0.10126428905,0.00375
08:30:33,0.04274568,0.03264572,-0.59181504,-0.08552612,-0.17190176,-0.01125988,-8.24366064,-2.67695588,-25.55255596,25.45541848,-0.5542458792,0.06100667392,-0.2554504648,-0.0289223288,-0.1750572564,0.1030253832,0.00375
08:30:33,0.036954515,0.039730935,-0.585273795,-0.08702826,-0.1722639799999999,-0.01076449,-8.246397345,-2.69995799,-25.538354455,25.582634915,-0.5531142391,0.065644036035,-0.25061897665,-0.028894588025,-0.17575368595,0.10478647735,0.00375
08:30:33,0.03116335,0.04681615,-0.57873255,-0.0885304,-0.1726261999999999,-0.0102691,-8.24913405,-2.7229601,-25.52415295,25.70985135,-0.551982599,0.07028139815,-0.2457874885,-0.02886684725,-0.1764501155,0.1065475715,0.00375
08:30:33,0.025372185,0.053901365,-0.5721913049999999,-0.09003254,-0.1729884199999999,-0.00977371,-8.251870755,-2.74596221,-25.509951445,25.837067785,-0.5508509589,0.074918760265,-0.24095600035,-0.028839106475,-0.17714654505,0.10830866565,0.00375
08:30:33,0.01958102,0.06098658,-0.56565006,-0.09153468,-0.17335064,-0.00927832,-8.254607459999999,-2.76896432,-25.49574994,25.96428422,-0.5497193188,0.07955612238,-0.2361245122,-0.0288113657,-0.1778429746,0.1100697598,0.00375
08:30:33,0.013789855,0.068071795,-0.559108815,-0.09303682,-0.17371286,-0.00878293,-8.257344165,-2.79196643,-25.481548435,26.091500655,-0.5485876787,0.084193484495,-0.23129302405,-0.028783624925,-0.17853940415,0.11183085395,0.00375
08:30:33,0.00799869,0.07515701,-0.55256757,-0.09453896,-0.17407508,-0.00828754,-8.26008087,-2.81496854,-25.46734693,26.21871709,-0.5474560386,0.08883084661,-0.2264615359,-0.02875588415,-0.1792358337,0.1135919481,0.00375
08:30:33,0.002207525,0.082242225,-0.5460263249999999,-0.0960411,-0.1744373,-0.00779215,-8.262817575,-2.83797065,-25.453145425,26.345933525,-0.5463243985,0.093468208725,-0.22163004775,-0.028728143375,-0.17993226325,0.11535304225,0.00375
08:30:33,-0.0035836399999999,0.08932744,-0.53948508,-0.09754324,-0.1747995199999999,-0.00729676,-8.26555428,-2.86097276,-25.43894392,26.47314996,-0.5451927584,0.09810557084,-0.2167985596,-0.0287004026,-0.1806286928,0.1171141364,0.00375
08:30:33,-0.009374805,0.096412655,-0.532943835,-0.09904538,-0.1751617399999999,-0.00680137,-8.268290985,-2.88397487,-25.424742415,26.600366395,-0.5440611183,0.102742932955,-0.21196707145,-0.028672661825,-0.18132512235,0.11887523055,0.00375
08:30:33,-0.01516597,0.10349787,-0.52640259,-0.10054752,-0.1755239599999999,-0.00630598,-8.27102769,-2.90697698,-25.41054091,26.72758283,-0.5429294782,0.10738029507,-0.2071355833,-0.02864492105,-0.1820215519,0.1206363247,0.00375
08:30:33,-0.020957135,0.110583085,-0.5198613449999999,-0.10204966,-0.17588618,-0.00581059,-8.273764395,-2.92997909,-25.396339405,26.854799265,-0.5417978381,0.112017657185,-0.20230409515,-0.028617180275,-0.18271798145,0.12239741885,0.00375
08:30:33,-0.0267483,0.1176683,-0.5133201,-0.1035518,-0.1762484,-0.0053152,-8.276501099999999,-2.9529812,-25.3821379,26.9820157,-0.540666198,0.1166550193,-0.197472607,-0.0285894395,-0.183414411,0.124158513,0.00375
08:30:33,-0.032539465,0.124753515,-0.506778855,-0.10505394,-0.17661062,-0.00481981,-8.279237805,-2.97598331,-25.367936395,27.109232135,-0.5395345578999999,0.121292381415,-0.19264111885,-0.028561698725,-0.18411084055,0.12591960715,0.00375
08:30:33,-0.0383306299999999,0.13183873,-0.50023761,-0.10655608,-0.17697284,-0.00432442,-8.28197451,-2.99898542,-25.35373489,27.23644857,-0.5384029178,0.12592974353,-0.1878096307,-0.02853395795,-0.1848072701,0.1276807013,0.00375
08:30:33,-0.044121795,0.138923945,-0.4936963649999999,-0.10805822,-0.17733506,-0.00382903,-8.284711215,-3.02198753,-25.339533385,27.363665005,-0.5372712776999999,0.130567105645,-0.18297814255,-0.028506217175,-0.18550369965,0.12944179545,0.00375
08:30:33,-0.0499129599999999,0.14600916,-0.4871551199999999,-0.10956036,-0.1776972799999999,-0.00333364,-8.28744792,-3.04498964,-25.32533188,27.490881440000003,-0.5361396375999999,0.13520446776,-0.1781466544,-0.0284784764,-0.1862001292,0.1312028896,0.00375
08:30:33,-0.055704125,0.153094375,-0.4806138749999999,-0.1110625,-0.1780594999999999,-0.00283825,-8.290184625,-3.06799175,-25.311130375,27.618097875,-0.5350079974999999,0.139841829875,-0.17331516625,-0.028450735625,-0.18689655875,0.13296398375,0.00375
08:30:33,-0.0614952899999999,0.16017959,-0.47407263,-0.11256464,-0.1784217199999999,-0.00234286,-8.29292133,-3.09099386,-25.29692887,27.74531431,-0.5338763574,0.14447919199,-0.1684836781,-0.02842299485,-0.1875929883,0.1347250779,0.00375
08:30:33,-0.067286455,0.167264805,-0.4675313849999999,-0.11406678,-0.17878394,-0.00184747,-8.295658034999999,-3.1139959699999995,-25.282727365,27.872530745,-0.5327447173,0.149116554105,-0.16365218995,-0.028395254075,-0.18828941785,0.13648617205,0.00375
08:30:33,-0.07307762,0.17435002,-0.4609901399999999,-0.11556892,-0.17914616,-0.00135208,-8.298394739999999,-3.13699808,-25.26852586,27.99974718,-0.5316130772,0.1537539162199999,-0.1588207018,-0.0283675133,-0.1889858474,0.1382472662,0.00375
08:30:33,-0.078868785,0.181435235,-0.4544488949999999,-0.11707106,-0.17950838,-0.00085669,-8.301131445,-3.16000019,-25.254324355,28.126963615,-0.5304814371,0.158391278335,-0.15398921365,-0.028339772525,-0.18968227695,0.14000836035,0.00375
08:30:33,-0.08465995,0.18852045,-0.44790765,-0.1185732,-0.1798706,-0.0003613,-8.30386815,-3.1830023,-25.24012285,28.25418005,-0.529349797,0.1630286404499999,-0.1491577255,-0.02831203175,-0.1903787065,0.1417694545,0.00375
08:30:33,-0.090451115,0.195605665,-0.4413664049999999,-0.12007534,-0.18023282,0.0001340899999999,-8.306604855,-3.20600441,-25.225921345,28.381396485,-0.5282181569,0.167666002565,-0.14432623735,-0.028284290975,-0.19107513605,0.14353054865,0.00375
08:30:33,-0.09624228,0.20269088,-0.4348251599999999,-0.12157748,-0.1805950399999999,0.0006294799999999,-8.30934156,-3.2290065199999995,-25.21171984,28.50861292,-0.5270865168,0.17230336468,-0.1394947492,-0.0282565502,-0.1917715656,0.1452916428,0.00375
08:30:33,-0.1020334449999999,0.209776095,-0.4282839149999999,-0.12307962,-0.1809572599999999,0.0011248699999999,-8.312078265,-3.25200863,-25.197518335,28.635829355,-0.5259548767,0.1769407267949999,-0.13466326105,-0.028228809425,-0.19246799515,0.14705273695,0.00375
08:30:33,-0.10782461,0.21686131,-0.42174267,-0.12458176,-0.1813194799999999,0.0016202599999999,-8.31481497,-3.27501074,-25.18331683,28.76304579,-0.5248232366,0.18157808891,-0.1298317729,-0.02820106865,-0.1931644247,0.1488138311,0.00375
08:30:33,-0.1136157749999999,0.223946525,-0.4152014249999999,-0.1260839,-0.1816817,0.0021156499999999,-8.317551674999999,-3.29801285,-25.169115325,28.890262225,-0.5236915965,0.1862154510249999,-0.12500028475,-0.028173327875,-0.19386085425,0.15057492525,0.00375
08:30:33,-0.11940694,0.23103174,-0.4086601799999999,-0.12758604,-0.18204392,0.0026110399999999,-8.32028838,-3.32101496,-25.15491382,29.01747866,-0.5225599564,0.19085281314,-0.1201687966,-0.0281455871,-0.1945572838,0.1523360194,0.00375
08:30:33,-0.125198105,0.238116955,-0.4021189349999999,-0.12908818,-0.18240614,0.0031064299999999,-8.323025085,-3.34401707,-25.140712315,29.144695095000003,-0.5214283163,0.1954901752549999,-0.11533730845,-0.028117846325,-0.19525371335,0.15409711355,0.00375
08:30:33,-0.13098927,0.24520217,-0.39557769,-0.13059032,-0.18276836,0.0036018199999999,-8.32576179,-3.36701918,-25.12651081,29.27191153,-0.5202966762,0.20012753737,-0.1105058203,-0.02809010555,-0.1959501429,0.1558582077,0.00375
08:30:33,-0.1367804349999999,0.252287385,-0.3890364449999999,-0.13209246,-0.18313058,0.0040972099999999,-8.328498495,-3.39002129,-25.112309305,29.399127965,-0.5191650361,0.2047648994849999,-0.10567433215,-0.028062364775,-0.19664657245,0.15761930185,0.00375
08:30:33,-0.1425716,0.2593726,-0.3824952,-0.1335946,-0.1834927999999999,0.0045925999999999,-8.3312352,-3.4130234,-25.0981078,29.5263444,-0.518033396,0.2094022616,-0.100842844,-0.028034624,-0.197343002,0.159380396,0.00375
08:30:33,-0.148362765,0.266457815,-0.3759539549999999,-0.13509674,-0.1838550199999999,0.0050879899999999,-8.333971905,-3.43602551,-25.083906295,29.653560835,-0.5169017559,0.214039623715,-0.09601135585,-0.028006883225,-0.19803943155,0.16114149015,0.00375
08:30:33,-0.15415393,0.27354303,-0.36941271,-0.13659888,-0.18421724,0.0055833799999999,-8.33670861,-3.45902762,-25.06970479,29.78077727,-0.5157701158,0.2186769858299999,-0.0911798677,-0.02797914245,-0.1987358611,0.1629025843,0.00375
08:30:33,-0.1599450949999999,0.280628245,-0.3628714649999999,-0.13810102,-0.18457946,0.0060787699999999,-8.339445314999999,-3.48202973,-25.055503285,29.907993705000003,-0.5146384757,0.223314347945,-0.08634837955,-0.027951401675,-0.19943229065,0.16466367845,0.00375
08:30:33,-0.1657362599999999,0.28771346,-0.35633022,-0.13960316,-0.18494168,0.0065741599999999,-8.34218202,-3.50503184,-25.04130178,30.03521014,-0.5135068356,0.2279517100599999,-0.0815168914,-0.0279236609,-0.2001287202,0.1664247726,0.00375
08:30:33,-0.171527425,0.294798675,-0.3497889749999999,-0.1411053,-0.1853039,0.0070695499999999,-8.344918725,-3.52803395,-25.027100275,30.162426575,-0.5123751955,0.232589072175,-0.07668540325,-0.027895920125,-0.20082514975,0.16818586675,0.00375
08:30:33,-0.17731859,0.30188389,-0.34324773,-0.14260744,-0.18566612,0.0075649399999999,-8.34765543,-3.5510360599999995,-25.01289877,30.28964301,-0.5112435554,0.2372264342899999,-0.0718539151,-0.02786817935,-0.2015215793,0.1699469609,0.00375
08:30:33,-0.1831097549999999,0.308969105,-0.3367064849999999,-0.14410958,-0.18602834,0.0080603299999999,-8.350392135,-3.57403817,-24.998697265,30.416859445,-0.5101119153,0.241863796405,-0.06702242695,-0.027840438575,-0.20221800885,0.17170805505,0.00375
08:30:33,-0.1889009199999999,0.31605432,-0.3301652399999999,-0.14561172,-0.1863905599999999,0.0085557199999999,-8.35312884,-3.59704028,-24.98449576,30.54407588,-0.5089802752,0.2465011585199999,-0.0621909388,-0.0278126978,-0.2029144384,0.1734691492,0.00375
08:30:33,-0.1946920849999999,0.323139535,-0.3236239949999999,-0.14711386,-0.1867527799999999,0.0090511099999999,-8.355865545,-3.62004239,-24.970294255,30.671292315,-0.5078486351,0.251138520635,-0.05735945065,-0.027784957025,-0.20361086795,0.17523024335,0.00375
08:30:33,-0.20048325,0.33022475,-0.3170827499999999,-0.148616,-0.1871149999999999,0.0095464999999999,-8.35860225,-3.6430445,-24.95609275,30.798508750000003,-0.506716995,0.25577588275,-0.0525279625,-0.02775721625,-0.2043072975,0.1769913375,0.00375
