Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:30,0.89413342,-1.2786018800000003,-1.450614745,0.047493775,0.0993258449999999,0.0125283999999999,-8.628181464999999,29.44389339,-34.38104659,10.57083904,-0.3499187796,-1.348794153,-1.5348191924,0.0483656111,0.10667299349,-0.03457473522,0.0045
03:45:30,0.90164944,-1.29480216,-1.46104734,0.0484152999999999,0.09984254,0.0159747999999999,-8.62559838,29.41940948,-34.40621688,10.52903228,-0.3504890172,-1.364774096,-1.5446352168000002,0.0512683452,0.10695551268,-0.03269363104,0.0045
03:45:30,0.90916546,-1.31100244,-1.471479935,0.0493368249999999,0.1003592349999999,0.0194211999999999,-8.623015295,29.39492557,-34.43138717,10.48722552,-0.3510592548,-1.3807540390000002,-1.5544512412000002,0.0541710793,0.10723803187,-0.03081252686,0.0045
03:45:30,0.91668148,-1.32720272,-1.48191253,0.0502583499999999,0.1008759299999999,0.0228675999999999,-8.62043221,29.37044166,-34.45655746,10.44541876,-0.3516294924,-1.3967339820000002,-1.5642672656000003,0.0570738134,0.10752055106,-0.02893142268,0.0045
03:45:30,0.9241975,-1.343403,-1.492345125,0.051179875,0.1013926249999999,0.0263139999999999,-8.617849125,29.34595775,-34.48172775,10.403612,-0.35219973,-1.4127139249999998,-1.5740832900000004,0.0599765474999999,0.10780307025,-0.0270503185,0.0045
03:45:30,0.93171352,-1.3596032800000002,-1.50277772,0.0521013999999999,0.1019093199999999,0.0297604,-8.61526604,29.32147384,-34.50689804,10.36180524,-0.3527699676,-1.428693868,-1.5838993144000004,0.0628792816,0.1080855894399999,-0.02516921432,0.0045
03:45:30,0.93922954,-1.3758035600000005,-1.513210315,0.0530229249999999,0.1024260149999999,0.0332067999999999,-8.612682955,29.29698993,-34.53206833,10.31999848,-0.3533402052,-1.444673811,-1.5937153388,0.0657820157,0.10836810863,-0.02328811014,0.0045
03:45:30,0.94674556,-1.3920038400000003,-1.52364291,0.0539444499999999,0.1029427099999999,0.0366531999999999,-8.610099869999999,29.27250602,-34.55723862,10.27819172,-0.3539104428,-1.460653754,-1.6035313632,0.0686847498,0.10865062782,-0.02140700596,0.0045
03:45:30,0.95426158,-1.40820412,-1.534075505,0.054865975,0.1034594049999999,0.0400996,-8.607516785,29.24802211,-34.58240891,10.23638496,-0.3544806804,-1.476633697,-1.6133473876000002,0.0715874839,0.10893314701,-0.01952590178,0.0045
03:45:30,0.9617776,-1.4244044,-1.5445080999999998,0.0557875,0.1039760999999999,0.0435459999999999,-8.6049337,29.2235382,-34.6075792,10.1945782,-0.355050918,-1.49261364,-1.6231634120000002,0.074490218,0.1092156662,-0.0176447976,0.0045
03:45:30,0.96929362,-1.44060468,-1.554940695,0.0567090249999999,0.1044927949999999,0.0469923999999999,-8.602350614999999,29.19905429,-34.63274949,10.15277144,-0.3556211556,-1.508593583,-1.6329794364000003,0.0773929521,0.10949818539,-0.01576369342,0.0045
03:45:30,0.97680964,-1.45680496,-1.56537329,0.0576305499999999,0.1050094899999999,0.0504388,-8.59976753,29.17457038,-34.65791978,10.11096468,-0.3561913932,-1.5245735260000002,-1.6427954608000004,0.0802956862,0.10978070458,-0.01388258924,0.0045
03:45:30,0.98432566,-1.4730052400000002,-1.575805885,0.0585520749999999,0.1055261849999999,0.0538851999999999,-8.597184445,29.15008647,-34.68309007,10.06915792,-0.3567616308,-1.5405534690000002,-1.6526114852000005,0.0831984203,0.11006322377,-0.01200148506,0.0045
03:45:30,0.99184168,-1.4892055200000005,-1.58623848,0.0594736,0.1060428799999999,0.0573315999999999,-8.59460136,29.12560256,-34.70826036,10.027351159999998,-0.3573318684,-1.5565334119999998,-1.6624275096,0.0861011544,0.1103457429599999,-0.01012038088,0.0045
03:45:30,0.9993577,-1.5054058000000003,-1.596671075,0.0603951249999999,0.1065595749999999,0.060778,-8.592018275,29.10111865,-34.73343065,9.985544399999998,-0.357902106,-1.572513355,-1.672243534,0.0890038885,0.1106282621499999,-0.0082392767,0.0045
03:45:30,1.00687372,-1.52160608,-1.60710367,0.0613166499999999,0.1070762699999999,0.0642243999999999,-8.58943519,29.07663474,-34.75860094,9.943737639999998,-0.3584723436,-1.588493298,-1.6820595584000002,0.0919066225999999,0.11091078134,-0.00635817252,0.0045
03:45:30,1.0143897400000002,-1.53780636,-1.617536265,0.0622381749999999,0.1075929649999999,0.0676707999999999,-8.586852105,29.05215083,-34.78377123,9.901930879999998,-0.3590425812,-1.604473241,-1.6918755828000005,0.0948093567,0.11119330053,-0.00447706834,0.0045
03:45:30,1.02190576,-1.55400664,-1.62796886,0.0631597,0.1081096599999999,0.0711171999999999,-8.584269019999999,29.02766692,-34.80894152,9.860124119999998,-0.3596128188,-1.620453184,-1.7016916072000003,0.0977120908,0.11147581972,-0.00259596416,0.0045
03:45:30,1.02942178,-1.5702069200000002,-1.638401455,0.0640812249999999,0.1086263549999999,0.0745635999999999,-8.581685935,29.00318301,-34.83411181,9.818317359999998,-0.3601830564,-1.636433127,-1.7115076316000004,0.1006148249,0.11175833891,-0.00071485998,0.0045
03:45:30,1.0369378,-1.5864072000000002,-1.6488340499999998,0.0650027499999999,0.1091430499999999,0.07801,-8.57910285,28.9786991,-34.8592821,9.776510599999998,-0.360753294,-1.6524130700000002,-1.7213236560000005,0.1035175589999999,0.1120408581,0.0011662441999999,0.0045
03:45:30,1.04445382,-1.6026074800000003,-1.659266645,0.0659242749999999,0.1096597449999999,0.0814563999999999,-8.576519765,28.95421519,-34.88445239,9.734703839999998,-0.3613235316,-1.6683930130000002,-1.7311396804,0.1064202931,0.11232337729,0.0030473483799999,0.0045
03:45:30,1.0519698400000002,-1.6188077600000004,-1.6696992399999997,0.0668458,0.1101764399999999,0.0849027999999999,-8.57393668,28.92973128,-34.90962268,9.692897079999998,-0.3618937692,-1.6843729560000005,-1.7409557048000002,0.1093230272,0.11260589648,0.0049284525599999,0.0045
03:45:30,1.05948586,-1.63500804,-1.680131835,0.067767325,0.1106931349999999,0.0883492,-8.571353595,28.90524737,-34.93479297,9.65109032,-0.3624640068,-1.700352899,-1.7507717292000002,0.1122257613,0.1128884156699999,0.0068095567399999,0.0045
03:45:30,1.06700188,-1.65120832,-1.69056443,0.0686888499999999,0.1112098299999999,0.0917955999999999,-8.56877051,28.88076346,-34.95996326,9.60928356,-0.3630342444,-1.716332842,-1.7605877536000003,0.1151284954,0.1131709348599999,0.0086906609199999,0.0045
03:45:30,1.0745179,-1.6674086,-1.7009970249999995,0.0696103749999999,0.111726525,0.0952419999999999,-8.566187424999999,28.85627955,-34.98513355,9.5674768,-0.363604482,-1.732312785,-1.7704037780000004,0.1180312295,0.11345345405,0.0105717650999999,0.0045
03:45:30,1.08203392,-1.6836088800000002,-1.71142962,0.0705319,0.1122432199999999,0.0986884,-8.56360434,28.83179564,-35.01030384,9.52567004,-0.3641747196,-1.748292728,-1.7802198024000004,0.1209339636,0.11373597324,0.0124528692799999,0.0045
03:45:30,1.08954994,-1.6998091600000005,-1.721862215,0.071453425,0.1127599149999999,0.1021347999999999,-8.561021255,28.80731173,-35.03547413,9.48386328,-0.3647449572,-1.764272671,-1.7900358268000005,0.1238366977,0.11401849243,0.0143339734599999,0.0045
03:45:30,1.09706596,-1.7160094400000003,-1.7322948099999995,0.0723749499999999,0.1132766099999999,0.1055811999999999,-8.55843817,28.78282782,-35.06064442,9.44205652,-0.3653151948,-1.780252614,-1.7998518512,0.1267394318,0.11430101162,0.0162150776399999,0.0045
03:45:30,1.10458198,-1.73220972,-1.742727405,0.0732964749999999,0.1137933049999999,0.1090276,-8.555855085,28.75834391,-35.08581471,9.40024976,-0.3658854324,-1.7962325570000002,-1.8096678756,0.1296421659,0.11458353081,0.0180961818199999,0.0045
03:45:31,1.112098,-1.74841,-1.75316,0.074218,0.11431,0.112474,-8.553272,28.73386,-35.110985,9.358443,-0.36645567,-1.8122125,-1.8194839,0.1325449,0.11486605,0.019977286,0.0045
03:45:31,1.10837821,-1.737169255,-1.739594355,0.07348291,0.11490127,0.110508435,-8.545637285,28.737728925,-35.11049168,9.377996385,-0.36029906335,-1.8008349685,-1.8084408655,0.1306284298,0.1155116022,0.01886418842,0.0045
03:45:31,1.10465842,-1.72592851,-1.72602871,0.07274782,0.1154925399999999,0.10854287,-8.53800257,28.74159785,-35.10999836,9.39754977,-0.3541424567,-1.789457437,-1.797397831,0.1287119595999999,0.1161571544,0.01775109084,0.0045
03:45:31,1.10093863,-1.714687765,-1.712463065,0.07201273,0.11608381,0.106577305,-8.530367855,28.745466775,-35.10950504,9.417103155,-0.34798585005,-1.7780799055,-1.7863547965,0.1267954894,0.1168027066,0.01663799326,0.0045
03:45:31,1.09721884,-1.70344702,-1.69889742,0.07127764,0.11667508,0.10461174,-8.52273314,28.7493357,-35.10901172,9.43665654,-0.3418292434,-1.766702374,-1.775311762,0.1248790192,0.1174482588,0.01552489568,0.0045
03:45:31,1.09349905,-1.692206275,-1.685331775,0.07054255,0.1172663499999999,0.102646175,-8.515098425,28.753204625,-35.1085184,9.456209925,-0.33567263675,-1.7553248425,-1.7642687275,0.1229625489999999,0.1180938109999999,0.0144117981,0.0045
03:45:31,1.08977926,-1.68096553,-1.67176613,0.06980746,0.11785762,0.10068061,-8.50746371,28.75707355,-35.10802508,9.47576331,-0.3295160301,-1.743947311,-1.753225693,0.1210460788,0.1187393632,0.01329870052,0.0045
03:45:31,1.08605947,-1.669724785,-1.658200485,0.06907237,0.11844889,0.098715045,-8.499828995,28.760942475,-35.10753176,9.495316695,-0.32335942345,-1.7325697795,-1.7421826585,0.1191296085999999,0.1193849154,0.01218560294,0.0045
03:45:31,1.08233968,-1.65848404,-1.6446348400000002,0.06833728,0.1190401599999999,0.09674948,-8.49219428,28.7648114,-35.10703844,9.51487008,-0.3172028168,-1.721192248,-1.731139624,0.1172131384,0.1200304676,0.01107250536,0.0045
03:45:31,1.07861989,-1.647243295,-1.631069195,0.06760219,0.11963143,0.094783915,-8.484559565,28.768680325,-35.10654512,9.534423465,-0.31104621015,-1.7098147165,-1.7200965895,0.1152966682,0.1206760197999999,0.00995940778,0.0045
03:45:31,1.0749001,-1.63600255,-1.61750355,0.0668671,0.1202226999999999,0.09281835,-8.47692485,28.77254925,-35.1060518,9.55397685,-0.3048896035,-1.698437185,-1.709053555,0.1133801979999999,0.121321572,0.0088463102,0.0045
03:45:31,1.07118031,-1.624761805,-1.603937905,0.06613201,0.1208139699999999,0.090852785,-8.469290135,28.776418175,-35.10555848,9.573530235,-0.29873299685,-1.6870596535,-1.6980105205,0.1114637278,0.1219671242,0.00773321262,0.0045
03:45:31,1.06746052,-1.61352106,-1.59037226,0.06539692,0.12140524,0.08888722,-8.46165542,28.7802871,-35.10506516,9.59308362,-0.2925763902,-1.675682122,-1.686967486,0.1095472575999999,0.1226126764,0.0066201150399999,0.0045
03:45:31,1.06374073,-1.602280315,-1.576806615,0.06466183,0.1219965099999999,0.086921655,-8.454020705,28.784156025,-35.10457184,9.612637005,-0.28641978355,-1.6643045905,-1.6759244515,0.1076307874,0.1232582285999999,0.0055070174599999,0.0045
03:45:31,1.06002094,-1.59103957,-1.56324097,0.06392674,0.12258778,0.08495609,-8.44638599,28.78802495,-35.10407852,9.63219039,-0.2802631769,-1.652927059,-1.664881417,0.1057143171999999,0.1239037808,0.0043939198799999,0.0045
03:45:31,1.05630115,-1.579798825,-1.549675325,0.06319165,0.12317905,0.082990525,-8.438751275,28.791893875,-35.1035852,9.651743775,-0.27410657025,-1.6415495275,-1.6538383825,0.103797847,0.124549333,0.0032808222999999,0.0045
03:45:31,1.05258136,-1.56855808,-1.53610968,0.06245656,0.1237703199999999,0.08102496,-8.43111656,28.7957628,-35.10309188,9.67129716,-0.2679499636,-1.630171996,-1.642795348,0.1018813767999999,0.1251948852,0.00216772472,0.0045
03:45:31,1.04886157,-1.557317335,-1.522544035,0.06172147,0.12436159,0.079059395,-8.423481845,28.799631725,-35.10259856,9.690850545,-0.26179335695,-1.6187944645,-1.6317523135,0.0999649065999999,0.1258404374,0.00105462714,0.0045
03:45:31,1.04514178,-1.54607659,-1.50897839,0.06098638,0.12495286,0.07709383,-8.41584713,28.80350065,-35.10210524,9.71040393,-0.2556367503,-1.607416933,-1.6207092790000002,0.0980484364,0.1264859896,-5.847043999999968e-05,0.0045
03:45:31,1.04142199,-1.534835845,-1.495412745,0.06025129,0.12554413,0.075128265,-8.408212415,28.807369575,-35.10161192,9.729957315,-0.24948014365,-1.5960394015,-1.6096662445,0.0961319662,0.1271315418,-0.0011715680199999,0.0045
03:45:31,1.0377022,-1.5235951,-1.4818471,0.0595162,0.1261354,0.0731627,-8.4005777,28.8112385,-35.1011186,9.7495107,-0.243323537,-1.58466187,-1.59862321,0.094215496,0.127777094,-0.0022846655999999,0.0045
03:45:31,1.03398241,-1.512354355,-1.468281455,0.05878111,0.1267266699999999,0.071197135,-8.392942985,28.815107425,-35.10062528,9.769064085,-0.23716693035,-1.5732843385,-1.5875801755,0.0922990257999999,0.1284226462,-0.0033977631799999,0.0045
03:45:31,1.03026262,-1.50111361,-1.4547158100000002,0.05804602,0.12731794,0.0692315699999999,-8.38530827,28.81897635,-35.10013196,9.78861747,-0.2310103237,-1.561906807,-1.576537141,0.0903825556,0.1290681984,-0.0045108607599999,0.0045
03:45:31,1.02654283,-1.489872865,-1.441150165,0.05731093,0.12790921,0.0672660049999999,-8.377673555,28.822845275,-35.09963864,9.808170855,-0.22485371705,-1.5505292755,-1.5654941065,0.0884660853999999,0.1297137505999999,-0.0056239583399999,0.0045
03:45:31,1.02282304,-1.47863212,-1.42758452,0.05657584,0.12850048,0.06530044,-8.37003884,28.8267142,-35.09914532,9.82772424,-0.2186971104,-1.539151744,-1.554451072,0.0865496151999999,0.1303593028,-0.00673705592,0.0045
03:45:31,1.01910325,-1.467391375,-1.414018875,0.05584075,0.12909175,0.063334875,-8.362404125,28.830583125,-35.098652,9.847277625,-0.21254050375,-1.5277742125,-1.5434080375,0.0846331449999999,0.131004855,-0.0078501535,0.0045
03:45:31,1.01538346,-1.45615063,-1.40045323,0.05510566,0.1296830199999999,0.0613693099999999,-8.35476941,28.83445205,-35.09815868,9.86683101,-0.2063838971,-1.516396681,-1.532365003,0.0827166748,0.1316504071999999,-0.00896325108,0.0045
03:45:31,1.01166367,-1.444909885,-1.3868875850000002,0.05437057,0.13027429,0.0594037449999999,-8.347134695,28.838320975,-35.09766536,9.886384395,-0.20022729045,-1.5050191495,-1.5213219685,0.0808002046,0.1322959594,-0.01007634866,0.0045
03:45:31,1.00794388,-1.43366914,-1.37332194,0.05363548,0.13086556,0.05743818,-8.33949998,28.8421899,-35.09717204,9.90593778,-0.1940706838,-1.493641618,-1.510278934,0.0788837343999999,0.1329415116,-0.01118944624,0.0045
03:45:31,1.00422409,-1.4224283949999998,-1.359756295,0.05290039,0.13145683,0.0554726149999999,-8.331865265,28.846058825,-35.09667872,9.925491165,-0.18791407715,-1.4822640865,-1.4992358995,0.0769672642,0.1335870638,-0.01230254382,0.0045
03:45:31,1.0005043,-1.41118765,-1.34619065,0.0521653,0.1320481,0.0535070499999999,-8.32423055,28.84992775,-35.0961854,9.94504455,-0.1817574705,-1.470886555,-1.488192865,0.0750507939999999,0.134232616,-0.0134156414,0.0045
03:45:31,0.99678451,-1.399946905,-1.332625005,0.05143021,0.1326393699999999,0.051541485,-8.316595835,28.853796675,-35.09569208,9.964597935,-0.17560086385,-1.4595090235,-1.4771498305,0.0731343237999999,0.1348781681999999,-0.01452873898,0.0045
03:45:31,0.99306472,-1.38870616,-1.31905936,0.05069512,0.1332306399999999,0.0495759199999999,-8.30896112,28.8576656,-35.09519876,9.98415132,-0.1694442572,-1.448131492,-1.466106796,0.0712178535999999,0.1355237204,-0.01564183656,0.0045
03:45:31,0.98934493,-1.377465415,-1.305493715,0.04996003,0.13382191,0.0476103549999999,-8.301326405,28.861534525,-35.09470544,10.003704705,-0.16328765055,-1.4367539605,-1.4550637615,0.0693013833999999,0.1361692726,-0.01675493414,0.0045
03:45:31,0.98562514,-1.36622467,-1.29192807,0.04922494,0.13441318,0.0456447899999999,-8.29369169,28.86540345,-35.09421212,10.02325809,-0.1571310439,-1.425376429,-1.444020727,0.0673849132,0.1368148247999999,-0.01786803172,0.0045
03:45:31,0.98190535,-1.354983925,-1.278362425,0.04848985,0.13500445,0.0436792249999999,-8.286056975,28.869272375,-35.0937188,10.042811475,-0.15097443725,-1.4139988975,-1.4329776925000002,0.0654684429999999,0.137460377,-0.0189811293,0.0045
03:45:31,0.97818556,-1.34374318,-1.2647967800000002,0.04775476,0.13559572,0.04171366,-8.27842226,28.8731413,-35.09322548,10.06236486,-0.1448178306,-1.402621366,-1.421934658,0.0635519728,0.1381059292,-0.02009422688,0.0045
03:45:31,0.97446577,-1.332502435,-1.251231135,0.04701967,0.13618699,0.039748095,-8.270787545,28.877010225,-35.09273216,10.081918245,-0.13866122395,-1.3912438345,-1.4108916235,0.0616355025999999,0.1387514814,-0.02120732446,0.0045
03:45:31,0.97074598,-1.32126169,-1.23766549,0.04628458,0.1367782599999999,0.0377825299999999,-8.26315283,28.88087915,-35.09223884,10.10147163,-0.1325046173,-1.379866303,-1.399848589,0.0597190324,0.1393970336,-0.02232042204,0.0045
03:45:31,0.96702619,-1.310020945,-1.224099845,0.04554949,0.13736953,0.0358169649999999,-8.255518115,28.884748075,-35.09174552,10.121025015,-0.12634801065,-1.3684887715,-1.3888055545,0.0578025621999999,0.1400425858,-0.02343351962,0.0045
03:45:31,0.9633064,-1.2987802,-1.2105342,0.0448144,0.1379608,0.0338513999999999,-8.2478834,28.888617,-35.0912522,10.1405784,-0.120191404,-1.35711124,-1.37776252,0.055886092,0.140688138,-0.0245466172,0.0045
03:45:31,0.95958661,-1.287539455,-1.1969685550000002,0.04407931,0.13855207,0.0318858349999999,-8.240248685,28.892485925,-35.09075888,10.160131785,-0.11403479735,-1.3457337085,-1.3667194855,0.0539696217999999,0.1413336902,-0.02565971478,0.0045
03:45:31,0.95586682,-1.2762987099999998,-1.18340291,0.04334422,0.13914334,0.02992027,-8.23261397,28.89635485,-35.09026556,10.17968517,-0.1078781906999999,-1.334356177,-1.355676451,0.0520531515999999,0.1419792423999999,-0.02677281236,0.0045
03:45:31,0.95214703,-1.265057965,-1.169837265,0.04260913,0.1397346099999999,0.0279547049999999,-8.224979255,28.900223775,-35.08977224,10.199238555,-0.1017215840499999,-1.3229786455,-1.3446334165,0.0501366813999999,0.1426247946,-0.02788590994,0.0045
03:45:31,0.94842724,-1.25381722,-1.15627162,0.04187404,0.14032588,0.0259891399999999,-8.21734454,28.9040927,-35.08927892,10.21879194,-0.0955649774,-1.311601114,-1.333590382,0.0482202111999999,0.1432703468,-0.0289990075199999,0.0045
03:45:31,0.94470745,-1.242576475,-1.1427059750000002,0.04113895,0.14091715,0.0240235749999999,-8.209709825,28.907961625,-35.0887856,10.238345325,-0.08940837075,-1.3002235825,-1.3225473475,0.0463037409999999,0.1439158989999999,-0.0301121050999999,0.0045
03:45:31,0.94098766,-1.23133573,-1.12914033,0.04040386,0.14150842,0.0220580099999999,-8.20207511,28.91183055,-35.08829228,10.25789871,-0.0832517641,-1.2888460510000002,-1.311504313,0.0443872707999999,0.1445614512,-0.0312252026799999,0.0045
03:45:31,0.93726787,-1.2200949849999998,-1.115574685,0.03966877,0.14209969,0.0200924449999999,-8.194440394999999,28.915699475,-35.08779896,10.277452095,-0.07709515745,-1.2774685195000002,-1.3004612785,0.0424708006,0.1452070033999999,-0.0323383002599999,0.0045
03:45:31,0.93354808,-1.20885424,-1.10200904,0.03893368,0.1426909599999999,0.0181268799999999,-8.186805679999999,28.9195684,-35.08730564,10.29700548,-0.0709385508,-1.266090988,-1.2894182440000002,0.0405543303999999,0.1458525556,-0.03345139784,0.0045
03:45:31,0.92982829,-1.197613495,-1.088443395,0.03819859,0.1432822299999999,0.0161613149999999,-8.179170964999999,28.923437325,-35.08681232,10.316558865,-0.0647819441499999,-1.2547134565,-1.2783752095,0.0386378601999999,0.1464981078,-0.03456449542,0.0045
03:45:31,0.9261085,-1.18637275,-1.0748777500000002,0.0374635,0.1438735,0.0141957499999999,-8.171536249999999,28.92730625,-35.086319,10.33611225,-0.0586253374999999,-1.243335925,-1.267332175,0.0367213899999999,0.14714366,-0.035677593,0.0045
03:45:31,0.92238871,-1.175132005,-1.061312105,0.03672841,0.14446477,0.0122301849999999,-8.163901534999999,28.931175175,-35.08582568,10.355665635,-0.0524687308499999,-1.2319583935,-1.2562891405,0.0348049197999999,0.1477892122,-0.03679069058,0.0045
03:45:31,0.91866892,-1.16389126,-1.04774646,0.03599332,0.14505604,0.0102646199999999,-8.156266819999999,28.9350441,-35.08533236,10.37521902,-0.0463121241999999,-1.220580862,-1.2452461060000002,0.0328884495999999,0.1484347644,-0.03790378816,0.0045
03:45:31,0.91494913,-1.152650515,-1.034180815,0.03525823,0.14564731,0.0082990549999999,-8.148632104999999,28.938913025,-35.08483904,10.394772405,-0.04015551755,-1.2092033305,-1.2342030715,0.0309719793999999,0.1490803165999999,-0.03901688574,0.0045
03:45:31,0.91122934,-1.14140977,-1.02061517,0.03452314,0.14623858,0.0063334899999999,-8.140997389999999,28.94278195,-35.08434572,10.41432579,-0.0339989109,-1.197825799,-1.223160037,0.0290555091999999,0.1497258688,-0.04012998332,0.0045
03:45:31,0.90750955,-1.1301690249999998,-1.0070495250000002,0.03378805,0.1468298499999999,0.0043679249999999,-8.133362674999999,28.946650875,-35.0838524,10.433879175,-0.02784230425,-1.1864482675,-1.2121170025,0.0271390389999999,0.150371421,-0.0412430809,0.0045
03:45:31,0.90378976,-1.11892828,-0.99348388,0.03305296,0.14742112,0.0024023599999999,-8.125727959999999,28.9505198,-35.08335908,10.45343256,-0.0216856975999999,-1.175070736,-1.201073968,0.0252225687999999,0.1510169732,-0.04235617848,0.0045
03:45:31,0.90006997,-1.107687535,-0.979918235,0.03231787,0.14801239,0.0004367949999999,-8.118093244999999,28.954388725,-35.08286576,10.472985945,-0.0155290909499999,-1.1636932045,-1.1900309335,0.0233060985999999,0.1516625254,-0.04346927606,0.0045
03:45:31,0.89635018,-1.09644679,-0.96635259,0.03158278,0.14860366,-0.00152877,-8.110458529999999,28.95825765,-35.08237244,10.49253933,-0.0093724842999999,-1.152315673,-1.178987899,0.0213896283999999,0.1523080775999999,-0.04458237364,0.0045
03:45:31,0.89263039,-1.085206045,-0.952786945,0.03084769,0.14919493,-0.003494335,-8.102823814999999,28.962126575,-35.08187912,10.512092715,-0.0032158776499999,-1.1409381415,-1.1679448645,0.0194731581999999,0.1529536298,-0.04569547122,0.0045
03:45:31,0.8889106,-1.0739652999999998,-0.9392213,0.0301126,0.1497861999999999,-0.0054599,-8.095189099999999,28.9659955,-35.0813858,10.5316461,0.0029407289999999,-1.12956061,-1.15690183,0.0175566879999999,0.153599182,-0.0468085688,0.0045
03:45:31,0.88519081,-1.062724555,-0.925655655,0.02937751,0.1503774699999999,-0.007425465,-8.087554384999999,28.969864425,-35.08089248,10.551199485,0.0090973356499999,-1.1181830785,-1.1458587955,0.0156402177999999,0.1542447341999999,-0.04792166638,0.0045
03:45:31,0.88147102,-1.05148381,-0.91209001,0.02864242,0.15096874,-0.00939103,-8.079919669999999,28.97373335,-35.08039916,10.57075287,0.0152539422999999,-1.106805547,-1.134815761,0.0137237475999999,0.1548902864,-0.04903476396,0.0045
03:45:31,0.87775123,-1.040243065,-0.8985243650000001,0.02790733,0.15156001,-0.011356595,-8.072284954999999,28.977602275,-35.07990584,10.590306255,0.0214105489499999,-1.0954280155,-1.1237727265,0.0118072773999999,0.1555358385999999,-0.05014786154,0.0045
03:45:31,0.87403144,-1.02900232,-0.8849587200000001,0.02717224,0.15215128,-0.01332216,-8.064650239999999,28.9814712,-35.07941252,10.60985964,0.0275671556,-1.084050484,-1.112729692,0.0098908071999999,0.1561813908,-0.05126095912,0.0045
03:45:31,0.87031165,-1.0177615749999998,-0.8713930750000001,0.02643715,0.1527425499999999,-0.015287725,-8.057015524999999,28.985340125,-35.0789192,10.629413025,0.03372376225,-1.0726729525,-1.1016866575000002,0.0079743369999999,0.156826943,-0.0523740567,0.0045
03:45:31,0.86659186,-1.00652083,-0.8578274300000001,0.02570206,0.15333382,-0.01725329,-8.049380809999999,28.98920905,-35.07842588,10.64896641,0.0398803689,-1.061295421,-1.090643623,0.0060578667999999,0.1574724952,-0.05348715428,0.0045
03:45:31,0.86287207,-0.995280085,-0.844261785,0.0249669699999999,0.15392509,-0.019218855,-8.041746095,28.993077975,-35.07793256,10.668519795,0.04603697555,-1.0499178895,-1.0796005885,0.0041413965999999,0.1581180474,-0.05460025186,0.0045
03:45:31,0.85915228,-0.98403934,-0.8306961400000001,0.0242318799999999,0.15451636,-0.02118442,-8.034111379999999,28.9969469,-35.07743924,10.68807318,0.0521935822,-1.038540358,-1.068557554,0.0022249263999999,0.1587635996,-0.05571334944,0.0045
03:45:31,0.8554324900000001,-0.972798595,-0.8171304950000001,0.0234967899999999,0.15510763,-0.023149985,-8.026476665,29.000815825,-35.07694592,10.707626565,0.0583501888499999,-1.0271628265,-1.0575145195000002,0.0003084562,0.1594091517999999,-0.05682644702,0.0045
03:45:31,0.8517127,-0.96155785,-0.8035648500000001,0.0227617,0.1556989,-0.02511555,-8.018841949999999,29.00468475,-35.0764526,10.72717995,0.0645067954999999,-1.015785295,-1.046471485,-0.001608014,0.160054704,-0.0579395446,0.0045
03:45:31,0.8479929100000001,-0.950317105,-0.7899992050000001,0.02202661,0.15629017,-0.027081115,-8.011207235,29.008553675,-35.07595928,10.746733335,0.07066340215,-1.0044077635000002,-1.0354284505,-0.0035244842,0.1607002562,-0.05905264218,0.0045
03:45:31,0.84427312,-0.93907636,-0.7764335600000001,0.02129152,0.1568814399999999,-0.02904668,-8.003572519999999,29.0124226,-35.07546596,10.76628672,0.0768200088,-0.993030232,-1.024385416,-0.0054409544,0.1613458083999999,-0.06016573976,0.0045
03:45:31,0.8405533300000001,-0.927835615,-0.7628679150000001,0.02055643,0.15747271,-0.031012245,-7.995937805,29.016291525,-35.07497264,10.785840105,0.08297661545,-0.9816527005,-1.0133423815,-0.0073574246,0.1619913606,-0.06127883734,0.0045
03:45:31,0.83683354,-0.91659487,-0.74930227,0.01982134,0.15806398,-0.03297781,-7.98830309,29.02016045,-35.07447932,10.80539349,0.0891332221,-0.970275169,-1.002299347,-0.0092738948,0.1626369127999999,-0.06239193492,0.0045
03:45:31,0.8331137500000001,-0.905354125,-0.7357366250000001,0.01908625,0.15865525,-0.034943375,-7.980668375,29.024029375,-35.073986,10.824946874999998,0.09528982875,-0.9588976375,-0.9912563125,-0.011190365,0.163282465,-0.0635050325,0.0045
03:45:31,0.82939396,-0.8941133799999998,-0.72217098,0.01835116,0.15924652,-0.03690894,-7.97303366,29.0278983,-35.07349268,10.84450026,0.1014464353999999,-0.947520106,-0.980213278,-0.0131068352,0.1639280172,-0.06461813008,0.0045
03:45:31,0.8256741700000001,-0.8828726349999999,-0.7086053350000001,0.0176160699999999,0.1598377899999999,-0.038874505,-7.965398945,29.031767225,-35.07299936,10.864053644999998,0.1076030420499999,-0.9361425745,-0.9691702435,-0.0150233054,0.1645735694,-0.06573122766,0.0045
03:45:31,0.82195438,-0.8716318899999999,-0.69503969,0.0168809799999999,0.1604290599999999,-0.04084007,-7.957764229999999,29.03563615,-35.07250604,10.88360703,0.1137596487,-0.924765043,-0.958127209,-0.0169397756,0.1652191216,-0.06684432524,0.0045
