Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:25:03,0.49935787,0.77836103,0.1048695399999999,0.08981523,-0.1633064399999999,0.10423484,34.50320308,-19.20882884,3.5030148000000003,-107.77417974,0.2867398532,0.752982636,-0.2368372322999999,0.1303332114,-0.1552696772,-0.1490688239,0.003
08:25:03,0.503801285,0.7777296650000001,0.1030434699999999,0.090060265,-0.1615699199999999,0.1049486199999999,34.48010894,-19.19852462,3.481346900000001,-107.82000657,0.2877792676,0.752948998,-0.2413668626499999,0.1305489527,-0.1535984696,-0.14870423145,0.003
08:25:03,0.5082447,0.7770983,0.1012173999999999,0.0903053,-0.1598333999999999,0.1056623999999999,34.4570148,-19.1882204,3.4596790000000004,-107.8658334,0.288818682,0.75291536,-0.2458964929999999,0.130764694,-0.151927262,-0.148339639,0.003
08:25:03,0.512688115,0.776466935,0.09939133,0.090550335,-0.15809688,0.1063761799999999,34.43392066,-19.17791618,3.4380111,-107.91166023,0.2898580964,0.752881722,-0.25042612335,0.1309804353,-0.1502560544,-0.14797504655,0.003
08:25:03,0.51713153,0.77583557,0.0975652599999999,0.09079537,-0.1563603599999999,0.1070899599999999,34.41082652,-19.16761196,3.4163432000000005,-107.95748706,0.2908975108,0.752848084,-0.2549557537,0.1311961766,-0.1485848468,-0.1476104541,0.003
08:25:03,0.521574945,0.775204205,0.0957391899999999,0.0910404049999999,-0.1546238399999999,0.10780374,34.38773238,-19.15730774,3.3946753000000003,-108.00331389,0.2919369252,0.752814446,-0.25948538405,0.1314119179,-0.1469136392,-0.14724586165,0.003
08:25:03,0.52601836,0.77457284,0.0939131199999999,0.09128544,-0.15288732,0.10851752,34.36463824,-19.14700352,3.3730074000000005,-108.04914072,0.2929763395999999,0.752780808,-0.2640150143999999,0.1316276592,-0.1452424316,-0.1468812692,0.003
08:25:03,0.530461775,0.773941475,0.09208705,0.091530475,-0.1511507999999999,0.1092313,34.3415441,-19.1366993,3.351339500000001,-108.09496755,0.2940157539999999,0.75274717,-0.2685446447499999,0.1318434005,-0.143571224,-0.14651667675,0.003
08:25:03,0.53490519,0.77331011,0.0902609799999999,0.09177551,-0.1494142799999999,0.10994508,34.318449959999995,-19.12639508,3.3296716,-108.14079438,0.2950551684,0.752713532,-0.2730742750999999,0.1320591418,-0.1419000164,-0.1461520843,0.003
08:25:03,0.539348605,0.772678745,0.0884349099999999,0.092020545,-0.14767776,0.11065886,34.29535582,-19.11609086,3.3080037000000004,-108.18662121,0.2960945828,0.752679894,-0.27760390545,0.1322748831,-0.1402288088,-0.14578749185,0.003
08:25:03,0.54379202,0.7720473800000001,0.0866088399999999,0.09226558,-0.1459412399999999,0.11137264,34.27226168,-19.10578664,3.2863358000000007,-108.23244804,0.2971339972,0.752646256,-0.2821335358,0.1324906244,-0.1385576012,-0.1454228994,0.003
08:25:03,0.548235435,0.771416015,0.08478277,0.0925106149999999,-0.1442047199999999,0.1120864199999999,34.24916754,-19.09548242,3.2646679,-108.27827487,0.2981734116,0.752612618,-0.28666316615,0.1327063657,-0.1368863936,-0.14505830695,0.003
08:25:03,0.55267885,0.77078465,0.0829567,0.09275565,-0.1424682,0.1128001999999999,34.2260734,-19.0851782,3.2430000000000003,-108.3241017,0.299212826,0.75257898,-0.2911927964999999,0.132922107,-0.135215186,-0.1446937145,0.003
08:25:03,0.5571222650000001,0.770153285,0.0811306299999999,0.093000685,-0.1407316799999999,0.1135139799999999,34.20297926,-19.07487398,3.2213321000000006,-108.36992853,0.3002522404,0.752545342,-0.2957224268499999,0.1331378483,-0.1335439783999999,-0.14432912205,0.003
08:25:03,0.5615656800000001,0.76952192,0.0793045599999999,0.09324572,-0.1389951599999999,0.11422776,34.179885119999994,-19.06456976,3.1996642,-108.41575536,0.3012916548,0.752511704,-0.3002520571999999,0.1333535896,-0.1318727708,-0.1439645296,0.003
08:25:03,0.566009095,0.768890555,0.0774784899999999,0.093490755,-0.13725864,0.11494154,34.15679098,-19.05426554,3.1779963,-108.46158219,0.3023310691999999,0.752478066,-0.30478168755,0.1335693309,-0.1302015632,-0.14359993715,0.003
08:25:03,0.57045251,0.76825919,0.07565242,0.09373579,-0.1355221199999999,0.11565532,34.13369684,-19.04396132,3.1563284000000005,-108.50740902,0.3033704835999999,0.752444428,-0.3093113179,0.1337850722,-0.1285303556,-0.1432353447,0.003
08:25:03,0.574895925,0.767627825,0.0738263499999999,0.0939808249999999,-0.1337855999999999,0.1163691,34.1106027,-19.0336571,3.1346605000000007,-108.55323585,0.304409898,0.75241079,-0.31384094825,0.1340008135,-0.126859148,-0.14287075225,0.003
08:25:03,0.57933934,0.76699646,0.0720002799999999,0.09422586,-0.1320490799999999,0.11708288,34.08750856,-19.02335288,3.1129926,-108.59906268,0.3054493124,0.752377152,-0.3183705785999999,0.1342165548,-0.1251879404,-0.1425061598,0.003
08:25:03,0.583782755,0.766365095,0.0701742099999999,0.094470895,-0.1303125599999999,0.11779666,34.06441442,-19.01304866,3.0913247000000004,-108.64488951,0.3064887268,0.752343514,-0.3229002089499999,0.1344322961,-0.1235167328,-0.14214156735,0.003
08:25:03,0.58822617,0.76573373,0.06834814,0.09471593,-0.1285760399999999,0.11851044,34.04132028,-19.00274444,3.0696568000000006,-108.69071634,0.3075281412,0.752309876,-0.3274298393,0.1346480374,-0.1218455252,-0.1417769749,0.003
08:25:03,0.592669585,0.765102365,0.0665220699999999,0.094960965,-0.1268395199999999,0.1192242199999999,34.01822614,-18.99244022,3.0479889,-108.73654317,0.3085675556,0.752276238,-0.33195946965,0.1348637787,-0.1201743176,-0.14141238245,0.003
08:25:04,0.597113,0.764471,0.064696,0.095206,-0.125103,0.119938,33.995132,-18.982136,3.026321,-108.78237,0.30960697,0.7522426,-0.3364891,0.13507952,-0.11850311,-0.14104779,0.003
08:25:04,0.588459425,0.76271575,0.06826398,0.09573867,-0.12543326,0.1192402,34.021055805,-18.98001789,2.97352216,-108.593881,0.308485965175,0.7483796525249999,-0.328326787,0.13502780045,-0.1186340747999999,-0.14164027575,0.003
08:25:04,0.57980585,0.7609605,0.07183196,0.09627134,-0.12576352,0.1185424,34.04697961,-18.97789978,2.92072332,-108.405392,0.30736496035,0.74451670505,-0.320164474,0.1349760809,-0.1187650396,-0.1422327615,0.003
08:25:04,0.571152275,0.75920525,0.07539994,0.09680401,-0.12609378,0.1178446,34.072903415,-18.97578167,2.86792448,-108.216903,0.306243955525,0.740653757575,-0.312002161,0.13492436135,-0.1188960043999999,-0.14282524725,0.003
08:25:04,0.5624987,0.75745,0.07896792,0.09733668,-0.12642404,0.1171468,34.09882722,-18.97366356,2.81512564,-108.028414,0.3051229507,0.7367908101,-0.3038398479999999,0.1348726418,-0.1190269692,-0.143417733,0.003
08:25:04,0.553845125,0.75569475,0.0825359,0.09786935,-0.1267543,0.116449,34.124751024999995,-18.97154545,2.7623268,-107.839925,0.3040019458749999,0.732927862625,-0.295677535,0.13482092225,-0.119157934,-0.14401021875,0.003
08:25:04,0.54519155,0.7539395,0.08610388,0.0984020199999999,-0.1270845599999999,0.1157512,34.15067483,-18.96942734,2.70952796,-107.651436,0.3028809410499999,0.7290649151499999,-0.287515222,0.1347692027,-0.1192888988,-0.1446027045,0.003
08:25:04,0.536537975,0.75218425,0.08967186,0.09893469,-0.1274148199999999,0.1150534,34.176598635,-18.96730923,2.65672912,-107.462947,0.3017599362249999,0.725201967675,-0.279352909,0.13471748315,-0.1194198636,-0.14519519025,0.003
08:25:04,0.5278844,0.750429,0.09323984,0.09946736,-0.1277450799999999,0.1143556,34.20252244,-18.96519112,2.60393028,-107.274458,0.3006389314,0.7213390202,-0.271190596,0.1346657636,-0.1195508283999999,-0.145787676,0.003
08:25:04,0.519230825,0.74867375,0.09680782,0.10000003,-0.1280753399999999,0.1136578,34.228446245,-18.96307301,2.55113144,-107.085969,0.299517926575,0.717476072725,-0.263028283,0.13461404405,-0.1196817932,-0.14638016175,0.003
08:25:04,0.51057725,0.7469185,0.1003758,0.1005327,-0.1284055999999999,0.11296,34.25437005,-18.9609549,2.4983326,-106.89748,0.29839692175,0.71361312525,-0.25486597,0.1345623245,-0.1198127579999999,-0.1469726475,0.003
08:25:04,0.501923675,0.74516325,0.10394378,0.10106537,-0.1287358599999999,0.1122622,34.280293855,-18.95883679,2.44553376,-106.708991,0.297275916925,0.7097501777749999,-0.246703657,0.13451060495,-0.1199437228,-0.14756513325,0.003
08:25:04,0.4932701,0.743408,0.10751176,0.10159804,-0.1290661199999999,0.1115644,34.30621766,-18.95671868,2.39273492,-106.520502,0.2961549121,0.7058872303,-0.238541344,0.1344588854,-0.1200746876,-0.148157619,0.003
08:25:04,0.484616525,0.74165275,0.11107974,0.10213071,-0.1293963799999999,0.1108666,34.332141465,-18.95460057,2.33993608,-106.332013,0.295033907275,0.702024282825,-0.230379031,0.13440716585,-0.1202056524,-0.14875010475,0.003
08:25:04,0.47596295,0.7398975,0.11464772,0.10266338,-0.12972664,0.1101688,34.35806527,-18.95248246,2.28713724,-106.143524,0.29391290245,0.69816133535,-0.2222167179999999,0.1343554463,-0.1203366172,-0.1493425905,0.003
08:25:04,0.467309375,0.73814225,0.1182157,0.10319605,-0.1300569,0.109471,34.383989074999995,-18.95036435,2.2343384,-105.955035,0.2927918976249999,0.694298387875,-0.214054405,0.13430372675,-0.1204675819999999,-0.14993507625,0.003
08:25:04,0.4586558,0.736387,0.12178368,0.10372872,-0.13038716,0.1087732,34.40991288,-18.94824624,2.18153956,-105.766546,0.2916708927999999,0.6904354403999999,-0.205892092,0.1342520072,-0.1205985468,-0.150527562,0.003
08:25:04,0.450002225,0.73463175,0.12535166,0.10426139,-0.13071742,0.1080754,34.435836685,-18.94612813,2.12874072,-105.578057,0.290549887975,0.686572492925,-0.197729779,0.13420028765,-0.1207295115999999,-0.15112004775,0.003
08:25:04,0.44134865,0.7328765,0.12891964,0.10479406,-0.13104768,0.1073776,34.46176049,-18.94401002,2.07594188,-105.389568,0.28942888315,0.68270954545,-0.189567466,0.1341485681,-0.1208604764,-0.1517125335,0.003
08:25:04,0.432695075,0.7311212500000001,0.13248762,0.10532673,-0.13137794,0.1066798,34.487684295,-18.94189191,2.02314304,-105.201079,0.288307878325,0.678846597975,-0.181405153,0.13409684855,-0.1209914412,-0.15230501925,0.003
08:25:04,0.4240415,0.729366,0.1360556,0.1058593999999999,-0.1317082,0.105982,34.5136081,-18.9397738,1.9703442,-105.01259,0.2871868735,0.6749836505,-0.17324284,0.134045129,-0.121122406,-0.152897505,0.003
08:25:04,0.415387925,0.72761075,0.13962358,0.10639207,-0.13203846,0.1052842,34.539531905,-18.93765569,1.91754536,-104.824101,0.286065868675,0.6711207030249999,-0.165080527,0.13399340945,-0.1212533708,-0.15348999075,0.003
08:25:04,0.40673435,0.7258555,0.14319156,0.10692474,-0.13236872,0.1045864,34.565455709999995,-18.93553758,1.86474652,-104.635612,0.28494486385,0.66725775555,-0.156918214,0.1339416899,-0.1213843355999999,-0.1540824765,0.003
08:25:04,0.398080775,0.72410025,0.14675954,0.10745741,-0.13269898,0.1038886,34.591379515,-18.93341947,1.81194768,-104.447123,0.2838238590249999,0.663394808075,-0.148755901,0.13388997035,-0.1215153004,-0.15467496225,0.003
08:25:04,0.3894272,0.722345,0.15032752,0.10799008,-0.13302924,0.1031908,34.61730332,-18.93130136,1.75914884,-104.258634,0.2827028541999999,0.6595318606,-0.140593588,0.1338382508,-0.1216462651999999,-0.155267448,0.003
08:25:04,0.380773625,0.72058975,0.1538955,0.10852275,-0.1333595,0.102493,34.643227125,-18.92918325,1.7063499999999998,-104.070145,0.2815818493749999,0.655668913125,-0.132431275,0.13378653125,-0.12177723,-0.15585993375,0.003
08:25:04,0.37212005,0.7188345,0.15746348,0.10905542,-0.13368976,0.1017952,34.66915093,-18.92706514,1.65355116,-103.881656,0.28046084455,0.6518059656499999,-0.124268962,0.1337348117,-0.1219081948,-0.1564524195,0.003
08:25:04,0.363466475,0.7170792500000001,0.16103146,0.10958809,-0.13402002,0.1010974,34.695074735,-18.92494703,1.6007523199999998,-103.693167,0.279339839725,0.647943018175,-0.116106649,0.13368309215,-0.1220391596,-0.15704490525,0.003
08:25:04,0.3548129,0.715324,0.16459944,0.11012076,-0.13435028,0.1003996,34.72099854,-18.92282892,1.54795348,-103.504678,0.2782188349,0.6440800707,-0.107944336,0.1336313726,-0.1221701244,-0.157637391,0.003
08:25:04,0.346159325,0.71356875,0.16816742,0.11065343,-0.13468054,0.0997018,34.746922345,-18.92071081,1.4951546399999998,-103.316189,0.277097830075,0.640217123225,-0.099782023,0.13357965305,-0.1223010891999999,-0.15822987675,0.003
08:25:04,0.33750575,0.7118135,0.1717354,0.1111861,-0.1350108,0.099004,34.77284615,-18.9185927,1.4423558,-103.1277,0.27597682525,0.63635417575,-0.09161971,0.1335279335,-0.122432054,-0.1588223625,0.003
08:25:04,0.328852175,0.71005825,0.17530338,0.11171877,-0.1353410599999999,0.0983062,34.798769955,-18.91647459,1.3895569599999995,-102.939211,0.274855820425,0.632491228275,-0.0834573969999999,0.13347621395,-0.1225630187999999,-0.15941484825,0.003
08:25:04,0.3201986,0.708303,0.17887136,0.11225144,-0.1356713199999999,0.0976084,34.824693759999995,-18.91435648,1.3367581199999998,-102.750722,0.2737348156,0.6286282808,-0.075295084,0.1334244944,-0.1226939836,-0.160007334,0.003
08:25:04,0.311545025,0.70654775,0.18243934,0.1127841099999999,-0.1360015799999999,0.0969106,34.850617565,-18.91223837,1.28395928,-102.562233,0.2726138107749999,0.6247653333250001,-0.067132771,0.13337277485,-0.1228249484,-0.16059981975,0.003
08:25:04,0.30289145,0.7047925,0.18600732,0.11331678,-0.1363318399999999,0.0962128,34.87654137,-18.91012026,1.2311604399999998,-102.373744,0.2714928059499999,0.62090238585,-0.058970458,0.1333210553,-0.1229559132,-0.1611923055,0.003
08:25:04,0.294237875,0.7030372500000001,0.1895753,0.11384945,-0.1366620999999999,0.095515,34.902465175,-18.90800215,1.1783616,-102.185255,0.270371801125,0.617039438375,-0.050808145,0.13326933575,-0.123086878,-0.16178479125,0.003
08:25:04,0.2855843,0.701282,0.19314328,0.11438212,-0.1369923599999999,0.0948172,34.92838898,-18.90588404,1.1255627599999998,-101.996766,0.2692507963,0.6131764908999999,-0.0426458319999999,0.1332176162,-0.1232178428,-0.162377277,0.003
08:25:04,0.276930725,0.69952675,0.19671126,0.11491479,-0.1373226199999999,0.0941194,34.954312785,-18.90376593,1.07276392,-101.808277,0.268129791475,0.609313543425,-0.034483519,0.13316589665,-0.1233488076,-0.16296976275,0.003
08:25:04,0.26827715,0.6977715,0.20027924,0.11544746,-0.1376528799999999,0.0934216,34.98023659,-18.90164782,1.01996508,-101.619788,0.26700878665,0.6054505959500001,-0.026321206,0.1331141771,-0.1234797723999999,-0.1635622485,0.003
08:25:04,0.259623575,0.69601625,0.20384722,0.11598013,-0.13798314,0.0927238,35.006160394999995,-18.89952971,0.9671662399999996,-101.431299,0.265887781825,0.601587648475,-0.018158893,0.13306245755,-0.1236107372,-0.16415473425,0.003
08:25:04,0.25097,0.694261,0.2074152,0.1165128,-0.1383134,0.092026,35.0320842,-18.8974116,0.9143673999999996,-101.24281,0.264766777,0.597724701,-0.00999658,0.133010738,-0.123741702,-0.16474722,0.003
08:25:04,0.242316425,0.69250575,0.21098318,0.11704547,-0.13864366,0.0913282,35.058008005,-18.89529349,0.8615685599999998,-101.054321,0.2636457721749999,0.593861753525,-0.001834267,0.13295901845,-0.1238726668,-0.16533970575,0.003
08:25:04,0.2336628499999999,0.6907505,0.21455116,0.11757814,-0.13897392,0.0906304,35.08393181,-18.89317538,0.8087697199999999,-100.865832,0.2625247673499999,0.58999880605,0.0063280459999999,0.1329072989,-0.1240036316,-0.1659321915,0.003
08:25:04,0.225009275,0.6889952500000001,0.21811914,0.11811081,-0.13930418,0.0899326,35.109855615,-18.89105727,0.75597088,-100.677343,0.2614037625249999,0.5861358585750001,0.0144903589999999,0.13285557935,-0.1241345963999999,-0.16652467725,0.003
08:25:04,0.2163556999999999,0.68724,0.22168712,0.11864348,-0.13963444,0.0892348,35.13577942,-18.88893916,0.7031720399999997,-100.488854,0.2602827577,0.5822729111,0.0226526719999999,0.1328038598,-0.1242655612,-0.167117163,0.003
08:25:04,0.207702125,0.68548475,0.2252551,0.11917615,-0.1399647,0.088537,35.161703225,-18.88682105,0.6503731999999998,-100.300365,0.259161752875,0.578409963625,0.0308149849999999,0.13275214025,-0.124396526,-0.16770964875,0.003
08:25:04,0.19904855,0.6837295,0.22882308,0.11970882,-0.14029496,0.0878392,35.18762703,-18.88470294,0.5975743599999999,-100.111876,0.25804074805,0.57454701615,0.0389772979999999,0.1327004207,-0.1245274908,-0.1683021345,0.003
08:25:04,0.190394975,0.68197425,0.23239106,0.12024149,-0.14062522,0.0871414,35.213550835,-18.88258483,0.54477552,-99.923387,0.256919743225,0.570684068675,0.0471396109999999,0.13264870115,-0.1246584556,-0.16889462025,0.003
08:25:04,0.1817414,0.680219,0.23595904,0.12077416,-0.14095548,0.0864436,35.23947464,-18.88046672,0.49197668,-99.734898,0.2557987384,0.5668211212,0.055301924,0.1325969816,-0.1247894204,-0.169487106,0.003
08:25:04,0.1730878249999999,0.67846375,0.23952702,0.12130683,-0.14128574,0.0857458,35.265398444999995,-18.87834861,0.4391778399999997,-99.546409,0.254677733575,0.562958173725,0.0634642369999999,0.13254526205,-0.1249203852,-0.17007959175,0.003
08:25:04,0.16443425,0.6767085,0.243095,0.1218395,-0.141616,0.085048,35.29132225,-18.8762305,0.3863789999999998,-99.35792,0.25355672875,0.55909522625,0.0716265499999999,0.1324935425,-0.12505135,-0.1706720775,0.003
08:25:04,0.1557806749999999,0.67495325,0.24666298,0.12237217,-0.14194626,0.0843502,35.317246055,-18.87411239,0.3335801599999999,-99.169431,0.2524357239249999,0.555232278775,0.0797888629999999,0.13244182295,-0.1251823148,-0.17126456325,0.003
08:25:04,0.1471271,0.673198,0.25023096,0.12290484,-0.14227652,0.0836524,35.34316986,-18.87199428,0.28078132,-98.980942,0.2513147191,0.5513693313,0.0879511759999999,0.1323901034,-0.1253132796,-0.171857049,0.003
08:25:04,0.138473525,0.67144275,0.25379894,0.12343751,-0.14260678,0.0829546,35.369093665,-18.86987617,0.2279824799999996,-98.792453,0.250193714275,0.547506383825,0.096113489,0.13233838385,-0.1254442444,-0.17244953475,0.003
08:25:04,0.12981995,0.6696875,0.25736692,0.12397018,-0.14293704,0.0822567999999999,35.39501747,-18.86775806,0.1751836399999997,-98.603964,0.2490727094499999,0.54364343635,0.1042758019999999,0.1322866643,-0.1255752092,-0.1730420205,0.003
08:25:04,0.1211663749999999,0.66793225,0.2609348999999999,0.12450285,-0.1432673,0.0815589999999999,35.420941275,-18.86563995,0.1223847999999998,-98.415475,0.247951704625,0.539780488875,0.1124381149999999,0.13223494475,-0.125706174,-0.17363450625,0.003
08:25:04,0.1125127999999999,0.666177,0.26450288,0.12503552,-0.1435975599999999,0.0808612,35.446865079999995,-18.86352184,0.0695859599999999,-98.226986,0.2468306998,0.5359175414,0.1206004279999999,0.1321832252,-0.1258371388,-0.174226992,0.003
08:25:04,0.103859225,0.66442175,0.26807086,0.12556819,-0.1439278199999999,0.0801634,35.472788885,-18.86140373,0.01678712,-98.038497,0.245709694975,0.532054593925,0.1287627409999999,0.13213150565,-0.1259681036,-0.17481947775,0.003
08:25:04,0.09520565,0.6626665,0.27163884,0.12610086,-0.1442580799999999,0.0794656,35.49871269,-18.85928562,-0.0360117200000003,-97.850008,0.24458869015,0.52819164645,0.136925054,0.1320797861,-0.1260990684,-0.1754119635,0.003
08:25:04,0.0865520749999999,0.6609112500000001,0.27520682,0.12663353,-0.1445883399999999,0.0787678,35.524636495,-18.85716751,-0.0888105600000002,-97.661519,0.243467685325,0.524328698975,0.1450873669999999,0.13202806655,-0.1262300332,-0.17600444925,0.003
08:25:04,0.0778984999999999,0.659156,0.2787748,0.1271662,-0.1449185999999999,0.07807,35.5505603,-18.8550494,-0.1416094000000001,-97.47303,0.2423466805,0.5204657515,0.1532496799999999,0.131976347,-0.126360998,-0.176596935,0.003
08:25:04,0.069244925,0.65740075,0.28234278,0.12769887,-0.1452488599999999,0.0773722,35.576484105,-18.85293129,-0.19440824,-97.284541,0.2412256756749999,0.516602804025,0.1614119929999999,0.13192462745,-0.1264919628,-0.17718942075,0.003
08:25:04,0.06059135,0.6556455,0.28591076,0.12823154,-0.1455791199999999,0.0766744,35.60240791,-18.85081318,-0.2472070800000003,-97.096052,0.2401046708499999,0.51273985655,0.169574306,0.1318729079,-0.1266229276,-0.1777819065,0.003
08:25:04,0.0519377749999999,0.65389025,0.28947874,0.12876421,-0.1459093799999999,0.0759766,35.628331715,-18.84869507,-0.3000059200000002,-96.907563,0.2389836660249999,0.508876909075,0.1777366189999999,0.13182118835,-0.1267538924,-0.17837439225,0.003
08:25:04,0.0432841999999999,0.652135,0.29304672,0.12929688,-0.14623964,0.0752788,35.65425552,-18.84657696,-0.3528047600000001,-96.719074,0.2378626612,0.5050139616,0.1858989319999999,0.1317694688,-0.1268848572,-0.178966878,0.003
08:25:04,0.034630625,0.65037975,0.2966147,0.12982955,-0.1465698999999999,0.074581,35.680179325,-18.84445885,-0.4056036,-96.530585,0.236741656375,0.501151014125,0.194061245,0.13171774925,-0.127015822,-0.17955936375,0.003
08:25:04,0.0259770499999999,0.6486245,0.30018268,0.13036222,-0.14690016,0.0738832,35.706103129999995,-18.84234074,-0.4584024399999999,-96.342096,0.23562065155,0.49728806665,0.2022235579999999,0.1316660297,-0.1271467868,-0.1801518495,0.003
08:25:04,0.0173234749999999,0.64686925,0.30375066,0.1308948899999999,-0.14723042,0.0731854,35.732026935,-18.84022263,-0.5112012800000003,-96.153607,0.234499646725,0.493425119175,0.2103858709999999,0.13161431015,-0.1272777516,-0.18074433525,0.003
08:25:04,0.0086699,0.645114,0.30731864,0.13142756,-0.14756068,0.0724876,35.75795074,-18.83810452,-0.5640001200000002,-95.965118,0.2333786419,0.4895621717,0.2185481839999999,0.1315625906,-0.1274087164,-0.181336821,0.003
08:25:04,1.6325000000039225e-05,0.64335875,0.31088662,0.13196023,-0.14789094,0.0717898,35.783874545,-18.83598641,-0.6167989600000001,-95.776629,0.232257637075,0.485699224225,0.226710497,0.13151087105,-0.1275396812,-0.18192930675,0.003
08:25:04,-0.00863725,0.6416035,0.3144546,0.1324929,-0.1482212,0.071092,35.80979835,-18.8338683,-0.6695978,-95.58814,0.2311366322499999,0.48183627675,0.2348728099999999,0.1314591515,-0.127670646,-0.1825217925,0.003
08:25:04,-0.017290825,0.63984825,0.31802258,0.13302557,-0.14855146,0.0703941999999999,35.835722155,-18.83175019,-0.7223966400000004,-95.399651,0.2300156274249999,0.477973329275,0.2430351229999999,0.13140743195,-0.1278016108,-0.18311427825,0.003
08:25:04,-0.0259443999999999,0.638093,0.3215905599999999,0.13355824,-0.14888172,0.0696963999999999,35.86164596,-18.82963208,-0.7751954800000003,-95.211162,0.2288946226,0.4741103818,0.251197436,0.1313557124,-0.1279325756,-0.183706764,0.003
08:25:04,-0.034597975,0.63633775,0.32515854,0.13409091,-0.14921198,0.0689986,35.887569765,-18.82751397,-0.8279943200000002,-95.022673,0.227773617775,0.470247434325,0.2593597489999999,0.13130399285,-0.1280635404,-0.18429924975,0.003
08:25:04,-0.04325155,0.6345825,0.32872652,0.13462358,-0.14954224,0.0683008,35.91349357,-18.82539586,-0.8807931600000001,-94.834184,0.22665261295,0.46638448685,0.2675220619999999,0.1312522733,-0.1281945052,-0.1848917355,0.003
08:25:04,-0.0519051249999999,0.6328272500000001,0.3322945,0.13515625,-0.1498725,0.067603,35.939417375,-18.82327775,-0.933592,-94.645695,0.225531608125,0.462521539375,0.275684375,0.13120055375,-0.12832547,-0.18548422125,0.003
08:25:04,-0.0605586999999999,0.631072,0.3358624799999999,0.13568892,-0.15020276,0.0669052,35.96534118,-18.82115964,-0.98639084,-94.457206,0.2244106033,0.4586585919,0.2838466879999999,0.1311488342,-0.1284564348,-0.186076707,0.003
08:25:04,-0.069212275,0.62931675,0.33943046,0.13622159,-0.15053302,0.0662074,35.991264985,-18.81904153,-1.0391896800000002,-94.268717,0.223289598475,0.454795644425,0.2920090009999999,0.13109711465,-0.1285873996,-0.18666919275,0.003
08:25:04,-0.07786585,0.6275615,0.34299844,0.13675426,-0.15086328,0.0655096,36.01718879,-18.81692342,-1.0919885200000006,-94.080228,0.22216859365,0.45093269695,0.3001713139999999,0.1310453951,-0.1287183644,-0.1872616785,0.003
08:25:04,-0.0865194249999999,0.62580625,0.34656642,0.13728693,-0.15119354,0.0648118,36.043112595,-18.81480531,-1.14478736,-93.891739,0.2210475888249999,0.447069749475,0.308333627,0.13099367555,-0.1288493292,-0.18785416425,0.003
08:25:04,-0.0951729999999999,0.624051,0.3501343999999999,0.1378196,-0.1515238,0.064114,36.0690364,-18.8126872,-1.1975862000000004,-93.70325,0.2199265839999999,0.443206802,0.3164959399999999,0.130941956,-0.128980294,-0.18844665,0.003
08:25:04,-0.103826575,0.62229575,0.35370238,0.13835227,-0.1518540599999999,0.0634162,36.094960205,-18.81056909,-1.2503850399999998,-93.514761,0.218805579175,0.439343854525,0.3246582529999999,0.13089023645,-0.1291112588,-0.18903913575,0.003
08:25:04,-0.11248015,0.6205404999999999,0.35727036,0.13888494,-0.1521843199999999,0.0627184,36.12088401,-18.80845098,-1.3031838800000002,-93.326272,0.21768457435,0.43548090705,0.332820566,0.1308385169,-0.1292422236,-0.1896316215,0.003
08:25:04,-0.1211337249999999,0.61878525,0.36083834,0.13941761,-0.1525145799999999,0.0620206,36.146807815,-18.80633287,-1.3559827200000003,-93.137783,0.216563569525,0.431617959575,0.3409828789999999,0.13078679735,-0.1293731884,-0.19022410725,0.003
08:25:04,-0.1297873,0.61703,0.36440632,0.13995028,-0.1528448399999999,0.0613228,36.17273162,-18.80421476,-1.40878156,-92.949294,0.2154425647,0.4277550121,0.3491451919999999,0.1307350778,-0.1295041532,-0.190816593,0.003
08:25:04,-0.138440875,0.61527475,0.3679743,0.14048295,-0.1531750999999999,0.060625,36.198655425,-18.80209665,-1.4615804000000003,-92.760805,0.214321559875,0.423892064625,0.3573075049999999,0.13068335825,-0.129635118,-0.19140907875,0.003
08:25:04,-0.14709445,0.6135195,0.37154228,0.14101562,-0.1535053599999999,0.0599272,36.22457923,-18.79997854,-1.5143792399999998,-92.572316,0.21320055505,0.42002911715,0.3654698179999999,0.1306316387,-0.1297660828,-0.1920015645,0.003
08:25:04,-0.1557480249999999,0.61176425,0.37511026,0.14154829,-0.1538356199999999,0.0592294,36.250503035,-18.79786043,-1.56717808,-92.383827,0.212079550225,0.416166169675,0.3736321309999999,0.13057991915,-0.1298970476,-0.19259405025,0.003
08:25:04,-0.1644016,0.610009,0.37867824,0.14208096,-0.1541658799999999,0.0585315999999999,36.27642684,-18.79574232,-1.6199769200000005,-92.195338,0.2109585454,0.4123032222,0.3817944439999999,0.1305281996,-0.1300280124,-0.193186536,0.003
08:25:04,-0.173055175,0.60825375,0.3822462199999999,0.14261363,-0.15449614,0.0578338,36.302350645,-18.79362421,-1.67277576,-92.006849,0.2098375405749999,0.408440274725,0.389956757,0.13047648005,-0.1301589772,-0.19377902175,0.003
08:25:04,-0.1817087499999999,0.6064985,0.3858142,0.1431463,-0.1548263999999999,0.0571359999999999,36.32827445,-18.7915061,-1.7255746000000003,-91.81836,0.20871653575,0.40457732725,0.3981190699999999,0.1304247605,-0.130289942,-0.1943715074999999,0.003
