Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:15,0.3401819249999998,-0.6905634,-0.7529738500000001,-0.07685815,0.173851525,0.1607441,48.191086375,-12.8253313,-19.329068925,-82.48879845,-0.501487273,-0.8247402612500001,-0.79301171125,0.07633987125,0.1740725542499999,0.18402735425,0.005
09:49:15,0.3503692699999998,-0.69029896,-0.7640201400000002,-0.07719906,0.17364911,0.16025404,48.16621485,-12.81863252,-19.33645227,-82.49968238,-0.5026682452,-0.8229257895,-0.8001965795,0.0762101055,0.1741482827,0.1839033827,0.005
09:49:15,0.3605566149999999,-0.69003452,-0.7750664300000001,-0.07753997,0.1734466949999999,0.15976398,48.141343325,-12.81193374,-19.343835615,-82.51056631,-0.5038492174,-0.82111131775,-0.80738144775,0.07608033975,0.17422401115,0.18377941115,0.005
09:49:15,0.3707439599999997,-0.6897700800000001,-0.7861127200000002,-0.07788088,0.17324428,0.15927392,48.1164718,-12.80523496,-19.35121896,-82.52145024000001,-0.5050301896,-0.8192968460000001,-0.814566316,0.075950574,0.1742997396,0.1836554396,0.005
09:49:15,0.3809313049999998,-0.68950564,-0.7971590100000001,-0.07822179,0.173041865,0.15878386,48.091600275,-12.79853618,-19.358602305,-82.53233417,-0.5062111618,-0.81748237425,-0.8217511842499999,0.07582080825,0.1743754680499999,0.18353146805,0.005
09:49:15,0.3911186499999999,-0.6892412,-0.8082053,-0.0785627,0.17283945,0.1582937999999999,48.06672875,-12.7918374,-19.36598565,-82.5432181,-0.5073921339999999,-0.8156679025,-0.8289360525000001,0.0756910425,0.1744511965,0.1834074965,0.005
09:49:15,0.4013059949999997,-0.68897676,-0.8192515900000001,-0.07890361,0.172637035,0.15780374,48.041857225,-12.78513862,-19.373368995,-82.55410203,-0.5085731062,-0.81385343075,-0.8361209207500001,0.07556127675,0.17452692495,0.18328352495,0.005
09:49:15,0.4114933399999998,-0.68871232,-0.83029788,-0.07924452,0.1724346199999999,0.15731368,48.0169857,-12.77843984,-19.38075234,-82.56498596,-0.5097540784,-0.812038959,-0.8433057890000001,0.075431511,0.1746026534,0.1831595534,0.005
09:49:15,0.4216806849999999,-0.68844788,-0.8413441700000002,-0.07958543,0.172232205,0.15682362,47.992114175,-12.77174106,-19.388135685,-82.57586989,-0.5109350506,-0.81022448725,-0.8504906572500001,0.07530174525,0.1746783818499999,0.18303558185,0.005
09:49:15,0.4318680299999997,-0.68818344,-0.8523904600000001,-0.07992634,0.17202979,0.1563335599999999,47.96724265,-12.76504228,-19.39551903,-82.58675382,-0.5121160227999999,-0.8084100155,-0.8576755255,0.0751719795,0.1747541103,0.1829116103,0.005
09:49:15,0.4420553749999998,-0.6879190000000001,-0.8634367500000002,-0.08026725,0.171827375,0.1558435,47.942371125,-12.7583435,-19.402902375,-82.59763775,-0.5132969949999999,-0.8065955437500001,-0.86486039375,0.07504221375,0.17482983875,0.18278763875,0.005
09:49:15,0.4522427199999999,-0.68765456,-0.8744830400000001,-0.08060816,0.17162496,0.15535344,47.9174996,-12.75164472,-19.41028572,-82.60852168,-0.5144779671999999,-0.804781072,-0.872045262,0.074912448,0.1749055672,0.1826636672,0.005
09:49:15,0.4624300649999997,-0.68739012,-0.88552933,-0.08094907,0.1714225449999999,0.15486338,47.892628075,-12.74494594,-19.417669065,-82.61940561,-0.5156589394,-0.80296660025,-0.87923013025,0.07478268225,0.1749812956499999,0.18253969565,0.005
09:49:15,0.4726174099999998,-0.6871256800000001,-0.8965756200000001,-0.08128998,0.17122013,0.15437332,47.86775655,-12.73824716,-19.42505241,-82.63028954,-0.5168399116,-0.8011521285000001,-0.8864149984999999,0.0746529165,0.1750570240999999,0.1824157241,0.005
09:49:15,0.4828047549999998,-0.68686124,-0.90762191,-0.08163089,0.171017715,0.15388326,47.842885025,-12.73154838,-19.432435755,-82.64117347,-0.5180208838,-0.79933765675,-0.8935998667500001,0.07452315075,0.17513275255,0.18229175255,0.005
09:49:15,0.4929920999999997,-0.6865968,-0.9186682000000002,-0.0819718,0.1708153,0.1533932,47.8180135,-12.7248496,-19.4398191,-82.6520574,-0.519201856,-0.797523185,-0.900784735,0.074393385,0.175208481,0.182167781,0.005
09:49:15,0.5031794449999998,-0.68633236,-0.92971449,-0.08231271,0.170612885,0.15290314,47.793141975,-12.71815082,-19.447202445,-82.66294133,-0.5203828282,-0.79570871325,-0.90796960325,0.07426361925,0.17528420945,0.18204380945,0.005
09:49:15,0.5133667899999999,-0.68606792,-0.9407607800000002,-0.08265362,0.17041047,0.15241308,47.76827045,-12.71145204,-19.45458579,-82.67382526,-0.5215638003999999,-0.7938942415000001,-0.9151544715,0.0741338535,0.1753599378999999,0.1819198379,0.005
09:49:15,0.5235541349999997,-0.68580348,-0.95180707,-0.08299453,0.170208055,0.15192302,47.743398925,-12.70475326,-19.461969135,-82.68470919,-0.5227447726,-0.79207976975,-0.92233933975,0.07400408775,0.17543566635,0.18179586635,0.005
09:49:15,0.5337414799999998,-0.68553904,-0.96285336,-0.08333544,0.17000564,0.15143296,47.7185274,-12.69805448,-19.46935248,-82.69559312,-0.5239257448,-0.790265298,-0.929524208,0.073874322,0.1755113948,0.1816718948,0.005
09:49:15,0.5439288249999998,-0.6852746000000001,-0.97389965,-0.08367635,0.169803225,0.1509429,47.693655875,-12.6913557,-19.476735825,-82.70647705,-0.525106717,-0.7884508262500001,-0.93670907625,0.07374455625,0.17558712325,0.18154792325,0.005
09:49:15,0.5541161699999997,-0.68501016,-0.9849459400000002,-0.08401726,0.16960081,0.15045284,47.66878435,-12.68465692,-19.48411917,-82.71736098000001,-0.5262876891999999,-0.7866363545,-0.9438939445,0.0736147905,0.1756628516999999,0.1814239517,0.005
09:49:15,0.5643035149999998,-0.68474572,-0.99599223,-0.08435817,0.169398395,0.14996278,47.643912825,-12.67795814,-19.491502515,-82.72824491,-0.5274686613999999,-0.78482188275,-0.95107881275,0.07348502475,0.17573858015,0.1812999801499999,0.005
09:49:15,0.5744908599999998,-0.68448128,-1.00703852,-0.08469908,0.16919598,0.14947272,47.6190413,-12.67125936,-19.49888586,-82.73912884,-0.5286496336,-0.783007411,-0.958263681,0.073355259,0.1758143086,0.1811760086,0.005
09:49:15,0.5846782049999997,-0.68421684,-1.01808481,-0.08503999,0.168993565,0.14898266,47.594169775,-12.66456058,-19.506269205,-82.75001277,-0.5298306058,-0.7811929392500001,-0.96544854925,0.07322549325,0.17589003705,0.18105203705,0.005
09:49:15,0.5948655499999997,-0.6839524,-1.0291311000000003,-0.0853809,0.16879115,0.1484926,47.56929825,-12.6578618,-19.51365255,-82.7608967,-0.531011578,-0.7793784675,-0.9726334175,0.0730957275,0.1759657654999999,0.1809280655,0.005
09:49:15,0.6050528949999998,-0.68368796,-1.0401773900000002,-0.08572181,0.168588735,0.14800254,47.544426725,-12.651163019999998,-19.521035895,-82.77178063000001,-0.5321925502,-0.77756399575,-0.97981828575,0.07296596175,0.17604149395,0.18080409395,0.005
09:49:15,0.6152402399999997,-0.6834235200000001,-1.05122368,-0.08606272,0.16838632,0.14751248,47.5195552,-12.64446424,-19.52841924,-82.78266456,-0.5333735224,-0.7757495240000001,-0.987003154,0.072836196,0.1761172224,0.1806801224,0.005
09:49:15,0.6254275849999997,-0.68315908,-1.06226997,-0.08640363,0.168183905,0.14702242,47.494683675,-12.63776546,-19.535802585,-82.79354849,-0.5345544945999999,-0.77393505225,-0.99418802225,0.07270643025,0.17619295085,0.1805561508499999,0.005
09:49:15,0.6356149299999998,-0.68289464,-1.07331626,-0.08674454,0.16798149,0.14653236,47.46981215,-12.63106668,-19.54318593,-82.80443242,-0.5357354668,-0.7721205805,-1.0013728905,0.0725766645,0.1762686792999999,0.1804321793,0.005
09:49:15,0.6458022749999999,-0.6826302,-1.0843625500000005,-0.08708545,0.167779075,0.1460423,47.444940625,-12.6243679,-19.550569275,-82.81531635,-0.536916439,-0.77030610875,-1.00855775875,0.07244689875,0.17634440775,0.18030820775,0.005
09:49:15,0.6559896199999997,-0.68236576,-1.0954088400000002,-0.08742636,0.16757666,0.14555224,47.4200691,-12.61766912,-19.55795262,-82.82620028000001,-0.5380974112,-0.768491637,-1.0157426269999998,0.072317133,0.1764201362,0.1801842362,0.005
09:49:15,0.6661769649999998,-0.68210132,-1.10645513,-0.08776727,0.167374245,0.1450621799999999,47.395197575,-12.61097034,-19.565335965,-82.83708421,-0.5392783834,-0.76667716525,-1.0229274952500005,0.07218736725,0.17649586465,0.18006026465,0.005
09:49:15,0.6763643099999996,-0.68183688,-1.11750142,-0.08810818,0.16717183,0.14457212,47.37032605,-12.60427156,-19.57271931,-82.84796814,-0.5404593555999999,-0.7648626935,-1.0301123635000002,0.0720576015,0.1765715930999999,0.1799362931,0.005
09:49:15,0.6865516549999999,-0.6815724400000001,-1.1285477100000003,-0.08844909,0.166969415,0.14408206,47.345454525,-12.59757278,-19.580102655,-82.85885207,-0.5416403277999999,-0.7630482217500001,-1.0372972317500002,0.07192783575,0.1766473215499999,0.17981232155,0.005
09:49:16,0.696739,-0.681308,-1.139594,-0.08879,0.166767,0.143592,47.320583,-12.590874,-19.587486,-82.869736,-0.5428213,-0.76123375,-1.0444821,0.07179807,0.17672305,0.17968835,0.005
09:49:16,0.69373533,-0.67135336,-1.133909615,-0.0894558449999999,0.1624843,0.1407741549999999,47.29259325,-12.60395244,-19.57686291,-82.84533557,-0.5402983189499999,-0.75087878475,-1.036008337,0.06932589055,0.1724949792499999,0.1775321474499999,0.005
09:49:16,0.69073166,-0.66139872,-1.12822523,-0.0901216899999999,0.1582016,0.13795631,47.2646035,-12.61703088,-19.56623982,-82.82093514,-0.5377753379,-0.7405238195,-1.027534574,0.0668537111,0.1682669084999999,0.1753759449,0.005
09:49:16,0.68772799,-0.65144408,-1.122540845,-0.0907875349999999,0.1539189,0.1351384649999999,47.23661375,-12.63010932,-19.55561673,-82.79653471,-0.5352523568499999,-0.73016885425,-1.019060811,0.06438153165,0.16403883775,0.1732197423499999,0.005
09:49:16,0.6847243199999999,-0.64148944,-1.11685646,-0.0914533799999999,0.1496362,0.13232062,47.208624,-12.64318776,-19.54499364,-82.77213428,-0.5327293757999999,-0.7198138890000001,-1.010587048,0.0619093522,0.159810767,0.1710635398,0.005
09:49:16,0.68172065,-0.6315348000000001,-1.111172075,-0.092119225,0.1453535,0.129502775,47.18063425,-12.6562662,-19.53437055,-82.74773385,-0.53020639475,-0.7094589237500001,-1.002113285,0.05943717275,0.1555826962499999,0.1689073372499999,0.005
09:49:16,0.67871698,-0.62158016,-1.10548769,-0.09278507,0.1410708,0.12668493,47.1526445,-12.66934464,-19.52374746,-82.72333342,-0.5276834136999999,-0.6991039585000001,-0.993639522,0.0569649933,0.1513546255,0.1667511347,0.005
09:49:16,0.67571331,-0.61162552,-1.099803305,-0.093450915,0.1367881,0.123867085,47.12465475,-12.68242308,-19.51312437,-82.69893299,-0.5251604326499999,-0.68874899325,-0.985165759,0.05449281385,0.14712655475,0.1645949321499999,0.005
09:49:16,0.67270964,-0.60167088,-1.09411892,-0.09411676,0.1325054,0.12104924,47.096665,-12.69550152,-19.50250128,-82.67453256,-0.5226374516,-0.678394028,-0.976691996,0.0520206344,0.142898484,0.1624387296,0.005
09:49:16,0.66970597,-0.59171624,-1.088434535,-0.0947826049999999,0.1282227,0.118231395,47.06867525,-12.70857996,-19.49187819,-82.65013213,-0.5201144705499999,-0.66803906275,-0.968218233,0.04954845495,0.1386704132499999,0.1602825270499999,0.005
09:49:16,0.6667023,-0.5817616,-1.08275015,-0.0954484499999999,0.12394,0.11541355,47.0406855,-12.7216584,-19.4812551,-82.6257317,-0.5175914895,-0.6576840975,-0.95974447,0.0470762755,0.1344423424999999,0.1581263245,0.005
09:49:16,0.66369863,-0.57180696,-1.077065765,-0.0961142949999999,0.1196573,0.112595705,47.01269575,-12.73473684,-19.47063201,-82.60133127,-0.51506850845,-0.64732913225,-0.951270707,0.04460409605,0.13021427175,0.1559701219499999,0.005
09:49:16,0.66069496,-0.5618523200000001,-1.07138138,-0.0967801399999999,0.1153746,0.10977786,46.984706,-12.74781528,-19.46000892,-82.57693084,-0.5125455273999999,-0.636974167,-0.942796944,0.0421319166,0.125986201,0.1538139194,0.005
09:49:16,0.65769129,-0.55189768,-1.065696995,-0.0974459849999999,0.1110919,0.1069600149999999,46.95671625,-12.76089372,-19.44938583,-82.55253041,-0.51002254635,-0.6266192017500001,-0.934323181,0.03965973715,0.1217581302499999,0.1516577168499999,0.005
09:49:16,0.65468762,-0.54194304,-1.06001261,-0.09811183,0.1068092,0.10414217,46.9287265,-12.77397216,-19.43876274,-82.52812998,-0.5074995653,-0.6162642365000001,-0.925849418,0.0371875577,0.1175300594999999,0.1495015143,0.005
09:49:16,0.65168395,-0.5319884,-1.054328225,-0.098777675,0.1025265,0.1013243249999999,46.90073675,-12.7870506,-19.42813965,-82.50372955,-0.5049765842499999,-0.60590927125,-0.917375655,0.03471537825,0.11330198875,0.1473453117499999,0.005
09:49:16,0.64868028,-0.52203376,-1.04864384,-0.09944352,0.0982438,0.09850648,46.872747,-12.80012904,-19.41751656,-82.47932912,-0.5024536032,-0.595554306,-0.908901892,0.0322431988,0.1090739179999999,0.1451891092,0.005
09:49:16,0.64567661,-0.51207912,-1.042959455,-0.1001093649999999,0.0939611,0.095688635,46.84475725,-12.81320748,-19.40689347,-82.45492869,-0.4999306221499999,-0.58519934075,-0.900428129,0.02977101935,0.1048458472499999,0.1430329066499999,0.005
09:49:16,0.64267294,-0.50212448,-1.03727507,-0.1007752099999999,0.0896784,0.09287079,46.8167675,-12.82628592,-19.39627038,-82.43052826,-0.4974076410999999,-0.5748443755,-0.891954366,0.0272988399,0.1006177764999999,0.1408767041,0.005
09:49:16,0.63966927,-0.49216984,-1.031590685,-0.1014410549999999,0.0853957,0.090052945,46.78877775,-12.83936436,-19.38564729,-82.40612783,-0.49488466005,-0.56448941025,-0.883480603,0.02482666045,0.09638970575,0.1387205015499999,0.005
09:49:16,0.6366655999999999,-0.4822152,-1.0259063,-0.1021068999999999,0.081113,0.0872351,46.760788,-12.8524428,-19.3750242,-82.3817274,-0.4923616789999999,-0.5541344450000001,-0.87500684,0.022354481,0.0921616349999999,0.136564299,0.005
09:49:16,0.63366193,-0.47226056,-1.020221915,-0.102772745,0.0768303,0.084417255,46.73279825,-12.86552124,-19.36440111,-82.35732697,-0.4898386979499999,-0.54377947975,-0.8665330769999999,0.01988230155,0.0879335642499999,0.13440809645,0.005
09:49:16,0.63065826,-0.46230592,-1.01453753,-0.10343859,0.0725476,0.08159941,46.7048085,-12.87859968,-19.35377802,-82.33292654,-0.4873157169,-0.5334245145000001,-0.8580593139999999,0.0174101221,0.0837054934999999,0.1322518939,0.005
09:49:16,0.62765459,-0.45235128,-1.008853145,-0.104104435,0.0682649,0.078781565,46.67681875,-12.89167812,-19.34315493,-82.30852611,-0.4847927358499999,-0.52306954925,-0.849585551,0.01493794265,0.07947742275,0.13009569135,0.005
09:49:16,0.62465092,-0.44239664,-1.00316876,-0.10477028,0.0639822,0.07596372,46.648829,-12.90475656,-19.33253184,-82.28412568,-0.4822697547999999,-0.512714584,-0.841111788,0.0124657632,0.0752493519999999,0.1279394888,0.005
09:49:16,0.62164725,-0.432442,-0.997484375,-0.1054361249999999,0.0596995,0.073145875,46.62083925,-12.917835,-19.32190875,-82.25972525,-0.4797467737499999,-0.50235961875,-0.832638025,0.00999358375,0.0710212812499999,0.12578328625,0.005
09:49:16,0.61864358,-0.42248736,-0.99179999,-0.1061019699999999,0.0554168,0.07032803,46.5928495,-12.93091344,-19.31128566,-82.23532482,-0.4772237926999999,-0.4920046535,-0.8241642619999999,0.0075214043,0.0667932104999999,0.1236270836999999,0.005
09:49:16,0.61563991,-0.41253272,-0.986115605,-0.1067678149999999,0.0511341,0.067510185,46.56485975,-12.94399188,-19.30066257,-82.21092439,-0.4747008116499999,-0.48164968825,-0.815690499,0.00504922485,0.06256513975,0.1214708811499999,0.005
09:49:16,0.61263624,-0.40257808,-0.98043122,-0.1074336599999999,0.0468514,0.06469234,46.53687,-12.95707032,-19.29003948,-82.18652396,-0.4721778305999999,-0.471294723,-0.807216736,0.0025770454,0.0583370689999999,0.1193146785999999,0.005
09:49:16,0.60963257,-0.39262344,-0.974746835,-0.1080995049999999,0.0425687,0.061874495,46.50888025,-12.97014876,-19.27941639,-82.16212353,-0.4696548495499999,-0.46093975775,-0.798742973,0.00010486595,0.0541089982499999,0.1171584760499999,0.005
09:49:16,0.6066289,-0.3826688,-0.96906245,-0.1087653499999999,0.038286,0.05905665,46.4808905,-12.9832272,-19.2687933,-82.1377231,-0.4671318684999999,-0.4505847925,-0.7902692099999999,-0.0023673134999999,0.0498809275,0.1150022734999999,0.005
09:49:16,0.60362523,-0.37271416,-0.963378065,-0.109431195,0.0340033,0.056238805,46.45290075,-12.99630564,-19.25817021,-82.11332267,-0.4646088874499999,-0.44022982725,-0.7817954469999999,-0.0048394929499999,0.04565285675,0.1128460709499999,0.005
09:49:16,0.60062156,-0.36275952,-0.95769368,-0.11009704,0.0297206,0.05342096,46.424911,-13.00938408,-19.24754712,-82.08892224,-0.4620859063999999,-0.429874862,-0.7733216839999999,-0.0073116723999999,0.0414247859999999,0.1106898683999999,0.005
09:49:16,0.59761789,-0.35280488,-0.952009295,-0.1107628849999999,0.0254379,0.050603115,46.39692125,-13.02246252,-19.23692403,-82.06452181,-0.45956292535,-0.41951989675,-0.7648479209999999,-0.0097838518499999,0.0371967152499999,0.1085336658499999,0.005
09:49:16,0.59461422,-0.34285024,-0.94632491,-0.1114287299999999,0.0211552,0.04778527,46.3689315,-13.03554096,-19.22630094,-82.04012138,-0.4570399442999999,-0.4091649315,-0.756374158,-0.0122560312999999,0.0329686444999999,0.1063774632999999,0.005
09:49:16,0.59161055,-0.3328956,-0.940640525,-0.1120945749999999,0.0168725,0.044967425,46.34094175,-13.0486194,-19.21567785,-82.01572095,-0.4545169632499999,-0.39880996625,-0.7479003949999999,-0.0147282107499999,0.0287405737499999,0.1042212607499999,0.005
09:49:16,0.5886068799999999,-0.32294096,-0.93495614,-0.1127604199999999,0.0125898,0.04214958,46.312952,-13.06169784,-19.20505476,-81.99132052,-0.4519939822,-0.388455001,-0.739426632,-0.0172003902,0.0245125029999999,0.1020650581999999,0.005
09:49:16,0.58560321,-0.31298632,-0.929271755,-0.1134262649999999,0.0083071,0.039331735,46.28496225,-13.07477628,-19.19443167,-81.96692009,-0.4494710011499999,-0.37810003575,-0.730952869,-0.01967256965,0.0202844322499999,0.0999088556499999,0.005
09:49:16,0.58259954,-0.30303168,-0.92358737,-0.11409211,0.0040244,0.03651389,46.2569725,-13.08785472,-19.18380858,-81.94251966,-0.4469480200999999,-0.3677450705,-0.722479106,-0.0221447491,0.0160563615,0.0977526530999999,0.005
09:49:16,0.57959587,-0.29307704,-0.917902985,-0.114757955,-0.0002582999999999,0.033696045,46.22898275,-13.10093316,-19.17318549,-81.91811923,-0.4444250390499999,-0.35739010525,-0.714005343,-0.02461692855,0.0118282907499999,0.0955964505499999,0.005
09:49:16,0.5765922,-0.2831224,-0.9122186,-0.1154238,-0.0045409999999999,0.0308782,46.200993,-13.1140116,-19.1625624,-81.8937188,-0.4419020579999999,-0.34703514,-0.7055315799999999,-0.027089108,0.0076002199999999,0.0934402479999999,0.005
09:49:16,0.57358853,-0.27316776,-0.906534215,-0.1160896449999999,-0.0088236999999999,0.028060355,46.17300325,-13.12709004,-19.15193931,-81.86931837,-0.4393790769499999,-0.33668017475,-0.6970578169999999,-0.02956128745,0.0033721492499999,0.0912840454499999,0.005
09:49:16,0.57058486,-0.2632131199999999,-0.90084983,-0.1167554899999999,-0.0131063999999999,0.02524251,46.1450135,-13.14016848,-19.14131622,-81.84491794,-0.4368560958999999,-0.3263252095,-0.6885840539999999,-0.0320334669,-0.0008559215,0.0891278428999999,0.005
09:49:16,0.5675811900000001,-0.25325848,-0.8951654450000001,-0.1174213349999999,-0.0173890999999999,0.022424665,46.11702375,-13.15324692,-19.13069313,-81.82051751,-0.4343331148499999,-0.31597024425,-0.6801102909999999,-0.03450564635,-0.00508399225,0.0869716403499999,0.005
09:49:16,0.56457752,-0.24330384,-0.88948106,-0.1180871799999999,-0.0216717999999999,0.01960682,46.089034,-13.16632536,-19.12007004,-81.79611708,-0.4318101337999999,-0.305615279,-0.671636528,-0.0369778258,-0.009312063,0.0848154377999999,0.005
09:49:16,0.56157385,-0.2333491999999999,-0.883796675,-0.1187530249999999,-0.0259544999999999,0.016788975,46.06104425,-13.1794038,-19.10944695,-81.77171665,-0.4292871527499999,-0.29526031375,-0.6631627649999999,-0.03945000525,-0.01354013375,0.0826592352499999,0.005
09:49:16,0.55857018,-0.22339456,-0.87811229,-0.1194188699999999,-0.0302371999999999,0.0139711299999999,46.0330545,-13.19248224,-19.09882386,-81.74731622,-0.4267641717,-0.2849053485,-0.654689002,-0.0419221847,-0.0177682044999999,0.0805030326999999,0.005
09:49:16,0.55556651,-0.21343992,-0.872427905,-0.1200847149999999,-0.0345198999999999,0.011153285,46.00506475,-13.20556068,-19.08820077,-81.72291579,-0.42424119065,-0.27455038325,-0.646215239,-0.04439436415,-0.02199627525,0.0783468301499999,0.005
09:49:16,0.55256284,-0.20348528,-0.86674352,-0.1207505599999999,-0.0388025999999999,0.00833544,45.977075,-13.21863912,-19.07757768,-81.69851536,-0.4217182095999999,-0.264195418,-0.637741476,-0.0468665435999999,-0.026224346,0.0761906275999999,0.005
09:49:16,0.54955917,-0.1935306399999999,-0.8610591350000001,-0.1214164049999999,-0.0430852999999999,0.005517595,45.94908525,-13.23171756,-19.06695459,-81.67411493,-0.4191952285499999,-0.25384045275,-0.629267713,-0.0493387230499999,-0.03045241675,0.0740344250499999,0.005
09:49:16,0.5465555,-0.1835759999999999,-0.85537475,-0.1220822499999999,-0.0473679999999999,0.00269975,45.9210955,-13.244796,-19.0563315,-81.6497145,-0.4166722475,-0.2434854875,-0.6207939499999999,-0.0518109024999999,-0.0346804875,0.0718782224999999,0.005
09:49:16,0.54355183,-0.1736213599999999,-0.8496903650000001,-0.1227480949999999,-0.0516506999999999,-0.0001180949999999,45.89310575,-13.25787444,-19.04570841,-81.62531407,-0.4141492664499999,-0.2331305222499999,-0.6123201869999999,-0.0542830819499999,-0.03890855825,0.0697220199499999,0.005
09:49:16,0.5405481599999999,-0.1636667199999999,-0.84400598,-0.1234139399999999,-0.0559333999999999,-0.0029359399999999,45.865116,-13.27095288,-19.03508532,-81.60091364,-0.4116262853999999,-0.2227755569999999,-0.6038464239999999,-0.0567552613999999,-0.043136629,0.0675658173999999,0.005
09:49:16,0.5375444899999999,-0.15371208,-0.838321595,-0.1240797849999999,-0.0602160999999999,-0.0057537849999999,45.83712625,-13.28403132,-19.02446223,-81.57651321,-0.40910330435,-0.21242059175,-0.595372661,-0.0592274408499999,-0.04736469975,0.0654096148499999,0.005
09:49:16,0.53454082,-0.14375744,-0.83263721,-0.12474563,-0.0644987999999999,-0.0085716299999999,45.8091365,-13.29710976,-19.01383914,-81.55211278,-0.4065803232999999,-0.2020656265,-0.586898898,-0.0616996202999999,-0.0515927704999999,0.0632534122999999,0.005
09:49:16,0.53153715,-0.1338028,-0.826952825,-0.125411475,-0.0687814999999999,-0.0113894749999999,45.78114675,-13.3101882,-19.00321605,-81.52771235,-0.4040573422499999,-0.19171066125,-0.5784251349999999,-0.06417179975,-0.05582084125,0.0610972097499999,0.005
09:49:16,0.52853348,-0.1238481599999999,-0.8212684400000001,-0.12607732,-0.0730641999999999,-0.0142073199999999,45.753157,-13.32326664,-18.99259296,-81.50331192,-0.4015343611999999,-0.181355696,-0.569951372,-0.0666439792,-0.060048912,0.0589410071999999,0.005
09:49:16,0.52552981,-0.1138935199999999,-0.815584055,-0.126743165,-0.0773468999999999,-0.0170251649999999,45.72516725,-13.33634508,-18.98196987,-81.47891149,-0.3990113801499999,-0.17100073075,-0.561477609,-0.06911615865,-0.06427698275,0.0567848046499999,0.005
09:49:16,0.52252614,-0.1039388799999999,-0.8098996700000001,-0.12740901,-0.0816295999999999,-0.0198430099999999,45.6971775,-13.34942352,-18.97134678,-81.45451106,-0.3964883990999999,-0.1606457654999999,-0.553003846,-0.0715883381,-0.0685050535,0.0546286020999999,0.005
09:49:16,0.5195224700000001,-0.0939842399999999,-0.8042152850000001,-0.128074855,-0.0859123,-0.0226608549999999,45.66918775,-13.36250196,-18.96072369,-81.43011063,-0.3939654180499999,-0.1502908002499999,-0.5445300829999999,-0.07406051755,-0.07273312425,0.0524723995499999,0.005
09:49:16,0.5165188000000001,-0.0840296,-0.7985309,-0.1287406999999999,-0.0901949999999999,-0.0254786999999999,45.641198,-13.3755804,-18.9501006,-81.4057102,-0.3914424369999999,-0.139935835,-0.5360563199999999,-0.076532697,-0.0769611949999999,0.0503161969999999,0.005
09:49:16,0.51351513,-0.07407496,-0.792846515,-0.1294065449999999,-0.0944777,-0.0282965449999999,45.61320825,-13.38865884,-18.93947751,-81.38130977,-0.38891945595,-0.12958086975,-0.5275825569999999,-0.07900487645,-0.08118926575,0.0481599944499999,0.005
09:49:16,0.51051146,-0.06412032,-0.78716213,-0.1300723899999999,-0.0987603999999999,-0.0311143899999999,45.5852185,-13.40173728,-18.92885442,-81.35690934,-0.3863964748999999,-0.1192259045,-0.519108794,-0.0814770559,-0.0854173365,0.0460037918999999,0.005
09:49:16,0.50750779,-0.0541656799999999,-0.7814777450000001,-0.1307382349999999,-0.1030431,-0.0339322349999999,45.55722875,-13.41481572,-18.91823133,-81.33250891,-0.3838734938499999,-0.10887093925,-0.510635031,-0.08394923535,-0.08964540725,0.0438475893499999,0.005
09:49:16,0.50450412,-0.0442110399999999,-0.77579336,-0.1314040799999999,-0.1073257999999999,-0.0367500799999999,45.529239,-13.42789416,-18.90760824,-81.30810848,-0.3813505128,-0.098515974,-0.5021612679999999,-0.0864214148,-0.093873478,0.0416913867999999,0.005
09:49:16,0.50150045,-0.0342563999999999,-0.7701089750000001,-0.1320699249999999,-0.1116084999999999,-0.039567925,45.50124925,-13.4409726,-18.89698515,-81.28370805,-0.3788275317499999,-0.0881610087499999,-0.4936875049999999,-0.08889359425,-0.0981015487499999,0.0395351842499999,0.005
09:49:16,0.49849678,-0.0243017599999999,-0.7644245900000001,-0.1327357699999999,-0.1158911999999999,-0.0423857699999999,45.4732595,-13.45405104,-18.88636206,-81.25930762,-0.3763045506999999,-0.0778060434999999,-0.4852137419999999,-0.0913657737,-0.1023296195,0.0373789816999999,0.005
09:49:16,0.49549311,-0.0143471199999999,-0.7587402050000001,-0.1334016149999999,-0.1201738999999999,-0.045203615,45.44526975,-13.46712948,-18.87573897,-81.23490719,-0.37378156965,-0.0674510782499999,-0.476739979,-0.09383795315,-0.10655769025,0.0352227791499999,0.005
09:49:16,0.49248944,-0.0043924799999999,-0.75305582,-0.1340674599999999,-0.1244565999999999,-0.0480214599999999,45.41728,-13.48020792,-18.86511588,-81.21050676,-0.3712585885999999,-0.0570961129999999,-0.4682662159999999,-0.0963101326,-0.110785761,0.0330665765999999,0.005
09:49:16,0.48948577,0.0055621599999999,-0.747371435,-0.1347333049999999,-0.1287392999999999,-0.050839305,45.38929025,-13.49328636,-18.85449279,-81.18610633,-0.3687356075499999,-0.04674114775,-0.4597924529999999,-0.09878231205,-0.11501383175,0.0309103740499999,0.005
