Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:48,-0.42428525,-0.9872395249999996,3.037136425,-0.3430258999999999,0.1181189749999999,-0.355266925,-11.248956025,31.225857125,-34.051193775,17.5232262,0.90773868,-1.08751331,3.08304589875,-0.46704741785,0.10875088225,-0.1971858032499999,0.0045
03:44:48,-0.4232864,-0.9977948199999996,3.05241794,-0.3462965199999999,0.1171441799999999,-0.35546934,-11.24275302,31.2316181,-34.06021622,17.50266416,0.9149828639999998,-1.098186308,3.097859959,-0.4692325082799999,0.1074350758,-0.1956509565999999,0.0045
03:44:48,-0.42228755,-1.0083501149999998,3.067699455,-0.3495671399999999,0.1161693849999999,-0.355671755,-11.236550015,31.237379075,-34.069238665,17.48210212,0.922227048,-1.108859306,3.11267401925,-0.47141759871,0.1061192693499999,-0.1941161099499999,0.0045
03:44:48,-0.4212887,-1.01890541,3.08298097,-0.3528377599999999,0.1151945899999999,-0.35587417,-11.23034701,31.24314005,-34.07826111,17.46154008,0.929471232,-1.119532304,3.1274880795,-0.47360268914,0.1048034628999999,-0.1925812632999999,0.0045
03:44:48,-0.42028985,-1.029460705,3.098262485,-0.3561083799999999,0.1142197949999999,-0.356076585,-11.224144005,31.248901025,-34.087283555,17.440978039999997,0.936715416,-1.130205302,3.14230213975,-0.4757877795699999,0.10348765645,-0.1910464166499999,0.0045
03:44:49,-0.419291,-1.040016,3.113544,-0.359379,0.113245,-0.356279,-11.217941,31.254662,-34.096306,17.420416,0.9439596,-1.1408783,3.1571162,-0.47797287,0.10217185,-0.18951157,0.0045
03:44:49,-0.41510091,-1.0314582650000002,3.0996826900000003,-0.357456045,0.11123149,-0.356140505,-11.18509863,31.25763918,-34.098852995,17.37770792,0.941774789,-1.13178768665,3.140878532075,-0.47646989045,0.1003046247499999,-0.18971708455,0.0045
03:44:49,-0.41091082,-1.02290053,3.08582138,-0.35553309,0.1092179799999999,-0.35600201,-11.15225626,31.26061636,-34.10139999,17.33499984,0.939589978,-1.1226970733,3.12464086415,-0.4749669109,0.0984373995,-0.1899225990999999,0.0045
03:44:49,-0.40672073,-1.014342795,3.0719600700000003,-0.353610135,0.10720447,-0.355863515,-11.11941389,31.26359354,-34.103946985,17.292291759999998,0.937405167,-1.11360645995,3.108403196225,-0.47346393135,0.09657017425,-0.1901281136499999,0.0045
03:44:49,-0.40253064,-1.00578506,3.05809876,-0.35168718,0.10519096,-0.35572502,-11.08657152,31.26657072,-34.10649398,17.24958368,0.935220356,-1.1045158466,3.0921655283,-0.4719609518,0.094702949,-0.1903336282,0.0045
03:44:49,-0.39834055,-0.997227325,3.04423745,-0.349764225,0.10317745,-0.355586525,-11.05372915,31.2695479,-34.109040975,17.2068756,0.933035545,-1.09542523325,3.075927860375,-0.4704579722499999,0.0928357237499999,-0.19053914275,0.0045
03:44:49,-0.39415046,-0.98866959,3.03037614,-0.34784127,0.10116394,-0.35544803,-11.02088678,31.27252508,-34.111587969999995,17.16416752,0.930850734,-1.0863346199,3.05969019245,-0.4689549927,0.0909684985,-0.1907446572999999,0.0045
03:44:49,-0.38996037,-0.980111855,3.01651483,-0.345918315,0.09915043,-0.355309535,-10.98804441,31.27550226,-34.114134965,17.12145944,0.928665923,-1.07724400655,3.043452524525,-0.46745201315,0.08910127325,-0.19095017185,0.0045
03:44:49,-0.38577028,-0.97155412,3.00265352,-0.34399536,0.09713692,-0.35517104,-10.95520204,31.27847944,-34.11668196,17.07875136,0.926481112,-1.0681533932,3.0272148566,-0.4659490336,0.087234048,-0.1911556864,0.0045
03:44:49,-0.38158019,-0.962996385,2.98879221,-0.342072405,0.0951234099999999,-0.355032545,-10.92235967,31.28145662,-34.119228955,17.03604328,0.924296301,-1.05906277985,3.010977188675,-0.46444605405,0.0853668227499999,-0.19136120095,0.0045
03:44:49,-0.3773901,-0.95443865,2.9749309,-0.34014945,0.0931099,-0.35489405,-10.8895173,31.2844338,-34.12177595,16.9933352,0.92211149,-1.0499721665,2.99473952075,-0.4629430745,0.0834995975,-0.1915667154999999,0.0045
03:44:49,-0.37320001,-0.945880915,2.96106959,-0.338226495,0.09109639,-0.354755555,-10.85667493,31.28741098,-34.124322945,16.95062712,0.919926679,-1.04088155315,2.978501852825,-0.46144009495,0.08163237225,-0.19177223005,0.0045
03:44:49,-0.36900992,-0.93732318,2.94720828,-0.33630354,0.08908288,-0.35461706,-10.82383256,31.29038816,-34.12686994,16.90791904,0.917741868,-1.0317909398,2.9622641849,-0.4599371154,0.079765147,-0.1919777446,0.0045
03:44:49,-0.36481983,-0.928765445,2.93334697,-0.334380585,0.08706937,-0.354478565,-10.79099019,31.29336534,-34.129416935,16.86521096,0.915557057,-1.02270032645,2.946026516975,-0.45843413585,0.0778979217499999,-0.1921832591499999,0.0045
03:44:49,-0.36062974,-0.92020771,2.9194856600000003,-0.33245763,0.08505586,-0.35434007,-10.75814782,31.29634252,-34.13196393,16.82250288,0.913372246,-1.0136097131,2.92978884905,-0.4569311563,0.0760306965,-0.1923887737,0.0045
03:44:49,-0.35643965,-0.911649975,2.90562435,-0.330534675,0.08304235,-0.354201575,-10.72530545,31.2993197,-34.134510925,16.7797948,0.911187435,-1.00451909975,2.913551181125,-0.45542817675,0.07416347125,-0.19259428825,0.0045
03:44:49,-0.35224956,-0.90309224,2.8917630400000003,-0.32861172,0.0810288399999999,-0.35406308,-10.69246308,31.30229688,-34.13705792,16.73708672,0.909002624,-0.9954284864,2.8973135132,-0.4539251972,0.072296246,-0.1927998028,0.0045
03:44:49,-0.34805947,-0.894534505,2.87790173,-0.326688765,0.07901533,-0.353924585,-10.65962071,31.30527406,-34.139604915,16.69437864,0.906817813,-0.98633787305,2.881075845275,-0.45242221765,0.0704290207499999,-0.1930053173499999,0.0045
03:44:49,-0.34386938,-0.8859767700000001,2.8640404200000003,-0.32476581,0.07700182,-0.35378609,-10.62677834,31.30825124,-34.142151909999995,16.65167056,0.904633002,-0.9772472597,2.86483817735,-0.4509192381,0.0685617955,-0.1932108319,0.0045
03:44:49,-0.33967929,-0.8774190350000001,2.85017911,-0.322842855,0.07498831,-0.353647595,-10.59393597,31.31122842,-34.144698905,16.60896248,0.902448191,-0.96815664635,2.848600509425,-0.44941625855,0.06669457025,-0.19341634645,0.0045
03:44:49,-0.3354892,-0.8688613000000001,2.8363178,-0.3209199,0.0729748,-0.3535091,-10.5610936,31.3142056,-34.1472459,16.5662544,0.9002633800000001,-0.959066033,2.8323628415,-0.447913279,0.064827345,-0.193621861,0.0045
03:44:49,-0.33129911,-0.860303565,2.82245649,-0.318996945,0.07096129,-0.353370605,-10.52825123,31.31718278,-34.149792895,16.52354632,0.898078569,-0.94997541965,2.816125173575,-0.44641029945,0.0629601197499999,-0.19382737555,0.0045
03:44:49,-0.32710902,-0.85174583,2.80859518,-0.31707399,0.06894778,-0.35323211,-10.49540886,31.32015996,-34.15233989,16.48083824,0.895893758,-0.9408848063,2.79988750565,-0.4449073199,0.0610928944999999,-0.1940328901,0.0045
03:44:49,-0.32291893,-0.843188095,2.79473387,-0.315151035,0.0669342699999999,-0.353093615,-10.46256649,31.32313714,-34.154886885,16.43813016,0.893708947,-0.93179419295,2.783649837725,-0.44340434035,0.0592256692499999,-0.19423840465,0.0045
03:44:49,-0.31872884,-0.83463036,2.78087256,-0.31322808,0.06492076,-0.35295512,-10.42972412,31.32611432,-34.15743388,16.39542208,0.891524136,-0.9227035796,2.7674121698,-0.4419013608,0.0573584439999999,-0.1944439191999999,0.0045
03:44:49,-0.31453875,-0.826072625,2.76701125,-0.311305125,0.06290725,-0.352816625,-10.39688175,31.3290915,-34.159980875,16.352714,0.889339325,-0.91361296625,2.751174501875,-0.4403983812499999,0.0554912187499999,-0.19464943375,0.0045
03:44:49,-0.31034866,-0.81751489,2.75314994,-0.30938217,0.0608937399999999,-0.35267813,-10.36403938,31.33206868,-34.16252787,16.31000592,0.887154514,-0.9045223529,2.73493683395,-0.4388954017,0.0536239934999999,-0.1948549483,0.0045
03:44:49,-0.30615857,-0.8089571550000001,2.73928863,-0.307459215,0.05888023,-0.352539635,-10.33119701,31.33504586,-34.165074865,16.26729784,0.884969703,-0.89543173955,2.718699166025,-0.43739242215,0.0517567682499999,-0.19506046285,0.0045
03:44:49,-0.30196848,-0.80039942,2.72542732,-0.30553626,0.0568667199999999,-0.35240114,-10.29835464,31.33802304,-34.16762186,16.22458976,0.882784892,-0.8863411262,2.7024614981,-0.4358894426,0.0498895429999999,-0.1952659773999999,0.0045
03:44:49,-0.29777839,-0.7918416850000001,2.7115660100000003,-0.303613305,0.05485321,-0.352262645,-10.26551227,31.34100022,-34.170168855,16.18188168,0.880600081,-0.87725051285,2.686223830175,-0.43438646305,0.0480223177499999,-0.19547149195,0.0045
03:44:49,-0.2935883,-0.7832839500000001,2.6977047,-0.30169035,0.0528396999999999,-0.35212415,-10.2326699,31.3439774,-34.17271585,16.1391736,0.87841527,-0.8681598994999999,2.66998616225,-0.4328834835,0.0461550924999999,-0.1956770065,0.0045
03:44:49,-0.28939821,-0.774726215,2.6838433900000003,-0.299767395,0.05082619,-0.351985655,-10.19982753,31.34695458,-34.175262845,16.09646552,0.876230459,-0.85906928615,2.653748494325,-0.43138050395,0.0442878672499999,-0.1958825210499999,0.0045
03:44:49,-0.28520812,-0.76616848,2.66998208,-0.29784444,0.04881268,-0.35184716,-10.16698516,31.34993176,-34.17780984,16.05375744,0.8740456480000001,-0.8499786728000001,2.6375108264,-0.4298775244,0.0424206419999999,-0.1960880356,0.0045
03:44:49,-0.28101803,-0.757610745,2.65612077,-0.295921485,0.04679917,-0.351708665,-10.13414279,31.35290894,-34.180356835,16.01104936,0.871860837,-0.84088805945,2.621273158475,-0.42837454485,0.0405534167499999,-0.19629355015,0.0045
03:44:49,-0.27682794,-0.74905301,2.64225946,-0.29399853,0.0447856599999999,-0.35157017,-10.10130042,31.35588612,-34.18290383,15.96834128,0.869676026,-0.8317974461,2.60503549055,-0.4268715653,0.0386861914999999,-0.1964990647,0.0045
03:44:49,-0.27263785,-0.740495275,2.62839815,-0.292075575,0.0427721499999999,-0.351431675,-10.06845805,31.3588633,-34.185450825,15.9256332,0.867491215,-0.82270683275,2.588797822625,-0.42536858575,0.0368189662499999,-0.1967045792499999,0.0045
03:44:49,-0.26844776,-0.7319375400000001,2.61453684,-0.2901526199999999,0.04075864,-0.35129318,-10.03561568,31.36184048,-34.18799782,15.88292512,0.865306404,-0.8136162194000001,2.5725601547,-0.4238656062,0.0349517409999999,-0.1969100938,0.0045
03:44:49,-0.26425767,-0.723379805,2.60067553,-0.288229665,0.03874513,-0.351154685,-10.00277331,31.36481766,-34.190544815,15.84021704,0.863121593,-0.80452560605,2.556322486775,-0.42236262665,0.03308451575,-0.19711560835,0.0045
03:44:49,-0.26006758,-0.7148220700000001,2.58681422,-0.28630671,0.0367316199999999,-0.35101619,-9.96993094,31.36779484,-34.19309181,15.79750896,0.860936782,-0.7954349927,2.54008481885,-0.4208596471,0.0312172904999999,-0.1973211229,0.0045
03:44:49,-0.25587749,-0.706264335,2.57295291,-0.284383755,0.0347181099999999,-0.350877695,-9.93708857,31.37077202,-34.195638805,15.75480088,0.858751971,-0.78634437935,2.523847150925,-0.41935666755,0.0293500652499999,-0.19752663745,0.0045
03:44:49,-0.2516874,-0.6977066000000001,2.5590916000000004,-0.2824608,0.0327046,-0.3507392,-9.9042462,31.3737492,-34.1981858,15.7120928,0.85656716,-0.7772537660000001,2.507609483,-0.417853688,0.0274828399999999,-0.197732152,0.0045
03:44:49,-0.24749731,-0.689148865,2.54523029,-0.280537845,0.0306910899999999,-0.350600705,-9.87140383,31.37672638,-34.200732795,15.66938472,0.854382349,-0.76816315265,2.491371815075,-0.41635070845,0.02561561475,-0.19793766655,0.0045
03:44:49,-0.24330722,-0.68059113,2.53136898,-0.27861489,0.0286775799999999,-0.35046221,-9.83856146,31.37970356,-34.20327979,15.62667664,0.852197538,-0.7590725393,2.47513414715,-0.4148477289,0.0237483894999999,-0.1981431810999999,0.0045
03:44:49,-0.23911713,-0.672033395,2.51750767,-0.276691935,0.0266640699999999,-0.350323715,-9.80571909,31.38268074,-34.205826785,15.58396856,0.850012727,-0.74998192595,2.458896479225,-0.41334474935,0.0218811642499999,-0.19834869565,0.0045
03:44:49,-0.23492704,-0.66347566,2.5036463600000003,-0.27476898,0.02465056,-0.35018522,-9.77287672,31.38565792,-34.20837378,15.54126048,0.847827916,-0.7408913126000001,2.4426588113000003,-0.4118417698,0.0200139389999999,-0.1985542102,0.0045
03:44:49,-0.23073695,-0.654917925,2.48978505,-0.272846025,0.0226370499999999,-0.350046725,-9.74003435,31.3886351,-34.210920775,15.4985524,0.845643105,-0.73180069925,2.4264211433750003,-0.41033879025,0.01814671375,-0.19875972475,0.0045
03:44:49,-0.22654686,-0.64636019,2.47592374,-0.27092307,0.0206235399999999,-0.34990823,-9.70719198,31.39161228,-34.21346777,15.45584432,0.843458294,-0.7227100859,2.41018347545,-0.4088358107,0.0162794884999999,-0.1989652392999999,0.0045
03:44:49,-0.22235677,-0.6378024550000001,2.46206243,-0.269000115,0.01861003,-0.349769735,-9.67434961,31.39458946,-34.216014765,15.41313624,0.841273483,-0.71361947255,2.393945807525,-0.40733283115,0.0144122632499999,-0.19917075385,0.0045
03:44:49,-0.21816668,-0.62924472,2.44820112,-0.26707716,0.0165965199999999,-0.34963124,-9.64150724,31.39756664,-34.21856176,15.37042816,0.839088672,-0.7045288592,2.3777081396,-0.4058298516,0.0125450379999999,-0.1993762684,0.0045
03:44:49,-0.21397659,-0.6206869850000001,2.43433981,-0.265154205,0.0145830099999999,-0.349492745,-9.60866487,31.40054382,-34.221108755,15.32772008,0.836903861,-0.6954382458499999,2.361470471675,-0.40432687205,0.01067781275,-0.19958178295,0.0045
03:44:49,-0.2097865,-0.61212925,2.4204785,-0.26323125,0.0125694999999999,-0.34935425,-9.5758225,31.403521,-34.22365575,15.285012,0.83471905,-0.6863476325,2.34523280375,-0.4028238925,0.0088105874999999,-0.1997872975,0.0045
03:44:49,-0.20559641,-0.6035715150000001,2.40661719,-0.2613082949999999,0.01055599,-0.349215755,-9.54298013,31.40649818,-34.226202745,15.24230392,0.832534239,-0.67725701915,2.328995135825,-0.40132091295,0.0069433622499999,-0.19999281205,0.0045
03:44:49,-0.20140632,-0.59501378,2.39275588,-0.25938534,0.0085424799999999,-0.34907726,-9.51013776,31.40947536,-34.22874974,15.19959584,0.830349428,-0.6681664058,2.3127574679,-0.3998179334,0.0050761369999999,-0.2001983266,0.0045
03:44:49,-0.19721623,-0.586456045,2.37889457,-0.257462385,0.0065289699999999,-0.348938765,-9.47729539,31.41245254,-34.231296735,15.15688776,0.828164617,-0.6590757924499999,2.296519799975,-0.39831495385,0.00320891175,-0.2004038411499999,0.0045
03:44:49,-0.19302614,-0.57789831,2.36503326,-0.25553943,0.0045154599999999,-0.34880027,-9.44445302,31.41542972,-34.23384373,15.11417968,0.825979806,-0.6499851791,2.28028213205,-0.3968119743,0.0013416864999999,-0.2006093557,0.0045
03:44:49,-0.18883605,-0.569340575,2.3511719500000003,-0.253616475,0.00250195,-0.348661775,-9.41161065,31.4184069,-34.236390725,15.0714716,0.823794995,-0.64089456575,2.264044464125,-0.39530899475,-0.00052553875,-0.20081487025,0.0045
03:44:49,-0.18464596,-0.56078284,2.33731064,-0.25169352,0.0004884399999999,-0.34852328,-9.37876828,31.42138408,-34.23893772,15.02876352,0.821610184,-0.6318039524,2.2478067962,-0.3938060152,-0.002392764,-0.2010203848,0.0045
03:44:49,-0.18045587,-0.552225105,2.32344933,-0.249770565,-0.00152507,-0.348384785,-9.34592591,31.42436126,-34.241484715,14.98605544,0.8194253730000001,-0.62271333905,2.231569128275,-0.39230303565,-0.0042599892499999,-0.20122589935,0.0045
03:44:49,-0.1762657799999999,-0.5436673700000001,2.30958802,-0.24784761,-0.0035385799999999,-0.34824629,-9.31308354,31.42733844,-34.24403171,14.94334736,0.8172405620000001,-0.6136227257,2.21533146035,-0.3908000561,-0.0061272145,-0.2014314139,0.0045
03:44:49,-0.17207569,-0.5351096350000001,2.2957267100000003,-0.245924655,-0.00555209,-0.348107795,-9.28024117,31.43031562,-34.246578705,14.90063928,0.815055751,-0.60453211235,2.199093792425,-0.38929707655,-0.00799443975,-0.20163692845,0.0045
03:44:49,-0.1678856,-0.5265519000000001,2.2818654,-0.2440017,-0.0075656,-0.3479693,-9.2473988,31.4332928,-34.2491257,14.8579312,0.81287094,-0.595441499,2.1828561245,-0.387794097,-0.009861665,-0.2018424429999999,0.0045
03:44:49,-0.16369551,-0.5179941650000001,2.2680040900000003,-0.2420787449999999,-0.00957911,-0.347830805,-9.21455643,31.43626998,-34.251672695,14.81522312,0.810686129,-0.58635088565,2.166618456575,-0.38629111745,-0.0117288902499999,-0.20204795755,0.0045
03:44:49,-0.15950542,-0.50943643,2.25414278,-0.2401557899999999,-0.0115926199999999,-0.34769231,-9.18171406,31.43924716,-34.25421969,14.77251504,0.808501318,-0.5772602723,2.15038078865,-0.3847881379,-0.0135961155,-0.2022534721,0.0045
03:44:49,-0.1553153299999999,-0.500878695,2.24028147,-0.238232835,-0.01360613,-0.347553815,-9.14887169,31.44222434,-34.256766685,14.72980696,0.806316507,-0.56816965895,2.134143120725,-0.38328515835,-0.01546334075,-0.20245898665,0.0045
03:44:49,-0.15112524,-0.49232096,2.22642016,-0.23630988,-0.01561964,-0.34741532,-9.11602932,31.44520152,-34.25931368,14.68709888,0.804131696,-0.5590790456,2.1179054528,-0.3817821788,-0.017330566,-0.2026645011999999,0.0045
03:44:49,-0.14693515,-0.483763225,2.21255885,-0.234386925,-0.01763315,-0.347276825,-9.08318695,31.4481787,-34.261860675,14.6443908,0.801946885,-0.5499884322499999,2.101667784875,-0.38027919925,-0.01919779125,-0.20287001575,0.0045
03:44:49,-0.1427450599999999,-0.47520549,2.19869754,-0.23246397,-0.0196466599999999,-0.34713833,-9.05034458,31.45115588,-34.26440767,14.60168272,0.799762074,-0.5408978189,2.08543011695,-0.3787762197,-0.0210650165,-0.2030755303,0.0045
03:44:49,-0.13855497,-0.466647755,2.18483623,-0.230541015,-0.0216601699999999,-0.346999835,-9.01750221,31.45413306,-34.266954665,14.55897464,0.797577263,-0.5318072055499999,2.069192449025,-0.37727324015,-0.02293224175,-0.20328104485,0.0045
03:44:49,-0.1343648799999999,-0.45809002,2.17097492,-0.22861806,-0.02367368,-0.34686134,-8.984659839999999,31.45711024,-34.26950166,14.51626656,0.795392452,-0.5227165922,2.0529547811000004,-0.3757702606,-0.024799467,-0.2034865594,0.0045
03:44:49,-0.1301747899999999,-0.449532285,2.15711361,-0.226695105,-0.02568719,-0.346722845,-8.95181747,31.46008742,-34.272048655,14.47355848,0.793207641,-0.5136259788499999,2.0367171131750004,-0.37426728105,-0.02666669225,-0.20369207395,0.0045
03:44:49,-0.1259847,-0.4409745500000001,2.1432523000000003,-0.22477215,-0.0277007,-0.34658435,-8.918975099999999,31.4630646,-34.27459565,14.4308504,0.79102283,-0.5045353655,2.0204794452500003,-0.3727643015,-0.0285339175,-0.2038975885,0.0045
03:44:49,-0.1217946099999999,-0.432416815,2.12939099,-0.222849195,-0.02971421,-0.346445855,-8.88613273,31.46604178,-34.277142645,14.38814232,0.788838019,-0.4954447521499999,2.0042417773250003,-0.37126132195,-0.03040114275,-0.2041031030499999,0.0045
03:44:49,-0.1176045199999999,-0.42385908,2.11552968,-0.22092624,-0.03172772,-0.34630736,-8.853290359999999,31.46901896,-34.27968964,14.34543424,0.7866532079999999,-0.4863541388,1.9880041094,-0.3697583424,-0.032268368,-0.2043086176,0.0045
03:44:49,-0.11341443,-0.415301345,2.10166837,-0.219003285,-0.03374123,-0.346168865,-8.82044799,31.47199614,-34.282236635,14.30272616,0.784468397,-0.4772635254499999,1.971766441475,-0.36825536285,-0.03413559325,-0.20451413215,0.0045
03:44:49,-0.1092243399999999,-0.40674361,2.0878070600000003,-0.21708033,-0.0357547399999999,-0.34603037,-8.787605619999999,31.47497332,-34.28478363,14.26001808,0.782283586,-0.4681729121,1.95552877355,-0.3667523833,-0.0360028184999999,-0.2047196467,0.0045
03:44:49,-0.10503425,-0.398185875,2.07394575,-0.215157375,-0.03776825,-0.345891875,-8.75476325,31.4779505,-34.287330625,14.21731,0.780098775,-0.4590822987499999,1.939291105625,-0.36524940375,-0.03787004375,-0.20492516125,0.0045
03:44:49,-0.10084416,-0.38962814,2.06008444,-0.21323442,-0.03978176,-0.34575338,-8.721920879999999,31.48092768,-34.28987762,14.17460192,0.777913964,-0.4499916854,1.9230534377,-0.3637464242,-0.039737269,-0.2051306758,0.0045
03:44:49,-0.0966540699999999,-0.381070405,2.04622313,-0.211311465,-0.04179527,-0.345614885,-8.68907851,31.48390486,-34.292424615,14.13189384,0.775729153,-0.4409010720499999,1.906815769775,-0.36224344465,-0.04160449425,-0.20533619035,0.0045
03:44:49,-0.09246398,-0.37251267,2.03236182,-0.20938851,-0.04380878,-0.34547639,-8.656236139999999,31.48688204,-34.29497161,14.08918576,0.773544342,-0.4318104587,1.89057810185,-0.3607404651,-0.0434717195,-0.2055417049,0.0045
03:44:49,-0.0882738899999999,-0.363954935,2.01850051,-0.207465555,-0.04582229,-0.345337895,-8.62339377,31.48985922,-34.297518605,14.04647768,0.771359531,-0.4227198453499999,1.874340433925,-0.35923748555,-0.04533894475,-0.20574721945,0.0045
03:44:49,-0.0840837999999999,-0.3553972000000001,2.0046392,-0.2055426,-0.0478358,-0.3451994,-8.590551399999999,31.4928364,-34.3000656,14.0037696,0.76917472,-0.413629232,1.858102766,-0.357734506,-0.04720617,-0.205952734,0.0045
03:44:49,-0.07989371,-0.346839465,1.99077789,-0.203619645,-0.0498493099999999,-0.345060905,-8.55770903,31.49581358,-34.302612595,13.96106152,0.766989909,-0.4045386186499999,1.841865098075,-0.35623152645,-0.04907339525,-0.20615824855,0.0045
03:44:49,-0.0757036199999999,-0.33828173,1.97691658,-0.20169669,-0.05186282,-0.34492241,-8.524866659999999,31.49879076,-34.30515959,13.91835344,0.7648050980000001,-0.3954480053,1.82562743015,-0.3547285469,-0.0509406204999999,-0.2063637631,0.0045
03:44:49,-0.0715135299999999,-0.329723995,1.96305527,-0.199773735,-0.05387633,-0.344783915,-8.49202429,31.50176794,-34.307706585,13.87564536,0.7626202870000001,-0.3863573919499999,1.809389762225,-0.35322556735,-0.05280784575,-0.20656927765,0.0045
03:44:49,-0.0673234399999999,-0.32116626,1.94919396,-0.19785078,-0.05588984,-0.34464542,-8.459181919999999,31.50474512,-34.31025358,13.83293728,0.760435476,-0.3772667786,1.7931520943,-0.3517225878,-0.054675071,-0.2067747922,0.0045
03:44:49,-0.0631333499999999,-0.312608525,1.93533265,-0.195927825,-0.05790335,-0.344506925,-8.42633955,31.5077223,-34.312800575,13.7902292,0.758250665,-0.3681761652499999,1.776914426375,-0.35021960825,-0.05654229625,-0.20698030675,0.0045
03:44:49,-0.05894326,-0.30405079,1.92147134,-0.19400487,-0.05991686,-0.34436843,-8.393497179999999,31.51069948,-34.31534757,13.74752112,0.756065854,-0.3590855519,1.76067675845,-0.3487166287,-0.0584095215,-0.2071858213,0.0045
03:44:49,-0.0547531699999999,-0.295493055,1.90761003,-0.192081915,-0.06193037,-0.344229935,-8.36065481,31.51367666,-34.317894565,13.70481304,0.753881043,-0.3499949385499999,1.7444390905250002,-0.34721364915,-0.06027674675,-0.20739133585,0.0045
03:44:49,-0.0505630799999999,-0.28693532,1.89374872,-0.19015896,-0.06394388,-0.34409144,-8.327812439999999,31.51665384,-34.32044156,13.66210496,0.751696232,-0.3409043252,1.7282014226000002,-0.3457106696,-0.062143972,-0.2075968504,0.0045
03:44:49,-0.04637299,-0.278377585,1.87988741,-0.188236005,-0.06595739,-0.343952945,-8.29497007,31.51963102,-34.322988555,13.61939688,0.749511421,-0.3318137118499999,1.7119637546750002,-0.34420769005,-0.06401119725,-0.2078023649499999,0.0045
03:44:49,-0.0421828999999999,-0.2698198499999999,1.8660261,-0.18631305,-0.0679709,-0.34381445,-8.262127699999999,31.5226082,-34.32553555,13.5766888,0.74732661,-0.3227230985,1.69572608675,-0.3427047105,-0.0658784224999999,-0.2080078795,0.0045
03:44:49,-0.0379928099999999,-0.2612621150000001,1.85216479,-0.184390095,-0.06998441,-0.343675955,-8.22928533,31.52558538,-34.328082545,13.53398072,0.745141799,-0.31363248515,1.679488418825,-0.34120173095,-0.06774564775,-0.20821339405,0.0045
03:44:49,-0.03380272,-0.25270438,1.83830348,-0.18246714,-0.07199792,-0.34353746,-8.196442959999999,31.52856256,-34.33062954,13.49127264,0.742956988,-0.3045418718,1.6632507509,-0.3396987514,-0.069612873,-0.2084189086,0.0045
03:44:49,-0.0296126299999999,-0.244146645,1.82444217,-0.180544185,-0.07401143,-0.343398965,-8.16360059,31.53153974,-34.333176535,13.44856456,0.740772177,-0.29545125845,1.6470130829750005,-0.33819577185,-0.07148009825,-0.20862442315,0.0045
03:44:49,-0.0254225399999999,-0.23558891,1.81058086,-0.17862123,-0.07602494,-0.34326047,-8.130758219999999,31.53451692,-34.33572353,13.40585648,0.738587366,-0.2863606451,1.6307754150500002,-0.3366927923,-0.0733473235,-0.2088299377,0.0045
03:44:49,-0.0212324499999999,-0.227031175,1.7967195500000002,-0.176698275,-0.07803845,-0.343121975,-8.09791585,31.5374941,-34.338270525,13.3631484,0.736402555,-0.27727003175,1.6145377471250002,-0.33518981275,-0.07521454875,-0.20903545225,0.0045
03:44:49,-0.0170423599999999,-0.21847344,1.78285824,-0.17477532,-0.08005196,-0.34298348,-8.065073479999999,31.54047128,-34.34081752,13.32044032,0.734217744,-0.2681794183999999,1.5983000792000002,-0.3336868332,-0.077081774,-0.2092409667999999,0.0045
03:44:49,-0.0128522699999999,-0.209915705,1.76899693,-0.172852365,-0.08206547,-0.342844985,-8.03223111,31.54344846,-34.343364515,13.27773224,0.7320329329999999,-0.25908880505,1.582062411275,-0.33218385365,-0.07894899925,-0.20944648135,0.0045
03:44:49,-0.0086621799999999,-0.20135797,1.75513562,-0.17092941,-0.08407898,-0.34270649,-7.99938874,31.54642564,-34.34591151,13.23502416,0.729848122,-0.2499981916999999,1.56582474335,-0.3306808741,-0.0808162244999999,-0.2096519959,0.0045
03:44:49,-0.0044720899999999,-0.192800235,1.74127431,-0.169006455,-0.08609249,-0.342567995,-7.96654637,31.54940282,-34.348458505,13.19231608,0.727663311,-0.2409075783499999,1.549587075425,-0.32917789455,-0.08268344975,-0.20985751045,0.0045
03:44:49,-0.0002819999999999,-0.1842424999999999,1.727413,-0.1670835,-0.088106,-0.3424295,-7.933704,31.55238,-34.3510055,13.149608,0.7254785,-0.2318169649999999,1.5333494075000005,-0.327674915,-0.084550675,-0.210063025,0.0045
03:44:49,0.00390809,-0.1756847649999999,1.71355169,-0.165160545,-0.09011951,-0.342291005,-7.90086163,31.55535718,-34.353552495,13.10689992,0.723293689,-0.22272635165,1.5171117395750002,-0.32617193545,-0.08641790025,-0.21026853955,0.0045
03:44:49,0.00809818,-0.16712703,1.69969038,-0.16323759,-0.09213302,-0.34215251,-7.86801926,31.55833436,-34.35609949,13.06419184,0.721108878,-0.2136357382999999,1.5008740716500002,-0.3246689559,-0.0882851255,-0.2104740541,0.0045
03:44:49,0.01228827,-0.158569295,1.68582907,-0.1613146349999999,-0.0941465299999999,-0.342014015,-7.83517689,31.56131154,-34.358646485,13.02148376,0.718924067,-0.20454512495,1.4846364037250002,-0.32316597635,-0.09015235075,-0.21067956865,0.0045
