Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:13,0.26475609,0.0940452,-0.08639596,0.05624287,0.0009926,-0.06778777,3.66590684,-51.83943763,31.18526992,-170.23695759999998,0.0326343207499998,0.1251761920999999,-0.1870608926,-0.0334209241899999,0.0142170176789999,-0.0186323754499999,0.0045
08:33:13,0.2687825749999999,0.088783,-0.0844892999999999,0.0610742250000001,0.0005345,-0.0678889749999999,3.6755437,-51.843582525,31.1983636,-170.23667799999998,0.0372327131249998,0.1200403817499999,-0.1919254805,-0.031138731325,0.0142788337325,-0.0228821603749999,0.0045
08:33:13,0.2728090599999999,0.0835208,-0.0825826399999999,0.0659055800000001,7.640000000000424e-05,-0.06799018,3.68518056,-51.84772742,31.21145728,-170.23639839999998,0.0418311054999999,0.1149045713999998,-0.1967900684,-0.0288565384599999,0.014340649786,-0.0271319452999999,0.0045
08:33:13,0.2768355449999999,0.0782586,-0.0806759799999999,0.0707369350000001,-0.0003816999999999,-0.068091385,3.69481742,-51.851872315,31.22455096,-170.2361188,0.0464294978749998,0.10976876105,-0.2016546563,-0.0265743455949999,0.0144024658394999,-0.031381730225,0.0045
08:33:13,0.28086203,0.0729964,-0.0787693199999999,0.0755682900000001,-0.0008397999999999,-0.06819259,3.70445428,-51.85601721,31.23764464,-170.2358392,0.0510278902499998,0.1046329506999999,-0.2065192442,-0.0242921527299999,0.014464281893,-0.0356315151499999,0.0045
08:33:13,0.2848885149999999,0.0677342,-0.07686266,0.080399645,-0.0012978999999999,-0.0682937949999999,3.71409114,-51.86016210499999,31.25073832,-170.2355596,0.0556262826249999,0.09949714035,-0.2113838321,-0.0220099598649999,0.0145260979465,-0.0398813000749999,0.0045
08:33:14,0.288915,0.062472,-0.074956,0.085231,-0.001756,-0.068395,3.723728,-51.864307,31.263832,-170.23528,0.060224675,0.09436133,-0.21624842,-0.019727767,0.014587914,-0.044131085,0.0045
08:33:14,0.28703467,0.06138259,-0.0684561849999999,0.08756944,-0.002043645,-0.06836837,3.7420758,-51.858200015,31.262946075,-170.22454564999998,0.064829252625,0.0924598869999999,-0.2182034304,-0.018332266265,0.01444129967,-0.046078201575,0.0045
08:33:14,0.2851543399999999,0.06029318,-0.06195637,0.08990788,-0.0023312899999999,-0.06834174,3.7604236,-51.85209303,31.26206015,-170.21381129999995,0.06943383025,0.0905584439999999,-0.2201584408,-0.01693676553,0.01429468534,-0.04802531815,0.0045
08:33:14,0.2832740099999999,0.05920377,-0.0554565549999999,0.09224632,-0.002618935,-0.06831511,3.7787714,-51.845986045,31.261174225,-170.20307695,0.074038407875,0.088657001,-0.2221134512,-0.0155412647949999,0.01414807101,-0.049972434725,0.0045
08:33:14,0.28139368,0.05811436,-0.04895674,0.09458476,-0.0029065799999999,-0.06828848,3.7971192,-51.83987906,31.2602883,-170.1923426,0.0786429855,0.086755558,-0.2240684616,-0.01414576406,0.01400145668,-0.0519195513,0.0045
08:33:14,0.27951335,0.05702495,-0.0424569249999999,0.0969232,-0.003194225,-0.06826185,3.815467,-51.833772075,31.259402375,-170.18160824999998,0.083247563125,0.084854115,-0.226023472,-0.012750263325,0.01385484235,-0.0538666678749999,0.0045
08:33:14,0.2776330199999999,0.05593554,-0.0359571099999999,0.09926164,-0.0034818699999999,-0.06823522,3.8338148,-51.82766509,31.25851645,-170.1708739,0.08785214075,0.0829526719999999,-0.2279784824,-0.01135476259,0.01370822802,-0.05581378445,0.0045
08:33:14,0.2757526899999999,0.05484613,-0.0294572949999999,0.10160008,-0.003769515,-0.06820859,3.8521626,-51.821558105,31.257630525,-170.16013955,0.092456718375,0.0810512289999999,-0.2299334928,-0.0099592618549999,0.01356161369,-0.057760901025,0.0045
08:33:14,0.27387236,0.05375672,-0.0229574799999999,0.10393852,-0.00405716,-0.06818196,3.8705104,-51.81545112,31.2567446,-170.1494052,0.0970612959999999,0.079149786,-0.2318885031999999,-0.0085637611199999,0.01341499936,-0.0597080175999999,0.0045
08:33:14,0.27199203,0.05266731,-0.0164576649999999,0.10627696,-0.004344805,-0.06815533,3.8888582,-51.809344135,31.255858675,-170.13867084999998,0.101665873625,0.077248343,-0.2338435136,-0.007168260385,0.01326838503,-0.061655134175,0.0045
08:33:14,0.2701116999999999,0.0515779,-0.0099578499999999,0.1086154,-0.00463245,-0.0681287,3.907206,-51.80323715,31.25497275,-170.12793649999998,0.10627045125,0.0753469,-0.235798524,-0.0057727596499999,0.0131217707,-0.06360225075,0.0045
08:33:14,0.2682313699999999,0.05048849,-0.0034580349999999,0.11095384,-0.004920095,-0.06810207,3.9255538,-51.797130165,31.254086825,-170.11720215,0.110875028875,0.0734454569999999,-0.2377535344,-0.0043772589149999,0.01297515637,-0.065549367325,0.0045
08:33:14,0.26635104,0.04939908,0.00304178,0.11329228,-0.00520774,-0.06807544,3.9439016,-51.79102318,31.2532009,-170.1064678,0.1154796065,0.0715440139999999,-0.2397085448,-0.0029817581799999,0.01282854204,-0.0674964839,0.0045
08:33:14,0.26447071,0.04830967,0.009541595,0.11563072,-0.005495385,-0.06804881,3.9622494,-51.784916195,31.252314975,-170.09573344999998,0.1200841841249999,0.069642571,-0.2416635552,-0.0015862574449999,0.01268192771,-0.069443600475,0.0045
08:33:14,0.2625903799999999,0.04722026,0.01604141,0.11796916,-0.00578303,-0.06802218,3.9805972,-51.77880921,31.25142905,-170.0849991,0.1246887617499999,0.067741128,-0.2436185656,-0.0001907567099999,0.01253531338,-0.07139071705,0.0045
08:33:14,0.2607100499999999,0.04613085,0.0225412249999999,0.1203076,-0.006070675,-0.06799555,3.998945,-51.772702225,31.250543125,-170.07426475,0.129293339375,0.065839685,-0.245573576,0.001204744025,0.01238869905,-0.073337833625,0.0045
08:33:14,0.25882972,0.04504144,0.02904104,0.12264604,-0.00635832,-0.06796892,4.0172928,-51.76659524,31.2496572,-170.0635304,0.133897917,0.0639382419999999,-0.2475285864,0.00260024476,0.01224208472,-0.0752849502,0.0045
08:33:14,0.2569493899999999,0.04395203,0.035540855,0.12498448,-0.0066459649999999,-0.06794229,4.0356406,-51.760488255,31.248771275,-170.05279604999998,0.138502494625,0.062036799,-0.2494835967999999,0.003995745495,0.01209547039,-0.077232066775,0.0045
08:33:14,0.2550690599999999,0.04286262,0.04204067,0.12732292,-0.00693361,-0.06791566,4.0539884,-51.75438127,31.24788535,-170.04206169999998,0.14310707225,0.0601353559999999,-0.2514386072,0.00539124623,0.01194885606,-0.07917918335,0.0045
08:33:14,0.25318873,0.04177321,0.048540485,0.12966136,-0.007221255,-0.06788903,4.0723362,-51.748274285,31.246999425,-170.03132735,0.147711649875,0.058233913,-0.2533936176,0.006786746965,0.01180224173,-0.081126299925,0.0045
08:33:14,0.2513084,0.0406838,0.0550403,0.1319998,-0.0075089,-0.0678624,4.090684,-51.7421673,31.2461135,-170.020593,0.1523162275,0.0563324699999999,-0.255348628,0.0081822477,0.0116556274,-0.0830734165,0.0045
08:33:14,0.2494280699999999,0.03959439,0.061540115,0.13433824,-0.0077965449999999,-0.06783577,4.1090318,-51.736060315,31.245227575,-170.00985864999998,0.156920805125,0.054431027,-0.2573036384,0.009577748435,0.01150901307,-0.085020533075,0.0045
08:33:14,0.2475477399999999,0.03850498,0.06803993,0.13667668,-0.00808419,-0.06780914,4.1273796,-51.72995333,31.24434165,-169.9991243,0.16152538275,0.052529584,-0.2592586488,0.01097324917,0.01136239874,-0.08696764965,0.0045
08:33:14,0.2456674099999999,0.03741557,0.0745397449999999,0.13901512,-0.008371835,-0.06778251,4.1457274,-51.723846345,31.243455725,-169.98838995,0.166129960375,0.0506281409999999,-0.2612136592,0.012368749905,0.01121578441,-0.088914766225,0.0045
08:33:14,0.24378708,0.03632616,0.08103956,0.14135356,-0.00865948,-0.06775588,4.1640752,-51.71773936,31.2425698,-169.9776556,0.170734538,0.048726698,-0.2631686696,0.01376425064,0.01106917008,-0.0908618828,0.0045
08:33:14,0.2419067499999999,0.03523675,0.087539375,0.143692,-0.008947125,-0.0677292499999999,4.182423,-51.71163237499999,31.241683875,-169.96692124999998,0.1753391156249999,0.0468252549999999,-0.26512368,0.015159751375,0.01092255575,-0.092808999375,0.0045
08:33:14,0.2400264199999999,0.03414734,0.09403919,0.14603044,-0.00923477,-0.0677026199999999,4.2007708,-51.70552539,31.24079795,-169.95618689999998,0.17994369325,0.044923812,-0.2670786904,0.01655525211,0.01077594142,-0.09475611595,0.0045
08:33:14,0.2381460899999999,0.03305793,0.100539005,0.14836888,-0.009522415,-0.0676759899999999,4.2191186,-51.699418405,31.239912025,-169.94545255,0.184548270875,0.043022369,-0.2690337008,0.017950752845,0.01062932709,-0.0967032325249999,0.0045
08:33:14,0.2362657599999999,0.03196852,0.10703882,0.15070732,-0.00981006,-0.0676493599999999,4.2374664,-51.69331142,31.2390261,-169.9347182,0.1891528485,0.0411209259999999,-0.2709887112,0.01934625358,0.0104827127599999,-0.0986503491,0.0045
08:33:14,0.2343854299999999,0.03087911,0.113538635,0.15304576,-0.010097705,-0.0676227299999999,4.2558142,-51.687204435,31.238140175,-169.92398384999998,0.193757426125,0.039219483,-0.2729437216,0.020741754315,0.01033609843,-0.100597465675,0.0045
08:33:14,0.2325050999999999,0.0297897,0.1200384499999999,0.1553842,-0.01038535,-0.0675960999999999,4.274162,-51.68109745,31.23725425,-169.9132495,0.19836200375,0.03731804,-0.274898732,0.02213725505,0.0101894841,-0.1025445822499999,0.0045
08:33:14,0.2306247699999999,0.02870029,0.126538265,0.15772264,-0.010672995,-0.0675694699999999,4.2925098,-51.674990465,31.236368325,-169.90251515,0.202966581375,0.035416597,-0.2768537424,0.023532755785,0.01004286977,-0.104491698825,0.0045
08:33:14,0.2287444399999999,0.02761088,0.13303808,0.16006108,-0.01096064,-0.0675428399999999,4.3108576,-51.66888348,31.2354824,-169.8917808,0.207571159,0.033515154,-0.2788087528,0.02492825652,0.00989625544,-0.1064388154,0.0045
08:33:14,0.2268641099999999,0.02652147,0.139537895,0.16239952,-0.011248285,-0.06751621,4.3292054,-51.662776495,31.234596475,-169.88104645,0.212175736625,0.031613711,-0.2807637632,0.026323757255,0.0097496411099999,-0.108385931975,0.0045
08:33:14,0.2249837799999999,0.02543206,0.14603771,0.16473796,-0.01153593,-0.06748958,4.3475532,-51.65666951,31.23371055,-169.87031209999998,0.21678031425,0.029712268,-0.2827187736,0.02771925799,0.00960302678,-0.1103330485499999,0.0045
08:33:14,0.2231034499999999,0.02434265,0.152537525,0.1670764,-0.011823575,-0.06746295,4.365901,-51.650562525,31.232824625,-169.85957775,0.221384891875,0.0278108249999999,-0.284673784,0.029114758725,0.00945641245,-0.112280165125,0.0045
08:33:14,0.2212231199999999,0.02325324,0.15903734,0.16941484,-0.01211122,-0.06743632,4.3842488,-51.64445554,31.2319387,-169.8488434,0.2259894695,0.0259093819999999,-0.2866287944,0.03051025946,0.00930979812,-0.1142272817,0.0045
08:33:14,0.2193427899999999,0.02216383,0.165537155,0.17175328,-0.012398865,-0.06740969,4.4025966,-51.638348555,31.231052775,-169.83810905,0.230594047125,0.024007939,-0.2885838048,0.031905760195,0.00916318379,-0.116174398275,0.0045
08:33:14,0.2174624599999999,0.02107442,0.17203697,0.17409172,-0.01268651,-0.06738306,4.4209444,-51.63224157,31.23016685,-169.8273747,0.23519862475,0.022106496,-0.2905388152,0.03330126093,0.0090165694599999,-0.11812151485,0.0045
08:33:14,0.2155821299999999,0.01998501,0.178536785,0.17643016,-0.012974155,-0.06735643,4.4392922,-51.626134585,31.229280925,-169.81664035,0.239803202375,0.020205053,-0.2924938256,0.034696761665,0.00886995513,-0.120068631425,0.0045
08:33:14,0.2137017999999999,0.0188956,0.1850366,0.1787686,-0.0132618,-0.0673298,4.45764,-51.6200276,31.228395,-169.805906,0.24440778,0.0183036099999999,-0.294448836,0.0360922624,0.0087233408,-0.122015748,0.0045
08:33:14,0.2118214699999999,0.01780619,0.191536415,0.18110704,-0.013549445,-0.06730317,4.4759878,-51.613920615,31.227509075,-169.79517165,0.249012357625,0.0164021669999999,-0.2964038464,0.037487763135,0.00857672647,-0.123962864575,0.0045
08:33:14,0.2099411399999999,0.01671678,0.19803623,0.18344548,-0.01383709,-0.06727654,4.4943356,-51.60781363,31.22662315,-169.78443729999998,0.25361693525,0.014500724,-0.2983588568,0.03888326387,0.00843011214,-0.12590998115,0.0045
08:33:14,0.2080608099999999,0.01562737,0.204536045,0.18578392,-0.014124735,-0.06724991,4.5126834,-51.601706645,31.225737225,-169.77370295,0.258221512875,0.012599281,-0.3003138672,0.040278764605,0.0082834978099999,-0.1278570977249999,0.0045
08:33:14,0.2061804799999999,0.01453796,0.21103586,0.18812236,-0.01441238,-0.06722328,4.5310312,-51.59559966,31.2248513,-169.7629686,0.2628260905,0.010697838,-0.3022688776,0.04167426534,0.0081368834799999,-0.1298042143,0.0045
08:33:14,0.2043001499999999,0.01344855,0.217535675,0.1904608,-0.014700025,-0.06719665,4.549379,-51.589492675,31.223965375,-169.75223425,0.267430668125,0.0087963949999999,-0.304223888,0.043069766075,0.00799026915,-0.131751330875,0.0045
08:33:14,0.2024198199999999,0.01235914,0.2240354899999999,0.19279924,-0.01498767,-0.06717002,4.5677268,-51.58338569,31.22307945,-169.7414999,0.27203524575,0.0068949519999999,-0.3061788984,0.04446526681,0.00784365482,-0.1336984474499999,0.0045
08:33:14,0.20053949,0.01126973,0.230535305,0.19513768,-0.015275315,-0.06714339,4.5860746,-51.577278705,31.222193525,-169.73076555,0.276639823375,0.004993509,-0.3081339088,0.045860767545,0.0076970404899999,-0.135645564025,0.0045
08:33:14,0.1986591599999999,0.01018032,0.23703512,0.19747612,-0.01556296,-0.06711676,4.6044224,-51.57117172,31.2213076,-169.7200312,0.281244401,0.003092066,-0.3100889192,0.04725626828,0.0075504261599999,-0.1375926806,0.0045
08:33:14,0.1967788299999999,0.00909091,0.2435349349999999,0.19981456,-0.015850605,-0.06709013,4.6227702,-51.565064735,31.220421675,-169.70929685,0.2858489786249999,0.001190623,-0.3120439296,0.048651769015,0.0074038118299999,-0.1395397971749999,0.0045
08:33:14,0.1948984999999999,0.0080015,0.25003475,0.202153,-0.01613825,-0.0670635,4.641118,-51.55895775,31.21953575,-169.69856249999998,0.2904535562499999,-0.00071082,-0.31399894,0.05004726975,0.0072571974999999,-0.14148691375,0.0045
08:33:14,0.19301817,0.00691209,0.256534565,0.20449144,-0.016425895,-0.06703687,4.6594658,-51.552850765,31.218649825,-169.68782815,0.295058133875,-0.002612263,-0.3159539504,0.051442770485,0.0071105831699999,-0.143434030325,0.0045
08:33:14,0.1911378399999999,0.00582268,0.26303438,0.20682988,-0.01671354,-0.06701024,4.6778136,-51.54674378,31.2177639,-169.6770938,0.2996627115,-0.0045137059999999,-0.3179089608,0.05283827122,0.0069639688399999,-0.1453811468999999,0.0045
08:33:14,0.1892575099999999,0.00473327,0.269534195,0.20916832,-0.017001185,-0.06698361,4.6961614,-51.540636795,31.216877975,-169.66635945,0.304267289125,-0.0064151489999999,-0.3198639712,0.054233771955,0.0068173545099999,-0.147328263475,0.0045
08:33:14,0.1873771799999999,0.00364386,0.27603401,0.21150676,-0.01728883,-0.06695698,4.7145092,-51.53452981,31.21599205,-169.6556251,0.30887186675,-0.0083165919999999,-0.3218189816,0.05562927269,0.0066707401799999,-0.14927538005,0.0045
08:33:14,0.1854968499999999,0.00255445,0.282533825,0.2138452,-0.017576475,-0.06693035,4.732857,-51.528422825,31.215106125,-169.64489075,0.313476444375,-0.010218035,-0.323773992,0.057024773425,0.00652412585,-0.1512224966249999,0.0045
08:33:14,0.1836165199999999,0.00146504,0.28903364,0.21618364,-0.01786412,-0.06690372,4.7512048,-51.52231584,31.2142202,-169.6341564,0.318081022,-0.012119478,-0.3257290024,0.05842027416,0.0063775115199999,-0.1531696132,0.0045
08:33:14,0.1817361899999999,0.00037563,0.295533455,0.21852208,-0.018151765,-0.06687709,4.7695526,-51.516208855,31.213334275,-169.62342205,0.322685599625,-0.0140209209999999,-0.3276840128,0.059815774895,0.0062308971899999,-0.155116729775,0.0045
08:33:14,0.1798558599999999,-0.0007137799999999,0.30203327,0.22086052,-0.01843941,-0.06685046,4.7879004,-51.51010187,31.21244835,-169.61268769999998,0.32729017725,-0.0159223639999999,-0.3296390232,0.06121127563,0.0060842828599999,-0.1570638463499999,0.0045
08:33:14,0.1779755299999999,-0.0018031899999999,0.308533085,0.22319896,-0.018727055,-0.06682383,4.8062482,-51.503994885,31.211562425,-169.60195335,0.331894754875,-0.0178238069999999,-0.3315940336,0.062606776365,0.0059376685299999,-0.159010962925,0.0045
08:33:14,0.1760951999999999,-0.0028925999999999,0.3150328999999999,0.2255374,-0.0190147,-0.0667972,4.824596,-51.4978879,31.2106765,-169.591219,0.3364993325,-0.01972525,-0.333549044,0.0640022771,0.0057910541999999,-0.1609580795,0.0045
08:33:14,0.1742148699999999,-0.0039820099999999,0.321532715,0.22787584,-0.019302345,-0.06677057,4.8429438000000005,-51.491780915,31.209790575,-169.58048465,0.341103910125,-0.021626693,-0.3355040544,0.065397777835,0.0056444398699999,-0.1629051960749999,0.0045
08:33:14,0.1723345399999999,-0.0050714199999999,0.32803253,0.23021428,-0.01958999,-0.06674394,4.8612916,-51.48567393,31.20890465,-169.5697503,0.34570848775,-0.0235281359999999,-0.3374590648,0.06679327857,0.0054978255399999,-0.16485231265,0.0045
08:33:14,0.1704542099999999,-0.0061608299999999,0.3345323449999999,0.23255272,-0.019877635,-0.06671731,4.8796394,-51.479566945,31.208018725,-169.55901595,0.350313065375,-0.0254295789999999,-0.3394140752,0.068188779305,0.0053512112099999,-0.166799429225,0.0045
08:33:14,0.1685738799999999,-0.0072502399999999,0.34103216,0.23489116,-0.02016528,-0.06669068,4.8979872,-51.47345996,31.2071328,-169.5482816,0.354917643,-0.0273310219999999,-0.3413690856,0.06958428004,0.0052045968799999,-0.1687465457999999,0.0045
08:33:14,0.1666935499999999,-0.0083396499999999,0.347531975,0.2372296,-0.020452925,-0.06666405,4.916335,-51.467352975,31.206246875,-169.53754725,0.359522220625,-0.029232465,-0.343324096,0.070979780775,0.0050579825499999,-0.170693662375,0.0045
08:33:14,0.1648132199999999,-0.0094290599999999,0.3540317899999999,0.23956804,-0.02074057,-0.06663742,4.9346828,-51.46124599,31.20536095,-169.52681289999998,0.36412679825,-0.0311339079999999,-0.3452791064,0.07237528151,0.0049113682199999,-0.17264077895,0.0045
08:33:14,0.1629328899999999,-0.0105184699999999,0.360531605,0.24190648,-0.021028215,-0.06661079,4.9530306,-51.455139005,31.204475025,-169.51607855,0.368731375875,-0.0330353509999999,-0.3472341168,0.073770782245,0.0047647538899999,-0.1745878955249999,0.0045
08:33:14,0.1610525599999999,-0.0116078799999999,0.36703142,0.24424492,-0.02131586,-0.06658416,4.9713784,-51.44903202,31.2035891,-169.5053442,0.3733359535,-0.0349367939999999,-0.3491891272,0.07516628298,0.0046181395599999,-0.1765350121,0.0045
08:33:14,0.1591722299999999,-0.0126972899999999,0.3735312349999999,0.24658336,-0.021603505,-0.06655753,4.9897262,-51.442925035,31.202703175,-169.49460985,0.377940531125,-0.0368382369999999,-0.3511441376,0.076561783715,0.0044715252299999,-0.178482128675,0.0045
08:33:14,0.1572918999999999,-0.0137866999999999,0.38003105,0.2489218,-0.02189115,-0.0665309,5.008074,-51.43681805,31.20181725,-169.4838755,0.38254510875,-0.03873968,-0.353099148,0.07795728445,0.0043249108999999,-0.1804292452499999,0.0045
08:33:14,0.1554115699999999,-0.0148761099999999,0.386530865,0.25126024,-0.022178795,-0.06650427,5.0264218,-51.430711065,31.200931325,-169.47314115,0.387149686375,-0.040641123,-0.3550541584,0.079352785185,0.0041782965699999,-0.182376361825,0.0045
08:33:14,0.1535312399999999,-0.0159655199999999,0.3930306799999999,0.25359868,-0.02246644,-0.06647764,5.0447696,-51.42460408,31.2000454,-169.4624068,0.391754264,-0.042542566,-0.3570091688,0.08074828592,0.0040316822399999,-0.1843234784,0.0045
08:33:14,0.1516509099999999,-0.0170549299999999,0.399530495,0.25593712,-0.022754085,-0.06645101,5.0631174,-51.418497095,31.199159475,-169.45167245,0.396358841625,-0.044444009,-0.3589641792,0.082143786655,0.0038850679099999,-0.1862705949749999,0.0045
08:33:14,0.1497705799999999,-0.0181443399999999,0.40603031,0.25827556,-0.02304173,-0.06642438,5.0814652,-51.41239011,31.19827355,-169.44093809999998,0.40096341925,-0.0463454519999999,-0.3609191896,0.08353928739,0.0037384535799999,-0.18821771155,0.0045
08:33:14,0.1478902499999999,-0.0192337499999999,0.4125301249999999,0.260614,-0.023329375,-0.06639775,5.099813,-51.406283125,31.197387625,-169.43020375,0.405567996875,-0.0482468949999999,-0.3628742,0.084934788125,0.0035918392499999,-0.190164828125,0.0045
08:33:14,0.1460099199999999,-0.0203231599999999,0.41902994,0.26295244,-0.02361702,-0.0663711199999999,5.1181608,-51.40017614,31.1965017,-169.4194694,0.4101725745,-0.0501483379999999,-0.3648292104,0.08633028886,0.0034452249199999,-0.1921119446999999,0.0045
08:33:14,0.1441295899999999,-0.0214125699999999,0.425529755,0.26529088,-0.023904665,-0.0663444899999999,5.1365086,-51.394069155,31.195615775,-169.40873505,0.414777152125,-0.0520497809999999,-0.3667842208,0.087725789595,0.0032986105899999,-0.194059061275,0.0045
08:33:14,0.1422492599999999,-0.0225019799999999,0.43202957,0.26762932,-0.02419231,-0.0663178599999999,5.1548564,-51.38796217,31.19472985,-169.3980007,0.41938172975,-0.0539512239999999,-0.3687392312,0.08912129033,0.0031519962599999,-0.19600617785,0.0045
08:33:14,0.1403689299999999,-0.0235913899999999,0.4385293849999999,0.26996776,-0.024479955,-0.0662912299999999,5.1732042,-51.381855185,31.193843925,-169.38726635,0.423986307375,-0.0558526669999999,-0.3706942416,0.090516791065,0.0030053819299999,-0.1979532944249999,0.0045
08:33:14,0.1384885999999999,-0.0246807999999999,0.4450292,0.2723062,-0.0247676,-0.0662645999999999,5.191552,-51.3757482,31.192958,-169.376532,0.428590885,-0.05775411,-0.372649252,0.0919122918,0.0028587675999999,-0.199900411,0.0045
08:33:14,0.1366082699999999,-0.0257702099999999,0.451529015,0.27464464,-0.025055245,-0.06623797,5.2098998000000005,-51.369641215,31.192072075,-169.36579765,0.433195462625,-0.059655553,-0.3746042624,0.093307792535,0.0027121532699999,-0.201847527575,0.0045
08:33:14,0.1347279399999999,-0.0268596199999999,0.4580288299999999,0.27698308,-0.02534289,-0.06621134,5.2282476,-51.36353423,31.19118615,-169.35506329999998,0.43780004025,-0.061556996,-0.3765592728,0.09470329327,0.0025655389399999,-0.2037946441499999,0.0045
08:33:14,0.1328476099999999,-0.0279490299999999,0.464528645,0.27932152,-0.025630535,-0.06618471,5.2465954,-51.357427245,31.190300225,-169.34432895,0.442404617875,-0.063458439,-0.3785142832,0.096098794005,0.0024189246099999,-0.205741760725,0.0045
08:33:14,0.1309672799999999,-0.0290384399999999,0.47102846,0.28165996,-0.02591818,-0.06615808,5.2649432,-51.35132026,31.1894143,-169.3335946,0.4470091955,-0.0653598819999999,-0.3804692936,0.09749429474,0.0022723102799999,-0.2076888773,0.0045
08:33:14,0.1290869499999999,-0.0301278499999999,0.4775282749999999,0.2839984,-0.026205825,-0.06613145,5.283291,-51.345213275,31.188528375,-169.32286025,0.451613773125,-0.0672613249999999,-0.382424304,0.098889795475,0.0021256959499999,-0.2096359938749999,0.0045
08:33:14,0.1272066199999999,-0.0312172599999999,0.48402809,0.28633684,-0.02649347,-0.06610482,5.3016388,-51.33910629,31.18764245,-169.3121259,0.45621835075,-0.0691627679999999,-0.3843793144,0.10028529621,0.0019790816199999,-0.21158311045,0.0045
08:33:14,0.1253262899999999,-0.0323066699999999,0.490527905,0.28867528,-0.026781115,-0.06607819,5.3199866,-51.332999305,31.186756525,-169.30139155,0.460822928375,-0.0710642109999999,-0.3863343248,0.101680796945,0.0018324672899999,-0.213530227025,0.0045
08:33:14,0.1234459599999999,-0.0333960799999999,0.4970277199999999,0.29101372,-0.02706876,-0.06605156,5.3383344,-51.32689232,31.1858706,-169.2906572,0.465427506,-0.0729656539999999,-0.3882893352,0.10307629768,0.0016858529599999,-0.2154773435999999,0.0045
08:33:14,0.1215656299999999,-0.0344854899999999,0.503527535,0.29335216,-0.027356405,-0.06602493,5.3566822,-51.320785335,31.184984675,-169.27992285,0.470032083625,-0.074867097,-0.3902443456,0.104471798415,0.0015392386299999,-0.217424460175,0.0045
08:33:14,0.1196852999999999,-0.0355748999999999,0.51002735,0.2956906,-0.02764405,-0.0659983,5.37503,-51.31467835,31.18409875,-169.26918849999998,0.47463666125,-0.07676854,-0.392199356,0.10586729915,0.0013926242999999,-0.21937157675,0.0045
08:33:14,0.1178049699999999,-0.0366643099999999,0.516527165,0.29802904,-0.027931695,-0.06597167,5.3933778,-51.308571365,31.183212825,-169.25845415,0.479241238875,-0.078669983,-0.3941543664,0.107262799885,0.0012460099699999,-0.2213186933249999,0.0045
08:33:14,0.1159246399999999,-0.0377537199999999,0.5230269799999999,0.30036748,-0.02821934,-0.06594504,5.4117256000000005,-51.30246438,31.1823269,-169.2477198,0.4838458165,-0.080571426,-0.3961093768,0.10865830062,0.0010993956399999,-0.2232658099,0.0045
08:33:14,0.1140443099999999,-0.0388431299999999,0.529526795,0.30270592,-0.028506985,-0.06591841,5.4300734,-51.296357395,31.181440975,-169.23698545,0.488450394125,-0.082472869,-0.3980643872,0.110053801355,0.0009527813099999,-0.225212926475,0.0045
08:33:14,0.1121639799999999,-0.0399325399999999,0.53602661,0.30504436,-0.02879463,-0.06589178,5.4484212,-51.29025041,31.18055505,-169.2262511,0.49305497175,-0.0843743119999999,-0.4000193976,0.11144930209,0.0008061669799999,-0.2271600430499999,0.0045
08:33:14,0.1102836499999999,-0.0410219499999999,0.5425264249999999,0.3073828,-0.029082275,-0.06586515,5.466769,-51.284143425,31.179669125,-169.21551675,0.497659549375,-0.0862757549999999,-0.401974408,0.112844802825,0.0006595526499999,-0.229107159625,0.0045
08:33:14,0.1084033199999999,-0.0421113599999999,0.54902624,0.30972124,-0.02936992,-0.06583852,5.4851168,-51.27803644,31.1787832,-169.2047824,0.502264127,-0.0881771979999999,-0.4039294184,0.11424030356,0.0005129383199999,-0.2310542762,0.0045
08:33:14,0.1065229899999999,-0.0432007699999999,0.555526055,0.31205968,-0.029657565,-0.06581189,5.5034646,-51.271929455,31.177897275,-169.19404805,0.506868704625,-0.0900786409999999,-0.4058844288,0.115635804295,0.0003663239899999,-0.2330013927749999,0.0045
08:33:14,0.1046426599999999,-0.0442901799999999,0.5620258699999999,0.31439812,-0.02994521,-0.06578526,5.5218124,-51.26582247,31.17701135,-169.1833137,0.51147328225,-0.0919800839999999,-0.4078394392,0.11703130503,0.0002197096599999,-0.23494850935,0.0045
08:33:14,0.1027623299999999,-0.0453795899999999,0.568525685,0.31673656,-0.030232855,-0.06575863,5.5401602,-51.259715485,31.176125425,-169.17257935,0.516077859875,-0.0938815269999999,-0.4097944496,0.118426805765,7.309532999999827e-05,-0.2368956259249999,0.0045
08:33:14,0.1008819999999999,-0.0464689999999999,0.5750255,0.319075,-0.0305205,-0.065732,5.558508,-51.2536085,31.1752395,-169.161845,0.5206824375,-0.09578297,-0.41174946,0.1198223065,-7.351900000000279e-05,-0.2388427424999999,0.0045
08:33:14,0.0990016699999999,-0.0475584099999999,0.5815253149999999,0.32141344,-0.030808145,-0.06570537,5.5768558,-51.247501515,31.174353575,-169.15111065,0.525287015125,-0.097684413,-0.4137044704,0.121217807235,-0.00022013333,-0.240789859075,0.0045
