Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:53,1.60921507,-0.60595663,-1.4156196499999998,0.23198587,-0.11041419,0.04503761,0.48491584,-31.58009724,-0.39663044,-44.01406799999998,0.1665286224,-1.3362800768,-0.0526783626399999,0.20599576684,-0.171495738,-0.1838374006399999,0.0045
03:42:53,1.594333125,-0.597726625,-1.4031668749999997,0.229626125,-0.111277125,0.045090875,0.4679115,-31.5849865,-0.3710260000000001,-42.258915,0.16420072,-1.32259494,-0.0518097169999999,0.2044237245,-0.17194542,-0.182254912,0.0045
03:42:53,1.57945118,-0.5894966199999999,-1.3907140999999998,0.22726638,-0.11214006,0.04514414,0.4509071599999998,-31.58987576,-0.3454215599999999,-40.503762,0.1618728176,-1.3089098032,-0.0509410713599999,0.20285168216,-0.172395102,-0.18067242336,0.0045
03:42:53,1.564569235,-0.581266615,-1.378261325,0.224906635,-0.113002995,0.045197405,0.4339028199999999,-31.59476502,-0.3198171199999999,-38.74860899999999,0.1595449152,-1.2952246664,-0.0500724257199999,0.20127963982,-0.172844784,-0.17908993472,0.0045
03:42:53,1.54968729,-0.57303661,-1.3658085499999997,0.22254689,-0.11386593,0.04525067,0.4168984799999999,-31.59965428,-0.29421268,-36.99345600000001,0.1572170128,-1.2815395296,-0.0492037800799999,0.19970759748,-0.173294466,-0.17750744608,0.0045
03:42:53,1.534805345,-0.5648066049999999,-1.3533557749999998,0.220187145,-0.114728865,0.045303935,0.39989414,-31.60454354,-0.2686082399999998,-35.238303,0.1548891104,-1.2678543928,-0.04833513444,0.19813555514,-0.173744148,-0.17592495744,0.0045
03:42:53,1.5199234,-0.5565766,-1.340903,0.2178274,-0.1155918,0.0453572,0.3828897999999998,-31.6094328,-0.2430037999999998,-33.483149999999995,0.152561208,-1.254169256,-0.0474664888,0.1965635128,-0.17419383,-0.1743424687999999,0.0045
03:42:53,1.505041455,-0.5483465949999999,-1.328450225,0.215467655,-0.116454735,0.045410465,0.3658854599999999,-31.61432206,-0.2173993599999999,-31.727996999999988,0.1502333056,-1.2404841192,-0.04659784316,0.19499147046,-0.174643512,-0.17275998016,0.0045
03:42:53,1.49015951,-0.5401165899999999,-1.3159974499999998,0.21310791,-0.11731767,0.04546373,0.3488811199999999,-31.61921132,-0.1917949199999999,-29.97284399999998,0.1479054032,-1.2267989824,-0.04572919752,0.19341942812,-0.175093194,-0.17117749152,0.0045
03:42:53,1.4752775649999998,-0.531886585,-1.3035446749999997,0.210748165,-0.118180605,0.045516995,0.33187678,-31.62410058,-0.16619048,-28.217691,0.1455775008,-1.2131138456,-0.04486055188,0.19184738578,-0.175542876,-0.1695950028799999,0.0045
03:42:53,1.46039562,-0.5236565799999999,-1.2910918999999998,0.20838842,-0.11904354,0.04557026,0.31487244,-31.62898984,-0.14058604,-26.462537999999995,0.1432495984,-1.1994287088,-0.0439919062399999,0.19027534344,-0.175992558,-0.16801251424,0.0045
03:42:53,1.445513675,-0.515426575,-1.2786391249999998,0.206028675,-0.119906475,0.045623525,0.2978680999999998,-31.6338791,-0.1149816000000001,-24.707384999999988,0.140921696,-1.185743572,-0.0431232605999999,0.1887033011,-0.17644224,-0.1664300256,0.0045
03:42:53,1.43063173,-0.50719657,-1.26618635,0.20366893,-0.12076941,0.04567679,0.2808637599999999,-31.63876836,-0.0893771600000001,-22.95223200000001,0.1385937936,-1.1720584352,-0.0422546149599999,0.18713125876,-0.176891922,-0.1648475369599999,0.0045
03:42:53,1.415749785,-0.4989665649999999,-1.2537335749999998,0.201309185,-0.121632345,0.045730055,0.2638594199999999,-31.64365762,-0.0637727199999997,-21.197079,0.1362658912,-1.1583732984,-0.0413859693199999,0.18555921642,-0.177341604,-0.16326504832,0.0045
03:42:53,1.40086784,-0.49073656,-1.2412807999999995,0.19894944,-0.12249528,0.04578332,0.24685508,-31.64854688,-0.0381682799999998,-19.441925999999995,0.1339379888,-1.1446881616,-0.0405173236799999,0.18398717408,-0.177791286,-0.16168255968,0.0045
03:42:53,1.385985895,-0.4825065549999999,-1.228828025,0.196589695,-0.123358215,0.045836585,0.22985074,-31.65343614,-0.0125638399999998,-17.686772999999988,0.1316100864,-1.1310030248,-0.0396486780399999,0.18241513174,-0.178240968,-0.1601000710399999,0.0045
03:42:53,1.37110395,-0.4742765499999999,-1.2163752499999998,0.19422995,-0.12422115,0.04588985,0.2128463999999998,-31.6583254,0.0130406,-15.93161999999998,0.129282184,-1.117317888,-0.0387800324,0.1808430894,-0.17869065,-0.1585175824,0.0045
03:42:53,1.356222005,-0.466046545,-1.2039224749999995,0.191870205,-0.125084085,0.045943115,0.1958420599999999,-31.66321466,0.03864504,-14.176467000000002,0.1269542816,-1.1036327512,-0.03791138676,0.17927104706,-0.179140332,-0.15693509376,0.0045
03:42:53,1.34134006,-0.4578165399999999,-1.1914697,0.18951046,-0.12594702,0.04599638,0.1788377199999999,-31.66810392,0.0642494799999999,-12.421313999999995,0.1246263792,-1.0899476144,-0.03704274112,0.17769900472,-0.179590014,-0.15535260512,0.0045
03:42:53,1.326458115,-0.4495865349999999,-1.1790169249999998,0.187150715,-0.126809955,0.046049645,0.16183338,-31.67299318,0.0898539199999999,-10.666160999999988,0.1222984768,-1.0762624776,-0.03617409548,0.17612696238,-0.180039696,-0.15377011648,0.0045
03:42:53,1.31157617,-0.4413565299999999,-1.16656415,0.18479097,-0.1276728899999999,0.04610291,0.1448290399999998,-31.67788244,0.1154583599999998,-8.91100800000001,0.1199705744,-1.0625773408,-0.0353054498399999,0.17455492004,-0.180489378,-0.15218762784,0.0045
03:42:53,1.296694225,-0.4331265249999999,-1.1541113749999998,0.182431225,-0.128535825,0.046156175,0.1278246999999999,-31.6827717,0.1410627999999998,-7.1558550000000025,0.117642672,-1.048892204,-0.0344368041999999,0.1729828777,-0.18093906,-0.1506051392,0.0045
03:42:53,1.28181228,-0.4248965199999999,-1.1416585999999995,0.18007148,-0.12939876,0.04620944,0.1108203599999999,-31.68766096,0.1666672399999997,-5.400701999999996,0.1153147696,-1.0352070672,-0.0335681585599999,0.17141083536,-0.181388742,-0.14902265056,0.0045
03:42:53,1.266930335,-0.4166665149999999,-1.129205825,0.177711735,-0.130261695,0.046262705,0.09381602,-31.69255022,0.1922716800000001,-3.645548999999989,0.1129868672,-1.0215219303999998,-0.0326995129199999,0.16983879302,-0.181838424,-0.14744016192,0.0045
03:42:53,1.25204839,-0.4084365099999999,-1.1167530499999998,0.17535199,-0.13112463,0.04631597,0.07681168,-31.69743948,0.2178761200000001,-1.890395999999981,0.1106589648,-1.0078367936,-0.0318308672799999,0.16826675068,-0.182288106,-0.14585767328,0.0045
03:42:53,1.237166445,-0.400206505,-1.1043002749999995,0.172992245,-0.131987565,0.046369235,0.0598073399999998,-31.70232874,0.24348056,-0.1352430000000026,0.1083310624,-0.9941516568,-0.0309622216399999,0.16669470834,-0.182737788,-0.14427518464,0.0045
03:42:53,1.2222845,-0.3919764999999999,-1.0918475,0.1706325,-0.1328504999999999,0.0464225,0.0428029999999999,-31.707218,0.269085,1.6199100000000044,0.10600316,-0.98046652,-0.0300935759999999,0.165122666,-0.18318747,-0.142692696,0.0045
03:42:53,1.207402555,-0.3837464949999999,-1.0793947249999998,0.168272755,-0.133713435,0.046475765,0.0257986599999999,-31.71210726,0.2946894399999999,3.3750630000000115,0.1036752576,-0.9667813831999998,-0.0292249303599999,0.16355062366,-0.183637152,-0.14111020736,0.0045
03:42:53,1.19252061,-0.37551649,-1.0669419499999997,0.16591301,-0.13457637,0.04652903,0.00879432,-31.71699652,0.3202938799999999,5.13021599999999,0.1013473552,-0.9530962464,-0.02835628472,0.16197858132,-0.184086834,-0.13952771872,0.0045
03:42:53,1.177638665,-0.3672864849999999,-1.0544891749999998,0.163553265,-0.135439305,0.046582295,-0.0082100200000001,-31.72188578,0.3458983199999998,6.885368999999997,0.0990194528,-0.9394111096,-0.02748763908,0.16040653898,-0.184536516,-0.13794523008,0.0045
03:42:53,1.16275672,-0.3590564799999999,-1.0420363999999998,0.16119352,-0.13630224,0.04663556,-0.0252143600000001,-31.72677504,0.3715027599999998,8.640522000000004,0.0966915504,-0.9257259728,-0.0266189934399999,0.15883449664,-0.184986198,-0.13636274144,0.0045
03:42:53,1.147874775,-0.3508264749999999,-1.029583625,0.158833775,-0.137165175,0.046688825,-0.0422187,-31.7316643,0.3971071999999997,10.395675000000011,0.094363648,-0.912040836,-0.0257503477999999,0.1572624543,-0.18543588,-0.1347802528,0.0045
03:42:53,1.13299283,-0.3425964699999999,-1.0171308499999998,0.15647403,-0.1380281099999999,0.04674209,-0.05922304,-31.73655356,0.4227116400000001,12.150828000000018,0.0920357456,-0.8983556991999999,-0.0248817021599999,0.15569041196,-0.185885562,-0.13319776416,0.0045
03:42:53,1.118110885,-0.3343664649999999,-1.0046780749999995,0.154114285,-0.138891045,0.046795355,-0.0762273799999999,-31.74144282,0.4483160800000001,13.905980999999995,0.0897078432,-0.8846705624,-0.0240130565199999,0.15411836962,-0.186335244,-0.13161527552,0.0045
03:42:53,1.10322894,-0.3261364599999999,-0.9922253,0.15175454,-0.13975398,0.04684862,-0.0932317200000001,-31.74633208,0.47392052,15.661134000000004,0.0873799408,-0.8709854255999998,-0.0231444108799999,0.15254632728,-0.186784926,-0.13003278688,0.0045
03:42:53,1.088346995,-0.3179064549999999,-0.9797725249999998,0.149394795,-0.140616915,0.046901885,-0.11023606,-31.75122134,0.49952496,17.41628700000001,0.0850520384,-0.8573002887999999,-0.0222757652399999,0.15097428494,-0.187234608,-0.12845029824,0.0045
03:42:53,1.07346505,-0.30967645,-0.9673197499999996,0.14703505,-0.14147985,0.04695515,-0.1272404,-31.7561106,0.5251294,19.17143999999999,0.082724136,-0.8436151519999999,-0.0214071195999999,0.1494022426,-0.18768429,-0.1268678096,0.0045
03:42:53,1.058583105,-0.3014464449999999,-0.9548669749999998,0.144675305,-0.142342785,0.047008415,-0.1442447399999999,-31.76099986,0.5507338399999999,20.926593,0.0803962336,-0.8299300152,-0.0205384739599999,0.14783020026,-0.188133972,-0.12528532096,0.0045
03:42:53,1.04370116,-0.2932164399999999,-0.9424141999999998,0.14231556,-0.1432057199999999,0.04706168,-0.1612490799999999,-31.76588912,0.5763382799999999,22.681746000000004,0.0780683312,-0.8162448783999998,-0.01966982832,0.14625815792,-0.188583654,-0.12370283232,0.0045
03:42:53,1.028819215,-0.284986435,-0.9299614249999996,0.1399558149999999,-0.144068655,0.047114945,-0.1782534200000001,-31.77077838,0.6019427199999998,24.43689900000001,0.0757404288,-0.8025597415999999,-0.01880118268,0.14468611558,-0.189033336,-0.12212034368,0.0045
03:42:53,1.01393727,-0.2767564299999999,-0.9175086499999998,0.13759607,-0.14493159,0.04716821,-0.19525776,-31.77566764,0.6275471599999998,26.192052000000015,0.0734125264,-0.7888746047999999,-0.0179325370399999,0.14311407324,-0.189483018,-0.12053785504,0.0045
03:42:53,0.999055325,-0.2685264249999999,-0.9050558749999996,0.135236325,-0.145794525,0.047221475,-0.2122621,-31.7805569,0.6531516000000002,27.947205,0.071084624,-0.775189468,-0.0170638913999999,0.1415420309,-0.1899327,-0.1189553663999999,0.0045
03:42:53,0.98417338,-0.26029642,-0.8926030999999999,0.13287658,-0.14665746,0.04727474,-0.2292664399999999,-31.78544616,0.6787560400000001,29.702358000000004,0.0687567216,-0.7615043311999998,-0.0161952457599999,0.13996998856,-0.190382382,-0.11737287776,0.0045
03:42:53,0.969291435,-0.2520664149999999,-0.8801503249999998,0.130516835,-0.147520395,0.047328005,-0.2462707800000001,-31.79033542,0.7043604800000001,31.45751100000001,0.0664288192,-0.7478191943999999,-0.0153266001199999,0.13839794622,-0.190832064,-0.11579038912,0.0045
03:42:53,0.95440949,-0.2438364099999999,-0.8676975499999997,0.12815709,-0.14838333,0.04738127,-0.2632751200000001,-31.79522468,0.72996492,33.21266399999999,0.0641009168,-0.7341340576,-0.0144579544799999,0.13682590388,-0.191281746,-0.1142079004799999,0.0045
03:42:53,0.939527545,-0.2356064049999999,-0.8552447749999998,0.125797345,-0.149246265,0.047434535,-0.2802794600000002,-31.80011394,0.75556936,34.967817,0.0617730144,-0.7204489207999998,-0.0135893088399999,0.13525386154,-0.191731428,-0.11262541184,0.0045
03:42:53,0.9246456,-0.2273763999999999,-0.8427919999999998,0.1234375999999999,-0.1501092,0.0474878,-0.2972838,-31.8050032,0.7811737999999999,36.72297,0.059445112,-0.7067637839999998,-0.0127206631999999,0.1336818192,-0.19218111,-0.1110429232,0.0045
03:42:53,0.909763655,-0.2191463949999998,-0.8303392249999997,0.121077855,-0.150972135,0.047541065,-0.3142881400000001,-31.80989246,0.8067782399999999,38.47812300000001,0.0571172096,-0.6930786471999999,-0.0118520175599999,0.13210977686,-0.192630792,-0.1094604345599999,0.0045
03:42:53,0.8948817099999999,-0.2109163899999999,-0.8178864499999998,0.1187181099999999,-0.15183507,0.04759433,-0.3312924799999999,-31.81478172,0.8323826799999998,40.23327600000002,0.0547893072,-0.6793935104,-0.0109833719199999,0.13053773452,-0.193080474,-0.10787794592,0.0045
03:42:53,0.879999765,-0.202686385,-0.8054336749999997,0.116358365,-0.152698005,0.047647595,-0.34829682,-31.81967098,0.8579871199999998,41.988429,0.0524614048,-0.6657083735999998,-0.01011472628,0.12896569218,-0.193530156,-0.10629545728,0.0045
03:42:53,0.86511782,-0.1944563799999998,-0.7929808999999999,0.11399862,-0.15356094,0.04770086,-0.3653011600000002,-31.82456024,0.8835915600000002,43.743582,0.0501335024,-0.6520232367999999,-0.0092460806399999,0.12739364984,-0.193979838,-0.1047129686399999,0.0045
03:42:53,0.8502358750000001,-0.1862263749999999,-0.7805281249999998,0.111638875,-0.154423875,0.047754125,-0.3823054999999999,-31.8294495,0.909196,45.49873500000001,0.0478056,-0.6383380999999999,-0.0083774349999999,0.1258216075,-0.19442952,-0.10313048,0.0045
03:42:53,0.8353539299999999,-0.17799637,-0.7680753499999997,0.10927913,-0.15528681,0.04780739,-0.3993098400000001,-31.83433876,0.93480044,47.25388799999999,0.0454776976,-0.6246529632,-0.0075087893599999,0.1242495651599999,-0.194879202,-0.10154799136,0.0045
03:42:53,0.820471985,-0.1697663649999998,-0.7556225749999999,0.106919385,-0.156149745,0.047860655,-0.4163141799999998,-31.83922802,0.96040488,49.009041,0.0431497952,-0.6109678263999998,-0.0066401437199999,0.12267752282,-0.195328884,-0.0999655027199999,0.0045
03:42:53,0.80559004,-0.1615363599999999,-0.7431697999999998,0.10455964,-0.15701268,0.04791392,-0.43331852,-31.84411728,0.98600932,50.764194,0.0408218928,-0.5972826895999999,-0.0057714980799999,0.12110548048,-0.195778566,-0.09838301408,0.0045
03:42:53,0.790708095,-0.153306355,-0.7307170249999997,0.1021998949999999,-0.157875615,0.047967185,-0.4503228600000002,-31.84900654,1.01161376,52.51934700000001,0.0384939904,-0.5835975527999999,-0.0049028524399999,0.11953343814,-0.196228248,-0.09680052544,0.0045
03:42:53,0.7758261500000001,-0.1450763499999998,-0.7182642499999998,0.09984015,-0.15873855,0.04802045,-0.4673271999999999,-31.8538958,1.0372182,54.27450000000002,0.036166088,-0.5699124159999998,-0.0040342067999999,0.1179613958,-0.19667793,-0.0952180367999999,0.0045
03:42:53,0.7609442049999999,-0.1368463449999999,-0.7058114749999997,0.0974804049999999,-0.159601485,0.048073715,-0.4843315400000001,-31.85878506,1.0628226399999998,56.029653,0.0338381856,-0.5562272791999998,-0.0031655611599999,0.11638935346,-0.197127612,-0.09363554816,0.0045
03:42:53,0.74606226,-0.12861634,-0.6933586999999997,0.09512066,-0.16046442,0.04812698,-0.5013358799999998,-31.86367432,1.0884270799999998,57.784806,0.0315102832,-0.5425421423999999,-0.0022969155199999,0.1148173111199999,-0.197577294,-0.09205305952,0.0045
03:42:53,0.731180315,-0.1203863349999998,-0.6809059249999998,0.092760915,-0.161327355,0.048180245,-0.51834022,-31.86856358,1.1140315200000002,59.53995900000001,0.0291823808,-0.5288570055999999,-0.0014282698799999,0.1132452687799999,-0.198026976,-0.0904705708799999,0.0045
03:42:53,0.7162983700000001,-0.1121563299999999,-0.6684531499999997,0.09040117,-0.16219029,0.04823351,-0.5353445600000002,-31.87345284,1.13963596,61.29511199999999,0.0268544784,-0.5151718687999998,-0.0005596242399999,0.11167322644,-0.198476658,-0.08888808224,0.0045
03:42:53,0.7014164250000001,-0.1039263249999999,-0.6560003749999999,0.088041425,-0.163053225,0.048286775,-0.5523488999999999,-31.8783421,1.1652404,63.050265,0.024526576,-0.5014867319999998,0.0003090214,0.1101011841,-0.19892634,-0.0873055936,0.0045
03:42:53,0.6865344800000002,-0.0956963199999998,-0.6435475999999998,0.08568168,-0.16391616,0.04834004,-0.5693532400000001,-31.88323136,1.19084484,64.805418,0.0221986736,-0.4878015951999999,0.00117766704,0.10852914176,-0.199376022,-0.0857231049599999,0.0045
03:42:53,0.6716525350000002,-0.0874663149999999,-0.6310948249999997,0.083321935,-0.164779095,0.048393305,-0.5863575799999998,-31.88812062,1.21644928,66.56057100000001,0.0198707712,-0.4741164583999999,0.00204631268,0.10695709942,-0.199825704,-0.08414061632,0.0045
03:42:53,0.6567705899999998,-0.0792363099999999,-0.6186420499999998,0.0809621899999999,-0.16564203,0.04844657,-0.60336192,-31.89300988,1.24205372,68.31572400000002,0.0175428688,-0.4604313215999998,0.00291495832,0.10538505708,-0.200275386,-0.08255812768,0.0045
03:42:53,0.6418886449999999,-0.0710063049999998,-0.6061892749999997,0.078602445,-0.166504965,0.048499835,-0.6203662600000002,-31.89789914,1.26765816,70.070877,0.0152149664,-0.4467461847999998,0.00378360396,0.1038130147399999,-0.200725068,-0.0809756390399999,0.0045
03:42:53,0.6270066999999999,-0.0627762999999999,-0.5937364999999997,0.0762427,-0.1673679,0.0485531,-0.6373705999999999,-31.9027884,1.2932625999999998,71.82603,0.012887064,-0.4330610479999999,0.0046522496,0.1022409723999999,-0.20117475,-0.0793931504,0.0045
03:42:53,0.612124755,-0.0545462949999999,-0.5812837249999998,0.073882955,-0.168230835,0.048606365,-0.6543749400000001,-31.90767766,1.3188670399999998,73.58118300000001,0.0105591616,-0.4193759111999997,0.00552089524,0.10066893006,-0.201624432,-0.07781066176,0.0045
03:42:53,0.59724281,-0.04631629,-0.5688309499999997,0.07152321,-0.16909377,0.04865963,-0.6713792800000002,-31.91256692,1.3444714800000002,75.33633599999999,0.0082312592,-0.4056907743999998,0.00638954088,0.09909688772,-0.202074114,-0.0762281731199999,0.0045
03:42:53,0.5823608650000001,-0.0380862849999998,-0.5563781749999999,0.069163465,-0.1699567049999999,0.048712895,-0.68838362,-31.91745618,1.37007592,77.091489,0.0059033568,-0.3920056375999998,0.00725818652,0.09752484538,-0.202523796,-0.07464568448,0.0045
03:42:53,0.5674789200000001,-0.0298562799999999,-0.5439253999999998,0.06680372,-0.17081964,0.04876616,-0.7053879600000001,-31.92234544,1.39568036,78.846642,0.0035754544,-0.3783205007999999,0.00812683216,0.09595280304,-0.202973478,-0.0730631958399999,0.0045
03:42:53,0.5525969750000002,-0.021626275,-0.5314726249999997,0.0644439749999999,-0.171682575,0.048819425,-0.7223922999999999,-31.9272347,1.4212848,80.60179500000001,0.001247552,-0.3646353639999997,0.0089954777999999,0.0943807606999999,-0.20342316,-0.0714807072,0.0045
03:42:53,0.5377150300000002,-0.0133962699999998,-0.5190198499999998,0.06208423,-0.17254551,0.04887269,-0.73939664,-31.93212396,1.44688924,82.35694800000002,-0.0010803503999999,-0.3509502271999998,0.0098641234399999,0.0928087183599999,-0.203872842,-0.06989821856,0.0045
03:42:53,0.5228330849999998,-0.0051662649999999,-0.5065670749999998,0.0597244849999999,-0.173408445,0.048925955,-0.7564009800000002,-31.93701322,1.47249368,84.11210100000002,-0.0034082527999999,-0.3372650903999998,0.0107327690799999,0.0912366760199999,-0.204322524,-0.0683157299199999,0.0045
03:42:53,0.5079511399999999,0.0030637399999999,-0.4941142999999997,0.05736474,-0.1742713799999999,0.04897922,-0.77340532,-31.94190248,1.49809812,85.86725400000003,-0.0057361551999999,-0.3235799535999999,0.01160141472,0.08966463368,-0.204772206,-0.06673324128,0.0045
03:42:53,0.4930691949999999,0.0112937450000001,-0.4816615249999998,0.055004995,-0.1751343149999999,0.049032485,-0.7904096600000001,-31.94679174,1.5237025599999998,87.62240699999998,-0.0080640575999999,-0.3098948168,0.01247006036,0.08809259134,-0.205221888,-0.06515075264,0.0045
03:42:53,0.4781872499999999,0.01952375,-0.4692087499999997,0.05264525,-0.17599725,0.04908575,-0.8074139999999999,-31.951681,1.5493069999999998,89.37755999999999,-0.0103919599999999,-0.2962096799999996,0.013338706,0.086520549,-0.20567157,-0.0635682639999999,0.0045
03:42:53,0.463305305,0.0277537549999999,-0.4567559749999996,0.050285505,-0.176860185,0.049139015,-0.82441834,-31.95657026,1.5749114400000002,91.132713,-0.0127198623999999,-0.2825245431999996,0.01420735164,0.08494850666,-0.206121252,-0.0619857753599999,0.0045
03:42:53,0.44842336,0.0359837600000001,-0.4443031999999998,0.0479257599999999,-0.17772312,0.04919228,-0.8414226800000002,-31.96145952,1.60051588,92.887866,-0.0150477647999999,-0.2688394063999997,0.01507599728,0.0833764643199999,-0.206570934,-0.06040328672,0.0045
03:42:53,0.4335414150000001,0.044213765,-0.4318504249999997,0.045566015,-0.178586055,0.049245545,-0.8584270199999999,-31.96634878,1.62612032,94.643019,-0.0173756671999999,-0.2551542695999997,0.01594464292,0.0818044219799999,-0.207020616,-0.0588207980799999,0.0045
03:42:53,0.4186594700000001,0.05244377,-0.4193976499999998,0.0432062699999999,-0.1794489899999999,0.04929881,-0.8754313600000001,-31.97123804,1.65172476,96.39817200000002,-0.0197035695999999,-0.2414691327999998,0.01681328856,0.0802323796399999,-0.207470298,-0.0572383094399999,0.0045
03:42:53,0.4037775250000002,0.0606737750000001,-0.4069448749999997,0.040846525,-0.1803119249999999,0.049352075,-0.8924356999999998,-31.9761273,1.6773292,98.15332500000002,-0.0220314719999999,-0.2277839959999998,0.0176819342,0.0786603373,-0.20791998,-0.0556558208,0.0045
03:42:53,0.3888955800000002,0.06890378,-0.3944920999999997,0.03848678,-0.18117486,0.04940534,-0.90944004,-31.98101656,1.70293364,99.90847799999996,-0.0243593743999999,-0.2140988591999999,0.01855057984,0.07708829496,-0.208369662,-0.0540733321599999,0.0045
03:42:53,0.3740136349999998,0.077133785,-0.3820393249999998,0.036127035,-0.182037795,0.049458605,-0.9264443800000002,-31.98590582,1.72853808,101.66363099999998,-0.0266872767999999,-0.2004137224,0.01941922548,0.07551625262,-0.208819344,-0.05249084352,0.0045
03:42:53,0.3591316899999999,0.0853637900000001,-0.3695865499999997,0.03376729,-0.18290073,0.04951187,-0.94344872,-31.99079508,1.7541425200000005,103.418784,-0.0290151791999999,-0.1867285855999996,0.02028787112,0.07394421028,-0.209269026,-0.05090835488,0.0045
03:42:53,0.3442497449999999,0.093593795,-0.3571337749999996,0.031407545,-0.183763665,0.049565135,-0.96045306,-31.99568434,1.7797469599999998,105.173937,-0.0313430815999999,-0.1730434487999996,0.02115651676,0.0723721679399999,-0.209718708,-0.04932586624,0.0045
03:42:53,0.3293678,0.1018238,-0.3446809999999998,0.0290478,-0.1846266,0.0496184,-0.9774574000000004,-32.0005736,1.8053514,106.92909,-0.0336709839999999,-0.1593583119999997,0.0220251624,0.0708001255999999,-0.21016839,-0.0477433775999999,0.0045
03:42:53,0.314485855,0.1100538050000001,-0.3322282249999997,0.0266880549999999,-0.1854895349999999,0.049671665,-0.99446174,-32.005462859999994,1.83095584,108.684243,-0.0359988863999999,-0.1456731751999997,0.02289380804,0.06922808326,-0.210618072,-0.0461608889599999,0.0045
03:42:53,0.2996039100000001,0.1182838100000001,-0.3197754499999998,0.02432831,-0.18635247,0.04972493,-1.0114660800000002,-32.01035212,1.85656028,110.43939600000002,-0.0383267887999999,-0.1319880383999998,0.02376245368,0.06765604092,-0.211067754,-0.0445784003199999,0.0045
03:42:53,0.2847219650000001,0.126513815,-0.3073226749999995,0.0219685649999999,-0.187215405,0.049778195,-1.02847042,-32.01524138,1.88216472,112.19454900000002,-0.0406546911999999,-0.1183029015999999,0.02463109932,0.0660839985799999,-0.211517436,-0.04299591168,0.0045
03:42:53,0.2698400200000002,0.1347438200000001,-0.2948698999999997,0.01960882,-0.18807834,0.04983146,-1.04547476,-32.02013064,1.90776916,113.94970200000004,-0.0429825935999999,-0.1046177647999999,0.02549974496,0.06451195624,-0.211967118,-0.04141342304,0.0045
03:42:53,0.2549580750000002,0.1429738250000001,-0.2824171249999998,0.017249075,-0.188941275,0.049884725,-1.0624791000000002,-32.0250199,1.9333736000000004,115.70485499999998,-0.0453104959999999,-0.0909326279999995,0.0263683906,0.0629399138999999,-0.2124168,-0.0398309344,0.0045
03:42:53,0.2400761299999998,0.15120383,-0.2699643499999995,0.01488933,-0.18980421,0.04993799,-1.07948344,-32.029909159999995,1.95897804,117.460008,-0.0476383983999999,-0.0772474911999996,0.0272370362399999,0.06136787156,-0.212866482,-0.0382484457599999,0.0045
03:42:53,0.2251941849999998,0.1594338349999999,-0.2575115749999996,0.012529585,-0.1906671449999999,0.049991255,-1.09648778,-32.034798419999994,1.9845824800000005,119.215161,-0.0499663007999999,-0.0635623543999996,0.0281056818799999,0.0597958292199999,-0.213316164,-0.0366659571199999,0.0045
03:42:53,0.2103122399999999,0.1676638400000001,-0.2450587999999998,0.01016984,-0.19153008,0.05004452,-1.11349212,-32.03968768,2.01018692,120.970314,-0.0522942031999999,-0.0498772175999997,0.02897432752,0.05822378688,-0.213765846,-0.0350834684799999,0.0045
03:42:53,0.1954302949999999,0.175893845,-0.2326060249999999,0.007810095,-0.192393015,0.050097785,-1.13049646,-32.04457694,2.03579136,122.725467,-0.0546221055999999,-0.0361920807999998,0.02984297316,0.0566517445399999,-0.214215528,-0.03350097984,0.0045
03:42:53,0.18054835,0.1841238499999999,-0.2201532499999996,0.0054503499999999,-0.19325595,0.05015105,-1.1475008000000002,-32.0494662,2.0613958,124.48062000000002,-0.0569500079999999,-0.0225069439999998,0.0307116188,0.0550797021999999,-0.21466521,-0.0319184912,0.0045
03:42:53,0.165666405,0.1923538550000001,-0.2077004749999997,0.003090605,-0.194118885,0.050204315,-1.16450514,-32.05435546,2.08700024,126.23577300000002,-0.0592779103999999,-0.0088218071999999,0.03158026444,0.05350765986,-0.215114892,-0.03033600256,0.0045
03:42:53,0.1507844600000001,0.20058386,-0.1952476999999999,0.0007308599999999,-0.19498182,0.05025758,-1.18150948,-32.059244719999995,2.11260468,127.99092599999996,-0.0616058127999999,0.0048633296000004,0.03244891008,0.0519356175199999,-0.215564574,-0.0287535139199999,0.0045
03:42:53,0.1359025150000001,0.208813865,-0.1827949249999996,-0.0016288849999999,-0.1958447549999999,0.050310845,-1.1985138199999998,-32.064133979999994,2.13820912,129.74607899999998,-0.0639337151999999,0.0185484664000004,0.03331755572,0.05036357518,-0.216014256,-0.0271710252799999,0.0045
03:42:53,0.1210205700000002,0.2170438700000001,-0.1703421499999997,-0.0039886299999999,-0.19670769,0.05036411,-1.21551816,-32.06902324,2.1638135600000004,131.501232,-0.0662616175999999,0.0322336032000003,0.03418620136,0.0487915328399999,-0.216463938,-0.0255885366399999,0.0045
03:42:53,0.1061386250000002,0.225273875,-0.1578893749999999,-0.0063483749999999,-0.197570625,0.050417375,-1.2325225000000002,-32.0739125,2.189418,133.256385,-0.0685895199999999,0.0459187400000002,0.035054847,0.0472194905,-0.21691362,-0.024006048,0.0045
