Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:05,0.0674636599999999,0.32502578,0.2142016199999999,-0.0600428599999999,0.05917246,-0.05555684,-34.56779154,-35.2142181,5.16678802,123.1923775,0.1347088799999999,0.1862898138,-0.269472240578,-0.059234128,0.0715280879999999,0.0645218907,0.00375
08:30:05,0.0727889049999999,0.329408865,0.202895335,-0.060330505,0.060914305,-0.05464597,-34.538565695,-35.242872925,5.1850257850000006,123.162421875,0.126064615,0.19151908415,-0.2733860993615,-0.0584747115,0.0731885039999999,0.064167532475,0.00375
08:30:05,0.0781141499999999,0.33379195,0.1915890499999999,-0.0606181499999999,0.06265615,-0.0537350999999999,-34.50933985,-35.27152775,5.20326355,123.13246625,0.1174203499999999,0.1967483545,-0.277299958145,-0.057715295,0.0748489199999999,0.06381317425,0.00375
08:30:05,0.0834393949999999,0.338175035,0.1802827649999999,-0.060905795,0.064397995,-0.05282423,-34.480114005000004,-35.300182575,5.221501315,123.102510625,0.108776085,0.20197762485,-0.2812138169285,-0.0569558785,0.0765093359999999,0.063458816025,0.00375
08:30:05,0.0887646399999999,0.34255812,0.1689764799999999,-0.06119344,0.06613984,-0.05191336,-34.45088816,-35.3288374,5.23973908,123.072555,0.1001318199999999,0.2072068952,-0.285127675712,-0.0561964619999999,0.0781697519999999,0.0631044578,0.00375
08:30:05,0.0940898849999999,0.346941205,0.157670195,-0.061481085,0.067881685,-0.05100249,-34.421662315,-35.357492225,5.257976845,123.042599375,0.0914875549999999,0.21243616555,-0.2890415344955,-0.0554370455,0.0798301679999999,0.062750099575,0.00375
08:30:05,0.0994151299999999,0.35132429,0.1463639099999999,-0.0617687299999999,0.06962353,-0.05009162,-34.39243647,-35.38614705,5.27621461,123.01264375,0.08284329,0.2176654359,-0.292955393279,-0.054677629,0.0814905839999999,0.0623957413499999,0.00375
08:30:05,0.1047403749999999,0.355707375,0.1350576249999999,-0.062056375,0.071365375,-0.0491807499999999,-34.363210625,-35.414801874999995,5.2944523750000005,122.982688125,0.0741990249999999,0.22289470625,-0.2968692520625,-0.0539182125,0.083151,0.0620413831249999,0.00375
08:30:05,0.1100656199999999,0.36009046,0.1237513399999999,-0.06234402,0.07310722,-0.04826988,-34.33398478,-35.4434567,5.31269014,122.9527325,0.0655547599999999,0.2281239766,-0.300783110846,-0.053158796,0.0848114159999999,0.0616870249,0.00375
08:30:05,0.1153908649999999,0.364473545,0.112445055,-0.062631665,0.074849065,-0.04735901,-34.304758935,-35.472111524999995,5.330927905,122.922776875,0.056910495,0.23335324695,-0.3046969696295,-0.0523993794999999,0.0864718319999999,0.0613326666749999,0.00375
08:30:05,0.1207161099999999,0.36885663,0.1011387699999999,-0.06291931,0.07659091,-0.04644814,-34.27553309,-35.50076635,5.34916567,122.89282125,0.0482662299999999,0.2385825173,-0.308610828413,-0.051639963,0.0881322479999999,0.0609783084499999,0.00375
08:30:05,0.1260413549999999,0.373239715,0.0898324849999999,-0.063206955,0.078332755,-0.04553727,-34.246307245,-35.529421175,5.367403435,122.862865625,0.0396219649999999,0.24381178765,-0.3125246871965,-0.0508805465,0.089792664,0.0606239502249999,0.00375
08:30:05,0.1313665999999999,0.3776228,0.0785261999999999,-0.0634946,0.0800746,-0.0446264,-34.2170814,-35.558076,5.3856412,122.83291,0.0309776999999999,0.249041058,-0.31643854598,-0.05012113,0.0914530799999999,0.060269592,0.00375
08:30:05,0.1366918449999999,0.382005885,0.0672199149999999,-0.063782245,0.081816445,-0.04371553,-34.187855555,-35.586730825,5.4038789650000005,122.802954375,0.0223334349999999,0.2542703283500001,-0.3203524047635,-0.0493617135,0.0931134959999999,0.0599152337749999,0.00375
08:30:05,0.1420170899999999,0.38638897,0.0559136299999999,-0.0640698899999999,0.08355829,-0.0428046599999999,-34.15862971,-35.61538565,5.42211673,122.77299875,0.0136891699999999,0.2594995987,-0.324266263547,-0.0486022969999999,0.0947739119999999,0.0595608755499999,0.00375
08:30:05,0.1473423349999999,0.390772055,0.0446073449999999,-0.064357535,0.085300135,-0.04189379,-34.129403865,-35.644040475,5.440354495,122.743043125,0.0050449049999999,0.26472886905,-0.3281801223305,-0.0478428805,0.0964343279999999,0.059206517325,0.00375
08:30:05,0.1526675799999999,0.39515514,0.0333010599999999,-0.06464518,0.08704198,-0.04098292,-34.10017802,-35.6726953,5.45859226,122.7130875,-0.00359936,0.2699581394,-0.332093981114,-0.0470834639999999,0.0980947439999999,0.0588521590999999,0.00375
08:30:05,0.1579928249999999,0.399538225,0.0219947749999999,-0.064932825,0.088783825,-0.04007205,-34.070952175,-35.701350125,5.476830025,122.683131875,-0.0122436249999999,0.27518740975,-0.3360078398975,-0.0463240474999999,0.0997551599999999,0.0584978008749999,0.00375
08:30:05,0.1633180699999999,0.40392131,0.0106884899999999,-0.06522047,0.09052567,-0.03916118,-34.04172633,-35.73000495,5.49506779,122.65317625,-0.02088789,0.2804166801000001,-0.339921698681,-0.0455646309999999,0.1014155759999999,0.0581434426499999,0.00375
08:30:05,0.1686433149999999,0.408304395,-0.000617795,-0.065508115,0.092267515,-0.0382503099999999,-34.012500485000004,-35.758659775,5.5133055550000005,122.623220625,-0.029532155,0.2856459504500001,-0.3438355574645,-0.0448052144999999,0.1030759919999999,0.057789084425,0.00375
08:30:05,0.1739685599999999,0.41268748,-0.01192408,-0.06579576,0.09400936,-0.03733944,-33.98327464,-35.7873146,5.53154332,122.593265,-0.0381764199999999,0.2908752208,-0.347749416248,-0.044045798,0.1047364079999999,0.0574347261999999,0.00375
08:30:05,0.1792938049999999,0.417070565,-0.0232303649999999,-0.066083405,0.095751205,-0.0364285699999999,-33.954048795,-35.815969425,5.549781085,122.563309375,-0.046820685,0.29610449115,-0.3516632750315,-0.0432863815,0.1063968239999999,0.057080367975,0.00375
08:30:05,0.1846190499999999,0.42145365,-0.03453665,-0.06637105,0.09749305,-0.0355177,-33.92482295,-35.844624249999995,5.56801885,122.53335375,-0.05546495,0.3013337615,-0.355577133815,-0.042526965,0.1080572399999999,0.0567260097499999,0.00375
08:30:05,0.1899442949999999,0.425836735,-0.0458429350000001,-0.0666586949999999,0.099234895,-0.03460683,-33.895597105,-35.873279075,5.586256615,122.503398125,-0.064109215,0.30656303185,-0.3594909925985,-0.0417675485,0.1097176559999999,0.056371651525,0.00375
08:30:05,0.1952695399999999,0.43021982,-0.05714922,-0.06694634,0.10097674,-0.03369596,-33.86637126,-35.9019339,5.60449438,122.4734425,-0.07275348,0.3117923022000001,-0.363404851382,-0.041008132,0.1113780719999999,0.0560172932999999,0.00375
08:30:05,0.2005947849999999,0.434602905,-0.068455505,-0.067233985,0.102718585,-0.03278509,-33.837145415,-35.930588725,5.6227321450000005,122.443486875,-0.081397745,0.3170215725500001,-0.3673187101655,-0.0402487155,0.1130384879999999,0.0556629350749999,0.00375
08:30:05,0.2059200299999999,0.43898599,-0.0797617899999999,-0.06752163,0.10446043,-0.0318742199999999,-33.80791957,-35.95924355,5.64096991,122.41353125,-0.09004201,0.3222508429,-0.371232568949,-0.0394892989999999,0.1146989039999999,0.0553085768499999,0.00375
08:30:05,0.2112452749999999,0.443369075,-0.091068075,-0.067809275,0.106202275,-0.03096335,-33.778693725000004,-35.987898375,5.659207675,122.383575625,-0.098686275,0.32748011325,-0.3751464277325,-0.0387298824999999,0.1163593199999999,0.0549542186249999,0.00375
08:30:05,0.2165705199999999,0.44775216,-0.1023743600000001,-0.06809692,0.10794412,-0.03005248,-33.74946788,-36.0165532,5.67744544,122.35362,-0.10733054,0.3327093836,-0.379060286516,-0.0379704659999999,0.1180197359999999,0.0545998603999999,0.00375
08:30:05,0.2218957649999999,0.452135245,-0.1136806449999999,-0.068384565,0.109685965,-0.02914161,-33.720242035,-36.045208025,5.695683205,122.323664375,-0.115974805,0.3379386539500001,-0.3829741452995,-0.0372110494999999,0.1196801519999999,0.0542455021749999,0.00375
08:30:05,0.2272210099999999,0.45651833,-0.12498693,-0.06867221,0.11142781,-0.02823074,-33.69101619,-36.07386285,5.71392097,122.29370875,-0.12461907,0.3431679243000001,-0.386888004083,-0.036451633,0.1213405679999999,0.05389114395,0.00375
08:30:05,0.2325462549999999,0.460901415,-0.1362932150000001,-0.068959855,0.113169655,-0.0273198699999999,-33.661790345,-36.102517675,5.7321587350000005,122.263753125,-0.1332633349999999,0.3483971946500001,-0.3908018628665,-0.0356922165,0.1230009839999999,0.0535367857249999,0.00375
08:30:05,0.2378714999999999,0.4652845,-0.1475995,-0.0692474999999999,0.1149115,-0.026409,-33.6325645,-36.1311725,5.7503965,122.2337975,-0.1419076,0.353626465,-0.3947157216500001,-0.0349328,0.1246613999999999,0.0531824275,0.00375
08:30:05,0.2431967449999999,0.469667585,-0.158905785,-0.0695351449999999,0.116653345,-0.0254981299999999,-33.603338655,-36.159827325,5.768634265,122.203841875,-0.150551865,0.35885573535,-0.3986295804335,-0.0341733835,0.1263218159999999,0.0528280692749999,0.00375
08:30:05,0.2485219899999999,0.47405067,-0.1702120700000001,-0.06982279,0.11839519,-0.02458726,-33.57411281,-36.18848215,5.7868720300000005,122.17388625,-0.15919613,0.3640850057000001,-0.402543439217,-0.033413967,0.1279822319999999,0.0524737110499999,0.00375
08:30:05,0.2538472349999999,0.478433755,-0.181518355,-0.070110435,0.120137035,-0.02367639,-33.544886965,-36.217136975,5.805109795,122.143930625,-0.167840395,0.3693142760500001,-0.4064572980005,-0.0326545505,0.1296426479999999,0.0521193528249999,0.00375
08:30:05,0.25917248,0.48281684,-0.1928246400000001,-0.07039808,0.12187888,-0.0227655199999999,-33.515661120000004,-36.2457918,5.82334756,122.113975,-0.17648466,0.3745435464000001,-0.410371156784,-0.0318951339999999,0.1313030639999999,0.0517649945999999,0.00375
08:30:05,0.2644977249999999,0.487199925,-0.2041309249999999,-0.070685725,0.123620725,-0.02185465,-33.486435275,-36.274446625,5.8415853250000005,122.084019375,-0.185128925,0.3797728167500001,-0.4142850155675,-0.0311357174999999,0.1329634799999999,0.0514106363749999,0.00375
08:30:05,0.2698229699999999,0.49158301,-0.21543721,-0.07097337,0.12536257,-0.0209437799999999,-33.45720943,-36.30310145,5.85982309,122.05406375,-0.19377319,0.3850020871,-0.418198874351,-0.0303763009999999,0.1346238959999999,0.0510562781499999,0.00375
08:30:05,0.2751482149999999,0.495966095,-0.2267434950000001,-0.071261015,0.127104415,-0.02003291,-33.427983585,-36.331756275,5.878060855,122.024108125,-0.202417455,0.39023135745,-0.4221127331345,-0.0296168844999999,0.136284312,0.050701919925,0.00375
08:30:05,0.2804734599999999,0.50034918,-0.23804978,-0.07154866,0.12884626,-0.0191220399999999,-33.39875774,-36.3604111,5.8962986200000005,121.9941525,-0.21106172,0.3954606278000001,-0.426026591918,-0.0288574679999999,0.137944728,0.0503475616999999,0.00375
08:30:05,0.2857987049999999,0.504732265,-0.249356065,-0.0718363049999999,0.130588105,-0.01821117,-33.369531895,-36.389065925,5.914536385,121.964196875,-0.219705985,0.4006898981500001,-0.4299404507015,-0.0280980515,0.139605144,0.049993203475,0.00375
08:30:05,0.2911239499999999,0.5091153500000001,-0.2606623500000001,-0.0721239499999999,0.13232995,-0.0173003,-33.34030605,-36.41772075,5.93277415,121.93424125,-0.2283502499999999,0.4059191685000001,-0.433854309485,-0.027338635,0.1412655599999999,0.0496388452499999,0.00375
08:30:05,0.2964491949999999,0.513498435,-0.271968635,-0.072411595,0.134071795,-0.0163894299999999,-33.311080205,-36.446375575,5.9510119150000005,121.904285625,-0.236994515,0.4111484388500001,-0.4377681682685,-0.0265792185,0.1429259759999999,0.049284487025,0.00375
08:30:05,0.3017744399999999,0.51788152,-0.2832749200000001,-0.07269924,0.13581364,-0.01547856,-33.281854360000004,-36.4750304,5.969249680000001,121.87433,-0.24563878,0.4163777092,-0.441682027052,-0.025819802,0.1445863919999999,0.0489301287999999,0.00375
08:30:05,0.3070996849999999,0.5222646049999999,-0.2945812050000002,-0.072986885,0.137555485,-0.0145676899999999,-33.252628515,-36.503685225,5.987487445,121.844374375,-0.254283045,0.42160697955,-0.4455958858355,-0.0250603855,0.1462468079999999,0.0485757705749999,0.00375
08:30:05,0.3124249299999999,0.52664769,-0.30588749,-0.07327453,0.13929733,-0.01365682,-33.22340267,-36.53234005,6.00572521,121.81441875,-0.26292731,0.4268362499000001,-0.449509744619,-0.0243009689999999,0.1479072239999999,0.0482214123499999,0.00375
08:30:05,0.3177501749999999,0.5310307750000001,-0.3171937750000001,-0.073562175,0.141039175,-0.0127459499999999,-33.194176825,-36.560994875,6.023962975,121.784463125,-0.271571575,0.4320655202500001,-0.4534236034025,-0.0235415524999999,0.1495676399999999,0.0478670541249999,0.00375
08:30:05,0.3230754199999999,0.53541386,-0.32850006,-0.07384982,0.14278102,-0.0118350799999999,-33.16495098,-36.5896497,6.04220074,121.7545075,-0.28021584,0.4372947906000001,-0.4573374621860001,-0.0227821359999999,0.1512280559999999,0.0475126958999999,0.00375
08:30:05,0.3284006649999999,0.539796945,-0.339806345,-0.074137465,0.144522865,-0.01092421,-33.135725135,-36.618304525,6.0604385050000005,121.724551875,-0.288860105,0.4425240609500001,-0.4612513209695,-0.0220227194999999,0.1528884719999999,0.0471583376749999,0.00375
08:30:05,0.3337259099999999,0.54418003,-0.3511126300000001,-0.0744251099999999,0.14626471,-0.0100133399999999,-33.10649929,-36.64695935,6.078676270000001,121.69459625,-0.2975043700000001,0.4477533313,-0.465165179753,-0.0212633029999999,0.1545488879999999,0.04680397945,0.00375
08:30:05,0.3390511549999999,0.548563115,-0.362418915,-0.0747127549999999,0.148006555,-0.00910247,-33.077273445,-36.675614175,6.096914035,121.664640625,-0.3061486350000001,0.45298260165,-0.4690790385365,-0.0205038865,0.1562093039999999,0.0464496212249999,0.00375
08:30:05,0.3443763999999998,0.5529462,-0.3737252000000001,-0.0750004,0.1497484,-0.0081915999999999,-33.048047600000004,-36.704269,6.1151518,121.634685,-0.3147928999999999,0.4582118720000001,-0.47299289732,-0.01974447,0.1578697199999999,0.046095263,0.00375
08:30:05,0.3497016449999999,0.557329285,-0.3850314850000002,-0.075288045,0.151490245,-0.0072807299999999,-33.018821755,-36.732923825,6.133389565,121.604729375,-0.3234371649999999,0.4634411423500001,-0.4769067561035,-0.0189850535,0.159530136,0.0457409047749999,0.00375
08:30:05,0.3550268899999999,0.56171237,-0.39633777,-0.07557569,0.15323209,-0.00636986,-32.98959591,-36.76157865,6.15162733,121.57477375,-0.33208143,0.4686704127000001,-0.480820614887,-0.018225637,0.161190552,0.04538654655,0.00375
08:30:05,0.3603521349999999,0.566095455,-0.4076440550000001,-0.075863335,0.154973935,-0.0054589899999999,-32.960370065,-36.790233475,6.1698650950000005,121.544818125,-0.340725695,0.4738996830500001,-0.4847344736705,-0.0174662205,0.1628509679999999,0.0450321883249999,0.00375
08:30:05,0.3656773799999999,0.57047854,-0.41895034,-0.07615098,0.15671578,-0.00454812,-32.93114422,-36.8188883,6.188102860000001,121.5148625,-0.3493699600000001,0.4791289534,-0.488648332454,-0.0167068039999999,0.1645113839999999,0.0446778300999999,0.00375
08:30:05,0.3710026249999998,0.574861625,-0.430256625,-0.076438625,0.158457625,-0.0036372499999999,-32.901918375,-36.847543125,6.206340625,121.484906875,-0.3580142250000001,0.48435822375,-0.4925621912375,-0.0159473874999999,0.1661717999999999,0.0443234718749999,0.00375
08:30:05,0.3763278699999999,0.57924471,-0.4415629100000001,-0.07672627,0.16019947,-0.00272638,-32.87269253,-36.87619795,6.22457839,121.45495125,-0.3666584899999999,0.4895874941000001,-0.496476050021,-0.0151879709999999,0.1678322159999999,0.0439691136499999,0.00375
08:30:05,0.3816531149999999,0.5836277950000001,-0.452869195,-0.0770139149999999,0.161941315,-0.0018155099999999,-32.843466685,-36.904852775,6.242816155,121.424995625,-0.375302755,0.4948167644500001,-0.5003899088045001,-0.0144285544999999,0.1694926319999999,0.0436147554249999,0.00375
08:30:05,0.3869783599999999,0.58801088,-0.4641754800000001,-0.0773015599999999,0.16368316,-0.0009046399999999,-32.814240840000004,-36.9335076,6.26105392,121.39504,-0.38394702,0.5000460348000001,-0.504303767588,-0.0136691379999999,0.1711530479999999,0.0432603971999999,0.00375
08:30:05,0.3923036049999999,0.592393965,-0.4754817650000001,-0.077589205,0.165425005,6.229999999995961e-06,-32.785014995,-36.962162425,6.2792916850000005,121.365084375,-0.392591285,0.5052753051500001,-0.5082176263715,-0.0129097214999999,0.1728134639999999,0.042906038975,0.00375
08:30:05,0.3976288499999998,0.59677705,-0.48678805,-0.07787685,0.16716685,0.0009171,-32.75578915,-36.99081725,6.297529450000001,121.33512875,-0.4012355500000001,0.5105045755000001,-0.512131485155,-0.012150305,0.1744738799999999,0.0425516807499999,0.00375
08:30:05,0.4029540949999999,0.601160135,-0.4980943350000001,-0.078164495,0.168908695,0.0018279699999999,-32.726563305,-37.019472075,6.315767215,121.305173125,-0.4098798149999999,0.5157338458500001,-0.5160453439385,-0.0113908885,0.1761342959999999,0.042197322525,0.00375
08:30:05,0.4082793399999999,0.60554322,-0.5094006200000002,-0.07845214,0.17065054,0.00273884,-32.69733746,-37.0481269,6.33400498,121.2752175,-0.4185240799999999,0.5209631162000001,-0.519959202722,-0.010631472,0.1777947119999999,0.0418429642999999,0.00375
08:30:05,0.4136045849999999,0.609926305,-0.520706905,-0.078739785,0.172392385,0.00364971,-32.668111615,-37.076781725,6.352242745,121.245261875,-0.427168345,0.5261923865500001,-0.5238730615055,-0.0098720554999999,0.1794551279999999,0.041488606075,0.00375
08:30:05,0.4189298299999999,0.6143093900000001,-0.5320131900000001,-0.07902743,0.17413423,0.00456058,-32.63888577,-37.10543655,6.37048051,121.21530625,-0.43581261,0.5314216569000001,-0.527786920289,-0.0091126389999999,0.1811155439999999,0.0411342478499999,0.00375
08:30:05,0.4242550749999998,0.618692475,-0.543319475,-0.079315075,0.175876075,0.00547145,-32.609659925,-37.134091375,6.388718275,121.185350625,-0.4444568750000001,0.5366509272500001,-0.5317007790725,-0.0083532224999999,0.1827759599999999,0.0407798896249999,0.00375
08:30:05,0.4295803199999999,0.62307556,-0.5546257600000001,-0.0796027199999999,0.17761792,0.0063823199999999,-32.58043408,-37.1627462,6.406956040000001,121.155395,-0.4531011400000001,0.5418801976000001,-0.535614637856,-0.0075938059999999,0.1844363759999999,0.0404255313999999,0.00375
08:30:05,0.4349055649999999,0.627458645,-0.5659320450000002,-0.0798903649999999,0.179359765,0.00729319,-32.551208235000004,-37.191401025,6.425193805,121.125439375,-0.4617454049999999,0.5471094679500002,-0.5395284966395,-0.0068343894999999,0.1860967919999999,0.0400711731749999,0.00375
08:30:05,0.4402308099999999,0.63184173,-0.57723833,-0.08017801,0.18110161,0.0082040599999999,-32.52198239,-37.22005585,6.44343157,121.09548375,-0.47038967,0.5523387383000001,-0.543442355423,-0.0060749729999999,0.1877572079999999,0.0397168149499999,0.00375
08:30:05,0.4455560549999999,0.636224815,-0.5885446150000001,-0.080465655,0.182843455,0.00911493,-32.492756545,-37.248710675,6.461669335,121.065528125,-0.479033935,0.5575680086500001,-0.5473562142065,-0.0053155564999999,0.1894176239999999,0.0393624567249999,0.00375
08:30:05,0.4508812999999999,0.6406079,-0.5998509000000002,-0.0807533,0.1845853,0.0100258,-32.4635307,-37.2773655,6.4799071,121.0355725,-0.4876782,0.5627972790000001,-0.55127007299,-0.00455614,0.1910780399999999,0.0390080985,0.00375
08:30:05,0.4562065449999998,0.644990985,-0.611157185,-0.081040945,0.186327145,0.0109366699999999,-32.434304855,-37.306020325,6.498144865,121.005616875,-0.4963224650000001,0.5680265493500001,-0.5551839317735,-0.0037967235,0.1927384559999999,0.0386537402749999,0.00375
08:30:05,0.4615317899999999,0.64937407,-0.6224634700000001,-0.08132859,0.18806899,0.01184754,-32.40507901,-37.33467515,6.516382630000001,120.97566125,-0.5049667299999999,0.5732558197000001,-0.559097790557,-0.003037307,0.1943988719999999,0.03829938205,0.00375
08:30:05,0.4668570349999999,0.653757155,-0.633769755,-0.081616235,0.189810835,0.01275841,-32.375853165,-37.363329975,6.534620395,120.945705625,-0.513610995,0.5784850900500002,-0.5630116493405,-0.0022778904999999,0.1960592879999999,0.0379450238249999,0.00375
08:30:05,0.4721822799999999,0.65814024,-0.6450760400000001,-0.08190388,0.19155268,0.0136692799999999,-32.34662732,-37.3919848,6.55285816,120.91575,-0.52225526,0.5837143604000001,-0.566925508124,-0.0015184739999999,0.1977197039999999,0.0375906655999999,0.00375
08:30:05,0.4775075249999999,0.662523325,-0.6563823250000002,-0.082191525,0.193294525,0.01458015,-32.317401475000004,-37.420639625,6.571095925,120.885794375,-0.530899525,0.5889436307500001,-0.5708393669075,-0.0007590574999999,0.1993801199999999,0.0372363073749999,0.00375
08:30:05,0.4828327699999998,0.6669064100000001,-0.66768861,-0.0824791699999999,0.19503637,0.01549102,-32.28817563,-37.44929445,6.58933369,120.85583875,-0.5395437900000001,0.5941729011000001,-0.574753225691,3.590000000053273e-07,0.2010405359999999,0.0368819491499999,0.00375
08:30:05,0.4881580149999999,0.671289495,-0.6789948950000001,-0.082766815,0.196778215,0.01640189,-32.258949785,-37.477949275,6.607571455,120.825883125,-0.5481880550000001,0.5994021714500001,-0.5786670844745,0.0007597755,0.2027009519999999,0.0365275909249999,0.00375
08:30:05,0.4934832599999999,0.67567258,-0.6903011800000002,-0.08305446,0.19852006,0.0173127599999999,-32.22972394,-37.5066041,6.625809220000001,120.7959275,-0.5568323199999999,0.6046314418000001,-0.582580943258,0.001519192,0.2043613679999999,0.0361732326999999,0.00375
08:30:05,0.4988085049999999,0.680055665,-0.701607465,-0.083342105,0.200261905,0.01822363,-32.200498095,-37.535258925,6.644046985,120.765971875,-0.565476585,0.6098607121500002,-0.5864948020415,0.0022786085,0.2060217839999999,0.0358188744749999,0.00375
08:30:05,0.5041337499999998,0.68443875,-0.7129137500000001,-0.08362975,0.20200375,0.0191345,-32.17127225,-37.56391375,6.66228475,120.73601625,-0.57412085,0.6150899825000001,-0.590408660825,0.0030380249999999,0.2076821999999999,0.0354645162499999,0.00375
08:30:05,0.5094589949999999,0.688821835,-0.7242200350000002,-0.083917395,0.203745595,0.0200453699999999,-32.142046405,-37.592568575,6.680522515,120.706060625,-0.5827651150000001,0.6203192528500001,-0.5943225196085,0.0037974414999999,0.2093426159999999,0.035110158025,0.00375
08:30:05,0.5147842399999998,0.69320492,-0.7355263200000001,-0.08420504,0.20548744,0.02095624,-32.11282056,-37.6212234,6.69876028,120.676105,-0.5914093800000001,0.6255485232000001,-0.598236378392,0.0045568579999999,0.2110030319999999,0.0347557997999999,0.00375
08:30:05,0.5201094849999999,0.6975880050000001,-0.7468326050000001,-0.084492685,0.207229285,0.02186711,-32.083594715000004,-37.649878225,6.716998045,120.646149375,-0.6000536450000001,0.6307777935500001,-0.6021502371755,0.0053162745,0.2126634479999999,0.034401441575,0.00375
08:30:05,0.52543473,0.70197109,-0.75813889,-0.08478033,0.20897113,0.0227779799999999,-32.054368870000005,-37.67853305,6.735235810000001,120.61619375,-0.60869791,0.6360070639000001,-0.606064095959,0.006075691,0.2143238639999999,0.0340470833499999,0.00375
08:30:05,0.5307599749999998,0.706354175,-0.7694451750000001,-0.0850679749999999,0.210712975,0.0236888499999999,-32.025143025,-37.707187875,6.753473575,120.586238125,-0.617342175,0.6412363342500002,-0.6099779547425,0.0068351075,0.2159842799999999,0.0336927251249999,0.00375
08:30:05,0.5360852199999999,0.71073726,-0.7807514600000002,-0.08535562,0.21245482,0.02459972,-31.99591718,-37.7358427,6.77171134,120.5562825,-0.62598644,0.6464656046000001,-0.613891813526,0.007594524,0.2176446959999999,0.0333383668999999,0.00375
08:30:05,0.5414104649999998,0.715120345,-0.792057745,-0.085643265,0.214196665,0.02551059,-31.966691335,-37.764497525,6.789949105,120.526326875,-0.6346307050000001,0.6516948749500001,-0.6178056723095,0.0083539405,0.219305112,0.0329840086749999,0.00375
08:30:05,0.5467357099999999,0.71950343,-0.8033640300000001,-0.08593091,0.21593851,0.0264214599999999,-31.93746549,-37.79315235,6.80818687,120.49637125,-0.6432749700000001,0.6569241453000001,-0.621719531093,0.009113357,0.220965528,0.0326296504499999,0.00375
08:30:05,0.552060955,0.723886515,-0.8146703150000002,-0.086218555,0.217680355,0.02733233,-31.908239645,-37.821807175,6.826424635,120.466415625,-0.6519192349999999,0.6621534156500001,-0.6256333898765,0.0098727735,0.222625944,0.0322752922249999,0.00375
08:30:05,0.5573861999999998,0.7282696000000001,-0.8259766000000001,-0.0865062,0.2194222,0.0282432,-31.879013800000003,-37.850462,6.844662400000001,120.43646,-0.6605635,0.6673826860000002,-0.62954724866,0.01063219,0.22428636,0.031920934,0.00375
08:30:05,0.5627114449999999,0.732652685,-0.8372828850000001,-0.086793845,0.221164045,0.0291540699999999,-31.849787955,-37.879116825,6.862900165,120.406504375,-0.669207765,0.6726119563500002,-0.6334611074435,0.0113916064999999,0.225946776,0.0315665757749999,0.00375
08:30:05,0.5680366899999998,0.73703577,-0.8485891700000002,-0.08708149,0.22290589,0.03006494,-31.82056211,-37.90777165,6.88113793,120.37654875,-0.67785203,0.6778412267000001,-0.637374966227,0.0121510229999999,0.2276071919999999,0.0312122175499999,0.00375
08:30:05,0.5733619349999999,0.741418855,-0.8598954550000001,-0.087369135,0.224647735,0.03097581,-31.791336265,-37.936426475,6.899375695,120.346593125,-0.6864962950000001,0.6830704970500001,-0.6412888250105,0.0129104395,0.2292676079999999,0.0308578593249999,0.00375
08:30:05,0.57868718,0.74580194,-0.8712017400000002,-0.0876567799999999,0.22638958,0.03188668,-31.76211042,-37.9650813,6.91761346,120.3166375,-0.6951405600000001,0.6882997674000001,-0.645202683794,0.013669856,0.2309280239999999,0.0305035010999999,0.00375
08:30:05,0.5840124249999998,0.7501850250000001,-0.882508025,-0.0879444249999999,0.228131425,0.0327975499999999,-31.732884575,-37.993736125,6.935851225,120.286681875,-0.703784825,0.6935290377500001,-0.6491165425775,0.0144292724999999,0.2325884399999999,0.0301491428749999,0.00375
08:30:05,0.5893376699999999,0.75456811,-0.8938143100000001,-0.08823207,0.22987327,0.03370842,-31.70365873,-38.02239095,6.954088990000001,120.25672625,-0.71242909,0.6987583081000002,-0.653030401361,0.0151886889999999,0.2342488559999999,0.0297947846499999,0.00375
08:30:05,0.5946629149999998,0.758951195,-0.9051205950000002,-0.088519715,0.231615115,0.03461929,-31.674432885,-38.051045775,6.972326755,120.226770625,-0.721073355,0.7039875784500002,-0.6569442601445,0.0159481054999999,0.2359092719999999,0.0294404264249999,0.00375
08:30:05,0.5999881599999999,0.76333428,-0.91642688,-0.08880736,0.23335696,0.0355301599999999,-31.645207040000003,-38.0797006,6.99056452,120.196815,-0.7297176200000001,0.7092168488000001,-0.6608581189280001,0.016707522,0.2375696879999999,0.0290860681999999,0.00375
08:30:05,0.605313405,0.767717365,-0.927733165,-0.089095005,0.235098805,0.03644103,-31.615981195000003,-38.108355425,7.008802285,120.166859375,-0.7383618850000001,0.7144461191500001,-0.6647719777115,0.0174669385,0.2392301039999999,0.0287317099749999,0.00375
08:30:05,0.6106386499999998,0.77210045,-0.9390394500000002,-0.08938265,0.23684065,0.0373519,-31.58675535,-38.13701025,7.02704005,120.13690375,-0.7470061499999999,0.7196753895000001,-0.668685836495,0.018226355,0.2408905199999999,0.0283773517499999,0.00375
08:30:05,0.6159638949999999,0.776483535,-0.950345735,-0.089670295,0.238582495,0.03826277,-31.557529505,-38.165665075,7.045277815,120.106948125,-0.755650415,0.7249046598500001,-0.6725996952785,0.0189857715,0.2425509359999999,0.0280229935249999,0.00375
