Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:41,0.89249337,-1.44383742,-0.489177205,0.33420735,0.087110225,0.321293355,-7.812131294999999,29.210420165,-33.762190695,9.32865928,0.4266855777,-1.459148871,-0.7230310029,0.4607138632249999,0.08778809043,0.05059081659,0.00375
03:40:41,0.8937932,-1.4379102,-0.4833178000000001,0.331528,0.087563,0.3201268,-7.8172222,29.2068074,-33.7680342,9.3235218,0.431106812,-1.45334786,-0.719997444,0.457893081,0.0882927708,0.0511764903999999,0.00375
03:40:41,0.89509303,-1.43198298,-0.4774583950000001,0.3288486499999999,0.088015775,0.318960245,-7.822313105,29.203194635,-33.773877705000004,9.31838432,0.4355280462999999,-1.447546849,-0.7169638851,0.455072298775,0.08879745117,0.0517621642099999,0.00375
03:40:41,0.89639286,-1.42605576,-0.47159899,0.3261693,0.08846855,0.3177936899999999,-7.827404009999999,29.19958187,-33.779721210000005,9.31324684,0.4399492806,-1.441745838,-0.7139303262,0.4522515165499999,0.08930213154,0.0523478380199999,0.00375
03:40:41,0.89769269,-1.42012854,-0.465739585,0.32348995,0.088921325,0.316627135,-7.832494915,29.195969105,-33.785564715,9.30810936,0.4443705149,-1.435944827,-0.7108967673,0.4494307343249999,0.08980681191,0.0529335118299999,0.00375
03:40:41,0.89899252,-1.41420132,-0.4598801800000001,0.3208106,0.0893741,0.31546058,-7.83758582,29.19235634,-33.79140822,9.30297188,0.4487917492,-1.4301438160000002,-0.7078632084,0.4466099521,0.09031149228,0.0535191856399999,0.00375
03:40:41,0.90029235,-1.4082741,-0.454020775,0.31813125,0.089826875,0.314294025,-7.842676725,29.188743575,-33.797251725,9.2978344,0.4532129835,-1.424342805,-0.7048296494999999,0.4437891698749999,0.09081617265,0.05410485945,0.00375
03:40:41,0.90159218,-1.40234688,-0.44816137,0.3154519,0.09027965,0.3131274699999999,-7.84776763,29.18513081,-33.803095230000004,9.29269692,0.4576342178,-1.418541794,-0.7017960906,0.44096838765,0.09132085302,0.0546905332599999,0.00375
03:40:41,0.90289201,-1.3964196599999998,-0.4423019650000001,0.31277255,0.090732425,0.311960915,-7.852858535,29.181518045,-33.808938735000005,9.28755944,0.4620554521,-1.412740783,-0.6987625317,0.438147605425,0.0918255333899999,0.05527620707,0.00375
03:40:41,0.90419184,-1.39049244,-0.43644256,0.3100932,0.0911852,0.31079436,-7.85794944,29.17790528,-33.81478224,9.28242196,0.4664766864,-1.406939772,-0.6957289728,0.4353268232,0.09233021376,0.0558618808799999,0.00375
03:40:41,0.90549167,-1.3845652199999998,-0.430583155,0.30741385,0.091637975,0.309627805,-7.863040345,29.174292515,-33.820625745,9.27728448,0.4708979207,-1.401138761,-0.6926954139,0.432506040975,0.09283489413,0.05644755469,0.00375
03:40:41,0.9067915,-1.378638,-0.42472375,0.3047345,0.09209075,0.3084612499999999,-7.868131249999999,29.17067975,-33.82646925,9.272147,0.475319155,-1.39533775,-0.689661855,0.4296852587499999,0.0933395745,0.0570332284999999,0.00375
03:40:41,0.90809133,-1.3727107799999998,-0.4188643450000001,0.30205515,0.092543525,0.3072946949999999,-7.873222155,29.167066985,-33.832312755000004,9.26700952,0.4797403893,-1.389536739,-0.6866282961,0.426864476525,0.09384425487,0.05761890231,0.00375
03:40:41,0.90939116,-1.36678356,-0.41300494,0.2993757999999999,0.0929963,0.30612814,-7.87831306,29.16345422,-33.838156260000005,9.26187204,0.4841616236,-1.383735728,-0.6835947372,0.4240436943,0.09434893524,0.0582045761199999,0.00375
03:40:41,0.91069099,-1.36085634,-0.407145535,0.29669645,0.093449075,0.304961585,-7.883403964999999,29.159841455,-33.843999765,9.25673456,0.4885828579,-1.377934717,-0.6805611783000001,0.4212229120749999,0.09485361561,0.0587902499299999,0.00375
03:40:41,0.91199082,-1.35492912,-0.4012861300000001,0.2940171,0.09390185,0.3037950299999999,-7.88849487,29.15622869,-33.84984327,9.25159708,0.4930040922,-1.372133706,-0.6775276194,0.4184021298499999,0.09535829598,0.0593759237399999,0.00375
03:40:41,0.91329065,-1.3490019,-0.3954267250000001,0.29133775,0.094354625,0.302628475,-7.893585775,29.152615925,-33.855686775,9.2464596,0.4974253265,-1.366332695,-0.6744940605,0.415581347625,0.0958629763499999,0.0599615975499999,0.00375
03:40:41,0.91459048,-1.34307468,-0.38956732,0.2886584,0.0948074,0.30146192,-7.898676679999999,29.14900316,-33.861530280000004,9.24132212,0.5018465608,-1.360531684,-0.6714605016,0.4127605653999999,0.09636765672,0.06054727136,0.00375
03:40:41,0.91589031,-1.33714746,-0.383707915,0.28597905,0.095260175,0.300295365,-7.903767585,29.145390395,-33.867373785000005,9.23618464,0.5062677951000001,-1.3547306730000002,-0.6684269427,0.409939783175,0.09687233709,0.0611329451699999,0.00375
03:40:41,0.91719014,-1.33122024,-0.3778485100000001,0.2832997,0.09571295,0.2991288099999999,-7.90885849,29.14177763,-33.87321729,9.23104716,0.5106890293999999,-1.3489296620000002,-0.6653933838,0.40711900095,0.0973770174599999,0.06171861898,0.00375
03:40:41,0.91848997,-1.32529302,-0.371989105,0.2806203499999999,0.096165725,0.2979622549999999,-7.913949394999999,29.138164865,-33.879060795,9.22590968,0.5151102637,-1.343128651,-0.6623598249,0.404298218725,0.09788169783,0.0623042927899999,0.00375
03:40:41,0.9197898,-1.3193658,-0.3661297,0.277941,0.0966185,0.2967957,-7.9190403,29.1345521,-33.8849043,9.2207722,0.5195314980000001,-1.33732764,-0.659326266,0.4014774365,0.0983863782,0.0628899666,0.00375
03:40:41,0.92108963,-1.31343858,-0.3602702950000001,0.27526165,0.097071275,0.295629145,-7.924131205,29.130939335,-33.890747805000004,9.21563472,0.5239527323,-1.331526629,-0.6562927071,0.3986566542749999,0.09889105857,0.0634756404099999,0.00375
03:40:41,0.92238946,-1.30751136,-0.3544108900000001,0.2725823,0.09752405,0.2944625899999999,-7.929222109999999,29.12732657,-33.896591310000005,9.21049724,0.5283739666,-1.325725618,-0.6532591482,0.39583587205,0.09939573894,0.06406131422,0.00375
03:40:41,0.92368929,-1.30158414,-0.348551485,0.26990295,0.097976825,0.293296035,-7.934313015,29.123713805,-33.902434815,9.20535976,0.5327952009,-1.319924607,-0.6502255893,0.393015089825,0.0999004193099999,0.0646469880299999,0.00375
03:40:41,0.92498912,-1.29565692,-0.34269208,0.2672236,0.0984296,0.29212948,-7.93940392,29.12010104,-33.90827832,9.20022228,0.5372164352,-1.314123596,-0.6471920304000001,0.3901943075999999,0.10040509968,0.06523266184,0.00375
03:40:41,0.92628895,-1.2897297,-0.3368326750000001,0.26454425,0.098882375,0.290962925,-7.944494825,29.116488275,-33.914121825,9.1950848,0.5416376695,-1.308322585,-0.6441584714999999,0.3873735253749999,0.10090978005,0.0658183356499999,0.00375
03:40:41,0.92758878,-1.28380248,-0.33097327,0.2618649,0.09933515,0.2897963699999999,-7.94958573,29.11287551,-33.919965330000004,9.18994732,0.5460589038,-1.302521574,-0.6411249126,0.38455274315,0.1014144604199999,0.06640400946,0.00375
03:40:41,0.92888861,-1.27787526,-0.325113865,0.25918555,0.099787925,0.2886298149999999,-7.954676635,29.109262745,-33.925808835000005,9.18480984,0.5504801381,-1.296720563,-0.6380913537,0.3817319609249999,0.10191914079,0.0669896832699999,0.00375
03:40:41,0.93018844,-1.2719480399999998,-0.3192544600000001,0.2565062,0.1002407,0.28746326,-7.95976754,29.10564998,-33.93165234,9.17967236,0.5549013724,-1.290919552,-0.6350577948,0.3789111787,0.10242382116,0.06757535708,0.00375
03:40:41,0.93148827,-1.26602082,-0.3133950550000001,0.25382685,0.100693475,0.286296705,-7.964858445,29.102037215,-33.937495845,9.17453488,0.5593226067,-1.285118541,-0.6320242359,0.376090396475,0.10292850153,0.0681610308899999,0.00375
03:40:41,0.9327881,-1.2600935999999998,-0.30753565,0.2511474999999999,0.10114625,0.2851301499999999,-7.96994935,29.09842445,-33.94333935,9.1693974,0.563743841,-1.27931753,-0.628990677,0.37326961425,0.1034331819,0.0687467047,0.00375
03:40:41,0.93408793,-1.25416638,-0.301676245,0.24846815,0.101599025,0.283963595,-7.975040255,29.094811685,-33.949182855000004,9.16425992,0.5681650753,-1.2735165190000002,-0.6259571181,0.370448832025,0.10393786227,0.0693323785099999,0.00375
03:40:41,0.93538776,-1.24823916,-0.2958168400000001,0.2457888,0.1020518,0.28279704,-7.98013116,29.09119892,-33.955026360000005,9.15912244,0.5725863096,-1.267715508,-0.6229235592,0.3676280497999999,0.10444254264,0.06991805232,0.00375
03:40:41,0.93668759,-1.24231194,-0.289957435,0.24310945,0.102504575,0.281630485,-7.985222065,29.087586155,-33.960869865,9.15398496,0.5770075439,-1.261914497,-0.6198900003000001,0.364807267575,0.10494722301,0.07050372613,0.00375
03:40:41,0.93798742,-1.23638472,-0.28409803,0.2404301,0.10295735,0.28046393,-7.99031297,29.08397339,-33.96671337,9.14884748,0.5814287782,-1.256113486,-0.6168564414,0.36198648535,0.1054519033799999,0.0710893999399999,0.00375
03:40:41,0.93928725,-1.2304575,-0.2782386250000001,0.23775075,0.103410125,0.2792973749999999,-7.995403875,29.080360625,-33.972556875,9.14371,0.5858500125,-1.250312475,-0.6138228825,0.3591657031249999,0.10595658375,0.07167507375,0.00375
03:40:41,0.94058708,-1.22453028,-0.2723792200000001,0.2350714,0.1038629,0.27813082,-8.00049478,29.07674786,-33.978400380000004,9.13857252,0.5902712468,-1.244511464,-0.6107893236,0.3563449209,0.10646126412,0.0722607475599999,0.00375
03:40:41,0.94188691,-1.21860306,-0.266519815,0.23239205,0.104315675,0.276964265,-8.005585685,29.073135095,-33.984243885000005,9.13343504,0.5946924811000001,-1.238710453,-0.6077557647,0.353524138675,0.1069659444899999,0.07284642137,0.00375
03:40:41,0.94318674,-1.21267584,-0.26066041,0.2297127,0.10476845,0.27579771,-8.01067659,29.06952233,-33.99008739,9.12829756,0.5991137154,-1.232909442,-0.6047222058,0.3507033564499999,0.10747062486,0.0734320951799999,0.00375
03:40:41,0.94448657,-1.20674862,-0.2548010050000001,0.22703335,0.105221225,0.274631155,-8.015767495,29.065909565,-33.995930895,9.12316008,0.6035349497,-1.227108431,-0.6016886469,0.347882574225,0.10797530523,0.07401776899,0.00375
03:40:41,0.9457864,-1.2008214,-0.2489416000000001,0.224354,0.105674,0.2734646,-8.0208584,29.0622968,-34.0017744,9.1180226,0.6079561840000001,-1.22130742,-0.598655088,0.345061792,0.1084799856,0.0746034427999999,0.00375
03:40:41,0.94708623,-1.19489418,-0.243082195,0.22167465,0.106126775,0.272298045,-8.025949305,29.058684035,-34.007617905000004,9.11288512,0.6123774183,-1.215506409,-0.5956215291,0.342241009775,0.10898466597,0.07518911661,0.00375
03:40:41,0.94838606,-1.18896696,-0.23722279,0.2189953,0.10657955,0.27113149,-8.03104021,29.05507127,-34.013461410000005,9.10774764,0.6167986526,-1.209705398,-0.5925879702,0.33942022755,0.10948934634,0.0757747904199999,0.00375
03:40:41,0.94968589,-1.18303974,-0.2313633850000001,0.21631595,0.107032325,0.2699649349999999,-8.036131115,29.051458505,-34.019304915,9.10261016,0.6212198869000001,-1.203904387,-0.5895544113,0.3365994453249999,0.10999402671,0.07636046423,0.00375
03:40:41,0.95098572,-1.17711252,-0.22550398,0.2136366,0.1074851,0.26879838,-8.04122202,29.04784574,-34.02514842,9.09747268,0.6256411211999999,-1.1981033760000002,-0.5865208524000001,0.3337786631,0.11049870708,0.0769461380399999,0.00375
03:40:41,0.95228555,-1.1711853,-0.219644575,0.21095725,0.107937875,0.267631825,-8.046312925,29.044232975,-34.030991925,9.0923352,0.6300623555,-1.1923023650000002,-0.5834872935,0.330957880875,0.1110033874499999,0.07753181185,0.00375
03:40:41,0.95358538,-1.16525808,-0.21378517,0.2082779,0.10839065,0.26646527,-8.05140383,29.04062021,-34.036835430000004,9.08719772,0.6344835898000001,-1.186501354,-0.5804537346,0.3281370986499999,0.11150806782,0.0781174856599999,0.00375
03:40:41,0.95488521,-1.15933086,-0.207925765,0.20559855,0.108843425,0.265298715,-8.056494735,29.037007445,-34.042678935000005,9.08206024,0.6389048240999999,-1.180700343,-0.5774201757,0.325316316425,0.11201274819,0.0787031594699999,0.00375
03:40:41,0.95618504,-1.15340364,-0.2020663600000001,0.2029192,0.1092962,0.26413216,-8.06158564,29.03339468,-34.04852244,9.07692276,0.6433260584,-1.174899332,-0.5743866168,0.3224955342,0.11251742856,0.07928883328,0.00375
03:40:41,0.95748487,-1.1474764199999998,-0.196206955,0.20023985,0.109748975,0.262965605,-8.066676545,29.029781915,-34.054365945,9.07178528,0.6477472927000001,-1.169098321,-0.5713530579,0.319674751975,0.11302210893,0.0798745070899999,0.00375
03:40:41,0.9587847,-1.1415492,-0.19034755,0.1975605,0.11020175,0.26179905,-8.07176745,29.02616915,-34.06020945,9.0666478,0.6521685269999999,-1.16329731,-0.568319499,0.3168539697499999,0.1135267893,0.0804601809,0.00375
03:40:41,0.96008453,-1.1356219799999998,-0.1844881450000001,0.19488115,0.110654525,0.2606324949999999,-8.076858355,29.022556385,-34.066052955,9.06151032,0.6565897613,-1.157496299,-0.5652859401,0.314033187525,0.11403146967,0.0810458547099999,0.00375
03:40:41,0.96138436,-1.12969476,-0.17862874,0.1922018,0.1111073,0.25946594,-8.08194926,29.01894362,-34.071896460000005,9.05637284,0.6610109956000001,-1.151695288,-0.5622523812,0.3112124053,0.11453615004,0.08163152852,0.00375
03:40:41,0.96268419,-1.1237675399999998,-0.172769335,0.18952245,0.111560075,0.258299385,-8.087040165,29.015330855,-34.077739965,9.05123536,0.6654322299,-1.145894277,-0.5592188223000001,0.308391623075,0.1150408304099999,0.0822172023299999,0.00375
03:40:41,0.96398402,-1.11784032,-0.1669099300000001,0.1868431,0.11201285,0.25713283,-8.09213107,29.01171809,-34.08358347,9.04609788,0.6698534642,-1.140093266,-0.5561852634,0.3055708408499999,0.11554551078,0.08280287614,0.00375
03:40:41,0.96528385,-1.1119131,-0.161050525,0.18416375,0.112465625,0.255966275,-8.097221975,29.008105325,-34.089426975,9.0409604,0.6742746985,-1.134292255,-0.5531517045000001,0.302750058625,0.11605019115,0.0833885499499999,0.00375
03:40:41,0.96658368,-1.10598588,-0.15519112,0.1814844,0.1129184,0.2547997199999999,-8.10231288,29.00449256,-34.09527048,9.03582292,0.6786959328,-1.128491244,-0.5501181456,0.2999292764,0.1165548715199999,0.08397422376,0.00375
03:40:41,0.96788351,-1.10005866,-0.1493317150000001,0.17880505,0.113371175,0.253633165,-8.107403785,29.000879795,-34.101113985000005,9.03068544,0.6831171671,-1.122690233,-0.5470845867,0.2971084941749999,0.11705955189,0.0845598975699999,0.00375
03:40:41,0.96918334,-1.09413144,-0.14347231,0.1761257,0.11382395,0.25246661,-8.11249469,28.99726703,-34.10695749,9.02554796,0.6875384014,-1.1168892220000002,-0.5440510278,0.29428771195,0.11756423226,0.0851455713799999,0.00375
03:40:41,0.97048317,-1.08820422,-0.1376129050000001,0.17344635,0.114276725,0.2513000549999999,-8.117585595,28.993654265,-34.112800995,9.02041048,0.6919596357,-1.1110882110000002,-0.5410174689,0.291466929725,0.11806891263,0.0857312451899999,0.00375
03:40:41,0.971783,-1.082277,-0.1317535,0.170767,0.1147295,0.2501335,-8.1226765,28.9900415,-34.1186445,9.015273,0.69638087,-1.1052872,-0.53798391,0.2886461475,0.118573593,0.0863169189999999,0.00375
03:40:41,0.97308283,-1.07634978,-0.125894095,0.16808765,0.115182275,0.248966945,-8.127767405,28.986428735,-34.124488005,9.01013552,0.7008021043,-1.099486189,-0.5349503511,0.2858253652749999,0.11907827337,0.0869025928099999,0.00375
03:40:41,0.97438266,-1.07042256,-0.1200346900000001,0.1654083,0.11563505,0.2478003899999999,-8.13285831,28.98281597,-34.130331510000005,9.00499804,0.7052233386,-1.093685178,-0.5319167922000001,0.28300458305,0.11958295374,0.0874882666199999,0.00375
03:40:41,0.97568249,-1.06449534,-0.114175285,0.16272895,0.116087825,0.2466338349999999,-8.137949214999999,28.979203205,-34.136175015,8.99986056,0.7096445729,-1.087884167,-0.5288832333,0.280183800825,0.12008763411,0.0880739404299999,0.00375
03:40:41,0.97698232,-1.05856812,-0.10831588,0.1600496,0.1165406,0.2454672799999999,-8.14304012,28.97559044,-34.14201852,8.99472308,0.7140658072,-1.082083156,-0.5258496744000001,0.2773630186,0.1205923144799999,0.0886596142399999,0.00375
03:40:41,0.97828215,-1.0526409,-0.1024564750000001,0.15737025,0.116993375,0.244300725,-8.148131025,28.971977675,-34.147862025,8.9895856,0.7184870415,-1.076282145,-0.5228161155,0.2745422363749999,0.12109699485,0.08924528805,0.00375
03:40:41,0.97958198,-1.04671368,-0.09659707,0.1546909,0.11744615,0.2431341699999999,-8.15322193,28.96836491,-34.15370553,8.98444812,0.7229082758,-1.070481134,-0.5197825566000001,0.27172145415,0.12160167522,0.0898309618599999,0.00375
03:40:41,0.98088181,-1.04078646,-0.090737665,0.15201155,0.117898925,0.2419676149999999,-8.158312835,28.964752145,-34.159549035000005,8.979310640000001,0.7273295101,-1.064680123,-0.5167489977,0.268900671925,0.1221063555899999,0.09041663567,0.00375
03:40:41,0.98218164,-1.0348592399999998,-0.0848782600000001,0.1493322,0.1183517,0.2408010599999999,-8.16340374,28.96113938,-34.16539254,8.974173160000001,0.7317507444,-1.058879112,-0.5137154388,0.2660798896999999,0.12261103596,0.0910023094799999,0.00375
03:40:41,0.98348147,-1.02893202,-0.079018855,0.14665285,0.118804475,0.239634505,-8.168494644999999,28.957526615,-34.171236045,8.969035680000001,0.7361719787000001,-1.053078101,-0.5106818799,0.263259107475,0.12311571633,0.09158798329,0.00375
03:40:41,0.9847813,-1.0230047999999998,-0.0731594500000001,0.1439735,0.11925725,0.2384679499999999,-8.17358555,28.95391385,-34.17707955,8.963898200000001,0.740593213,-1.04727709,-0.507648321,0.26043832525,0.1236203967,0.0921736570999999,0.00375
03:40:41,0.98608113,-1.01707758,-0.067300045,0.14129415,0.119710025,0.237301395,-8.178676455,28.950301085,-34.182923055,8.95876072,0.7450144473,-1.0414760790000002,-0.5046147621000001,0.257617543025,0.12412507707,0.0927593309099999,0.00375
03:40:41,0.98738096,-1.0111503599999998,-0.06144064,0.1386148,0.1201628,0.2361348399999999,-8.18376736,28.94668832,-34.188766560000005,8.95362324,0.7494356816000001,-1.0356750680000002,-0.5015812032,0.2547967607999999,0.12462975744,0.09334500472,0.00375
03:40:41,0.98868079,-1.00522314,-0.0555812350000001,0.13593545,0.120615575,0.234968285,-8.188858265,28.943075555,-34.194610065,8.94848576,0.7538569159,-1.029874057,-0.4985476443,0.251975978575,0.12513443781,0.0939306785299999,0.00375
03:40:41,0.98998062,-0.99929592,-0.04972183,0.1332561,0.12106835,0.2338017299999999,-8.19394917,28.93946279,-34.20045357,8.94334828,0.7582781502,-1.024073046,-0.4955140854,0.24915519635,0.12563911818,0.09451635234,0.00375
03:40:41,0.99128045,-0.9933687,-0.043862425,0.13057675,0.121521125,0.232635175,-8.199040075,28.935850025,-34.206297075,8.9382108,0.7626993845000001,-1.018272035,-0.4924805265,0.246334414125,0.12614379855,0.0951020261499999,0.00375
03:40:41,0.99258028,-0.98744148,-0.0380030200000001,0.1278974,0.1219739,0.2314686199999999,-8.20413098,28.93223726,-34.21214058,8.93307332,0.7671206187999999,-1.012471024,-0.4894469676,0.2435136318999999,0.12664847892,0.09568769996,0.00375
03:40:41,0.99388011,-0.98151426,-0.032143615,0.12521805,0.122426675,0.230302065,-8.209221885,28.928624495,-34.217984085000005,8.92793584,0.7715418531,-1.006670013,-0.4864134087,0.240692849675,0.1271531592899999,0.0962733737699999,0.00375
03:40:41,0.99517994,-0.97558704,-0.02628421,0.1225387,0.12287945,0.22913551,-8.21431279,28.92501173,-34.22382759,8.92279836,0.7759630874000001,-1.000869002,-0.4833798498,0.23787206745,0.12765783966,0.09685904758,0.00375
03:40:41,0.99647977,-0.96965982,-0.0204248050000001,0.11985935,0.123332225,0.227968955,-8.219403695,28.921398965,-34.229671095,8.91766088,0.7803843216999999,-0.995067991,-0.4803462909,0.2350512852249999,0.12816252003,0.0974447213899999,0.00375
03:40:41,0.9977796,-0.9637326,-0.0145654,0.11718,0.123785,0.2268024,-8.2244946,28.9177862,-34.2355146,8.912523400000001,0.784805556,-0.98926698,-0.477312732,0.2322305029999999,0.1286672004,0.0980303952,0.00375
03:40:41,0.99907943,-0.95780538,-0.008705995,0.11450065,0.124237775,0.225635845,-8.229585505,28.914173435,-34.241358105,8.907385920000001,0.7892267903000001,-0.983465969,-0.4742791731,0.229409720775,0.12917188077,0.0986160690099999,0.00375
03:40:41,1.00037926,-0.95187816,-0.00284659,0.1118213,0.12469055,0.22446929,-8.23467641,28.91056067,-34.247201610000005,8.902248440000001,0.7936480246,-0.977664958,-0.4712456142,0.22658893855,0.12967656114,0.09920174282,0.00375
03:40:41,1.00167909,-0.94595094,0.0030128149999999,0.10914195,0.125143325,0.223302735,-8.239767315,28.906947905,-34.253045115,8.897110960000001,0.7980692589,-0.971863947,-0.4682120553,0.2237681563249999,0.13018124151,0.0997874166299999,0.00375
03:40:41,1.00297892,-0.94002372,0.0088722199999998,0.1064626,0.1255961,0.22213618,-8.24485822,28.90333514,-34.25888862,8.89197348,0.8024904932000001,-0.966062936,-0.4651784964,0.2209473740999999,0.13068592188,0.1003730904399999,0.00375
03:40:41,1.00427875,-0.9340965,0.0147316249999999,0.10378325,0.126048875,0.220969625,-8.249949125,28.899722375,-34.264732125,8.886836,0.8069117275,-0.960261925,-0.4621449375,0.218126591875,0.13119060225,0.1009587642499999,0.00375
03:40:41,1.00557858,-0.92816928,0.0205910299999999,0.1011039,0.12650165,0.21980307,-8.25504003,28.89610961,-34.27057563,8.88169852,0.8113329618,-0.954460914,-0.4591113786,0.21530580965,0.13169528262,0.1015444380599999,0.00375
03:40:41,1.00687841,-0.92224206,0.0264504349999998,0.09842455,0.126954425,0.218636515,-8.260130935,28.892496845,-34.276419135000005,8.87656104,0.8157541961000001,-0.948659903,-0.4560778197,0.2124850274249999,0.13219996299,0.1021301118699999,0.00375
03:40:41,1.00817824,-0.91631484,0.0323098399999999,0.0957452,0.1274072,0.21746996,-8.26522184,28.88888408,-34.28226264,8.87142356,0.8201754304,-0.942858892,-0.4530442608,0.2096642452,0.1327046433599999,0.1027157856799999,0.00375
03:40:41,1.00947807,-0.91038762,0.0381692449999999,0.09306585,0.127859975,0.2163034049999999,-8.270312745,28.885271315,-34.288106145,8.86628608,0.8245966647,-0.937057881,-0.4500107019,0.206843462975,0.13320932373,0.10330145949,0.00375
03:40:41,1.0107779,-0.9044604,0.0440286499999998,0.0903865,0.12831275,0.21513685,-8.27540365,28.88165855,-34.29394965,8.8611486,0.8290178990000001,-0.93125687,-0.446977143,0.2040226807499999,0.1337140041,0.1038871332999999,0.00375
03:40:41,1.01207773,-0.8985331799999999,0.0498880549999999,0.08770715,0.128765525,0.2139702949999999,-8.280494555,28.878045785,-34.299793155,8.856011120000002,0.8334391333,-0.925455859,-0.4439435841,0.2012018985249999,0.13421868447,0.10447280711,0.00375
03:40:41,1.01337756,-0.8926059599999999,0.0557474599999999,0.0850278,0.1292183,0.21280374,-8.28558546,28.87443302,-34.305636660000005,8.850873640000001,0.8378603676,-0.919654848,-0.4409100252,0.1983811163,0.13472336484,0.1050584809199999,0.00375
03:40:41,1.01467739,-0.88667874,0.0616068649999999,0.08234845,0.129671075,0.2116371849999999,-8.290676365,28.870820255,-34.311480165,8.845736160000001,0.8422816019000001,-0.913853837,-0.4378764663,0.195560334075,0.1352280452099999,0.10564415473,0.00375
03:40:41,1.01597722,-0.88075152,0.0674662699999999,0.0796691,0.13012385,0.21047063,-8.29576727,28.86720749,-34.31732367,8.840598680000001,0.8467028362,-0.908052826,-0.4348429074,0.1927395518499999,0.13573272558,0.1062298285399999,0.00375
03:40:41,1.01727705,-0.8748243,0.0733256749999998,0.07698975,0.130576625,0.2093040749999999,-8.300858175,28.863594725,-34.323167175,8.835461200000001,0.8511240705,-0.902251815,-0.4318093485,0.1899187696249999,0.13623740595,0.10681550235,0.00375
03:40:41,1.01857688,-0.86889708,0.0791850799999999,0.0743104,0.1310294,0.20813752,-8.30594908,28.85998196,-34.32901068,8.83032372,0.8555453047999999,-0.8964508040000001,-0.4287757896,0.1870979874,0.13674208632,0.1074011761599999,0.00375
03:40:41,1.01987671,-0.86296986,0.0850444849999999,0.07163105,0.131482175,0.2069709649999999,-8.311039985,28.856369195,-34.334854185000005,8.82518624,0.8599665391,-0.890649793,-0.4257422307,0.184277205175,0.13724676669,0.1079868499699999,0.00375
03:40:41,1.02117654,-0.85704264,0.0909038899999998,0.0689517,0.13193495,0.20580441,-8.31613089,28.85275643,-34.34069769,8.82004876,0.8643877734000001,-0.8848487820000001,-0.4227086718,0.1814564229499999,0.13775144706,0.1085725237799999,0.00375
03:40:41,1.02247637,-0.85111542,0.0967632949999999,0.06627235,0.132387725,0.2046378549999999,-8.321221795,28.849143665,-34.346541195,8.81491128,0.8688090076999999,-0.8790477710000001,-0.4196751129,0.178635640725,0.13825612743,0.1091581975899999,0.00375
03:40:41,1.0237762,-0.8451882,0.1026226999999999,0.063593,0.1328405,0.2034713,-8.326312699999999,28.8455309,-34.3523847,8.8097738,0.873230242,-0.87324676,-0.416641554,0.1758148585,0.1387608078,0.1097438713999999,0.00375
03:40:41,1.02507603,-0.8392609799999999,0.1084821049999998,0.06091365,0.133293275,0.2023047449999999,-8.331403605,28.841918135,-34.358228205,8.80463632,0.8776514763000001,-0.867445749,-0.4136079951,0.1729940762749999,0.13926548817,0.1103295452099999,0.00375
03:40:41,1.02637586,-0.8333337599999999,0.1143415099999999,0.0582343,0.13374605,0.20113819,-8.33649451,28.83830537,-34.364071710000005,8.79949884,0.8820727105999999,-0.8616447380000001,-0.4105744362,0.1701732940499999,0.13977016854,0.1109152190199999,0.00375
03:40:41,1.02767569,-0.82740654,0.1202009149999999,0.05555495,0.134198825,0.1999716349999999,-8.341585415,28.834692605,-34.369915215,8.79436136,0.8864939449,-0.8558437270000001,-0.4075408773,0.167352511825,0.14027484891,0.1115008928299999,0.00375
03:40:41,1.02897552,-0.82147932,0.1260603199999999,0.0528756,0.1346516,0.19880508,-8.34667632,28.83107984,-34.37575872,8.789223880000002,0.8909151792000001,-0.850042716,-0.4045073184,0.1645317296,0.1407795292799999,0.1120865666399999,0.00375
03:40:41,1.03027535,-0.8155521,0.1319197249999999,0.05019625,0.135104375,0.1976385249999999,-8.351767225,28.827467075,-34.381602225,8.784086400000001,0.8953364134999999,-0.8442417050000001,-0.4014737595,0.1617109473749999,0.14128420965,0.1126722404499999,0.00375
03:40:41,1.03157518,-0.80962488,0.1377791299999999,0.0475169,0.13555715,0.19647197,-8.356858129999999,28.82385431,-34.38744573,8.778948920000001,0.8997576478,-0.8384406940000001,-0.3984402006,0.1588901651499999,0.14178889002,0.11325791426,0.00375
03:40:41,1.03287501,-0.80369766,0.1436385349999999,0.04483755,0.136009925,0.1953054149999999,-8.361949035,28.820241545,-34.393289235000005,8.773811440000001,0.9041788821,-0.832639683,-0.3954066417,0.156069382925,0.14229357039,0.1138435880699999,0.00375
03:40:41,1.03417484,-0.79777044,0.1494979399999999,0.0421582,0.1364627,0.19413886,-8.36703994,28.81662878,-34.39913274,8.768673960000001,0.9086001164,-0.826838672,-0.3923730828,0.1532486007,0.14279825076,0.11442926188,0.00375
