Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:26,-0.03243316,0.74735492,0.571358,0.1205822799999999,-0.31255348,-0.17107928,-0.54592216,-30.86635704,-8.58014792,163.53452199999998,0.27327284,0.7402909719999999,-0.492198952,0.00068978016,-0.3081908272,0.0760220608,0.0045
03:46:26,-0.03051168,0.73355041,0.550598125,0.12651094,-0.309980665,-0.169502565,-0.540223555,-30.869040795,-8.556471160000001,161.75193975,0.2609913075,0.726879231,-0.478172046,0.00587701568,-0.3055303856,0.07060947715,0.0045
03:46:26,-0.0285902,0.7197458999999999,0.5298382500000001,0.1324396,-0.30740785,-0.16792585,-0.53452495,-30.87172455,-8.5327944,159.9693575,0.248709775,0.71346749,-0.46414514,0.0110642512,-0.302869944,0.0651968934999999,0.0045
03:46:26,-0.02666872,0.70594139,0.509078375,0.13836826,-0.304835035,-0.1663491349999999,-0.528826345,-30.874408305,-8.509117640000001,158.18677524999998,0.2364282425,0.700055749,-0.450118234,0.01625148672,-0.3002095024,0.0597843098499999,0.0045
03:46:26,-0.02474724,0.69213688,0.4883185,0.14429692,-0.3022622199999999,-0.16477242,-0.5231277400000001,-30.87709206,-8.48544088,156.404193,0.22414671,0.686644008,-0.436091328,0.02143872224,-0.2975490608,0.0543717262,0.0045
03:46:26,-0.02282576,0.67833237,0.467558625,0.15022558,-0.2996894049999999,-0.163195705,-0.517429135,-30.879775815,-8.46176412,154.62161075,0.2118651775,0.6732322669999999,-0.422064422,0.02662595776,-0.2948886192,0.04895914255,0.0045
03:46:26,-0.02090428,0.66452786,0.44679875,0.15615424,-0.29711659,-0.16161899,-0.51173053,-30.88245957,-8.43808736,152.83902849999998,0.199583645,0.659820526,-0.408037516,0.03181319328,-0.2922281776,0.0435465588999999,0.0045
03:46:26,-0.0189828,0.65072335,0.426038875,0.1620828999999999,-0.294543775,-0.1600422749999999,-0.506031925,-30.885143325,-8.4144106,151.05644625,0.1873021125,0.646408785,-0.39401061,0.0370004288,-0.289567736,0.0381339752499999,0.0045
03:46:26,-0.01706132,0.63691884,0.405279,0.16801156,-0.29197096,-0.15846556,-0.50033332,-30.88782708,-8.390733840000001,149.273864,0.17502058,0.632997044,-0.379983704,0.04218766432,-0.2869072944,0.0327213916,0.0045
03:46:26,-0.01513984,0.6231143299999999,0.384519125,0.1739402199999999,-0.289398145,-0.156888845,-0.494634715,-30.890510835,-8.36705708,147.49128174999998,0.1627390475,0.619585303,-0.365956798,0.04737489984,-0.2842468528,0.02730880795,0.0045
03:46:26,-0.0132183599999999,0.60930982,0.36375925,0.17986888,-0.28682533,-0.15531213,-0.48893611,-30.89319459,-8.34338032,145.7086995,0.150457515,0.6061735619999999,-0.351929892,0.05256213536,-0.2815864112,0.0218962243,0.0045
03:46:26,-0.01129688,0.5955053100000001,0.342999375,0.1857975399999999,-0.284252515,-0.153735415,-0.483237505,-30.895878345,-8.31970356,143.92611725,0.1381759825,0.592761821,-0.337902986,0.05774937088,-0.2789259696,0.0164836406499999,0.0045
03:46:26,-0.0093753999999999,0.5817008,0.3222395,0.1917261999999999,-0.2816797,-0.1521586999999999,-0.4775389,-30.8985621,-8.2960268,142.143535,0.12589445,0.57935008,-0.32387608,0.0629366064,-0.276265528,0.0110710569999999,0.0045
03:46:26,-0.00745392,0.56789629,0.301479625,0.19765486,-0.2791068849999999,-0.150581985,-0.471840295,-30.901245855,-8.272350040000001,140.36095275,0.1136129175,0.5659383389999999,-0.309849174,0.06812384192,-0.2736050864,0.0056584733499999,0.0045
03:46:26,-0.00553244,0.55409178,0.28071975,0.20358352,-0.2765340699999999,-0.14900527,-0.46614169,-30.90392961,-8.24867328,138.5783705,0.101331385,0.552526598,-0.295822268,0.07331107744,-0.2709446448,0.0002458896999999,0.0045
03:46:26,-0.00361096,0.54028727,0.259959875,0.20951218,-0.273961255,-0.147428555,-0.460443085,-30.906613365,-8.224996520000001,136.79578825,0.0890498525,0.539114857,-0.281795362,0.07849831296,-0.2682842032,-0.00516669395,0.0045
03:46:26,-0.00168948,0.5264827599999999,0.2391999999999999,0.21544084,-0.27138844,-0.14585184,-0.45474448,-30.90929712,-8.20131976,135.013206,0.07676832,0.525703116,-0.267768456,0.08368554848,-0.2656237616,-0.0105792776,0.0045
03:46:26,0.0002319999999999,0.51267825,0.2184401249999999,0.2213695,-0.268815625,-0.144275125,-0.449045875,-30.911980875,-8.177643,133.23062375,0.0644867875,0.512291375,-0.25374155,0.088872784,-0.26296332,-0.01599186125,0.0045
03:46:26,0.0021534799999999,0.49887374,0.19768025,0.22729816,-0.26624281,-0.14269841,-0.44334727,-30.91466463,-8.15396624,131.4480415,0.052205255,0.4988796339999999,-0.239714644,0.09406001952,-0.2603028784,-0.0214044449,0.0045
03:46:26,0.0040749599999999,0.48506923,0.176920375,0.2332268199999999,-0.263669995,-0.141121695,-0.437648665,-30.917348385,-8.13028948,129.66545925,0.0399237225,0.485467893,-0.225687738,0.09924725504,-0.2576424368,-0.0268170285499999,0.0045
03:46:26,0.0059964399999999,0.4712647199999999,0.1561605,0.2391554799999999,-0.26109718,-0.1395449799999999,-0.43195006,-30.92003214,-8.106612720000001,127.882877,0.02764219,0.472056152,-0.211660832,0.10443449056,-0.2549819952,-0.0322296122,0.0045
03:46:26,0.0079179199999999,0.45746021,0.1354006249999999,0.2450841399999999,-0.258524365,-0.1379682649999999,-0.426251455,-30.922715895,-8.08293596,126.10029475,0.0153606575,0.458644411,-0.197633926,0.10962172608,-0.2523215536,-0.03764219585,0.0045
03:46:26,0.0098393999999999,0.4436557,0.1146407499999999,0.2510128,-0.2559515499999999,-0.13639155,-0.42055285,-30.92539965,-8.0592592,124.3177125,0.003079125,0.44523267,-0.18360702,0.1148089616,-0.249661112,-0.0430547795,0.0045
03:46:26,0.0117608799999999,0.42985119,0.0938808749999999,0.2569414599999999,-0.2533787349999999,-0.134814835,-0.414854245,-30.928083405,-8.03558244,122.53513024999998,-0.0092024074999999,0.4318209289999999,-0.169580114,0.11999619712,-0.2470006704,-0.04846736315,0.0045
03:46:26,0.0136823599999999,0.41604668,0.0731209999999999,0.26287012,-0.25080592,-0.13323812,-0.40915564,-30.93076716,-8.01190568,120.752548,-0.0214839399999999,0.418409188,-0.155553208,0.1251834326399999,-0.2443402288,-0.0538799468,0.0045
03:46:26,0.0156038399999999,0.40224217,0.052361125,0.26879878,-0.2482331049999999,-0.131661405,-0.403457035,-30.933450915,-7.98822892,118.96996575,-0.0337654725,0.404997447,-0.141526302,0.1303706681599999,-0.2416797872,-0.05929253045,0.0045
03:46:26,0.0175253199999999,0.38843766,0.03160125,0.27472744,-0.24566029,-0.13008469,-0.39775843,-30.93613467,-7.96455216,117.18738349999998,-0.0460470049999999,0.391585706,-0.127499396,0.1355579036799999,-0.2390193456,-0.0647051141,0.0045
03:46:26,0.0194468,0.37463315,0.010841375,0.2806560999999999,-0.243087475,-0.128507975,-0.392059825,-30.938818425,-7.9408754,115.40480125,-0.0583285375,0.378173965,-0.11347249,0.1407451391999999,-0.236358904,-0.07011769775,0.0045
03:46:26,0.02136828,0.36082864,-0.0099185,0.28658476,-0.24051466,-0.12693126,-0.38636122,-30.94150218,-7.91719864,113.622219,-0.0706100699999999,0.3647622239999999,-0.099445584,0.1459323747199999,-0.2336984624,-0.0755302814,0.0045
03:46:26,0.0232897599999999,0.34702413,-0.030678375,0.29251342,-0.2379418449999999,-0.1253545449999999,-0.380662615,-30.944185935,-7.893521880000001,111.83963675,-0.0828916025,0.351350483,-0.085418678,0.1511196102399999,-0.2310380208,-0.08094286505,0.0045
03:46:26,0.0252112399999999,0.33321962,-0.05143825,0.2984420799999999,-0.2353690299999999,-0.1237778299999999,-0.37496401,-30.94686969,-7.869845120000001,110.0570545,-0.0951731349999999,0.3379387419999999,-0.071391772,0.1563068457599999,-0.2283775792,-0.0863554487,0.0045
03:46:26,0.02713272,0.31941511,-0.072198125,0.30437074,-0.2327962149999999,-0.122201115,-0.369265405,-30.949553445,-7.84616836,108.27447225,-0.1074546674999999,0.324527001,-0.057364866,0.1614940812799999,-0.2257171376,-0.09176803235,0.0045
03:46:26,0.0290542,0.3056106,-0.0929579999999999,0.3102994,-0.2302234,-0.1206243999999999,-0.3635668,-30.9522372,-7.8224916,106.49188999999998,-0.1197361999999999,0.31111526,-0.04333796,0.1666813167999999,-0.223056696,-0.097180616,0.0045
03:46:26,0.0309756799999999,0.29180609,-0.1137178749999999,0.31622806,-0.227650585,-0.119047685,-0.357868195,-30.954920955,-7.79881484,104.70930775,-0.1320177324999999,0.297703519,-0.0293110540000001,0.1718685523199999,-0.2203962544,-0.10259319965,0.0045
03:46:26,0.0328971599999999,0.2780015799999999,-0.13447775,0.3221567199999999,-0.2250777699999999,-0.11747097,-0.35216959,-30.95760471,-7.77513808,102.9267255,-0.1442992649999999,0.2842917779999999,-0.0152841480000001,0.1770557878399999,-0.2177358128,-0.1080057833,0.0045
03:46:26,0.03481864,0.26419707,-0.155237625,0.32808538,-0.222504955,-0.1158942549999999,-0.346470985,-30.960288465,-7.751461320000001,101.14414324999998,-0.1565807974999999,0.2708800369999999,-0.0012572420000001,0.1822430233599999,-0.2150753712,-0.11341836695,0.0045
03:46:26,0.03674012,0.25039256,-0.1759975,0.33401404,-0.21993214,-0.11431754,-0.34077238,-30.96297222,-7.72778456,99.361561,-0.16886233,0.257468296,0.0127696639999999,0.1874302588799999,-0.2124149296,-0.1188309506,0.0045
03:46:26,0.0386615999999999,0.23658805,-0.196757375,0.3399426999999999,-0.217359325,-0.1127408249999999,-0.335073775,-30.965655975,-7.7041078,97.57897875,-0.1811438624999999,0.244056555,0.0267965699999999,0.1926174943999999,-0.209754488,-0.12424353425,0.0045
03:46:26,0.0405830799999999,0.22278354,-0.21751725,0.3458713599999999,-0.2147865099999999,-0.11116411,-0.32937517,-30.96833973,-7.68043104,95.7963965,-0.1934253949999999,0.230644814,0.0408234759999999,0.1978047299199999,-0.2070940464,-0.1296561179,0.0045
03:46:26,0.04250456,0.20897903,-0.2382771249999999,0.35180002,-0.2122136949999999,-0.1095873949999999,-0.323676565,-30.971023485,-7.65675428,94.01381425,-0.2057069274999999,0.2172330729999999,0.0548503819999999,0.2029919654399999,-0.2044336048,-0.13506870155,0.0045
03:46:26,0.04442604,0.19517452,-0.2590370000000001,0.35772868,-0.2096408799999999,-0.10801068,-0.31797796,-30.97370724,-7.63307752,92.231232,-0.21798846,0.2038213319999999,0.0688772879999999,0.2081792009599999,-0.2017731632,-0.1404812852,0.0045
03:46:26,0.04634752,0.1813700099999999,-0.279796875,0.3636573399999999,-0.207068065,-0.1064339649999999,-0.312279355,-30.976390995,-7.60940076,90.44864975,-0.2302699924999999,0.190409591,0.0829041939999999,0.2133664364799999,-0.1991127216,-0.14589386885,0.0045
03:46:26,0.0482689999999999,0.1675655,-0.30055675,0.3695859999999999,-0.20449525,-0.10485725,-0.30658075,-30.97907475,-7.585724000000001,88.6660675,-0.2425515249999999,0.17699785,0.0969310999999999,0.2185536719999999,-0.19645228,-0.1513064525,0.0045
03:46:26,0.0501904799999999,0.15376099,-0.321316625,0.37551466,-0.2019224349999999,-0.1032805349999999,-0.300882145,-30.981758505,-7.56204724,86.88348524999999,-0.2548330575,0.163586109,0.1109580059999999,0.2237409075199999,-0.1937918384,-0.15671903615,0.0045
03:46:26,0.05211196,0.13995648,-0.3420765,0.38144332,-0.1993496199999999,-0.10170382,-0.29518354,-30.98444226,-7.53837048,85.10090299999999,-0.26711459,0.1501743679999999,0.1249849119999999,0.2289281430399999,-0.1911313968,-0.1621316198,0.0045
03:46:26,0.05403344,0.12615197,-0.362836375,0.3873719799999999,-0.196776805,-0.100127105,-0.289484935,-30.987126015,-7.51469372,83.31832075,-0.2793961224999999,0.1367626269999999,0.1390118179999999,0.2341153785599999,-0.1884709552,-0.16754420345,0.0045
03:46:26,0.0559549199999999,0.11234746,-0.3835962499999999,0.39330064,-0.19420399,-0.0985503899999999,-0.28378633,-30.98980977,-7.49101696,81.5357385,-0.2916776549999999,0.1233508859999999,0.1530387239999999,0.2393026140799999,-0.1858105136,-0.1729567871,0.0045
03:46:26,0.0578763999999999,0.09854295,-0.4043561249999999,0.3992293,-0.191631175,-0.096973675,-0.278087725,-30.992493525,-7.467340200000001,79.75315624999999,-0.3039591875,0.109939145,0.1670656299999999,0.2444898495999999,-0.183150072,-0.17836937075,0.0045
03:46:26,0.05979788,0.0847384399999999,-0.4251159999999999,0.4051579599999999,-0.1890583599999999,-0.0953969599999999,-0.27238912,-30.99517728,-7.44366344,77.970574,-0.31624072,0.096527404,0.1810925359999998,0.2496770851199999,-0.1804896304,-0.1837819544,0.0045
03:46:26,0.06171936,0.07093393,-0.4458758749999999,0.4110866199999999,-0.1864855449999999,-0.093820245,-0.266690515,-30.997861035,-7.41998668,76.18799175,-0.3285222524999999,0.0831156629999999,0.1951194419999998,0.25486432064,-0.1778291888,-0.18919453805,0.0045
03:46:26,0.0636408399999999,0.0571294199999999,-0.4666357500000001,0.41701528,-0.18391273,-0.0922435299999999,-0.26099191,-31.00054479,-7.39630992,74.40540949999999,-0.3408037849999999,0.0697039219999999,0.2091463479999998,0.26005155616,-0.1751687472,-0.1946071217,0.0045
03:46:26,0.06556232,0.04332491,-0.4873956250000001,0.42294394,-0.181339915,-0.090666815,-0.255293305,-31.003228545,-7.37263316,72.62282724999999,-0.3530853175,0.056292181,0.2231732539999998,0.26523879168,-0.1725083056,-0.20001970535,0.0045
03:46:26,0.0674838,0.0295204,-0.5081555000000001,0.4288725999999999,-0.1787670999999999,-0.0890900999999999,-0.2495947,-31.0059123,-7.3489564,70.840245,-0.3653668499999999,0.04288044,0.2372001599999998,0.2704260272,-0.169847864,-0.205432289,0.0045
03:46:26,0.06940528,0.01571589,-0.5289153750000001,0.4348012599999999,-0.1761942849999999,-0.087513385,-0.243896095,-31.008596055,-7.32527964,69.05766274999999,-0.3776483824999999,0.029468699,0.2512270659999999,0.27561326272,-0.1671874224,-0.21084487265,0.0045
03:46:26,0.0713267599999999,0.00191138,-0.5496752500000001,0.44072992,-0.17362147,-0.0859366699999999,-0.23819749,-31.01127981,-7.30160288,67.27508049999999,-0.3899299149999999,0.0160569579999999,0.2652539719999999,0.28080049824,-0.1645269808,-0.2162574563,0.0045
03:46:26,0.0732482399999999,-0.0118931299999999,-0.570435125,0.44665858,-0.171048655,-0.084359955,-0.232498885,-31.013963565,-7.27792612,65.49249825,-0.4022114475,0.0026452169999999,0.2792808779999999,0.28598773376,-0.1618665392,-0.22167003995,0.0045
03:46:26,0.07516972,-0.0256976399999999,-0.591195,0.4525872399999999,-0.16847584,-0.08278324,-0.22680028,-31.01664732,-7.25424936,63.70991599999999,-0.4144929799999999,-0.010766524,0.2933077839999999,0.29117496928,-0.1592060976,-0.2270826236,0.0045
03:46:26,0.0770912,-0.03950215,-0.611954875,0.4585159,-0.1659030249999999,-0.0812065249999999,-0.221101675,-31.019331075,-7.2305726,61.92733374999999,-0.4267745124999999,-0.0241782649999999,0.3073346899999999,0.2963622048,-0.156545656,-0.23249520725,0.0045
03:46:26,0.0790126799999999,-0.0533066599999999,-0.63271475,0.46444456,-0.1633302099999999,-0.07962981,-0.21540307,-31.02201483,-7.20689584,60.1447515,-0.439056045,-0.0375900059999999,0.3213615959999999,0.30154944032,-0.1538852144,-0.2379077909,0.0045
03:46:26,0.0809341599999999,-0.06711117,-0.653474625,0.4703732199999999,-0.160757395,-0.0780530949999999,-0.209704465,-31.024698585,-7.183219080000001,58.36216925,-0.4513375775,-0.051001747,0.3353885019999999,0.30673667584,-0.1512247728,-0.24332037455,0.0045
03:46:26,0.08285564,-0.0809156799999999,-0.6742345,0.4763018799999999,-0.15818458,-0.07647638,-0.20400586,-31.02738234,-7.15954232,56.57958699999999,-0.4636191099999999,-0.064413488,0.3494154079999999,0.31192391136,-0.1485643312,-0.2487329582,0.0045
03:46:26,0.08477712,-0.0947201899999999,-0.6949943749999999,0.48223054,-0.1556117649999999,-0.0748996649999999,-0.198307255,-31.030066095,-7.13586556,54.79700475,-0.4759006424999999,-0.077825229,0.3634423139999999,0.3171111468799999,-0.1459038896,-0.25414554185,0.0045
03:46:26,0.0866986,-0.1085246999999999,-0.7157542499999999,0.4881592,-0.1530389499999999,-0.07332295,-0.19260865,-31.03274985,-7.1121888,53.0144225,-0.488182175,-0.0912369699999999,0.3774692199999999,0.3222983823999999,-0.143243448,-0.2595581255,0.0045
03:46:26,0.08862008,-0.1223292099999999,-0.7365141250000001,0.4940878599999999,-0.150466135,-0.0717462349999999,-0.186910045,-31.035433605,-7.08851204,51.23184024999999,-0.5004637075,-0.1046487109999999,0.3914961259999999,0.3274856179199999,-0.1405830064,-0.26497070915,0.0045
03:46:26,0.09054156,-0.1361337199999999,-0.7572740000000001,0.50001652,-0.14789332,-0.07016952,-0.18121144,-31.03811736,-7.0648352800000005,49.44925799999999,-0.5127452399999999,-0.118060452,0.4055230319999999,0.3326728534399999,-0.1379225648,-0.2703832928,0.0045
03:46:26,0.0924630399999999,-0.14993823,-0.7780338750000001,0.50594518,-0.145320505,-0.0685928049999999,-0.175512835,-31.040801115,-7.04115852,47.66667575,-0.5250267725,-0.131472193,0.4195499379999999,0.3378600889599999,-0.1352621232,-0.27579587645,0.0045
03:46:26,0.0943845199999999,-0.16374274,-0.7987937500000001,0.51187384,-0.1427476899999999,-0.06701609,-0.16981423,-31.04348487,-7.01748176,45.884093500000006,-0.537308305,-0.144883934,0.4335768439999999,0.3430473244799999,-0.1326016816,-0.2812084601,0.0045
03:46:26,0.0963059999999999,-0.1775472499999999,-0.8195536250000001,0.5178024999999999,-0.1401748749999999,-0.065439375,-0.164115625,-31.046168625,-6.993805,44.10151124999999,-0.5495898374999999,-0.1582956749999999,0.4476037499999999,0.3482345599999999,-0.12994124,-0.28662104375,0.0045
03:46:26,0.0982274799999999,-0.1913517599999998,-0.8403135,0.52373116,-0.13760206,-0.0638626599999999,-0.15841702,-31.04885238,-6.97012824,42.318929,-0.56187137,-0.171707416,0.461630656,0.3534217955199999,-0.1272807984,-0.2920336274,0.0045
03:46:26,0.10014896,-0.20515627,-0.861073375,0.52965982,-0.135029245,-0.0622859449999999,-0.152718415,-31.051536135,-6.94645148,40.53634675000001,-0.5741529024999998,-0.1851191569999999,0.475657562,0.3586090310399999,-0.1246203568,-0.29744621105,0.0045
03:46:26,0.10207044,-0.2189607799999999,-0.88183325,0.5355884799999999,-0.13245643,-0.0607092299999999,-0.14701981,-31.05421989,-6.92277472,38.75376449999999,-0.5864344349999999,-0.198530898,0.489684468,0.3637962665599999,-0.1219599152,-0.3028587947,0.0045
03:46:26,0.10399192,-0.2327652899999999,-0.902593125,0.54151714,-0.1298836149999999,-0.059132515,-0.141321205,-31.056903645,-6.899097960000001,36.97118225,-0.5987159675,-0.2119426390000001,0.503711374,0.3689835020799999,-0.1192994736,-0.30827137835,0.0045
03:46:26,0.1059134,-0.2465697999999998,-0.923353,0.5474458,-0.1273108,-0.0575557999999999,-0.1356226,-31.0595874,-6.8754212,35.18859999999998,-0.6109974999999999,-0.2253543799999999,0.51773828,0.3741707375999999,-0.116639032,-0.313683962,0.0045
03:46:26,0.10783488,-0.26037431,-0.944112875,0.55337446,-0.124737985,-0.0559790849999999,-0.129923995,-31.062271155,-6.85174444,33.40601774999999,-0.6232790324999999,-0.238766121,0.5317651859999998,0.3793579731199999,-0.1139785904,-0.31909654565,0.0045
03:46:26,0.1097563599999999,-0.2741788199999999,-0.96487275,0.5593031199999999,-0.1221651699999999,-0.05440237,-0.12422539,-31.06495491,-6.82806768,31.6234355,-0.635560565,-0.2521778619999999,0.5457920919999998,0.3845452086399999,-0.1113181488,-0.3245091293,0.0045
03:46:26,0.1116778399999999,-0.2879833299999998,-0.985632625,0.56523178,-0.1195923549999999,-0.052825655,-0.118526785,-31.067638665,-6.80439092,29.84085324999998,-0.6478420975000001,-0.265589603,0.5598189979999998,0.3897324441599999,-0.1086577072,-0.32992171295,0.0045
03:46:26,0.1135993199999999,-0.30178784,-1.0063925,0.57116044,-0.1170195399999999,-0.0512489399999999,-0.11282818,-31.07032242,-6.7807141600000005,28.05827099999999,-0.66012363,-0.2790013440000001,0.5738459039999998,0.3949196796799999,-0.1059972656,-0.3353342966,0.0045
03:46:26,0.1155207999999999,-0.3155923499999999,-1.027152375,0.5770891,-0.114446725,-0.0496722249999999,-0.107129575,-31.073006175,-6.7570374,26.27568875,-0.6724051625,-0.2924130849999999,0.5878728099999998,0.4001069151999999,-0.103336824,-0.34074688025,0.0045
03:46:26,0.11744228,-0.3293968599999999,-1.04791225,0.5830177599999999,-0.11187391,-0.0480955099999999,-0.10143097,-31.07568993,-6.73336064,24.493106499999985,-0.6846866949999999,-0.305824826,0.6018997159999998,0.4052941507199999,-0.1006763824,-0.3461594639,0.0045
03:46:26,0.11936376,-0.3432013699999998,-1.068672125,0.58894642,-0.1093010949999999,-0.046518795,-0.095732365,-31.078373685,-6.70968388,22.71052424999999,-0.6969682275,-0.3192365669999999,0.6159266219999998,0.4104813862399999,-0.0980159408,-0.35157204755,0.0045
03:46:26,0.12128524,-0.35700588,-1.089432,0.59487508,-0.1067282799999999,-0.0449420799999999,-0.09003376,-31.08105744,-6.68600712,20.927942,-0.7092497600000001,-0.332648308,0.6299535279999998,0.4156686217599999,-0.0953554992,-0.3569846312,0.0045
03:46:26,0.12320672,-0.3708103899999999,-1.110191875,0.60080374,-0.1041554649999999,-0.0433653649999999,-0.084335155,-31.083741195,-6.66233036,19.145359749999983,-0.7215312924999999,-0.3460600490000001,0.6439804339999998,0.4208558572799999,-0.0926950576,-0.36239721485,0.0045
03:46:26,0.1251281999999999,-0.3846148999999998,-1.13095175,0.6067324,-0.10158265,-0.0417886499999999,-0.07863655,-31.08642495,-6.6386536,17.362777499999993,-0.733812825,-0.3594717899999999,0.6580073399999998,0.4260430927999999,-0.090034616,-0.3678097985,0.0045
03:46:26,0.12704968,-0.39841941,-1.151711625,0.61266106,-0.0990098349999999,-0.040211935,-0.072937945,-31.089108705,-6.614976840000001,15.580195250000004,-0.7460943575000001,-0.372883531,0.6720342459999998,0.4312303283199999,-0.0873741744,-0.37322238215,0.0045
03:46:26,0.1289711599999999,-0.4122239199999999,-1.1724715,0.61858972,-0.0964370199999999,-0.03863522,-0.0672393399999999,-31.09179246,-6.59130008,13.797612999999984,-0.7583758899999999,-0.3862952719999999,0.6860611519999998,0.4364175638399999,-0.0847137328,-0.3786349658,0.0045
03:46:26,0.13089264,-0.4260284299999999,-1.193231375,0.62451838,-0.0938642049999999,-0.0370585049999999,-0.061540735,-31.094476215,-6.56762332,12.015030749999994,-0.7706574225,-0.399707013,0.7000880579999998,0.4416047993599999,-0.0820532912,-0.38404754945,0.0045
03:46:26,0.1328141199999999,-0.4398329399999998,-1.21399125,0.63044704,-0.09129139,-0.0354817899999999,-0.05584213,-31.09715997,-6.54394656,10.232448500000004,-0.7829389549999999,-0.4131187540000001,0.7141149639999999,0.4467920348799999,-0.0793928495999999,-0.3894601331,0.0045
03:46:26,0.1347356,-0.45363745,-1.2347511249999998,0.6363757,-0.088718575,-0.033905075,-0.050143525,-31.099843725,-6.5202698,8.449866249999985,-0.7952204875,-0.4265304949999999,0.7281418699999999,0.4519792703999999,-0.076732408,-0.3948727167500001,0.0045
03:46:26,0.13665708,-0.4674419599999999,-1.2555110000000005,0.64230436,-0.0861457599999999,-0.03232836,-0.04444492,-31.10252748,-6.4965930400000005,6.667283999999995,-0.80750202,-0.439942236,0.7421687759999999,0.4571665059199999,-0.0740719664,-0.4002853004,0.0045
03:46:26,0.13857856,-0.4812464699999998,-1.2762708750000002,0.6482330199999999,-0.0835729449999999,-0.0307516449999999,-0.038746315,-31.105211235,-6.47291628,4.884701750000005,-0.8197835524999999,-0.4533539769999999,0.7561956819999999,0.4623537414399999,-0.0714115248,-0.40569788405,0.0045
03:46:26,0.14050004,-0.49505098,-1.2970307500000002,0.65416168,-0.08100013,-0.0291749299999999,-0.03304771,-31.10789499,-6.44923952,3.1021194999999864,-0.832065085,-0.466765718,0.7702225879999999,0.4675409769599999,-0.0687510832,-0.4111104677000001,0.0045
03:46:26,0.1424215199999999,-0.50885549,-1.3177906250000002,0.66009034,-0.078427315,-0.0275982149999999,-0.0273491049999999,-31.110578745,-6.42556276,1.3195372499999962,-0.8443466175000001,-0.4801774590000001,0.7842494939999999,0.4727282124799999,-0.0660906416,-0.41652305135,0.0045
03:46:26,0.144343,-0.5226599999999999,-1.3385505000000002,0.666019,-0.0758544999999999,-0.0260215,-0.0216505,-31.1132625,-6.401886,-0.4630449999999939,-0.8566281499999999,-0.4935891999999999,0.7982763999999999,0.4779154479999999,-0.0634301999999999,-0.421935635,0.0045
03:46:26,0.1462644799999999,-0.5364645099999998,-1.3593103750000002,0.67194766,-0.0732816849999999,-0.0244447849999999,-0.015951895,-31.115946255,-6.37820924,-2.2456272500000125,-0.8689096825,-0.507000941,0.8123033059999999,0.4831026835199999,-0.0607697583999999,-0.42734821865,0.0045
03:46:26,0.14818596,-0.55026902,-1.3800702500000002,0.67787632,-0.0707088699999999,-0.0228680699999999,-0.01025329,-31.11863001,-6.35453248,-4.028209500000003,-0.8811912150000001,-0.5204126819999999,0.8263302119999999,0.4882899190399999,-0.0581093168,-0.4327608023000001,0.0045
03:46:26,0.1501074399999999,-0.5640735299999999,-1.400830125,0.68380498,-0.0681360549999999,-0.0212913549999999,-0.004554685,-31.121313765,-6.330855720000001,-5.810791749999993,-0.8934727474999999,-0.533824423,0.8403571179999999,0.4934771545599999,-0.0554488752,-0.43817338595,0.0045
03:46:26,0.15202892,-0.5778780399999999,-1.42159,0.68973364,-0.0655632399999999,-0.01971464,0.0011439199999999,-31.12399752,-6.30717896,-7.593374000000011,-0.90575428,-0.5472361640000001,0.8543840239999999,0.4986643900799999,-0.0527884336,-0.4435859696,0.0045
03:46:26,0.1539504,-0.59168255,-1.442349875,0.6956623,-0.0629904249999999,-0.018137925,0.0068425249999999,-31.126681275,-6.2835022,-9.375956250000002,-0.9180358125,-0.560647905,0.8684109299999999,0.5038516256,-0.050127992,-0.4489985532500001,0.0045
03:46:26,0.15587188,-0.60548706,-1.46310975,0.70159096,-0.06041761,-0.0165612099999999,0.01254113,-31.12936503,-6.25982544,-11.158538499999992,-0.930317345,-0.574059646,0.8824378359999999,0.50903886112,-0.0474675504,-0.4544111369,0.0045
03:46:26,0.15779336,-0.6192915699999999,-1.483869625,0.70751962,-0.057844795,-0.0149844949999999,0.0182397349999999,-31.132048785,-6.23614868,-12.94112075000001,-0.9425988775,-0.5874713869999999,0.8964647419999999,0.51422609664,-0.0448071087999999,-0.45982372055,0.0045
03:46:26,0.1597148399999999,-0.6330960799999998,-1.5046295,0.7134482799999999,-0.05527198,-0.0134077799999999,0.0239383399999999,-31.13473254,-6.2124719200000005,-14.723703,-0.95488041,-0.600883128,0.910491648,0.51941333216,-0.0421466671999999,-0.4652363042,0.0045
03:46:26,0.16163632,-0.64690059,-1.525389375,0.71937694,-0.0526991649999999,-0.011831065,0.029636945,-31.137416295,-6.18879516,-16.50628524999999,-0.9671619425,-0.6142948690000001,0.924518554,0.52460056768,-0.0394862255999999,-0.4706488878500001,0.0045
03:46:26,0.1635577999999999,-0.6607050999999999,-1.54614925,0.7253056,-0.0501263499999999,-0.0102543499999999,0.0353355499999999,-31.14010005,-6.1651184,-18.28886750000001,-0.979443475,-0.6277066099999999,0.93854546,0.5297878032,-0.036825784,-0.4760614715,0.0045
