Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:41,0.91476355,-1.0490901,-0.5240260499999999,-0.34235418,-0.05779689,0.11344353,-0.1956947699999998,-31.28464987,-1.08718744,-33.19463049999999,0.240333259,-1.0998261927,-0.244725709,-0.2221874697799999,-0.02776864255,0.090923728375,0.0045
03:43:41,0.910154825,-1.04000715,-0.536431075,-0.34034067,-0.058622535,0.1137151949999999,-0.2117272549999997,-31.285937905,-1.08056436,-31.43765074999999,0.2275926084999999,-1.09032924505,-0.2341009334999999,-0.2199516480699999,-0.028847130325,0.0901123100625,0.0045
03:43:41,0.9055461,-1.0309241999999998,-0.5488361,-0.33832716,-0.05944818,0.11398686,-0.2277597399999997,-31.28722594,-1.07394128,-29.68067099999999,0.2148519580000001,-1.0808322974000002,-0.2234761579999999,-0.21771582636,-0.0299256181,0.08930089175,0.0045
03:43:41,0.900937375,-1.02184125,-0.5612411249999999,-0.33631365,-0.060273825,0.114258525,-0.2437922249999997,-31.288513975,-1.0673182,-27.92369124999999,0.2021113075,-1.07133534975,-0.2128513824999999,-0.21548000465,-0.031004105875,0.0884894734375,0.0045
03:43:41,0.89632865,-1.0127583,-0.57364615,-0.3343001399999999,-0.06109947,0.11453019,-0.2598247099999997,-31.28980201,-1.06069512,-26.16671149999999,0.189370657,-1.0618384021000002,-0.2022266069999999,-0.21324418294,-0.03208259365,0.087678055125,0.0045
03:43:41,0.891719925,-1.00367535,-0.586051175,-0.33228663,-0.061925115,0.114801855,-0.2758571949999997,-31.291090045,-1.05407204,-24.40973174999999,0.1766300064999999,-1.05234145445,-0.1916018314999999,-0.21100836123,-0.033161081425,0.0868666368125,0.0045
03:43:41,0.8871112,-0.9945924,-0.5984561999999999,-0.33027312,-0.06275076,0.11507352,-0.2918896799999999,-31.29237808,-1.04744896,-22.652751999999992,0.1638893560000001,-1.0428445068,-0.1809770559999999,-0.20877253952,-0.0342395692,0.0860552185,0.0045
03:43:41,0.8825024749999999,-0.98550945,-0.610861225,-0.32825961,-0.063576405,0.1153451849999999,-0.3079221649999999,-31.293666115,-1.04082588,-20.895772249999997,0.1511487055,-1.03334755915,-0.1703522804999999,-0.20653671781,-0.035318056975,0.0852438001875,0.0045
03:43:41,0.8778937499999999,-0.9764265,-0.62326625,-0.3262461,-0.06440205,0.11561685,-0.3239546499999999,-31.29495415,-1.0342028,-19.138792499999997,0.1384080549999999,-1.0238506115,-0.159727505,-0.2043008961,-0.03639654475,0.084432381875,0.0045
03:43:41,0.8732850249999999,-0.96734355,-0.6356712750000001,-0.32423259,-0.065227695,0.115888515,-0.3399871349999999,-31.296242185,-1.02757972,-17.381812749999995,0.1256674045000001,-1.01435366385,-0.1491027294999999,-0.20206507439,-0.037475032525,0.0836209635625,0.0045
03:43:41,0.8686763,-0.9582606,-0.6480762999999999,-0.32221908,-0.06605334,0.11616018,-0.3560196199999998,-31.29753022,-1.02095664,-15.624832999999995,0.112926754,-1.0048567162,-0.1384779539999999,-0.1998292526799999,-0.0385535203,0.08280954525,0.0045
03:43:41,0.864067575,-0.94917765,-0.660481325,-0.32020557,-0.066878985,0.1164318449999999,-0.3720521049999998,-31.298818255,-1.01433356,-13.867853249999996,0.1001861035,-0.99535976855,-0.1278531785,-0.1975934309699999,-0.039632008075,0.0819981269375,0.0045
03:43:41,0.85945885,-0.9400947,-0.6728863500000001,-0.31819206,-0.06770463,0.11670351,-0.3880845899999998,-31.30010629,-1.00771048,-12.110873499999997,0.0874454529999999,-0.9858628209,-0.1172284029999999,-0.1953576092599999,-0.04071049585,0.081186708625,0.0045
03:43:41,0.854850125,-0.93101175,-0.6852913749999999,-0.31617855,-0.068530275,0.116975175,-0.4041170749999998,-31.301394325,-1.0010873999999998,-10.353893749999996,0.0747048025000001,-0.97636587325,-0.1066036274999999,-0.1931217875499999,-0.041788983625,0.0803752903125,0.0045
03:43:41,0.8502414,-0.9219288,-0.6976964,-0.31416504,-0.06935592,0.1172468399999999,-0.4201495599999998,-31.30268236,-0.99446432,-8.596913999999998,0.061964152,-0.9668689256,-0.095978852,-0.19088596584,-0.0428674714,0.079563872,0.0045
03:43:41,0.8456326750000001,-0.91284585,-0.7101014250000001,-0.31215153,-0.070181565,0.117518505,-0.4361820449999998,-31.303970395,-0.98784124,-6.839934249999999,0.0492235014999999,-0.95737197795,-0.0853540765,-0.18865014413,-0.043945959175,0.0787524536875,0.0045
03:43:41,0.84102395,-0.9037629,-0.7225064499999999,-0.31013802,-0.07100721,0.11779017,-0.4522145299999998,-31.30525843,-0.98121816,-5.0829545,0.0364828510000001,-0.9478750303,-0.0747293009999998,-0.18641432242,-0.04502444695,0.077941035375,0.0045
03:43:41,0.836415225,-0.8946799499999999,-0.734911475,-0.30812451,-0.071832855,0.118061835,-0.4682470149999997,-31.306546465,-0.97459508,-3.3259747500000003,0.0237422005,-0.93837808265,-0.0641045254999999,-0.18417850071,-0.046102934725,0.0771296170625,0.0045
03:43:41,0.8318065,-0.885597,-0.7473165,-0.306111,-0.0726585,0.1183335,-0.4842794999999997,-31.3078345,-0.967972,-1.568995000000001,0.01100155,-0.928881135,-0.0534797499999999,-0.181942679,-0.0471814225,0.07631819875,0.0045
03:43:41,0.8271977749999999,-0.8765140499999999,-0.7597215249999999,-0.3040974899999999,-0.073484145,0.118605165,-0.5003119849999997,-31.309122535,-0.96134892,0.1879847499999982,-0.0017391005,-0.91938418735,-0.0428549744999999,-0.17970685729,-0.048259910275,0.0755067804375,0.0045
03:43:41,0.8225890499999999,-0.8674310999999999,-0.77212655,-0.30208398,-0.07430979,0.1188768299999999,-0.5163444699999997,-31.31041057,-0.95472584,1.944964499999997,-0.0144797509999998,-0.9098872397,-0.032230199,-0.17747103558,-0.04933839805,0.074695362125,0.0045
03:43:41,0.817980325,-0.85834815,-0.784531575,-0.30007047,-0.075135435,0.119148495,-0.5323769549999997,-31.311698605,-0.94810276,3.701944249999997,-0.0272204014999999,-0.9003902920500001,-0.0216054234999998,-0.17523521387,-0.050416885825,0.0738839438125,0.0045
03:43:41,0.8133716,-0.8492651999999999,-0.7969366000000001,-0.29805696,-0.07596108,0.11942016,-0.5484094399999997,-31.31298664,-0.94147968,5.458923999999996,-0.039961052,-0.8908933444000001,-0.0109806479999998,-0.17299939216,-0.0514953736,0.0730725255,0.0045
03:43:41,0.808762875,-0.8401822499999999,-0.809341625,-0.29604345,-0.076786725,0.119691825,-0.5644419249999999,-31.314274675,-0.9348566,7.215903749999995,-0.0527017024999998,-0.8813963967500001,-0.0003558724999999,-0.1707635704499999,-0.052573861375,0.0722611071875,0.0045
03:43:41,0.80415415,-0.8310992999999999,-0.82174665,-0.29402994,-0.07761237,0.1199634899999999,-0.5804744099999999,-31.31556271,-0.92823352,8.972883499999995,-0.0654423529999999,-0.8718994491000001,0.010268903,-0.1685277487399999,-0.05365234915,0.071449688875,0.0045
03:43:41,0.799545425,-0.82201635,-0.8341516750000001,-0.29201643,-0.078438015,0.120235155,-0.5965068949999999,-31.316850745,-0.92161044,10.729863250000022,-0.0781830034999999,-0.8624025014500001,0.0208936785,-0.1662919270299999,-0.054730836925,0.0706382705625,0.0045
03:43:41,0.7949367,-0.8129333999999999,-0.8465566999999999,-0.29000292,-0.07926366,0.12050682,-0.6125393799999999,-31.31813878,-0.91498736,12.486843000000022,-0.090923654,-0.8529055538000001,0.0315184539999999,-0.1640561053199999,-0.0558093247,0.06982685225,0.0045
03:43:41,0.790327975,-0.8038504499999999,-0.858961725,-0.28798941,-0.080089305,0.1207784849999999,-0.6285718649999998,-31.319426815,-0.90836428,14.24382275000002,-0.1036643044999998,-0.8434086061500001,0.0421432295000001,-0.16182028361,-0.056887812475,0.0690154339375,0.0045
03:43:41,0.78571925,-0.7947675,-0.8713667500000001,-0.2859759,-0.08091495,0.12105015,-0.6446043499999998,-31.32071485,-0.9017412,16.00080250000002,-0.1164049549999999,-0.8339116585000002,0.0527680050000001,-0.1595844619,-0.05796630025,0.068204015625,0.0045
03:43:41,0.781110525,-0.7856845499999998,-0.8837717749999999,-0.28396239,-0.081740595,0.121321815,-0.6606368349999998,-31.322002885,-0.8951181199999999,17.75778225000002,-0.1291456054999999,-0.8244147108500002,0.0633927805,-0.15734864019,-0.059044788025,0.0673925973125,0.0045
03:43:41,0.7765018,-0.7766016,-0.8961768,-0.28194888,-0.08256624,0.12159348,-0.6766693199999998,-31.32329092,-0.88849504,19.51476200000002,-0.1418862559999998,-0.8149177632000002,0.074017556,-0.1551128184799999,-0.0601232758,0.066581179,0.0045
03:43:41,0.771893075,-0.76751865,-0.908581825,-0.27993537,-0.083391885,0.121865145,-0.6927018049999998,-31.324578955,-0.88187196,21.271741750000015,-0.1546269064999998,-0.8054208155500002,0.0846423315,-0.15287699677,-0.061201763575,0.0657697606875,0.0045
03:43:41,0.76728435,-0.7584356999999999,-0.92098685,-0.27792186,-0.08421753,0.12213681,-0.7087342899999998,-31.32586699,-0.87524888,23.028721500000017,-0.1673675569999999,-0.7959238679,0.0952671069999999,-0.1506411750599999,-0.06228025135,0.064958342375,0.0045
03:43:41,0.762675625,-0.7493527499999999,-0.933391875,-0.27590835,-0.085043175,0.1224084749999999,-0.7247667749999998,-31.327155025,-0.8686258,24.785701250000017,-0.1801082075,-0.78642692025,0.1058918825000001,-0.14840535335,-0.063358739125,0.0641469240625,0.0045
03:43:41,0.7580669,-0.7402697999999999,-0.9457969,-0.27389484,-0.08586882,0.12268014,-0.7407992599999997,-31.32844306,-0.86200272,26.542681000000016,-0.1928488579999998,-0.7769299726000001,0.1165166580000001,-0.14616953164,-0.0644372269,0.06333550575,0.0045
03:43:41,0.753458175,-0.7311868499999998,-0.958201925,-0.27188133,-0.086694465,0.122951805,-0.7568317449999997,-31.329731095,-0.85537964,28.29966075000001,-0.2055895084999999,-0.7674330249500001,0.1271414335,-0.14393370993,-0.065515714675,0.0625240874375,0.0045
03:43:41,0.74884945,-0.7221039,-0.97060695,-0.26986782,-0.08752011,0.12322347,-0.7728642299999997,-31.33101913,-0.84875656,30.05664050000001,-0.2183301589999999,-0.7579360773000001,0.137766209,-0.14169788822,-0.06659420245,0.0617126691249999,0.0045
03:43:41,0.744240725,-0.71302095,-0.983011975,-0.26785431,-0.088345755,0.123495135,-0.7888967149999997,-31.332307165,-0.84213348,31.81362025000001,-0.2310708095,-0.7484391296500001,0.1483909845,-0.1394620665099999,-0.067672690225,0.0609012508125,0.0045
03:43:41,0.739632,-0.703938,-0.995417,-0.2658408,-0.0891714,0.1237668,-0.8049291999999999,-31.3335952,-0.8355104,33.57060000000001,-0.2438114599999998,-0.7389421820000002,0.1590157600000001,-0.1372262448,-0.068751178,0.0600898324999999,0.0045
03:43:41,0.735023275,-0.6948550499999999,-1.0078220249999998,-0.26382729,-0.089997045,0.1240384649999999,-0.8209616849999999,-31.334883235,-0.82888732,35.32757975000001,-0.2565521104999999,-0.7294452343500002,0.1696405355000001,-0.1349904230899999,-0.069829665775,0.0592784141875,0.0045
03:43:41,0.73041455,-0.6857720999999999,-1.02022705,-0.26181378,-0.09082269,0.1243101299999999,-0.8369941699999999,-31.33617127,-0.82226424,37.08455950000001,-0.269292761,-0.7199482867000002,0.1802653110000001,-0.13275460138,-0.0709081535499999,0.058466995875,0.0045
03:43:41,0.725805825,-0.6766891499999999,-1.032632075,-0.25980027,-0.091648335,0.124581795,-0.8530266549999999,-31.337459305,-0.81564116,38.84153925000001,-0.2820334114999998,-0.7104513390500002,0.1908900865,-0.1305187796699999,-0.071986641325,0.0576555775625,0.0045
03:43:41,0.7211971,-0.6676061999999998,-1.0450371,-0.25778676,-0.09247398,0.12485346,-0.8690591399999998,-31.33874734,-0.80901808,40.59851900000001,-0.2947740619999999,-0.7009543914,0.201514862,-0.12828295796,-0.0730651291,0.05684415925,0.0045
03:43:41,0.716588375,-0.65852325,-1.057442125,-0.25577325,-0.093299625,0.125125125,-0.8850916249999996,-31.340035375,-0.802395,42.35549875000001,-0.3075147124999999,-0.6914574437500001,0.2121396374999999,-0.1260471362499999,-0.074143616875,0.0560327409375,0.0045
03:43:41,0.71197965,-0.6494403,-1.0698471500000002,-0.25375974,-0.09412527,0.1253967899999999,-0.9011241099999998,-31.34132341,-0.79577192,44.11247850000001,-0.320255363,-0.6819604961000001,0.2227644130000001,-0.12381131454,-0.07522210465,0.055221322625,0.0045
03:43:41,0.707370925,-0.6403573499999999,-1.0822521749999998,-0.25174623,-0.094950915,0.125668455,-0.9171565949999996,-31.342611445,-0.78914884,45.86945825000001,-0.3329960134999998,-0.6724635484500001,0.2333891885000001,-0.1215754928299999,-0.076300592425,0.0544099043125,0.0045
03:43:41,0.7027622,-0.6312743999999999,-1.0946572,-0.24973272,-0.09577656,0.12594012,-0.9331890799999998,-31.34389948,-0.78252576,47.62643800000001,-0.3457366639999999,-0.6629666008000001,0.244013964,-0.1193396711199999,-0.0773790802,0.053598486,0.0045
03:43:41,0.698153475,-0.6221914499999999,-1.107062225,-0.24771921,-0.096602205,0.126211785,-0.949221565,-31.345187515,-0.77590268,49.38341775000001,-0.3584773145,-0.6534696531500002,0.2546387395,-0.11710384941,-0.078457567975,0.0527870676874999,0.0045
03:43:41,0.69354475,-0.6131084999999998,-1.11946725,-0.2457057,-0.09742785,0.12648345,-0.9652540499999998,-31.34647555,-0.7692796,51.140397500000006,-0.3712179649999998,-0.6439727055000002,0.265263515,-0.1148680276999999,-0.07953605575,0.051975649375,0.0045
03:43:41,0.688936025,-0.6040255499999998,-1.131872275,-0.24369219,-0.098253495,0.126755115,-0.981286535,-31.347763585,-0.76265652,52.897377250000005,-0.3839586154999999,-0.6344757578500002,0.2758882905000002,-0.11263220599,-0.080614543525,0.0511642310624999,0.0045
03:43:41,0.6843273,-0.5949426,-1.1442773000000002,-0.24167868,-0.09907914,0.12702678,-0.9973190199999996,-31.34905162,-0.75603344,54.654357000000005,-0.3966992659999999,-0.6249788102000002,0.2865130660000001,-0.1103963842799999,-0.0816930313,0.05035281275,0.0045
03:43:41,0.679718575,-0.58585965,-1.1566823249999998,-0.23966517,-0.099904785,0.1272984449999999,-1.013351505,-31.350339655,-0.7494103599999999,56.41133675,-0.4094399165,-0.61548186255,0.2971378415000001,-0.10816056257,-0.082771519075,0.0495413944375,0.0045
03:43:41,0.67510985,-0.5767766999999999,-1.16908735,-0.23765166,-0.10073043,0.12757011,-1.0293839899999997,-31.35162769,-0.7427872799999999,58.1683165,-0.4221805669999998,-0.6059849149000001,0.307762617,-0.1059247408599999,-0.08385000685,0.048729976125,0.0045
03:43:41,0.670501125,-0.5676937499999999,-1.181492375,-0.23563815,-0.101556075,0.127841775,-1.045416475,-31.352915725,-0.7361641999999999,59.92529625,-0.4349212174999999,-0.5964879672500001,0.3183873925,-0.10368891915,-0.084928494625,0.0479185578125,0.0045
03:43:41,0.6658924,-0.5586107999999999,-1.1938974,-0.23362464,-0.10238172,0.12811344,-1.0614489599999997,-31.35420376,-0.7295411199999999,61.682276,-0.4476618679999999,-0.5869910196000001,0.329012168,-0.1014530974399999,-0.0860069824,0.0471071395,0.0045
03:43:41,0.661283675,-0.5495278499999998,-1.206302425,-0.23161113,-0.103207365,0.128385105,-1.077481445,-31.355491795,-0.7229180399999999,63.43925575,-0.4604025184999998,-0.5774940719500001,0.3396369435000002,-0.09921727573,-0.087085470175,0.0462957211875,0.0045
03:43:41,0.65667495,-0.5404448999999998,-1.21870745,-0.22959762,-0.10403301,0.12865677,-1.0935139299999996,-31.35677983,-0.7162949599999999,65.1962355,-0.4731431689999998,-0.5679971243000002,0.3502617190000001,-0.0969814540199999,-0.08816395795,0.045484302875,0.0045
03:43:41,0.652066225,-0.53136195,-1.2311124750000002,-0.22758411,-0.104858655,0.128928435,-1.1095464149999998,-31.358067865,-0.7096718799999999,66.95321525,-0.4858838194999999,-0.5585001766500002,0.3608864945000001,-0.09474563231,-0.089242445725,0.0446728845625,0.0045
03:43:41,0.6474575,-0.5222789999999999,-1.2435174999999998,-0.2255706,-0.1056843,0.1292000999999999,-1.1255788999999996,-31.3593559,-0.7030487999999999,68.710195,-0.49862447,-0.5490032290000002,0.37151127,-0.0925098105999999,-0.0903209335,0.0438614662499999,0.0045
03:43:41,0.642848775,-0.5131960499999999,-1.255922525,-0.22355709,-0.106509945,0.129471765,-1.1416113849999998,-31.360643935,-0.6964257199999999,70.46717475,-0.5113651204999998,-0.5395062813500002,0.3821360455,-0.0902739888899999,-0.091399421275,0.0430500479375,0.0045
03:43:41,0.6382400500000001,-0.5041130999999999,-1.26832755,-0.22154358,-0.10733559,0.12974343,-1.1576438699999996,-31.36193197,-0.6898026399999999,72.2241545,-0.5241057709999999,-0.5300093337000003,0.3927608210000002,-0.08803816718,-0.09247790905,0.0422386296249999,0.0045
03:43:41,0.633631325,-0.4950301499999998,-1.280732575,-0.21953007,-0.108161235,0.130015095,-1.1736763549999998,-31.363220005,-0.6831795599999999,73.98113425,-0.5368464215,-0.52051238605,0.4033855965000001,-0.0858023454699999,-0.093556396825,0.0414272113125,0.0045
03:43:41,0.6290226,-0.4859471999999998,-1.2931376,-0.21751656,-0.10898688,0.13028676,-1.1897088399999995,-31.36450804,-0.6765564799999999,75.738114,-0.549587072,-0.5110154384000001,0.4140103720000001,-0.08356652376,-0.0946348846,0.040615793,0.0045
03:43:41,0.624413875,-0.47686425,-1.3055426250000002,-0.21550305,-0.109812525,0.130558425,-1.2057413249999998,-31.365796075,-0.6699334,77.49509375,-0.5623277224999998,-0.5015184907500001,0.4246351475000001,-0.0813307020499999,-0.095713372375,0.0398043746875,0.0045
03:43:41,0.61980515,-0.4677812999999999,-1.3179476499999998,-0.21348954,-0.11063817,0.13083009,-1.22177381,-31.36708411,-0.66331032,79.25207350000002,-0.5750683729999999,-0.4920215431000001,0.435259923,-0.07909488034,-0.09679186015,0.038992956375,0.0045
03:43:41,0.615196425,-0.4586983499999999,-1.330352675,-0.21147603,-0.111463815,0.131101755,-1.2378062949999995,-31.368372145,-0.65668724,81.00905325,-0.5878090235,-0.4825245954500001,0.4458846985,-0.0768590586299999,-0.097870347925,0.0381815380625,0.0045
03:43:41,0.6105877000000001,-0.4496153999999999,-1.3427577,-0.20946252,-0.11228946,0.13137342,-1.25383878,-31.36966018,-0.65006416,82.76603300000002,-0.6005496739999998,-0.4730276478000002,0.4565094740000002,-0.07462323692,-0.0989488357,0.03737011975,0.0045
03:43:41,0.605978975,-0.4405324499999998,-1.355162725,-0.20744901,-0.113115105,0.131645085,-1.2698712649999997,-31.370948215,-0.64344108,84.52301274999999,-0.6132903244999999,-0.4635307001500002,0.4671342495000001,-0.0723874152099999,-0.100027323475,0.0365587014375,0.0045
03:43:41,0.60137025,-0.4314494999999998,-1.36756775,-0.2054355,-0.11394075,0.13191675,-1.28590375,-31.37223625,-0.636818,86.27999250000002,-0.6260309749999999,-0.4540337525000002,0.4777590250000001,-0.0701515935,-0.10110581125,0.035747283125,0.0045
03:43:41,0.596761525,-0.4223665499999998,-1.3799727750000002,-0.20342199,-0.114766395,0.132188415,-1.3019362349999997,-31.373524285,-0.6301949199999999,88.03697224999999,-0.6387716255,-0.4445368048500002,0.4883838005000001,-0.0679157717899999,-0.102184299025,0.0349358648124999,0.0045
03:43:41,0.5921528,-0.4132836,-1.3923777999999998,-0.20140848,-0.11559204,0.1324600799999999,-1.31796872,-31.37481232,-0.6235718399999999,89.79395200000002,-0.6515122759999998,-0.4350398572000002,0.499008576,-0.06567995008,-0.1032627868,0.0341244465,0.0045
03:43:41,0.587544075,-0.4042006499999999,-1.4047828249999998,-0.19939497,-0.1164176849999999,0.132731745,-1.3340012049999996,-31.376100355,-0.6169487599999999,91.55093175,-0.6642529264999999,-0.42554290955,0.5096333515,-0.0634441283699999,-0.104341274575,0.0333130281874999,0.0045
03:43:41,0.5829353500000001,-0.3951176999999999,-1.41718785,-0.19738146,-0.11724333,0.13300341,-1.3500336899999998,-31.37738839,-0.6103256799999999,93.30791150000002,-0.676993577,-0.4160459619000001,0.5202581270000002,-0.0612083066599999,-0.10541976235,0.032501609875,0.0045
03:43:41,0.578326625,-0.3860347499999998,-1.429592875,-0.19536795,-0.1180689749999999,0.133275075,-1.3660661749999996,-31.378676425,-0.6037025999999999,95.06489125,-0.6897342274999998,-0.4065490142500001,0.5308829025000001,-0.05897248495,-0.106498250125,0.0316901915625,0.0045
03:43:41,0.5737179,-0.3769517999999998,-1.4419979,-0.19335444,-0.11889462,0.13354674,-1.3820986599999998,-31.37996446,-0.5970795199999999,96.82187100000002,-0.7024748779999999,-0.3970520666000001,0.5415076780000001,-0.0567366632399999,-0.1075767379,0.0308787732499999,0.0045
03:43:41,0.569109175,-0.3678688499999998,-1.454402925,-0.19134093,-0.1197202649999999,0.133818405,-1.3981311449999996,-31.381252495,-0.5904564399999999,98.57885075,-0.7152155284999999,-0.3875551189500001,0.5521324535000001,-0.05450084153,-0.108655225675,0.0300673549375,0.0045
03:43:41,0.56450045,-0.3587858999999997,-1.4668079500000002,-0.18932742,-0.12054591,0.13409007,-1.4141636299999998,-31.38254053,-0.5838333599999999,100.3358305,-0.727956179,-0.3780581713000002,0.562757229,-0.0522650198199999,-0.10973371345,0.029255936625,0.0045
03:43:41,0.5598917250000001,-0.3497029499999999,-1.4792129749999998,-0.18731391,-0.1213715549999999,0.1343617349999999,-1.4301961149999995,-31.383828565,-0.5772102799999999,102.09281025,-0.7406968295,-0.3685612236500002,0.5733820045000002,-0.05002919811,-0.110812201225,0.0284445183125,0.0045
03:43:41,0.555283,-0.3406199999999999,-1.491618,-0.1853004,-0.1221972,0.1346334,-1.4462285999999998,-31.3851166,-0.5705871999999999,103.84979,-0.7534374800000001,-0.3590642760000002,0.5840067800000002,-0.0477933763999999,-0.111890689,0.0276330999999999,0.0045
03:43:41,0.550674275,-0.3315370499999999,-1.504023025,-0.18328689,-0.1230228449999999,0.134905065,-1.462261085,-31.386404635,-0.5639641200000001,105.60676974999998,-0.7661781304999997,-0.3495673283500002,0.5946315555000001,-0.04555755469,-0.112969176775,0.0268216816874999,0.0045
03:43:41,0.54606555,-0.3224540999999998,-1.51642805,-0.18127338,-0.12384849,0.13517673,-1.4782935699999995,-31.38769267,-0.5573410400000001,107.3637495,-0.7789187809999998,-0.3400703807000003,0.6052563310000001,-0.0433217329799999,-0.11404766455,0.026010263375,0.0045
03:43:41,0.541456825,-0.3133711499999998,-1.528833075,-0.17925987,-0.1246741349999999,0.135448395,-1.494326055,-31.388980705,-0.5507179600000001,109.12072924999998,-0.7916594314999998,-0.3305734330500001,0.6158811065,-0.04108591127,-0.115126152325,0.0251988450625,0.0045
03:43:41,0.5368481,-0.3042881999999998,-1.5412380999999995,-0.17724636,-0.12549978,0.13572006,-1.5103585399999997,-31.39026874,-0.5440948800000001,110.877709,-0.8044000819999999,-0.3210764854000001,0.626505882,-0.0388500895599999,-0.1162046401,0.0243874267499999,0.0045
03:43:41,0.5322393750000001,-0.2952052499999997,-1.5536431249999998,-0.17523285,-0.126325425,0.135991725,-1.526391025,-31.391556775,-0.5374718,112.63468874999998,-0.8171407325,-0.3115795377500001,0.6371306575000002,-0.0366142678499999,-0.117283127875,0.0235760084374999,0.0045
03:43:41,0.52763065,-0.2861222999999999,-1.56604815,-0.17321934,-0.12715107,0.1362633899999999,-1.5424235099999997,-31.39284481,-0.53084872,114.3916685,-0.829881383,-0.3020825901000001,0.6477554330000002,-0.0343784461399999,-0.11836161565,0.022764590125,0.0045
03:43:41,0.523021925,-0.2770393499999999,-1.578453175,-0.17120583,-0.127976715,0.136535055,-1.558455995,-31.394132845,-0.52422564,116.14864824999998,-0.8426220335000001,-0.2925856424500002,0.6583802085000001,-0.0321426244299999,-0.119440103425,0.0219531718125,0.0045
03:43:41,0.5184132,-0.2679563999999999,-1.5908582,-0.16919232,-0.12880236,0.13680672,-1.5744884799999996,-31.39542088,-0.51760256,117.905628,-0.8553626839999997,-0.2830886948000002,0.6690049840000001,-0.02990680272,-0.1205185912,0.0211417535,0.0045
03:43:41,0.513804475,-0.2588734499999998,-1.603263225,-0.16717881,-0.129628005,0.137078385,-1.5905209649999998,-31.396708915,-0.51097948,119.66260774999998,-0.8681033344999998,-0.2735917471500002,0.6796297595,-0.0276709810099999,-0.121597078975,0.0203303351874999,0.0045
03:43:41,0.5091957500000001,-0.2497904999999998,-1.6156682499999997,-0.1651653,-0.13045365,0.13735005,-1.6065534499999996,-31.39799695,-0.5043564,121.4195875,-0.8808439849999998,-0.2640947995000002,0.6902545350000002,-0.0254351593,-0.12267556675,0.019518916875,0.0045
03:43:41,0.5045870250000001,-0.2407075499999997,-1.6280732749999998,-0.16315179,-0.131279295,0.1376217149999999,-1.6225859349999998,-31.399284985,-0.49773332,123.17656725000003,-0.8935846354999999,-0.2545978518500003,0.7008793105000002,-0.0231993375899999,-0.123754054525,0.0187074985625,0.0045
03:43:41,0.4999783,-0.2316245999999999,-1.6404782999999998,-0.16113828,-0.13210494,0.13789338,-1.6386184199999996,-31.40057302,-0.49111024,124.933547,-0.906325286,-0.2451009042000003,0.7115040860000001,-0.02096351588,-0.1248325423,0.01789608025,0.0045
03:43:41,0.495369575,-0.2225416499999999,-1.652883325,-0.15912477,-0.132930585,0.138165045,-1.6546509049999998,-31.401861055,-0.48448716,126.69052675000005,-0.9190659365,-0.2356039565500001,0.7221288615000001,-0.0187276941699999,-0.125911030075,0.0170846619374999,0.0045
03:43:41,0.49076085,-0.2134586999999999,-1.66528835,-0.15711126,-0.13375623,0.13843671,-1.6706833899999995,-31.40314909,-0.47786408,128.4475065,-0.931806587,-0.2261070089000001,0.7327536370000001,-0.01649187246,-0.12698951785,0.0162732436249999,0.0045
03:43:41,0.486152125,-0.2043757499999998,-1.677693375,-0.15509775,-0.134581875,0.138708375,-1.6867158749999998,-31.404437125,-0.471241,130.20448625000003,-0.9445472374999996,-0.2166100612500001,0.7433784125,-0.0142560507499999,-0.128068005625,0.0154618253125,0.0045
03:43:41,0.4815434,-0.1952927999999998,-1.6900983999999997,-0.15308424,-0.13540752,0.13898004,-1.70274836,-31.40572516,-0.46461792,131.961466,-0.9572878879999998,-0.2071131136000001,0.7540031880000002,-0.0120202290399999,-0.1291464934,0.014650407,0.0045
03:43:41,0.4769346750000001,-0.1862098499999998,-1.7025034249999995,-0.15107073,-0.136233165,0.139251705,-1.7187808449999995,-31.407013195,-0.45799484,133.71844575000003,-0.9700285384999998,-0.1976161659500002,0.7646279635000002,-0.0097844073299999,-0.130224981175,0.0138389886874999,0.0045
03:43:41,0.47232595,-0.1771268999999997,-1.7149084499999998,-0.14905722,-0.13705881,0.1395233699999999,-1.73481333,-31.40830123,-0.45137176,135.4754255,-0.982769189,-0.1881192183000002,0.7752527390000001,-0.0075485856199999,-0.13130346895,0.0130275703749999,0.0045
03:43:41,0.467717225,-0.1680439499999999,-1.727313475,-0.14704371,-0.137884455,0.139795035,-1.7508458149999997,-31.409589265,-0.44474868,137.23240525000003,-0.9955098395,-0.1786222706500002,0.7858775145000001,-0.0053127639099999,-0.132381956725,0.0122161520625,0.0045
03:43:41,0.4631085,-0.1589609999999999,-1.7397185,-0.1450302,-0.1387101,0.1400667,-1.7668783,-31.4108773,-0.4381256,138.989385,-1.00825049,-0.1691253230000002,0.7965022900000001,-0.0030769421999999,-0.1334604445,0.01140473375,0.0045
03:43:41,0.458499775,-0.1498780499999998,-1.752123525,-0.14301669,-0.139535745,0.140338365,-1.7829107849999997,-31.412165335,-0.43150252,140.74636475000003,-1.0209911405,-0.1596283753500003,0.8071270655000002,-0.00084112049,-0.134538932275,0.0105933154375,0.0045
