Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:46,-1.11432796,1.2717071,0.35391427,0.39338205,0.10009133,-0.26350055,1.6670789,-30.53429629,-1.01179137,-175.8462977,-0.7203731507000001,1.003365045,0.6372249007999999,0.06077255202,0.2038256771,-0.1094285984,0.003
03:27:46,-1.11479684,1.2726066500000002,0.356806705,0.393227575,0.101279195,-0.262738825,1.65676785,-30.540806035,-1.0054403550000002,-175.87200955,-0.71894880905,1.0036710175,0.6350200032,0.06108240283,0.20483188465,-0.1097775886,0.003
03:27:46,-1.11526572,1.2735062,0.35969914,0.3930731,0.10246706,-0.2619771,1.6464568000000002,-30.54731578,-0.99908934,-175.8977214,-0.7175244674000001,1.00397699,0.6328151056,0.06139225364,0.2058380922,-0.1101265788,0.003
03:27:46,-1.1157346,1.27440575,0.362591575,0.392918625,0.103654925,-0.261215375,1.6361457500000005,-30.553825525,-0.992738325,-175.92343325000002,-0.71610012575,1.0042829625,0.630610208,0.06170210445,0.20684429975,-0.110475569,0.003
03:27:46,-1.11620348,1.2753053,0.3654840099999999,0.39276415,0.1048427899999999,-0.26045365,1.6258347000000002,-30.56033527,-0.98638731,-175.9491451,-0.7146757841,1.004588935,0.6284053104,0.06201195526,0.2078505073,-0.1108245592,0.003
03:27:46,-1.11667236,1.27620485,0.368376445,0.392609675,0.106030655,-0.259691925,1.61552365,-30.566845015,-0.980036295,-175.97485695,-0.71325144245,1.0048949075,0.6262004128,0.06232180607,0.20885671485,-0.1111735494,0.003
03:27:46,-1.11714124,1.2771044,0.37126888,0.3924552,0.10721852,-0.2589302,1.6052126000000002,-30.57335476,-0.97368528,-176.0005688,-0.7118271008,1.00520088,0.6239955152,0.06263165688,0.2098629223999999,-0.1115225396,0.003
03:27:46,-1.1176101200000002,1.27800395,0.374161315,0.392300725,0.108406385,-0.258168475,1.59490155,-30.579864505,-0.967334265,-176.02628065000002,-0.7104027591500001,1.0055068525,0.6217906176,0.06294150769,0.21086912995,-0.1118715298,0.003
03:27:46,-1.118079,1.2789035000000002,0.3770537499999999,0.39214625,0.10959425,-0.25740675,1.5845905,-30.58637425,-0.96098325,-176.0519925,-0.7089784175,1.005812825,0.61958572,0.0632513585,0.2118753374999999,-0.11222052,0.003
03:27:46,-1.11854788,1.2798030500000002,0.379946185,0.391991775,0.110782115,-0.256645025,1.57427945,-30.592883995,-0.954632235,-176.07770435,-0.7075540758500001,1.0061187975,0.6173808224,0.06356120931,0.21288154505,-0.1125695102,0.003
03:27:46,-1.11901676,1.2807026,0.38283862,0.3918373,0.11196998,-0.2558833,1.5639684000000005,-30.59939374,-0.94828122,-176.1034162,-0.7061297342,1.00642477,0.6151759247999999,0.06387106012,0.2138877525999999,-0.1129185004,0.003
03:27:46,-1.11948564,1.28160215,0.385731055,0.391682825,0.113157845,-0.255121575,1.5536573500000002,-30.605903485,-0.941930205,-176.12912805,-0.70470539255,1.0067307425,0.6129710272,0.06418091093,0.21489396015,-0.1132674905999999,0.003
03:27:46,-1.11995452,1.2825017,0.38862349,0.39152835,0.1143457099999999,-0.25435985,1.5433463,-30.61241323,-0.93557919,-176.1548399,-0.7032810509,1.007036715,0.6107661296,0.06449076174,0.2159001677,-0.1136164808,0.003
03:27:46,-1.1204234,1.28340125,0.391515925,0.391373875,0.115533575,-0.253598125,1.5330352500000002,-30.618922975,-0.929228175,-176.18055175,-0.70185670925,1.0073426875,0.608561232,0.06480061255,0.21690637525,-0.113965471,0.003
03:27:46,-1.12089228,1.2843008,0.39440836,0.3912194,0.11672144,-0.2528364,1.5227242000000003,-30.62543272,-0.92287716,-176.2062636,-0.7004323676,1.00764866,0.6063563344,0.06511046336,0.2179125828,-0.1143144612,0.003
03:27:46,-1.12136116,1.28520035,0.397300795,0.391064925,0.1179093049999999,-0.252074675,1.5124131500000002,-30.631942465,-0.916526145,-176.23197545,-0.69900802595,1.0079546325,0.6041514368,0.06542031417,0.21891879035,-0.1146634514,0.003
03:27:46,-1.12183004,1.2860999000000002,0.40019323,0.39091045,0.11909717,-0.25131295,1.5021021,-30.63845221,-0.91017513,-176.2576873,-0.6975836843000001,1.008260605,0.6019465392,0.06573016498,0.2199249979,-0.1150124416,0.003
03:27:46,-1.12229892,1.2869994500000002,0.403085665,0.390755975,0.120285035,-0.250551225,1.4917910500000002,-30.644961955,-0.9038241150000002,-176.28339915,-0.69615934265,1.0085665775,0.5997416416,0.06604001579,0.22093120545,-0.1153614318,0.003
03:27:46,-1.1227678,1.287899,0.4059781,0.3906015,0.1214729,-0.2497895,1.48148,-30.6514717,-0.8974731,-176.309111,-0.6947350010000001,1.00887255,0.597536744,0.0663498666,0.221937413,-0.115710422,0.003
03:27:46,-1.12323668,1.28879855,0.408870535,0.390447025,0.122660765,-0.249027775,1.47116895,-30.657981445,-0.8911220850000001,-176.33482285,-0.69331065935,1.0091785225,0.5953318463999999,0.06665971741,0.22294362055,-0.1160594122,0.003
03:27:46,-1.12370556,1.2896981,0.41176297,0.39029255,0.1238486299999999,-0.24826605,1.4608579000000002,-30.66449119,-0.88477107,-176.36053470000002,-0.6918863177000001,1.009484495,0.5931269487999999,0.06696956822,0.2239498281,-0.1164084024,0.003
03:27:46,-1.12417444,1.29059765,0.414655405,0.390138075,0.125036495,-0.247504325,1.4505468500000005,-30.671000935,-0.8784200550000001,-176.38624655,-0.69046197605,1.0097904675,0.5909220512,0.06727941903,0.22495603565,-0.1167573926,0.003
03:27:46,-1.12464332,1.2914972,0.41754784,0.3899836,0.12622436,-0.2467426,1.4402358000000002,-30.67751068,-0.8720690400000001,-176.4119584,-0.6890376344,1.01009644,0.5887171536,0.06758926984,0.2259622432,-0.1171063827999999,0.003
03:27:46,-1.1251122,1.29239675,0.420440275,0.389829125,0.127412225,-0.245980875,1.42992475,-30.684020425,-0.8657180250000001,-176.43767025,-0.68761329275,1.0104024125,0.586512256,0.06789912065,0.22696845075,-0.117455373,0.003
03:27:46,-1.12558108,1.2932963000000002,0.42333271,0.38967465,0.12860009,-0.24521915,1.4196137000000002,-30.69053017,-0.8593670100000002,-176.46338210000002,-0.6861889511,1.010708385,0.5843073584,0.06820897146,0.2279746583,-0.1178043632,0.003
03:27:46,-1.12604996,1.29419585,0.4262251449999999,0.389520175,0.129787955,-0.244457425,1.4093026500000003,-30.697039915,-0.853015995,-176.48909395,-0.6847646094500001,1.0110143575,0.5821024608,0.06851882227,0.22898086585,-0.1181533534,0.003
03:27:46,-1.12651884,1.2950954,0.42911758,0.3893657,0.13097582,-0.2436957,1.3989916000000002,-30.70354966,-0.8466649800000001,-176.5148058,-0.6833402678,1.01132033,0.5798975632,0.06882867308,0.2299870734,-0.1185023436,0.003
03:27:46,-1.12698772,1.29599495,0.432010015,0.389211225,0.132163685,-0.242933975,1.38868055,-30.710059405,-0.840313965,-176.54051765,-0.6819159261500001,1.0116263025,0.5776926656,0.06913852389,0.23099328095,-0.1188513338,0.003
03:27:46,-1.1274566,1.2968945,0.43490245,0.38905675,0.13335155,-0.24217225,1.3783695000000002,-30.71656915,-0.8339629500000001,-176.5662295,-0.6804915845,1.011932275,0.575487768,0.0694483747,0.2319994885,-0.119200324,0.003
03:27:46,-1.12792548,1.29779405,0.4377948849999999,0.388902275,0.134539415,-0.241410525,1.36805845,-30.723078895,-0.8276119350000001,-176.59194135,-0.67906724285,1.0122382475,0.5732828703999999,0.06975822551,0.23300569605,-0.1195493142,0.003
03:27:46,-1.1283943600000002,1.2986936,0.44068732,0.3887478,0.13572728,-0.2406488,1.3577474,-30.72958864,-0.8212609200000001,-176.6176532,-0.6776429012,1.01254422,0.5710779727999999,0.07006807632,0.2340119036,-0.1198983044,0.003
03:27:46,-1.12886324,1.2995931500000002,0.443579755,0.388593325,0.136915145,-0.239887075,1.3474363500000002,-30.736098385,-0.8149099050000002,-176.64336505,-0.67621855955,1.0128501925,0.5688730752,0.07037792713,0.23501811115,-0.1202472946,0.003
03:27:46,-1.1293321200000002,1.3004927000000002,0.44647219,0.38843885,0.13810301,-0.23912535,1.3371253000000003,-30.74260813,-0.80855889,-176.6690769,-0.6747942179,1.013156165,0.5666681776,0.07068777794,0.2360243187,-0.1205962848,0.003
03:27:46,-1.129801,1.30139225,0.449364625,0.388284375,0.139290875,-0.238363625,1.3268142500000002,-30.749117875,-0.8022078750000001,-176.69478875,-0.67336987625,1.0134621375,0.56446328,0.07099762875,0.2370305262499999,-0.1209452749999999,0.003
03:27:46,-1.13026988,1.3022918,0.45225706,0.3881299,0.14047874,-0.2376019,1.3165032,-30.75562762,-0.79585686,-176.7205006,-0.6719455346000001,1.01376811,0.5622583824,0.07130747956,0.2380367338,-0.1212942652,0.003
03:27:46,-1.13073876,1.30319135,0.455149495,0.387975425,0.141666605,-0.236840175,1.3061921500000002,-30.762137365,-0.7895058450000001,-176.74621245,-0.67052119295,1.0140740825,0.5600534848,0.07161733037,0.2390429413499999,-0.1216432554,0.003
03:27:46,-1.13120764,1.3040909,0.45804193,0.38782095,0.14285447,-0.23607845,1.2958811000000003,-30.76864711,-0.7831548300000001,-176.7719243,-0.6690968513000001,1.014380055,0.5578485872,0.07192718118,0.2400491489,-0.1219922456,0.003
03:27:46,-1.13167652,1.30499045,0.460934365,0.387666475,0.144042335,-0.235316725,1.2855700500000002,-30.775156855,-0.7768038150000001,-176.79763615000002,-0.66767250965,1.0146860275,0.5556436896,0.07223703199,0.2410553564499999,-0.1223412358,0.003
03:27:46,-1.1321454,1.30589,0.4638268,0.387512,0.1452302,-0.234555,1.275259,-30.7816666,-0.7704528,-176.823348,-0.6662481680000001,1.014992,0.553438792,0.0725468828,0.242061564,-0.122690226,0.003
03:27:46,-1.13261428,1.30678955,0.466719235,0.387357525,0.146418065,-0.233793275,1.2649479500000005,-30.788176345,-0.764101785,-176.84905985,-0.66482382635,1.0152979725,0.5512338943999999,0.07285673361,0.2430677715499999,-0.1230392162,0.003
03:27:46,-1.13308316,1.3076891000000002,0.46961167,0.38720305,0.14760593,-0.23303155,1.2546369000000002,-30.79468609,-0.7577507700000001,-176.8747717,-0.6633994847,1.015603945,0.5490289968,0.07316658442,0.2440739791,-0.1233882064,0.003
03:27:46,-1.13355204,1.30858865,0.472504105,0.387048575,0.148793795,-0.232269825,1.24432585,-30.801195835,-0.7513997550000001,-176.90048355,-0.66197514305,1.0159099175,0.5468240992,0.07347643523,0.2450801866499999,-0.1237371966,0.003
03:27:46,-1.13402092,1.3094882,0.47539654,0.3868941,0.14998166,-0.2315081,1.2340148000000002,-30.80770558,-0.7450487400000001,-176.9261954,-0.6605508014,1.01621589,0.5446192016,0.07378628604,0.2460863942,-0.1240861868,0.003
03:27:46,-1.1344898,1.31038775,0.478288975,0.386739625,0.151169525,-0.230746375,1.2237037500000003,-30.814215325,-0.7386977250000001,-176.95190725,-0.6591264597500001,1.0165218625,0.542414304,0.07409613685,0.2470926017499999,-0.124435177,0.003
03:27:46,-1.13495868,1.3112873,0.48118141,0.38658515,0.15235739,-0.22998465,1.2133927000000002,-30.82072507,-0.7323467100000001,-176.9776191,-0.6577021181,1.016827835,0.5402094064,0.07440598766,0.2480988093,-0.1247841671999999,0.003
03:27:46,-1.13542756,1.31218685,0.484073845,0.386430675,0.153545255,-0.229222925,1.20308165,-30.827234815,-0.725995695,-177.00333095,-0.6562777764500001,1.0171338075,0.5380045088,0.07471583847,0.2491050168499999,-0.1251331574,0.003
03:27:46,-1.13589644,1.3130864,0.48696628,0.3862762,0.15473312,-0.2284612,1.1927706000000002,-30.83374456,-0.71964468,-177.0290428,-0.6548534348,1.01743978,0.5357996112,0.07502568928,0.2501112244,-0.1254821475999999,0.003
03:27:46,-1.13636532,1.3139859500000002,0.489858715,0.386121725,0.155920985,-0.227699475,1.1824595500000004,-30.840254305,-0.7132936650000001,-177.05475465,-0.65342909315,1.0177457525,0.5335947136,0.07533554009,0.25111743195,-0.1258311378,0.003
03:27:46,-1.1368342,1.3148855000000002,0.49275115,0.38596725,0.15710885,-0.22693775,1.1721485000000005,-30.84676405,-0.7069426500000001,-177.0804665,-0.6520047515,1.018051725,0.531389816,0.0756453909,0.2521236395,-0.126180128,0.003
03:27:46,-1.13730308,1.31578505,0.495643585,0.385812775,0.158296715,-0.226176025,1.1618374500000002,-30.853273795,-0.7005916350000001,-177.10617835,-0.65058040985,1.0183576975,0.5291849183999999,0.07595524171,0.2531298470499999,-0.1265291182,0.003
03:27:46,-1.13777196,1.3166846,0.4985360199999999,0.3856583,0.15948458,-0.2254143,1.1515264000000005,-30.85978354,-0.6942406200000001,-177.13189020000002,-0.6491560682,1.01866367,0.5269800208,0.07626509252,0.2541360546,-0.1268781084,0.003
03:27:46,-1.13824084,1.31758415,0.501428455,0.385503825,0.160672445,-0.224652575,1.1412153500000002,-30.866293285,-0.6878896050000001,-177.15760205,-0.64773172655,1.0189696425,0.5247751232,0.07657494333,0.25514226215,-0.1272270986,0.003
03:27:46,-1.13870972,1.3184837,0.50432089,0.38534935,0.16186031,-0.22389085,1.1309043,-30.87280303,-0.68153859,-177.1833139,-0.6463073849000001,1.019275615,0.5225702256,0.07688479414,0.2561484697,-0.1275760888,0.003
03:27:46,-1.1391786000000002,1.31938325,0.507213325,0.385194875,0.163048175,-0.223129125,1.1205932500000002,-30.879312775,-0.675187575,-177.20902575,-0.64488304325,1.0195815875,0.520365328,0.07719464495,0.2571546772499999,-0.127925079,0.003
03:27:46,-1.13964748,1.3202828000000002,0.51010576,0.3850404,0.16423604,-0.2223674,1.1102822000000003,-30.88582252,-0.6688365600000001,-177.23473760000002,-0.6434587016,1.01988756,0.5181604304,0.07750449576,0.2581608848,-0.1282740692,0.003
03:27:46,-1.1401163600000002,1.3211823500000002,0.512998195,0.384885925,0.165423905,-0.221605675,1.0999711500000002,-30.892332265,-0.6624855450000001,-177.26044945,-0.64203435995,1.0201935325,0.5159555328,0.07781434657,0.25916709235,-0.1286230594,0.003
03:27:46,-1.14058524,1.3220819,0.51589063,0.38473145,0.16661177,-0.22084395,1.0896601,-30.89884201,-0.6561345300000001,-177.2861613,-0.6406100183000001,1.020499505,0.5137506352,0.07812419738,0.2601732999,-0.1289720496,0.003
03:27:46,-1.1410541200000002,1.32298145,0.518783065,0.384576975,0.167799635,-0.220082225,1.0793490500000005,-30.905351755,-0.6497835150000001,-177.31187315,-0.63918567665,1.0208054775,0.5115457376,0.07843404819,0.2611795074499999,-0.1293210397999999,0.003
03:27:46,-1.141523,1.323881,0.5216755,0.3844225,0.1689875,-0.2193205,1.0690380000000002,-30.9118615,-0.6434325000000001,-177.337585,-0.637761335,1.02111145,0.50934084,0.078743899,0.262185715,-0.12967003,0.003
03:27:46,-1.14199188,1.32478055,0.524567935,0.384268025,0.170175365,-0.218558775,1.0587269500000005,-30.918371245,-0.6370814850000001,-177.36329685,-0.63633699335,1.0214174225,0.5071359423999999,0.0790537498099999,0.26319192255,-0.1300190202,0.003
03:27:46,-1.14246076,1.3256801,0.52746037,0.38411355,0.17136323,-0.21779705,1.0484159000000002,-30.92488099,-0.63073047,-177.3890087,-0.6349126517,1.021723395,0.5049310448,0.07936360062,0.2641981301,-0.1303680104,0.003
03:27:46,-1.14292964,1.32657965,0.530352805,0.383959075,0.172551095,-0.217035325,1.0381048500000003,-30.931390735,-0.624379455,-177.41472055,-0.6334883100500001,1.0220293675,0.5027261472,0.07967345143,0.2652043376499999,-0.1307170006,0.003
03:27:46,-1.14339852,1.3274792,0.53324524,0.3838046,0.17373896,-0.2162736,1.0277938000000002,-30.93790048,-0.6180284400000001,-177.4404324,-0.6320639684,1.02233534,0.5005212496,0.07998330224,0.2662105452,-0.1310659908,0.003
03:27:46,-1.1438674,1.3283787500000002,0.536137675,0.383650125,0.174926825,-0.215511875,1.0174827500000003,-30.944410225,-0.6116774250000001,-177.46614425,-0.6306396267500001,1.0226413125,0.498316352,0.08029315305,0.26721675275,-0.131414981,0.003
03:27:46,-1.14433628,1.3292783,0.53903011,0.38349565,0.17611469,-0.21475015,1.0071717000000002,-30.95091997,-0.6053264100000001,-177.4918561,-0.6292152851,1.022947285,0.4961114544,0.08060300386,0.2682229603,-0.1317639712,0.003
03:27:46,-1.14480516,1.33017785,0.541922545,0.383341175,0.177302555,-0.213988425,0.99686065,-30.957429715,-0.5989753950000001,-177.51756795,-0.62779094345,1.0232532575,0.4939065567999999,0.08091285467,0.26922916785,-0.1321129614,0.003
03:27:46,-1.14527404,1.3310774,0.5448149800000001,0.3831867,0.1784904199999999,-0.2132267,0.9865496000000002,-30.96393946,-0.5926243800000001,-177.5432798,-0.6263666018,1.02355923,0.4917016592,0.0812227054799999,0.2702353754,-0.1324619516,0.003
03:27:46,-1.14574292,1.33197695,0.547707415,0.383032225,0.179678285,-0.212464975,0.97623855,-30.970449205,-0.586273365,-177.56899165000002,-0.62494226015,1.0238652025,0.4894967616,0.08153255629,0.27124158295,-0.1328109418,0.003
03:27:46,-1.1462118,1.3328765,0.55059985,0.38287775,0.18086615,-0.21170325,0.9659275000000004,-30.97695895,-0.57992235,-177.5947035,-0.6235179185,1.024171175,0.487291864,0.0818424071,0.2722477905,-0.1331599319999999,0.003
03:27:46,-1.14668068,1.33377605,0.553492285,0.382723275,0.1820540149999999,-0.210941525,0.9556164500000002,-30.983468695,-0.5735713350000001,-177.62041535,-0.62209357685,1.0244771475,0.4850869664,0.08215225791,0.27325399805,-0.1335089222,0.003
03:27:46,-1.14714956,1.3346756000000002,0.55638472,0.3825688,0.18324188,-0.2101798,0.9453054000000004,-30.98997844,-0.5672203200000001,-177.6461272,-0.6206692352000001,1.02478312,0.4828820687999999,0.08246210872,0.2742602056,-0.1338579124,0.003
03:27:46,-1.14761844,1.3355751500000002,0.559277155,0.382414325,0.184429745,-0.209418075,0.9349943500000002,-30.996488185,-0.5608693050000001,-177.67183905000002,-0.61924489355,1.0250890925,0.4806771712,0.08277195953,0.27526641315,-0.1342069026,0.003
03:27:46,-1.14808732,1.3364747,0.56216959,0.38225985,0.18561761,-0.20865635,0.9246833000000004,-31.00299793,-0.5545182900000001,-177.6975509,-0.6178205519,1.025395065,0.4784722736,0.08308181034,0.2762726206999999,-0.1345558928,0.003
03:27:46,-1.1485562,1.33737425,0.565062025,0.382105375,0.186805475,-0.207894625,0.9143722500000002,-31.009507675,-0.5481672750000001,-177.72326275,-0.61639621025,1.0257010375,0.4762673759999999,0.0833916611499999,0.27727882825,-0.134904883,0.003
03:27:46,-1.14902508,1.3382738,0.56795446,0.3819509,0.1879933399999999,-0.2071329,0.9040612000000005,-31.01601742,-0.54181626,-177.7489746,-0.6149718686000001,1.02600701,0.4740624784,0.08370151196,0.2782850357999999,-0.1352538731999999,0.003
03:27:46,-1.14949396,1.33917335,0.570846895,0.381796425,0.189181205,-0.206371175,0.8937501500000002,-31.022527165,-0.535465245,-177.77468645,-0.61354752695,1.0263129825,0.4718575807999999,0.08401136277,0.27929124335,-0.1356028634,0.003
03:27:46,-1.1499628400000002,1.3400729,0.57373933,0.38164195,0.19036907,-0.20560945,0.8834391000000001,-31.02903691,-0.5291142300000001,-177.8003983,-0.6121231853,1.026618955,0.4696526832,0.08432121358,0.2802974508999999,-0.1359518536,0.003
03:27:46,-1.15043172,1.34097245,0.576631765,0.381487475,0.1915569349999999,-0.204847725,0.8731280500000003,-31.035546655,-0.5227632150000001,-177.82611015,-0.61069884365,1.0269249275,0.4674477856,0.08463106439,0.28130365845,-0.1363008438,0.003
03:27:46,-1.1509006000000002,1.3418720000000002,0.5795242,0.381333,0.1927448,-0.204086,0.8628170000000002,-31.0420564,-0.5164122000000001,-177.851822,-0.609274502,1.0272309,0.4652428879999999,0.0849409152,0.2823098659999999,-0.136649834,0.003
03:27:46,-1.15136948,1.34277155,0.582416635,0.381178525,0.193932665,-0.203324275,0.8525059500000003,-31.048566145,-0.5100611850000001,-177.87753385,-0.6078501603500001,1.0275368725,0.4630379904,0.08525076601,0.28331607355,-0.1369988241999999,0.003
03:27:46,-1.1518383600000002,1.3436711,0.58530907,0.38102405,0.19512053,-0.20256255,0.8421949000000002,-31.05507589,-0.5037101700000001,-177.9032457,-0.6064258187,1.027842845,0.4608330927999999,0.0855606168199999,0.2843222811,-0.1373478144,0.003
03:27:46,-1.15230724,1.34457065,0.588201505,0.380869575,0.196308395,-0.201800825,0.8318838500000003,-31.061585635,-0.497359155,-177.92895755,-0.6050014770500001,1.0281488175,0.4586281952,0.08587046763,0.28532848865,-0.1376968046,0.003
03:27:46,-1.1527761200000002,1.3454702,0.59109394,0.3807151,0.1974962599999999,-0.2010391,0.8215728000000002,-31.06809538,-0.49100814,-177.9546694,-0.6035771354,1.02845479,0.4564232976,0.08618031844,0.2863346961999999,-0.1380457948,0.003
03:27:46,-1.153245,1.34636975,0.593986375,0.380560625,0.198684125,-0.200277375,0.8112617500000003,-31.074605125,-0.4846571250000001,-177.98038125,-0.60215279375,1.0287607625,0.4542183999999999,0.08649016925,0.28734090375,-0.138394785,0.003
03:27:46,-1.15371388,1.3472693,0.59687881,0.38040615,0.19987199,-0.19951565,0.8009507000000002,-31.08111487,-0.4783061100000001,-178.00609310000002,-0.6007284521,1.029066735,0.4520135024,0.08680002006,0.2883471113,-0.1387437752,0.003
03:27:46,-1.15418276,1.34816885,0.599771245,0.380251675,0.2010598549999999,-0.198753925,0.7906396500000004,-31.087624615,-0.4719550950000001,-178.03180495,-0.59930411045,1.0293727075,0.4498086047999999,0.08710987087,0.28935331885,-0.1390927653999999,0.003
03:27:46,-1.15465164,1.3490684000000002,0.60266368,0.3800972,0.20224772,-0.1979922,0.7803286000000003,-31.09413436,-0.4656040800000001,-178.0575168,-0.5978797688,1.02967868,0.4476037072,0.08741972168,0.2903595263999999,-0.1394417556,0.003
03:27:46,-1.15512052,1.34996795,0.6055561150000001,0.379942725,0.203435585,-0.197230475,0.7700175500000002,-31.100644105,-0.459253065,-178.08322865,-0.59645542715,1.0299846525,0.4453988096,0.0877295724899999,0.29136573395,-0.1397907458,0.003
03:27:46,-1.1555894,1.3508675,0.60844855,0.37978825,0.2046234499999999,-0.19646875,0.7597065000000003,-31.10715385,-0.45290205,-178.10894050000002,-0.5950310855000001,1.030290625,0.4431939119999999,0.0880394233,0.2923719415,-0.140139736,0.003
03:27:46,-1.15605828,1.35176705,0.611340985,0.379633775,0.205811315,-0.195707025,0.7493954500000002,-31.113663595,-0.446551035,-178.13465235,-0.59360674385,1.0305965975,0.4409890144,0.08834927411,0.29337814905,-0.1404887262,0.003
03:27:46,-1.15652716,1.3526666,0.61423342,0.3794793,0.20699918,-0.1949453,0.7390844000000003,-31.12017334,-0.4402000200000001,-178.1603642,-0.5921824022,1.03090257,0.4387841167999999,0.08865912492,0.2943843565999999,-0.1408377163999999,0.003
03:27:46,-1.15699604,1.35356615,0.6171258550000001,0.379324825,0.208187045,-0.194183575,0.7287733500000002,-31.126683085,-0.4338490050000001,-178.18607605,-0.59075806055,1.0312085425,0.4365792192,0.08896897573,0.29539056415,-0.1411867066,0.003
03:27:46,-1.15746492,1.3544657,0.62001829,0.37917035,0.20937491,-0.19342185,0.7184623000000003,-31.13319283,-0.4274979900000001,-178.2117879,-0.5893337189000001,1.031514515,0.4343743216,0.08927882654,0.2963967717,-0.1415356968,0.003
03:27:46,-1.1579338,1.3553652500000002,0.622910725,0.379015875,0.2105627749999999,-0.192660125,0.7081512500000002,-31.139702575,-0.4211469750000001,-178.23749975,-0.58790937725,1.0318204875,0.4321694239999999,0.08958867735,0.29740297925,-0.141884687,0.003
03:27:46,-1.15840268,1.3562648000000002,0.62580316,0.3788614,0.21175064,-0.1918984,0.6978402000000004,-31.14621232,-0.4147959600000001,-178.2632116,-0.5864850356,1.03212646,0.4299645264,0.0898985281599999,0.2984091867999999,-0.1422336772,0.003
03:27:46,-1.15887156,1.35716435,0.628695595,0.378706925,0.212938505,-0.191136675,0.6875291500000003,-31.152722065,-0.408444945,-178.28892345,-0.58506069395,1.0324324325,0.4277596287999999,0.09020837897,0.29941539435,-0.1425826674,0.003
03:27:46,-1.15934044,1.3580639,0.63158803,0.37855245,0.2141263699999999,-0.19037495,0.6772181000000004,-31.15923181,-0.40209393,-178.3146353,-0.5836363523,1.032738405,0.4255547312,0.09051822978,0.3004216019,-0.1429316575999999,0.003
03:27:46,-1.15980932,1.35896345,0.634480465,0.378397975,0.215314235,-0.189613225,0.6669070500000003,-31.165741555,-0.3957429150000001,-178.34034715,-0.5822120106500001,1.0330443775,0.4233498336,0.09082808059,0.30142780945,-0.1432806478,0.003
03:27:46,-1.1602782,1.359863,0.6373729,0.3782435,0.2165021,-0.1888515,0.6565960000000002,-31.1722513,-0.3893919000000001,-178.366059,-0.580787669,1.03335035,0.4211449359999999,0.0911379314,0.3024340169999999,-0.143629638,0.003
03:27:46,-1.1607470800000002,1.36076255,0.640265335,0.378089025,0.2176899649999999,-0.188089775,0.6462849500000003,-31.178761045,-0.3830408850000001,-178.39177085,-0.5793633273500001,1.0336563225,0.4189400384,0.09144778221,0.3034402245499999,-0.1439786282,0.003
03:27:46,-1.16121596,1.3616621000000002,0.64315777,0.37793455,0.21887783,-0.18732805,0.6359739000000002,-31.18527079,-0.3766898700000001,-178.4174827,-0.5779389857,1.033962295,0.4167351407999999,0.09175763302,0.3044464321,-0.1443276184,0.003
03:27:46,-1.1616848400000002,1.3625616500000002,0.646050205,0.377780075,0.2200656949999999,-0.186566325,0.6256628500000003,-31.191780535,-0.3703388550000001,-178.44319455000002,-0.57651464405,1.0342682675,0.4145302432,0.0920674838299999,0.3054526396499999,-0.1446766085999999,0.003
03:27:46,-1.16215372,1.3634612000000002,0.64894264,0.3776256,0.22125356,-0.1858046,0.6153518000000002,-31.19829028,-0.36398784,-178.4689064,-0.5750903024,1.03457424,0.4123253456,0.09237733464,0.3064588471999999,-0.1450255988,0.003
03:27:46,-1.1626226000000002,1.36436075,0.651835075,0.377471125,0.222441425,-0.185042875,0.6050407500000003,-31.204800025,-0.357636825,-178.49461825,-0.57366596075,1.0348802125,0.4101204479999999,0.09268718545,0.3074650547499999,-0.145374589,0.003
03:27:46,-1.16309148,1.3652603,0.65472751,0.37731665,0.2236292899999999,-0.18428115,0.5947297000000002,-31.21130977,-0.3512858100000001,-178.5203301,-0.5722416191,1.035186185,0.4079155504,0.09299703626,0.3084712623,-0.1457235792,0.003
03:27:46,-1.1635603600000002,1.36615985,0.657619945,0.377162175,0.224817155,-0.183519425,0.5844186500000004,-31.217819515,-0.3449347950000001,-178.54604195000002,-0.57081727745,1.0354921575,0.4057106527999999,0.09330688707,0.30947746985,-0.1460725694,0.003
03:27:46,-1.16402924,1.3670594,0.66051238,0.3770077,0.22600502,-0.1827577,0.5741076000000003,-31.22432926,-0.3385837800000001,-178.5717538,-0.5693929358,1.03579813,0.4035057552,0.09361673788,0.3104836774,-0.1464215596,0.003
03:27:46,-1.1644981200000002,1.36795895,0.663404815,0.376853225,0.2271928849999999,-0.181995975,0.5637965500000004,-31.230839005,-0.3322327650000001,-178.59746565,-0.56796859415,1.0361041025,0.4013008575999999,0.09392658869,0.3114898849499999,-0.1467705497999999,0.003
03:27:46,-1.164967,1.3688585,0.6662972500000001,0.3766987499999999,0.22838075,-0.18123425,0.5534855000000003,-31.23734875,-0.3258817500000001,-178.6231775,-0.5665442525,1.036410075,0.3990959599999999,0.0942364394999999,0.3124960925,-0.14711954,0.003
03:27:46,-1.16543588,1.3697580500000002,0.669189685,0.376544275,0.229568615,-0.180472525,0.5431744500000002,-31.243858495,-0.319530735,-178.64888935,-0.56511991085,1.0367160475,0.3968910624,0.09454629031,0.31350230005,-0.1474685302,0.003
