Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:00,0.55208417,-2.26734049,1.832417795,0.031099795,0.0067028999999999,-0.122464305,0.95658243,-30.106347335,2.60860439,35.984019700000005,1.086293006,-2.3344994245,-2.042987085,0.01815822625,0.0260932291999999,0.1210494095499999,0.003
03:30:00,0.55359374,-2.26140078,1.81442299,0.03093999,0.0062448,-0.1190392099999999,0.97560846,-30.10047987,2.63185558,34.2181334,1.079391732,-2.328556989,-2.02881337,0.0195900925,0.0256172023999999,0.1181090451,0.003
03:30:00,0.55510331,-2.25546107,1.796428185,0.030780185,0.0057866999999999,-0.1156141149999999,0.99463449,-30.094612405,2.65510677,32.452247099999994,1.072490458,-2.3226145535,-2.014639655,0.02102195875,0.0251411755999999,0.11516868065,0.003
03:30:00,0.55661288,-2.24952136,1.77843338,0.03062038,0.0053285999999999,-0.1121890199999999,1.0136605200000002,-30.08874494,2.67835796,30.68636079999999,1.065589184,-2.316672118,-2.00046594,0.022453825,0.0246651487999999,0.1122283162,0.003
03:30:00,0.5581224499999999,-2.2435816500000003,1.7604385750000002,0.030460575,0.0048705,-0.1087639249999999,1.0326865499999998,-30.082877475,2.7016091499999995,28.920474499999983,1.05868791,-2.3107296825,-1.986292225,0.02388569125,0.024189122,0.10928795175,0.003
03:30:00,0.55963202,-2.23764194,1.7424437700000002,0.0303007699999999,0.0044123999999999,-0.10533883,1.0517125799999998,-30.07701001,2.72486034,27.154588199999974,1.051786636,-2.304787247,-1.97211851,0.0253175575,0.0237130952,0.1063475872999999,0.003
03:30:00,0.56114159,-2.23170223,1.724448965,0.030140965,0.0039543,-0.1019137349999999,1.0707386099999998,-30.071142545,2.74811153,25.3887019,1.044885362,-2.2988448115,-1.957944795,0.02674942375,0.0232370683999999,0.1034072228499999,0.003
03:30:00,0.5626511599999999,-2.22576252,1.70645416,0.02998116,0.0034961999999999,-0.0984886399999999,1.0897646399999998,-30.06527508,2.77136272,23.6228156,1.037984088,-2.292902376,-1.94377108,0.0281812899999999,0.0227610415999999,0.1004668583999999,0.003
03:30:00,0.56416073,-2.21982281,1.6884593550000002,0.029821355,0.0030381,-0.0950635449999999,1.10879067,-30.059407615,2.79461391,21.85692929999999,1.031082814,-2.2869599405,-1.929597365,0.0296131562499999,0.0222850147999999,0.09752649395,0.003
03:30:00,0.5656703,-2.2138831000000003,1.6704645500000002,0.02966155,0.0025799999999999,-0.0916384499999999,1.1278167,-30.05354015,2.8178651,20.091042999999985,1.02418154,-2.2810175050000003,-1.91542365,0.0310450225,0.0218089879999999,0.0945861295,0.003
03:30:00,0.56717987,-2.20794339,1.652469745,0.029501745,0.0021218999999999,-0.088213355,1.14684273,-30.047672685,2.8411162899999995,18.32515669999998,1.017280266,-2.2750750695,-1.901249935,0.03247688875,0.0213329612,0.09164576505,0.003
03:30:00,0.56868944,-2.20200368,1.63447494,0.0293419399999999,0.0016638,-0.0847882599999999,1.16586876,-30.04180522,2.8643674799999994,16.559270400000003,1.010378992,-2.269132634,-1.88707622,0.033908755,0.0208569344,0.0887054005999999,0.003
03:30:00,0.5701990100000001,-2.19606397,1.6164801350000002,0.0291821349999999,0.0012056999999999,-0.0813631649999999,1.18489479,-30.035937755,2.88761867,14.793384099999995,1.003477718,-2.2631901985,-1.872902505,0.03534062125,0.0203809075999999,0.0857650361499999,0.003
03:30:00,0.57170858,-2.19012426,1.59848533,0.02902233,0.0007476,-0.0779380699999999,1.20392082,-30.03007029,2.91086986,13.027497799999992,0.996576444,-2.257247763,-1.85872879,0.0367724875,0.0199048807999999,0.0828246717,0.003
03:30:00,0.57321815,-2.1841845500000003,1.580490525,0.028862525,0.0002894999999999,-0.0745129749999999,1.22294685,-30.024202825,2.93412105,11.261611499999988,0.98967517,-2.2513053275,-1.844555075,0.03820435375,0.0194288539999999,0.07988430725,0.003
03:30:00,0.57472772,-2.17824484,1.5624957200000005,0.02870272,-0.0001686,-0.0710878799999999,1.24197288,-30.01833536,2.95737224,9.49572519999998,0.982773896,-2.245362892,-1.83038136,0.03963622,0.0189528271999999,0.0769439428,0.003
03:30:00,0.57623729,-2.1723051300000003,1.5445009150000002,0.028542915,-0.0006267,-0.0676627849999999,1.26099891,-30.012467895,2.98062343,7.729838899999976,0.975872622,-2.2394204565,-1.816207645,0.04106808625,0.0184768004,0.0740035783499999,0.003
03:30:00,0.57774686,-2.16636542,1.52650611,0.02838311,-0.0010848,-0.0642376899999999,1.28002494,-30.00660043,3.0038746199999995,5.963952599999999,0.968971348,-2.2334780210000003,-1.80203393,0.0424999524999999,0.0180007736,0.0710632138999999,0.003
03:30:00,0.57925643,-2.16042571,1.508511305,0.028223305,-0.0015428999999999,-0.0608125949999999,1.29905097,-30.000732965,3.02712581,4.198066299999994,0.962070074,-2.2275355855,-1.787860215,0.04393181875,0.0175247467999999,0.06812284945,0.003
03:30:00,0.580766,-2.1544860000000003,1.4905165000000002,0.0280634999999999,-0.002001,-0.0573874999999999,1.3180770000000002,-29.9948655,3.050377,2.432179999999988,0.9551688,-2.2215931500000003,-1.7736865,0.045363685,0.0170487199999999,0.065182485,0.003
03:30:00,0.58227557,-2.14854629,1.4725216950000002,0.027903695,-0.0024590999999999,-0.0539624049999999,1.3371030299999995,-29.988998035,3.07362819,0.6662936999999829,0.948267526,-2.2156507145,-1.759512785,0.04679555125,0.0165726931999999,0.06224212055,0.003
03:30:00,0.58378514,-2.1426065800000003,1.45452689,0.02774389,-0.0029172,-0.0505373099999999,1.3561290599999998,-29.98313057,3.09687938,-1.0995926000000225,0.941366252,-2.209708279,-1.74533907,0.0482274175,0.0160966664,0.0593017560999999,0.003
03:30:00,0.58529471,-2.13666687,1.436532085,0.0275840849999999,-0.0033753,-0.0471122149999999,1.3751550899999998,-29.977263105,3.12013057,-2.8654788999999994,0.934464978,-2.2037658435000003,-1.731165355,0.04965928375,0.0156206396,0.0563613916499999,0.003
03:30:00,0.58680428,-2.13072716,1.4185372800000002,0.02742428,-0.0038334,-0.0436871199999999,1.3941811199999998,-29.97139564,3.14338176,-4.631365200000005,0.927563704,-2.197823408,-1.71699164,0.05109115,0.0151446127999999,0.0534210272,0.003
03:30:00,0.58831385,-2.1247874500000004,1.4005424750000002,0.027264475,-0.0042915,-0.0402620249999999,1.41320715,-29.965528175,3.1666329499999994,-6.39725150000001,0.92066243,-2.1918809725,-1.702817925,0.05252301625,0.0146685859999999,0.05048066275,0.003
03:30:00,0.58982342,-2.11884774,1.38254767,0.02710467,-0.0047496,-0.0368369299999999,1.43223318,-29.95966071,3.1898841399999998,-8.163137800000015,0.913761156,-2.185938537,-1.68864421,0.0539548824999999,0.0141925591999999,0.0475402983,0.003
03:30:00,0.59133299,-2.1129080300000003,1.364552865,0.026944865,-0.0052077,-0.0334118349999999,1.45125921,-29.953793245,3.21313533,-9.92902410000002,0.906859882,-2.1799961015,-1.674470495,0.05538674875,0.0137165323999999,0.0445999338499999,0.003
03:30:00,0.59284256,-2.10696832,1.3465580600000002,0.02678506,-0.0056657999999999,-0.0299867399999999,1.47028524,-29.94792578,3.23638652,-11.694910400000026,0.899958608,-2.174053666,-1.66029678,0.056818615,0.0132405056,0.0416595693999999,0.003
03:30:00,0.59435213,-2.10102861,1.3285632550000002,0.026625255,-0.0061239,-0.0265616449999999,1.48931127,-29.942058315,3.25963771,-13.460796700000005,0.893057334,-2.1681112305,-1.646123065,0.05825048125,0.0127644788,0.0387192049499999,0.003
03:30:00,0.5958616999999999,-2.0950889000000004,1.31056845,0.0264654499999999,-0.006582,-0.0231365499999999,1.5083373,-29.93619085,3.2828889,-15.226683000000008,0.88615606,-2.1621687950000004,-1.63194935,0.0596823475,0.0122884519999999,0.0357788405,0.003
03:30:00,0.59737127,-2.08914919,1.292573645,0.026305645,-0.0070401,-0.0197114549999999,1.52736333,-29.930323385,3.3061400899999995,-16.992569300000014,0.8792547860000001,-2.1562263595,-1.617775635,0.06111421375,0.0118124251999999,0.03283847605,0.003
03:30:00,0.59888084,-2.0832094800000003,1.2745788400000002,0.02614584,-0.0074982,-0.0162863599999999,1.54638936,-29.92445592,3.3293912799999994,-18.75845560000002,0.872353512,-2.150283924,-1.60360192,0.06254608,0.0113363983999999,0.0298981116,0.003
03:30:00,0.6003904099999999,-2.07726977,1.2565840350000004,0.0259860349999999,-0.0079563,-0.0128612649999999,1.56541539,-29.918588455,3.35264247,-20.524341900000024,0.865452238,-2.1443414885000003,-1.589428205,0.06397794625,0.0108603715999999,0.0269577471499999,0.003
03:30:00,0.60189998,-2.07133006,1.23858923,0.02582623,-0.0084144,-0.0094361699999999,1.58444142,-29.91272099,3.37589366,-22.29022820000003,0.858550964,-2.138399053,-1.57525449,0.0654098125,0.0103843448,0.0240173826999999,0.003
03:30:00,0.60340955,-2.0653903500000004,1.2205944250000005,0.025666425,-0.0088724999999999,-0.0060110749999999,1.60346745,-29.906853525,3.39914485,-24.056114500000007,0.85164969,-2.1324566175,-1.561080775,0.06684167875,0.009908318,0.02107701825,0.003
03:30:00,0.60491912,-2.05945064,1.20259962,0.02550662,-0.0093306,-0.0025859799999999,1.6224934800000002,-29.90098606,3.42239604,-25.82200080000001,0.8447484160000001,-2.126514182,-1.54690706,0.068273545,0.0094322911999999,0.0181366538,0.003
03:30:00,0.60642869,-2.0535109300000003,1.184604815,0.0253468149999999,-0.0097887,0.000839115,1.6415195100000002,-29.895118595,3.44564723,-27.587887100000017,0.837847142,-2.1205717465,-1.532733345,0.06970541125,0.0089562643999999,0.01519628935,0.003
03:30:00,0.6079382600000001,-2.04757122,1.1666100100000003,0.02518701,-0.0102468,0.00426421,1.6605455400000002,-29.88925113,3.4688984199999995,-29.353773400000023,0.830945868,-2.114629311,-1.51855963,0.0711372775,0.0084802375999999,0.0122559248999999,0.003
03:30:00,0.60944783,-2.04163151,1.148615205,0.025027205,-0.0107049,0.007689305,1.6795715700000002,-29.883383665,3.49214961,-31.119659700000028,0.824044594,-2.1086868755,-1.504385915,0.07256914375,0.0080042107999999,0.0093155604499999,0.003
03:30:00,0.6109574,-2.0356918000000004,1.1306204000000002,0.0248673999999999,-0.011163,0.0111144,1.6985975999999998,-29.8775162,3.5154008,-32.885546000000005,0.81714332,-2.10274444,-1.4902122,0.07400101,0.007528184,0.0063751959999999,0.003
03:30:00,0.61246697,-2.02975209,1.1126255950000004,0.024707595,-0.0116211,0.014539495,1.7176236299999998,-29.871648735,3.53865199,-34.65143230000001,0.810242046,-2.0968020045,-1.476038485,0.07543287625,0.0070521571999999,0.00343483155,0.003
03:30:00,0.61397654,-2.0238123800000003,1.09463079,0.02454779,-0.0120792,0.01796459,1.73664966,-29.86578127,3.56190318,-36.417318600000016,0.803340772,-2.090859569,-1.46186477,0.0768647425,0.0065761303999999,0.0004944671,0.003
03:30:00,0.61548611,-2.01787267,1.0766359850000002,0.0243879849999999,-0.0125373,0.021389685,1.75567569,-29.859913805,3.58515437,-38.18320490000002,0.796439498,-2.0849171335000003,-1.447691055,0.07829660875,0.0061001035999999,-0.00244589735,0.003
03:30:00,0.61699568,-2.01193296,1.05864118,0.02422818,-0.0129954,0.02481478,1.77470172,-29.85404634,3.60840556,-39.949091200000026,0.7895382240000001,-2.078974698,-1.43351734,0.079728475,0.0056240767999999,-0.0053862618,0.003
03:30:00,0.61850525,-2.0059932500000004,1.040646375,0.024068375,-0.0134535,0.028239875,1.79372775,-29.848178875,3.63165675,-41.71497750000003,0.78263695,-2.0730322625,-1.419343625,0.08116034125,0.0051480499999999,-0.00832662625,0.003
03:30:00,0.62001482,-2.00005354,1.0226515700000005,0.02390857,-0.0139116,0.03166497,1.81275378,-29.84231141,3.6549079399999993,-43.48086380000001,0.775735676,-2.067089827,-1.40516991,0.0825922075,0.0046720232,-0.0112669906999999,0.003
03:30:00,0.62152439,-1.9941138300000003,1.004656765,0.0237487649999999,-0.0143697,0.035090065,1.83177981,-29.836443945,3.67815913,-45.246750100000014,0.768834402,-2.0611473915,-1.390996195,0.08402407375,0.0041959963999999,-0.0142073551499999,0.003
03:30:00,0.62303396,-1.98817412,0.9866619600000002,0.02358896,-0.0148278,0.03851516,1.85080584,-29.83057648,3.70141032,-47.01263640000002,0.761933128,-2.055204956,-1.37682248,0.08545594,0.0037199695999999,-0.0171477196,0.003
03:30:00,0.62454353,-1.98223441,0.9686671550000004,0.023429155,-0.0152859,0.041940255,1.86983187,-29.824709015,3.72466151,-48.778522700000025,0.7550318540000001,-2.0492625205,-1.362648765,0.08688780625,0.0032439427999999,-0.02008808405,0.003
03:30:00,0.6260531,-1.9762947,0.95067235,0.0232693499999999,-0.015744,0.04536535,1.8888579,-29.81884155,3.7479127,-50.54440900000003,0.74813058,-2.043320085,-1.34847505,0.0883196725,0.0027679159999999,-0.0230284485,0.003
03:30:00,0.62756267,-1.97035499,0.9326775450000002,0.023109545,-0.0162021,0.048790445,1.90788393,-29.812974085,3.77116389,-52.31029530000001,0.741229306,-2.0373776495,-1.334301335,0.08975153875,0.0022918892,-0.0259688129499999,0.003
03:30:00,0.62907224,-1.9644152800000003,0.9146827400000004,0.02294974,-0.0166602,0.05221554,1.92690996,-29.80710662,3.79441508,-54.07618160000001,0.734328032,-2.031435214,-1.32012762,0.091183405,0.0018158623999999,-0.0289091773999999,0.003
03:30:00,0.63058181,-1.95847557,0.8966879350000001,0.022789935,-0.0171183,0.055640635,1.94593599,-29.801239155,3.8176662699999993,-55.84206790000002,0.727426758,-2.0254927785000003,-1.305953905,0.09261527125,0.0013398355999999,-0.0318495418499999,0.003
03:30:00,0.63209138,-1.95253586,0.8786931300000003,0.02263013,-0.0175764,0.05906573,1.96496202,-29.79537169,3.84091746,-57.60795420000002,0.720525484,-2.019550343,-1.29178019,0.0940471375,0.0008638088,-0.0347899063,0.003
03:30:00,0.6336009499999999,-1.94659615,0.860698325,0.022470325,-0.0180345,0.062490825,1.98398805,-29.789504225,3.86416865,-59.37384050000003,0.71362421,-2.0136079075,-1.277606475,0.09547900375,0.000387782,-0.03773027075,0.003
03:30:00,0.63511052,-1.94065644,0.8427035200000002,0.02231052,-0.0184926,0.06591592,2.0030140800000003,-29.78363676,3.88741984,-61.139726800000034,0.706722936,-2.007665472,-1.26343276,0.09691087,-8.824479999999801e-05,-0.0406706351999999,0.003
03:30:00,0.63662009,-1.93471673,0.8247087150000003,0.0221507149999999,-0.0189507,0.069341015,2.02204011,-29.777769295,3.91067103,-62.90561310000001,0.6998216620000001,-2.0017230365,-1.249259045,0.09834273625,-0.0005642715999999,-0.0436109996499999,0.003
03:30:00,0.6381296599999999,-1.92877702,0.80671391,0.02199091,-0.0194088,0.07276611,2.04106614,-29.77190183,3.93392222,-64.67149940000002,0.692920388,-1.995780601,-1.23508533,0.0997746025,-0.0010402984,-0.0465513640999999,0.003
03:30:00,0.63963923,-1.92283731,0.7887191050000002,0.021831105,-0.0198669,0.076191205,2.06009217,-29.766034365,3.9571734099999993,-66.43738570000002,0.686019114,-1.9898381655,-1.220911615,0.10120646875,-0.0015163252,-0.04949172855,0.003
03:30:00,0.6411488,-1.9168976,0.7707243000000004,0.0216712999999999,-0.0203249999999999,0.0796163,2.0791182,-29.7601669,3.9804246,-68.20327200000003,0.67911784,-1.98389573,-1.2067379,0.102638335,-0.001992352,-0.052432093,0.003
03:30:00,0.64265837,-1.91095789,0.7527294950000001,0.021511495,-0.0207831,0.083041395,2.09814423,-29.754299435,4.00367579,-69.96915830000003,0.672216566,-1.9779532945,-1.192564185,0.10407020125,-0.0024683788,-0.05537245745,0.003
03:30:00,0.64416794,-1.90501818,0.7347346900000002,0.02135169,-0.0212412,0.08646649,2.11717026,-29.74843197,4.02692698,-71.73504460000001,0.6653152920000001,-1.972010859,-1.17839047,0.1055020675,-0.0029444056,-0.0583128218999999,0.003
03:30:00,0.6456775100000001,-1.89907847,0.716739885,0.021191885,-0.0216993,0.089891585,2.13619629,-29.742564505,4.05017817,-73.50093090000001,0.658414018,-1.9660684235,-1.164216755,0.10693393375,-0.0034204324,-0.0612531863499999,0.003
03:30:00,0.64718708,-1.8931387600000005,0.6987450800000001,0.0210320799999999,-0.0221574,0.09331668,2.15522232,-29.73669704,4.07342936,-75.26681720000002,0.651512744,-1.960125988,-1.15004304,0.1083658,-0.0038964592,-0.0641935508,0.003
03:30:00,0.64869665,-1.88719905,0.6807502750000003,0.020872275,-0.0226154999999999,0.096741775,2.17424835,-29.730829575,4.096680549999999,-77.0327035,0.6446114700000001,-1.9541835525,-1.1358693249999998,0.10979766625,-0.004372486,-0.06713391525,0.003
03:30:00,0.6502062200000001,-1.88125934,0.66275547,0.02071247,-0.0230736,0.10016687,2.19327438,-29.72496211,4.119931739999999,-78.79858980000003,0.637710196,-1.948241117,-1.1216956100000002,0.1112295325,-0.0048485127999999,-0.0700742797,0.003
03:30:00,0.65171579,-1.87531963,0.6447606650000002,0.0205526649999999,-0.0235317,0.103591965,2.21230041,-29.719094645,4.14318293,-80.56447610000001,0.6308089219999999,-1.9422986815,-1.107521895,0.11266139875,-0.0053245395999999,-0.0730146441499999,0.003
03:30:00,0.65322536,-1.86937992,0.6267658600000003,0.02039286,-0.0239898,0.10701706,2.23132644,-29.71322718,4.16643412,-82.33036240000004,0.6239076480000001,-1.936356246,-1.09334818,0.114093265,-0.0058005663999999,-0.0759550085999999,0.003
03:30:00,0.65473493,-1.8634402100000005,0.6087710550000001,0.020233055,-0.0244479,0.110442155,2.25035247,-29.707359715,4.18968531,-84.09624870000002,0.617006374,-1.9304138105,-1.079174465,0.11552513125,-0.0062765932,-0.07889537305,0.003
03:30:00,0.6562445,-1.8575005,0.5907762500000002,0.0200732499999999,-0.0249059999999999,0.11386725,2.2693785,-29.70149225,4.2129365,-85.86213500000005,0.6101051,-1.924471375,-1.0650007499999998,0.1169569975,-0.00675262,-0.0818357375,0.003
03:30:00,0.65775407,-1.85156079,0.5727814450000004,0.019913445,-0.0253641,0.117292345,2.28840453,-29.695624785,4.23618769,-87.62802130000003,0.6032038260000001,-1.9185289395,-1.0508270349999995,0.11838886375,-0.0072286468,-0.08477610195,0.003
03:30:00,0.65926364,-1.84562108,0.5547866400000001,0.01975364,-0.0258222,0.12071744,2.30743056,-29.68975732,4.259438879999999,-89.3939076,0.596302552,-1.912586504,-1.03665332,0.11982073,-0.0077046736,-0.0877164664,0.003
03:30:00,0.66077321,-1.83968137,0.5367918350000003,0.019593835,-0.0262803,0.1241425350000001,2.32645659,-29.683889855,4.282690069999999,-91.15979390000004,0.589401278,-1.9066440685,-1.022479605,0.12125259625,-0.0081807004,-0.0906568308499999,0.003
03:30:00,0.66228278,-1.8337416600000005,0.51879703,0.0194340299999999,-0.0267384,0.1275676300000001,2.34548262,-29.67802239,4.30594126,-92.92568020000002,0.5825000040000001,-1.900701633,-1.00830589,0.1226844625,-0.0086567272,-0.0935971952999999,0.003
03:30:00,0.66379235,-1.82780195,0.5008022250000002,0.019274225,-0.0271965,0.1309927250000001,2.36450865,-29.672154925,4.32919245,-94.69156650000004,0.5755987300000001,-1.8947591975,-0.9941321749999998,0.12411632875,-0.009132754,-0.09653755975,0.003
03:30:00,0.66530192,-1.82186224,0.4828074200000003,0.01911442,-0.0276546,0.13441782,2.38353468,-29.66628746,4.35244364,-96.45745280000004,0.568697456,-1.888816762,-0.9799584599999998,0.125548195,-0.0096087808,-0.0994779242,0.003
03:30:00,0.66681149,-1.81592253,0.464812615,0.0189546149999999,-0.0281127,0.137842915,2.40256071,-29.660419995,4.37569483,-98.2233391,0.5617961819999999,-1.8828743265,-0.965784745,0.12698006125,-0.0100848076,-0.10241828865,0.003
03:30:00,0.66832106,-1.80998282,0.4468178100000002,0.01879481,-0.0285708,0.14126801,2.42158674,-29.65455253,4.39894602,-99.98922540000004,0.5548949080000001,-1.876931891,-0.95161103,0.1284119275,-0.0105608343999999,-0.1053586530999999,0.003
03:30:00,0.66983063,-1.8040431100000005,0.4288230050000003,0.018635005,-0.0290288999999999,0.144693105,2.44061277,-29.648685065,4.422197209999999,-101.7551117,0.547993634,-1.8709894555,-0.937437315,0.12984379375,-0.0110368611999999,-0.1082990175499999,0.003
03:30:00,0.6713401999999999,-1.7981034,0.4108282000000001,0.0184751999999999,-0.029487,0.1481182,2.4596388,-29.6428176,4.4454484,-103.52099800000003,0.5410923599999999,-1.86504702,-0.9232636,0.13127566,-0.0115128879999999,-0.111239382,0.003
03:30:00,0.67284977,-1.7921636900000002,0.3928333950000002,0.0183153949999999,-0.0299451,0.151543295,2.47866483,-29.636950135,4.46869959,-105.28688430000004,0.5341910860000001,-1.8591045845,-0.9090898849999998,0.13270752625,-0.0119889148,-0.11417974645,0.003
03:30:00,0.67435934,-1.7862239800000002,0.3748385900000004,0.01815559,-0.0304032,0.15496839,2.49769086,-29.63108267,4.49195078,-107.0527706,0.527289812,-1.853162149,-0.8949161700000001,0.1341393925,-0.0124649416,-0.1171201109,0.003
03:30:00,0.6758689099999999,-1.78028427,0.3568437850000001,0.017995785,-0.0308613,0.1583934850000001,2.51671689,-29.625215205,4.51520197,-108.81865690000004,0.520388538,-1.8472197135,-0.880742455,0.13557125875,-0.0129409684,-0.1200604753499999,0.003
03:30:00,0.67737848,-1.7743445600000003,0.3388489800000003,0.0178359799999999,-0.0313194,0.1618185800000001,2.53574292,-29.61934774,4.53845316,-110.5845432,0.5134872640000001,-1.841277278,-0.86656874,0.137003125,-0.0134169952,-0.1230008397999999,0.003
03:30:00,0.67888805,-1.76840485,0.320854175,0.017676175,-0.0317775,0.1652436750000001,2.55476895,-29.613480275,4.561704349999999,-112.35042950000005,0.50658599,-1.8353348425,-0.8523950249999999,0.13843499125,-0.013893022,-0.12594120425,0.003
03:30:00,0.6803976199999999,-1.7624651400000002,0.3028593700000002,0.01751637,-0.0322356,0.16866877,2.57379498,-29.60761281,4.584955539999999,-114.11631580000002,0.499684716,-1.829392407,-0.8382213099999998,0.1398668575,-0.0143690488,-0.1288815687,0.003
03:30:00,0.68190719,-1.7565254300000002,0.2848645650000003,0.0173565649999999,-0.0326937,0.172093865,2.59282101,-29.601745345,4.60820673,-115.8822021,0.4927834420000001,-1.8234499715,-0.8240475950000001,0.14129872375,-0.0148450756,-0.13182193315,0.003
03:30:00,0.6834167600000001,-1.75058572,0.26686976,0.01719676,-0.0331518,0.17551896,2.61184704,-29.59587788,4.63145792,-117.64808840000003,0.485882168,-1.817507536,-0.80987388,0.14273059,-0.0153211024,-0.1347622975999999,0.003
03:30:00,0.6849263299999999,-1.74464601,0.2488749550000002,0.017036955,-0.0336099,0.178944055,2.63087307,-29.590010415,4.65470911,-119.4139747,0.478980894,-1.8115651005,-0.795700165,0.14416245625,-0.0157971291999999,-0.1377026620499999,0.003
03:30:00,0.6864359,-1.7387063000000005,0.2308801500000004,0.01687715,-0.034068,0.18236915,2.6498991,-29.58414295,4.6779603,-121.17986100000005,0.4720796199999999,-1.805622665,-0.7815264499999999,0.1455943225,-0.0162731559999999,-0.1406430265,0.003
03:30:00,0.6879454700000001,-1.7327665900000002,0.2128853450000001,0.0167173449999999,-0.0345261,0.185794245,2.66892513,-29.578275485,4.70121149,-122.94574730000002,0.4651783460000001,-1.7996802295,-0.7673527349999998,0.14702618875,-0.0167491827999999,-0.14358339095,0.003
03:30:00,0.68945504,-1.7268268800000002,0.1948905400000002,0.01655754,-0.0349842,0.18921934,2.68795116,-29.57240802,4.724462679999999,-124.71163360000006,0.458277072,-1.793737794,-0.7531790200000001,0.148458055,-0.0172252096,-0.1465237554,0.003
03:30:00,0.69096461,-1.72088717,0.176895735,0.016397735,-0.0354423,0.1926444350000001,2.70697719,-29.566540555,4.74771387,-126.47751990000005,0.4513757979999999,-1.7877953585000002,-0.7390053050000001,0.14988992125,-0.0177012364,-0.14946411985,0.003
03:30:00,0.69247418,-1.71494746,0.1589009300000001,0.0162379299999999,-0.0359004,0.1960695300000001,2.72600322,-29.56067309,4.77096506,-128.2434062,0.4444745240000001,-1.781852923,-0.72483159,0.1513217875,-0.0181772632,-0.1524044843,0.003
03:30:00,0.69398375,-1.70900775,0.1409061250000003,0.016078125,-0.0363585,0.1994946250000001,2.74502925,-29.554805625,4.79421625,-130.00929250000004,0.43757325,-1.7759104875,-0.7106578749999999,0.15275365375,-0.01865329,-0.15534484875,0.003
03:30:00,0.69549332,-1.7030680400000002,0.12291132,0.01591832,-0.0368166,0.20291972,2.76405528,-29.54893816,4.81746744,-131.77517880000002,0.4306719759999999,-1.769968052,-0.6964841599999998,0.15418552,-0.0191293168,-0.1582852132,0.003
03:30:00,0.69700289,-1.6971283300000002,0.1049165150000002,0.0157585149999999,-0.0372747,0.206344815,2.78308131,-29.543070695,4.84071863,-133.54106510000005,0.4237707020000001,-1.7640256165,-0.6823104450000002,0.15561738625,-0.0196053436,-0.1612255776499999,0.003
03:30:00,0.69851246,-1.69118862,0.0869217100000003,0.0155987099999999,-0.0377328,0.20976991,2.80210734,-29.53720323,4.86396982,-135.30695140000003,0.416869428,-1.758083181,-0.6681367300000001,0.1570492525,-0.0200813704,-0.1641659420999999,0.003
03:30:00,0.70002203,-1.68524891,0.0689269050000001,0.015438905,-0.0381909,0.213195005,2.82113337,-29.531335765,4.88722101,-137.0728377,0.409968154,-1.7521407455,-0.653963015,0.15848111875,-0.0205573972,-0.1671063065499999,0.003
03:30:00,0.7015316,-1.6793092,0.0509321000000002,0.0152791,-0.038649,0.2166201,2.8401594,-29.5254683,4.9104722,-138.83872400000004,0.4030668800000001,-1.74619831,-0.6397892999999999,0.159912985,-0.021033424,-0.1700466709999999,0.003
03:30:00,0.70304117,-1.6733694900000002,0.0329372950000004,0.0151192949999999,-0.0391071,0.220045195,2.85918543,-29.519600835,4.93372339,-140.60461030000002,0.396165606,-1.7402558745,-0.6256155849999998,0.16134485125,-0.0215094507999999,-0.17298703545,0.003
03:30:00,0.70455074,-1.6674297800000002,0.0149424900000001,0.0149594899999999,-0.0395652,0.22347029,2.87821146,-29.51373337,4.95697458,-142.37049660000005,0.389264332,-1.734313439,-0.6114418700000002,0.1627767175,-0.0219854775999999,-0.1759273999,0.003
03:30:00,0.70606031,-1.6614900700000002,-0.0030523149999996,0.014799685,-0.0400233,0.2268953850000001,2.89723749,-29.507865905,4.98022577,-144.13638290000003,0.3823630579999999,-1.7283710035,-0.5972681550000001,0.16420858375,-0.0224615044,-0.17886776435,0.003
03:30:00,0.70756988,-1.65555036,-0.0210471199999999,0.0146398799999999,-0.0404814,0.2303204800000001,2.91626352,-29.50199844,5.00347696,-145.9022692,0.3754617840000001,-1.722428568,-0.58309444,0.16564045,-0.0229375312,-0.1818081288,0.003
03:30:00,0.70907945,-1.64961065,-0.0390419249999998,0.0144800749999999,-0.0409395,0.2337455750000001,2.93528955,-29.496130975,5.026728149999999,-147.66815550000004,0.36856051,-1.7164861325,-0.5689207249999999,0.16707231625,-0.023413558,-0.18474849325,0.003
03:30:00,0.71058902,-1.6436709400000002,-0.0570367299999996,0.01432027,-0.0413976,0.23717067,2.95431558,-29.49026351,5.04997934,-149.43404180000002,0.3616592359999999,-1.710543697,-0.5547470099999998,0.1685041825,-0.0238895848,-0.1876888577,0.003
03:30:00,0.71209859,-1.6377312300000002,-0.0750315349999999,0.0141604649999999,-0.0418557,0.240595765,2.97334161,-29.484396045,5.07323053,-151.19992810000005,0.3547579620000001,-1.7046012615,-0.5405732950000002,0.1699360487499999,-0.0243656116,-0.1906292221499999,0.003
