Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:15:53,2.217421515,-0.7728029250000001,-1.4851541899999998,0.032024065,-0.3376932649999999,-0.242041065,-27.207344755,-20.137366155,-10.711468425,74.775019875,-0.1802225825700001,-1.6124147365,-1.6499588665,-0.2861106841499999,-0.389413335855,0.112707111195,0.0035
10:15:53,2.22827295,-0.7702912500000001,-1.4806917,0.03251945,-0.3397014499999999,-0.24199845,-27.21808715,-20.12019315,-10.71738525,74.66053875,-0.1706606801000001,-1.613714745,-1.6619834450000002,-0.2863932895,-0.39162304115,0.11306308135,0.0035
10:15:53,2.239124385,-0.767779575,-1.4762292099999998,0.033014835,-0.3417096349999999,-0.2419558349999999,-27.228829545,-20.103020145,-10.723302075,74.546057625,-0.1610987776300001,-1.6150147535,-1.6740080235000003,-0.28667589485,-0.393832746445,0.113419051505,0.0035
10:15:53,2.24997582,-0.7652679,-1.4717667199999998,0.03351022,-0.3437178199999999,-0.2419132199999999,-27.23957194,-20.08584714,-10.7292189,74.4315765,-0.1515368751600001,-1.616314762,-1.686032602,-0.2869585001999999,-0.39604245174,0.11377502166,0.0035
10:15:53,2.260827255,-0.7627562250000001,-1.46730423,0.034005605,-0.345726005,-0.241870605,-27.250314335,-20.068674135,-10.735135725,74.31709537500001,-0.1419749726900001,-1.6176147705,-1.6980571805000002,-0.28724110555,-0.398252157035,0.114130991815,0.0035
10:15:53,2.27167869,-0.7602445500000001,-1.46284174,0.03450099,-0.34773419,-0.24182799,-27.26105673,-20.05150113,-10.74105255,74.20261425000001,-0.1324130702200001,-1.618914779,-1.710081759,-0.2875237109,-0.40046186233,0.11448696197,0.0035
10:15:53,2.282530125,-0.7577328750000001,-1.45837925,0.034996375,-0.349742375,-0.241785375,-27.271799125,-20.034328125,-10.746969375,74.08813312500001,-0.1228511677500001,-1.6202147875,-1.7221063375,-0.2878063162499999,-0.402671567625,0.114842932125,0.0035
10:15:53,2.2933815600000003,-0.7552212,-1.4539167599999998,0.03549176,-0.35175056,-0.24174276,-27.28254152,-20.01715512,-10.7528862,73.973652,-0.1132892652800001,-1.621514796,-1.7341309160000002,-0.2880889216,-0.40488127292,0.11519890228,0.0035
10:15:53,2.304232995,-0.752709525,-1.44945427,0.035987145,-0.353758745,-0.2417001449999999,-27.293283915,-19.999982115,-10.758803025,73.859170875,-0.1037273628100001,-1.6228148045,-1.7461554945,-0.28837152695,-0.407090978215,0.115554872435,0.0035
10:15:53,2.31508443,-0.75019785,-1.4449917799999998,0.0364825299999999,-0.35576693,-0.2416575299999999,-27.30402631,-19.98280911,-10.76471985,73.74468975,-0.0941654603400001,-1.6241148129999998,-1.758180073,-0.2886541323,-0.40930068351,0.11591084259,0.0035
10:15:53,2.325935865,-0.7476861750000001,-1.4405292899999995,0.0369779149999999,-0.357775115,-0.2416149149999999,-27.314768705,-19.965636105,-10.770636675,73.63020862500001,-0.0846035578700001,-1.6254148215,-1.7702046515000005,-0.28893673765,-0.411510388805,0.116266812745,0.0035
10:15:53,2.3367873,-0.7451745000000001,-1.4360668,0.0374732999999999,-0.3597833,-0.2415723,-27.3255111,-19.9484631,-10.7765535,73.5157275,-0.0750416554000001,-1.6267148299999998,-1.78222923,-0.2892193429999999,-0.4137200941,0.1166227829,0.0035
10:15:53,2.347638735,-0.742662825,-1.43160431,0.0379686849999999,-0.3617914849999999,-0.241529685,-27.336253495,-19.931290095,-10.782470325,73.401246375,-0.0654797529300001,-1.6280148385,-1.7942538085000002,-0.28950194835,-0.415929799395,0.116978753055,0.0035
10:15:53,2.35849017,-0.7401511500000001,-1.42714182,0.0384640699999999,-0.3637996699999999,-0.24148707,-27.34699589,-19.91411709,-10.78838715,73.28676525,-0.0559178504600001,-1.6293148469999998,-1.8062783870000003,-0.2897845537,-0.41813950469,0.11733472321,0.0035
10:15:53,2.369341605,-0.737639475,-1.4226793299999998,0.038959455,-0.3658078549999999,-0.241444455,-27.357738285,-19.896944085,-10.794303975,73.172284125,-0.0463559479900002,-1.6306148555,-1.8183029655,-0.2900671590499999,-0.4203492099849999,0.117690693365,0.0035
10:15:53,2.38019304,-0.7351278000000001,-1.41821684,0.03945484,-0.3678160399999999,-0.2414018399999999,-27.36848068,-19.87977108,-10.8002208,73.057803,-0.0367940455200002,-1.631914864,-1.830327544,-0.2903497644,-0.42255891528,0.11804666352,0.0035
10:15:53,2.391044475,-0.7326161250000001,-1.4137543499999998,0.039950225,-0.3698242249999999,-0.2413592249999999,-27.379223075,-19.862598075,-10.806137625,72.94332187500001,-0.0272321430500002,-1.6332148725,-1.8423521225000004,-0.29063236975,-0.424768620575,0.118402633675,0.0035
10:15:53,2.4018959100000004,-0.73010445,-1.4092918599999995,0.04044561,-0.37183241,-0.24131661,-27.38996547,-19.84542507,-10.81205445,72.82884075000001,-0.0176702405800002,-1.634514881,-1.854376701,-0.2909149751,-0.42697832587,0.11875860383,0.0035
10:15:53,2.412747345,-0.7275927750000001,-1.40482937,0.040940995,-0.373840595,-0.241273995,-27.400707865,-19.828252065,-10.817971275,72.714359625,-0.0081083381100002,-1.6358148895,-1.8664012795,-0.29119758045,-0.429188031165,0.119114573985,0.0035
10:15:53,2.42359878,-0.7250811000000001,-1.40036688,0.04143638,-0.37584878,-0.24123138,-27.41145026,-19.81107906,-10.8238881,72.5998785,0.0014535643599997,-1.637114898,-1.878425858,-0.2914801858,-0.43139773646,0.11947054414,0.0035
10:15:53,2.434450215,-0.7225694250000001,-1.39590439,0.041931765,-0.377856965,-0.241188765,-27.422192655,-19.793906055,-10.829804925,72.485397375,0.0110154668299997,-1.6384149065,-1.8904504365,-0.29176279115,-0.433607441755,0.119826514295,0.0035
10:15:53,2.44530165,-0.72005775,-1.3914418999999998,0.04242715,-0.37986515,-0.24114615,-27.43293505,-19.77673305,-10.83572175,72.37091625000001,0.0205773692999997,-1.639714915,-1.9024750150000005,-0.2920453965,-0.43581714705,0.12018248445,0.0035
10:15:53,2.4561530849999995,-0.717546075,-1.38697941,0.042922535,-0.381873335,-0.2411035349999999,-27.443677445,-19.759560045,-10.841638575,72.256435125,0.0301392717699997,-1.6410149235,-1.9144995935,-0.2923280018499999,-0.438026852345,0.120538454605,0.0035
10:15:53,2.46700452,-0.7150344000000001,-1.3825169199999998,0.0434179199999999,-0.38388152,-0.2410609199999999,-27.45441984,-19.74238704,-10.8475554,72.141954,0.0397011742399997,-1.642314932,-1.926524172,-0.2926106072,-0.44023655764,0.12089442476,0.0035
10:15:53,2.477855955,-0.7125227250000001,-1.3780544299999995,0.0439133049999999,-0.3858897049999999,-0.241018305,-27.465162235,-19.725214035,-10.853472225,72.027472875,0.0492630767099999,-1.6436149405,-1.9385487505000003,-0.29289321255,-0.442446262935,0.121250394915,0.0035
10:15:53,2.48870739,-0.7100110500000001,-1.3735919399999998,0.0444086899999999,-0.3878978899999999,-0.24097569,-27.47590463,-19.70804103,-10.85938905,71.91299175,0.0588249791799999,-1.644914949,-1.950573329,-0.2931758178999999,-0.44465596823,0.12160636507,0.0035
10:15:53,2.4995588250000003,-0.707499375,-1.36912945,0.0449040749999999,-0.3899060749999999,-0.240933075,-27.486647025,-19.690868025,-10.865305875,71.798510625,0.0683868816499999,-1.6462149574999998,-1.9625979075,-0.29345842325,-0.446865673525,0.121962335225,0.0035
10:15:53,2.51041026,-0.7049877,-1.36466696,0.0453994599999999,-0.3919142599999999,-0.24089046,-27.49738942,-19.67369502,-10.8712227,71.68402950000001,0.0779487841199999,-1.647514966,-1.9746224860000003,-0.2937410285999999,-0.44907537882,0.12231830538,0.0035
10:15:53,2.521261695,-0.7024760250000001,-1.3602044699999998,0.045894845,-0.3939224449999999,-0.240847845,-27.508131815,-19.656522015,-10.877139525,71.56954837500001,0.0875106865899999,-1.6488149745,-1.9866470645,-0.29402363395,-0.451285084115,0.122674275535,0.0035
10:15:53,2.53211313,-0.6999643500000001,-1.35574198,0.04639023,-0.3959306299999999,-0.2408052299999999,-27.51887421,-19.63934901,-10.88305635,71.45506725000001,0.0970725890599999,-1.650114983,-1.998671643,-0.2943062393,-0.45349478941,0.12303024569,0.0035
10:15:53,2.542964565,-0.6974526750000001,-1.35127949,0.046885615,-0.397938815,-0.2407626149999999,-27.529616605,-19.622176005,-10.888973175,71.340586125,0.1066344915299999,-1.6514149914999998,-2.0106962215,-0.2945888446499999,-0.455704494705,0.123386215845,0.0035
10:15:54,2.553816,-0.694941,-1.346817,0.047381,-0.399947,-0.24072,-27.540359,-19.605003,-10.89489,71.226105,0.116196394,-1.652715,-2.0227208,-0.29487145,-0.4579142,0.123742186,0.0035
10:15:54,2.54070579,-0.68541602,-1.340707915,0.047689955,-0.399430305,-0.237923465,-27.545626145,-19.63048972,-10.885910355,71.382087525,0.1148081603299999,-1.6383957845,-2.0154759187,-0.29174101375,-0.45712732585,0.12327028835,0.0035
10:15:54,2.52759558,-0.67589104,-1.33459883,0.04799891,-0.39891361,-0.2351269299999999,-27.55089329,-19.65597644,-10.87693071,71.53807005,0.1134199266599999,-1.624076569,-2.0082310374000003,-0.2886105774999999,-0.4563404517,0.1227983907,0.0035
10:15:54,2.51448537,-0.66636606,-1.328489745,0.048307865,-0.398396915,-0.232330395,-27.556160435,-19.68146316,-10.867951065,71.694052575,0.11203169299,-1.6097573535,-2.0009861561,-0.28548014125,-0.45555357755,0.12232649305,0.0035
10:15:54,2.50137516,-0.6568410800000001,-1.32238066,0.04861682,-0.39788022,-0.2295338599999999,-27.56142758,-19.70694988,-10.85897142,71.8500351,0.11064345932,-1.595438138,-1.9937412748,-0.282349705,-0.4547667033999999,0.1218545954,0.0035
10:15:54,2.48826495,-0.6473161000000001,-1.316271575,0.048925775,-0.397363525,-0.226737325,-27.566694725,-19.7324366,-10.849991775,72.006017625,0.10925522565,-1.5811189225,-1.9864963935,-0.2792192687499999,-0.4539798292499999,0.12138269775,0.0035
10:15:54,2.47515474,-0.63779112,-1.31016249,0.04923473,-0.39684683,-0.22394079,-27.57196187,-19.75792332,-10.84101213,72.16200015,0.10786699198,-1.566799707,-1.9792515122,-0.2760888325,-0.4531929551,0.1209108001,0.0035
10:15:54,2.46204453,-0.62826614,-1.304053405,0.049543685,-0.396330135,-0.2211442549999999,-27.577229015,-19.78341004,-10.832032485,72.31798267500001,0.1064787583099999,-1.5524804915,-1.9720066309,-0.2729583962499999,-0.45240608095,0.12043890245,0.0035
10:15:54,2.44893432,-0.61874116,-1.29794432,0.04985264,-0.39581344,-0.21834772,-27.58249616,-19.80889676,-10.82305284,72.47396520000001,0.1050905246399999,-1.538161276,-1.9647617496,-0.26982796,-0.4516192068,0.1199670048,0.0035
10:15:54,2.43582411,-0.60921618,-1.291835235,0.050161595,-0.395296745,-0.2155511849999999,-27.587763305,-19.83438348,-10.814073195,72.62994772500001,0.10370229097,-1.5238420604999998,-1.9575168683,-0.26669752375,-0.45083233265,0.11949510715,0.0035
10:15:54,2.4227139,-0.5996912,-1.28572615,0.05047055,-0.39478005,-0.21275465,-27.59303045,-19.8598702,-10.80509355,72.78593025,0.1023140573,-1.509522845,-1.950271987,-0.2635670874999999,-0.4500454585,0.1190232095,0.0035
10:15:54,2.40960369,-0.59016622,-1.279617065,0.050779505,-0.394263355,-0.209958115,-27.598297595,-19.88535692,-10.796113905,72.941912775,0.10092582363,-1.4952036295,-1.9430271057,-0.26043665125,-0.44925858435,0.11855131185,0.0035
10:15:54,2.39649348,-0.5806412400000001,-1.27350798,0.05108846,-0.3937466599999999,-0.2071615799999999,-27.60356474,-19.91084364,-10.78713426,73.0978953,0.0995375899599999,-1.480884414,-1.9357822244,-0.257306215,-0.4484717102,0.1180794142,0.0035
10:15:54,2.38338327,-0.57111626,-1.267398895,0.051397415,-0.393229965,-0.204365045,-27.608831885,-19.93633036,-10.778154615,73.253877825,0.0981493562899999,-1.4665651985,-1.9285373431,-0.2541757787499999,-0.44768483605,0.11760751655,0.0035
10:15:54,2.37027306,-0.56159128,-1.2612898099999998,0.05170637,-0.39271327,-0.2015685099999999,-27.61409903,-19.96181708,-10.76917497,73.40986035,0.09676112262,-1.452245983,-1.9212924618,-0.2510453425,-0.4468979619,0.1171356189,0.0035
10:15:54,2.35716285,-0.5520663,-1.255180725,0.052015325,-0.392196575,-0.198771975,-27.619366175,-19.9873038,-10.760195325,73.565842875,0.09537288895,-1.4379267675,-1.9140475805,-0.2479149062499999,-0.4461110877499999,0.11666372125,0.0035
10:15:54,2.34405264,-0.54254132,-1.24907164,0.05232428,-0.39167988,-0.19597544,-27.62463332,-20.01279052,-10.75121568,73.7218254,0.09398465528,-1.423607552,-1.9068026992,-0.2447844699999999,-0.4453242136,0.1161918236,0.0035
10:15:54,2.33094243,-0.5330163400000001,-1.242962555,0.052633235,-0.391163185,-0.1931789049999999,-27.629900465,-20.03827724,-10.742236035,73.877807925,0.09259642161,-1.4092883365,-1.8995578179,-0.24165403375,-0.44453733945,0.11571992595,0.0035
10:15:54,2.31783222,-0.52349136,-1.23685347,0.05294219,-0.39064649,-0.19038237,-27.63516761,-20.06376396,-10.73325639,74.03379045,0.0912081879399999,-1.394969121,-1.8923129366,-0.2385235975,-0.4437504653,0.1152480283,0.0035
10:15:54,2.30472201,-0.5139663800000001,-1.230744385,0.053251145,-0.390129795,-0.1875858349999999,-27.640434755,-20.08925068,-10.724276745,74.18977297500001,0.08981995427,-1.3806499055,-1.8850680553,-0.2353931612499999,-0.44296359115,0.11477613065,0.0035
10:15:54,2.2916118,-0.5044414,-1.2246353,0.0535601,-0.3896131,-0.1847893,-27.6457019,-20.1147374,-10.7152971,74.34575550000001,0.0884317206,-1.3663306899999998,-1.877823174,-0.232262725,-0.442176717,0.114304233,0.0035
10:15:54,2.27850159,-0.49491642,-1.218526215,0.053869055,-0.389096405,-0.181992765,-27.650969045,-20.14022412,-10.706317455,74.50173802500001,0.08704348693,-1.3520114744999998,-1.8705782927,-0.2291322887499999,-0.44138984285,0.11383233535,0.0035
10:15:54,2.26539138,-0.48539144,-1.21241713,0.05417801,-0.38857971,-0.1791962299999999,-27.65623619,-20.16571084,-10.69733781,74.65772055000001,0.08565525326,-1.337692259,-1.8633334114,-0.2260018525,-0.4406029687,0.1133604377,0.0035
10:15:54,2.25228117,-0.47586646,-1.206308045,0.054486965,-0.388063015,-0.1763996949999999,-27.661503335,-20.19119756,-10.688358165,74.813703075,0.0842670195899999,-1.3233730435,-1.8560885301,-0.2228714162499999,-0.43981609455,0.11288854005,0.0035
10:15:54,2.23917096,-0.46634148,-1.20019896,0.05479592,-0.38754632,-0.1736031599999999,-27.66677048,-20.21668428,-10.67937852,74.9696856,0.08287878592,-1.309053828,-1.8488436488,-0.2197409799999999,-0.4390292204,0.1124166424,0.0035
10:15:54,2.22606075,-0.4568165,-1.194089875,0.055104875,-0.387029625,-0.170806625,-27.672037625,-20.242171,-10.670398875,75.125668125,0.0814905522499999,-1.2947346125,-1.8415987675,-0.21661054375,-0.4382423462499999,0.11194474475,0.0035
10:15:54,2.21295054,-0.44729152,-1.18798079,0.05541383,-0.38651293,-0.16801009,-27.67730477,-20.26765772,-10.66141923,75.28165065,0.08010231858,-1.280415397,-1.8343538862,-0.2134801075,-0.4374554721,0.1114728471,0.0035
10:15:54,2.19984033,-0.43776654,-1.1818717049999998,0.055722785,-0.385996235,-0.1652135549999999,-27.682571915,-20.29314444,-10.652439585,75.437633175,0.07871408491,-1.2660961815,-1.8271090049,-0.2103496712499999,-0.43666859795,0.11100094945,0.0035
10:15:54,2.18673012,-0.42824156,-1.17576262,0.05603174,-0.38547954,-0.1624170199999999,-27.68783906,-20.31863116,-10.64345994,75.5936157,0.07732585124,-1.251776966,-1.8198641236,-0.207219235,-0.4358817238,0.1105290518,0.0035
10:15:54,2.17361991,-0.41871658,-1.169653535,0.0563406949999999,-0.384962845,-0.1596204849999999,-27.693106205,-20.34411788,-10.634480295,75.749598225,0.07593761757,-1.2374577505,-1.8126192423,-0.2040887987499999,-0.43509484965,0.11005715415,0.0035
10:15:54,2.1605097,-0.4091916,-1.1635444499999998,0.05664965,-0.38444615,-0.15682395,-27.69837335,-20.3696046,-10.62550065,75.90558075,0.0745493838999999,-1.223138535,-1.805374361,-0.2009583625,-0.4343079755,0.1095852565,0.0035
10:15:54,2.14739949,-0.39966662,-1.157435365,0.056958605,-0.383929455,-0.154027415,-27.703640495,-20.39509132,-10.616521005,76.061563275,0.07316115023,-1.2088193195,-1.7981294797,-0.1978279262499999,-0.43352110135,0.10911335885,0.0035
10:15:54,2.13428928,-0.39014164,-1.15132628,0.05726756,-0.38341276,-0.1512308799999999,-27.70890764,-20.42057804,-10.60754136,76.21754580000001,0.07177291656,-1.1945001039999998,-1.7908845984,-0.1946974899999999,-0.4327342272,0.1086414612,0.0035
10:15:54,2.12117907,-0.38061666,-1.145217195,0.057576515,-0.382896065,-0.1484343449999999,-27.714174785,-20.44606476,-10.598561715,76.37352832500001,0.07038468289,-1.1801808885,-1.7836397171,-0.19156705375,-0.43194735305,0.10816956355,0.0035
10:15:54,2.10806886,-0.37109168,-1.13910811,0.05788547,-0.38237937,-0.1456378099999999,-27.71944193,-20.47155148,-10.58958207,76.52951085000001,0.06899644922,-1.165861673,-1.7763948358,-0.1884366175,-0.4311604789,0.1076976659,0.0035
10:15:54,2.09495865,-0.3615667,-1.132999025,0.058194425,-0.381862675,-0.142841275,-27.724709075,-20.4970382,-10.580602425,76.68549337500001,0.0676082155499999,-1.1515424575,-1.7691499545,-0.1853061812499999,-0.4303736047499999,0.10722576825,0.0035
10:15:54,2.08184844,-0.35204172,-1.12688994,0.05850338,-0.38134598,-0.14004474,-27.72997622,-20.52252492,-10.57162278,76.8414759,0.06621998188,-1.137223242,-1.7619050732,-0.182175745,-0.4295867305999999,0.1067538706,0.0035
10:15:54,2.06873823,-0.34251674,-1.120780855,0.058812335,-0.380829285,-0.1372482049999999,-27.735243365,-20.54801164,-10.562643135,76.997458425,0.06483174821,-1.1229040265,-1.7546601919,-0.17904530875,-0.42879985645,0.10628197295,0.0035
10:15:54,2.05562802,-0.33299176,-1.11467177,0.05912129,-0.38031259,-0.1344516699999999,-27.74051051,-20.57349836,-10.55366349,77.15344095,0.06344351454,-1.108584811,-1.7474153106,-0.1759148724999999,-0.4280129823,0.1058100753,0.0035
10:15:54,2.04251781,-0.32346678,-1.108562685,0.059430245,-0.379795895,-0.1316551349999999,-27.745777655,-20.59898508,-10.544683845,77.309423475,0.06205528087,-1.0942655955,-1.7401704293,-0.17278443625,-0.42722610815,0.10533817765,0.0035
10:15:54,2.0294076,-0.3139418,-1.1024536,0.0597392,-0.3792792,-0.1288586,-27.7510448,-20.6244718,-10.5357042,77.465406,0.0606670472,-1.07994638,-1.732925548,-0.169654,-0.426439234,0.10486628,0.0035
10:15:54,2.01629739,-0.30441682,-1.096344515,0.060048155,-0.3787625049999999,-0.126062065,-27.756311945,-20.64995852,-10.526724555,77.621388525,0.0592788135299999,-1.0656271645,-1.7256806667,-0.16652356375,-0.42565235985,0.10439438235,0.0035
10:15:54,2.00318718,-0.29489184,-1.09023543,0.06035711,-0.37824581,-0.1232655299999999,-27.76157909,-20.67544524,-10.51774491,77.77737105,0.05789057986,-1.051307949,-1.7184357854,-0.1633931274999999,-0.4248654857,0.1039224847,0.0035
10:15:54,1.99007697,-0.28536686,-1.084126345,0.060666065,-0.377729115,-0.1204689949999999,-27.766846235,-20.70093196,-10.508765265,77.933353575,0.05650234619,-1.0369887335,-1.7111909041,-0.1602626912499999,-0.42407861155,0.10345058705,0.0035
10:15:54,1.97696676,-0.27584188,-1.07801726,0.06097502,-0.37721242,-0.1176724599999999,-27.77211338,-20.72641868,-10.49978562,78.0893361,0.0551141125199999,-1.0226695179999998,-1.7039460228,-0.157132255,-0.4232917374,0.1029786894,0.0035
10:15:54,1.96385655,-0.2663169,-1.071908175,0.061283975,-0.376695725,-0.1148759249999999,-27.777380525,-20.7519054,-10.490805975,78.24531862500001,0.05372587885,-1.0083503024999998,-1.6967011415000002,-0.15400181875,-0.42250486325,0.10250679175,0.0035
10:15:54,1.95074634,-0.25679192,-1.06579909,0.06159293,-0.3761790299999999,-0.1120793899999999,-27.78264767,-20.77739212,-10.48182633,78.40130115000001,0.05233764518,-0.994031087,-1.6894562602,-0.1508713824999999,-0.4217179890999999,0.1020348941,0.0035
10:15:54,1.93763613,-0.24726694,-1.059690005,0.061901885,-0.375662335,-0.1092828549999999,-27.787914815,-20.80287884,-10.472846685,78.55728367500001,0.05094941151,-0.9797118715,-1.6822113789,-0.1477409462499999,-0.42093111495,0.10156299645,0.0035
10:15:54,1.92452592,-0.23774196,-1.05358092,0.06221084,-0.37514564,-0.1064863199999999,-27.79318196,-20.82836556,-10.46386704,78.7132662,0.04956117784,-0.965392656,-1.6749664976,-0.14461051,-0.4201442408,0.1010910988,0.0035
10:15:54,1.91141571,-0.22821698,-1.047471835,0.062519795,-0.374628945,-0.1036897849999999,-27.798449105,-20.85385228,-10.454887395,78.869248725,0.0481729441699999,-0.9510734405,-1.6677216163000002,-0.14148007375,-0.41935736665,0.10061920115,0.0035
10:15:54,1.8983055,-0.218692,-1.04136275,0.06282875,-0.37411225,-0.1008932499999999,-27.80371625,-20.879339,-10.44590775,79.02523125,0.0467847104999999,-0.936754225,-1.660476735,-0.1383496374999999,-0.4185704925,0.1001473035,0.0035
10:15:54,1.88519529,-0.2091670199999999,-1.035253665,0.063137705,-0.3735955549999999,-0.0980967149999999,-27.808983395,-20.90482572,-10.436928105,79.181213775,0.04539647683,-0.9224350095,-1.6532318537,-0.13521920125,-0.41778361835,0.09967540585,0.0035
10:15:54,1.87208508,-0.19964204,-1.02914458,0.06344666,-0.37307886,-0.0953001799999999,-27.81425054,-20.93031244,-10.42794846,79.3371963,0.04400824316,-0.908115794,-1.6459869724,-0.132088765,-0.4169967442,0.0992035082,0.0035
10:15:54,1.85897487,-0.1901170599999999,-1.023035495,0.063755615,-0.372562165,-0.0925036449999999,-27.819517685,-20.95579916,-10.418968815,79.493178825,0.04262000949,-0.8937965784999999,-1.6387420911,-0.12895832875,-0.41620987005,0.09873161055,0.0035
10:15:54,1.84586466,-0.18059208,-1.01692641,0.06406457,-0.37204547,-0.0897071099999999,-27.82478483,-20.98128588,-10.40998917,79.64916135,0.04123177582,-0.879477363,-1.6314972098,-0.1258278924999999,-0.4154229959,0.0982597129,0.0035
10:15:54,1.83275445,-0.1710671,-1.010817325,0.064373525,-0.371528775,-0.0869105749999999,-27.830051975,-21.0067726,-10.401009525,79.805143875,0.0398435421499999,-0.8651581475,-1.6242523285,-0.12269745625,-0.41463612175,0.09778781525,0.0035
10:15:54,1.81964424,-0.16154212,-1.00470824,0.06468248,-0.3710120799999999,-0.0841140399999999,-27.83531912,-21.03225932,-10.39202988,79.96112640000001,0.0384553084799999,-0.8508389319999999,-1.6170074472,-0.11956702,-0.4138492475999999,0.0973159176,0.0035
10:15:54,1.80653403,-0.15201714,-0.998599155,0.064991435,-0.370495385,-0.0813175049999999,-27.840586265,-21.05774604,-10.383050235,80.11710892500001,0.03706707481,-0.8365197165,-1.6097625659,-0.1164365837499999,-0.4130623734499999,0.09684401995,0.0035
10:15:54,1.7934238199999997,-0.1424921599999999,-0.99249007,0.06530039,-0.36997869,-0.0785209699999999,-27.84585341,-21.08323276,-10.37407059,80.27309145000001,0.03567884114,-0.822200501,-1.6025176846,-0.1133061474999999,-0.4122754992999999,0.0963721223,0.0035
10:15:54,1.78031361,-0.1329671799999999,-0.986380985,0.065609345,-0.369461995,-0.0757244349999999,-27.851120555,-21.10871948,-10.365090945,80.42907397500001,0.03429060747,-0.8078812854999999,-1.5952728033,-0.11017571125,-0.41148862515,0.09590022465,0.0035
10:15:54,1.7672034,-0.1234421999999999,-0.9802719,0.0659183,-0.3689453,-0.0729278999999999,-27.8563877,-21.1342062,-10.3561113,80.58505650000001,0.0329023737999999,-0.79356207,-1.588027922,-0.107045275,-0.410701751,0.095428327,0.0035
10:15:54,1.75409319,-0.11391722,-0.974162815,0.066227255,-0.3684286049999999,-0.0701313649999999,-27.861654845,-21.15969292,-10.347131655,80.741039025,0.0315141401299999,-0.7792428545,-1.5807830407,-0.1039148387499999,-0.40991487685,0.09495642935,0.0035
10:15:54,1.7409829799999998,-0.10439224,-0.96805373,0.06653621,-0.36791191,-0.0673348299999999,-27.86692199,-21.18517964,-10.33815201,80.89702155,0.03012590646,-0.7649236389999999,-1.5735381594,-0.1007844024999999,-0.4091280027,0.0944845317,0.0035
10:15:54,1.7278727699999998,-0.09486726,-0.961944645,0.066845165,-0.367395215,-0.0645382949999999,-27.872189135,-21.21066636,-10.329172365,81.053004075,0.02873767279,-0.7506044235,-1.5662932781,-0.09765396625,-0.40834112855,0.09401263405,0.0035
10:15:54,1.7147625599999998,-0.0853422799999999,-0.95583556,0.06715412,-0.36687852,-0.0617417599999999,-27.87745628,-21.23615308,-10.32019272,81.2089866,0.02734943912,-0.736285208,-1.5590483968,-0.09452353,-0.4075542544,0.0935407364,0.0035
10:15:54,1.7016523499999998,-0.0758172999999999,-0.949726475,0.067463075,-0.366361825,-0.0589452249999999,-27.882723425,-21.2616398,-10.311213075,81.364969125,0.0259612054499999,-0.7219659924999999,-1.5518035155,-0.0913930937499999,-0.40676738025,0.09306883875,0.0035
10:15:54,1.6885421399999998,-0.0662923199999999,-0.94361739,0.06777203,-0.3658451299999999,-0.0561486899999999,-27.88799057,-21.28712652,-10.30223343,81.52095165,0.0245729717799999,-0.707646777,-1.5445586342,-0.0882626575,-0.4059805060999999,0.0925969411,0.0035
10:15:54,1.6754319299999998,-0.0567673399999999,-0.937508305,0.068080985,-0.365328435,-0.0533521549999999,-27.893257715,-21.31261324,-10.293253785,81.676934175,0.02318473811,-0.6933275615,-1.5373137529,-0.08513222125,-0.4051936319499999,0.09212504345,0.0035
10:15:54,1.6623217199999998,-0.04724236,-0.93139922,0.06838994,-0.36481174,-0.0505556199999999,-27.89852486,-21.33809996,-10.28427414,81.8329167,0.02179650444,-0.6790083459999999,-1.5300688716,-0.082001785,-0.4044067578,0.0916531458,0.0035
10:15:54,1.6492115099999998,-0.03771738,-0.925290135,0.068698895,-0.364295045,-0.0477590849999999,-27.903792005,-21.36358668,-10.275294495,81.98889922500001,0.02040827077,-0.6646891305,-1.5228239903,-0.0788713487499999,-0.40361988365,0.09118124815,0.0035
10:15:54,1.6361013,-0.0281924,-0.91918105,0.06900785,-0.36377835,-0.0449625499999999,-27.90905915,-21.3890734,-10.26631485,82.14488175000001,0.0190200370999999,-0.650369915,-1.515579109,-0.0757409125,-0.4028330095,0.0907093505,0.0035
10:15:54,1.6229910899999995,-0.0186674199999999,-0.913071965,0.069316805,-0.3632616549999999,-0.0421660149999999,-27.914326295,-21.41456012,-10.257335205,82.30086427500001,0.0176318034299999,-0.6360506994999999,-1.5083342277,-0.07261047625,-0.40204613535,0.09023745285,0.0035
10:15:54,1.60988088,-0.0091424399999999,-0.90696288,0.06962576,-0.36274496,-0.0393694799999999,-27.91959344,-21.44004684,-10.24835556,82.45684680000001,0.01624356976,-0.6217314839999999,-1.5010893464,-0.0694800399999999,-0.4012592612,0.0897655552,0.0035
10:15:54,1.5967706699999995,0.00038254,-0.900853795,0.069934715,-0.362228265,-0.0365729449999999,-27.924860585,-21.46553356,-10.239375915,82.612829325,0.01485533609,-0.6074122685000001,-1.4938444651,-0.0663496037499999,-0.40047238705,0.08929365755,0.0035
