Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:17,0.8216283,-1.0977151,-1.319093,0.222408,-0.3436831999999999,0.2139485,1.15716265,-31.3574073,0.5051835499999999,-176.41674550000002,-0.3468522675,-1.4954071760000005,0.414737270445,0.308005216,-0.3913284119999999,-0.3083799726,0.0045
03:43:17,0.8084427299999999,-1.08803791,-1.3123107,0.2185833999999999,-0.34420522,0.21264345,1.144199065,-31.36001663,0.5233109549999997,-176.44740855,-0.3510873527499999,-1.4808241776000002,0.4185165618845,0.3048942946,-0.3915428381999999,-0.30478403926,0.0045
03:43:17,0.79525716,-1.07836072,-1.3055284,0.2147588,-0.34472724,0.2113384,1.13123548,-31.36262596,0.5414383600000001,-176.47807160000002,-0.3553224379999999,-1.4662411792000003,0.422295853324,0.3017833732,-0.3917572643999999,-0.30118810592,0.0045
03:43:17,0.7820715899999999,-1.06868353,-1.2987461,0.2109342,-0.34524926,0.21003335,1.118271895,-31.36523529,0.5595657650000001,-176.50873465,-0.3595575232499999,-1.4516581808000002,0.4260751447635,0.2986724518,-0.3919716906,-0.29759217258,0.0045
03:43:17,0.7688860199999998,-1.05900634,-1.2919638,0.2071096,-0.34577128,0.2087283,1.1053083099999998,-31.36784462,0.5776931700000001,-176.5393977,-0.3637926084999999,-1.4370751824000003,0.429854436203,0.2955615304,-0.3921861168,-0.29399623924,0.0045
03:43:17,0.75570045,-1.04932915,-1.2851815000000002,0.203285,-0.3462932999999999,0.20742325,1.092344725,-31.37045395,0.5958205750000001,-176.57006075,-0.3680276937499999,-1.4224921840000002,0.4336337276424999,0.292450609,-0.392400543,-0.2904003059,0.0045
03:43:17,0.7425148799999999,-1.03965196,-1.2783992,0.1994603999999999,-0.34681532,0.2061182,1.07938114,-31.37306328,0.6139479800000001,-176.6007238,-0.3722627789999999,-1.4079091856,0.437413019082,0.2893396876,-0.3926149692,-0.28680437256,0.0045
03:43:17,0.72932931,-1.02997477,-1.2716169000000002,0.1956358,-0.34733734,0.20481315,1.066417555,-31.37567261,0.632075385,-176.63138685,-0.37649786425,-1.3933261872000002,0.4411923105215,0.2862287662,-0.3928293953999999,-0.28320843922,0.0045
03:43:17,0.7161437399999999,-1.02029758,-1.2648346,0.1918112,-0.34785936,0.2035081,1.05345397,-31.37828194,0.65020279,-176.6620499,-0.3807329494999999,-1.3787431888,0.444971601961,0.2831178448,-0.3930438215999999,-0.27961250588,0.0045
03:43:17,0.7029581699999998,-1.01062039,-1.2580523,0.1879866,-0.3483813799999999,0.20220305,1.040490385,-31.38089127,0.668330195,-176.69271295,-0.3849680347499999,-1.3641601904000002,0.4487508934005,0.2800069234,-0.3932582477999999,-0.27601657254,0.0045
03:43:17,0.6897726,-1.0009432,-1.25127,0.184162,-0.3489034,0.200898,1.0275268,-31.3835006,0.6864576,-176.723376,-0.38920312,-1.349577192,0.4525301848399999,0.276896002,-0.3934726739999999,-0.2724206392,0.0045
03:43:17,0.6765870299999999,-0.99126601,-1.2444877,0.1803374,-0.34942542,0.19959295,1.014563215,-31.38610993,0.704585005,-176.75403905000002,-0.3934382052499999,-1.3349941936000005,0.4563094762794999,0.2737850806,-0.3936871002,-0.26882470586,0.0045
03:43:17,0.66340146,-0.98158882,-1.2377054,0.1765128,-0.34994744,0.1982879,1.00159963,-31.38871926,0.72271241,-176.7847021,-0.3976732905,-1.3204111952000002,0.460088767719,0.2706741592,-0.3939015264,-0.26522877252,0.0045
03:43:17,0.6502158899999999,-0.97191163,-1.2309231,0.1726882,-0.35046946,0.19698285,0.988636045,-31.39132859,0.740839815,-176.81536515000002,-0.4019083757499999,-1.3058281968000005,0.4638680591585,0.2675632378,-0.3941159526,-0.26163283918,0.0045
03:43:17,0.6370303199999998,-0.96223444,-1.2241408,0.1688636,-0.3509914799999999,0.1956778,0.97567246,-31.39393792,0.7589672199999999,-176.8460282,-0.406143461,-1.2912451984000002,0.467647350598,0.2644523164,-0.3943303788,-0.25803690584,0.0045
03:43:17,0.62384475,-0.95255725,-1.2173585,0.165039,-0.3515135,0.19437275,0.962708875,-31.39654725,0.7770946249999999,-176.87669125000002,-0.4103785462499999,-1.2766622000000003,0.4714266420375,0.261341395,-0.394544805,-0.2544409725,0.0045
03:43:17,0.6106591799999999,-0.94288006,-1.2105762000000002,0.1612144,-0.35203552,0.1930677,0.94974529,-31.39915658,0.7952220299999999,-176.9073543,-0.4146136314999999,-1.2620792016000002,0.4752059334769999,0.2582304736,-0.3947592312,-0.25084503916,0.0045
03:43:17,0.59747361,-0.93320287,-1.2037939,0.1573898,-0.35255754,0.19176265,0.936781705,-31.40176591,0.8133494349999999,-176.93801735,-0.4188487167499999,-1.2474962032000003,0.4789852249165,0.2551195522,-0.3949736573999999,-0.24724910582,0.0045
03:43:17,0.5842880399999999,-0.92352568,-1.1970116000000002,0.1535652,-0.3530795599999999,0.1904576,0.92381812,-31.40437524,0.8314768399999999,-176.9686804,-0.4230838019999999,-1.2329132048000002,0.482764516356,0.2520086308,-0.3951880835999999,-0.24365317248,0.0045
03:43:17,0.5711024699999998,-0.91384849,-1.1902293,0.1497406,-0.3536015799999999,0.18915255,0.910854535,-31.40698457,0.8496042449999999,-176.99934345,-0.42731888725,-1.2183302064,0.4865438077955,0.2488977094,-0.3954025097999999,-0.24005723914,0.0045
03:43:17,0.5579168999999999,-0.9041713,-1.183447,0.145916,-0.3541236,0.1878475,0.8978909499999999,-31.4095939,0.8677316499999999,-177.0300065,-0.4315539724999999,-1.2037472080000002,0.490323099235,0.245786788,-0.395616936,-0.2364613058,0.0045
03:43:17,0.5447313299999998,-0.8944941100000001,-1.1766647,0.1420913999999999,-0.35464562,0.18654245,0.884927365,-31.41220323,0.8858590549999998,-177.06066955,-0.43578905775,-1.1891642096,0.4941023906744999,0.2426758666,-0.3958313622,-0.23286537246,0.0045
03:43:17,0.53154576,-0.88481692,-1.1698824,0.1382668,-0.35516764,0.1852374,0.87196378,-31.41481256,0.9039864599999998,-177.09133260000002,-0.4400241429999999,-1.1745812112000005,0.4978816821139999,0.2395649452,-0.3960457884,-0.22926943912,0.0045
03:43:17,0.5183601899999999,-0.8751397300000001,-1.1631001,0.1344422,-0.35568966,0.18393235,0.8590001949999999,-31.41742189,0.9221138649999998,-177.12199565,-0.4442592282499999,-1.1599982128000002,0.5016609735535,0.2364540238,-0.3962602146,-0.22567350578,0.0045
03:43:17,0.5051746199999998,-0.86546254,-1.1563178,0.1306176,-0.35621168,0.1826273,0.8460366100000001,-31.42003122,0.9402412699999998,-177.15265870000002,-0.4484943134999999,-1.1454152144000005,0.505440264993,0.2333431024,-0.3964746408,-0.22207757244,0.0045
03:43:17,0.4919890499999999,-0.8557853500000001,-1.1495355,0.126793,-0.3567337,0.18132225,0.833073025,-31.42264055,0.9583686749999998,-177.18332175,-0.4527293987499999,-1.1308322160000002,0.5092195564324999,0.230232181,-0.3966890669999999,-0.2184816391,0.0045
03:43:17,0.4788034799999998,-0.84610816,-1.1427532,0.1229683999999999,-0.35725572,0.1800172,0.82010944,-31.42524988,0.9764960799999998,-177.21398480000002,-0.4569644839999999,-1.1162492176000005,0.512998847872,0.2271212596,-0.3969034931999999,-0.21488570576,0.0045
03:43:17,0.4656179099999999,-0.8364309700000001,-1.1359709000000002,0.1191438,-0.3577777399999999,0.17871215,0.8071458549999999,-31.42785921,0.9946234849999998,-177.24464785,-0.4611995692499999,-1.1016662192000002,0.5167781393115,0.2240103382,-0.3971179193999999,-0.21128977242,0.0045
03:43:17,0.4524323399999999,-0.82675378,-1.1291886,0.1153192,-0.3582997599999999,0.1774071,0.7941822699999999,-31.43046854,1.0127508899999995,-177.2753109,-0.4654346545,-1.0870832208000003,0.520557430751,0.2208994168,-0.3973323455999999,-0.20769383908,0.0045
03:43:17,0.4392467699999998,-0.8170765900000001,-1.1224063000000002,0.1114946,-0.35882178,0.17610205,0.781218685,-31.43307787,1.0308782949999995,-177.30597395,-0.4696697397499999,-1.0725002224000004,0.5243367221905,0.2177884954,-0.3975467718,-0.20409790574,0.0045
03:43:17,0.4260611999999999,-0.8073994,-1.115624,0.10767,-0.3593438,0.174797,0.7682551,-31.4356872,1.0490056999999997,-177.336637,-0.473904825,-1.057917224,0.5281160136299999,0.214677574,-0.397761198,-0.2005019724,0.0045
03:43:17,0.4128756299999998,-0.7977222100000001,-1.1088417000000002,0.1038453999999999,-0.35986582,0.17349195,0.7552915149999999,-31.43829653,1.0671331049999997,-177.36730005,-0.4781399102499999,-1.0433342256000002,0.5318953050695,0.2115666526,-0.3979756242,-0.19690603906,0.0045
03:43:17,0.3996900599999999,-0.78804502,-1.1020594,0.1000208,-0.36038784,0.1721869,0.7423279300000001,-31.44090586,1.0852605099999997,-177.3979631,-0.4823749954999999,-1.0287512272000003,0.535674596509,0.2084557312,-0.3981900504,-0.19331010572,0.0045
03:43:17,0.3865044899999998,-0.7783678300000001,-1.0952771,0.0961962,-0.3609098599999999,0.17088185,0.729364345,-31.44351519,1.1033879149999997,-177.42862615,-0.4866100807499999,-1.0141682288,0.5394538879485,0.2053448098,-0.3984044766,-0.18971417238,0.0045
03:43:17,0.3733189199999998,-0.76869064,-1.0884948,0.0923716,-0.36143188,0.1695768,0.71640076,-31.44612452,1.1215153199999996,-177.4592892,-0.4908451659999999,-0.9995852304,0.543233179388,0.2022338884,-0.3986189027999999,-0.18611823904,0.0045
03:43:17,0.3601333499999999,-0.7590134500000001,-1.0817125,0.088547,-0.3619539,0.16827175,0.7034371749999999,-31.44873385,1.139642725,-177.48995225000002,-0.49508025125,-0.9850022320000004,0.5470124708274999,0.199122967,-0.3988333289999999,-0.1825223057,0.0045
03:43:17,0.3469477799999998,-0.74933626,-1.0749302,0.0847223999999999,-0.36247592,0.1669667,0.6904735899999999,-31.45134318,1.15777013,-177.5206153,-0.4993153364999999,-0.9704192336000004,0.550791762267,0.1960120456,-0.3990477551999999,-0.1789263723599999,0.0045
03:43:17,0.3337622099999999,-0.7396590700000001,-1.0681479,0.0808978,-0.3629979399999999,0.16566165,0.677510005,-31.45395251,1.175897535,-177.55127835000002,-0.50355042175,-0.9558362352,0.5545710537065,0.1929011242,-0.3992621813999999,-0.17533043902,0.0045
03:43:17,0.3205766399999998,-0.72998188,-1.0613656,0.0770732,-0.36351996,0.1643566,0.66454642,-31.45656184,1.19402494,-177.5819414,-0.5077855069999999,-0.9412532368000002,0.558350345146,0.1897902028,-0.3994766076,-0.17173450568,0.0045
03:43:17,0.3073910699999997,-0.7203046900000001,-1.0545833,0.0732486,-0.36404198,0.16305155,0.6515828349999999,-31.45917117,1.212152345,-177.61260445000002,-0.51202059225,-0.9266702384000004,0.5621296365855,0.1866792814,-0.3996910338,-0.16813857234,0.0045
03:43:17,0.2942054999999999,-0.7106275,-1.047801,0.069424,-0.364564,0.1617465,0.6386192500000001,-31.4617805,1.23027975,-177.6432675,-0.5162556774999999,-0.9120872400000004,0.565908928025,0.18356836,-0.39990546,-0.164542639,0.0045
03:43:17,0.2810199299999998,-0.7009503100000001,-1.0410187000000002,0.0655993999999999,-0.36508602,0.16044145,0.625655665,-31.46438983,1.248407155,-177.67393055,-0.52049076275,-0.8975042416000001,0.5696882194645,0.1804574386,-0.4001198862,-0.16094670566,0.0045
03:43:17,0.2678343599999997,-0.69127312,-1.0342364000000002,0.0617748,-0.3656080399999999,0.1591364,0.61269208,-31.46699916,1.26653456,-177.7045936,-0.524725848,-0.8829212432000002,0.5734675109039999,0.1773465172,-0.4003343123999999,-0.15735077232,0.0045
03:43:17,0.2546487899999996,-0.6815959300000001,-1.0274541,0.0579502,-0.36613006,0.15783135,0.5997284949999999,-31.46960849,1.284661965,-177.73525665,-0.5289609332499999,-0.8683382448000003,0.5772468023435,0.1742355958,-0.4005487385999999,-0.1537548389799999,0.0045
03:43:17,0.2414632199999999,-0.67191874,-1.0206718,0.0541255999999999,-0.36665208,0.1565263,0.5867649099999999,-31.47221782,1.30278937,-177.7659197,-0.5331960185,-0.8537552464,0.581026093783,0.1711246744,-0.4007631647999999,-0.15015890564,0.0045
03:43:17,0.2282776499999999,-0.6622415500000001,-1.0138895,0.050301,-0.3671741,0.15522125,0.5738013249999998,-31.47482715,1.320916775,-177.79658275,-0.5374311037499999,-0.8391722480000001,0.5848053852225,0.168013753,-0.4009775909999999,-0.1465629723,0.0045
03:43:17,0.2150920799999998,-0.65256436,-1.0071072,0.0464763999999999,-0.3676961199999999,0.1539162,0.5608377400000002,-31.47743648,1.33904418,-177.8272458,-0.541666189,-0.8245892496000002,0.588584676662,0.1649028316,-0.4011920172,-0.14296703896,0.0045
03:43:17,0.2019065099999997,-0.6428871700000001,-1.0003249,0.0426518,-0.3682181399999999,0.15261115,0.5478741550000001,-31.48004581,1.357171585,-177.85790885,-0.5459012742499999,-0.8100062512000004,0.5923639681014999,0.1617919102,-0.4014064434,-0.13937110562,0.0045
03:43:17,0.1887209399999996,-0.63320998,-0.9935426,0.0388272,-0.36874016,0.1513061,0.5349105700000001,-31.48265514,1.37529899,-177.88857190000002,-0.5501363595,-0.7954232528,0.596143259541,0.1586809888,-0.4016208696,-0.13577517228,0.0045
03:43:17,0.1755353699999999,-0.6235327900000001,-0.9867603,0.0350025999999999,-0.36926218,0.15000105,0.521946985,-31.48526447,1.393426395,-177.91923495,-0.5543714447499999,-0.7808402544000002,0.5999225509805,0.1555700674,-0.4018352958,-0.13217923894,0.0045
03:43:17,0.1623497999999998,-0.6138556,-0.979978,0.031178,-0.3697842,0.148696,0.5089834,-31.4878738,1.4115538,-177.94989800000002,-0.5586065299999999,-0.7662572560000003,0.60370184242,0.152459146,-0.402049722,-0.1285833055999999,0.0045
03:43:17,0.1491642299999998,-0.60417841,-0.9731957,0.0273533999999999,-0.37030622,0.14739095,0.4960198149999999,-31.49048313,1.4296812049999998,-177.98056105,-0.56284161525,-0.7516742576000004,0.6074811338595,0.1493482245999999,-0.4022641482,-0.12498737226,0.0045
03:43:17,0.1359786599999997,-0.5945012200000002,-0.9664134000000002,0.0235288,-0.37082824,0.1460859,0.4830562299999998,-31.49309246,1.4478086099999998,-178.0112241,-0.5670767004999999,-0.7370912592000001,0.6112604252989999,0.1462373032,-0.4024785743999999,-0.12139143892,0.0045
03:43:17,0.1227930899999996,-0.58482403,-0.9596311000000002,0.0197042,-0.37135026,0.14478085,0.4700926449999998,-31.49570179,1.4659360149999998,-178.04188715,-0.57131178575,-0.7225082608000002,0.6150397167385,0.1431263818,-0.4026930005999999,-0.11779550558,0.0045
03:43:17,0.1096075199999999,-0.5751468400000002,-0.9528488000000002,0.0158795999999999,-0.37187228,0.1434758,0.4571290599999997,-31.49831112,1.4840634199999998,-178.0725502,-0.5755468709999999,-0.7079252624000003,0.618819008178,0.1400154604,-0.4029074267999999,-0.1141995722399999,0.0045
03:43:17,0.0964219499999998,-0.56546965,-0.9460665,0.012055,-0.3723942999999999,0.14217075,0.4441654750000001,-31.50092045,1.5021908249999998,-178.10321325,-0.57978195625,-0.6933422640000004,0.6225982996175,0.136904539,-0.403121853,-0.1106036389,0.0045
03:43:17,0.0832363799999997,-0.5557924600000002,-0.9392842,0.0082304,-0.3729163199999999,0.1408657,0.4312018900000001,-31.50352978,1.5203182299999998,-178.1338763,-0.5840170414999999,-0.6787592656000001,0.626377591057,0.1337936175999999,-0.4033362792,-0.10700770556,0.0045
03:43:17,0.0700508099999996,-0.54611527,-0.9325019,0.0044058,-0.37343834,0.13956065,0.418238305,-31.50613911,1.5384456349999998,-178.16453935,-0.5882521267499999,-0.6641762672000002,0.6301568824964999,0.1306826962,-0.4035507054,-0.1034117722199999,0.0045
03:43:17,0.0568652399999995,-0.5364380800000002,-0.9257196,0.0005812,-0.37396036,0.1382556,0.40527472,-31.50874844,1.5565730399999995,-178.1952024,-0.5924872119999999,-0.6495932688000003,0.633936173936,0.1275717748,-0.4037651316,-0.09981583888,0.0045
03:43:17,0.0436796699999999,-0.52676089,-0.9189373,-0.0032434,-0.37448238,0.13695055,0.3923111349999999,-31.51135777,1.5747004449999995,-178.22586545,-0.5967222972499999,-0.6350102704,0.6377154653755,0.1244608534,-0.4039795577999999,-0.09621990554,0.0045
03:43:17,0.0304940999999998,-0.5170837000000001,-0.912155,-0.0070679999999999,-0.3750044,0.1356455,0.3793475499999998,-31.5139671,1.5928278499999995,-178.2565285,-0.6009573825,-0.6204272720000001,0.641494756815,0.121349932,-0.4041939839999999,-0.0926239722,0.0045
03:43:17,0.0173085299999997,-0.50740651,-0.9053727,-0.0108925999999999,-0.3755264199999999,0.13434045,0.3663839649999998,-31.51657643,1.6109552549999997,-178.28719155000002,-0.6051924677499999,-0.6058442736000003,0.6452740482545,0.1182390105999999,-0.4044084101999999,-0.0890280388599999,0.0045
03:43:17,0.0041229599999996,-0.4977293200000001,-0.8985904,-0.0147171999999999,-0.37604844,0.1330354,0.3534203800000002,-31.51918576,1.6290826599999997,-178.3178546,-0.609427553,-0.5912612752000004,0.649053339694,0.1151280892,-0.4046228363999999,-0.08543210552,0.0045
03:43:17,-0.0090626100000004,-0.48805213,-0.8918081000000002,-0.0185417999999999,-0.37657046,0.13173035,0.3404567950000001,-31.52179509,1.6472100649999997,-178.34851765000002,-0.6136626382499999,-0.5766782768000001,0.6528326311335,0.1120171678,-0.4048372625999999,-0.08183617218,0.0045
03:43:17,-0.02224818,-0.4783749400000001,-0.8850258000000002,-0.0223664,-0.3770924799999999,0.1304253,0.3274932100000001,-31.52440442,1.6653374699999997,-178.3791807,-0.6178977234999999,-0.5620952784000002,0.6566119225729999,0.1089062464,-0.4050516888,-0.0782402388399999,0.0045
03:43:17,-0.0354337500000001,-0.46869775,-0.8782435000000002,-0.0261909999999999,-0.3776144999999999,0.12912025,0.314529625,-31.52701375,1.6834648749999996,-178.40984375,-0.6221328087499999,-0.5475122800000003,0.6603912140125,0.105795325,-0.405266115,-0.0746443055,0.0045
03:43:17,-0.0486193200000002,-0.4590205600000001,-0.8714612000000002,-0.0300155999999999,-0.37813652,0.1278152,0.30156604,-31.52962308,1.70159228,-178.4405068,-0.6263678939999999,-0.5329292816000004,0.664170505452,0.1026844035999999,-0.4054805412,-0.07104837216,0.0045
03:43:17,-0.0618048900000003,-0.44934337,-0.8646789000000001,-0.0338401999999999,-0.37865854,0.12651015,0.2886024549999999,-31.53223241,1.719719685,-178.47116985,-0.63060297925,-0.5183462832000001,0.6679497968915,0.0995734822,-0.4056949674,-0.06745243882,0.0045
03:43:17,-0.0749904600000004,-0.4396661800000001,-0.8578966000000001,-0.0376647999999999,-0.37918056,0.1252051,0.2756388699999998,-31.53484174,1.73784709,-178.5018329,-0.6348380644999999,-0.5037632848000002,0.671729088331,0.0964625608,-0.4059093936,-0.0638565054799999,0.0045
03:43:17,-0.08817603,-0.42998899,-0.8511143000000001,-0.0414894,-0.37970258,0.12390005,0.2626752849999998,-31.53745107,1.755974495,-178.53249595,-0.63907314975,-0.4891802864000003,0.6755083797704999,0.0933516394,-0.4061238197999999,-0.06026057214,0.0045
03:43:17,-0.1013616000000001,-0.4203118000000001,-0.8443320000000001,-0.0453139999999999,-0.3802245999999999,0.122595,0.2497116999999997,-31.5400604,1.7741019,-178.563159,-0.6433082349999999,-0.474597288,0.67928767121,0.090240718,-0.4063382459999999,-0.0566646388,0.0045
03:43:17,-0.1145471700000002,-0.41063461,-0.8375497000000001,-0.0491385999999999,-0.38074662,0.12128995,0.2367481150000001,-31.54266973,1.792229305,-178.59382205,-0.6475433202499999,-0.4600142896000001,0.6830669626495,0.0871297965999999,-0.4065526721999999,-0.0530687054599999,0.0045
03:43:17,-0.1277327400000003,-0.4009574200000001,-0.8307674,-0.0529631999999999,-0.38126864,0.1199849,0.2237845300000001,-31.54527906,1.81035671,-178.62448510000002,-0.6517784054999999,-0.4454312912000002,0.686846254089,0.0840188752,-0.4067670983999999,-0.04947277212,0.0045
03:43:17,-0.1409183100000004,-0.39128023,-0.8239851,-0.0567877999999999,-0.38179066,0.11867985,0.210820945,-31.54788839,1.828484115,-178.65514815,-0.6560134907499999,-0.4308482928000003,0.6906255455285,0.0809079538,-0.4069815246,-0.04587683878,0.0045
03:43:17,-0.15410388,-0.3816030400000001,-0.8172028000000002,-0.0606124,-0.3823126799999999,0.1173748,0.1978573599999999,-31.55049772,1.84661152,-178.68581120000002,-0.660248576,-0.4162652944,0.6944048369679999,0.0777970324,-0.4071959508,-0.04228090544,0.0045
03:43:17,-0.1672894500000001,-0.37192585,-0.8104205000000002,-0.0644369999999999,-0.3828346999999999,0.11606975,0.1848937749999999,-31.55310705,1.864738925,-178.71647425,-0.6644836612499999,-0.4016822960000001,0.6981841284075,0.074686111,-0.407410377,-0.0386849720999999,0.0045
03:43:17,-0.1804750200000002,-0.3622486600000001,-0.8036382000000002,-0.0682615999999999,-0.38335672,0.1147647,0.1719301899999998,-31.55571638,1.88286633,-178.74713730000002,-0.6687187465,-0.3870992976000003,0.701963419847,0.0715751895999999,-0.4076248032,-0.03508903876,0.0045
03:43:17,-0.1936605900000003,-0.35257147,-0.7968559000000002,-0.0720861999999999,-0.38387874,0.11345965,0.1589666049999998,-31.55832571,1.900993735,-178.77780035,-0.6729538317499999,-0.3725162992000004,0.7057427112865,0.0684642682,-0.4078392293999999,-0.03149310542,0.0045
03:43:17,-0.2068461600000004,-0.3428942800000001,-0.7900736000000002,-0.0759107999999999,-0.38440076,0.1121546,0.1460030200000002,-31.56093504,1.91912114,-178.8084634,-0.677188917,-0.3579333008000001,0.709522002726,0.0653533468,-0.4080536555999999,-0.0278971720799999,0.0045
03:43:17,-0.2200317300000001,-0.33321709,-0.7832913000000001,-0.0797354,-0.38492278,0.11084955,0.1330394350000001,-31.56354437,1.937248545,-178.83912645,-0.6814240022499999,-0.3433503024000002,0.7133012941655,0.0622424254,-0.4082680817999999,-0.02430123874,0.0045
03:43:17,-0.2332173000000001,-0.3235399000000001,-0.7765090000000001,-0.0835599999999999,-0.3854448,0.1095445,0.1200758500000001,-31.5661537,1.95537595,-178.8697895,-0.6856590874999999,-0.3287673040000003,0.717080585605,0.059131504,-0.4084825079999999,-0.0207053054,0.0045
03:43:17,-0.2464028700000002,-0.31386271,-0.7697267000000001,-0.0873845999999999,-0.38596682,0.10823945,0.107112265,-31.56876303,1.973503355,-178.90045255,-0.6898941727499999,-0.3141843056000004,0.7208598770444999,0.0560205825999999,-0.4086969342,-0.01710937206,0.0045
03:43:17,-0.2595884400000003,-0.3041855200000001,-0.7629444000000001,-0.0912091999999999,-0.38648884,0.1069344,0.0941486799999999,-31.57137236,1.99163076,-178.9311156,-0.6941292579999999,-0.2996013072000001,0.724639168484,0.0529096612,-0.4089113604,-0.0135134387199999,0.0045
03:43:17,-0.2727740100000004,-0.2945083300000002,-0.7561621000000001,-0.0950337999999999,-0.3870108599999999,0.10562935,0.0811850949999999,-31.57398169,2.009758165,-178.96177865,-0.69836434325,-0.2850183088000002,0.7284184599235,0.0497987398,-0.4091257866,-0.00991750538,0.0045
03:43:17,-0.2859595800000001,-0.2848311400000001,-0.7493798,-0.0988584,-0.3875328799999999,0.1043243,0.0682215099999998,-31.57659102,2.02788557,-178.9924417,-0.7025994284999999,-0.2704353104000003,0.732197751363,0.0466878184,-0.4093402128,-0.00632157204,0.0045
03:43:17,-0.2991451500000002,-0.2751539500000002,-0.7425975000000002,-0.1026829999999999,-0.3880549,0.10301925,0.0552579249999998,-31.57920035,2.046012975,-179.02310475000002,-0.70683451375,-0.255852312,0.7359770428025,0.043576897,-0.409554639,-0.0027256386999999,0.0045
03:43:17,-0.3123307200000003,-0.2654767600000001,-0.7358152000000002,-0.1065075999999999,-0.38857692,0.1017142,0.0422943399999997,-31.58180968,2.06414038,-179.0537678,-0.7110695989999999,-0.2412693136000001,0.7397563342419999,0.0404659755999999,-0.4097690651999999,0.0008702946399999,0.0045
03:43:17,-0.3255162900000004,-0.2557995700000002,-0.7290329000000002,-0.1103321999999999,-0.38909894,0.10040915,0.0293307550000001,-31.58441901,2.082267785,-179.08443085000002,-0.7153046842499999,-0.2266863152000002,0.7435356256815,0.0373550541999999,-0.4099834913999999,0.0044662279799999,0.0045
03:43:17,-0.3387018600000004,-0.24612238,-0.7222506000000002,-0.1141567999999999,-0.38962096,0.0991041,0.01636717,-31.58702834,2.1003951899999995,-179.1150939,-0.7195397694999999,-0.2121033168000003,0.747314917121,0.0342441328,-0.4101979175999999,0.0080621613199999,0.0045
03:43:17,-0.3518874300000001,-0.2364451900000002,-0.7154683000000002,-0.1179814,-0.39014298,0.09779905,0.003403585,-31.58963767,2.118522595,-179.14575695000002,-0.7237748547499999,-0.1975203184,0.7510942085605,0.0311332114,-0.4104123437999999,0.01165809466,0.0045
03:43:18,-0.365073,-0.226768,-0.708686,-0.121806,-0.390665,0.096494,-0.00956,-31.592247,2.13665,-179.17642,-0.72800994,-0.18293732,0.7548735,0.02802229,-0.41062677,0.015254028,0.0045
03:43:18,-0.34964359,-0.24042551,-0.71002155,-0.1192385099999999,-0.390670325,0.097612615,-0.006218035,-31.56956256,2.152618745,-177.3929163,-0.7187170088,-0.2004934954,0.7477015726999999,0.02999302055,-0.4106427468499999,0.0128077955099999,0.0045
03:43:18,-0.3342141799999999,-0.25408302,-0.7113571000000001,-0.11667102,-0.39067565,0.09873123,-0.00287607,-31.54687812,2.16858749,-175.6094126,-0.7094240775999999,-0.2180496707999999,0.7405296454,0.0319637511,-0.4106587236999999,0.0103615630199999,0.0045
03:43:18,-0.31878477,-0.26774053,-0.71269265,-0.11410353,-0.390680975,0.0998498449999999,0.0004658949999999,-31.52419368,2.184556235,-173.8259089,-0.7001311464,-0.2356058461999999,0.7333577181,0.03393448165,-0.41067470055,0.00791533053,0.0045
03:43:18,-0.3033553599999999,-0.28139804,-0.7140282,-0.11153604,-0.3906863,0.10096846,0.0038078599999999,-31.50150924,2.20052498,-172.04240520000002,-0.6908382152,-0.2531620216,0.7261857908,0.0359052121999999,-0.4106906774,0.00546909804,0.0045
03:43:18,-0.28792595,-0.29505555,-0.7153637500000001,-0.10896855,-0.390691625,0.102087075,0.007149825,-31.4788248,2.216493725,-170.2589015,-0.6815452839999999,-0.270718197,0.7190138635,0.03787594275,-0.4107066542499999,0.00302286555,0.0045
03:43:18,-0.27249654,-0.30871306,-0.7166993,-0.1064010599999999,-0.39069695,0.1032056899999999,0.0104917899999999,-31.45614036,2.23246247,-168.4753978,-0.6722523528,-0.2882743724,0.7118419361999999,0.0398466732999999,-0.4107226310999999,0.00057663306,0.0045
03:43:18,-0.25706713,-0.32237057,-0.71803485,-0.10383357,-0.390702275,0.1043243049999999,0.013833755,-31.43345592,2.248431215,-166.6918941,-0.6629594216,-0.3058305477999999,0.7046700089,0.04181740385,-0.41073860795,-0.00186959943,0.0045
03:43:18,-0.24163772,-0.33602808,-0.7193704000000001,-0.10126608,-0.3907076,0.10544292,0.01717572,-31.41077148,2.26439996,-164.9083904,-0.6536664904,-0.3233867231999999,0.6974980815999999,0.0437881344,-0.4107545848,-0.0043158319199999,0.0045
03:43:18,-0.22620831,-0.34968559,-0.72070595,-0.09869859,-0.390712925,0.106561535,0.020517685,-31.38808704,2.280368705,-163.12488670000002,-0.6443735592,-0.3409428985999999,0.6903261543,0.04575886495,-0.41077056165,-0.0067620644099999,0.0045
03:43:18,-0.2107789,-0.3633431,-0.7220415,-0.0961311,-0.39071825,0.10768015,0.02385965,-31.3654026,2.29633745,-161.341383,-0.635080628,-0.358499074,0.683154227,0.0477295955,-0.4107865384999999,-0.0092082969,0.0045
