Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:08,1.73840764,0.93735632,-1.91981664,-0.32501076,0.12451612,0.15076266,0.51249868,-31.49656606,2.31243912,-115.15550999999998,-0.3892710394,0.3608060939999999,-0.3079314856,-0.0794039371999999,0.21645275432,0.1609150426999999,0.0045
03:44:08,1.74056838,0.92722569,-1.92032238,-0.33322992,0.1217515399999999,0.149873095,0.50915081,-31.492766395,2.32823429,-113.3782075,-0.38756185355,0.3488550104999999,-0.3067579977,-0.0863673448999999,0.21544611694,0.167413779025,0.0045
03:44:08,1.74272912,0.91709506,-1.92082812,-0.34144908,0.1189869599999999,0.14898353,0.5058029399999999,-31.48896673,2.34402946,-111.60090499999998,-0.3858526677,0.336903927,-0.3055845098,-0.0933307525999999,0.21443947956,0.17391251535,0.0045
03:44:08,1.74488986,0.9069644300000002,-1.92133386,-0.34966824,0.1162223799999999,0.148093965,0.50245507,-31.485167065,2.3598246300000003,-109.82360249999998,-0.38414348185,0.3249528435,-0.3044110219,-0.1002941602999999,0.21343284218,0.1804112516749999,0.0045
03:44:08,1.7470506,0.8968338,-1.9218396,-0.3578874,0.1134578,0.1472044,0.4991072,-31.4813674,2.3756198,-108.04629999999996,-0.382434296,0.3130017599999999,-0.303237534,-0.1072575679999999,0.2124262048,0.186909988,0.0045
03:44:08,1.74921134,0.8867031700000001,-1.92234534,-0.3661065599999999,0.11069322,0.146314835,0.4957593299999999,-31.477567735,2.39141497,-106.26899749999998,-0.38072511015,0.3010506765,-0.3020640461,-0.1142209756999999,0.21141956742,0.1934087243249999,0.0045
03:44:08,1.75137208,0.8765725400000001,-1.92285108,-0.37432572,0.1079286399999999,0.14542527,0.4924114599999999,-31.47376807,2.40721014,-104.49169499999998,-0.3790159243,0.289099593,-0.3008905582,-0.1211843833999999,0.21041293004,0.19990746065,0.0045
03:44:08,1.75353282,0.86644191,-1.92335682,-0.38254488,0.1051640599999999,0.144535705,0.48906359,-31.469968405,2.42300531,-102.71439249999996,-0.37730673845,0.2771485095,-0.2997170703,-0.1281477910999999,0.20940629266,0.2064061969749999,0.0045
03:44:08,1.75569356,0.8563112800000001,-1.92386256,-0.39076404,0.1023994799999999,0.14364614,0.4857157199999999,-31.46616874,2.4388004800000003,-100.93708999999998,-0.3755975526,0.2651974259999999,-0.2985435824,-0.1351111987999999,0.20839965528,0.2129049333,0.0045
03:44:08,1.7578543,0.8461806500000001,-1.9243683,-0.3989832,0.0996348999999999,0.142756575,0.4823678499999999,-31.462369075,2.45459565,-99.15978749999998,-0.37388836675,0.2532463425,-0.2973700945,-0.1420746064999999,0.2073930179,0.219403669625,0.0045
03:44:08,1.76001504,0.8360500200000001,-1.92487404,-0.40720236,0.0968703199999999,0.14186701,0.4790199799999999,-31.45856941,2.47039082,-97.38248499999996,-0.3721791809,0.2412952589999999,-0.2961966066,-0.1490380141999999,0.20638638052,0.2259024059499999,0.0045
03:44:08,1.76217578,0.8259193900000001,-1.92537978,-0.41542152,0.09410574,0.140977445,0.47567211,-31.454769745,2.48618599,-95.60518249999998,-0.37046999505,0.2293441754999999,-0.2950231187,-0.1560014218999999,0.20537974314,0.232401142275,0.0045
03:44:08,1.76433652,0.8157887600000001,-1.92588552,-0.42364068,0.0913411599999999,0.14008788,0.4723242399999999,-31.45097008,2.50198116,-93.82787999999998,-0.3687608092,0.217393092,-0.2938496308,-0.1629648295999999,0.20437310576,0.2388998785999999,0.0045
03:44:08,1.76649726,0.8056581300000001,-1.92639126,-0.43185984,0.0885765799999999,0.139198315,0.46897637,-31.447170415,2.51777633,-92.05057749999996,-0.36705162335,0.2054420084999999,-0.2926761429,-0.1699282372999999,0.20336646838,0.245398614925,0.0045
03:44:08,1.7686579999999998,0.7955275,-1.926897,-0.440079,0.085812,0.13830875,0.4656285,-31.44337075,2.5335715,-90.27327499999998,-0.3653424375,0.1934909249999999,-0.291502655,-0.1768916449999999,0.202359831,0.25189735125,0.0045
03:44:08,1.77081874,0.7853968700000001,-1.92740274,-0.44829816,0.0830474199999999,0.137419185,0.4622806299999999,-31.439571085,2.54936667,-88.49597249999998,-0.36363325165,0.1815398415,-0.2903291671,-0.1838550526999999,0.20135319362,0.258396087575,0.0045
03:44:08,1.77297948,0.7752662400000001,-1.92790848,-0.45651732,0.08028284,0.13652962,0.4589327599999999,-31.43577142,2.56516184,-86.71866999999997,-0.3619240658,0.1695887579999999,-0.2891556792,-0.1908184603999999,0.20034655624,0.2648948238999999,0.0045
03:44:08,1.77514022,0.7651356100000001,-1.92841422,-0.46473648,0.0775182599999999,0.135640055,0.4555848899999999,-31.431971755,2.58095701,-84.94136749999998,-0.36021487995,0.1576376745,-0.2879821913,-0.1977818680999999,0.19933991886,0.2713935602249999,0.0045
03:44:08,1.77730096,0.75500498,-1.92891996,-0.47295564,0.0747536799999999,0.13475049,0.45223702,-31.42817209,2.59675218,-83.16406499999998,-0.3585056941,0.145686591,-0.2868087034,-0.2047452757999999,0.19833328148,0.27789229655,0.0045
03:44:08,1.7794617,0.7448743500000001,-1.9294257,-0.4811748,0.0719891,0.133860925,0.4488891499999999,-31.424372425,2.61254735,-81.38676249999997,-0.35679650825,0.1337355074999999,-0.2856352155,-0.2117086834999999,0.1973266441,0.284391032875,0.0045
03:44:08,1.78162244,0.7347437200000001,-1.92993144,-0.4893939599999999,0.0692245199999999,0.13297136,0.4455412799999999,-31.42057276,2.6283425200000003,-79.60945999999998,-0.3550873224,0.121784424,-0.2844617276,-0.2186720911999999,0.19632000672,0.2908897692,0.0045
03:44:08,1.78378318,0.7246130900000001,-1.93043718,-0.4976131199999999,0.06645994,0.132081795,0.4421934099999999,-31.416773095,2.64413769,-77.83215749999998,-0.35337813655,0.1098333405,-0.2832882397,-0.2256354988999999,0.19531336934,0.2973885055249999,0.0045
03:44:08,1.78594392,0.71448246,-1.93094292,-0.5058322799999999,0.0636953599999999,0.13119223,0.43884554,-31.41297343,2.65993286,-76.05485499999998,-0.3516689507,0.0978822569999999,-0.2821147518,-0.2325989065999999,0.19430673196,0.3038872418499999,0.0045
03:44:08,1.78810466,0.7043518300000001,-1.93144866,-0.5140514399999999,0.0609307799999999,0.130302665,0.4354976699999999,-31.409173765,2.67572803,-74.27755249999997,-0.34995976485,0.0859311735,-0.2809412639,-0.2395623142999999,0.19330009458,0.310385978175,0.0045
03:44:08,1.7902654,0.6942212000000001,-1.9319544,-0.5222705999999999,0.0581662,0.1294131,0.4321498,-31.4053741,2.6915232,-72.50024999999998,-0.348250579,0.0739800899999999,-0.279767776,-0.2465257219999999,0.1922934572,0.3168847145,0.0045
03:44:08,1.79242614,0.6840905700000001,-1.93246014,-0.5304897599999999,0.0554016199999999,0.128523535,0.42880193,-31.401574435,2.7073183700000003,-70.72294749999998,-0.34654139315,0.0620290064999999,-0.2785942881,-0.2534891296999999,0.19128681982,0.323383450825,0.0045
03:44:08,1.79458688,0.67395994,-1.93296588,-0.5387089199999999,0.0526370399999999,0.1276339699999999,0.4254540599999999,-31.39777477,2.72311354,-68.94564499999997,-0.3448322073,0.050077923,-0.2774208002,-0.2604525373999999,0.19028018244,0.3298821871499999,0.0045
03:44:08,1.79674762,0.6638293100000001,-1.93347162,-0.5469280799999999,0.0498724599999999,0.126744405,0.4221061899999999,-31.393975105,2.73890871,-67.16834249999998,-0.34312302145,0.0381268394999999,-0.2762473123,-0.2674159451,0.18927354506,0.336380923475,0.0045
03:44:08,1.79890836,0.6536986800000001,-1.93397736,-0.5551472399999999,0.0471078799999999,0.12585484,0.4187583199999999,-31.39017544,2.75470388,-65.39103999999998,-0.3414138356,0.0261757559999999,-0.2750738244,-0.2743793527999999,0.18826690768,0.3428796598,0.0045
03:44:08,1.8010691,0.6435680500000001,-1.9344831,-0.5633663999999999,0.0443433,0.124965275,0.41541045,-31.386375775,2.77049905,-63.61373749999997,-0.33970464975,0.0142246725,-0.2739003365,-0.2813427604999999,0.1872602703,0.349378396125,0.0045
03:44:08,1.80322984,0.6334374200000001,-1.93498884,-0.5715855599999999,0.0415787199999999,0.12407571,0.4120625799999999,-31.38257611,2.7862942200000003,-61.83643499999998,-0.3379954639,0.0022735889999999,-0.2727268486,-0.2883061682,0.18625363292,0.3558771324499999,0.0045
03:44:08,1.80539058,0.6233067900000001,-1.93549458,-0.5798047199999999,0.03881414,0.123186145,0.4087147099999999,-31.378776445,2.80208939,-60.059132499999976,-0.33628627805,-0.0096774944999999,-0.2715533607,-0.2952695758999999,0.18524699554,0.3623758687749999,0.0045
03:44:08,1.80755132,0.6131761600000001,-1.93600032,-0.5880238799999999,0.0360495599999999,0.12229658,0.4053668399999999,-31.37497678,2.8178845600000004,-58.28182999999997,-0.3345770922,-0.0216285779999999,-0.2703798728,-0.3022329835999999,0.18424035816,0.3688746051,0.0045
03:44:08,1.80971206,0.60304553,-1.93650606,-0.59624304,0.0332849799999999,0.121407015,0.40201897,-31.371177115,2.83367973,-56.50452749999998,-0.33286790635,-0.0335796615,-0.2692063849,-0.3091963913,0.18323372078,0.375373341425,0.0045
03:44:08,1.8118728,0.5929149000000001,-1.9370118,-0.6044622,0.0305204,0.12051745,0.3986710999999999,-31.36737745,2.8494749,-54.727224999999976,-0.3311587205,-0.0455307449999999,-0.268032897,-0.3161597989999999,0.1822270834,0.38187207775,0.0045
03:44:08,1.81403354,0.5827842700000001,-1.93751754,-0.61268136,0.0277558199999999,0.119627885,0.3953232299999999,-31.363577785,2.86527007,-52.94992249999997,-0.32944953465,-0.0574818285,-0.2668594091,-0.3231232066999999,0.18122044602,0.3883708140749999,0.0045
03:44:08,1.81619428,0.5726536400000001,-1.93802328,-0.62090052,0.0249912399999999,0.11873832,0.39197536,-31.35977812,2.88106524,-51.17261999999997,-0.3277403488,-0.069432912,-0.2656859212,-0.3300866144,0.18021380864,0.3948695503999999,0.0045
03:44:08,1.81835502,0.56252301,-1.93852902,-0.62911968,0.0222266599999999,0.117848755,0.3886274899999999,-31.355978455,2.8968604100000004,-49.395317499999976,-0.32603116295,-0.0813839954999999,-0.2645124333,-0.3370500221,0.17920717126,0.401368286725,0.0045
03:44:08,1.82051576,0.5523923800000001,-1.93903476,-0.63733884,0.0194620799999999,0.11695919,0.3852796199999999,-31.35217879,2.91265558,-47.61801499999999,-0.3243219771,-0.093335079,-0.2633389454,-0.3440134297999999,0.17820053388,0.40786702305,0.0045
03:44:08,1.8226765,0.5422617500000001,-1.9395405,-0.645558,0.0166975,0.116069625,0.3819317499999999,-31.348379125,2.92845075,-45.84071249999997,-0.32261279125,-0.1052861625,-0.2621654575,-0.3509768374999999,0.1771938965,0.414365759375,0.0045
03:44:08,1.82483724,0.5321311200000001,-1.94004624,-0.65377716,0.0139329199999999,0.11518006,0.37858388,-31.34457946,2.94424592,-44.063409999999976,-0.3209036054,-0.1172372459999999,-0.2609919696,-0.3579402452,0.17618725912,0.4208644956999999,0.0045
03:44:08,1.82699798,0.52200049,-1.94055198,-0.66199632,0.0111683399999999,0.114290495,0.3752360099999999,-31.340779795,2.96004109,-42.28610749999999,-0.31919441955,-0.1291883295,-0.2598184817,-0.3649036528999999,0.17518062174,0.4273632320249999,0.0045
03:44:08,1.82915872,0.5118698600000001,-1.94105772,-0.67021548,0.0084037599999999,0.11340093,0.37188814,-31.33698013,2.9758362600000003,-40.50880499999997,-0.3174852337,-0.141139413,-0.2586449938,-0.3718670605999999,0.17417398436,0.4338619683499999,0.0045
03:44:08,1.83131946,0.5017392300000001,-1.94156346,-0.67843464,0.0056391799999999,0.112511365,0.3685402699999999,-31.333180465,2.99163143,-38.731502499999976,-0.31577604785,-0.1530904964999999,-0.2574715059,-0.3788304683,0.17316734698,0.440360704675,0.0045
03:44:08,1.8334802,0.4916086,-1.9420692,-0.6866538,0.0028746,0.1116218,0.3651924,-31.3293808,3.0074266,-36.95419999999996,-0.314066862,-0.16504158,-0.256298018,-0.3857938759999999,0.1721607096,0.4468594409999999,0.0045
03:44:08,1.83564094,0.4814779700000001,-1.94257494,-0.6948729599999999,0.0001100199999999,0.110732235,0.3618445299999999,-31.325581135,3.02322177,-35.17689749999997,-0.31235767615,-0.1769926634999999,-0.2551245301,-0.3927572836999999,0.17115407222,0.4533581773249999,0.0045
03:44:08,1.83780168,0.4713473400000001,-1.94308068,-0.7030921199999999,-0.00265456,0.10984267,0.3584966599999999,-31.32178147,3.03901694,-33.39959499999998,-0.3106484902999999,-0.1889437469999999,-0.2539510422,-0.3997206914,0.17014743484,0.4598569136499999,0.0045
03:44:08,1.83996242,0.4612167100000001,-1.94358642,-0.7113112799999999,-0.00541914,0.108953105,0.3551487899999999,-31.317981805,3.0548121100000003,-31.62229249999996,-0.30893930445,-0.2008948305,-0.2527775543,-0.4066840990999999,0.16914079746,0.466355649975,0.0045
03:44:08,1.84212316,0.45108608,-1.94409216,-0.7195304399999999,-0.00818372,0.10806354,0.3518009199999999,-31.31418214,3.07060728,-29.844989999999967,-0.3072301186,-0.2128459139999999,-0.2516040664,-0.4136475067999999,0.16813416008,0.4728543863,0.0045
03:44:08,1.8442839,0.4409554500000001,-1.9445979,-0.7277495999999999,-0.0109483,0.107173975,0.3484530499999999,-31.310382475,3.08640245,-28.067687499999977,-0.30552093275,-0.2247969975,-0.2504305785,-0.4206109145,0.1671275227,0.4793531226249999,0.0045
03:44:08,1.84644464,0.4308248200000001,-1.94510364,-0.7359687599999999,-0.01371288,0.10628441,0.3451051799999999,-31.30658281,3.10219762,-26.29038499999996,-0.3038117469,-0.2367480809999999,-0.2492570906,-0.4275743221999999,0.16612088532,0.4858518589499999,0.0045
03:44:08,1.84860538,0.4206941900000001,-1.94560938,-0.7441879199999999,-0.01647746,0.105394845,0.34175731,-31.302783145,3.11799279,-24.513082499999967,-0.30210256105,-0.2486991644999999,-0.2480836027,-0.4345377298999999,0.16511424794,0.4923505952749999,0.0045
03:44:08,1.85076612,0.41056356,-1.94611512,-0.7524070799999999,-0.01924204,0.10450528,0.3384094399999999,-31.29898348,3.1337879600000003,-22.735779999999977,-0.3003933752,-0.260650248,-0.2469101148,-0.4415011376,0.16410761056,0.4988493316,0.0045
03:44:08,1.85292686,0.4004329300000001,-1.94662086,-0.7606262399999999,-0.02200662,0.103615715,0.33506157,-31.295183815,3.14958313,-20.95847749999996,-0.29868418935,-0.2726013314999999,-0.2457366269,-0.4484645452999999,0.16310097318,0.505348067925,0.0045
03:44:08,1.8550876,0.3903023000000001,-1.9471266,-0.7688453999999999,-0.0247712,0.10272615,0.3317136999999999,-31.29138415,3.1653783000000004,-19.181174999999968,-0.2969750035,-0.2845524149999999,-0.2445631389999999,-0.4554279529999999,0.1620943358,0.51184680425,0.0045
03:44:08,1.85724834,0.3801716700000001,-1.94763234,-0.7770645599999999,-0.02753578,0.101836585,0.3283658299999999,-31.287584485,3.18117347,-17.403872499999977,-0.29526581765,-0.2965034985,-0.2433896511,-0.4623913607,0.16108769842,0.5183455405749999,0.0045
03:44:08,1.85940908,0.37004104,-1.94813808,-0.7852837199999999,-0.03030036,0.10094702,0.3250179599999999,-31.28378482,3.19696864,-15.626569999999958,-0.2935566318,-0.3084545820000001,-0.2422161632,-0.4693547684,0.16008106104,0.5248442768999999,0.0045
03:44:08,1.86156982,0.3599104100000001,-1.94864382,-0.7935028799999999,-0.0330649399999999,0.100057455,0.3216700899999999,-31.279985155,3.21276381,-13.849267499999968,-0.29184744595,-0.3204056654999999,-0.2410426753,-0.4763181760999999,0.15907442366,0.531343013225,0.0045
03:44:08,1.86373056,0.3497797800000001,-1.94914956,-0.8017220399999999,-0.03582952,0.09916789,0.3183222199999999,-31.27618549,3.22855898,-12.071964999999976,-0.2901382601,-0.332356749,-0.2398691874,-0.4832815837999999,0.15806778628,0.53784174955,0.0045
03:44:08,1.8658913,0.33964915,-1.9496553,-0.8099411999999999,-0.0385941,0.098278325,0.3149743499999999,-31.272385825,3.2443541500000004,-10.29466249999996,-0.28842907425,-0.3443078325000001,-0.2386956995,-0.4902449915,0.1570611489,0.544340485875,0.0045
03:44:08,1.86805204,0.3295185200000001,-1.95016104,-0.8181603599999999,-0.04135868,0.09738876,0.3116264799999999,-31.26858616,3.26014932,-8.517359999999968,-0.2867198884,-0.3562589159999999,-0.2375222116,-0.4972083991999999,0.15605451152,0.5508392221999999,0.0045
03:44:08,1.87021278,0.3193878900000001,-1.95066678,-0.8263795199999999,-0.04412326,0.096499195,0.3082786099999999,-31.264786495,3.27594449,-6.740057499999978,-0.28501070255,-0.3682099995,-0.2363487236999999,-0.5041718069,0.15504787414,0.5573379585249999,0.0045
03:44:08,1.87237352,0.3092572600000001,-1.95117252,-0.8345986799999999,-0.04688784,0.09560963,0.30493074,-31.26098683,3.29173966,-4.962754999999959,-0.2833015167,-0.380161083,-0.2351752358,-0.5111352146,0.15404123676,0.56383669485,0.0045
03:44:08,1.87453426,0.2991266300000001,-1.95167826,-0.8428178399999999,-0.04965242,0.094720065,0.3015828699999999,-31.257187165,3.30753483,-3.1854524999999683,-0.28159233085,-0.3921121664999999,-0.2340017479,-0.5180986222999999,0.15303459938,0.570335431175,0.0045
03:44:08,1.876695,0.288996,-1.952184,-0.8510369999999999,-0.0524169999999999,0.0938305,0.298235,-31.2533875,3.3233300000000003,-1.4081499999999778,-0.279883145,-0.40406325,-0.23282826,-0.52506203,0.152027962,0.5768341674999999,0.0045
03:44:08,1.87885574,0.2788653700000001,-1.95268974,-0.8592561599999999,-0.05518158,0.092940935,0.2948871299999999,-31.249587835,3.33912517,0.3691525000000411,-0.27817395915,-0.4160143335,-0.2316547721,-0.5320254377,0.15102132462,0.5833329038249999,0.0045
03:44:08,1.88101648,0.2687347400000002,-1.95319548,-0.8674753199999999,-0.05794616,0.09205137,0.2915392599999999,-31.24578817,3.35492034,2.1464550000000315,-0.2764647732999999,-0.4279654169999999,-0.2304812842,-0.5389888453999999,0.15001468724,0.58983164015,0.0045
03:44:08,1.88317722,0.25860411,-1.95370122,-0.8756944799999999,-0.0607107399999999,0.091161805,0.2881913899999999,-31.241988505,3.37071551,3.923757500000022,-0.27475558745,-0.4399165005,-0.2293077963,-0.5459522531,0.14900804986,0.596330376475,0.0045
03:44:08,1.88533796,0.2484734800000001,-1.95420696,-0.88391364,-0.06347532,0.09027224,0.2848435199999999,-31.23818884,3.38651068,5.701060000000041,-0.2730464016,-0.451867584,-0.2281343084,-0.5529156608,0.14800141248,0.6028291128,0.0045
03:44:08,1.8874987,0.23834285,-1.9547127,-0.8921328,-0.0662399,0.089382675,0.2814956499999999,-31.234389175,3.4023058500000003,7.478362500000031,-0.27133721575,-0.4638186674999999,-0.2269608205,-0.5598790684999999,0.1469947751,0.6093278491249999,0.0045
03:44:08,1.88965944,0.22821222,-1.95521844,-0.90035196,-0.06900448,0.08849311,0.2781477799999999,-31.23058951,3.41810102,9.255665000000022,-0.2696280299,-0.4757697509999999,-0.2257873326,-0.5668424762,0.14598813772,0.6158265854499999,0.0045
03:44:08,1.89182018,0.2180815900000001,-1.95572418,-0.90857112,-0.07176906,0.087603545,0.27479991,-31.226789845,3.4338961900000005,11.03296750000004,-0.26791884405,-0.4877208345,-0.2246138447,-0.5738058839,0.14498150034,0.622325321775,0.0045
03:44:08,1.89398092,0.20795096,-1.95622992,-0.91679028,-0.07453364,0.08671398,0.2714520399999999,-31.22299018,3.44969136,12.810270000000031,-0.2662096582,-0.4996719179999999,-0.2234403568,-0.5807692915999999,0.14397486296,0.6288240581,0.0045
03:44:08,1.89614166,0.1978203300000001,-1.95673566,-0.92500944,-0.07729822,0.085824415,0.26810417,-31.219190515,3.46548653,14.587572500000022,-0.26450047235,-0.5116230015,-0.2222668689,-0.5877326992999999,0.14296822558,0.635322794425,0.0045
03:44:08,1.8983024,0.1876897000000001,-1.9572414,-0.9332286,-0.0800627999999999,0.08493485,0.2647562999999999,-31.21539085,3.4812817000000003,16.36487500000004,-0.2627912865,-0.523574085,-0.221093381,-0.594696107,0.1419615882,0.6418215307499999,0.0045
03:44:08,1.90046314,0.17755907,-1.95774714,-0.94144776,-0.08282738,0.084045285,0.2614084299999999,-31.211591185,3.49707687,18.14217750000003,-0.26108210065,-0.5355251684999999,-0.2199198931,-0.6016595146999999,0.14095495082,0.6483202670749999,0.0045
03:44:08,1.90262388,0.1674284400000001,-1.95825288,-0.94966692,-0.08559196,0.08315572,0.2580605599999999,-31.20779152,3.5128720400000004,19.91948000000002,-0.2593729148,-0.5474762519999999,-0.2187464052,-0.6086229223999999,0.13994831344,0.6548190034,0.0045
03:44:08,1.90478462,0.1572978100000002,-1.95875862,-0.95788608,-0.0883565399999999,0.082266155,0.2547126899999999,-31.203991855,3.52866721,21.69678250000004,-0.25766372895,-0.5594273355,-0.2175729173,-0.6155863301,0.13894167606,0.661317739725,0.0045
03:44:08,1.90694536,0.14716718,-1.95926436,-0.96610524,-0.09112112,0.08137659,0.2513648199999999,-31.20019219,3.54446238,23.47408500000003,-0.2559545431,-0.5713784189999999,-0.2163994294,-0.6225497377999999,0.13793503868,0.6678164760499999,0.0045
03:44:08,1.9091061,0.1370365500000001,-1.9597701,-0.9743244,-0.0938857,0.080487025,0.2480169499999999,-31.196392525,3.56025755,25.25138750000005,-0.2542453572499999,-0.5833295024999999,-0.2152259415,-0.6295131454999999,0.1369284013,0.6743152123749999,0.0045
03:44:08,1.91126684,0.12690592,-1.96027584,-0.98254356,-0.09665028,0.07959746,0.2446690799999999,-31.19259286,3.57605272,27.02869000000004,-0.2525361714,-0.595280586,-0.2140524536,-0.6364765532,0.13592176392,0.6808139486999999,0.0045
03:44:08,1.91342758,0.11677529,-1.96078158,-0.99076272,-0.09941486,0.078707895,0.2413212099999999,-31.188793195,3.5918478900000004,28.80599250000003,-0.25082698555,-0.6072316695000001,-0.2128789657,-0.6434399609,0.1349151265399999,0.687312685025,0.0045
03:44:08,1.91558832,0.1066446600000001,-1.96128732,-0.99898188,-0.10217944,0.07781833,0.2379733399999999,-31.18499353,3.60764306,30.58329500000005,-0.2491177997,-0.6191827529999999,-0.2117054778,-0.6504033685999999,0.13390848916,0.69381142135,0.0045
03:44:08,1.91774906,0.09651403,-1.96179306,-1.00720104,-0.10494402,0.076928765,0.2346254699999999,-31.181193865,3.62343823,32.36059750000004,-0.24740861385,-0.6311338365,-0.2105319899,-0.6573667763,0.13290185178,0.7003101576749999,0.0045
03:44:08,1.9199098,0.0863834000000001,-1.9622988,-1.0154202,-0.1077085999999999,0.0760392,0.2312775999999999,-31.1773942,3.6392334,34.13790000000003,-0.245699428,-0.6430849200000001,-0.209358502,-0.664330184,0.1318952144,0.7068088939999999,0.0045
03:44:08,1.92207054,0.0762527700000001,-1.96280454,-1.02363936,-0.11047318,0.075149635,0.2279297299999999,-31.173594535,3.65502857,35.91520250000005,-0.24399024215,-0.6550360034999999,-0.2081850141,-0.6712935916999999,0.13088857702,0.713307630325,0.0045
03:44:08,1.92423128,0.06612214,-1.96331028,-1.03185852,-0.11323776,0.07426007,0.2245818599999999,-31.16979487,3.67082374,37.69250500000004,-0.2422810563,-0.666987087,-0.2070115262,-0.6782569994,0.12988193964,0.71980636665,0.0045
03:44:08,1.92639202,0.0559915100000001,-1.96381602,-1.04007768,-0.1160023399999999,0.073370505,0.2212339899999999,-31.165995205,3.68661891,39.46980750000003,-0.24057187045,-0.6789381705,-0.2058380383,-0.6852204071,0.12887530226,0.726305102975,0.0045
03:44:08,1.92855276,0.0458608799999999,-1.96432176,-1.04829684,-0.11876692,0.07248094,0.2178861199999999,-31.16219554,3.70241408,41.24711000000005,-0.2388626846,-0.6908892539999999,-0.2046645504,-0.6921838147999999,0.12786866488,0.7328038392999999,0.0045
03:44:08,1.9307135,0.03573025,-1.9648275,-1.056516,-0.1215315,0.071591375,0.2145382499999999,-31.158395875,3.71820925,43.02441250000004,-0.23715349875,-0.7028403375,-0.2034910625,-0.6991472224999999,0.1268620275,0.7393025756249999,0.0045
03:44:08,1.93287424,0.0255996200000001,-1.96533324,-1.06473516,-0.12429608,0.07070181,0.2111903799999999,-31.15459621,3.73400442,44.80171500000003,-0.2354443129,-0.714791421,-0.2023175746,-0.7061106302,0.12585539012,0.74580131195,0.0045
03:44:08,1.93503498,0.01546899,-1.96583898,-1.07295432,-0.12706066,0.069812245,0.2078425099999999,-31.150796545,3.74979959,46.57901750000005,-0.23373512705,-0.7267425044999999,-0.2011440867,-0.7130740378999999,0.12484875274,0.752300048275,0.0045
03:44:08,1.93719572,0.00533836,-1.96634472,-1.08117348,-0.12982524,0.06892268,0.2044946399999999,-31.14699688,3.76559476,48.35632000000004,-0.2320259412,-0.738693588,-0.1999705988,-0.7200374455999999,0.12384211536,0.7587987845999999,0.0045
03:44:08,1.93935646,-0.0047922699999998,-1.96685046,-1.0893926399999998,-0.13258982,0.068033115,0.2011467699999999,-31.143197215,3.781389930000001,50.13362250000003,-0.23031675535,-0.7506446715,-0.1987971109,-0.7270008533,0.12283547798,0.7652975209249999,0.0045
03:44:08,1.9415172,-0.0149228999999999,-1.9673562,-1.0976118,-0.1353543999999999,0.06714355,0.1977988999999999,-31.13939755,3.7971851,51.91092500000005,-0.2286075695,-0.7625957549999999,-0.197623623,-0.7339642609999999,0.1218288406,0.7717962572499999,0.0045
03:44:08,1.94367794,-0.0250535299999998,-1.96786194,-1.1058309599999998,-0.13811898,0.066253985,0.1944510299999999,-31.135597885,3.81298027,53.68822750000004,-0.22689838365,-0.7745468385,-0.1964501351,-0.7409276686999999,0.12082220322,0.778294993575,0.0045
03:44:08,1.94583868,-0.0351841599999998,-1.96836768,-1.11405012,-0.14088356,0.06536442,0.1911031599999999,-31.13179822,3.82877544,55.46553000000003,-0.2251891978,-0.786497922,-0.1952766472,-0.7478910764,0.11981556584,0.7847937299,0.0045
03:44:08,1.94799942,-0.0453147899999999,-1.96887342,-1.1222692799999998,-0.14364814,0.064474855,0.1877552899999999,-31.127998555,3.84457061,57.24283250000005,-0.22348001195,-0.7984490054999999,-0.1941031593,-0.7548544840999999,0.1188089284599999,0.7912924662249999,0.0045
03:44:08,1.95016016,-0.0554454199999998,-1.96937916,-1.13048844,-0.14641272,0.06358529,0.1844074199999999,-31.12419889,3.86036578,59.02013500000004,-0.2217708261,-0.8104000889999999,-0.1929296714,-0.7618178917999999,0.11780229108,0.7977912025499999,0.0045
03:44:08,1.9523209,-0.06557605,-1.9698849,-1.1387075999999998,-0.1491773,0.062695725,0.1810595499999999,-31.120399225,3.87616095,60.79743750000003,-0.22006164025,-0.8223511725,-0.1917561835,-0.7687812995,0.1167956537,0.8042899388749999,0.0045
03:44:08,1.95448164,-0.0757066799999999,-1.97039064,-1.14692676,-0.15194188,0.06180616,0.1777116799999999,-31.11659956,3.891956120000001,62.57474000000005,-0.2183524544,-0.8343022559999999,-0.1905826956,-0.7757447071999999,0.11578901632,0.8107886752,0.0045
03:44:08,1.95664238,-0.0858373099999998,-1.97089638,-1.1551459199999998,-0.15470646,0.060916595,0.1743638099999999,-31.112799895,3.90775129,64.35204250000004,-0.21664326855,-0.8462533394999999,-0.1894092077,-0.7827081148999999,0.11478237894,0.817287411525,0.0045
03:44:08,1.95880312,-0.0959679399999999,-1.97140212,-1.16336508,-0.15747104,0.0600270299999999,0.1710159399999999,-31.10900023,3.92354646,66.12934500000003,-0.2149340827,-0.858204423,-0.1882357198,-0.7896715226,0.11377574156,0.8237861478499999,0.0045
03:44:08,1.96096386,-0.1060985699999998,-1.97190786,-1.1715842399999998,-0.16023562,0.059137465,0.1676680699999999,-31.105200565,3.93934163,67.90664750000005,-0.21322489685,-0.8701555064999998,-0.1870622319,-0.7966349302999999,0.11276910418,0.8302848841749999,0.0045
