Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:13,0.575113495,0.830355725,-1.115536465,-0.197955405,0.36351475,0.067314335,-5.67181347,31.5666568,-28.54256352,4.0542753975,-0.3435850642499999,0.67605441325,-1.2336623494,-0.06411240645,0.3825910308499999,0.176193393065,0.00375
03:40:13,0.56670661,0.82789155,-1.10670427,-0.19538259,0.3623695,0.06828913,-5.66884766,31.5711014,-28.54081456,4.100720005,-0.3446844115,0.6734415835,-1.2220821532,-0.0618457831,0.3814095562999999,0.17531010407,0.00375
03:40:13,0.558299725,0.825427375,-1.0978720750000002,-0.192809775,0.3612242499999999,0.069263925,-5.66588185,31.575546,-28.5390656,4.1471646125,-0.34578375875,0.6708287537500001,-1.210501957,-0.05957915975,0.38022808175,0.174426815075,0.00375
03:40:13,0.54989284,0.8229632,-1.08903988,-0.19023696,0.360079,0.07023872,-5.66291604,31.5799906,-28.53731664,4.19360922,-0.346883106,0.6682159240000001,-1.1989217608,-0.0573125364,0.3790466072,0.17354352608,0.00375
03:40:13,0.541485955,0.8204990249999999,-1.080207685,-0.187664145,0.35893375,0.071213515,-5.65995023,31.5844352,-28.53556768,4.2400538275,-0.34798245325,0.66560309425,-1.1873415646,-0.05504591305,0.37786513265,0.172660237085,0.00375
03:40:13,0.53307907,0.81803485,-1.07137549,-0.18509133,0.3577885,0.07218831,-5.65698442,31.5888798,-28.53381872,4.286498435,-0.3490818005,0.6629902645,-1.1757613684,-0.0527792897,0.3766836581,0.17177694809,0.00375
03:40:13,0.524672185,0.815570675,-1.062543295,-0.182518515,0.3566432499999999,0.073163105,-5.65401861,31.5933244,-28.53206976,4.3329430425,-0.35018114775,0.66037743475,-1.1641811722,-0.05051266635,0.37550218355,0.170893659095,0.00375
03:40:13,0.5162652999999999,0.8131065,-1.0537111,-0.1799457,0.355498,0.0741379,-5.6510528,31.597769,-28.5303208,4.37938765,-0.3512804949999999,0.657764605,-1.152600976,-0.048246043,0.374320709,0.1700103701,0.00375
03:40:13,0.5078584150000001,0.810642325,-1.044878905,-0.1773728849999999,0.35435275,0.075112695,-5.64808699,31.6022136,-28.52857184,4.4258322575,-0.3523798422499999,0.65515177525,-1.1410207798,-0.04597941965,0.3731392344499999,0.169127081105,0.00375
03:40:13,0.49945153,0.80817815,-1.03604671,-0.17480007,0.3532075,0.07608749,-5.64512118,31.6066582,-28.52682288,4.472276865,-0.3534791895,0.6525389455,-1.1294405836,-0.0437127963,0.3719577598999999,0.16824379211,0.00375
03:40:13,0.491044645,0.805713975,-1.027214515,-0.172227255,0.35206225,0.077062285,-5.64215537,31.6111028,-28.52507392,4.5187214725,-0.35457853675,0.64992611575,-1.1178603874,-0.04144617295,0.3707762853499999,0.167360503115,0.00375
03:40:13,0.48263776,0.8032498,-1.0183823200000002,-0.16965444,0.350917,0.07803708,-5.63918956,31.6155474,-28.52332496,4.56516608,-0.355677884,0.647313286,-1.1062801912,-0.0391795496,0.3695948108,0.16647721412,0.00375
03:40:13,0.474230875,0.800785625,-1.009550125,-0.167081625,0.34977175,0.079011875,-5.63622375,31.619992,-28.521576,4.6116106875,-0.35677723125,0.64470045625,-1.094699995,-0.03691292625,0.36841333625,0.165593925125,0.00375
03:40:13,0.4658239899999999,0.79832145,-1.00071793,-0.16450881,0.3486265,0.07998667,-5.63325794,31.6244366,-28.51982704,4.6580552950000005,-0.3578765785,0.6420876265,-1.0831197988,-0.0346463029,0.3672318617,0.16471063613,0.00375
03:40:13,0.457417105,0.795857275,-0.991885735,-0.161935995,0.34748125,0.080961465,-5.63029213,31.6288812,-28.51807808,4.7044999025,-0.35897592575,0.6394747967500001,-1.0715396026,-0.03237967955,0.36605038715,0.163827347135,0.00375
03:40:13,0.44901022,0.7933931,-0.98305354,-0.15936318,0.346336,0.08193626,-5.62732632,31.6333258,-28.51632912,4.75094451,-0.360075273,0.636861967,-1.0599594064,-0.0301130562,0.3648689126,0.16294405814,0.00375
03:40:13,0.440603335,0.790928925,-0.974221345,-0.156790365,0.34519075,0.082911055,-5.62436051,31.6377704,-28.51458016,4.7973891175,-0.3611746202499999,0.63424913725,-1.0483792102,-0.02784643285,0.36368743805,0.162060769145,0.00375
03:40:13,0.43219645,0.7884647499999999,-0.96538915,-0.1542175499999999,0.3440455,0.08388585,-5.6213947,31.642215,-28.5128312,4.843833725,-0.3622739674999999,0.6316363075,-1.036799014,-0.0255798094999999,0.3625059635,0.16117748015,0.00375
03:40:13,0.423789565,0.786000575,-0.956556955,-0.151644735,0.34290025,0.084860645,-5.61842889,31.6466596,-28.51108224,4.890278332499999,-0.36337331475,0.62902347775,-1.0252188178,-0.0233131861499999,0.3613244889499999,0.160294191155,0.00375
03:40:13,0.41538268,0.7835364,-0.94772476,-0.14907192,0.341755,0.08583544,-5.61546308,31.6511042,-28.50933328,4.93672294,-0.364472662,0.626410648,-1.0136386216,-0.0210465628,0.3601430143999999,0.15941090216,0.00375
03:40:13,0.406975795,0.781072225,-0.938892565,-0.146499105,0.34060975,0.086810235,-5.61249727,31.6555488,-28.50758432,4.9831675475,-0.36557200925,0.62379781825,-1.0020584254,-0.01877993945,0.35896153985,0.158527613165,0.00375
03:40:13,0.39856891,0.77860805,-0.93006037,-0.14392629,0.3394645,0.08778503,-5.60953146,31.6599934,-28.50583536,5.029612155,-0.3666713565,0.6211849885,-0.9904782292,-0.0165133161,0.3577800653,0.15764432417,0.00375
03:40:13,0.390162025,0.776143875,-0.921228175,-0.141353475,0.33831925,0.088759825,-5.60656565,31.664438,-28.5040864,5.0760567625,-0.36777070375,0.61857215875,-0.978898033,-0.0142466927499999,0.35659859075,0.156761035175,0.00375
03:40:13,0.38175514,0.7736797,-0.91239598,-0.13878066,0.337174,0.08973462,-5.60359984,31.6688826,-28.50233744,5.12250137,-0.368870051,0.615959329,-0.9673178368,-0.0119800694,0.3554171162,0.15587774618,0.00375
03:40:13,0.373348255,0.771215525,-0.903563785,-0.136207845,0.33602875,0.090709415,-5.60063403,31.6733272,-28.50058848,5.1689459775,-0.3699693982499999,0.61334649925,-0.9557376406,-0.00971344605,0.35423564165,0.154994457185,0.00375
03:40:13,0.36494137,0.76875135,-0.89473159,-0.13363503,0.3348835,0.09168421,-5.59766822,31.6777718,-28.49883952,5.215390585,-0.3710687454999999,0.6107336695000001,-0.9441574444,-0.0074468226999999,0.3530541671,0.15411116819,0.00375
03:40:13,0.356534485,0.766287175,-0.885899395,-0.1310622149999999,0.33373825,0.092659005,-5.59470241,31.6822164,-28.49709056,5.2618351925,-0.3721680927499999,0.60812083975,-0.9325772482,-0.0051801993499999,0.35187269255,0.153227879195,0.00375
03:40:13,0.3481276,0.763823,-0.8770672,-0.1284894,0.332593,0.0936338,-5.5917366,31.686661,-28.4953416,5.308279799999999,-0.37326744,0.60550801,-0.920997052,-0.002913576,0.3506912179999999,0.1523445902,0.00375
03:40:13,0.339720715,0.761358825,-0.8682350050000001,-0.125916585,0.33144775,0.094608595,-5.58877079,31.6911056,-28.49359264,5.3547244075,-0.37436678725,0.60289518025,-0.9094168558,-0.00064695265,0.3495097434499999,0.151461301205,0.00375
03:40:13,0.33131383,0.75889465,-0.8594028100000001,-0.1233437699999999,0.3303025,0.09558339,-5.58580498,31.6955502,-28.49184368,5.401169015,-0.3754661345,0.6002823505,-0.8978366596,0.0016196706999999,0.3483282688999999,0.15057801221,0.00375
03:40:13,0.322906945,0.7564304749999999,-0.8505706150000001,-0.120770955,0.32915725,0.096558185,-5.58283917,31.6999948,-28.49009472,5.4476136225,-0.37656548175,0.59766952075,-0.8862564634,0.00388629405,0.3471467943499999,0.149694723215,0.00375
03:40:13,0.31450006,0.7539663,-0.84173842,-0.11819814,0.3280119999999999,0.09753298,-5.57987336,31.7044394,-28.48834576,5.49405823,-0.377664829,0.595056691,-0.8746762672,0.0061529173999999,0.3459653198,0.14881143422,0.00375
03:40:13,0.306093175,0.751502125,-0.8329062250000001,-0.115625325,0.32686675,0.0985077749999999,-5.57690755,31.708884,-28.4865968,5.5405028375,-0.37876417625,0.59244386125,-0.863096071,0.0084195407499999,0.34478384525,0.147928145225,0.00375
03:40:13,0.29768629,0.74903795,-0.82407403,-0.11305251,0.3257215,0.0994825699999999,-5.57394174,31.7133286,-28.48484784,5.586947445,-0.3798635234999999,0.5898310315,-0.8515158748,0.0106861641,0.3436023707,0.14704485623,0.00375
03:40:13,0.289279405,0.746573775,-0.815241835,-0.110479695,0.32457625,0.1004573649999999,-5.57097593,31.7177732,-28.48309888,5.6333920525,-0.3809628707499999,0.5872182017500001,-0.8399356786,0.01295278745,0.34242089615,0.146161567235,0.00375
03:40:13,0.28087252,0.7441096,-0.80640964,-0.10790688,0.323431,0.10143216,-5.56801012,31.7222178,-28.48134992,5.679836659999999,-0.3820622179999999,0.584605372,-0.8283554824,0.0152194108,0.3412394216,0.14527827824,0.00375
03:40:13,0.272465635,0.741645425,-0.797577445,-0.105334065,0.32228575,0.102406955,-5.56504431,31.7266624,-28.47960096,5.726281267499999,-0.38316156525,0.5819925422500001,-0.8167752862,0.0174860341499999,0.34005794705,0.144394989245,0.00375
03:40:13,0.26405875,0.73918125,-0.7887452500000001,-0.10276125,0.3211405,0.10338175,-5.5620785,31.731107,-28.477852,5.772725875,-0.3842609125,0.5793797125,-0.80519509,0.0197526574999999,0.3388764724999999,0.14351170025,0.00375
03:40:13,0.255651865,0.736717075,-0.779913055,-0.1001884349999999,0.31999525,0.104356545,-5.55911269,31.7355516,-28.47610304,5.8191704825,-0.38536025975,0.57676688275,-0.7936148937999999,0.02201928085,0.3376949979499999,0.142628411255,0.00375
03:40:13,0.24724498,0.7342529,-0.7710808600000001,-0.0976156199999999,0.31885,0.10533134,-5.55614688,31.7399962,-28.47435408,5.86561509,-0.386459607,0.574154053,-0.7820346976,0.0242859042,0.3365135233999999,0.14174512226,0.00375
03:40:13,0.238838095,0.731788725,-0.762248665,-0.095042805,0.31770475,0.106306135,-5.55318107,31.7444408,-28.47260512,5.9120596975,-0.38755895425,0.57154122325,-0.7704545013999999,0.0265525275499999,0.33533204885,0.140861833265,0.00375
03:40:13,0.23043121,0.72932455,-0.75341647,-0.09246999,0.3165595,0.10728093,-5.55021526,31.7488854,-28.47085616,5.958504305,-0.3886583014999999,0.5689283935,-0.7588743052,0.0288191509,0.3341505743,0.13997854427,0.00375
03:40:13,0.222024325,0.726860375,-0.744584275,-0.089897175,0.31541425,0.108255725,-5.54724945,31.75333,-28.4691072,6.0049489125,-0.3897576487499999,0.56631556375,-0.7472941089999999,0.03108577425,0.33296909975,0.139095255275,0.00375
03:40:13,0.21361744,0.7243961999999999,-0.73575208,-0.0873243599999999,0.314269,0.10923052,-5.54428364,31.7577746,-28.46735824,6.05139352,-0.3908569959999999,0.563702734,-0.7357139128,0.0333523976,0.3317876252,0.13821196628,0.00375
03:40:13,0.205210555,0.721932025,-0.726919885,-0.0847515449999999,0.31312375,0.110205315,-5.54131783,31.7622192,-28.46560928,6.097838127499999,-0.3919563432499999,0.56108990425,-0.7241337165999999,0.03561902095,0.33060615065,0.137328677285,0.00375
03:40:13,0.19680367,0.71946785,-0.7180876900000001,-0.08217873,0.3119785,0.11118011,-5.53835202,31.7666638,-28.46386032,6.144282734999999,-0.3930556905,0.5584770745000001,-0.7125535204,0.0378856442999999,0.3294246761,0.13644538829,0.00375
03:40:13,0.188396785,0.717003675,-0.7092554950000001,-0.079605915,0.31083325,0.112154905,-5.53538621,31.7711084,-28.46211136,6.1907273425,-0.39415503775,0.55586424475,-0.7009733241999999,0.0401522676499999,0.32824320155,0.135562099295,0.00375
03:40:13,0.1799899,0.7145395,-0.7004233,-0.0770331,0.309688,0.1131297,-5.5324204,31.775553,-28.4603624,6.23717195,-0.395254385,0.5532514150000001,-0.689393128,0.042418891,0.3270617269999999,0.1346788103,0.00375
03:40:13,0.171583015,0.712075325,-0.691591105,-0.0744602849999999,0.30854275,0.114104495,-5.52945459,31.7799976,-28.45861344,6.2836165575,-0.39635373225,0.55063858525,-0.6778129317999999,0.04468551435,0.3258802524499999,0.133795521305,0.00375
03:40:13,0.1631761299999999,0.70961115,-0.68275891,-0.07188747,0.3073975,0.11507929,-5.52648878,31.7844422,-28.45686448,6.330061165,-0.3974530795,0.5480257555,-0.6662327356,0.0469521377,0.3246987779,0.13291223231,0.00375
03:40:13,0.154769245,0.707146975,-0.673926715,-0.069314655,0.30625225,0.116054085,-5.52352297,31.7888868,-28.45511552,6.3765057725,-0.3985524267499999,0.54541292575,-0.6546525393999999,0.04921876105,0.32351730335,0.132028943315,0.00375
03:40:13,0.14636236,0.7046828,-0.66509452,-0.06674184,0.305107,0.11702888,-5.52055716,31.7933314,-28.45336656,6.42295038,-0.3996517739999999,0.542800096,-0.6430723432,0.0514853844,0.3223358288,0.13114565432,0.00375
03:40:13,0.137955475,0.702218625,-0.656262325,-0.0641690249999999,0.30396175,0.118003675,-5.51759135,31.797776,-28.4516176,6.469394987499999,-0.4007511212499999,0.54018726625,-0.631492147,0.05375200775,0.32115435425,0.130262365325,0.00375
03:40:13,0.12954859,0.69975445,-0.64743013,-0.0615962099999999,0.3028165,0.11897847,-5.51462554,31.8022206,-28.44986864,6.515839594999999,-0.4018504684999999,0.5375744365,-0.6199119508,0.0560186310999999,0.3199728797,0.12937907633,0.00375
03:40:13,0.1211417049999999,0.697290275,-0.6385979350000001,-0.059023395,0.30167125,0.119953265,-5.51165973,31.8066652,-28.44811968,6.562284202499999,-0.40294981575,0.53496160675,-0.6083317546,0.0582852544499999,0.31879140515,0.128495787335,0.00375
03:40:13,0.11273482,0.6948261,-0.6297657400000001,-0.05645058,0.300526,0.12092806,-5.50869392,31.8111098,-28.44637072,6.60872881,-0.404049163,0.5323487769999999,-0.5967515583999999,0.0605518777999999,0.3176099306,0.12761249834,0.00375
03:40:13,0.104327935,0.6923619249999999,-0.620933545,-0.0538777649999999,0.29938075,0.121902855,-5.50572811,31.8155544,-28.44462176,6.6551734175,-0.40514851025,0.5297359472500001,-0.5851713622,0.06281850115,0.31642845605,0.126729209345,0.00375
03:40:13,0.09592105,0.68989775,-0.61210135,-0.0513049499999999,0.2982355,0.12287765,-5.5027623,31.819999,-28.4428728,6.701618025,-0.4062478575,0.5271231175,-0.5735911659999999,0.0650851245,0.3152469814999999,0.12584592035,0.00375
03:40:13,0.0875141649999999,0.687433575,-0.603269155,-0.048732135,0.29709025,0.123852445,-5.49979649,31.8244436,-28.44112384,6.7480626325,-0.4073472047499999,0.52451028775,-0.5620109698,0.06735174785,0.31406550695,0.124962631355,0.00375
03:40:13,0.07910728,0.6849694,-0.59443696,-0.04615932,0.295945,0.12482724,-5.49683068,31.8288882,-28.43937488,6.79450724,-0.4084465519999999,0.521897458,-0.5504307735999999,0.0696183712,0.3128840323999999,0.12407934236,0.00375
03:40:13,0.070700395,0.682505225,-0.585604765,-0.043586505,0.29479975,0.125802035,-5.49386487,31.8333328,-28.43762592,6.8409518475,-0.4095458992499999,0.51928462825,-0.5388505774,0.07188499455,0.31170255785,0.123196053365,0.00375
03:40:13,0.06229351,0.68004105,-0.57677257,-0.0410136899999999,0.2936545,0.12677683,-5.49089906,31.8377774,-28.43587696,6.887396454999999,-0.4106452465,0.5166717985,-0.5272703811999999,0.0741516179,0.3105210833,0.12231276437,0.00375
03:40:13,0.053886625,0.677576875,-0.567940375,-0.0384408749999999,0.29250925,0.127751625,-5.48793325,31.842222,-28.434128,6.933841062499999,-0.4117445937499999,0.51405896875,-0.515690185,0.0764182412499999,0.30933960875,0.121429475375,0.00375
03:40:13,0.0454797399999999,0.6751127,-0.55910818,-0.03586806,0.291364,0.12872642,-5.48496744,31.8466666,-28.43237904,6.980285669999999,-0.412843941,0.511446139,-0.5041099887999999,0.0786848646,0.3081581342,0.12054618638,0.00375
03:40:13,0.037072855,0.672648525,-0.550275985,-0.033295245,0.29021875,0.129701215,-5.48200163,31.8511112,-28.43063008,7.0267302775,-0.41394328825,0.50883330925,-0.4925297925999999,0.08095148795,0.30697665965,0.119662897385,0.00375
03:40:13,0.02866597,0.67018435,-0.54144379,-0.0307224299999999,0.2890735,0.13067601,-5.47903582,31.8555558,-28.42888112,7.073174884999999,-0.4150426355,0.5062204795,-0.4809495963999999,0.0832181113,0.3057951851,0.11877960839,0.00375
03:40:13,0.020259085,0.667720175,-0.532611595,-0.0281496149999999,0.28792825,0.131650805,-5.47607001,31.8600004,-28.42713216,7.1196194925,-0.41614198275,0.5036076497499999,-0.4693694001999999,0.08548473465,0.3046137105499999,0.117896319395,0.00375
03:40:13,0.0118521999999999,0.6652560000000001,-0.5237794,-0.0255768,0.286783,0.1326256,-5.4731042,31.864445,-28.4253832,7.1660641,-0.4172413299999999,0.5009948200000001,-0.4577892039999999,0.087751358,0.303432236,0.1170130304,0.00375
03:40:13,0.003445315,0.662791825,-0.514947205,-0.023003985,0.28563775,0.133600395,-5.47013839,31.8688896,-28.42363424,7.2125087075,-0.4183406772499999,0.49838199025,-0.4462090077999999,0.09001798135,0.3022507614499999,0.116129741405,0.00375
03:40:13,-0.0049615699999999,0.6603276499999999,-0.50611501,-0.02043117,0.2844925,0.13457519,-5.46717258,31.8733342,-28.42188528,7.258953314999999,-0.4194400244999999,0.4957691605,-0.4346288115999999,0.0922846047,0.3010692869,0.11524645241,0.00375
03:40:13,-0.0133684549999999,0.657863475,-0.497282815,-0.0178583549999999,0.28334725,0.135549985,-5.46420677,31.8777788,-28.42013632,7.305397922499999,-0.42053937175,0.49315633075,-0.4230486153999999,0.0945512280499999,0.29988781235,0.114363163415,0.00375
03:40:13,-0.0217753399999999,0.6553993,-0.48845062,-0.0152855399999999,0.282202,0.13652478,-5.46124096,31.8822234,-28.41838736,7.351842529999999,-0.4216387189999999,0.490543501,-0.4114684191999999,0.0968178513999999,0.2987063378,0.11347987442,0.00375
03:40:13,-0.030182225,0.652935125,-0.4796184249999999,-0.012712725,0.28105675,0.137499575,-5.45827515,31.886668,-28.4166384,7.3982871375,-0.42273806625,0.48793067125,-0.3998882229999999,0.09908447475,0.29752486325,0.112596585425,0.00375
03:40:13,-0.0385891099999999,0.65047095,-0.4707862299999999,-0.01013991,0.2799115,0.13847437,-5.45530934,31.8911126,-28.41488944,7.444731744999999,-0.4238374135,0.4853178415,-0.3883080267999999,0.1013510981,0.2963433887,0.11171329643,0.00375
03:40:13,-0.0469959949999999,0.648006775,-0.461954035,-0.0075670949999999,0.27876625,0.139449165,-5.45234353,31.8955572,-28.41314048,7.4911763525,-0.42493676075,0.48270501175,-0.3767278305999999,0.10361772145,0.29516191415,0.110830007435,0.00375
03:40:13,-0.0554028799999999,0.6455426,-0.45312184,-0.0049942799999999,0.277621,0.14042396,-5.44937772,31.9000018,-28.41139152,7.53762096,-0.4260361079999999,0.480092182,-0.3651476344,0.1058843448,0.2939804396,0.10994671844,0.00375
03:40:13,-0.0638097649999999,0.643078425,-0.444289645,-0.0024214649999999,0.27647575,0.141398755,-5.44641191,31.9044464,-28.40964256,7.5840655675,-0.4271354552499999,0.47747935225,-0.3535674381999998,0.10815096815,0.29279896505,0.109063429445,0.00375
03:40:13,-0.07221665,0.64061425,-0.43545745,0.0001513499999999,0.2753305,0.14237355,-5.4434461,31.908891,-28.4078936,7.630510174999999,-0.4282348024999999,0.4748665225,-0.3419872419999998,0.1104175915,0.2916174904999999,0.10818014045,0.00375
03:40:13,-0.0806235349999999,0.638150075,-0.426625255,0.002724165,0.27418525,0.143348345,-5.44048029,31.9133356,-28.40614464,7.676954782499999,-0.4293341497499999,0.47225369275,-0.3304070457999999,0.1126842148499999,0.29043601595,0.107296851455,0.00375
03:40:13,-0.0890304199999999,0.6356859,-0.4177930599999999,0.00529698,0.27304,0.14432314,-5.43751448,31.9177802,-28.40439568,7.723399389999999,-0.430433497,0.469640863,-0.3188268495999999,0.1149508382,0.2892545414,0.10641356246,0.00375
03:40:13,-0.0974373049999999,0.6332217250000001,-0.4089608649999999,0.007869795,0.27189475,0.145297935,-5.43454867,31.9222248,-28.40264672,7.769843997499999,-0.4315328442499999,0.46702803325,-0.3072466533999998,0.11721746155,0.28807306685,0.105530273465,0.00375
03:40:13,-0.10584419,0.63075755,-0.4001286699999999,0.0104426099999999,0.2707495,0.14627273,-5.43158286,31.9266694,-28.40089776,7.816288604999999,-0.4326321915,0.4644152035,-0.2956664571999998,0.1194840849,0.2868915923,0.10464698447,0.00375
03:40:13,-0.1142510749999999,0.628293375,-0.391296475,0.0130154249999999,0.26960425,0.147247525,-5.42861705,31.931114,-28.3991488,7.8627332125,-0.43373153875,0.46180237375,-0.2840862609999999,0.12175070825,0.28571011775,0.103763695475,0.00375
03:40:13,-0.1226579599999999,0.6258292,-0.38246428,0.01558824,0.268459,0.14822232,-5.42565124,31.9355586,-28.39739984,7.90917782,-0.4348308859999999,0.459189544,-0.2725060647999999,0.1240173316,0.2845286432,0.10288040648,0.00375
03:40:13,-0.1310648449999999,0.623365025,-0.373632085,0.018161055,0.26731375,0.149197115,-5.42268543,31.9400032,-28.39565088,7.9556224275,-0.4359302332499999,0.45657671425,-0.2609258686,0.12628395495,0.28334716865,0.101997117485,0.00375
03:40:13,-0.1394717299999999,0.62090085,-0.36479989,0.0207338699999999,0.2661685,0.15017191,-5.41971962,31.9444478,-28.39390192,8.002067035,-0.4370295804999999,0.4539638845,-0.2493456723999998,0.1285505783,0.2821656941,0.10111382849,0.00375
03:40:13,-0.147878615,0.618436675,-0.355967695,0.0233066849999999,0.26502325,0.151146705,-5.41675381,31.9488924,-28.39215296,8.0485116425,-0.4381289277499999,0.45135105475,-0.2377654761999998,0.13081720165,0.2809842195499999,0.100230539495,0.00375
03:40:13,-0.1562854999999999,0.6159725,-0.3471355,0.0258795,0.263878,0.1521215,-5.413788,31.953337,-28.390404,8.09495625,-0.4392282749999999,0.448738225,-0.2261852799999999,0.133083825,0.279802745,0.0993472505,0.00375
03:40:13,-0.1646923849999999,0.613508325,-0.3383033049999999,0.028452315,0.26273275,0.153096295,-5.41082219,31.9577816,-28.38865504,8.141400857499999,-0.44032762225,0.44612539525,-0.2146050837999999,0.13535044835,0.27862127045,0.098463961505,0.00375
03:40:13,-0.1730992699999999,0.61104415,-0.3294711099999999,0.03102513,0.2615875,0.15407109,-5.40785638,31.9622262,-28.38690608,8.187845464999999,-0.4414269694999999,0.4435125655,-0.2030248875999998,0.1376170717,0.2774397959,0.09758067251,0.00375
03:40:13,-0.181506155,0.608579975,-0.3206389149999999,0.033597945,0.26044225,0.155045885,-5.40489057,31.9666708,-28.38515712,8.234290072499999,-0.44252631675,0.44089973575,-0.1914446913999998,0.13988369505,0.27625832135,0.096697383515,0.00375
03:40:13,-0.1899130399999999,0.6061158,-0.31180672,0.03617076,0.259297,0.15602068,-5.40192476,31.9711154,-28.38340816,8.28073468,-0.443625664,0.438286906,-0.1798644951999999,0.1421503184,0.2750768468,0.09581409452,0.00375
03:40:13,-0.1983199249999999,0.603651625,-0.302974525,0.038743575,0.25815175,0.156995475,-5.39895895,31.97556,-28.3816592,8.3271792875,-0.4447250112499999,0.43567407625,-0.1682842989999999,0.14441694175,0.27389537225,0.094930805525,0.00375
03:40:13,-0.2067268099999999,0.6011874500000001,-0.29414233,0.0413163899999999,0.2570065,0.15797027,-5.39599314,31.9800046,-28.37991024,8.373623895,-0.4458243584999999,0.4330612465,-0.1567041027999998,0.1466835651,0.2727138977,0.09404751653,0.00375
03:40:13,-0.2151336949999999,0.598723275,-0.285310135,0.0438892049999999,0.25586125,0.158945065,-5.39302733,31.9844492,-28.37816128,8.4200685025,-0.4469237057499999,0.43044841675,-0.1451239065999998,0.14895018845,0.27153242315,0.093164227535,0.00375
03:40:13,-0.22354058,0.5962590999999999,-0.2764779399999999,0.0464620199999999,0.254716,0.15991986,-5.39006152,31.9888938,-28.37641232,8.46651311,-0.4480230529999999,0.427835587,-0.1335437103999999,0.1512168118,0.2703509486,0.09228093854,0.00375
03:40:13,-0.2319474649999999,0.5937949250000001,-0.2676457449999999,0.049034835,0.25357075,0.160894655,-5.38709571,31.9933384,-28.37466336,8.512957717499999,-0.4491224002499999,0.42522275725,-0.1219635141999999,0.15348343515,0.26916947405,0.091397649545,0.00375
