Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:13,0.6206096999999999,-0.5664880999999999,-0.4433911,0.1817932,-0.2470307,-0.1600867,-4.4711093,-29.3079331,-5.679791499999999,132.563977,0.18696989,-0.6481857050000001,0.0360602729999999,0.02988870037,-0.2720645315,0.0580219889999999,0.003
03:27:13,0.620807035,-0.568697105,-0.4403039549999999,0.18266146,-0.245912085,-0.158430085,-4.417810064999999,-29.314547555,-5.658063975,130.89881284999998,0.1889950895,-0.6500581052500001,0.03217669815,0.0316592509235,-0.270856363075,0.05589700145,0.003
03:27:13,0.62100437,-0.57090611,-0.4372168099999999,0.18352972,-0.24479347,-0.15677347,-4.36451083,-29.32116201,-5.63633645,129.2336487,0.191020289,-0.6519305055000001,0.0282931233,0.033429801477,-0.26964819465,0.0537720139,0.003
03:27:13,0.6212017049999999,-0.573115115,-0.4341296649999999,0.18439798,-0.243674855,-0.155116855,-4.311211595,-29.327776465,-5.614608925,127.56848455,0.1930454885,-0.65380290575,0.02440954845,0.0352003520304999,-0.2684400262249999,0.05164702635,0.003
03:27:13,0.62139904,-0.57532412,-0.43104252,0.18526624,-0.24255624,-0.15346024,-4.25791236,-29.33439092,-5.5928814,125.90332039999998,0.195070688,-0.655675306,0.0205259735999999,0.0369709025839999,-0.2672318578,0.0495220388,0.003
03:27:13,0.621596375,-0.577533125,-0.4279553749999999,0.1861344999999999,-0.241437625,-0.151803625,-4.204613125,-29.341005375,-5.571153875,124.23815625,0.1970958875,-0.65754770625,0.0166423987499999,0.0387414531375,-0.266023689375,0.0473970512499999,0.003
03:27:13,0.6217937099999999,-0.57974213,-0.4248682299999999,0.18700276,-0.24031901,-0.15014701,-4.15131389,-29.34761983,-5.54942635,122.5729921,0.199121087,-0.6594201065,0.0127588238999999,0.040512003691,-0.26481552095,0.0452720637,0.003
03:27:13,0.6219910449999999,-0.581951135,-0.421781085,0.18787102,-0.239200395,-0.148490395,-4.098014655,-29.354234285,-5.527698825,120.90782794999998,0.2011462865,-0.6612925067500001,0.0088752490499999,0.0422825542445,-0.263607352525,0.04314707615,0.003
03:27:13,0.62218838,-0.58416014,-0.41869394,0.1887392799999999,-0.23808178,-0.14683378,-4.04471542,-29.36084874,-5.5059713,119.2426638,0.203171486,-0.6631649070000001,0.0049916742,0.0440531047979999,-0.2623991840999999,0.0410220886,0.003
03:27:13,0.622385715,-0.586369145,-0.415606795,0.18960754,-0.236963165,-0.145177165,-3.991416185,-29.367463195,-5.484243775,117.57749965,0.2051966855,-0.66503730725,0.00110809935,0.0458236553514999,-0.2611910156749999,0.03889710105,0.003
03:27:13,0.6225830499999999,-0.58857815,-0.4125196499999999,0.1904758,-0.23584455,-0.14352055,-3.93811695,-29.37407765,-5.46251625,115.91233549999998,0.207221885,-0.6669097075,-0.0027754754999999,0.047594205905,-0.25998284725,0.0367721134999999,0.003
03:27:13,0.622780385,-0.590787155,-0.4094325049999999,0.1913440599999999,-0.234725935,-0.141863935,-3.884817715,-29.380692105,-5.440788725,114.24717135,0.2092470845,-0.66878210775,-0.00665905035,0.0493647564585,-0.258774678825,0.0346471259499999,0.003
03:27:13,0.62297772,-0.59299616,-0.40634536,0.19221232,-0.23360732,-0.14020732,-3.83151848,-29.38730656,-5.4190612,112.5820072,0.211272284,-0.670654508,-0.0105426252,0.0511353070119999,-0.2575665104,0.0325221384,0.003
03:27:13,0.6231750549999999,-0.595205165,-0.403258215,0.19308058,-0.232488705,-0.138550705,-3.778219245,-29.393921015,-5.397333675,110.91684304999998,0.2132974835,-0.67252690825,-0.0144262000499999,0.0529058575654999,-0.2563583419749999,0.03039715085,0.003
03:27:13,0.62337239,-0.59741417,-0.4001710699999999,0.1939488399999999,-0.23137009,-0.13689409,-3.72492001,-29.40053547,-5.375606149999999,109.2516789,0.215322683,-0.6743993085000001,-0.0183097749,0.0546764081189999,-0.2551501735499999,0.0282721633,0.003
03:27:13,0.623569725,-0.599623175,-0.397083925,0.1948171,-0.2302514749999999,-0.135237475,-3.671620775,-29.407149925,-5.353878625,107.58651475,0.2173478825,-0.6762717087500001,-0.0221933497499999,0.0564469586725,-0.253942005125,0.02614717575,0.003
03:27:13,0.6237670599999999,-0.6018321799999999,-0.39399678,0.1956853599999999,-0.22913286,-0.13358086,-3.61832154,-29.41376438,-5.3321511,105.9213506,0.219373082,-0.678144109,-0.0260769246,0.0582175092259999,-0.2527338367,0.0240221882,0.003
03:27:13,0.623964395,-0.604041185,-0.390909635,0.1965536199999999,-0.228014245,-0.131924245,-3.5650223050000003,-29.420378835,-5.310423575,104.25618645,0.2213982815,-0.68001650925,-0.0299604994499999,0.0599880597794999,-0.251525668275,0.02189720065,0.003
03:27:13,0.62416173,-0.60625019,-0.3878224899999999,0.19742188,-0.22689563,-0.13026763,-3.51172307,-29.42699329,-5.28869605,102.5910223,0.223423481,-0.6818889095,-0.0338440743,0.061758610333,-0.25031749985,0.0197722130999999,0.003
03:27:13,0.6243590649999999,-0.608459195,-0.3847353449999999,0.19829014,-0.225777015,-0.128611015,-3.458423835,-29.433607745,-5.266968524999999,100.92585815,0.2254486805,-0.68376130975,-0.03772764915,0.0635291608864999,-0.249109331425,0.0176472255499999,0.003
03:27:13,0.6245564,-0.6106682,-0.3816482,0.1991583999999999,-0.2246584,-0.1269544,-3.4051246,-29.4402222,-5.245241,99.260694,0.22747388,-0.6856337100000001,-0.041611224,0.0652997114399999,-0.2479011629999999,0.0155222379999999,0.003
03:27:13,0.624753735,-0.612877205,-0.378561055,0.20002666,-0.223539785,-0.125297785,-3.351825365,-29.446836655,-5.223513475,97.59552985,0.2294990795,-0.6875061102500001,-0.04549479885,0.0670702619934999,-0.246692994575,0.0133972504499999,0.003
03:27:13,0.6249510699999999,-0.61508621,-0.3754739099999999,0.2008949199999999,-0.22242117,-0.12364117,-3.29852613,-29.45345111,-5.20178595,95.9303657,0.231524279,-0.6893785105000001,-0.0493783736999999,0.0688408125469999,-0.24548482615,0.0112722628999999,0.003
03:27:13,0.625148405,-0.617295215,-0.372386765,0.20176318,-0.221302555,-0.121984555,-3.245226895,-29.460065565,-5.180058425,94.26520155,0.2335494785,-0.69125091075,-0.05326194855,0.0706113631005,-0.2442766577249999,0.0091472753499999,0.003
03:27:13,0.62534574,-0.61950422,-0.3692996199999999,0.20263144,-0.22018394,-0.12032794,-3.19192766,-29.46668002,-5.1583309,92.6000374,0.235574678,-0.693123311,-0.0571455233999999,0.0723819136539999,-0.2430684893,0.0070222877999999,0.003
03:27:13,0.625543075,-0.621713225,-0.366212475,0.2034997,-0.219065325,-0.118671325,-3.138628425,-29.473294475,-5.136603375,90.93487325,0.2375998775,-0.69499571125,-0.06102909825,0.0741524642074999,-0.2418603208749999,0.00489730025,0.003
03:27:13,0.6257404099999999,-0.62392223,-0.3631253299999999,0.20436796,-0.21794671,-0.11701471,-3.08532919,-29.47990893,-5.11487585,89.2697091,0.239625077,-0.6968681115,-0.0649126731,0.0759230147609999,-0.24065215245,0.0027723127,0.003
03:27:13,0.625937745,-0.626131235,-0.3600381849999999,0.20523622,-0.216828095,-0.115358095,-3.032029955,-29.486523385,-5.093148325,87.60454494999999,0.2416502764999999,-0.6987405117500001,-0.06879624795,0.0776935653144999,-0.239443984025,0.00064732515,0.003
03:27:13,0.62613508,-0.62834024,-0.35695104,0.2061044799999999,-0.21570948,-0.11370148,-2.97873072,-29.49313784,-5.0714208,85.9393808,0.243675476,-0.7006129120000001,-0.0726798228,0.0794641158679999,-0.2382358155999999,-0.0014776623999999,0.003
03:27:13,0.6263324149999999,-0.630549245,-0.353863895,0.20697274,-0.214590865,-0.112044865,-2.9254314850000003,-29.499752295,-5.049693275,84.27421665,0.2457006755,-0.7024853122500001,-0.0765633976499999,0.0812346664214999,-0.237027647175,-0.00360264995,0.003
03:27:13,0.62652975,-0.63275825,-0.3507767499999999,0.207841,-0.21347225,-0.11038825,-2.87213225,-29.50636675,-5.02796575,82.60905249999999,0.2477258749999999,-0.7043577125,-0.0804469725,0.0830052169749999,-0.2358194787499999,-0.0057276375,0.003
03:27:13,0.626727085,-0.634967255,-0.347689605,0.20870926,-0.2123536349999999,-0.108731635,-2.818833015,-29.512981205,-5.006238225,80.94388835,0.2497510745,-0.70623011275,-0.0843305473499999,0.0847757675284999,-0.234611310325,-0.00785262505,0.003
03:27:13,0.6269244199999999,-0.6371762599999999,-0.3446024599999999,0.20957752,-0.21123502,-0.1070750199999999,-2.76553378,-29.51959566,-4.9845107,79.2787242,0.251776274,-0.708102513,-0.0882141222,0.0865463180819999,-0.2334031419,-0.0099776126,0.003
03:27:13,0.627121755,-0.639385265,-0.341515315,0.21044578,-0.210116405,-0.1054184049999999,-2.7122345450000003,-29.526210115,-4.962783175,77.61356004999999,0.2538014735,-0.7099749132500001,-0.09209769705,0.0883168686354999,-0.232194973475,-0.01210260015,0.003
03:27:13,0.62731909,-0.64159427,-0.33842817,0.2113140399999999,-0.20899779,-0.1037617899999999,-2.65893531,-29.53282457,-4.94105565,75.9483959,0.255826673,-0.7118473135000001,-0.0959812719,0.0900874191889999,-0.23098680505,-0.0142275877,0.003
03:27:13,0.6275164249999999,-0.643803275,-0.3353410249999999,0.2121823,-0.207879175,-0.1021051749999999,-2.605636075,-29.539439025,-4.919328125,74.28323175,0.2578518724999999,-0.71371971375,-0.09986484675,0.0918579697424999,-0.2297786366249999,-0.01635257525,0.003
03:27:13,0.62771376,-0.64601228,-0.33225388,0.21305056,-0.2067605599999999,-0.1004485599999999,-2.55233684,-29.54605348,-4.8976006,72.61806759999999,0.259877072,-0.715592114,-0.1037484215999999,0.0936285202959999,-0.2285704682,-0.0184775628,0.003
03:27:13,0.627911095,-0.648221285,-0.329166735,0.21391882,-0.205641945,-0.0987919449999999,-2.4990376050000003,-29.552667935,-4.875873075,70.95290345,0.2619022715,-0.71746451425,-0.10763199645,0.0953990708494999,-0.227362299775,-0.02060255035,0.003
03:27:13,0.6281084299999999,-0.65043029,-0.32607959,0.21478708,-0.20452333,-0.0971353299999999,-2.44573837,-29.55928239,-4.85414555,69.2877393,0.263927471,-0.7193369145,-0.1115155712999999,0.0971696214029999,-0.22615413135,-0.0227275378999999,0.003
03:27:13,0.628305765,-0.652639295,-0.322992445,0.21565534,-0.203404715,-0.0954787149999999,-2.392439135,-29.565896845,-4.832418025,67.62257515,0.2659526705,-0.72120931475,-0.11539914615,0.0989401719564999,-0.224945962925,-0.0248525254499999,0.003
03:27:13,0.6285031,-0.6548483,-0.3199052999999999,0.2165235999999999,-0.2022861,-0.0938220999999999,-2.3391399,-29.5725113,-4.8106905,65.957411,0.26797787,-0.7230817150000001,-0.119282721,0.1007107225099999,-0.2237377944999999,-0.026977513,0.003
03:27:13,0.628700435,-0.6570573049999999,-0.316818155,0.21739186,-0.2011674849999999,-0.0921654849999999,-2.2858406650000003,-29.579125755,-4.788962975,64.29224685,0.2700030694999999,-0.7249541152500001,-0.12316629585,0.1024812730634999,-0.222529626075,-0.0291025005499999,0.003
03:27:13,0.62889777,-0.65926631,-0.31373101,0.21826012,-0.20004887,-0.0905088699999999,-2.23254143,-29.58574021,-4.767235449999999,62.6270827,0.272028269,-0.7268265155,-0.1270498707,0.1042518236169999,-0.22132145765,-0.0312274881,0.003
03:27:13,0.629095105,-0.661475315,-0.3106438649999999,0.2191283799999999,-0.198930255,-0.0888522549999999,-2.179242195,-29.592354665,-4.745507925,60.96191854999999,0.2740534685,-0.72869891575,-0.13093344555,0.1060223741704999,-0.220113289225,-0.0333524756499999,0.003
03:27:13,0.62929244,-0.66368432,-0.30755672,0.21999664,-0.19781164,-0.0871956399999999,-2.12594296,-29.59896912,-4.7237804,59.2967544,0.276078668,-0.730571316,-0.1348170204,0.1077929247239999,-0.2189051208,-0.0354774632,0.003
03:27:13,0.6294897749999999,-0.665893325,-0.3044695749999999,0.2208649,-0.196693025,-0.0855390249999999,-2.0726437250000003,-29.605583575,-4.702052875,57.63159025,0.2781038675,-0.73244371625,-0.13870059525,0.1095634752774999,-0.2176969523749999,-0.03760245075,0.003
03:27:13,0.62968711,-0.66810233,-0.30138243,0.2217331599999999,-0.1955744099999999,-0.0838824099999999,-2.0193444900000004,-29.61219803,-4.68032535,55.96642609999999,0.280129067,-0.7343161165000001,-0.1425841700999999,0.1113340258309999,-0.2164887839499999,-0.0397274383,0.003
03:27:13,0.629884445,-0.6703113350000001,-0.2982952849999999,0.22260142,-0.194455795,-0.0822257949999999,-1.966045255,-29.618812485,-4.658597825,54.30126195,0.2821542665,-0.7361885167500001,-0.1464677449499999,0.1131045763844999,-0.215280615525,-0.04185242585,0.003
03:27:13,0.6300817799999999,-0.6725203399999999,-0.2952081399999999,0.22346968,-0.19333718,-0.0805691799999999,-1.91274602,-29.62542694,-4.6368703,52.6360978,0.284179466,-0.7380609170000001,-0.1503513198,0.1148751269379999,-0.2140724471,-0.0439774134,0.003
03:27:13,0.630279115,-0.674729345,-0.292120995,0.2243379399999999,-0.192218565,-0.0789125649999999,-1.8594467850000005,-29.632041395,-4.615142775,50.97093364999999,0.2862046655,-0.73993331725,-0.15423489465,0.1166456774914999,-0.212864278675,-0.04610240095,0.003
03:27:13,0.63047645,-0.67693835,-0.28903385,0.2252062,-0.19109995,-0.0772559499999999,-1.8061475500000004,-29.63865585,-4.59341525,49.3057695,0.288229865,-0.7418057175,-0.1581184694999999,0.1184162280449999,-0.2116561102499999,-0.0482273884999999,0.003
03:27:13,0.6306737849999999,-0.679147355,-0.2859467049999999,0.2260744599999999,-0.189981335,-0.0755993349999999,-1.752848315,-29.645270305,-4.571687725,47.64060535,0.2902550645,-0.74367811775,-0.1620020443499999,0.1201867785985,-0.2104479418249999,-0.05035237605,0.003
03:27:13,0.63087112,-0.68135636,-0.28285956,0.22694272,-0.1888627199999999,-0.0739427199999999,-1.6995490800000002,-29.65188476,-4.5499602,45.975441200000006,0.2922802639999999,-0.745550518,-0.1658856192,0.1219573291519999,-0.2092397734,-0.0524773635999999,0.003
03:27:13,0.631068455,-0.683565365,-0.2797724149999999,0.22781098,-0.187744105,-0.0722861049999999,-1.6462498450000005,-29.658499215,-4.528232675,44.31027705,0.2943054635,-0.7474229182500001,-0.1697691940499999,0.1237278797054999,-0.208031604975,-0.05460235115,0.003
03:27:13,0.6312657899999999,-0.68577437,-0.27668527,0.22867924,-0.18662549,-0.0706294899999999,-1.5929506100000004,-29.66511367,-4.50650515,42.6451129,0.296330663,-0.7492953185,-0.1736527688999999,0.1254984302589999,-0.20682343655,-0.0567273386999999,0.003
03:27:13,0.631463125,-0.687983375,-0.2735981249999999,0.2295475,-0.185506875,-0.0689728749999999,-1.539651375,-29.671728125,-4.484777625,40.979948750000005,0.2983558625,-0.7511677187500001,-0.17753634375,0.1272689808125,-0.2056152681249999,-0.05885232625,0.003
03:27:13,0.63166046,-0.69019238,-0.2705109799999999,0.23041576,-0.18438826,-0.0673162599999999,-1.4863521400000002,-29.67834258,-4.4630501,39.3147846,0.300381062,-0.753040119,-0.1814199186,0.129039531366,-0.2044070996999999,-0.0609773138,0.003
03:27:13,0.6318577949999999,-0.6924013849999999,-0.267423835,0.2312840199999999,-0.1832696449999999,-0.0656596449999999,-1.4330529050000005,-29.684957035,-4.441322575,37.64962044999999,0.3024062615,-0.75491251925,-0.1853034934499999,0.1308100819194999,-0.203198931275,-0.06310230135,0.003
03:27:13,0.63205513,-0.69461039,-0.26433669,0.23215228,-0.18215103,-0.0640030299999999,-1.3797536700000004,-29.69157149,-4.41959505,35.984456300000005,0.3044314609999999,-0.7567849195,-0.1891870682999999,0.1325806324729999,-0.20199076285,-0.0652272889,0.003
03:27:13,0.632252465,-0.696819395,-0.2612495449999999,0.23302054,-0.181032415,-0.0623464149999999,-1.3264544350000005,-29.698185945,-4.397867525,34.319292149999995,0.3064566605,-0.7586573197500001,-0.19307064315,0.1343511830264999,-0.200782594425,-0.06735227645,0.003
03:27:13,0.6324498,-0.6990284,-0.2581624,0.2338888,-0.1799138,-0.0606897999999999,-1.2731552000000006,-29.7048004,-4.37614,32.654128000000014,0.30848186,-0.7605297200000001,-0.196954218,0.13612173358,-0.199574426,-0.069477264,0.003
03:27:13,0.632647135,-0.701237405,-0.255075255,0.23475706,-0.178795185,-0.0590331849999999,-1.2198559650000007,-29.711414855,-4.354412475,30.988963850000005,0.3105070595,-0.76240212025,-0.2008377928499999,0.1378922841335,-0.1983662575749999,-0.07160225155,0.003
03:27:13,0.63284447,-0.70344641,-0.25198811,0.23562532,-0.1776765699999999,-0.0573765699999999,-1.16655673,-29.71802931,-4.33268495,29.323799699999995,0.312532259,-0.7642745205,-0.2047213677,0.1396628346869999,-0.19715808915,-0.0737272391,0.003
03:27:13,0.633041805,-0.7056554150000001,-0.2489009649999999,0.2364935799999999,-0.176557955,-0.0557199549999999,-1.113257495,-29.724643765,-4.310957425,27.65863555000001,0.3145574585,-0.76614692075,-0.20860494255,0.1414333852404999,-0.195949920725,-0.07585222665,0.003
03:27:13,0.6332391399999999,-0.7078644199999999,-0.2458138199999999,0.23736184,-0.17543934,-0.0540633399999999,-1.0599582600000002,-29.73125822,-4.2892299000000005,25.993471400000004,0.3165826579999999,-0.768019321,-0.2124885173999999,0.1432039357939999,-0.1947417523,-0.0779772142,0.003
03:27:13,0.633436475,-0.710073425,-0.242726675,0.2382301,-0.174320725,-0.0524067249999999,-1.0066590250000005,-29.737872675,-4.267502374999999,24.328307249999995,0.3186078575,-0.76989172125,-0.2163720922499999,0.1449744863475,-0.193533583875,-0.0801022017499999,0.003
03:27:13,0.63363381,-0.71228243,-0.23963953,0.23909836,-0.17320211,-0.0507501099999999,-0.9533597900000004,-29.74448713,-4.24577485,22.663143100000013,0.320633057,-0.7717641215000001,-0.2202556671,0.146745036901,-0.1923254154499999,-0.0822271893,0.003
03:27:13,0.6338311449999999,-0.714491435,-0.2365523849999999,0.23996662,-0.1720834949999999,-0.0490934949999999,-0.9000605550000005,-29.751101585,-4.224047325,20.997978950000004,0.3226582565,-0.7736365217500001,-0.22413924195,0.1485155874544999,-0.191117247025,-0.08435217685,0.003
03:27:13,0.63402848,-0.71670044,-0.2334652399999999,0.24083488,-0.1709648799999999,-0.0474368799999999,-0.8467613200000006,-29.75771604,-4.2023198,19.332814799999998,0.324683456,-0.775508922,-0.2280228167999999,0.1502861380079999,-0.1899090786,-0.0864771644,0.003
03:27:13,0.634225815,-0.718909445,-0.230378095,0.2417031399999999,-0.169846265,-0.0457802649999999,-0.7934620850000007,-29.764330495,-4.180592275,17.667650650000013,0.3267086555,-0.77738132225,-0.23190639165,0.1520566885614999,-0.188700910175,-0.08860215195,0.003
03:27:13,0.6344231499999999,-0.72111845,-0.22729095,0.2425714,-0.16872765,-0.0441236499999999,-0.7401628499999999,-29.77094495,-4.15886475,16.002486500000003,0.3287338549999999,-0.7792537225,-0.2357899665,0.153827239115,-0.18749274175,-0.0907271395,0.003
03:27:13,0.634620485,-0.723327455,-0.2242038049999999,0.24343966,-0.167609035,-0.0424670349999999,-0.686863615,-29.777559405,-4.137137225,14.337322349999994,0.3307590545,-0.78112612275,-0.2396735413499999,0.1555977896685,-0.1862845733249999,-0.09285212705,0.003
03:27:13,0.63481782,-0.72553646,-0.2211166599999999,0.24430792,-0.16649042,-0.0408104199999999,-0.6335643800000001,-29.78417386,-4.1154097,12.672158200000013,0.332784254,-0.7829985230000001,-0.2435571161999999,0.1573683402219999,-0.1850764049,-0.0949771146,0.003
03:27:13,0.6350151549999999,-0.7277454649999999,-0.218029515,0.24517618,-0.1653718049999999,-0.0391538049999999,-0.5802651450000003,-29.790788315,-4.093682175,11.006994050000005,0.3348094535,-0.7848709232500001,-0.24744069105,0.1591388907754999,-0.183868236475,-0.09710210215,0.003
03:27:13,0.63521249,-0.72995447,-0.21494237,0.2460444399999999,-0.16425319,-0.0374971899999999,-0.5269659100000004,-29.79740277,-4.07195465,9.341829899999992,0.336834653,-0.7867433235000001,-0.2513242659,0.1609094413289999,-0.18266006805,-0.0992270896999999,0.003
03:27:13,0.635409825,-0.732163475,-0.2118552249999999,0.2469126999999999,-0.163134575,-0.0358405749999999,-0.4736666750000005,-29.804017225,-4.050227125,7.676665750000012,0.3388598525,-0.78861572375,-0.2552078407499999,0.1626799918824999,-0.181451899625,-0.10135207725,0.003
03:27:13,0.63560716,-0.73437248,-0.2087680799999999,0.24778096,-0.16201596,-0.0341839599999999,-0.4203674400000006,-29.81063168,-4.0284996,6.0115016000000026,0.3408850519999999,-0.790488124,-0.2590914156,0.1644505424359999,-0.1802437311999999,-0.1034770647999999,0.003
03:27:13,0.635804495,-0.736581485,-0.2056809349999999,0.24864922,-0.160897345,-0.0325273449999999,-0.3670682050000007,-29.817246135,-4.006772075,4.346337449999993,0.3429102515,-0.79236052425,-0.26297499045,0.1662210929894999,-0.179035562775,-0.10560205235,0.003
03:27:13,0.63600183,-0.73879049,-0.20259379,0.24951748,-0.1597787299999999,-0.0308707299999999,-0.3137689700000008,-29.82386059,-3.98504455,2.681173300000012,0.344935451,-0.7942329245,-0.2668585652999999,0.1679916435429999,-0.17782739435,-0.1077270399,0.003
03:27:13,0.636199165,-0.7409994950000001,-0.1995066449999999,0.25038574,-0.158660115,-0.0292141149999999,-0.260469735,-29.830475045,-3.963317025,1.016009150000002,0.3469606505,-0.7961053247500001,-0.27074214015,0.1697621940964999,-0.176619225925,-0.10985202745,0.003
03:27:13,0.6363965,-0.7432084999999999,-0.1964194999999999,0.251254,-0.1575415,-0.0275574999999999,-0.2071705000000001,-29.8370895,-3.9415895,-0.6491550000000075,0.34898585,-0.797977725,-0.274625715,0.1715327446499999,-0.1754110575,-0.111977015,0.003
03:27:13,0.636593835,-0.745417505,-0.1933323549999999,0.25212226,-0.156422885,-0.0259008849999999,-0.1538712650000002,-29.843703955,-3.919861975,-2.3143191499999887,0.3510110495,-0.7998501252500001,-0.27850928985,0.1733032952034999,-0.1742028890749999,-0.11410200255,0.003
03:27:13,0.63679117,-0.74762651,-0.19024521,0.25299052,-0.15530427,-0.0242442699999999,-0.1005720300000003,-29.85031841,-3.89813445,-3.9794832999999983,0.3530362489999999,-0.8017225255,-0.2823928646999999,0.1750738457569999,-0.17299472065,-0.1162269901,0.003
