Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:28:35,0.1041626399999999,0.24304976,-0.0552084800000001,-0.12085308,-0.1785494,-0.0132197599999999,0.6366394,-5.2449806400000005,-16.30978412,4.478990360000001,-0.1098858618719999,0.1303860719999999,-0.1714058435999998,-0.05093795128,-0.1727545352,0.1085937246,0.00375
08:28:35,0.0972933799999999,0.2494012949999999,-0.0492784100000001,-0.12102886,-0.178932925,-0.013933545,0.64052055,-5.25921488,-16.316854665,4.582561995000001,-0.1080530899739999,0.137019624,-0.16267976745,-0.051429241885,-0.173212699025,0.108551433825,0.00375
08:28:35,0.09042412,0.2557528299999999,-0.04334834,-0.12120464,-0.17931645,-0.01464733,0.6444017,-5.27344912,-16.32392521,4.6861336300000005,-0.1062203180759999,0.1436531759999999,-0.1539536912999999,-0.05192053249,-0.17367086285,0.10850914305,0.00375
08:28:35,0.08355486,0.262104365,-0.03741827,-0.12138042,-0.179699975,-0.0153611149999999,0.64828285,-5.28768336,-16.330995755,4.789705265,-0.104387546178,0.1502867279999999,-0.14522761515,-0.052411823095,-0.174129026675,0.108466852275,0.00375
08:28:35,0.0766856,0.2684558999999999,-0.0314882,-0.1215562,-0.1800835,-0.0160749,0.652164,-5.3019176,-16.338066299999998,4.893276900000002,-0.1025547742799999,0.1569202799999999,-0.1365015389999999,-0.0529031137,-0.1745871905,0.1084245615,0.00375
08:28:35,0.06981634,0.2748074349999999,-0.02555813,-0.12173198,-0.180467025,-0.0167886849999999,0.65604515,-5.31615184,-16.345136845,4.996848535000002,-0.1007220023819999,0.1635538319999999,-0.12777546285,-0.053394404305,-0.175045354325,0.108382270725,0.00375
08:28:35,0.06294708,0.2811589699999999,-0.01962806,-0.12190776,-0.18085055,-0.0175024699999999,0.6599263,-5.33038608,-16.35220739,5.100420170000001,-0.098889230484,0.170187384,-0.1190493866999999,-0.05388569491,-0.1755035181499999,0.10833997995,0.00375
08:28:35,0.0560778199999999,0.2875105049999999,-0.01369799,-0.12208354,-0.181234075,-0.018216255,0.66380745,-5.344620320000001,-16.359277934999998,5.203991805000001,-0.0970564585859999,0.1768209359999999,-0.1103233105499998,-0.054376985515,-0.175961681975,0.108297689175,0.00375
08:28:35,0.0492085599999999,0.2938620399999999,-0.0077679200000001,-0.12225932,-0.1816176,-0.0189300399999999,0.6676886,-5.35885456,-16.36634848,5.307563440000001,-0.0952236866879999,0.1834544879999999,-0.1015972344,-0.05486827612,-0.1764198458,0.1082553984,0.00375
08:28:35,0.0423392999999999,0.3002135749999999,-0.0018378500000001,-0.1224351,-0.1820011249999999,-0.019643825,0.67156975,-5.3730888,-16.373419025,5.411135075000001,-0.09339091479,0.1900880399999999,-0.0928711582499999,-0.0553595667249999,-0.176878009625,0.108213107625,0.00375
08:28:35,0.03547004,0.30656511,0.0040922199999998,-0.12261088,-0.1823846499999999,-0.0203576099999999,0.6754509,-5.38732304,-16.380489569999998,5.5147067100000005,-0.0915581428919999,0.1967215919999999,-0.0841450821,-0.0558508573299999,-0.17733617345,0.10817081685,0.00375
08:28:35,0.0286007800000001,0.3129166449999999,0.0100222899999998,-0.12278666,-0.182768175,-0.0210713949999999,0.67933205,-5.4015572800000005,-16.387560115,5.618278345000002,-0.0897253709939999,0.203355144,-0.0754190059499999,-0.0563421479349999,-0.177794337275,0.108128526075,0.00375
08:28:35,0.0217315199999998,0.3192681799999999,0.0159523599999998,-0.12296244,-0.1831517,-0.02178518,0.6832132,-5.415791520000001,-16.39463066,5.721849980000002,-0.087892599096,0.2099886959999999,-0.0666929298,-0.0568334385399999,-0.1782525011,0.1080862353,0.00375
08:28:35,0.0148622599999999,0.325619715,0.0218824299999998,-0.12313822,-0.183535225,-0.0224989649999999,0.68709435,-5.43002576,-16.401701205,5.8254216150000016,-0.0860598271979999,0.2166222479999999,-0.0579668536499999,-0.0573247291449999,-0.1787106649249999,0.108043944525,0.00375
08:28:35,0.0079929999999999,0.3319712499999999,0.0278124999999999,-0.123314,-0.18391875,-0.02321275,0.6909755,-5.44426,-16.40877175,5.928993250000001,-0.0842270552999999,0.2232558,-0.0492407774999998,-0.0578160197499999,-0.17916882875,0.10800165375,0.00375
08:28:35,0.0011237399999999,0.3383227849999999,0.0337425699999999,-0.12348978,-0.184302275,-0.023926535,0.69485665,-5.45849424,-16.415842294999997,6.032564885000001,-0.082394283402,0.2298893519999999,-0.04051470135,-0.0583073103549999,-0.1796269925749999,0.107959362975,0.00375
08:28:35,-0.00574552,0.34467432,0.0396726399999999,-0.12366556,-0.1846858,-0.0246403199999999,0.6987378,-5.472728480000001,-16.42291284,6.136136520000001,-0.0805615115039999,0.2365229039999999,-0.0317886251999999,-0.0587986009599999,-0.1800851564,0.1079170722,0.00375
08:28:35,-0.01261478,0.3510258549999999,0.0456027099999999,-0.12384134,-0.185069325,-0.025354105,0.70261895,-5.48696272,-16.429983385,6.239708155000001,-0.0787287396059999,0.243156456,-0.02306254905,-0.0592898915649999,-0.180543320225,0.107874781425,0.00375
08:28:35,-0.01948404,0.3573773899999999,0.0515327799999999,-0.12401712,-0.18545285,-0.0260678899999999,0.7065001,-5.50119696,-16.437053929999998,6.34327979,-0.076895967708,0.249790008,-0.0143364728999999,-0.0597811821699999,-0.18100148405,0.10783249065,0.00375
08:28:35,-0.0263533,0.363728925,0.0574628499999998,-0.1241929,-0.185836375,-0.026781675,0.71038125,-5.5154312,-16.444124475,6.446851425000002,-0.0750631958099999,0.2564235599999999,-0.00561039675,-0.0602724727749999,-0.181459647875,0.107790199875,0.00375
08:28:35,-0.03322256,0.3700804599999999,0.0633929199999998,-0.12436868,-0.1862199,-0.02749546,0.7142624,-5.5296654400000005,-16.45119502,6.55042306,-0.0732304239119999,0.2630571119999999,0.0031156794,-0.0607637633799999,-0.1819178117,0.1077479091,0.00375
08:28:35,-0.04009182,0.3764319949999999,0.0693229899999998,-0.12454446,-0.186603425,-0.0282092449999999,0.71814355,-5.543899680000001,-16.458265564999998,6.6539946950000015,-0.071397652014,0.2696906639999999,0.0118417555500001,-0.0612550539849999,-0.182375975525,0.107705618325,0.00375
08:28:35,-0.0469610799999999,0.3827835299999998,0.0752530599999998,-0.12472024,-0.1869869499999999,-0.02892303,0.7220247,-5.55813392,-16.46533611,6.75756633,-0.0695648801159999,0.276324216,0.0205678316999999,-0.0617463445899999,-0.1828341393499999,0.10766332755,0.00375
08:28:35,-0.0538303399999999,0.3891350649999999,0.0811831299999998,-0.12489602,-0.1873704749999999,-0.0296368149999999,0.72590585,-5.57236816,-16.472406655,6.861137965000001,-0.0677321082179999,0.282957768,0.02929390785,-0.0622376351949999,-0.183292303175,0.107621036775,0.00375
08:28:35,-0.0606995999999999,0.3954866,0.0871131999999998,-0.1250718,-0.187754,-0.0303505999999999,0.729787,-5.5866024,-16.479477199999998,6.964709600000003,-0.0658993363199999,0.2895913199999999,0.0380199839999999,-0.0627289258,-0.183750467,0.107578746,0.00375
08:28:35,-0.0675688599999999,0.4018381349999999,0.0930432699999999,-0.12524758,-0.188137525,-0.031064385,0.73366815,-5.600836640000001,-16.486547745,7.068281235000001,-0.0640665644219999,0.2962248719999999,0.04674606015,-0.063220216405,-0.184208630825,0.107536455225,0.00375
08:28:35,-0.0744381199999999,0.4081896699999999,0.0989733399999999,-0.12542336,-0.18852105,-0.0317781699999999,0.7375493,-5.61507088,-16.49361829,7.171852870000002,-0.0622337925239999,0.3028584239999999,0.0554721362999999,-0.06371150701,-0.18466679465,0.10749416445,0.00375
08:28:35,-0.0813073799999999,0.414541205,0.1049034099999999,-0.12559914,-0.188904575,-0.032491955,0.74143045,-5.62930512,-16.500688835,7.275424505,-0.0604010206259999,0.309491976,0.06419821245,-0.064202797615,-0.185124958475,0.107451873675,0.00375
08:28:35,-0.0881766399999999,0.4208927399999999,0.1108334799999999,-0.12577492,-0.1892881,-0.03320574,0.7453116,-5.64353936,-16.50775938,7.378996140000002,-0.0585682487279999,0.316125528,0.0729242886000001,-0.06469408822,-0.1855831223,0.1074095829,0.00375
08:28:35,-0.0950458999999999,0.4272442749999999,0.1167635499999999,-0.1259507,-0.189671625,-0.0339195249999999,0.74919275,-5.6577736000000005,-16.514829925,7.482567775,-0.0567354768299999,0.3227590799999998,0.0816503647499999,-0.065185378825,-0.1860412861249999,0.107367292125,0.00375
08:28:35,-0.1019151599999999,0.43359581,0.1226936199999998,-0.12612648,-0.19005515,-0.03463331,0.7530739,-5.672007840000001,-16.52190047,7.586139410000001,-0.0549027049319999,0.3293926319999999,0.0903764409,-0.06567666943,-0.18649944995,0.10732500135,0.00375
08:28:35,-0.1087844199999998,0.4399473449999999,0.1286236899999998,-0.12630226,-0.190438675,-0.0353470949999999,0.75695505,-5.68624208,-16.528971015,7.689711045000003,-0.0530699330339999,0.3360261839999999,0.0991025170499999,-0.066167960035,-0.1869576137749999,0.107282710575,0.00375
08:28:35,-0.11565368,0.4462988799999999,0.1345537599999998,-0.12647804,-0.1908222,-0.03606088,0.7608362,-5.70047632,-16.536041559999997,7.793282680000001,-0.0512371611359999,0.342659736,0.1078285932,-0.06665925064,-0.1874157776,0.1072404198,0.00375
08:28:35,-0.12252294,0.452650415,0.1404838299999998,-0.12665382,-0.191205725,-0.036774665,0.76471735,-5.71471056,-16.543112105,7.896854315000002,-0.0494043892379999,0.349293288,0.1165546693499999,-0.067150541245,-0.187873941425,0.107198129025,0.00375
08:28:35,-0.1293922,0.4590019499999999,0.1464138999999998,-0.1268296,-0.19158925,-0.0374884499999999,0.7685985,-5.728944800000001,-16.55018265,8.00042595,-0.0475716173399999,0.3559268399999998,0.1252807455,-0.06764183185,-0.18833210525,0.10715583825,0.00375
08:28:35,-0.13626146,0.4653534849999999,0.1523439699999998,-0.12700538,-0.1919727749999999,-0.038202235,0.77247965,-5.74317904,-16.557253194999998,8.103997585000002,-0.0457388454419999,0.3625603919999999,0.1340068216500001,-0.068133122455,-0.188790269075,0.107113547475,0.00375
08:28:35,-0.14313072,0.47170502,0.1582740399999999,-0.12718116,-0.1923562999999999,-0.0389160199999999,0.7763608,-5.75741328,-16.56432374,8.20756922,-0.0439060735439999,0.3691939439999999,0.1427328977999999,-0.06862441306,-0.1892484328999999,0.1070712567,0.00375
08:28:35,-0.14999998,0.4780565549999999,0.1642041099999999,-0.12735694,-0.1927398249999999,-0.039629805,0.78024195,-5.77164752,-16.571394285,8.311140855000001,-0.0420733016459999,0.375827496,0.15145897395,-0.069115703665,-0.189706596725,0.107028965925,0.00375
08:28:35,-0.15686924,0.4844080899999999,0.1701341799999999,-0.12753272,-0.19312335,-0.04034359,0.7841231,-5.7858817600000005,-16.578464829999998,8.414712490000003,-0.0402405297479999,0.382461048,0.1601850500999999,-0.06960699427,-0.1901647605499999,0.10698667515,0.00375
08:28:35,-0.1637385,0.490759625,0.1760642499999999,-0.1277085,-0.193506875,-0.0410573749999999,0.78800425,-5.800116,-16.585535375,8.518284125000001,-0.0384077578499999,0.3890946,0.16891112625,-0.070098284875,-0.190622924375,0.106944384375,0.00375
08:28:35,-0.17060776,0.4971111599999999,0.1819943199999999,-0.12788428,-0.1938904,-0.0417711599999999,0.7918854,-5.81435024,-16.59260592,8.621855760000003,-0.0365749859519999,0.3957281519999999,0.1776372023999999,-0.07058957548,-0.1910810882,0.1069020936,0.00375
08:28:35,-0.1774770199999999,0.503462695,0.1879243899999999,-0.12806006,-0.194273925,-0.042484945,0.79576655,-5.82858448,-16.599676464999998,8.725427395,-0.0347422140539999,0.4023617039999999,0.18636327855,-0.071080866085,-0.191539252025,0.106859802825,0.00375
08:28:35,-0.1843462799999999,0.50981423,0.1938544599999999,-0.12823584,-0.19465745,-0.04319873,0.7996477,-5.84281872,-16.60674701,8.828999030000002,-0.0329094421559999,0.408995256,0.1950893547000001,-0.07157215669,-0.19199741585,0.10681751205,0.00375
08:28:35,-0.1912155399999999,0.5161657649999999,0.1997845299999999,-0.12841162,-0.195040975,-0.043912515,0.80352885,-5.857052960000001,-16.613817554999997,8.932570665,-0.0310766702579999,0.415628808,0.2038154308499999,-0.072063447295,-0.192455579675,0.106775221275,0.00375
08:28:35,-0.1980847999999999,0.5225173,0.2057145999999999,-0.1285874,-0.1954245,-0.0446262999999999,0.80741,-5.8712872,-16.6208881,9.036142300000002,-0.0292438983599999,0.42226236,0.212541507,-0.0725547379,-0.1929137435,0.1067329305,0.00375
08:28:35,-0.2049540599999999,0.5288688349999998,0.2116446699999999,-0.12876318,-0.195808025,-0.0453400849999999,0.81129115,-5.88552144,-16.627958645,9.139713935000003,-0.0274111264619999,0.4288959119999999,0.2212675831499999,-0.073046028505,-0.1933719073249999,0.106690639725,0.00375
08:28:35,-0.2118233199999999,0.5352203699999999,0.2175747399999997,-0.12893896,-0.19619155,-0.04605387,0.8151723,-5.89975568,-16.635029189999997,9.24328557,-0.0255783545639999,0.4355294639999999,0.2299936593,-0.07353731911,-0.19383007115,0.10664834895,0.00375
08:28:35,-0.2186925799999999,0.541571905,0.2235048099999997,-0.12911474,-0.196575075,-0.046767655,0.81905345,-5.913989920000001,-16.642099735,9.346857205000004,-0.0237455826659999,0.4421630159999999,0.2387197354499999,-0.074028609715,-0.1942882349749999,0.106606058175,0.00375
08:28:35,-0.2255618399999999,0.5479234399999998,0.2294348799999997,-0.12929052,-0.1969585999999999,-0.04748144,0.8229346,-5.92822416,-16.64917028,9.45042884,-0.0219128107679999,0.448796568,0.2474458116,-0.07451990032,-0.1947463988,0.1065637674,0.00375
08:28:35,-0.2324310999999999,0.5542749749999999,0.2353649499999998,-0.1294663,-0.1973421249999999,-0.0481952249999999,0.82681575,-5.9424584000000005,-16.656240824999998,9.554000475000002,-0.0200800388699999,0.45543012,0.2561718877500001,-0.075011190925,-0.195204562625,0.106521476625,0.00375
08:28:35,-0.2393003599999998,0.56062651,0.2412950199999998,-0.12964208,-0.1977256499999999,-0.0489090099999999,0.8306969,-5.95669264,-16.66331137,9.65757211,-0.0182472669719999,0.4620636719999998,0.2648979639,-0.07550248153,-0.19566272645,0.10647918585,0.00375
08:28:35,-0.2461696199999998,0.5669780449999998,0.2472250899999998,-0.12981786,-0.198109175,-0.049622795,0.83457805,-5.97092688,-16.670381915,9.761143745000002,-0.0164144950739999,0.4686972239999999,0.2736240400500001,-0.075993772135,-0.196120890275,0.106436895075,0.00375
08:28:35,-0.2530388800000001,0.5733295799999999,0.2531551599999998,-0.12999364,-0.1984927,-0.05033658,0.8384592,-5.985161120000001,-16.677452459999998,9.86471538,-0.0145817231759999,0.4753307759999999,0.2823501161999999,-0.07648506274,-0.1965790540999999,0.1063946043,0.00375
08:28:35,-0.25990814,0.579681115,0.2590852299999998,-0.13016942,-0.198876225,-0.051050365,0.84234035,-5.99939536,-16.684523005,9.968287015,-0.0127489512779999,0.481964328,0.29107619235,-0.076976353345,-0.197037217925,0.106352313525,0.00375
08:28:35,-0.2667774,0.5860326499999998,0.2650152999999998,-0.1303452,-0.19925975,-0.0517641499999999,0.8462215,-6.0136296,-16.69159355,10.071858650000005,-0.0109161793799999,0.48859788,0.2998022684999999,-0.07746764395,-0.1974953817499999,0.10631002275,0.00375
08:28:35,-0.27364666,0.5923841849999999,0.2709453699999998,-0.13052098,-0.199643275,-0.0524779349999999,0.85010265,-6.02786384,-16.698664094999998,10.175430285,-0.0090834074819999,0.4952314319999998,0.30852834465,-0.077958934555,-0.197953545575,0.106267731975,0.00375
08:28:35,-0.28051592,0.59873572,0.2768754399999998,-0.13069676,-0.2000268,-0.05319172,0.8539838,-6.042098080000001,-16.70573464,10.279001920000002,-0.0072506355839999,0.5018649839999999,0.3172544208000001,-0.07845022516,-0.1984117094,0.1062254412,0.00375
08:28:35,-0.28738518,0.6050872549999998,0.2828055099999998,-0.13087254,-0.200410325,-0.053905505,0.85786495,-6.05633232,-16.712805185,10.382573555,-0.0054178636859999,0.508498536,0.32598049695,-0.078941515765,-0.198869873225,0.106183150425,0.00375
08:28:35,-0.29425444,0.6114387899999999,0.2887355799999999,-0.13104832,-0.20079385,-0.05461929,0.8617461,-6.07056656,-16.71987573,10.486145190000002,-0.0035850917879999,0.515132088,0.3347065731,-0.07943280637,-0.19932803705,0.10614085965,0.00375
08:28:35,-0.3011237,0.617790325,0.2946656499999999,-0.1312241,-0.201177375,-0.0553330749999999,0.86562725,-6.0848008,-16.726946275,10.589716825,-0.0017523198899999,0.52176564,0.3434326492499999,-0.079924096975,-0.199786200875,0.106098568875,0.00375
08:28:35,-0.30799296,0.6241418599999998,0.3005957199999999,-0.13139988,-0.2015609,-0.0560468599999999,0.8695084,-6.09903504,-16.734016819999997,10.693288460000002,8.04520080000537e-05,0.5283991919999999,0.3521587254,-0.08041538758,-0.2002443647,0.1060562781,0.00375
08:28:35,-0.3148622199999999,0.6304933949999999,0.3065257899999999,-0.1315756599999999,-0.2019444249999999,-0.0567606449999999,0.87338955,-6.113269280000001,-16.741087365,10.796860095000005,0.001913223906,0.5350327439999999,0.3608848015499999,-0.080906678185,-0.2007025285249999,0.106013987325,0.00375
08:28:35,-0.3217314799999999,0.63684493,0.3124558599999999,-0.13175144,-0.2023279499999999,-0.05747443,0.8772707,-6.12750352,-16.74815791,10.90043173,0.003745995804,0.5416662959999999,0.3696108777,-0.08139796879,-0.20116069235,0.10597169655,0.00375
08:28:35,-0.3286007399999999,0.6431964649999998,0.3183859299999999,-0.13192722,-0.2027114749999999,-0.058188215,0.88115185,-6.14173776,-16.755228454999997,11.004003365000004,0.005578767702,0.548299848,0.3783369538499999,-0.081889259395,-0.201618856175,0.105929405775,0.00375
08:28:36,-0.33547,0.649548,0.324316,-0.132103,-0.203095,-0.058902,0.885033,-6.155972,-16.762299,11.107575,0.0074115396,0.5549334,0.38706303,-0.08238055,-0.20207702,0.105887115,0.00375
08:28:36,-0.334505595,0.6439850500000001,0.32778517,-0.130185375,-0.200815155,-0.05826812,0.89191002,-6.16711803,-16.772220644999997,11.08017956,0.011429936902,0.54907383025,0.38871950935,-0.0811624021,-0.1997457269,0.104444088025,0.00375
08:28:36,-0.33354119,0.6384221,0.33125434,-0.1282677499999999,-0.19853531,-0.05763424,0.89878704,-6.17826406,-16.78214229,11.05278412,0.015448334204,0.5432142605,0.3903759886999999,-0.0799442542,-0.1974144337999999,0.10300106105,0.00375
08:28:36,-0.332576785,0.63285915,0.33472351,-0.126350125,-0.196255465,-0.05700036,0.90566406,-6.18941009,-16.792063934999998,11.02538868,0.019466731506,0.53735469075,0.3920324680499999,-0.0787261063,-0.1950831407,0.101558034075,0.00375
08:28:36,-0.33161238,0.6272962,0.3381926799999999,-0.1244325,-0.19397562,-0.05636648,0.91254108,-6.20055612,-16.80198558,10.99799324,0.023485128808,0.5314951210000001,0.3936889474,-0.0775079584,-0.1927518476,0.1001150071,0.00375
08:28:36,-0.330647975,0.62173325,0.34166185,-0.122514875,-0.191695775,-0.0557326,0.9194181,-6.21170215,-16.811907225,10.9705978,0.02750352611,0.52563555125,0.3953454267499999,-0.0762898105,-0.1904205545,0.098671980125,0.00375
08:28:36,-0.32968357,0.6161703000000001,0.34513102,-0.12059725,-0.18941593,-0.05509872,0.92629512,-6.222848180000001,-16.821828869999997,10.94320236,0.031521923412,0.5197759815,0.3970019060999999,-0.0750716625999999,-0.1880892613999999,0.09722895315,0.00375
08:28:36,-0.328719165,0.61060735,0.34860019,-0.118679625,-0.187136085,-0.05446484,0.93317214,-6.2339942100000005,-16.831750515,10.91580692,0.035540320714,0.51391641175,0.39865838545,-0.0738535147,-0.1857579683,0.095785926175,0.00375
08:28:36,-0.32775476,0.6050444,0.35206936,-0.116762,-0.18485624,-0.05383096,0.94004916,-6.2451402400000005,-16.841672159999998,10.88841148,0.039558718016,0.508056842,0.4003148648,-0.0726353667999999,-0.1834266752,0.0943428992,0.00375
08:28:36,-0.326790355,0.59948145,0.35553853,-0.114844375,-0.182576395,-0.05319708,0.94692618,-6.25628627,-16.851593805,10.86101604,0.043577115318,0.50219727225,0.4019713441499999,-0.0714172189,-0.1810953821,0.092899872225,0.00375
08:28:36,-0.32582595,0.5939185,0.3590077,-0.1129267499999999,-0.18029655,-0.0525632,0.9538032,-6.2674323,-16.86151545,10.8336206,0.04759551262,0.4963377025,0.4036278235,-0.070199071,-0.178764089,0.09145684525,0.00375
08:28:36,-0.324861545,0.5883555500000001,0.36247687,-0.111009125,-0.178016705,-0.05192932,0.96068022,-6.27857833,-16.871437094999997,10.80622516,0.051613909922,0.49047813275,0.40528430285,-0.0689809231,-0.1764327959,0.090013818275,0.00375
08:28:36,-0.32389714,0.5827926,0.36594604,-0.1090915,-0.17573686,-0.05129544,0.96755724,-6.28972436,-16.88135874,10.77882972,0.055632307224,0.484618563,0.4069407821999999,-0.0677627752,-0.1741015028,0.0885707913,0.00375
08:28:36,-0.3229327349999999,0.57722965,0.36941521,-0.107173875,-0.173457015,-0.05066156,0.97443426,-6.30087039,-16.891280384999998,10.75143428,0.059650704526,0.47875899325,0.40859726155,-0.0665446272999999,-0.1717702097,0.087127764325,0.00375
08:28:36,-0.3219683299999999,0.5716667,0.37288438,-0.10525625,-0.17117717,-0.05002768,0.98131128,-6.31201642,-16.90120203,10.72403884,0.063669101828,0.4728994235,0.4102537409,-0.0653264794,-0.1694389166,0.08568473735,0.00375
08:28:36,-0.3210039249999999,0.56610375,0.37635355,-0.1033386249999999,-0.168897325,-0.0493938,0.9881883,-6.32316245,-16.911123675,10.6966434,0.06768749913,0.46703985375,0.4119102202499999,-0.0641083315,-0.1671076235,0.084241710375,0.00375
08:28:36,-0.3200395199999999,0.5605408000000001,0.37982272,-0.101421,-0.1666174799999999,-0.04875992,0.99506532,-6.33430848,-16.921045319999998,10.66924796,0.071705896432,0.461180284,0.4135666996,-0.0628901836,-0.1647763304,0.0827986834,0.00375
08:28:36,-0.3190751149999999,0.55497785,0.3832918899999999,-0.099503375,-0.1643376349999999,-0.04812604,1.00194234,-6.345454510000001,-16.930966965,10.64185252,0.075724293734,0.45532071425,0.41522317895,-0.0616720356999999,-0.1624450372999999,0.081355656425,0.00375
08:28:36,-0.31811071,0.5494149,0.38676106,-0.09758575,-0.16205779,-0.04749216,1.00881936,-6.3566005400000005,-16.94088861,10.61445708,0.079742691036,0.4494611445,0.4168796582999999,-0.0604538877999999,-0.1601137442,0.07991262945,0.00375
08:28:36,-0.3171463049999999,0.54385195,0.39023023,-0.0956681249999999,-0.159777945,-0.04685828,1.01569638,-6.36774657,-16.950810255,10.58706164,0.083761088338,0.44360157475,0.41853613765,-0.0592357399,-0.1577824511,0.078469602475,0.00375
08:28:36,-0.3161819,0.538289,0.3936994,-0.0937505,-0.1574981,-0.0462244,1.0225734,-6.3788926,-16.9607319,10.5596662,0.08777948564,0.437742005,0.420192617,-0.0580175919999999,-0.155451158,0.0770265755,0.00375
08:28:36,-0.315217495,0.5327260500000001,0.39716857,-0.091832875,-0.155218255,-0.04559052,1.02945042,-6.39003863,-16.970653544999998,10.53227076,0.091797882942,0.43188243525,0.42184909635,-0.0567994441,-0.1531198649,0.075583548525,0.00375
08:28:36,-0.31425309,0.5271631,0.4006377399999999,-0.08991525,-0.15293841,-0.04495664,1.03632744,-6.40118466,-16.98057519,10.50487532,0.095816280244,0.4260228655,0.4235055756999999,-0.0555812962,-0.1507885718,0.07414052155,0.00375
08:28:36,-0.313288685,0.52160015,0.40410691,-0.087997625,-0.150658565,-0.04432276,1.04320446,-6.41233069,-16.990496835,10.47747988,0.099834677546,0.42016329575,0.42516205505,-0.0543631483,-0.1484572787,0.072697494575,0.00375
08:28:36,-0.31232428,0.5160372,0.40757608,-0.0860799999999999,-0.14837872,-0.04368888,1.05008148,-6.42347672,-17.00041848,10.45008444,0.103853074848,0.414303726,0.4268185344,-0.0531450003999999,-0.1461259856,0.0712544676,0.00375
08:28:36,-0.311359875,0.51047425,0.41104525,-0.084162375,-0.146098875,-0.043055,1.0569585,-6.43462275,-17.010340125,10.422689,0.10787147215,0.40844415625,0.4284750137499999,-0.0519268524999999,-0.1437946925,0.069811440625,0.00375
08:28:36,-0.31039547,0.5049113000000001,0.41451442,-0.08224475,-0.14381903,-0.04242112,1.06383552,-6.44576878,-17.020261769999998,10.39529356,0.111889869452,0.4025845865,0.4301314931,-0.0507087045999999,-0.1414633994,0.0683684136499999,0.00375
08:28:36,-0.309431065,0.49934835,0.41798359,-0.080327125,-0.141539185,-0.04178724,1.07071254,-6.45691481,-17.030183415,10.36789812,0.115908266754,0.39672501675,0.43178797245,-0.0494905566999999,-0.1391321063,0.066925386675,0.00375
08:28:36,-0.30846666,0.4937854,0.42145276,-0.0784095,-0.13925934,-0.04115336,1.07758956,-6.46806084,-17.04010506,10.34050268,0.119926664056,0.390865447,0.4334444517999999,-0.0482724088,-0.1368008131999999,0.0654823596999999,0.00375
08:28:36,-0.307502255,0.48822245,0.42492193,-0.0764918749999999,-0.136979495,-0.04051948,1.08446658,-6.4792068700000005,-17.050026705,10.31310724,0.123945061358,0.38500587725,0.43510093115,-0.0470542609,-0.1344695201,0.064039332725,0.00375
08:28:36,-0.30653785,0.4826595,0.4283911,-0.07457425,-0.13469965,-0.0398856,1.0913436,-6.4903529,-17.05994835,10.2857118,0.12796345866,0.3791463075,0.4367574105,-0.045836113,-0.132138227,0.06259630575,0.00375
08:28:36,-0.305573445,0.47709655,0.43186027,-0.072656625,-0.132419805,-0.03925172,1.09822062,-6.50149893,-17.069869994999998,10.25831636,0.131981855962,0.37328673775,0.4384138898499999,-0.0446179651,-0.1298069339,0.0611532787749999,0.00375
08:28:36,-0.30460904,0.4715336,0.43532944,-0.070739,-0.13013996,-0.03861784,1.10509764,-6.51264496,-17.07979164,10.23092092,0.136000253264,0.367427168,0.4400703692,-0.0433998171999999,-0.1274756408,0.0597102517999999,0.00375
08:28:36,-0.303644635,0.46597065,0.43879861,-0.0688213749999999,-0.127860115,-0.03798396,1.11197466,-6.52379099,-17.089713285,10.20352548,0.140018650566,0.36156759825,0.44172684855,-0.0421816692999999,-0.1251443477,0.058267224825,0.00375
08:28:36,-0.30268023,0.4604077,0.44226778,-0.06690375,-0.12558027,-0.03735008,1.11885168,-6.53493702,-17.09963493,10.17613004,0.144037047868,0.3557080285,0.4433833279,-0.0409635213999999,-0.1228130546,0.0568241978499999,0.00375
08:28:36,-0.301715825,0.45484475,0.44573695,-0.0649861249999999,-0.123300425,-0.0367162,1.1257287,-6.54608305,-17.109556575,10.1487346,0.14805544517,0.34984845875,0.44503980725,-0.0397453734999999,-0.1204817614999999,0.0553811708749999,0.00375
08:28:36,-0.30075142,0.4492818,0.44920612,-0.0630685,-0.12102058,-0.03608232,1.13260572,-6.55722908,-17.119478219999998,10.12133916,0.152073842472,0.343988889,0.4466962866,-0.0385272255999999,-0.1181504684,0.0539381438999999,0.00375
08:28:36,-0.299787015,0.44371885,0.45267529,-0.0611508749999999,-0.118740735,-0.03544844,1.13948274,-6.56837511,-17.129399865,10.09394372,0.156092239774,0.33812931925,0.44835276595,-0.0373090777,-0.1158191753,0.0524951169249999,0.00375
08:28:36,-0.29882261,0.4381559,0.45614446,-0.05923325,-0.11646089,-0.03481456,1.14635976,-6.57952114,-17.13932151,10.06654828,0.160110637076,0.3322697495,0.4500092452999999,-0.0360909298,-0.1134878822,0.05105208995,0.00375
08:28:36,-0.297858205,0.43259295,0.45961363,-0.0573156249999999,-0.114181045,-0.03418068,1.15323678,-6.59066717,-17.149243155,10.03915284,0.164129034378,0.32641017975,0.45166572465,-0.0348727819,-0.1111565891,0.0496090629749999,0.00375
