Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:47:27,1.7827929500000002,-1.3612692749999995,2.7850686,-0.6673540499999999,-0.4598441,-0.0035319,48.27501535,-15.351151625,-14.35380625,-98.8184665,2.6189668325,-1.3740855500000002,-2.591385319,-0.6292162285,-0.3758069512499999,-0.08582142945,0.005
09:47:27,1.7896071800000002,-1.3726066099999996,2.80689504,-0.6703956200000001,-0.46005184,-0.0021895599999999,48.25682714,-15.34074435,-14.3533269,-98.8989506,2.636904923,-1.3856561800000002,-2.6051909556,-0.6313942034,-0.3755211455,-0.08573691278,0.005
09:47:27,1.7964214100000002,-1.383943945,2.82872148,-0.67343719,-0.46025958,-0.0008472199999999,48.23863893,-15.330337075,-14.35284755,-98.9794347,2.6548430135000003,-1.3972268099999998,-2.6189965922,-0.6335721783,-0.37523533975,-0.08565239611,0.005
09:47:27,1.80323564,-1.3952812799999998,2.85054792,-0.67647876,-0.46046732,0.00049512,48.22045072,-15.3199298,-14.3523682,-99.0599188,2.672781104,-1.4087974399999998,-2.6328022288,-0.6357501532000001,-0.374949534,-0.08556787944,0.005
09:47:27,1.81004987,-1.4066186149999995,2.87237436,-0.6795203299999999,-0.46067506,0.00183746,48.20226251,-15.309522525,-14.35188885,-99.1404029,2.6907191945,-1.42036807,-2.6466078654,-0.6379281281,-0.37466372825,-0.08548336277,0.005
09:47:27,1.8168641,-1.4179559499999996,2.8942008,-0.6825619,-0.4608828,0.0031798,48.1840743,-15.29911525,-14.3514095,-99.220887,2.708657285,-1.4319387,-2.660413502,-0.6401061029999999,-0.3743779224999999,-0.0853988461,0.005
09:47:27,1.82367833,-1.4292932849999995,2.91602724,-0.68560347,-0.46109054,0.00452214,48.16588609,-15.288707975,-14.35093015,-99.3013711,2.7265953755,-1.44350933,-2.6742191386,-0.6422840779,-0.37409211675,-0.08531432943,0.005
09:47:27,1.83049256,-1.44063062,2.93785368,-0.6886450399999999,-0.46129828,0.00586448,48.14769788,-15.2783007,-14.3504508,-99.3818552,2.744533466,-1.45507996,-2.6880247752,-0.6444620528,-0.373806311,-0.08522981276,0.005
09:47:27,1.83730679,-1.4519679549999998,2.95968012,-0.6916866100000001,-0.46150602,0.00720682,48.12950967,-15.267893425,-14.34997145,-99.4623393,2.7624715565,-1.46665059,-2.7018304118,-0.6466400277,-0.3735205052499999,-0.08514529609,0.005
09:47:27,1.84412102,-1.4633052899999996,2.98150656,-0.69472818,-0.46171376,0.00854916,48.11132146,-15.25748615,-14.3494921,-99.5428234,2.780409647,-1.47822122,-2.7156360483999995,-0.6488180026,-0.3732346995,-0.08506077942,0.005
09:47:27,1.85093525,-1.4746426249999995,3.003333,-0.69776975,-0.4619215,0.0098914999999999,48.09313325,-15.247078875,-14.34901275,-99.6233075,2.7983477375000003,-1.48979185,-2.729441685,-0.6509959775,-0.3729488937499999,-0.08497626275,0.005
09:47:27,1.85774948,-1.48597996,3.02515944,-0.7008113199999999,-0.46212924,0.0112338399999999,48.07494504,-15.2366716,-14.3485334,-99.7037916,2.8162858280000003,-1.50136248,-2.7432473216,-0.6531739524,-0.372663088,-0.08489174608,0.005
09:47:27,1.86456371,-1.4973172949999998,3.04698588,-0.7038528900000001,-0.46233698,0.01257618,48.05675683,-15.226264325,-14.34805405,-99.7842757,2.8342239185,-1.51293311,-2.7570529582,-0.6553519272999999,-0.37237728225,-0.08480722941,0.005
09:47:27,1.87137794,-1.5086546299999997,3.06881232,-0.70689446,-0.46254472,0.01391852,48.03856862,-15.21585705,-14.3475747,-99.8647598,2.852162009,-1.52450374,-2.7708585947999995,-0.6575299022000001,-0.3720914764999999,-0.08472271274,0.005
09:47:27,1.87819217,-1.519991965,3.09063876,-0.7099360299999999,-0.46275246,0.01526086,48.02038041,-15.205449775000002,-14.34709535,-99.9452439,2.8701000995,-1.53607437,-2.7846642314,-0.6597078771,-0.37180567075,-0.08463819607,0.005
09:47:27,1.8850064,-1.5313293,3.1124652,-0.7129776000000001,-0.4629602,0.0166032,48.0021922,-15.1950425,-14.346616,-100.025728,2.88803819,-1.5476449999999995,-2.798469868,-0.6618858519999999,-0.371519865,-0.0845536794,0.005
09:47:27,1.89182063,-1.5426666349999998,3.13429164,-0.71601917,-0.46316794,0.01794554,47.98400399,-15.184635225,-14.34613665,-100.1062121,2.9059762805,-1.5592156299999995,-2.8122755046,-0.6640638269,-0.3712340592499999,-0.08446916273,0.005
09:47:27,1.89863486,-1.5540039699999997,3.15611808,-0.71906074,-0.46337568,0.01928788,47.96581578,-15.17422795,-14.3456573,-100.1866962,2.923914371,-1.5707862599999998,-2.8260811411999995,-0.6662418018,-0.3709482535,-0.08438464606,0.005
09:47:27,1.90544909,-1.565341305,3.17794452,-0.7221023099999999,-0.46358342,0.02063022,47.94762757,-15.163820675,-14.34517795,-100.2671803,2.9418524615,-1.5823568899999998,-2.8398867778,-0.6684197767,-0.37066244775,-0.08430012939,0.005
09:47:27,1.91226332,-1.57667864,3.1997709599999995,-0.7251438800000001,-0.46379116,0.02197256,47.92943936,-15.153413400000002,-14.3446986,-100.3476644,2.9597905520000003,-1.5939275199999998,-2.8536924144,-0.6705977516,-0.370376642,-0.08421561272,0.005
09:47:27,1.91907755,-1.5880159749999998,3.2215973999999994,-0.72818545,-0.4639989,0.0233149,47.91125115,-15.143006125,-14.34421925,-100.4281485,2.9777286425,-1.6054981499999998,-2.867498051,-0.6727757265000001,-0.37009083625,-0.08413109605,0.005
09:47:27,1.92589178,-1.5993533099999997,3.24342384,-0.73122702,-0.46420664,0.0246572399999999,47.89306294,-15.13259885,-14.3437399,-100.5086326,2.995666733,-1.61706878,-2.8813036876,-0.6749537014,-0.3698050304999999,-0.08404657938,0.005
09:47:27,1.93270601,-1.610690645,3.26525028,-0.7342685899999999,-0.46441438,0.02599958,47.87487473,-15.122191575,-14.34326055,-100.5891167,3.0136048235,-1.62863941,-2.8951093242,-0.6771316762999999,-0.36951922475,-0.08396206271,0.005
09:47:27,1.93952024,-1.62202798,3.28707672,-0.73731016,-0.46462212,0.02734192,47.85668652,-15.1117843,-14.3427812,-100.6696008,3.031542914,-1.64021004,-2.9089149608,-0.6793096512,-0.369233419,-0.08387754604,0.005
09:47:27,1.94633447,-1.6333653149999998,3.30890316,-0.74035173,-0.46482986,0.02868426,47.83849831,-15.101377025,-14.34230185,-100.7500849,3.0494810045,-1.65178067,-2.9227205974,-0.6814876261,-0.36894761325,-0.08379302937,0.005
09:47:27,1.9531487,-1.6447026499999997,3.3307296,-0.7433932999999999,-0.4650376,0.0300266,47.8203101,-15.09096975,-14.3418225,-100.830569,3.067419095,-1.6633513,-2.936526234,-0.683665601,-0.3686618075,-0.0837085127,0.005
09:47:27,1.95996293,-1.656039985,3.35255604,-0.7464348700000001,-0.46524534,0.03136894,47.80212189,-15.080562475,-14.34134315,-100.9110531,3.0853571855,-1.67492193,-2.9503318706,-0.6858435759,-0.3683760017499999,-0.08362399603,0.005
09:47:27,1.96677716,-1.66737732,3.3743824799999995,-0.74947644,-0.46545308,0.03271128,47.78393368,-15.0701552,-14.3408638,-100.9915372,3.103295276,-1.68649256,-2.9641375072,-0.6880215508,-0.368090196,-0.08353947936,0.005
09:47:27,1.97359139,-1.6787146549999998,3.3962089199999994,-0.75251801,-0.46566082,0.03405362,47.76574547,-15.059747925,-14.34038445,-101.0720213,3.1212333665000003,-1.69806319,-2.9779431438,-0.6901995257,-0.36780439025,-0.08345496269,0.005
09:47:27,1.98040562,-1.6900519899999995,3.4180353599999997,-0.7555595799999999,-0.46586856,0.03539596,47.74755726,-15.04934065,-14.3399051,-101.1525054,3.139171457,-1.70963382,-2.9917487804,-0.6923775005999999,-0.3675185844999999,-0.08337044602,0.005
09:47:27,1.98721985,-1.7013893249999996,3.4398618,-0.7586011500000001,-0.4660763,0.0367383,47.72936905,-15.038933375,-14.33942575,-101.2329895,3.1571095475,-1.72120445,-3.0055544169999995,-0.6945554755000001,-0.36723277875,-0.08328592935,0.005
09:47:27,1.99403408,-1.71272666,3.46168824,-0.76164272,-0.46628404,0.03808064,47.71118084,-15.0285261,-14.3389464,-101.3134736,3.175047638,-1.73277508,-3.0193600536,-0.6967334504,-0.366946973,-0.08320141268,0.005
09:47:27,2.0008483100000003,-1.7240639949999998,3.48351468,-0.7646842899999999,-0.46649178,0.0394229799999999,47.69299263,-15.018118825,-14.33846705,-101.3939577,3.1929857285,-1.7443457099999995,-3.0331656902,-0.6989114252999999,-0.36666116725,-0.08311689601,0.005
09:47:27,2.00766254,-1.7354013299999995,3.50534112,-0.7677258600000001,-0.46669952,0.0407653199999999,47.67480442,-15.00771155,-14.3379877,-101.4744418,3.210923819,-1.7559163399999995,-3.0469713268,-0.7010894002,-0.3663753615,-0.08303237934,0.005
09:47:27,2.01447677,-1.7467386649999996,3.52716756,-0.77076743,-0.46690726,0.0421076599999999,47.65661621,-14.997304275,-14.33750835,-101.5549259,3.2288619095,-1.7674869699999998,-3.0607769633999995,-0.7032673751,-0.3660895557499999,-0.08294786267,0.005
09:47:28,2.021291,-1.758076,3.548994,-0.773809,-0.467115,0.04345,47.638428,-14.986897,-14.337029,-101.63541,3.2468,-1.7790576,-3.0745826,-0.70544535,-0.36580375,-0.082863346,0.005
09:47:28,2.01988621,-1.759753665,3.523017805,-0.7694410749999999,-0.463934935,0.042768175,47.58175968,-14.96144135,-14.378775745,-101.56622377,3.22680210525,-1.783941721,-3.0726360205,-0.7017466284,-0.3633992015,-0.082352789075,0.005
09:47:28,2.01848142,-1.76143133,3.49704161,-0.76507315,-0.46075487,0.04208635,47.52509136,-14.935985700000002,-14.42052249,-101.49703754,3.2068042105,-1.788825842,-3.070689441,-0.6980479068,-0.360994653,-0.08184223215,0.005
09:47:28,2.01707663,-1.763108995,3.471065415,-0.7607052249999999,-0.457574805,0.041404525,47.46842304,-14.91053005,-14.462269235,-101.42785131,3.18680631575,-1.793709963,-3.0687428615,-0.6943491852,-0.3585901045,-0.081331675225,0.005
09:47:28,2.01567184,-1.76478666,3.44508922,-0.7563373,-0.45439474,0.0407227,47.41175472,-14.8850744,-14.50401598,-101.35866508,3.166808421,-1.798594084,-3.066796282,-0.6906504635999999,-0.3561855559999999,-0.0808211183,0.005
09:47:28,2.01426705,-1.766464325,3.419113025,-0.7519693749999999,-0.451214675,0.040040875,47.3550864,-14.85961875,-14.545762725,-101.28947885,3.14681052625,-1.803478205,-3.0648497025,-0.686951742,-0.3537810074999999,-0.080310561375,0.005
09:47:28,2.0128622600000003,-1.76814199,3.39313683,-0.74760145,-0.44803461,0.03935905,47.29841808,-14.8341631,-14.58750947,-101.22029262,3.1268126315,-1.808362326,-3.062903123,-0.6832530204,-0.351376459,-0.07980000445,0.005
09:47:28,2.0114574700000003,-1.769819655,3.367160635,-0.743233525,-0.444854545,0.038677225,47.24174976,-14.80870745,-14.629256215,-101.15110639,3.10681473675,-1.813246447,-3.0609565435,-0.6795542988,-0.3489719105,-0.079289447525,0.005
09:47:28,2.0100526800000003,-1.77149732,3.34118444,-0.7388656,-0.44167448,0.0379954,47.18508144,-14.7832518,-14.67100296,-101.08192016,3.086816842,-1.818130568,-3.059009964,-0.6758555772,-0.346567362,-0.0787788906,0.005
09:47:28,2.00864789,-1.773174985,3.315208245,-0.734497675,-0.438494415,0.037313575,47.12841312,-14.75779615,-14.712749705,-101.01273393,3.06681894725,-1.823014689,-3.0570633845,-0.6721568555999999,-0.3441628135,-0.078268333675,0.005
09:47:28,2.0072431,-1.77485265,3.28923205,-0.7301297499999999,-0.43531435,0.03663175,47.0717448,-14.7323405,-14.75449645,-100.9435477,3.0468210525,-1.82789881,-3.055116805,-0.668458134,-0.341758265,-0.07775777675,0.005
09:47:28,2.00583831,-1.776530315,3.263255855,-0.725761825,-0.432134285,0.035949925,47.01507648,-14.706884850000002,-14.796243195,-100.87436147,3.02682315775,-1.832782931,-3.0531702255,-0.6647594124,-0.3393537164999999,-0.077247219825,0.005
09:47:28,2.00443352,-1.77820798,3.23727966,-0.7213938999999999,-0.42895422,0.0352681,46.95840816,-14.6814292,-14.83798994,-100.80517524,3.006825263,-1.837667052,-3.051223646,-0.6610606908,-0.3369491679999999,-0.0767366629,0.005
09:47:28,2.00302873,-1.779885645,3.211303465,-0.717025975,-0.425774155,0.034586275,46.90173984,-14.65597355,-14.879736685,-100.73598901,2.98682736825,-1.842551173,-3.0492770665,-0.6573619692,-0.3345446195,-0.076226105975,0.005
09:47:28,2.00162394,-1.78156331,3.18532727,-0.7126580499999999,-0.42259409,0.03390445,46.84507152,-14.6305179,-14.92148343,-100.66680278,2.9668294735,-1.847435294,-3.047330487,-0.6536632475999999,-0.332140071,-0.07571554905,0.005
09:47:28,2.00021915,-1.783240975,3.159351075,-0.708290125,-0.419414025,0.033222625,46.7884032,-14.60506225,-14.963230175,-100.59761655,2.94683157875,-1.852319415,-3.0453839075,-0.649964526,-0.3297355225,-0.075204992125,0.005
09:47:28,1.99881436,-1.78491864,3.13337488,-0.7039221999999999,-0.41623396,0.0325408,46.73173488,-14.5796066,-15.00497692,-100.52843032,2.926833684,-1.857203536,-3.043437328,-0.6462658043999999,-0.327330974,-0.0746944352,0.005
09:47:28,1.99740957,-1.786596305,3.107398685,-0.699554275,-0.413053895,0.031858975,46.67506656,-14.55415095,-15.046723665,-100.45924409,2.90683578925,-1.862087657,-3.0414907485,-0.6425670828,-0.3249264255,-0.074183878275,0.005
09:47:28,1.9960047800000005,-1.78827397,3.08142249,-0.69518635,-0.40987383,0.03117715,46.61839824,-14.5286953,-15.08847041,-100.39005786,2.8868378945,-1.866971778,-3.039544169,-0.6388683612,-0.322521877,-0.07367332135,0.005
09:47:28,1.99459999,-1.789951635,3.055446295,-0.690818425,-0.406693765,0.030495325,46.56172992,-14.50323965,-15.130217155,-100.32087163,2.86683999975,-1.871855899,-3.0375975895,-0.6351696396,-0.3201173284999999,-0.073162764425,0.005
09:47:28,1.9931952,-1.7916293,3.0294701,-0.6864505,-0.4035137,0.0298135,46.5050616,-14.477784,-15.1719639,-100.2516854,2.846842105,-1.87674002,-3.03565101,-0.631470918,-0.31771278,-0.0726522075,0.005
09:47:28,1.99179041,-1.793306965,3.003493905,-0.6820825749999999,-0.400333635,0.029131675,46.44839328,-14.45232835,-15.213710645,-100.18249917,2.82684421025,-1.881624141,-3.0337044305,-0.6277721963999999,-0.3153082315,-0.072141650575,0.005
09:47:28,1.99038562,-1.79498463,2.97751771,-0.67771465,-0.39715357,0.02844985,46.39172496,-14.4268727,-15.25545739,-100.11331294,2.8068463155,-1.886508262,-3.031757851,-0.6240734748,-0.312903683,-0.07163109365,0.005
09:47:28,1.98898083,-1.796662295,2.951541515,-0.6733467249999999,-0.393973505,0.027768025,46.33505664,-14.40141705,-15.297204135,-100.04412671,2.78684842075,-1.891392383,-3.0298112715,-0.6203747532,-0.3104991345,-0.071120536725,0.005
09:47:28,1.98757604,-1.7983399599999998,2.92556532,-0.6689788,-0.39079344,0.0270862,46.27838832,-14.3759614,-15.33895088,-99.97494048,2.766850526,-1.896276504,-3.027864692,-0.6166760316,-0.308094586,-0.0706099798,0.005
09:47:28,1.98617125,-1.800017625,2.899589125,-0.6646108749999999,-0.387613375,0.026404375,46.22172,-14.35050575,-15.380697625,-99.90575425,2.74685263125,-1.901160625,-3.0259181125,-0.61297731,-0.3056900375,-0.070099422875,0.005
09:47:28,1.98476646,-1.80169529,2.87361293,-0.66024295,-0.38443331,0.02572255,46.16505168,-14.3250501,-15.42244437,-99.83656802,2.7268547365,-1.906044746,-3.023971533,-0.6092785883999999,-0.3032854889999999,-0.06958886595,0.005
09:47:28,1.98336167,-1.803372955,2.847636735,-0.655875025,-0.381253245,0.025040725,46.10838336,-14.29959445,-15.464191115,-99.76738179,2.70685684175,-1.910928867,-3.0220249535,-0.6055798668,-0.3008809404999999,-0.069078309025,0.005
09:47:28,1.98195688,-1.80505062,2.82166054,-0.6515071,-0.37807318,0.0243589,46.05171504,-14.2741388,-15.50593786,-99.69819556,2.686858947,-1.915812988,-3.020078374,-0.6018811451999999,-0.298476392,-0.0685677521,0.005
09:47:28,1.98055209,-1.806728285,2.795684345,-0.647139175,-0.374893115,0.023677075,45.99504672,-14.248683150000002,-15.547684605,-99.62900933,2.66686105225,-1.920697109,-3.0181317945,-0.5981824236,-0.2960718435,-0.068057195175,0.005
09:47:28,1.9791473,-1.80840595,2.76970815,-0.64277125,-0.37171305,0.02299525,45.9383784,-14.2232275,-15.58943135,-99.5598231,2.6468631575,-1.92558123,-3.016185215,-0.594483702,-0.293667295,-0.06754663825,0.005
09:47:28,1.97774251,-1.810083615,2.743731955,-0.638403325,-0.368532985,0.022313425,45.88171008,-14.19777185,-15.631178095,-99.49063687,2.62686526275,-1.930465351,-3.0142386355,-0.5907849803999999,-0.2912627465,-0.067036081325,0.005
09:47:28,1.97633772,-1.81176128,2.71775576,-0.6340353999999999,-0.36535292,0.0216316,45.82504176,-14.1723162,-15.67292484,-99.42145064,2.606867368,-1.935349472,-3.012292056,-0.5870862588,-0.288858198,-0.0665255244,0.005
09:47:28,1.97493293,-1.813438945,2.691779565,-0.629667475,-0.362172855,0.020949775,45.76837344,-14.14686055,-15.714671585,-99.35226441,2.58686947325,-1.940233593,-3.0103454765,-0.5833875371999999,-0.2864536494999999,-0.066014967475,0.005
09:47:28,1.97352814,-1.81511661,2.66580337,-0.62529955,-0.35899279,0.02026795,45.71170512,-14.1214049,-15.75641833,-99.28307818,2.5668715785,-1.945117714,-3.008398897,-0.5796888156,-0.2840491009999999,-0.06550441055,0.005
09:47:28,1.97212335,-1.816794275,2.639827175,-0.620931625,-0.355812725,0.019586125,45.6550368,-14.09594925,-15.798165075,-99.21389195,2.54687368375,-1.950001835,-3.0064523175,-0.575990094,-0.2816445525,-0.064993853625,0.005
09:47:28,1.97071856,-1.81847194,2.61385098,-0.6165636999999999,-0.35263266,0.0189043,45.59836848,-14.0704936,-15.83991182,-99.14470572,2.526875789,-1.954885956,-3.004505738,-0.5722913723999999,-0.279240004,-0.0644832967,0.005
09:47:28,1.96931377,-1.820149605,2.587874785,-0.612195775,-0.349452595,0.018222475,45.54170016,-14.04503795,-15.881658565,-99.07551949,2.50687789425,-1.959770077,-3.0025591585,-0.5685926508,-0.2768354555,-0.063972739775,0.005
09:47:28,1.96790898,-1.82182727,2.56189859,-0.60782785,-0.34627253,0.01754065,45.48503184,-14.0195823,-15.92340531,-99.00633326,2.4868799995,-1.964654198,-3.000612579,-0.5648939291999999,-0.274430907,-0.06346218285,0.005
09:47:28,1.96650419,-1.823504935,2.535922395,-0.603459925,-0.343092465,0.016858825,45.42836352,-13.99412665,-15.965152055,-98.93714703,2.46688210475,-1.969538319,-2.9986659995,-0.5611952076,-0.2720263585,-0.062951625925,0.005
09:47:28,1.9650994,-1.8251826,2.5099462,-0.599092,-0.3399124,0.016177,45.3716952,-13.968671,-16.0068988,-98.8679608,2.44688421,-1.97442244,-2.99671942,-0.557496486,-0.2696218099999999,-0.062441069,0.005
09:47:28,1.96369461,-1.826860265,2.483970005,-0.594724075,-0.336732335,0.015495175,45.31502688,-13.94321535,-16.048645545,-98.79877457,2.42688631525,-1.979306561,-2.9947728405,-0.5537977644,-0.2672172614999999,-0.061930512075,0.005
09:47:28,1.96228982,-1.82853793,2.45799381,-0.59035615,-0.33355227,0.01481335,45.25835856,-13.9177597,-16.09039229,-98.72958834,2.4068884205,-1.984190682,-2.992826261,-0.5500990428,-0.264812713,-0.06141995515,0.005
09:47:28,1.96088503,-1.830215595,2.432017615,-0.5859882249999999,-0.330372205,0.0141315249999999,45.20169024,-13.89230405,-16.132139035,-98.66040211,2.38689052575,-1.989074803,-2.9908796815,-0.5464003211999999,-0.2624081645,-0.060909398225,0.005
09:47:28,1.95948024,-1.83189326,2.40604142,-0.5816203,-0.32719214,0.0134497,45.14502192,-13.8668484,-16.17388578,-98.59121588,2.366892631,-1.993958924,-2.988933102,-0.5427015996,-0.260003616,-0.0603988413,0.005
09:47:28,1.95807545,-1.833570925,2.380065225,-0.577252375,-0.324012075,0.012767875,45.0883536,-13.84139275,-16.215632525,-98.52202965,2.34689473625,-1.998843045,-2.9869865225,-0.539002878,-0.2575990675,-0.059888284375,0.005
09:47:28,1.95667066,-1.83524859,2.35408903,-0.57288445,-0.32083201,0.01208605,45.03168528,-13.8159371,-16.25737927,-98.45284342,2.3268968415,-2.003727166,-2.985039943,-0.5353041564,-0.255194519,-0.05937772745,0.005
09:47:28,1.95526587,-1.836926255,2.328112835,-0.5685165249999999,-0.317651945,0.0114042249999999,44.97501696,-13.79048145,-16.299126015,-98.38365719,2.30689894675,-2.008611287,-2.9830933635,-0.5316054348,-0.2527899704999999,-0.058867170525,0.005
09:47:28,1.95386108,-1.83860392,2.30213664,-0.5641486,-0.31447188,0.0107224,44.91834864,-13.7650258,-16.34087276,-98.31447096,2.286901052,-2.013495408,-2.981146784,-0.5279067131999999,-0.2503854219999999,-0.0583566136,0.005
09:47:28,1.95245629,-1.840281585,2.276160445,-0.559780675,-0.311291815,0.010040575,44.86168032,-13.73957015,-16.382619505,-98.24528473,2.26690315725,-2.018379529,-2.9792002045,-0.5242079916,-0.2479808734999999,-0.057846056675,0.005
09:47:28,1.9510515,-1.84195925,2.25018425,-0.55541275,-0.30811175,0.0093587499999999,44.805012,-13.7141145,-16.42436625,-98.1760985,2.2469052625,-2.02326365,-2.977253625,-0.52050927,-0.2455763249999999,-0.05733549975,0.005
09:47:28,1.94964671,-1.843636915,2.224208055,-0.551044825,-0.304931685,0.008676925,44.74834368,-13.68865885,-16.466112995,-98.10691227,2.22690736775,-2.028147771,-2.9753070455,-0.5168105484,-0.2431717765,-0.056824942825,0.005
09:47:28,1.94824192,-1.84531458,2.19823186,-0.5466769,-0.30175162,0.0079950999999999,44.69167536,-13.6632032,-16.50785974,-98.03772604,2.206909473,-2.033031892,-2.973360466,-0.5131118268,-0.2407672279999999,-0.0563143859,0.005
09:47:28,1.94683713,-1.846992245,2.172255665,-0.542308975,-0.298571555,0.007313275,44.63500704,-13.63774755,-16.549606484999998,-97.96853981,2.18691157825,-2.037916013,-2.9714138865,-0.5094131051999999,-0.2383626794999999,-0.055803828975,0.005
09:47:28,1.94543234,-1.84866991,2.14627947,-0.5379410499999999,-0.29539149,0.0066314499999999,44.57833872,-13.6122919,-16.59135323,-97.89935358,2.1669136835,-2.042800134,-2.969467307,-0.5057143836,-0.235958131,-0.05529327205,0.005
09:47:28,1.94402755,-1.850347575,2.120303275,-0.533573125,-0.292211425,0.005949625,44.5216704,-13.58683625,-16.633099975,-97.83016735,2.14691578875,-2.047684255,-2.9675207275,-0.502015662,-0.2335535825,-0.054782715125,0.005
09:47:28,1.94262276,-1.85202524,2.09432708,-0.5292052,-0.28903136,0.0052678,44.46500208,-13.5613806,-16.674846719999998,-97.76098112,2.126917894,-2.052568376,-2.965574148,-0.4983169403999999,-0.2311490339999999,-0.0542721582,0.005
09:47:28,1.94121797,-1.853702905,2.068350885,-0.524837275,-0.285851295,0.0045859749999999,44.40833376,-13.53592495,-16.716593465,-97.69179489,2.10691999925,-2.057452497,-2.9636275685,-0.4946182187999999,-0.2287444854999999,-0.053761601275,0.005
09:47:28,1.93981318,-1.85538057,2.04237469,-0.5204693499999999,-0.28267123,0.00390415,44.35166544,-13.5104693,-16.75834021,-97.62260866,2.0869221045,-2.062336618,-2.961680989,-0.4909194971999999,-0.226339937,-0.05325104435,0.005
09:47:28,1.93840839,-1.857058235,2.016398495,-0.516101425,-0.279491165,0.0032223249999999,44.29499712,-13.48501365,-16.800086955,-97.55342243,2.06692420975,-2.067220739,-2.9597344095,-0.4872207756,-0.2239353884999999,-0.052740487425,0.005
09:47:28,1.9370036,-1.8587359,1.9904223,-0.5117335,-0.2763111,0.0025405,44.2383288,-13.459558,-16.8418337,-97.4842362,2.046926315,-2.07210486,-2.95778783,-0.483522054,-0.2215308399999999,-0.0522299305,0.005
09:47:28,1.93559881,-1.860413565,1.964446105,-0.5073655749999999,-0.273131035,0.0018586749999999,44.18166048,-13.43410235,-16.883580445,-97.41504997,2.02692842025,-2.076988981,-2.9558412505,-0.4798233323999999,-0.2191262915,-0.051719373575,0.005
09:47:28,1.93419402,-1.86209123,1.93846991,-0.50299765,-0.26995097,0.00117685,44.12499216,-13.4086467,-16.92532719,-97.34586374,2.0069305255,-2.081873102,-2.953894671,-0.4761246107999999,-0.216721743,-0.05120881665,0.005
09:47:28,1.93278923,-1.863768895,1.912493715,-0.4986297249999999,-0.266770905,0.0004950249999999,44.06832384,-13.38319105,-16.967073935,-97.27667751,1.98693263075,-2.086757223,-2.9519480915,-0.4724258891999999,-0.2143171944999999,-0.050698259725,0.005
09:47:28,1.93138444,-1.86544656,1.88651752,-0.4942618,-0.26359084,-0.0001868,44.01165552,-13.3577354,-17.00882068,-97.20749128,1.966934736,-2.091641344,-2.950001512,-0.4687271676,-0.2119126459999999,-0.0501877028,0.005
09:47:28,1.92997965,-1.867124225,1.860541325,-0.489893875,-0.260410775,-0.0008686249999999,43.9549872,-13.33227975,-17.050567425,-97.13830505,1.94693684125,-2.096525465,-2.9480549325,-0.4650284459999999,-0.2095080975,-0.049677145875,0.005
09:47:28,1.92857486,-1.86880189,1.83456513,-0.48552595,-0.25723071,-0.00155045,43.89831888,-13.3068241,-17.09231417,-97.06911882,1.9269389465,-2.101409586,-2.946108353,-0.4613297244,-0.2071035489999999,-0.04916658895,0.005
09:47:28,1.92717007,-1.870479555,1.808588935,-0.481158025,-0.254050645,-0.0022322749999999,43.84165056,-13.28136845,-17.134060915,-96.99993259,1.90694105175,-2.106293707,-2.9441617735,-0.4576310027999999,-0.2046990004999999,-0.048656032025,0.005
09:47:28,1.92576528,-1.87215722,1.78261274,-0.4767901,-0.25087058,-0.0029141,43.78498224,-13.2559128,-17.17580766,-96.93074636,1.886943157,-2.111177828,-2.942215194,-0.4539322811999999,-0.2022944519999999,-0.0481454751,0.005
09:47:28,1.92436049,-1.873834885,1.756636545,-0.472422175,-0.247690515,-0.003595925,43.72831392,-13.23045715,-17.217554405,-96.86156013,1.86694526225,-2.116061949,-2.9402686145,-0.4502335595999999,-0.1998899035,-0.047634918175,0.005
09:47:28,1.9229557,-1.87551255,1.73066035,-0.4680542499999999,-0.24451045,-0.00427775,43.6716456,-13.2050015,-17.25930115,-96.7923739,1.8469473675,-2.12094607,-2.938322035,-0.446534838,-0.1974853549999999,-0.04712436125,0.005
09:47:28,1.92155091,-1.877190215,1.704684155,-0.4636863249999999,-0.241330385,-0.004959575,43.61497728,-13.17954585,-17.301047895,-96.72318767,1.82694947275,-2.125830191,-2.9363754555,-0.4428361164,-0.1950808064999999,-0.046613804325,0.005
09:47:28,1.92014612,-1.87886788,1.67870796,-0.4593183999999999,-0.23815032,-0.0056414,43.55830896,-13.1540902,-17.34279464,-96.65400144,1.806951578,-2.130714312,-2.934428876,-0.4391373947999999,-0.192676258,-0.0461032474,0.005
09:47:28,1.91874133,-1.880545545,1.652731765,-0.4549504749999999,-0.234970255,-0.006323225,43.50164064,-13.12863455,-17.384541385,-96.58481521,1.7869536832499997,-2.135598433,-2.9324822965,-0.4354386731999999,-0.1902717094999999,-0.045592690475,0.005
09:47:28,1.91733654,-1.88222321,1.62675557,-0.4505825499999999,-0.23179019,-0.0070050499999999,43.44497232,-13.1031789,-17.42628813,-96.51562898,1.7669557884999998,-2.140482554,-2.930535717,-0.4317399515999999,-0.1878671609999999,-0.04508213355,0.005
