Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:08,0.1523707999999999,-0.8183301999999999,-0.251875,-0.1206593,-0.1056593,0.031995,-10.666873,28.6077539,-34.7352659,14.2536466,-0.0611560389999999,-0.859773509,-0.16946974,-0.0752096719999999,-0.1002284489999999,0.1140536368,0.003
03:29:08,0.1429402299999999,-0.8136554199999999,-0.2481757,-0.118539255,-0.104066605,0.0321441499999999,-10.68827605,28.619326165,-34.734224715,14.30199496,-0.06615303265,-0.85555115415,-0.161469034,-0.0734919281999999,-0.09860360615,0.11251977758,0.003
03:29:08,0.1335096599999999,-0.8089806399999999,-0.2444764,-0.11641921,-0.10247391,0.0322933,-10.7096791,28.63089843,-34.73318353,14.35034332,-0.0711500263,-0.8513287993,-0.153468328,-0.0717741843999999,-0.0969787632999999,0.11098591836,0.003
03:29:08,0.1240790899999999,-0.8043058599999999,-0.2407771,-0.114299165,-0.100881215,0.03244245,-10.73108215,28.642470695,-34.732142345,14.39869168,-0.07614701995,-0.84710644445,-0.145467622,-0.0700564405999999,-0.0953539204499999,0.10945205914,0.003
03:29:08,0.1146485199999999,-0.7996310799999999,-0.2370778,-0.11217912,-0.09928852,0.0325916,-10.7524852,28.65404296,-34.73110116,14.44704004,-0.0811440136,-0.8428840896,-0.137466916,-0.0683386967999999,-0.0937290775999999,0.10791819992,0.003
03:29:08,0.1052179499999999,-0.7949563,-0.2333785,-0.110059075,-0.097695825,0.03274075,-10.77388825,28.665615225,-34.730059975,14.4953884,-0.08614100725,-0.83866173475,-0.12946621,-0.0666209529999999,-0.0921042347499999,0.1063843407,0.003
03:29:08,0.0957873799999998,-0.79028152,-0.2296792,-0.10793903,-0.09610313,0.0328899,-10.7952913,28.67718749,-34.72901879,14.543736760000002,-0.0911380009,-0.8344393799000001,-0.121465504,-0.0649032091999999,-0.0904793918999999,0.10485048148,0.003
03:29:08,0.0863568099999999,-0.78560674,-0.2259799,-0.105818985,-0.094510435,0.03303905,-10.81669435,28.688759755,-34.727977605,14.59208512,-0.09613499455,-0.8302170250500001,-0.113464798,-0.0631854653999999,-0.0888545490499999,0.10331662226,0.003
03:29:08,0.0769262399999999,-0.78093196,-0.2222806,-0.10369894,-0.09291774,0.0331882,-10.8380974,28.70033202,-34.72693642,14.64043348,-0.1011319882,-0.8259946702000001,-0.105464092,-0.0614677215999999,-0.0872297061999999,0.10178276304,0.003
03:29:08,0.0674956699999999,-0.77625718,-0.2185812999999999,-0.101578895,-0.091325045,0.03333735,-10.85950045,28.711904285,-34.725895235,14.68878184,-0.10612898185,-0.8217723153500001,-0.097463386,-0.0597499777999999,-0.0856048633499999,0.10024890382,0.003
03:29:08,0.0580650999999998,-0.7715824,-0.214882,-0.09945885,-0.08973235,0.0334865,-10.8809035,28.72347655,-34.72485405,14.7371302,-0.1111259755,-0.8175499605000001,-0.08946268,-0.0580322339999999,-0.0839800204999999,0.0987150446,0.003
03:29:08,0.0486345299999999,-0.76690762,-0.2111827,-0.097338805,-0.088139655,0.03363565,-10.90230655,28.735048815,-34.723812865,14.78547856,-0.11612296915,-0.8133276056500001,-0.0814619740000001,-0.0563144901999999,-0.0823551776499999,0.09718118538,0.003
03:29:08,0.0392039599999999,-0.7622328399999999,-0.2074833999999999,-0.09521876,-0.08654696,0.0337848,-10.9237096,28.74662108,-34.72277168,14.83382692,-0.1211199628,-0.8091052508000001,-0.073461268,-0.0545967463999999,-0.0807303347999999,0.09564732616,0.003
03:29:08,0.0297733899999999,-0.7575580599999999,-0.2037841,-0.093098715,-0.084954265,0.03393395,-10.94511265,28.758193345,-34.721730495,14.88217528,-0.1261169564499999,-0.8048828959500001,-0.065460562,-0.0528790025999999,-0.0791054919499999,0.09411346694,0.003
03:29:08,0.0203428199999998,-0.7528832799999999,-0.2000848,-0.09097867,-0.08336157,0.0340831,-10.9665157,28.76976561,-34.72068931,14.93052364,-0.1311139501,-0.8006605411000001,-0.057459856,-0.0511612588,-0.0774806490999999,0.09257960772,0.003
03:29:08,0.0109122499999999,-0.7482084999999999,-0.1963855,-0.088858625,-0.081768875,0.03423225,-10.98791875,28.781337875,-34.719648125,14.978872,-0.13611094375,-0.7964381862500001,-0.04945915,-0.0494435149999999,-0.0758558062499999,0.0910457485,0.003
03:29:08,0.0014816799999999,-0.74353372,-0.1926862,-0.08673858,-0.08017618,0.0343814,-11.0093218,28.79291014,-34.71860694,15.02722036,-0.1411079374,-0.7922158314000001,-0.041458444,-0.0477257711999999,-0.0742309633999999,0.0895118892799999,0.003
03:29:08,-0.00794889,-0.73885894,-0.1889869,-0.084618535,-0.078583485,0.03453055,-11.03072485,28.804482405,-34.717565755,15.07556872,-0.14610493105,-0.7879934765500001,-0.033457738,-0.0460080273999999,-0.0726061205499999,0.08797803006,0.003
03:29:08,-0.0173794600000001,-0.7341841599999999,-0.1852876,-0.08249849,-0.07699079,0.0346797,-11.0521279,28.81605467,-34.71652457,15.12391708,-0.1511019247,-0.7837711217000001,-0.025457032,-0.0442902835999999,-0.0709812776999999,0.08644417084,0.003
03:29:08,-0.02681003,-0.7295093799999999,-0.1815882999999999,-0.080378445,-0.075398095,0.03482885,-11.07353095,28.827626935,-34.715483385,15.17226544,-0.15609891835,-0.7795487668500001,-0.017456326,-0.0425725397999999,-0.0693564348499999,0.08491031162,0.003
03:29:08,-0.0362406,-0.7248345999999999,-0.177889,-0.0782584,-0.0738054,0.034978,-11.094934,28.8391992,-34.7144422,15.2206138,-0.161095912,-0.7753264120000001,-0.0094556200000001,-0.0408547959999999,-0.0677315919999999,0.0833764524,0.003
03:29:08,-0.04567117,-0.7201598199999999,-0.1741897,-0.076138355,-0.072212705,0.0351271499999999,-11.11633705,28.850771465,-34.713401015,15.26896216,-0.16609290565,-0.7711040571500001,-0.001454914,-0.0391370521999999,-0.0661067491499999,0.0818425931799999,0.003
03:29:08,-0.0551017400000001,-0.7154850399999999,-0.1704904,-0.07401831,-0.07062001,0.0352763,-11.1377401,28.86234373,-34.71235983,15.31731052,-0.1710898993,-0.7668817023000001,0.0065457919999999,-0.0374193083999999,-0.0644819062999999,0.0803087339599999,0.003
03:29:08,-0.0645323100000001,-0.7108102599999999,-0.1667911,-0.071898265,-0.069027315,0.03542545,-11.15914315,28.873915995,-34.711318645,15.365658880000002,-0.17608689295,-0.7626593474500001,0.0145464979999999,-0.0357015645999999,-0.0628570634499999,0.07877487474,0.003
03:29:08,-0.07396288,-0.7061354799999999,-0.1630918,-0.06977822,-0.06743462,0.0355746,-11.1805462,28.88548826,-34.71027746,15.41400724,-0.1810838866,-0.7584369926000001,0.0225472039999999,-0.0339838207999999,-0.0612322206,0.07724101552,0.003
03:29:08,-0.08339345,-0.7014606999999999,-0.1593925,-0.067658175,-0.065841925,0.03572375,-11.20194925,28.897060525,-34.709236275,15.4623556,-0.18608088025,-0.7542146377500001,0.0305479099999999,-0.0322660769999999,-0.0596073777499999,0.0757071563,0.003
03:29:08,-0.0928240200000001,-0.69678592,-0.1556932,-0.06553813,-0.0642492299999999,0.0358729,-11.2233523,28.90863279,-34.70819509,15.51070396,-0.1910778739,-0.7499922829000001,0.0385486159999999,-0.0305483331999999,-0.0579825348999999,0.07417329708,0.003
03:29:08,-0.1022545900000001,-0.69211114,-0.1519939,-0.063418085,-0.062656535,0.03602205,-11.24475535,28.920205055,-34.707153905,15.55905232,-0.19607486755,-0.7457699280500001,0.0465493219999999,-0.0288305893999999,-0.0563576920499999,0.0726394378599999,0.003
03:29:08,-0.11168516,-0.68743636,-0.1482946,-0.06129804,-0.06106384,0.0361712,-11.2661584,28.93177732,-34.70611272,15.60740068,-0.2010718611999999,-0.7415475732000001,0.0545500279999999,-0.0271128455999999,-0.0547328491999999,0.07110557864,0.003
03:29:08,-0.12111573,-0.68276158,-0.1445952999999999,-0.059177995,-0.059471145,0.03632035,-11.28756145,28.943349585,-34.705071535,15.65574904,-0.2060688548499999,-0.7373252183500001,0.062550734,-0.0253951017999999,-0.0531080063499999,0.06957171942,0.003
03:29:08,-0.1305463000000001,-0.6780868,-0.140896,-0.05705795,-0.05787845,0.0364695,-11.3089645,28.95492185,-34.70403035,15.7040974,-0.2110658485,-0.7331028635000001,0.0705514399999999,-0.0236773579999999,-0.0514831634999999,0.0680378602,0.003
03:29:08,-0.1399768700000001,-0.67341202,-0.1371967,-0.054937905,-0.0562857549999999,0.03661865,-11.33036755,28.966494115,-34.702989165,15.75244576,-0.21606284215,-0.7288805086500001,0.0785521459999999,-0.0219596141999999,-0.0498583206499999,0.06650400098,0.003
03:29:08,-0.14940744,-0.66873724,-0.1334974,-0.05281786,-0.05469306,0.0367678,-11.3517706,28.97806638,-34.70194798,15.80079412,-0.2210598358,-0.7246581538000001,0.0865528519999999,-0.0202418703999999,-0.0482334777999999,0.0649701417599999,0.003
03:29:08,-0.15883801,-0.66406246,-0.1297981,-0.050697815,-0.053100365,0.03691695,-11.37317365,28.989638645,-34.700906795,15.84914248,-0.22605682945,-0.7204357989500001,0.0945535579999999,-0.0185241265999999,-0.0466086349499999,0.06343628254,0.003
03:29:08,-0.1682685800000001,-0.6593876799999999,-0.1260988,-0.04857777,-0.05150767,0.0370661,-11.3945767,29.00121091,-34.69986561,15.89749084,-0.2310538231,-0.7162134441000001,0.1025542639999999,-0.0168063827999999,-0.0449837920999999,0.06190242332,0.003
03:29:08,-0.1776991500000001,-0.6547128999999999,-0.1223995,-0.046457725,-0.049914975,0.03721525,-11.41597975,29.012783175,-34.698824425,15.945839200000002,-0.23605081675,-0.7119910892500001,0.1105549699999999,-0.0150886389999999,-0.0433589492499999,0.0603685640999999,0.003
03:29:08,-0.1871297200000001,-0.6500381199999999,-0.1187001999999999,-0.04433768,-0.0483222799999999,0.0373644,-11.4373828,29.02435544,-34.69778324,15.99418756,-0.2410478104,-0.7077687344,0.1185556759999999,-0.0133708951999999,-0.0417341064,0.05883470488,0.003
03:29:08,-0.19656029,-0.64536334,-0.1150009,-0.042217635,-0.0467295849999999,0.03751355,-11.45878585,29.035927705,-34.696742055,16.04253592,-0.24604480405,-0.70354637955,0.1265563819999999,-0.0116531513999999,-0.0401092635499999,0.0573008456599999,0.003
03:29:08,-0.2059908600000001,-0.64068856,-0.1113016,-0.04009759,-0.04513689,0.0376627,-11.4801889,29.04749997,-34.69570087,16.09088428,-0.2510417977,-0.6993240247,0.134557088,-0.0099354075999999,-0.0384844206999999,0.05576698644,0.003
03:29:08,-0.2154214300000001,-0.6360137799999999,-0.1076022999999999,-0.037977545,-0.043544195,0.03781185,-11.50159195,29.059072235,-34.694659685,16.13923264,-0.25603879135,-0.69510166985,0.1425577939999999,-0.0082176637999999,-0.0368595778499999,0.05423312722,0.003
03:29:08,-0.2248520000000001,-0.6313389999999999,-0.103903,-0.0358575,-0.0419515,0.037961,-11.522995,29.0706445,-34.6936185,16.187581,-0.261035785,-0.690879315,0.1505584999999999,-0.0064999199999999,-0.0352347349999999,0.0526992679999999,0.003
03:29:08,-0.23428257,-0.6266642199999999,-0.1002037,-0.033737455,-0.040358805,0.03811015,-11.54439805,29.082216765,-34.692577315,16.23592936,-0.2660327786499999,-0.68665696015,0.1585592059999999,-0.0047821761999999,-0.0336098921499999,0.05116540878,0.003
03:29:08,-0.2437131400000001,-0.6219894399999999,-0.0965043999999999,-0.03161741,-0.0387661099999999,0.0382592999999999,-11.5658011,29.09378903,-34.69153613,16.28427772,-0.2710297723,-0.6824346053,0.1665599119999999,-0.0030644323999999,-0.0319850492999999,0.0496315495599999,0.003
03:29:08,-0.2531437100000001,-0.6173146599999999,-0.0928051,-0.029497365,-0.037173415,0.03840845,-11.58720415,29.105361295,-34.690494945,16.33262608,-0.27602676595,-0.67821225045,0.1745606179999999,-0.0013466885999999,-0.0303602064499999,0.04809769034,0.003
03:29:08,-0.2625742800000001,-0.6126398799999999,-0.0891058,-0.02737732,-0.03558072,0.0385576,-11.6086072,29.11693356,-34.68945376,16.38097444,-0.2810237596,-0.6739898956,0.1825613239999999,0.0003710552,-0.0287353635999999,0.04656383112,0.003
03:29:08,-0.2720048500000001,-0.6079650999999999,-0.0854065,-0.025257275,-0.033988025,0.03870675,-11.63001025,29.128505825,-34.688412575,16.4293228,-0.28602075325,-0.66976754075,0.1905620299999999,0.002088799,-0.0271105207499999,0.0450299718999999,0.003
03:29:08,-0.2814354200000001,-0.6032903199999999,-0.0817071999999999,-0.02313723,-0.03239533,0.0388559,-11.6514133,29.14007809,-34.68737139,16.47767116,-0.2910177469,-0.6655451859,0.1985627359999999,0.0038065428,-0.0254856778999999,0.04349611268,0.003
03:29:08,-0.2908659900000001,-0.59861554,-0.0780079,-0.021017185,-0.0308026349999999,0.03900505,-11.67281635,29.151650355,-34.686330205,16.52601952,-0.29601474055,-0.66132283105,0.2065634419999999,0.0055242866,-0.0238608350499999,0.0419622534599999,0.003
03:29:08,-0.30029656,-0.59394076,-0.0743086,-0.01889714,-0.0292099399999999,0.0391542,-11.6942194,29.16322262,-34.68528902,16.57436788,-0.3010117342,-0.6571004762,0.2145641479999999,0.0072420304,-0.0222359921999999,0.04042839424,0.003
03:29:08,-0.3097271300000002,-0.58926598,-0.0706092999999999,-0.016777095,-0.027617245,0.03930335,-11.71562245,29.174794885,-34.684247835,16.622716240000003,-0.30600872785,-0.65287812135,0.2225648539999999,0.0089597742,-0.0206111493499999,0.03889453502,0.003
03:29:08,-0.3191577000000001,-0.5845912,-0.06691,-0.01465705,-0.02602455,0.0394525,-11.7370255,29.18636715,-34.68320665,16.6710646,-0.3110057215,-0.6486557665,0.2305655599999999,0.010677518,-0.0189863064999999,0.0373606757999999,0.003
03:29:08,-0.32858827,-0.57991642,-0.0632107,-0.012537005,-0.024431855,0.03960165,-11.75842855,29.197939415,-34.682165465,16.71941296,-0.31600271515,-0.64443341165,0.2385662659999999,0.0123952618,-0.0173614636499999,0.03582681658,0.003
03:29:08,-0.3380188400000001,-0.57524164,-0.0595113999999999,-0.01041696,-0.0228391599999999,0.0397508,-11.7798316,29.20951168,-34.68112428,16.76776132,-0.3209997087999999,-0.6402110568,0.246566972,0.0141130056,-0.0157366207999999,0.0342929573599999,0.003
03:29:08,-0.34744941,-0.5705668599999999,-0.0558121,-0.008296915,-0.0212464649999999,0.03989995,-11.80123465,29.221083945,-34.680083095,16.81610968,-0.32599670245,-0.63598870195,0.2545676779999999,0.0158307494,-0.0141117779499999,0.03275909814,0.003
03:29:08,-0.3568799800000002,-0.5658920799999999,-0.0521128,-0.00617687,-0.0196537699999999,0.0400491,-11.8226377,29.23265621,-34.67904191,16.864458040000002,-0.3309936960999999,-0.6317663471,0.2625683839999999,0.0175484932,-0.0124869350999999,0.03122523892,0.003
03:29:08,-0.3663105500000001,-0.5612172999999999,-0.0484135,-0.004056825,-0.018061075,0.04019825,-11.84404075,29.244228475,-34.678000725,16.9128064,-0.33599068975,-0.62754399225,0.2705690899999999,0.019266237,-0.0108620922499999,0.0296913796999999,0.003
03:29:08,-0.37574112,-0.5565425199999999,-0.0447141999999999,-0.00193678,-0.01646838,0.0403474,-11.8654438,29.25580074,-34.67695954,16.96115476,-0.3409876833999999,-0.6233216374,0.278569796,0.0209839808,-0.0092372493999999,0.02815752048,0.003
03:29:08,-0.3851716900000002,-0.5518677399999999,-0.0410149,0.0001832649999999,-0.014875685,0.04049655,-11.88684685,29.267373005,-34.675918355,17.00950312,-0.34598467705,-0.61909928255,0.2865705019999999,0.0227017246,-0.0076124065499999,0.0266236612599999,0.003
03:29:08,-0.3946022600000001,-0.54719296,-0.0373156,0.0023033099999999,-0.0132829899999999,0.0406457,-11.9082499,29.27894527,-34.67487717,17.05785148,-0.3509816706999999,-0.6148769277,0.2945712079999999,0.0244194684,-0.0059875636999999,0.0250898020399999,0.003
03:29:08,-0.4040328300000002,-0.54251818,-0.0336162999999999,0.0044233549999999,-0.0116902949999999,0.04079485,-11.92965295,29.290517535,-34.673835985,17.106199840000002,-0.35597866435,-0.61065457285,0.3025719139999999,0.0261372122,-0.0043627208499999,0.02355594282,0.003
03:29:08,-0.4134634000000001,-0.5378434,-0.029917,0.0065433999999999,-0.0100976,0.040944,-11.951056,29.3020898,-34.6727948,17.1545482,-0.360975658,-0.606432218,0.3105726199999999,0.027854956,-0.0027378779999999,0.0220220835999999,0.003
03:29:08,-0.42289397,-0.53316862,-0.0262177,0.0086634449999999,-0.008504905,0.0410931499999999,-11.97245905,29.313662065,-34.671753615,17.20289656,-0.36597265165,-0.60220986315,0.318573326,0.0295726998,-0.0011130351499999,0.02048822438,0.003
03:29:08,-0.4323245400000002,-0.52849384,-0.0225183999999999,0.0107834899999999,-0.00691221,0.0412422999999999,-11.9938621,29.32523433,-34.67071243,17.25124492,-0.3709696453,-0.5979875083,0.3265740319999999,0.0312904436,0.0005118077,0.0189543651599999,0.003
03:29:08,-0.4417551100000001,-0.5238190599999999,-0.0188191,0.0129035349999999,-0.0053195149999999,0.0413914499999999,-12.01526515,29.336806595,-34.669671245,17.29959328,-0.37596663895,-0.59376515345,0.3345747379999999,0.0330081874,0.00213665055,0.0174205059399999,0.003
03:29:08,-0.45118568,-0.5191442799999999,-0.0151198,0.0150235799999999,-0.0037268199999999,0.0415406,-12.0366682,29.34837886,-34.66863006,17.347941640000002,-0.3809636326,-0.5895427986,0.3425754439999999,0.0347259312,0.0037614934,0.01588664672,0.003
03:29:08,-0.4606162500000001,-0.5144694999999999,-0.0114205,0.0171436249999999,-0.0021341249999999,0.04168975,-12.05807125,29.359951125,-34.667588875,17.39629,-0.38596062625,-0.58532044375,0.3505761499999998,0.036443675,0.00538633625,0.0143527874999999,0.003
03:29:08,-0.4700468200000001,-0.5097947199999999,-0.0077211999999999,0.0192636699999999,-0.00054143,0.0418389,-12.0794743,29.37152339,-34.66654769,17.44463836,-0.3909576199,-0.5810980889,0.3585768559999999,0.0381614188,0.0070111791,0.01281892828,0.003
03:29:08,-0.4794773900000002,-0.5051199399999999,-0.0040219,0.0213837149999999,0.0010512649999999,0.04198805,-12.10087735,29.383095655,-34.665506505,17.49298672,-0.39595461355,-0.57687573405,0.3665775619999999,0.0398791626,0.00863602195,0.0112850690599999,0.003
03:29:08,-0.4889079600000001,-0.50044516,-0.0003226,0.0235037599999999,0.00264396,0.0421372,-12.1222804,29.39466792,-34.66446532,17.54133508,-0.4009516072,-0.5726533792,0.3745782679999999,0.0415969064,0.0102608648,0.0097512098399999,0.003
03:29:08,-0.49833853,-0.4957703799999999,0.0033767,0.0256238049999999,0.004236655,0.04228635,-12.14368345,29.406240185,-34.663424135,17.58968344,-0.4059486008499999,-0.56843102435,0.3825789739999999,0.0433146502,0.01188570765,0.00821735062,0.003
03:29:08,-0.5077691000000002,-0.4910955999999999,0.0070759999999999,0.0277438499999999,0.00582935,0.0424355,-12.1650865,29.41781245,-34.66238295,17.6380318,-0.4109455945,-0.5642086695,0.39057968,0.045032394,0.0135105505,0.0066834913999999,0.003
03:29:08,-0.5171996700000001,-0.48642082,0.0107752999999999,0.0298638949999999,0.0074220449999999,0.04258465,-12.18648955,29.429384715,-34.661341765,17.68638016,-0.4159425881499999,-0.55998631465,0.398580386,0.0467501378,0.01513539335,0.00514963218,0.003
03:29:08,-0.5266302400000002,-0.48174604,0.0144746,0.0319839399999999,0.0090147399999999,0.0427338,-12.2078926,29.44095698,-34.66030058,17.73472852,-0.4209395818,-0.5557639598,0.406581092,0.0484678816,0.0167602362,0.0036157729599999,0.003
03:29:08,-0.5360608100000002,-0.47707126,0.0181739,0.0341039849999999,0.0106074349999999,0.04288295,-12.22929565,29.452529245,-34.659259395,17.78307688,-0.4259365754499999,-0.55154160495,0.4145817979999998,0.0501856254,0.01838507905,0.0020819137399999,0.003
03:29:08,-0.5454913800000001,-0.4723964799999999,0.0218731999999999,0.0362240299999999,0.01220013,0.0430321,-12.2506987,29.46410151,-34.65821821,17.83142524,-0.4309335691,-0.5473192501,0.4225825039999998,0.0519033692,0.0200099219,0.00054805452,0.003
03:29:08,-0.5549219500000002,-0.4677216999999999,0.0255724999999999,0.0383440749999999,0.013792825,0.04318125,-12.27210175,29.475673775,-34.657177025,17.8797736,-0.43593056275,-0.54309689525,0.4305832099999999,0.053621113,0.02163476475,-0.0009858047,0.003
03:29:08,-0.5643525200000001,-0.4630469199999999,0.0292718,0.0404641199999999,0.01538552,0.0433304,-12.2935048,29.48724604,-34.65613584,17.92812196,-0.4409275564,-0.5388745404,0.4385839159999999,0.0553388568,0.0232596076,-0.0025196639199999,0.003
03:29:08,-0.57378309,-0.4583721399999999,0.0329710999999999,0.0425841649999999,0.0169782149999999,0.04347955,-12.31490785,29.498818305,-34.655094655,17.97647032,-0.44592455005,-0.53465218555,0.4465846219999999,0.0570566006,0.02488445045,-0.00405352314,0.003
03:29:08,-0.5832136600000002,-0.4536973599999999,0.0366704,0.0447042099999999,0.0185709099999999,0.0436287,-12.3363109,29.51039057,-34.65405347,18.02481868,-0.4509215437,-0.5304298307,0.4545853279999999,0.0587743444,0.0265092933,-0.00558738236,0.003
03:29:08,-0.5926442300000001,-0.4490225799999999,0.0403697,0.0468242549999999,0.020163605,0.04377785,-12.35771395,29.521962835,-34.653012285,18.07316704,-0.45591853735,-0.52620747585,0.462586034,0.0604920882,0.02813413615,-0.0071212415799999,0.003
03:29:08,-0.6020748000000002,-0.4443477999999999,0.0440689999999999,0.0489442999999999,0.0217563,0.043927,-12.379117,29.5335351,-34.6519711,18.1215154,-0.460915531,-0.521985121,0.47058674,0.062209832,0.029758979,-0.0086551008,0.003
03:29:08,-0.6115053700000002,-0.4396730199999999,0.0477683,0.0510643449999999,0.023348995,0.0440761499999999,-12.40052005,29.545107365,-34.650929915,18.16986376,-0.46591252465,-0.51776276615,0.478587446,0.0639275758,0.03138382185,-0.0101889600199999,0.003
03:29:08,-0.6209359400000001,-0.43499824,0.0514676,0.0531843899999999,0.0249416899999999,0.0442252999999999,-12.4219231,29.55667963,-34.64988873,18.21821212,-0.4709095183,-0.5135404113,0.4865881519999998,0.0656453196,0.0330086647,-0.01172281924,0.003
03:29:08,-0.6303665100000002,-0.43032346,0.0551668999999999,0.0553044349999999,0.0265343849999999,0.0443744499999999,-12.44332615,29.568251895,-34.648847545,18.266560480000003,-0.47590651195,-0.5093180564500001,0.4945888579999998,0.0673630634,0.03463350755,-0.01325667846,0.003
03:29:08,-0.6397970800000001,-0.4256486799999999,0.0588662,0.0574244799999999,0.02812708,0.0445235999999999,-12.4647292,29.57982416,-34.64780636,18.31490884,-0.4809035056,-0.5050957016000001,0.5025895639999999,0.0690808072,0.0362583504,-0.0147905376799999,0.003
03:29:08,-0.6492276500000003,-0.4209738999999999,0.0625655,0.0595445249999999,0.029719775,0.04467275,-12.48613225,29.591396425,-34.646765175,18.3632572,-0.48590049925,-0.5008733467500001,0.5105902699999999,0.070798551,0.03788319325,-0.0163243969,0.003
03:29:08,-0.6586582200000002,-0.4162991199999999,0.0662647999999999,0.0616645699999999,0.03131247,0.0448219,-12.5075353,29.60296869,-34.64572399,18.41160556,-0.4908974928999999,-0.4966509919,0.5185909759999999,0.0725162948,0.0395080361,-0.01785825612,0.003
03:29:08,-0.6680887900000001,-0.4116243399999999,0.0699641,0.0637846149999999,0.032905165,0.04497105,-12.52893835,29.614540955,-34.644682805,18.45995392,-0.49589448655,-0.49242863705,0.526591682,0.0742340386,0.04113287895,-0.01939211534,0.003
03:29:08,-0.6775193600000002,-0.4069495599999999,0.0736633999999999,0.0659046599999999,0.0344978599999999,0.0451202,-12.5503414,29.62611322,-34.64364162,18.50830228,-0.5008914802,-0.4882062822,0.534592388,0.0759517824,0.0427577218,-0.02092597456,0.003
03:29:08,-0.6869499300000002,-0.4022747799999999,0.0773626999999999,0.0680247049999999,0.0360905549999999,0.04526935,-12.57174445,29.637685485,-34.642600435,18.55665064,-0.50588847385,-0.48398392735,0.542593094,0.0776695262,0.04438256465,-0.0224598337799999,0.003
03:29:08,-0.6963805000000001,-0.3975999999999999,0.081062,0.0701447499999999,0.03768325,0.0454185,-12.5931475,29.64925775,-34.64155925,18.604999,-0.5108854675,-0.4797615725,0.5505938,0.07938727,0.0460074075,-0.023993693,0.003
03:29:08,-0.7058110700000002,-0.3929252199999999,0.0847612999999999,0.0722647949999999,0.039275945,0.04556765,-12.61455055,29.660830015,-34.640518065,18.65334736,-0.51588246115,-0.47553921765,0.5585945059999998,0.0811050138,0.04763225035,-0.02552755222,0.003
03:29:08,-0.7152416400000001,-0.38825044,0.0884605999999999,0.0743848399999999,0.04086864,0.0457168,-12.6359536,29.67240228,-34.639476880000004,18.70169572,-0.5208794548,-0.4713168628,0.5665952119999998,0.0828227576,0.0492570932,-0.02706141144,0.003
03:29:08,-0.7246722100000003,-0.38357566,0.0921599,0.0765048849999999,0.042461335,0.04586595,-12.65735665,29.683974545,-34.638435695,18.75004408,-0.52587644845,-0.46709450795,0.5745959179999999,0.0845405014,0.05088193605,-0.02859527066,0.003
03:29:08,-0.7341027800000002,-0.37890088,0.0958591999999999,0.0786249299999999,0.0440540299999999,0.0460151,-12.6787597,29.69554681,-34.63739451,18.79839244,-0.5308734421,-0.4628721531,0.5825966239999999,0.0862582452,0.0525067789,-0.0301291298799999,0.003
03:29:08,-0.7435333500000001,-0.3742260999999999,0.0995584999999999,0.0807449749999999,0.045646725,0.04616425,-12.70016275,29.707119075,-34.636353325,18.8467408,-0.53587043575,-0.4586497982500001,0.5905973299999999,0.087975989,0.05413162175,-0.0316629891,0.003
03:29:08,-0.7529639200000002,-0.3695513199999999,0.1032578,0.0828650199999999,0.04723942,0.0463134,-12.7215658,29.71869134,-34.63531214,18.89508916,-0.5408674294,-0.4544274434000001,0.598598036,0.0896937328,0.0557564646,-0.03319684832,0.003
03:29:08,-0.7623944900000001,-0.3648765399999999,0.1069570999999999,0.0849850649999999,0.0488321149999999,0.04646255,-12.74296885,29.730263605,-34.634270955,18.94343752,-0.54586442305,-0.4502050885500001,0.606598742,0.0914114766,0.05738130745,-0.03473070754,0.003
03:29:08,-0.7718250600000001,-0.3602017599999999,0.1106564,0.0871051099999999,0.05042481,0.0466117,-12.7643719,29.74183587,-34.63322977,18.99178588,-0.5508614167,-0.4459827337000001,0.614599448,0.0931292204,0.0590061503,-0.03626456676,0.003
03:29:08,-0.7812556300000002,-0.3555269799999999,0.1143557,0.0892251549999999,0.0520175049999999,0.04676085,-12.78577495,29.753408135,-34.632188585,19.04013424,-0.55585841035,-0.4417603788500001,0.622600154,0.0948469642,0.06063099315,-0.0377984259799999,0.003
03:29:08,-0.7906862000000001,-0.3508521999999999,0.1180549999999999,0.0913451999999999,0.0536102,0.04691,-12.807178,29.7649804,-34.6311474,19.0884826,-0.560855404,-0.4375380240000001,0.6306008599999998,0.096564708,0.062255836,-0.0393322852,0.003
03:29:08,-0.8001167700000003,-0.3461774199999999,0.1217543,0.0934652449999999,0.055202895,0.04705915,-12.82858105,29.776552665,-34.630106215,19.13683096,-0.56585239765,-0.4333156691500001,0.6386015659999998,0.0982824518,0.06388067885,-0.04086614442,0.003
03:29:08,-0.8095473400000002,-0.3415026399999999,0.1254536,0.0955852899999999,0.0567955899999999,0.0472082999999999,-12.8499841,29.78812493,-34.62906503,19.18517932,-0.5708493913,-0.4290933143000001,0.6466022719999999,0.1000001956,0.0655055217,-0.04240000364,0.003
03:29:08,-0.8189779100000001,-0.33682786,0.1291528999999999,0.0977053349999999,0.058388285,0.0473574499999999,-12.87138715,29.799697195,-34.628023845,19.23352768,-0.57584638495,-0.4248709594500001,0.6546029779999999,0.1017179394,0.06713036455,-0.0439338628599999,0.003
