Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:09,-0.2978202500000002,0.7867253999999999,1.6097714,-0.0751966,-0.34330995,-0.23589485,-11.0601069,29.1925032,-34.087414,17.1652497,0.693374617,0.6761554314999999,1.211222315,-0.185126089,-0.332718976,-0.04990252575,0.0045
03:45:09,-0.3067524250000002,0.7915629599999998,1.6221586600000002,-0.0711216400000001,-0.345701655,-0.234403365,-11.05953981,29.18328098,-34.100873400000005,17.202772930000002,0.6937797513,0.6812475983499999,1.2251261535000002,-0.1809513220999999,-0.3352329144,-0.050796892175,0.0045
03:45:09,-0.3156846000000002,0.79640052,1.6345459200000003,-0.06704668,-0.34809336,-0.23291188,-11.058972720000002,29.17405876,-34.1143328,17.24029616,0.6941848856,0.6863397652,1.2390299920000003,-0.1767765552,-0.3377468527999999,-0.0516912585999999,0.0045
03:45:09,-0.3246167750000002,0.8012380799999999,1.64693318,-0.06297172,-0.350485065,-0.231420395,-11.05840563,29.16483654,-34.1277922,17.27781939,0.6945900199,0.69143193205,1.2529338305000004,-0.1726017883,-0.3402607911999999,-0.052585625025,0.0045
03:45:09,-0.3335489500000002,0.80607564,1.65932044,-0.0588967600000001,-0.35287677,-0.22992891,-11.05783854,29.15561432,-34.141251600000004,17.315342620000003,0.6949951542,0.6965240989,1.2668376690000005,-0.1684270214,-0.3427747296,-0.0534799914499999,0.0045
03:45:09,-0.3424811250000001,0.8109131999999999,1.6717077000000002,-0.0548218,-0.355268475,-0.228437425,-11.05727145,29.1463921,-34.154711,17.35286585,0.6954002885,0.7016162657499999,1.2807415075000002,-0.1642522545,-0.345288668,-0.054374357875,0.0045
03:45:09,-0.3514133000000001,0.8157507599999998,1.68409496,-0.05074684,-0.35766018,-0.22694594,-11.05670436,29.13716988,-34.1681704,17.39038908,0.6958054228,0.7067084325999999,1.2946453460000005,-0.1600774876,-0.3478026064,-0.0552687242999999,0.0045
03:45:09,-0.3603454750000001,0.8205883199999999,1.69648222,-0.0466718800000001,-0.360051885,-0.225454455,-11.05613727,29.12794766,-34.1816298,17.42791231,0.6962105571,0.71180059945,1.3085491845000004,-0.1559027207,-0.3503165447999999,-0.056163090725,0.0045
03:45:09,-0.3692776500000001,0.8254258799999998,1.7088694800000002,-0.04259692,-0.36244359,-0.22396297,-11.05557018,29.11872544,-34.195089200000005,17.46543554,0.6966156914,0.7168927662999999,1.3224530230000004,-0.1517279538,-0.3528304832,-0.0570574571499999,0.0045
03:45:09,-0.3782098250000001,0.83026344,1.7212567400000005,-0.03852196,-0.364835295,-0.222471485,-11.05500309,29.10950322,-34.2085486,17.50295877,0.6970208257,0.72198493315,1.3363568615,-0.1475531868999999,-0.3553444216,-0.057951823575,0.0045
03:45:10,-0.387142,0.835101,1.733644,-0.034447,-0.367227,-0.22098,-11.054436,29.100281,-34.222008,17.540482,0.69742596,0.7270771,1.3502607,-0.14337842,-0.35785836,-0.05884619,0.0045
03:45:10,-0.3819172249999999,0.82183531,1.719307755,-0.032614605,-0.365421235,-0.218044965,-11.016451665,29.099448325,-34.228274250000005,17.4741884315,0.69306945205,0.7143310115,1.337562002,-0.1402297439,-0.3561001151465,-0.05811646658,0.0045
03:45:10,-0.37669245,0.80856962,1.70497151,-0.0307822099999999,-0.36361547,-0.21510993,-10.97846733,29.09861565,-34.2345405,17.407894863,0.6887129441000001,0.7015849230000001,1.324863304,-0.1370810678,-0.3543418702929999,-0.0573867431599999,0.0045
03:45:10,-0.371467675,0.79530393,1.690635265,-0.0289498149999999,-0.361809705,-0.212174895,-10.940482995,29.097782975,-34.240806750000004,17.341601294500002,0.68435643615,0.6888388345,1.312164606,-0.1339323917,-0.3525836254395,-0.05665701974,0.0045
03:45:10,-0.3662429,0.78203824,1.67629902,-0.02711742,-0.36000394,-0.20923986,-10.90249866,29.0969503,-34.247073,17.275307726,0.6799999282,0.676092746,1.299465908,-0.1307837156,-0.350825380586,-0.05592729632,0.0045
03:45:10,-0.3610181249999999,0.76877255,1.661962775,-0.025285025,-0.358198175,-0.206304825,-10.864514325,29.096117625,-34.25333925,17.2090141575,0.67564342025,0.6633466575,1.28676721,-0.1276350395,-0.3490671357325,-0.0551975729,0.0045
03:45:10,-0.35579335,0.75550686,1.64762653,-0.02345263,-0.35639241,-0.20336979,-10.82652999,29.09528495,-34.2596055,17.142720589,0.6712869123,0.6506005690000001,1.274068512,-0.1244863634,-0.3473088908789999,-0.05446784948,0.0045
03:45:10,-0.350568575,0.74224117,1.633290285,-0.021620235,-0.354586645,-0.200434755,-10.788545655,29.094452275,-34.26587175,17.076427020500002,0.6669304043500001,0.6378544805,1.261369814,-0.1213376873,-0.3455506460255,-0.05373812606,0.0045
03:45:10,-0.3453438,0.72897548,1.61895404,-0.01978784,-0.35278088,-0.19749972,-10.75056132,29.0936196,-34.272138000000005,17.010133452,0.6625738964,0.625108392,1.248671116,-0.1181890112,-0.343792401172,-0.05300840264,0.0045
03:45:10,-0.340119025,0.71570979,1.604617795,-0.017955445,-0.350975115,-0.194564685,-10.712576985,29.092786925,-34.27840425,16.9438398835,0.65821738845,0.6123623035000001,1.235972418,-0.1150403351,-0.3420341563185,-0.05227867922,0.0045
03:45:10,-0.33489425,0.7024441,1.59028155,-0.01612305,-0.34916935,-0.19162965,-10.67459265,29.09195425,-34.284670500000004,16.877546315,0.6538608805,0.5996162150000001,1.22327372,-0.111891659,-0.3402759114649999,-0.0515489558,0.0045
03:45:10,-0.329669475,0.68917841,1.575945305,-0.014290655,-0.347363585,-0.188694615,-10.636608315,29.091121575,-34.29093675,16.8112527465,0.64950437255,0.5868701265,1.210575022,-0.1087429829,-0.3385176666115,-0.0508192323799999,0.0045
03:45:10,-0.3244447,0.67591272,1.56160906,-0.0124582599999999,-0.34555782,-0.18575958,-10.59862398,29.0902889,-34.297203,16.744959178000002,0.6451478646,0.5741240380000001,1.197876324,-0.1055943068,-0.336759421758,-0.05008950896,0.0045
03:45:10,-0.319219925,0.66264703,1.547272815,-0.0106258649999999,-0.343752055,-0.182824545,-10.560639645,29.089456225,-34.30346925,16.6786656095,0.64079135665,0.5613779495000001,1.185177626,-0.1024456307,-0.3350011769045,-0.04935978554,0.0045
03:45:10,-0.31399515,0.64938134,1.53293657,-0.00879347,-0.34194629,-0.17988951,-10.52265531,29.08862355,-34.3097355,16.612372041,0.6364348487,0.548631861,1.172478928,-0.0992969546,-0.333242932051,-0.04863006212,0.0045
03:45:10,-0.308770375,0.63611565,1.518600325,-0.006961075,-0.340140525,-0.176954475,-10.484670975,29.087790875,-34.316001750000005,16.5460784725,0.63207834075,0.5358857725,1.15978023,-0.0961482785,-0.3314846871974999,-0.0479003387,0.0045
03:45:10,-0.3035455999999999,0.62284996,1.50426408,-0.00512868,-0.33833476,-0.17401944,-10.44668664,29.0869582,-34.322268,16.479784904,0.6277218328,0.523139684,1.147081532,-0.0929996024,-0.329726442344,-0.04717061528,0.0045
03:45:10,-0.298320825,0.60958427,1.489927835,-0.0032962849999999,-0.336528995,-0.171084405,-10.408702305,29.086125525,-34.328534250000004,16.4134913355,0.62336532485,0.5103935955000001,1.134382834,-0.0898509263,-0.3279681974905,-0.04644089186,0.0045
03:45:10,-0.29309605,0.59631858,1.47559159,-0.00146389,-0.33472323,-0.16814937,-10.37071797,29.08529285,-34.3348005,16.347197767,0.6190088169,0.497647507,1.121684136,-0.0867022502,-0.326209952637,-0.04571116844,0.0045
03:45:10,-0.287871275,0.58305289,1.461255345,0.0003685049999999,-0.332917465,-0.165214335,-10.332733635,29.084460175,-34.34106675,16.2809041985,0.61465230895,0.4849014185,1.108985438,-0.0835535741,-0.3244517077834999,-0.04498144502,0.0045
03:45:10,-0.2826465,0.5697871999999999,1.4469191,0.0022008999999999,-0.3311117,-0.1622793,-10.2947493,29.0836275,-34.347333,16.21461063,0.610295801,0.47215533,1.09628674,-0.080404898,-0.32269346293,-0.0442517216,0.0045
03:45:10,-0.277421725,0.55652151,1.432582855,0.0040332949999999,-0.329305935,-0.159344265,-10.256764965,29.082794825,-34.35359925,16.148317061500002,0.60593929305,0.4594092415,1.083588042,-0.0772562219,-0.3209352180765,-0.04352199818,0.0045
03:45:10,-0.27219695,0.54325582,1.41824661,0.00586569,-0.32750017,-0.15640923,-10.21878063,29.08196215,-34.359865500000005,16.082023493,0.6015827851,0.446663153,1.070889344,-0.0741075458,-0.319176973223,-0.04279227476,0.0045
03:45:10,-0.266972175,0.5299901300000001,1.403910365,0.007698085,-0.325694405,-0.153474195,-10.180796295,29.081129475,-34.36613175,16.0157299245,0.59722627715,0.4339170645,1.058190646,-0.0709588697,-0.3174187283694999,-0.04206255134,0.0045
03:45:10,-0.2617474,0.51672444,1.3895741199999998,0.00953048,-0.32388864,-0.15053916,-10.14281196,29.0802968,-34.372398000000004,15.949436356,0.5928697692,0.4211709760000001,1.045491948,-0.0678101936,-0.3156604835159999,-0.0413328279199999,0.0045
03:45:10,-0.256522625,0.5034587500000001,1.3752378749999998,0.011362875,-0.322082875,-0.147604125,-10.104827625,29.079464125,-34.37866425,15.8831427875,0.58851326125,0.4084248875,1.03279325,-0.0646615175,-0.3139022386625,-0.0406031045,0.0045
03:45:10,-0.25129785,0.49019306,1.36090163,0.01319527,-0.32027711,-0.14466909,-10.06684329,29.07863145,-34.3849305,15.816849219,0.5841567533,0.3956787990000001,1.020094552,-0.0615128414,-0.312143993809,-0.03987338108,0.0045
03:45:10,-0.246073075,0.47692737,1.346565385,0.0150276649999999,-0.318471345,-0.141734055,-10.028858955,29.077798775,-34.39119675,15.7505556505,0.57980024535,0.3829327105,1.007395854,-0.0583641653,-0.3103857489555,-0.03914365766,0.0045
03:45:10,-0.2408483,0.46366168,1.33222914,0.0168600599999999,-0.31666558,-0.13879902,-9.99087462,29.0769661,-34.397463,15.684262082,0.5754437374,0.3701866220000001,0.994697156,-0.0552154892,-0.308627504102,-0.03841393424,0.0045
03:45:10,-0.235623525,0.45039599,1.317892895,0.0186924549999999,-0.314859815,-0.135863985,-9.952890285,29.076133425,-34.403729250000005,15.6179685135,0.57108722945,0.3574405335,0.981998458,-0.0520668131,-0.3068692592485,-0.03768421082,0.0045
03:45:10,-0.23039875,0.4371303,1.30355665,0.0205248499999999,-0.31305405,-0.13292895,-9.91490595,29.07530075,-34.4099955,15.551674945,0.5667307215,0.344694445,0.96929976,-0.048918137,-0.305111014395,-0.0369544874,0.0045
03:45:10,-0.225173975,0.42386461,1.289220405,0.0223572449999999,-0.311248285,-0.129993915,-9.876921615,29.074468075,-34.416261750000004,15.4853813765,0.5623742135500001,0.3319483565,0.956601062,-0.0457694609,-0.3033527695415,-0.03622476398,0.0045
03:45:10,-0.2199492,0.41059892,1.27488416,0.02418964,-0.30944252,-0.1270588799999999,-9.83893728,29.0736354,-34.422528,15.419087808,0.5580177056,0.319202268,0.943902364,-0.0426207848,-0.3015945246879999,-0.0354950405599999,0.0045
03:45:10,-0.214724425,0.39733323,1.260547915,0.026022035,-0.307636755,-0.124123845,-9.800952945,29.072802725,-34.42879425,15.3527942395,0.55366119765,0.3064561795000001,0.931203666,-0.0394721087,-0.2998362798345,-0.03476531714,0.0045
03:45:10,-0.20949965,0.38406754,1.24621167,0.02785443,-0.30583099,-0.12118881,-9.76296861,29.07197005,-34.4350605,15.286500671,0.5493046897,0.293710091,0.918504968,-0.0363234326,-0.298078034981,-0.03403559372,0.0045
03:45:10,-0.204274875,0.37080185,1.231875425,0.0296868249999999,-0.304025225,-0.1182537749999999,-9.724984275,29.071137375,-34.44132675,15.2202071025,0.5449481817499999,0.2809640025000001,0.90580627,-0.0331747565,-0.2963197901275,-0.0333058703,0.0045
03:45:10,-0.1990501,0.35753616,1.21753918,0.0315192199999999,-0.30221946,-0.11531874,-9.68699994,29.0703047,-34.447593000000005,15.153913534,0.5405916738000001,0.268217914,0.893107572,-0.0300260804,-0.2945615452739999,-0.03257614688,0.0045
03:45:10,-0.193825325,0.34427047,1.203202935,0.0333516149999999,-0.300413695,-0.112383705,-9.649015605,29.069472025,-34.45385925,15.0876199655,0.53623516585,0.2554718255000001,0.880408874,-0.0268774043,-0.2928033004204999,-0.0318464234599999,0.0045
03:45:10,-0.18860055,0.33100478,1.1888666899999998,0.0351840099999999,-0.29860793,-0.10944867,-9.61103127,29.06863935,-34.460125500000004,15.021326397,0.5318786579,0.242725737,0.867710176,-0.0237287282,-0.291045055567,-0.03111670004,0.0045
03:45:10,-0.183375775,0.31773909,1.1745304449999998,0.0370164049999999,-0.296802165,-0.106513635,-9.573046935,29.067806675,-34.46639175,14.9550328285,0.52752214995,0.2299796485,0.855011478,-0.0205800521,-0.2892868107135,-0.03038697662,0.0045
03:45:10,-0.178151,0.3044734,1.1601941999999998,0.0388487999999999,-0.2949964,-0.1035785999999999,-9.5350626,29.066974,-34.472658,14.88873926,0.5231656419999999,0.21723356,0.84231278,-0.017431376,-0.28752856586,-0.0296572532,0.0045
03:45:10,-0.172926225,0.29120771,1.145857955,0.0406811949999999,-0.293190635,-0.1006435649999999,-9.497078265,29.066141325,-34.47892425,14.8224456915,0.51880913405,0.2044874715000001,0.829614082,-0.0142826999,-0.2857703210065,-0.02892752978,0.0045
03:45:10,-0.16770145,0.27794202,1.13152171,0.04251359,-0.29138487,-0.09770853,-9.45909393,29.06530865,-34.4851905,14.756152123,0.5144526261,0.1917413830000001,0.816915384,-0.0111340238,-0.284012076153,-0.02819780636,0.0045
03:45:10,-0.162476675,0.26467633,1.117185465,0.044345985,-0.289579105,-0.0947734949999999,-9.421109595,29.064475975,-34.491456750000005,14.6898585545,0.51009611815,0.1789952945,0.804216686,-0.0079853477,-0.2822538312995,-0.02746808294,0.0045
03:45:10,-0.1572519,0.25141064,1.10284922,0.04617838,-0.28777334,-0.0918384599999999,-9.38312526,29.0636433,-34.497723,14.623564986,0.5057396102,0.166249206,0.791517988,-0.0048366716,-0.280495586446,-0.0267383595199999,0.0045
03:45:10,-0.152027125,0.23814495,1.088512975,0.048010775,-0.285967575,-0.088903425,-9.345140925,29.062810625,-34.503989250000004,14.5572714175,0.5013831022499999,0.1535031175000001,0.77881929,-0.0016879955,-0.2787373415924999,-0.0260086361,0.0045
03:45:10,-0.14680235,0.22487926,1.07417673,0.04984317,-0.28416181,-0.08596839,-9.30715659,29.06197795,-34.5102555,14.490977849,0.4970265942999999,0.1407570290000001,0.766120592,0.0014606805999999,-0.276979096739,-0.02527891268,0.0045
03:45:10,-0.141577575,0.21161357,1.059840485,0.051675565,-0.282356045,-0.083033355,-9.269172255,29.061145275,-34.51652175,14.4246842805,0.49267008635,0.1280109405,0.753421894,0.0046093566999999,-0.2752208518855,-0.02454918926,0.0045
03:45:10,-0.1363528,0.19834788,1.04550424,0.05350796,-0.28055028,-0.08009832,-9.23118792,29.0603126,-34.522788,14.358390712,0.4883135784,0.1152648520000001,0.740723196,0.0077580327999999,-0.273462607032,-0.0238194658399999,0.0045
03:45:10,-0.131128025,0.18508219,1.031167995,0.055340355,-0.278744515,-0.077163285,-9.193203585,29.059479925,-34.52905425,14.2920971435,0.48395707045,0.1025187635000001,0.728024498,0.0109067088999999,-0.2717043621784999,-0.0230897424199999,0.0045
03:45:10,-0.12590325,0.1718165,1.01683175,0.05717275,-0.27693875,-0.07422825,-9.15521925,29.05864725,-34.5353205,14.225803575,0.4796005625,0.089772675,0.7153258,0.0140553849999999,-0.2699461173249999,-0.022360019,0.0045
03:45:10,-0.120678475,0.15855081,1.002495505,0.059005145,-0.275132985,-0.071293215,-9.117234915,29.057814575,-34.54158675,14.1595100065,0.4752440545499999,0.0770265865,0.702627102,0.0172040610999999,-0.2681878724715,-0.02163029558,0.0045
03:45:10,-0.1154537,0.14528512,0.98815926,0.06083754,-0.27332722,-0.0683581799999999,-9.07925058,29.0569819,-34.547853,14.093216438,0.4708875466,0.0642804980000001,0.689928404,0.0203527371999999,-0.266429627618,-0.02090057216,0.0045
03:45:10,-0.110228925,0.13201943,0.973823015,0.062669935,-0.271521455,-0.0654231449999999,-9.041266245,29.056149225,-34.55411925,14.0269228695,0.46653103865,0.0515344095000001,0.677229706,0.0235014132999999,-0.2646713827645,-0.0201708487399999,0.0045
03:45:10,-0.10500415,0.11875374,0.95948677,0.06450233,-0.26971569,-0.0624881099999999,-9.00328191,29.05531655,-34.5603855,13.960629301,0.4621745307,0.038788321,0.664531008,0.0266500893999999,-0.262913137911,-0.01944112532,0.0045
03:45:10,-0.099779375,0.10548805,0.945150525,0.0663347249999999,-0.267909925,-0.0595530749999999,-8.965297575000001,29.054483875,-34.56665175,13.8943357325,0.45781802275,0.0260422325,0.65183231,0.0297987654999999,-0.2611548930575,-0.0187114019,0.0045
03:45:10,-0.0945546,0.09222236,0.93081428,0.06816712,-0.26610416,-0.0566180399999999,-8.92731324,29.0536512,-34.572918,13.828042164,0.4534615147999999,0.0132961440000001,0.639133612,0.0329474415999999,-0.259396648204,-0.01798167848,0.0045
03:45:10,-0.089329825,0.07895667,0.916478035,0.0699995149999999,-0.264298395,-0.0536830049999999,-8.889328905,29.052818525,-34.57918425,13.7617485955,0.44910500685,0.0005500555,0.626434914,0.0360961176999999,-0.2576384033505,-0.0172519550599999,0.0045
03:45:10,-0.08410505,0.06569098,0.90214179,0.07183191,-0.26249263,-0.05074797,-8.85134457,29.05198585,-34.5854505,13.695455027,0.4447484989,-0.0121960329999999,0.6137362160000001,0.0392447937999999,-0.2558801584969999,-0.01652223164,0.0045
03:45:10,-0.078880275,0.05242529,0.8878055449999999,0.0736643049999999,-0.260686865,-0.047812935,-8.813360235000001,29.051153175,-34.59171675,13.6291614585,0.44039199095,-0.0249421214999998,0.601037518,0.0423934698999999,-0.2541219136435,-0.01579250822,0.0045
03:45:10,-0.0736555,0.0391596,0.8734692999999999,0.0754967,-0.2588811,-0.0448779,-8.7753759,29.0503205,-34.597983,13.56286789,0.436035483,-0.0376882099999998,0.58833882,0.0455421459999999,-0.25236366879,-0.0150627848,0.0045
03:45:10,-0.068430725,0.02589391,0.8591330549999999,0.0773290949999999,-0.257075335,-0.0419428649999999,-8.737391565,29.049487825,-34.60424925,13.4965743215,0.4316789750499999,-0.0504342984999999,0.575640122,0.0486908220999999,-0.2506054239365,-0.0143330613799999,0.0045
03:45:10,-0.06320595,0.01262822,0.84479681,0.07916149,-0.25526957,-0.0390078299999999,-8.69940723,29.04865515,-34.6105155,13.430280753,0.4273224671,-0.0631803869999999,0.562941424,0.0518394981999999,-0.2488471790829999,-0.01360333796,0.0045
03:45:10,-0.057981175,-0.0006374699999999,0.8304605649999999,0.0809938849999999,-0.253463805,-0.0360727949999999,-8.661422895000001,29.047822475,-34.61678175,13.3639871845,0.4229659591499999,-0.0759264754999998,0.550242726,0.0549881742999999,-0.2470889342294999,-0.01287361454,0.0045
03:45:10,-0.0527564,-0.0139031599999999,0.8161243199999999,0.08282628,-0.25165804,-0.0331377599999999,-8.62343856,29.0469898,-34.623048,13.297693616,0.4186094512,-0.0886725639999999,0.537544028,0.0581368503999999,-0.245330689376,-0.01214389112,0.0045
03:45:10,-0.047531625,-0.0271688499999999,0.8017880749999999,0.0846586749999999,-0.249852275,-0.0302027249999999,-8.585454225,29.046157125,-34.62931425,13.2314000475,0.41425294325,-0.1014186524999999,0.52484533,0.0612855264999999,-0.2435724445225,-0.0114141676999999,0.0045
03:45:10,-0.04230685,-0.0404345399999999,0.7874518299999999,0.08649107,-0.24804651,-0.0272676899999999,-8.54746989,29.04532445,-34.6355805,13.165106479,0.4098964353,-0.1141647409999998,0.512146632,0.0644342025999999,-0.2418141996689999,-0.0106844442799999,0.0045
03:45:10,-0.037082075,-0.0537002299999999,0.7731155849999999,0.0883234649999999,-0.246240745,-0.0243326549999999,-8.509485555000001,29.044491775,-34.64184675,13.0988129105,0.40553992735,-0.1269108294999998,0.499447934,0.0675828786999999,-0.2400559548155,-0.00995472086,0.0045
03:45:10,-0.0318573,-0.0669659199999999,0.7587793399999999,0.09015586,-0.24443498,-0.0213976199999999,-8.47150122,29.0436591,-34.648113,13.032519342,0.4011834193999999,-0.1396569179999999,0.486749236,0.0707315547999999,-0.238297709962,-0.00922499744,0.0045
03:45:10,-0.026632525,-0.0802316099999999,0.7444430949999999,0.0919882549999999,-0.242629215,-0.0184625849999999,-8.433516885,29.042826425,-34.65437925,12.9662257735,0.39682691145,-0.1524030064999999,0.4740505379999999,0.0738802308999999,-0.2365394651085,-0.0084952740199999,0.0045
03:45:10,-0.02140775,-0.0934972999999999,0.7301068499999999,0.0938206499999999,-0.24082345,-0.0155275499999999,-8.39553255,29.04199375,-34.6606455,12.899932205,0.3924704034999999,-0.1651490949999998,0.4613518399999999,0.0770289069999999,-0.2347812202549999,-0.0077655505999999,0.0045
03:45:10,-0.016182975,-0.1067629899999998,0.7157706049999999,0.0956530449999999,-0.239017685,-0.0125925149999999,-8.357548215000001,29.041161075,-34.66691175,12.8336386365,0.38811389555,-0.1778951834999999,0.448653142,0.0801775830999999,-0.2330229754014999,-0.00703582718,0.0045
03:45:10,-0.0109582,-0.1200286799999998,0.7014343599999999,0.0974854399999999,-0.23721192,-0.0096574799999999,-8.31956388,29.0403284,-34.673178,12.767345068,0.3837573876,-0.1906412719999999,0.435954444,0.0833262591999999,-0.2312647305479999,-0.00630610376,0.0045
03:45:10,-0.005733425,-0.1332943699999998,0.687098115,0.099317835,-0.235406155,-0.0067224449999999,-8.281579545,29.039495725,-34.67944425,12.7010514995,0.3794008796499999,-0.2033873604999998,0.423255746,0.0864749352999999,-0.2295064856945,-0.0055763803399999,0.0045
03:45:10,-0.00050865,-0.1465600599999998,0.67276187,0.1011502299999999,-0.23360039,-0.0037874099999999,-8.24359521,29.03866305,-34.6857105,12.634757931,0.3750443717,-0.2161334489999998,0.410557048,0.0896236113999999,-0.2277482408409999,-0.0048466569199999,0.0045
03:45:10,0.0047161249999999,-0.1598257499999998,0.6584256249999998,0.102982625,-0.231794625,-0.0008523749999999,-8.205610875,29.037830375,-34.69197675,12.5684643625,0.3706878637499999,-0.2288795374999999,0.39785835,0.0927722874999999,-0.2259899959875,-0.0041169335,0.0045
03:45:10,0.0099408999999999,-0.1730914399999999,0.6440893799999998,0.1048150199999999,-0.22998886,0.00208266,-8.16762654,29.0369977,-34.698243,12.502170794,0.3663313558,-0.2416256259999999,0.385159652,0.0959209635999999,-0.2242317511339999,-0.00338721008,0.0045
03:45:10,0.0151656749999999,-0.1863571299999998,0.6297531349999999,0.106647415,-0.228183095,0.005017695,-8.129642205,29.036165025,-34.70450925,12.4358772255,0.36197484785,-0.2543717144999998,0.372460954,0.0990696396999999,-0.2224735062804999,-0.0026574866599999,0.0045
03:45:10,0.0203904499999999,-0.1996228199999999,0.6154168899999999,0.1084798099999999,-0.22637733,0.00795273,-8.09165787,29.03533235,-34.7107755,12.369583657,0.3576183398999999,-0.2671178029999999,0.359762256,0.1022183157999999,-0.220715261427,-0.0019277632399999,0.0045
03:45:10,0.0256152249999999,-0.2128885099999998,0.6010806449999999,0.110312205,-0.224571565,0.010887765,-8.053673535,29.034499675,-34.71704175,12.3032900885,0.35326183195,-0.2798638914999998,0.3470635580000001,0.1053669918999999,-0.2189570165734999,-0.00119803982,0.0045
03:45:10,0.0308399999999999,-0.2261541999999999,0.5867443999999999,0.1121445999999999,-0.2227658,0.0138228,-8.0156892,29.033667,-34.723308,12.23699652,0.3489053239999999,-0.2926099799999999,0.33436486,0.1085156679999999,-0.21719877172,-0.0004683164,0.0045
03:45:10,0.0360647749999999,-0.2394198899999998,0.572408155,0.113976995,-0.220960035,0.016757835,-7.977704865,29.032834325,-34.72957425,12.1707029515,0.34454881605,-0.3053560684999998,0.3216661620000001,0.1116643440999999,-0.2154405268664999,0.0002614070199999,0.0045
03:45:10,0.0412895499999999,-0.2526855799999999,0.5580719099999998,0.1158093899999999,-0.21915427,0.01969287,-7.939720530000001,29.03200165,-34.7358405,12.104409383,0.3401923080999999,-0.3181021569999998,0.3089674639999999,0.1148130201999999,-0.213682282013,0.00099113044,0.0045
03:45:10,0.0465143249999999,-0.2659512699999998,0.5437356649999998,0.117641785,-0.217348505,0.022627905,-7.901736195,29.031168975,-34.74210675,12.0381158145,0.33583580015,-0.3308482454999999,0.296268766,0.1179616962999999,-0.2119240371594999,0.00172085386,0.0045
03:45:10,0.0517390999999999,-0.2792169599999999,0.5293994199999998,0.1194741799999999,-0.21554274,0.02556294,-7.863751860000001,29.0303363,-34.748373,11.971822246,0.3314792922,-0.3435943339999998,0.2835700679999999,0.1211103723999999,-0.210165792306,0.0024505772799999,0.0045
03:45:10,0.0569638749999999,-0.2924826499999998,0.5150631749999999,0.121306575,-0.213736975,0.028497975,-7.825767525,29.029503625,-34.75463925,11.9055286775,0.3271227842499999,-0.3563404225,0.27087137,0.1242590484999999,-0.2084075474524999,0.0031803006999999,0.0045
03:45:10,0.0621886499999999,-0.3057483399999999,0.5007269299999999,0.1231389699999999,-0.21193121,0.03143301,-7.787783190000001,29.02867095,-34.7609055,11.839235109,0.3227662763,-0.3690865109999999,0.2581726719999999,0.1274077245999999,-0.206649302599,0.00391002412,0.0045
03:45:10,0.0674134249999999,-0.3190140299999998,0.4863906849999999,0.1249713649999999,-0.210125445,0.034368045,-7.749798855,29.027838275,-34.76717175,11.7729415405,0.3184097683499999,-0.3818325994999998,0.245473974,0.1305564006999999,-0.2048910577454999,0.0046397475399999,0.0045
03:45:10,0.0726381999999999,-0.3322797199999999,0.4720544399999999,0.12680376,-0.20831968,0.03730308,-7.71181452,29.0270056,-34.773438,11.706647972,0.3140532604,-0.3945786879999999,0.2327752759999999,0.1337050767999999,-0.203132812892,0.00536947096,0.0045
03:45:10,0.0778629749999999,-0.3455454099999998,0.4577181949999998,0.1286361549999999,-0.206513915,0.040238115,-7.673830185,29.026172925,-34.77970425,11.6403544035,0.3096967524499999,-0.4073247764999999,0.220076578,0.1368537528999999,-0.2013745680384999,0.0060991943799999,0.0045
03:45:10,0.0830877499999999,-0.3588110999999999,0.4433819499999998,0.13046855,-0.20470815,0.0431731499999999,-7.63584585,29.02534025,-34.7859705,11.574060835,0.3053402444999999,-0.4200708649999998,0.2073778800000001,0.1400024289999999,-0.1996163231849999,0.0068289177999999,0.0045
03:45:10,0.0883125249999999,-0.3720767899999998,0.4290457049999998,0.1323009449999999,-0.202902385,0.046108185,-7.597861515,29.024507575,-34.79223675,11.5077672665,0.30098373655,-0.4328169534999999,0.194679182,0.1431511050999999,-0.1978580783315,0.00755864122,0.0045
03:45:10,0.0935372999999999,-0.3853424799999999,0.4147094599999998,0.13413334,-0.20109662,0.04904322,-7.55987718,29.0236749,-34.798503,11.441473698,0.2966272285999999,-0.4455630419999998,0.1819804840000001,0.1462997811999999,-0.1960998334779999,0.0082883646399999,0.0045
03:45:10,0.0987620749999999,-0.3986081699999998,0.4003732149999999,0.1359657349999999,-0.199290855,0.051978255,-7.521892845,29.022842225,-34.80476925,11.3751801295,0.29227072065,-0.4583091304999998,0.169281786,0.1494484572999999,-0.1943415886245,0.00901808806,0.0045
03:45:10,0.1039868499999999,-0.4118738599999999,0.3860369699999999,0.13779813,-0.19748509,0.05491329,-7.48390851,29.02200955,-34.8110355,11.308886561,0.2879142126999999,-0.4710552189999999,0.1565830880000001,0.1525971333999999,-0.1925833437709999,0.00974781148,0.0045
03:45:10,0.1092116249999999,-0.4251395499999998,0.3717007249999999,0.1396305249999999,-0.195679325,0.057848325,-7.445924175,29.021176875,-34.81730175,11.2425929925,0.28355770475,-0.4838013074999998,0.1438843899999999,0.1557458094999999,-0.1908250989175,0.0104775348999999,0.0045
