Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:25:08,-3.062663575,3.53079553,0.5049207900000001,-0.213752045,0.081922965,0.383242635,36.778291535,-9.293690655,-33.69582887,-37.968030925,-2.644132591,2.6273656584,4.001106487,0.1220795286199999,-0.0583002292,0.39616780345,0.007
10:25:08,-3.05904165,3.55132606,0.48634558,-0.21411959,0.08343043,0.38151677,36.80039557,-9.34008981,-33.65774774,-38.00794435,-2.657122782,2.6540428568000003,3.997380274,0.1208755052399999,-0.0564749383999999,0.3958310819,0.007
10:25:08,-3.055419725,3.5718565899999994,0.4677703700000002,-0.214487135,0.084937895,0.379790905,36.822499605,-9.386488965,-33.61966661,-38.047857775,-2.670112973,2.6807200552,3.993654061,0.1196714818599999,-0.0546496475999999,0.39549436035,0.007
10:25:08,-3.0517978,3.59238712,0.4491951600000001,-0.21485468,0.08644536,0.3780650399999999,36.84460364,-9.43288812,-33.58158548,-38.0877712,-2.6831031640000003,2.7073972536,3.989927848,0.1184674584799999,-0.0528243568,0.3951576388,0.007
10:25:08,-3.048175875,3.61291765,0.4306199500000001,-0.215222225,0.087952825,0.376339175,36.866707675,-9.479287275,-33.54350435,-38.127684625,-2.6960933550000004,2.734074452,3.986201635,0.1172634350999999,-0.0509990659999999,0.39482091725,0.007
10:25:08,-3.04455395,3.63344818,0.41204474,-0.21558977,0.08946029,0.37461331,36.88881171,-9.52568643,-33.50542322,-38.16759805,-2.709083546,2.7607516504,3.982475422,0.1160594117199999,-0.0491737751999999,0.3944841957,0.007
10:25:08,-3.040932025,3.65397871,0.3934695300000002,-0.215957315,0.090967755,0.372887445,36.910915745,-9.572085585,-33.46734209,-38.207511475,-2.722073737,2.7874288488000003,3.978749209,0.1148553883399999,-0.0473484844,0.39414747415,0.007
10:25:08,-3.0373101,3.67450924,0.3748943200000001,-0.21632486,0.09247522,0.37116158,36.93301978,-9.61848474,-33.42926096,-38.2474249,-2.735063928,2.8141060472,3.975022996,0.1136513649599999,-0.0455231935999999,0.3938107526,0.007
10:25:08,-3.033688175,3.69503977,0.3563191100000002,-0.216692405,0.093982685,0.369435715,36.955123815,-9.664883895,-33.39117983,-38.287338325,-2.748054119,2.8407832456,3.971296783,0.11244734158,-0.0436979027999999,0.39347403105,0.007
10:25:08,-3.03006625,3.7155703,0.3377439,-0.21705995,0.09549015,0.36770985,36.97722785,-9.71128305,-33.3530987,-38.32725175,-2.76104431,2.867460444,3.96757057,0.1112433182,-0.0418726119999999,0.3931373095,0.007
10:25:08,-3.026444325,3.73610083,0.3191686900000001,-0.217427495,0.096997615,0.3659839849999999,36.999331885,-9.757682205,-33.31501757,-38.367165175,-2.774034501,2.8941376424,3.963844357,0.11003929482,-0.0400473211999999,0.39280058795,0.007
10:25:08,-3.0228224,3.75663136,0.3005934800000003,-0.21779504,0.09850508,0.36425812,37.02143592,-9.80408136,-33.27693644,-38.4070786,-2.787024692,2.9208148408000003,3.960118144,0.1088352714399999,-0.0382220303999999,0.3924638663999999,0.007
10:25:08,-3.019200475,3.77716189,0.28201827,-0.218162585,0.100012545,0.3625322549999999,37.043539955,-9.850480515,-33.23885531,-38.446992025,-2.800014883,2.9474920392,3.956391931,0.1076312480599999,-0.0363967395999999,0.39212714485,0.007
10:25:08,-3.01557855,3.79769242,0.2634430600000002,-0.21853013,0.10152001,0.36080639,37.06564399,-9.89687967,-33.20077418,-38.48690545,-2.8130050740000003,2.9741692376,3.952665718,0.1064272246799999,-0.0345714487999999,0.3917904233,0.007
10:25:08,-3.011956625,3.81822295,0.2448678500000003,-0.218897675,0.103027475,0.359080525,37.087748025,-9.943278825,-33.16269305,-38.526818875,-2.825995265,3.000846436,3.948939505,0.1052232012999999,-0.032746158,0.39145370175,0.007
10:25:08,-3.0083347,3.83875348,0.22629264,-0.21926522,0.10453494,0.35735466,37.10985206,-9.98967798,-33.12461192,-38.5667323,-2.838985456,3.0275236344,3.945213292,0.1040191779199999,-0.0309208671999999,0.3911169802,0.007
10:25:08,-3.004712775,3.85928401,0.2077174300000002,-0.219632765,0.106042405,0.355628795,37.131956095,-10.036077135,-33.08653079,-38.606645725,-2.851975647,3.0542008328000003,3.941487079,0.1028151545399999,-0.0290955763999999,0.39078025865,0.007
10:25:08,-3.00109085,3.87981454,0.1891422200000003,-0.22000031,0.10754987,0.35390293,37.15406013,-10.08247629,-33.04844966,-38.64655915,-2.864965838,3.0808780312,3.937760866,0.1016111311599999,-0.0272702856,0.3904435371,0.007
10:25:08,-2.997468925,3.9003450699999993,0.17056701,-0.220367855,0.109057335,0.352177065,37.176164165,-10.128875445,-33.01036853,-38.686472575,-2.877956029,3.1075552296,3.934034653,0.1004071077799999,-0.0254449947999999,0.39010681555,0.007
10:25:08,-2.993847,3.9208756,0.1519918000000002,-0.2207354,0.1105648,0.3504511999999999,37.1982682,-10.1752746,-32.9722874,-38.726386,-2.89094622,3.134232428,3.93030844,0.0992030843999999,-0.0236197039999999,0.389770094,0.007
10:25:08,-2.990225075,3.94140613,0.1334165899999999,-0.221102945,0.112072265,0.348725335,37.220372235,-10.221673755,-32.93420627,-38.766299425,-2.903936411,3.1609096264,3.926582227,0.0979990610199999,-0.0217944132,0.38943337245,0.007
10:25:08,-2.98660315,3.96193666,0.1148413800000001,-0.22147049,0.11357973,0.34699947,37.24247627,-10.26807291,-32.89612514,-38.80621285,-2.916926602,3.1875868248000003,3.922856014,0.09679503764,-0.0199691223999999,0.3890966509,0.007
10:25:08,-2.982981225,3.98246719,0.0962661700000002,-0.221838035,0.115087195,0.345273605,37.264580305,-10.314472065,-32.85804401,-38.846126275,-2.9299167930000003,3.2142640232,3.919129801,0.09559101426,-0.0181438315999999,0.38875992935,0.007
10:25:08,-2.9793593,4.00299772,0.0776909599999999,-0.22220558,0.11659466,0.34354774,37.28668434,-10.36087122,-32.81996288,-38.8860397,-2.9429069840000004,3.2409412216,3.915403588,0.09438699088,-0.0163185407999999,0.3884232078,0.007
10:25:08,-2.975737375,4.02352825,0.0591157500000001,-0.222573125,0.118102125,0.341821875,37.308788375,-10.407270375,-32.78188175,-38.925953125,-2.955897175,3.26761842,3.911677375,0.0931829674999999,-0.0144932499999999,0.38808648625,0.007
10:25:08,-2.97211545,4.044058779999999,0.0405405400000002,-0.22294067,0.11960959,0.34009601,37.33089241,-10.45366953,-32.74380062,-38.96586655,-2.968887366,3.2942956184,3.907951162,0.0919789441199999,-0.0126679591999999,0.3877497647,0.007
10:25:08,-2.968493525,4.06458931,0.02196533,-0.223308215,0.121117055,0.3383701449999999,37.352996445,-10.500068685,-32.70571949,-39.005779975,-2.981877557,3.3209728168000003,3.904224949,0.0907749207399999,-0.0108426683999999,0.38741304315,0.007
10:25:08,-2.9648716,4.08511984,0.0033901200000001,-0.22367576,0.12262452,0.33664428,37.37510048,-10.54646784,-32.66763836,-39.0456934,-2.994867748,3.3476500152,3.900498736,0.0895708973599999,-0.0090173775999999,0.3870763216,0.007
10:25:08,-2.961249675,4.105650369999999,-0.0151850899999996,-0.224043305,0.124131985,0.3349184149999999,37.397204515,-10.592866995,-32.62955723,-39.085606825,-3.007857939,3.3743272136,3.896772523,0.0883668739799999,-0.0071920867999999,0.38673960005,0.007
10:25:08,-2.95762775,4.1261809,-0.0337602999999999,-0.22441085,0.12563945,0.33319255,37.41930855,-10.63926615,-32.5914761,-39.12552025,-3.02084813,3.4010044120000003,3.89304631,0.0871628505999999,-0.0053667959999999,0.3864028785,0.007
10:25:08,-2.954005825,4.14671143,-0.0523355099999998,-0.224778395,0.127146915,0.331466685,37.441412585,-10.685665305,-32.55339497,-39.165433675,-3.033838321,3.4276816104,3.889320097,0.0859588272199999,-0.0035415051999999,0.38606615695,0.007
10:25:08,-2.9503839,4.16724196,-0.0709107199999996,-0.22514594,0.12865438,0.32974082,37.46351662,-10.73206446,-32.51531384,-39.2053471,-3.0468285120000003,3.4543588088000003,3.885593884,0.0847548038399999,-0.0017162143999999,0.3857294354,0.007
10:25:08,-2.946761975,4.18777249,-0.0894859299999999,-0.225513485,0.130161845,0.328014955,37.485620655,-10.778463615,-32.47723271,-39.245260525,-3.0598187030000004,3.4810360072,3.881867671,0.0835507804599999,0.0001090764,0.38539271385,0.007
10:25:08,-2.94314005,4.20830302,-0.1080611399999997,-0.22588103,0.13166931,0.3262890899999999,37.50772469,-10.82486277,-32.43915158,-39.28517395,-3.072808894,3.5077132056,3.878141458,0.0823467570799999,0.0019343672,0.3850559923,0.007
10:25:08,-2.939518125,4.22883355,-0.1266363499999996,-0.226248575,0.133176775,0.324563225,37.529828725,-10.871261925,-32.40107045,-39.325087375,-3.085799085,3.5343904040000003,3.874415245,0.0811427337,0.003759658,0.38471927075,0.007
10:25:08,-2.9358962,4.249364079999999,-0.1452115599999999,-0.22661612,0.13468424,0.3228373599999999,37.55193276,-10.91766108,-32.36298932,-39.3650008,-3.098789276,3.5610676024,3.870689032,0.07993871032,0.0055849488,0.3843825492,0.007
10:25:08,-2.932274275,4.26989461,-0.1637867699999997,-0.226983665,0.136191705,0.321111495,37.574036795,-10.964060235,-32.32490819,-39.404914225,-3.111779467,3.5877448008000004,3.866962819,0.0787346869399999,0.0074102396,0.38404582765,0.007
10:25:08,-2.92865235,4.29042514,-0.18236198,-0.22735121,0.13769917,0.31938563,37.59614083,-11.01045939,-32.28682706,-39.44482765,-3.124769658,3.6144219992,3.863236606,0.0775306635599999,0.0092355304,0.3837091061,0.007
10:25:08,-2.925030425,4.310955669999999,-0.2009371899999998,-0.227718755,0.139206635,0.317659765,37.618244865,-11.056858545,-32.24874593,-39.484741075,-3.137759849,3.6410991976,3.859510393,0.0763266401799999,0.0110608212,0.38337238455,0.007
10:25:08,-2.9214085,4.3314862,-0.2195123999999997,-0.2280863,0.1407141,0.3159339,37.6403489,-11.1032577,-32.2106648,-39.5246545,-3.15075004,3.667776396,3.85578418,0.0751226167999999,0.012886112,0.383035663,0.007
10:25:08,-2.917786575,4.35201673,-0.23808761,-0.228453845,0.142221565,0.314208035,37.662452935,-11.149656855,-32.17258367,-39.564567925,-3.163740231,3.6944535944,3.852057967,0.0739185934199999,0.0147114027999999,0.38269894145,0.007
10:25:08,-2.91416465,4.372547259999999,-0.2566628199999998,-0.22882139,0.14372903,0.31248217,37.68455697,-11.19605601,-32.13450254,-39.60448135,-3.1767304220000003,3.7211307928,3.848331754,0.0727145700399999,0.0165366936,0.3823622199,0.007
10:25:08,-2.910542725,4.39307779,-0.2752380299999997,-0.229188935,0.145236495,0.3107563049999999,37.706661005,-11.242455165,-32.09642141,-39.644394775,-3.1897206130000004,3.7478079912,3.844605541,0.0715105466599999,0.0183619844,0.38202549835,0.007
10:25:08,-2.9069208,4.41360832,-0.29381324,-0.22955648,0.14674396,0.30903044,37.72876504,-11.28885432,-32.05834028,-39.6843082,-3.202710804,3.7744851896,3.840879328,0.0703065232799999,0.0201872752,0.3816887768,0.007
10:25:08,-2.903298875,4.43413885,-0.3123884499999998,-0.229924025,0.148251425,0.3073045749999999,37.750869075,-11.335253475,-32.02025915,-39.724221625,-3.215700995,3.801162388,3.837153115,0.0691024998999999,0.022012566,0.38135205525,0.007
10:25:08,-2.89967695,4.45466938,-0.3309636599999996,-0.23029157,0.14975889,0.30557871,37.77297311,-11.38165263,-31.98217802,-39.76413505,-3.228691186,3.8278395864,3.833426902,0.0678984765199999,0.0238378568,0.3810153337,0.007
10:25:08,-2.896055025,4.47519991,-0.3495388699999999,-0.230659115,0.151266355,0.303852845,37.795077145,-11.428051785,-31.94409689,-39.804048475,-3.241681377,3.8545167848,3.829700689,0.0666944531399999,0.0256631475999999,0.38067861215,0.007
10:25:08,-2.8924331,4.49573044,-0.3681140799999998,-0.23102666,0.15277382,0.30212698,37.81718118,-11.47445094,-31.90601576,-39.8439619,-3.254671568,3.8811939832,3.825974476,0.06549042976,0.0274884384,0.3803418906,0.007
10:25:08,-2.888811175,4.516260969999999,-0.3866892899999996,-0.231394205,0.154281285,0.300401115,37.839285215,-11.520850095,-31.86793463,-39.883875325,-3.267661759,3.9078711816,3.822248263,0.06428640638,0.0293137292,0.38000516905,0.007
10:25:08,-2.88518925,4.5367915,-0.4052644999999999,-0.23176175,0.15578875,0.29867525,37.86138925,-11.56724925,-31.8298535,-39.92378875,-3.28065195,3.93454838,3.81852205,0.0630823829999999,0.03113902,0.3796684475,0.007
10:25:08,-2.881567325,4.55732203,-0.4238397099999997,-0.232129295,0.157296215,0.296949385,37.883493285,-11.613648405,-31.79177237,-39.963702175,-3.2936421410000003,3.9612255784,3.814795837,0.0618783596199999,0.0329643108,0.37933172595,0.007
10:25:08,-2.8779454,4.577852559999999,-0.4424149199999996,-0.2324968399999999,0.15880368,0.2952235199999999,37.90559732,-11.66004756,-31.75369124,-40.0036156,-3.3066323320000004,3.9879027768,3.811069624,0.0606743362399999,0.0347896016,0.3789950044,0.007
10:25:08,-2.874323475,4.59838309,-0.4609901299999999,-0.232864385,0.160311145,0.2934976549999999,37.927701355,-11.706446715,-31.71561011,-40.043529025,-3.319622523,4.014579975199999,3.807343411,0.0594703128599999,0.0366148923999999,0.37865828285,0.007
10:25:08,-2.87070155,4.61891362,-0.4795653399999997,-0.23323193,0.16181861,0.29177179,37.94980539,-11.75284587,-31.67752898,-40.08344245,-3.3326127140000006,4.0412571736,3.803617198,0.0582662894799999,0.0384401832,0.3783215613,0.007
10:25:08,-2.867079625,4.63944415,-0.4981405499999995,-0.233599475,0.163326075,0.290045925,37.971909425,-11.799245025,-31.63944785,-40.123355875,-3.345602905,4.067934372,3.799890985,0.0570622660999999,0.040265474,0.37798483975,0.007
10:25:08,-2.8634577,4.65997468,-0.5167157599999999,-0.23396702,0.16483354,0.28832006,37.99401346,-11.84564418,-31.60136672,-40.1632693,-3.358593096,4.0946115704,3.796164772,0.0558582427199999,0.0420907648,0.3776481182,0.007
10:25:08,-2.859835775,4.68050521,-0.5352909699999997,-0.234334565,0.166341005,0.286594195,38.016117495,-11.892043335,-31.56328559,-40.203182725,-3.371583287,4.1212887688,3.792438559,0.0546542193399999,0.0439160556,0.37731139665,0.007
10:25:08,-2.85621385,4.70103574,-0.55386618,-0.23470211,0.16784847,0.28486833,38.03822153,-11.93844249,-31.52520446,-40.24309615,-3.384573478,4.147965967199999,3.788712346,0.0534501959599999,0.0457413463999999,0.3769746751,0.007
10:25:08,-2.852591925,4.721566269999999,-0.5724413899999998,-0.235069655,0.169355935,0.283142465,38.060325565,-11.984841645,-31.48712333,-40.283009575,-3.397563669,4.1746431656,3.784986133,0.0522461725799999,0.0475666372,0.37663795355,0.007
10:25:08,-2.84897,4.7420968,-0.5910165999999997,-0.2354372,0.1708634,0.2814165999999999,38.0824296,-12.0312408,-31.4490422,-40.322923,-3.4105538600000003,4.201320364,3.78125992,0.0510421491999999,0.049391928,0.376301232,0.007
10:25:08,-2.845348075,4.76262733,-0.60959181,-0.2358047449999999,0.172370865,0.2796907349999999,38.104533635,-12.077639955,-31.41096107,-40.362836425,-3.4235440510000004,4.2279975624,3.777533707,0.0498381258199999,0.0512172188,0.37596451045,0.007
10:25:08,-2.84172615,4.783157859999999,-0.6281670199999998,-0.23617229,0.17387833,0.27796487,38.12663767,-12.12403911,-31.37287994,-40.40274985,-3.4365342420000005,4.2546747608,3.773807494,0.0486341024399999,0.0530425096,0.3756277889,0.007
10:25:08,-2.838104225,4.80368839,-0.6467422299999996,-0.236539835,0.175385795,0.276239005,38.148741705,-12.170438265,-31.33479881,-40.442663275,-3.449524433000001,4.281351959199999,3.770081281,0.0474300790599999,0.0548678004,0.37529106735,0.007
10:25:08,-2.8344823,4.82421892,-0.6653174399999999,-0.23690738,0.17689326,0.27451314,38.17084574,-12.21683742,-31.29671768,-40.4825767,-3.462514624,4.3080291576,3.766355068,0.0462260556799999,0.0566930911999999,0.3749543458,0.007
10:25:08,-2.830860375,4.844749449999999,-0.6838926499999998,-0.237274925,0.178400725,0.272787275,38.192949775,-12.263236575,-31.25863655,-40.522490125,-3.475504815,4.334706356,3.762628855,0.0450220322999999,0.058518382,0.37461762425,0.007
10:25:08,-2.82723845,4.86527998,-0.7024678599999996,-0.23764247,0.17990819,0.27106141,38.21505381,-12.30963573,-31.22055542,-40.56240355,-3.488495006,4.3613835544,3.758902642,0.0438180089199999,0.0603436728,0.3742809027,0.007
10:25:08,-2.823616525,4.88581051,-0.7210430699999999,-0.238010015,0.181415655,0.2693355449999999,38.237157845,-12.356034885,-31.18247429,-40.602316975,-3.501485197,4.3880607528,3.755176429,0.0426139855399999,0.0621689636,0.37394418115,0.007
10:25:08,-2.8199946,4.90634104,-0.7396182799999997,-0.23837756,0.18292312,0.2676096799999999,38.25926188,-12.40243404,-31.14439316,-40.6422304,-3.514475388,4.414737951199999,3.751450216,0.0414099621599999,0.0639942544,0.3736074596,0.007
10:25:08,-2.816372675,4.926871569999999,-0.7581934899999996,-0.238745105,0.184430585,0.2658838149999999,38.281365915,-12.448833195,-31.10631203,-40.682143825,-3.527465579,4.4414151496,3.747724003,0.0402059387799999,0.0658195452,0.37327073805,0.007
10:25:08,-2.81275075,4.9474021,-0.7767686999999999,-0.2391126499999999,0.18593805,0.26415795,38.30346995,-12.49523235,-31.0682309,-40.72205725,-3.5404557700000003,4.468092348,3.74399779,0.0390019153999999,0.067644836,0.3729340165,0.007
10:25:08,-2.809128825,4.96793263,-0.7953439099999997,-0.239480195,0.187445515,0.262432085,38.325573985,-12.541631505,-31.03014977,-40.761970675,-3.5534459610000004,4.4947695464,3.740271577,0.0377978920199999,0.0694701268,0.37259729495,0.007
10:25:08,-2.8055069,4.988463159999999,-0.8139191199999996,-0.23984774,0.18895298,0.26070622,38.34767802,-12.58803066,-30.99206864,-40.8018841,-3.5664361520000005,4.5214467448,3.736545364,0.0365938686399999,0.0712954176,0.3722605734,0.007
10:25:08,-2.801884975,5.00899369,-0.8324943299999998,-0.240215285,0.190460445,0.258980355,38.369782055,-12.634429815,-30.95398751,-40.841797525,-3.5794263430000006,4.548123943199999,3.732819151,0.03538984526,0.0731207084,0.37192385185,0.007
10:25:08,-2.79826305,5.02952422,-0.8510695399999997,-0.24058283,0.19196791,0.25725449,38.39188609,-12.68082897,-30.91590638,-40.88171095,-3.592416534,4.5748011416,3.729092938,0.0341858218799999,0.0749459992,0.3715871303,0.007
10:25:08,-2.794641125,5.050054749999999,-0.86964475,-0.240950375,0.193475375,0.2555286249999999,38.413990125,-12.727228125,-30.87782525,-40.921624375,-3.605406725,4.60147834,3.725366725,0.0329817984999999,0.0767712899999999,0.37125040875,0.007
10:25:08,-2.7910192,5.07058528,-0.8882199599999998,-0.24131792,0.19498284,0.2538027599999999,38.43609416,-12.77362728,-30.83974412,-40.9615378,-3.618396916,4.6281555384,3.721640512,0.0317777751199999,0.0785965808,0.3709136872,0.007
10:25:08,-2.787397275,5.09111581,-0.9067951699999997,-0.241685465,0.196490305,0.2520768949999999,38.458198195,-12.820026435,-30.80166299,-41.001451225,-3.631387107,4.6548327368,3.717914299,0.0305737517399999,0.0804218716,0.37057696565,0.007
10:25:08,-2.78377535,5.11164634,-0.92537038,-0.24205301,0.19799777,0.25035103,38.48030223,-12.86642559,-30.76358186,-41.04136465,-3.644377298,4.681509935199999,3.714188086,0.0293697283599999,0.0822471624,0.3702402441,0.007
10:25:08,-2.780153425,5.13217687,-0.9439455899999998,-0.2424205549999999,0.199505235,0.2486251649999999,38.502406265,-12.912824745,-30.72550073,-41.081278075,-3.657367489,4.7081871336,3.710461873,0.0281657049799999,0.0840724532,0.36990352255,0.007
10:25:08,-2.7765315,5.1527074,-0.9625207999999996,-0.2427881,0.2010127,0.2468993,38.5245103,-12.9592239,-30.6874196,-41.1211915,-3.67035768,4.734864332,3.70673566,0.0269616815999999,0.085897744,0.369566801,0.007
10:25:08,-2.772909575,5.17323793,-0.98109601,-0.243155645,0.202520165,0.245173435,38.546614335,-13.005623055,-30.64933847,-41.161104925,-3.683347871000001,4.7615415304,3.703009447,0.0257576582199999,0.0877230348,0.36923007945,0.007
10:25:08,-2.76928765,5.193768459999999,-0.9996712199999996,-0.24352319,0.20402763,0.24344757,38.56871837,-13.05202221,-30.61125734,-41.20101835,-3.6963380620000006,4.7882187288,3.699283234,0.0245536348399999,0.0895483256,0.3688933579,0.007
10:25:08,-2.765665725,5.21429899,-1.0182464299999996,-0.243890735,0.205535095,0.2417217049999999,38.590822405,-13.098421365,-30.57317621,-41.240931775,-3.709328253,4.814895927199999,3.695557021,0.0233496114599999,0.0913736164,0.36855663635,0.007
10:25:08,-2.7620438,5.23482952,-1.03682164,-0.24425828,0.20704256,0.2399958399999999,38.61292644,-13.14482052,-30.53509508,-41.2808452,-3.722318444,4.8415731256,3.691830808,0.0221455880799999,0.0931989072,0.3682199148,0.007
10:25:08,-2.758421875,5.255360049999999,-1.0553968499999995,-0.244625825,0.208550025,0.2382699749999999,38.635030475,-13.191219675,-30.49701395,-41.320758625,-3.735308635,4.868250324,3.688104595,0.0209415646999999,0.095024198,0.36788319325,0.007
10:25:08,-2.75479995,5.27589058,-1.0739720599999996,-0.24499337,0.21005749,0.2365441099999999,38.65713451,-13.23761883,-30.45893282,-41.36067205,-3.748298826,4.8949275224,3.684378382,0.0197375413199999,0.0968494888,0.3675464717,0.007
10:25:08,-2.751178025,5.29642111,-1.0925472699999998,-0.245360915,0.211564955,0.2348182449999999,38.679238545,-13.284017985,-30.42085169,-41.400585475,-3.761289017,4.9216047208,3.680652169,0.0185335179399999,0.0986747796,0.36720975015,0.007
10:25:08,-2.7475561,5.316951639999999,-1.1111224799999997,-0.2457284599999999,0.21307242,0.23309238,38.70134258,-13.33041714,-30.38277056,-41.4404989,-3.774279208,4.948281919199999,3.676925956,0.0173294945599999,0.1005000704,0.3668730286,0.007
10:25:08,-2.743934175,5.33748217,-1.1296976899999995,-0.246096005,0.214579885,0.231366515,38.723446615,-13.376816295,-30.34468943,-41.480412325,-3.787269399,4.9749591176,3.673199743,0.0161254711799999,0.1023253612,0.36653630705,0.007
10:25:08,-2.74031225,5.3580127,-1.1482728999999998,-0.24646355,0.21608735,0.22964065,38.74555065,-13.42321545,-30.3066083,-41.52032575,-3.800259590000001,5.001636316,3.66947353,0.0149214477999999,0.104150652,0.3661995855,0.007
10:25:08,-2.736690325,5.37854323,-1.1668481099999997,-0.246831095,0.217594815,0.2279147849999999,38.767654685,-13.469614605,-30.26852717,-41.560239175,-3.813249781000001,5.0283135144,3.665747317,0.0137174244199999,0.1059759428,0.36586286395,0.007
10:25:08,-2.7330684,5.399073759999999,-1.18542332,-0.24719864,0.21910228,0.2261889199999999,38.78975872,-13.51601376,-30.23044604,-41.6001526,-3.8262399720000007,5.0549907128,3.662021104,0.0125134010399999,0.1078012335999999,0.3655261424,0.007
10:25:08,-2.729446475,5.41960429,-1.2039985299999998,-0.247566185,0.220609745,0.2244630549999999,38.811862755,-13.562412915,-30.19236491,-41.640066025,-3.839230163,5.081667911199999,3.658294891,0.0113093776599999,0.1096265244,0.36518942085,0.007
10:25:08,-2.72582455,5.44013482,-1.2225737399999996,-0.24793373,0.22211721,0.2227371899999999,38.83396679,-13.60881207,-30.15428378,-41.67997945,-3.852220354,5.1083451096,3.654568678,0.0101053542799999,0.1114518152,0.3648526993,0.007
10:25:08,-2.722202625,5.46066535,-1.24114895,-0.248301275,0.223624675,0.2210113249999999,38.856070825,-13.655211225,-30.11620265,-41.719892875,-3.865210545,5.135022308,3.650842465,0.0089013308999999,0.113277106,0.36451597775,0.007
10:25:08,-2.7185807,5.48119588,-1.2597241599999998,-0.24866882,0.22513214,0.21928546,38.87817486,-13.70161038,-30.07812152,-41.7598063,-3.878200736,5.1616995064,3.647116252,0.0076973075199999,0.1151023968,0.3641792562,0.007
10:25:08,-2.714958775,5.50172641,-1.2782993699999996,-0.2490363649999999,0.226639605,0.217559595,38.900278895,-13.748009535,-30.04004039,-41.799719725,-3.891190927,5.1883767048,3.643390039,0.0064932841399999,0.1169276876,0.36384253465,0.007
10:25:08,-2.71133685,5.52225694,-1.29687458,-0.24940391,0.22814707,0.2158337299999999,38.92238293,-13.79440869,-30.00195926,-41.83963315,-3.904181118,5.215053903199999,3.639663826,0.0052892607599999,0.1187529784,0.3635058131,0.007
10:25:08,-2.707714925,5.54278747,-1.3154497899999995,-0.249771455,0.229654535,0.2141078649999999,38.944486965,-13.840807845,-29.96387813,-41.879546575,-3.917171309,5.2417311016,3.635937613,0.0040852373799999,0.1205782692,0.36316909155,0.007
10:25:09,-2.704093,5.563318,-1.334025,-0.250139,0.231162,0.212382,38.966591,-13.887207,-29.925797,-41.91946,-3.9301615,5.2684083,3.6322114,0.002881214,0.12240356,0.36283237,0.007
10:25:09,-2.691181605,5.543241615,-1.340594695,-0.247885785,0.230911645,0.21024598,38.91695223,-13.898589445,-29.917509645,-41.926335975,-3.9242813375,5.2516085035,3.613310419,0.00203015573,0.1228888150499999,0.36001438645,0.007
10:25:09,-2.67827021,5.52316523,-1.34716439,-0.24563257,0.23066129,0.2081099599999999,38.86731346,-13.90997189,-29.90922229,-41.93321195,-3.918401175,5.234808707,3.594409438,0.00117909746,0.1233740701,0.3571964029,0.007
10:25:09,-2.665358815,5.503088845,-1.353734085,-0.243379355,0.230410935,0.20597394,38.81767469,-13.921354335,-29.900934935,-41.940087925,-3.9125210125,5.2180089105,3.575508457,0.00032803919,0.1238593251499999,0.35437841935,0.007
10:25:09,-2.65244742,5.483012459999999,-1.36030378,-0.24112614,0.23016058,0.2038379199999999,38.76803592,-13.93273678,-29.89264758,-41.9469639,-3.90664085,5.201209114,3.556607476,-0.0005230190799999,0.1243445802,0.3515604358,0.007
10:25:09,-2.639536025,5.462936075,-1.366873475,-0.238872925,0.229910225,0.2017019,38.71839715,-13.944119225,-29.884360225,-41.953839875,-3.9007606875,5.1844093175,3.537706495,-0.00137407735,0.1248298352499999,0.34874245225,0.007
10:25:09,-2.62662463,5.44285969,-1.37344317,-0.23661971,0.22965987,0.1995658799999999,38.66875838,-13.95550167,-29.87607287,-41.96071585,-3.894880525,5.167609521,3.5188055140000003,-0.0022251356199999,0.1253150903,0.3459244687,0.007
10:25:09,-2.613713235,5.422783304999999,-1.380012865,-0.234366495,0.229409515,0.1974298599999999,38.61911961,-13.966884115,-29.867785515,-41.967591825,-3.8890003625,5.1508097245,3.499904533,-0.0030761938899999,0.1258003453499999,0.34310648515,0.007
10:25:09,-2.60080184,5.40270692,-1.38658256,-0.23211328,0.22915916,0.19529384,38.56948084,-13.97826656,-29.85949816,-41.9744678,-3.8831202,5.134009928,3.481003552,-0.0039272521599999,0.1262856004,0.3402885016,0.007
10:25:09,-2.587890445,5.382630535,-1.393152255,-0.229860065,0.228908805,0.1931578199999999,38.51984207,-13.989649005,-29.851210805,-41.981343775,-3.8772400375,5.1172101315,3.462102571,-0.0047783104299999,0.12677085545,0.33747051805,0.007
10:25:09,-2.57497905,5.362554149999999,-1.39972195,-0.22760685,0.22865845,0.1910218,38.4702033,-14.00103145,-29.84292345,-41.98821975,-3.871359875,5.100410335,3.44320159,-0.0056293687,0.1272561105,0.3346525345,0.007
10:25:09,-2.562067655,5.342477765,-1.406291645,-0.225353635,0.228408095,0.1888857799999999,38.42056453,-14.012413895,-29.834636095,-41.995095725,-3.8654797125,5.0836105385,3.424300609,-0.00648042697,0.1277413655499999,0.33183455095,0.007
10:25:09,-2.54915626,5.32240138,-1.41286134,-0.22310042,0.22815774,0.18674976,38.37092576,-14.02379634,-29.82634874,-42.0019717,-3.85959955,5.066810742,3.405399628,-0.0073314852399999,0.1282266206,0.3290165674,0.007
