Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:19,0.40838631,-0.0185149099999999,-0.75997091,-0.04903573,-0.0710140999999999,-0.0142190399999999,0.0973627199999997,-30.15734156,3.8928524100000006,-60.84691719999998,-0.3071572676,-0.019088958,0.1660146478,-0.0353879883,-0.0673122766,0.0358539641999999,0.003
03:28:19,0.405512275,-0.0225207749999999,-0.7615002750000001,-0.049094325,-0.07439125,-0.0157850999999999,0.1063427999999999,-30.1532144,3.919466525,-62.62094799999997,-0.310399234,-0.022758685,0.1691015395,-0.03664518575,-0.0707206715,0.0369573954999999,0.003
03:28:19,0.40263824,-0.0265266399999999,-0.7630296400000001,-0.04915292,-0.0777684,-0.01735116,0.1153228799999999,-30.14908724,3.94608064,-64.39497879999996,-0.3136412004,-0.026428412,0.1721884312,-0.0379023832,-0.0741290664,0.0380608267999999,0.003
03:28:19,0.399764205,-0.0305325049999999,-0.7645590050000001,-0.049211515,-0.08114555,-0.0189172199999999,0.1243029599999998,-30.14496008,3.972694755000001,-66.16900959999998,-0.3168831668,-0.030098139,0.1752753229,-0.03915958065,-0.0775374613,0.0391642580999999,0.003
03:28:19,0.39689017,-0.0345383699999999,-0.7660883700000001,-0.04927011,-0.0845227,-0.0204832799999999,0.1332830399999998,-30.14083292,3.999308870000001,-67.94304039999997,-0.3201251332,-0.033767866,0.1783622146,-0.0404167780999999,-0.0809458562,0.0402676893999999,0.003
03:28:19,0.394016135,-0.0385442349999999,-0.767617735,-0.049328705,-0.08789985,-0.02204934,0.1422631199999999,-30.13670576,4.025922985000001,-69.71707119999996,-0.3233670996,-0.037437593,0.1814491063,-0.0416739755499999,-0.0843542511,0.0413711206999999,0.003
03:28:19,0.3911421,-0.0425500999999999,-0.7691471000000001,-0.0493872999999999,-0.091277,-0.0236154,0.1512431999999999,-30.1325786,4.0525371,-71.49110199999998,-0.326609066,-0.04110732,0.184535998,-0.0429311729999999,-0.087762646,0.0424745519999999,0.003
03:28:19,0.388268065,-0.0465559649999999,-0.770676465,-0.049445895,-0.0946541499999999,-0.0251814599999999,0.1602232799999998,-30.12845144,4.079151215,-73.26513279999998,-0.3298510324,-0.044777047,0.1876228897,-0.0441883704499999,-0.0911710409,0.0435779832999999,0.003
03:28:19,0.38539403,-0.0505618299999999,-0.7722058300000001,-0.04950449,-0.0980312999999999,-0.0267475199999999,0.1692033599999998,-30.12432428,4.1057653300000005,-75.03916359999997,-0.3330929988000001,-0.048446774,0.1907097814,-0.0454455678999999,-0.0945794358,0.0446814145999999,0.003
03:28:19,0.382519995,-0.0545676949999999,-0.773735195,-0.049563085,-0.1014084499999999,-0.02831358,0.1781834399999999,-30.12019712,4.132379445000001,-76.81319439999996,-0.3363349652,-0.0521165009999999,0.1937966731,-0.04670276535,-0.0979878307,0.0457848458999999,0.003
03:28:19,0.37964596,-0.0585735599999999,-0.7752645600000001,-0.04962168,-0.1047855999999999,-0.0298796399999999,0.1871635199999999,-30.11606996,4.158993560000001,-78.58722519999998,-0.3395769316,-0.0557862279999999,0.1968835648,-0.0479599628,-0.1013962256,0.0468882771999999,0.003
03:28:19,0.376771925,-0.0625794249999999,-0.776793925,-0.0496802749999999,-0.1081627499999999,-0.0314456999999999,0.1961435999999998,-30.1119428,4.185607675000001,-80.361256,-0.3428188980000001,-0.059455955,0.1999704565,-0.04921716025,-0.1048046205,0.0479917084999999,0.003
03:28:19,0.37389789,-0.0665852899999999,-0.77832329,-0.04973887,-0.1115398999999999,-0.03301176,0.2051236799999998,-30.10781564,4.212221790000001,-82.13528679999999,-0.3460608644,-0.063125682,0.2030573482,-0.0504743577,-0.1082130154,0.0490951397999999,0.003
03:28:19,0.371023855,-0.0705911549999999,-0.779852655,-0.049797465,-0.1149170499999999,-0.03457782,0.2141037599999999,-30.10368848,4.238835905000001,-83.90931759999998,-0.3493028308,-0.066795409,0.2061442399,-0.05173155515,-0.1116214103,0.0501985710999999,0.003
03:28:19,0.36814982,-0.0745970199999999,-0.78138202,-0.04985606,-0.1182942,-0.0361438799999999,0.2230838399999999,-30.09956132,4.26545002,-85.68334839999997,-0.3525447972000001,-0.070465136,0.2092311316,-0.0529887525999999,-0.1150298052,0.0513020023999999,0.003
03:28:19,0.365275785,-0.0786028849999999,-0.782911385,-0.049914655,-0.1216713499999999,-0.03770994,0.2320639199999998,-30.09543416,4.292064135,-87.45737919999996,-0.3557867636,-0.074134863,0.2123180233,-0.0542459500499999,-0.1184382001,0.0524054336999999,0.003
03:28:19,0.36240175,-0.08260875,-0.78444075,-0.04997325,-0.1250485,-0.039276,0.2410439999999998,-30.091307,4.3186782500000005,-89.23140999999995,-0.35902873,-0.07780459,0.215404915,-0.0555031474999999,-0.121846595,0.0535088649999999,0.003
03:28:19,0.359527715,-0.086614615,-0.785970115,-0.050031845,-0.1284256499999999,-0.0408420599999999,0.25002408,-30.08717984,4.345292365000001,-91.00544079999996,-0.3622706964000001,-0.081474317,0.2184918067,-0.0567603449499999,-0.1252549899,0.0546122962999999,0.003
03:28:19,0.35665368,-0.09062048,-0.78749948,-0.05009044,-0.1318028,-0.0424081199999999,0.2590041599999999,-30.08305268,4.371906480000001,-92.7794716,-0.3655126628,-0.085144044,0.2215786984,-0.0580175423999999,-0.1286633848,0.0557157275999999,0.003
03:28:19,0.353779645,-0.094626345,-0.789028845,-0.050149035,-0.1351799499999999,-0.04397418,0.2679842399999999,-30.07892552,4.398520595000001,-94.5535024,-0.3687546292,-0.0888137709999999,0.2246655901,-0.05927473985,-0.1320717797,0.0568191588999999,0.003
03:28:19,0.35090561,-0.09863221,-0.79055821,-0.05020763,-0.1385571,-0.0455402399999999,0.2769643199999998,-30.07479836,4.425134710000001,-96.32753319999998,-0.3719965956000001,-0.092483498,0.2277524818,-0.0605319373,-0.1354801746,0.0579225901999999,0.003
03:28:19,0.348031575,-0.102638075,-0.792087575,-0.050266225,-0.14193425,-0.0471062999999999,0.2859444,-30.0706712,4.451748825,-98.10156399999995,-0.375238562,-0.096153225,0.2308393735,-0.06178913475,-0.1388885695,0.0590260214999999,0.003
03:28:19,0.34515754,-0.1066439399999999,-0.79361694,-0.05032482,-0.1453113999999999,-0.04867236,0.2949244799999999,-30.06654404,4.47836294,-99.87559479999996,-0.3784805284,-0.099822952,0.2339262652,-0.0630463322,-0.1422969644,0.0601294527999999,0.003
03:28:19,0.342283505,-0.1106498049999999,-0.795146305,-0.050383415,-0.14868855,-0.05023842,0.3039045599999999,-30.06241688,4.504977055,-101.64962559999996,-0.3817224948,-0.103492679,0.2370131569,-0.06430352965,-0.1457053593,0.0612328840999999,0.003
03:28:19,0.33940947,-0.1146556699999999,-0.7966756700000001,-0.0504420099999999,-0.1520656999999999,-0.0518044799999999,0.3128846399999998,-30.05828972,4.53159117,-103.42365639999994,-0.3849644612,-0.107162406,0.2401000486,-0.0655607271,-0.1491137542,0.0623363153999999,0.003
03:28:19,0.336535435,-0.1186615349999999,-0.7982050350000001,-0.050500605,-0.15544285,-0.0533705399999999,0.32186472,-30.05416256,4.5582052850000006,-105.1976872,-0.3882064276,-0.110832133,0.2431869403,-0.0668179245499999,-0.1525221491,0.0634397466999999,0.003
03:28:19,0.3336614,-0.1226673999999999,-0.7997344000000001,-0.0505592,-0.1588199999999999,-0.0549366,0.3308447999999999,-30.0500354,4.584819400000001,-106.97171799999998,-0.391448394,-0.11450186,0.246273832,-0.0680751219999999,-0.155930544,0.0645431779999999,0.003
03:28:19,0.330787365,-0.1266732649999999,-0.8012637650000001,-0.050617795,-0.16219715,-0.0565026599999999,0.3398248799999999,-30.04590824,4.611433515000001,-108.74574879999996,-0.3946903604,-0.118171587,0.2493607237,-0.0693323194499999,-0.1593389389,0.0656466092999999,0.003
03:28:19,0.32791333,-0.1306791299999999,-0.8027931300000001,-0.05067639,-0.1655742999999999,-0.05806872,0.3488049599999998,-30.04178108,4.638047630000001,-110.51977959999996,-0.3979323268,-0.121841314,0.2524476154,-0.0705895168999999,-0.1627473338,0.0667500405999999,0.003
03:28:19,0.325039295,-0.1346849949999999,-0.8043224950000001,-0.0507349849999999,-0.16895145,-0.05963478,0.3577850399999998,-30.03765392,4.664661745000001,-112.29381039999996,-0.4011742932,-0.125511041,0.2555345071,-0.07184671435,-0.1661557287,0.0678534718999999,0.003
03:28:19,0.32216526,-0.1386908599999999,-0.80585186,-0.05079358,-0.1723285999999999,-0.0612008399999999,0.3667651199999999,-30.03352676,4.69127586,-114.06784119999996,-0.4044162596,-0.129180768,0.2586213988000001,-0.0731039118,-0.1695641236,0.0689569031999999,0.003
03:28:19,0.319291225,-0.1426967249999999,-0.8073812250000001,-0.050852175,-0.17570575,-0.0627669,0.3757451999999999,-30.0293996,4.717889975,-115.84187199999994,-0.407658226,-0.132850495,0.2617082905000001,-0.07436110925,-0.1729725185,0.0700603344999999,0.003
03:28:19,0.31641719,-0.1467025899999999,-0.80891059,-0.05091077,-0.1790828999999999,-0.06433296,0.3847252799999998,-30.02527244,4.74450409,-117.6159028,-0.4109001924,-0.136520222,0.2647951822000001,-0.0756183067,-0.1763809134,0.0711637657999999,0.003
03:28:19,0.313543155,-0.1507084549999999,-0.8104399550000001,-0.050969365,-0.1824600499999999,-0.0658990199999999,0.3937053599999998,-30.02114528,4.7711182050000005,-119.38993359999998,-0.4141421588,-0.140189949,0.2678820739000001,-0.07687550415,-0.1797893083,0.0722671970999999,0.003
03:28:19,0.31066912,-0.1547143199999999,-0.81196932,-0.05102796,-0.1858372,-0.06746508,0.4026854399999999,-30.01701812,4.797732320000001,-121.16396439999995,-0.4173841252,-0.143859676,0.2709689656,-0.0781327015999999,-0.1831977032,0.0733706283999999,0.003
03:28:19,0.307795085,-0.1587201849999999,-0.8134986850000001,-0.051086555,-0.1892143499999999,-0.0690311399999999,0.4116655199999999,-30.01289096,4.824346435000001,-122.93799519999996,-0.4206260916,-0.147529403,0.2740558573,-0.0793898990499999,-0.1866060981,0.0744740596999999,0.003
03:28:19,0.30492105,-0.1627260499999999,-0.81502805,-0.05114515,-0.1925915,-0.0705971999999999,0.4206455999999998,-30.0087638,4.850960550000001,-124.71202599999997,-0.423868058,-0.15119913,0.2771427490000001,-0.0806470964999999,-0.190014493,0.0755774909999999,0.003
03:28:19,0.302047015,-0.1667319149999999,-0.8165574150000001,-0.0512037449999999,-0.1959686499999999,-0.07216326,0.4296256799999998,-30.00463664,4.877574665000001,-126.48605679999994,-0.4271100244,-0.154868857,0.2802296407000001,-0.0819042939499999,-0.1934228879,0.0766809222999999,0.003
03:28:19,0.29917298,-0.1707377799999999,-0.81808678,-0.0512623399999999,-0.1993458,-0.0737293199999999,0.4386057599999999,-30.00050948,4.904188780000001,-128.2600876,-0.4303519908,-0.1585385840000001,0.2833165324000001,-0.0831614913999999,-0.1968312828,0.0777843535999999,0.003
03:28:19,0.296298945,-0.1747436449999999,-0.819616145,-0.051320935,-0.2027229499999999,-0.0752953799999999,0.4475858399999999,-29.99638232,4.930802895,-130.03411839999998,-0.4335939572,-0.162208311,0.2864034241000001,-0.08441868885,-0.2002396777,0.0788877848999999,0.003
03:28:19,0.29342491,-0.1787495099999999,-0.82114551,-0.05137953,-0.2061001,-0.07686144,0.4565659199999998,-29.99225516,4.95741701,-131.80814919999997,-0.4368359236,-0.165878038,0.2894903158,-0.0856758863,-0.2036480726,0.0799912161999999,0.003
03:28:19,0.290550875,-0.1827553749999999,-0.822674875,-0.051438125,-0.2094772499999999,-0.0784274999999999,0.4655459999999998,-29.988128,4.9840311250000005,-133.58217999999997,-0.4400778899999999,-0.169547765,0.2925772075,-0.08693308375,-0.2070564675,0.0810946474999999,0.003
03:28:19,0.28767684,-0.1867612399999999,-0.82420424,-0.0514967199999999,-0.2128544,-0.07999356,0.4745260799999999,-29.98400084,5.0106452400000006,-135.35621079999996,-0.4433198564,-0.173217492,0.2956640992000001,-0.0881902812,-0.2104648624,0.0821980787999999,0.003
03:28:19,0.284802805,-0.1907671049999999,-0.825733605,-0.051555315,-0.2162315499999999,-0.08155962,0.4835061599999999,-29.97987368,5.037259355000001,-137.13024159999995,-0.4465618228,-0.176887219,0.2987509909000001,-0.08944747865,-0.2138732573,0.0833015100999999,0.003
03:28:19,0.28192877,-0.1947729699999999,-0.82726297,-0.05161391,-0.2196087,-0.0831256799999999,0.4924862399999998,-29.97574652,5.063873470000001,-138.90427239999994,-0.4498037891999999,-0.180556946,0.3018378826000001,-0.0907046760999999,-0.2172816522,0.0844049413999999,0.003
03:28:19,0.279054735,-0.1987788349999999,-0.828792335,-0.051672505,-0.2229858499999999,-0.08469174,0.5014663199999998,-29.97161936,5.090487585000001,-140.6783032,-0.4530457556,-0.184226673,0.3049247743000001,-0.0919618735499999,-0.2206900471,0.0855083726999999,0.003
03:28:19,0.2761807,-0.2027846999999999,-0.8303217,-0.0517311,-0.2263629999999999,-0.0862578,0.5104464,-29.9674922,5.117101700000001,-142.45233399999998,-0.456287722,-0.1878964,0.3080116660000001,-0.0932190709999999,-0.224098442,0.0866118039999999,0.003
03:28:19,0.273306665,-0.2067905649999999,-0.8318510650000001,-0.051789695,-0.22974015,-0.0878238599999999,0.5194264799999999,-29.96336504,5.143715815,-144.22636479999997,-0.4595296884000001,-0.191566127,0.3110985577,-0.0944762684499999,-0.2275068369,0.0877152352999999,0.003
03:28:19,0.27043263,-0.2107964299999999,-0.8333804300000001,-0.05184829,-0.2331172999999999,-0.08938992,0.5284065599999999,-29.95923788,5.17032993,-146.00039559999996,-0.4627716548,-0.1952358540000001,0.3141854494,-0.0957334658999999,-0.2309152318,0.0888186665999999,0.003
03:28:19,0.267558595,-0.2148022949999999,-0.8349097950000001,-0.051906885,-0.23649445,-0.0909559799999999,0.5373866399999998,-29.95511072,5.196944045,-147.77442639999995,-0.4660136212,-0.198905581,0.3172723411000001,-0.09699066335,-0.2343236267,0.0899220978999999,0.003
03:28:19,0.26468456,-0.2188081599999999,-0.8364391600000001,-0.05196548,-0.2398715999999999,-0.0925220399999999,0.54636672,-29.95098356,5.2235581600000005,-149.54845719999994,-0.4692555876000001,-0.202575308,0.3203592328000001,-0.0982478608,-0.2377320216,0.0910255291999999,0.003
03:28:19,0.261810525,-0.2228140249999999,-0.8379685250000001,-0.052024075,-0.24324875,-0.0940881,0.5553467999999999,-29.9468564,5.250172275000001,-151.32248799999994,-0.472497554,-0.206245035,0.3234461245000001,-0.09950505825,-0.2411404165,0.0921289604999999,0.003
03:28:19,0.2589364900000001,-0.2268198899999999,-0.8394978900000001,-0.05208267,-0.2466258999999999,-0.0956541599999999,0.5643268799999999,-29.94272924,5.276786390000001,-153.09651879999998,-0.4757395204,-0.209914762,0.3265330162000001,-0.1007622557,-0.2445488114,0.0932323917999999,0.003
03:28:19,0.256062455,-0.2308257549999999,-0.841027255,-0.052141265,-0.25000305,-0.0972202199999999,0.5733069599999998,-29.93860208,5.303400505000001,-154.87054959999998,-0.4789814868000001,-0.213584489,0.3296199079,-0.10201945315,-0.2479572063,0.0943358230999999,0.003
03:28:19,0.2531884200000001,-0.2348316199999999,-0.8425566200000001,-0.05219986,-0.2533801999999999,-0.09878628,0.58228704,-29.93447492,5.330014620000001,-156.64458039999997,-0.4822234532,-0.217254216,0.3327067996,-0.1032766505999999,-0.2513656012,0.0954392543999999,0.003
03:28:19,0.250314385,-0.2388374849999999,-0.844085985,-0.0522584549999999,-0.25675735,-0.1003523399999999,0.5912671199999999,-29.93034776,5.356628735000001,-158.41861119999996,-0.4854654196,-0.220923943,0.3357936913000001,-0.1045338480499999,-0.2547739961,0.0965426856999999,0.003
03:28:19,0.2474403500000001,-0.2428433499999999,-0.8456153500000001,-0.05231705,-0.2601344999999999,-0.1019184,0.6002471999999999,-29.9262206,5.38324285,-160.19264199999995,-0.4887073860000001,-0.22459367,0.3388805830000001,-0.1057910454999999,-0.258182391,0.0976461169999999,0.003
03:28:19,0.244566315,-0.2468492149999999,-0.847144715,-0.052375645,-0.26351165,-0.10348446,0.6092272799999998,-29.92209344,5.409856965,-161.96667279999994,-0.4919493524,-0.2282633970000001,0.3419674747000001,-0.1070482429499999,-0.2615907859,0.0987495482999999,0.003
03:28:19,0.2416922800000001,-0.2508550799999999,-0.8486740800000001,-0.05243424,-0.2668888,-0.1050505199999999,0.6182073599999998,-29.91796628,5.4364710800000005,-163.74070359999993,-0.4951913188,-0.231933124,0.3450543664000001,-0.1083054404,-0.2649991808,0.0998529795999999,0.003
03:28:19,0.238818245,-0.254860945,-0.850203445,-0.052492835,-0.27026595,-0.10661658,0.6271874399999999,-29.91383912,5.463085195000001,-165.51473439999998,-0.4984332852000001,-0.235602851,0.3481412581000001,-0.10956263785,-0.2684075757,0.1009564108999999,0.003
03:28:19,0.23594421,-0.25886681,-0.8517328100000001,-0.0525514299999999,-0.2736431,-0.10818264,0.6361675199999999,-29.90971196,5.489699310000001,-167.28876519999997,-0.5016752516,-0.239272578,0.3512281498,-0.1108198353,-0.2718159706,0.1020598421999999,0.003
03:28:19,0.233070175,-0.262872675,-0.853262175,-0.052610025,-0.2770202499999999,-0.1097486999999999,0.6451475999999998,-29.9055848,5.516313425000001,-169.06279599999996,-0.504917218,-0.242942305,0.3543150415,-0.11207703275,-0.2752243655,0.1031632734999999,0.003
03:28:19,0.23019614,-0.26687854,-0.8547915400000001,-0.05266862,-0.2803974,-0.11131476,0.6541276799999998,-29.90145764,5.542927540000001,-170.83682679999995,-0.5081591844000001,-0.246612032,0.3574019332000001,-0.1133342302,-0.2786327604,0.1042667047999999,0.003
03:28:19,0.227322105,-0.270884405,-0.856320905,-0.052727215,-0.2837745499999999,-0.1128808199999999,0.6631077599999999,-29.89733048,5.569541655000001,-172.61085759999995,-0.5114011508,-0.250281759,0.3604888249000001,-0.11459142765,-0.2820411553,0.1053701360999999,0.003
03:28:19,0.22444807,-0.27489027,-0.8578502700000001,-0.05278581,-0.2871517,-0.1144468799999999,0.6720878399999999,-29.89320332,5.596155770000001,-174.38488839999994,-0.5146431172,-0.253951486,0.3635757166000001,-0.1158486250999999,-0.2854495502,0.1064735673999999,0.003
03:28:19,0.221574035,-0.278896135,-0.859379635,-0.052844405,-0.2905288499999999,-0.11601294,0.6810679199999998,-29.88907616,5.622769885,-176.1589192,-0.5178850836000001,-0.257621213,0.3666626083000001,-0.11710582255,-0.2888579451,0.1075769986999999,0.003
03:28:20,0.2187,-0.282902,-0.860909,-0.052903,-0.293906,-0.117579,0.690048,-29.884949,5.649384,-177.93295,-0.52112705,-0.26129094,0.3697495,-0.11836302,-0.29226634,0.10868043,0.003
03:28:20,0.21603304,-0.281815635,-0.858330185,-0.051896245,-0.29151962,-0.11545896,0.699962725,-29.87704586,5.6422682150000005,-177.9048916,-0.5208292762500001,-0.2602985994,0.3701905325,-0.116219118,-0.2899443873,0.1066317963499999,0.003
03:28:20,0.21336608,-0.28072927,-0.85575137,-0.0508894899999999,-0.28913324,-0.11333892,0.70987745,-29.86914272,5.635152430000001,-177.8768332,-0.5205315025,-0.2593062588,0.370631565,-0.114075216,-0.2876224346,0.1045831627,0.003
03:28:20,0.21069912,-0.279642905,-0.853172555,-0.049882735,-0.28674686,-0.11121888,0.719792175,-29.86123958,5.628036645000001,-177.8487748,-0.5202337287500001,-0.2583139182,0.3710725975,-0.111931314,-0.2853004819,0.1025345290499999,0.003
03:28:20,0.20803216,-0.2785565399999999,-0.85059374,-0.04887598,-0.28436048,-0.10909884,0.7297069,-29.85333644,5.62092086,-177.8207164,-0.519935955,-0.2573215776,0.37151363,-0.109787412,-0.2829785292,0.1004858954,0.003
03:28:20,0.2053652,-0.277470175,-0.8480149250000001,-0.047869225,-0.2819741,-0.1069788,0.739621625,-29.8454333,5.613805075,-177.79265800000002,-0.51963818125,-0.256329237,0.3719546625,-0.10764351,-0.2806565765,0.0984372617499999,0.003
03:28:20,0.20269824,-0.27638381,-0.8454361100000001,-0.0468624699999999,-0.27958772,-0.10485876,0.74953635,-29.83753016,5.60668929,-177.7645996,-0.5193404075,-0.2553368964,0.372395695,-0.105499608,-0.2783346238,0.0963886281,0.003
03:28:20,0.20003128,-0.275297445,-0.8428572950000001,-0.045855715,-0.27720134,-0.10273872,0.759451075,-29.82962702,5.599573505,-177.7365412,-0.51904263375,-0.2543445558,0.3728367275,-0.1033557059999999,-0.2760126711,0.0943399944499999,0.003
03:28:20,0.19736432,-0.27421108,-0.84027848,-0.04484896,-0.27481496,-0.10061868,0.7693658,-29.82172388,5.5924577200000005,-177.7084828,-0.5187448600000001,-0.2533522152,0.37327776,-0.101211804,-0.2736907184,0.0922913608,0.003
03:28:20,0.19469736,-0.2731247149999999,-0.837699665,-0.0438422049999999,-0.27242858,-0.09849864,0.779280525,-29.81382074,5.585341935000001,-177.6804244,-0.51844708625,-0.2523598746,0.3737187925,-0.099067902,-0.2713687657,0.09024272715,0.003
03:28:20,0.1920304,-0.27203835,-0.83512085,-0.04283545,-0.2700422,-0.0963786,0.78919525,-29.8059176,5.578226150000001,-177.652366,-0.5181493125000001,-0.251367534,0.374159825,-0.096924,-0.269046813,0.0881940935,0.003
03:28:20,0.18936344,-0.270951985,-0.832542035,-0.041828695,-0.26765582,-0.09425856,0.799109975,-29.79801446,5.571110365,-177.6243076,-0.51785153875,-0.2503751934,0.3746008575,-0.094780098,-0.2667248603,0.08614545985,0.003
03:28:20,0.18669648,-0.26986562,-0.82996322,-0.04082194,-0.26526944,-0.09213852,0.8090246999999999,-29.79011132,5.56399458,-177.59624920000002,-0.517553765,-0.2493828528,0.37504189,-0.092636196,-0.2644029076,0.0840968262,0.003
03:28:20,0.18402952,-0.268779255,-0.827384405,-0.0398151849999999,-0.26288306,-0.09001848,0.8189394249999999,-29.78220818,5.556878795,-177.5681908,-0.51725599125,-0.2483905122,0.3754829225,-0.090492294,-0.2620809549,0.08204819255,0.003
03:28:20,0.18136256,-0.2676928899999999,-0.82480559,-0.03880843,-0.26049668,-0.08789844,0.82885415,-29.77430504,5.54976301,-177.5401324,-0.5169582175,-0.2473981716,0.375923955,-0.088348392,-0.2597590022,0.0799995588999999,0.003
03:28:20,0.1786956,-0.266606525,-0.8222267750000001,-0.037801675,-0.2581103,-0.0857784,0.838768875,-29.7664019,5.5426472250000005,-177.512074,-0.5166604437500001,-0.246405831,0.3763649875,-0.08620449,-0.2574370495,0.07795092525,0.003
03:28:20,0.17602864,-0.26552016,-0.8196479600000001,-0.0367949199999999,-0.25572392,-0.08365836,0.8486836,-29.75849876,5.535531440000001,-177.4840156,-0.51636267,-0.2454134904,0.37680602,-0.0840605879999999,-0.2551150968,0.0759022916,0.003
03:28:20,0.17336168,-0.2644337949999999,-0.817069145,-0.035788165,-0.2533375399999999,-0.08153832,0.858598325,-29.75059562,5.528415655000001,-177.4559572,-0.5160648962500001,-0.2444211498,0.3772470525,-0.0819166859999999,-0.2527931441,0.07385365795,0.003
03:28:20,0.17069472,-0.26334743,-0.81449033,-0.03478141,-0.25095116,-0.07941828,0.86851305,-29.74269248,5.52129987,-177.4278988,-0.5157671225,-0.2434288092,0.377688085,-0.079772784,-0.2504711914,0.0718050242999999,0.003
03:28:20,0.16802776,-0.262261065,-0.811911515,-0.033774655,-0.2485647799999999,-0.07729824,0.878427775,-29.73478934,5.514184085,-177.39984040000002,-0.5154693487500001,-0.2424364686,0.3781291175,-0.077628882,-0.2481492387,0.06975639065,0.003
03:28:20,0.1653608,-0.2611747,-0.8093327,-0.0327679,-0.2461784,-0.0751782,0.8883425,-29.7268862,5.5070683,-177.371782,-0.515171575,-0.241444128,0.37857015,-0.07548498,-0.245827286,0.067707757,0.003
03:28:20,0.16269384,-0.260088335,-0.806753885,-0.031761145,-0.24379202,-0.07305816,0.898257225,-29.71898306,5.499952515,-177.3437236,-0.51487380125,-0.2404517874,0.3790111825,-0.073341078,-0.2435053333,0.06565912335,0.003
03:28:20,0.1600268799999999,-0.2590019699999999,-0.80417507,-0.03075439,-0.24140564,-0.07093812,0.90817195,-29.71107992,5.4928367300000005,-177.3156652,-0.5145760275,-0.2394594468,0.379452215,-0.071197176,-0.2411833806,0.0636104897,0.003
03:28:20,0.15735992,-0.257915605,-0.801596255,-0.0297476349999999,-0.23901926,-0.06881808,0.918086675,-29.70317678,5.485720945000001,-177.2876068,-0.51427825375,-0.2384671062,0.3798932475,-0.069053274,-0.2388614279,0.06156185605,0.003
03:28:20,0.15469296,-0.2568292399999999,-0.7990174400000001,-0.0287408799999999,-0.23663288,-0.06669804,0.9280014,-29.69527364,5.478605160000001,-177.2595484,-0.5139804800000001,-0.2374747656,0.38033428,-0.066909372,-0.2365394752,0.0595132223999999,0.003
03:28:20,0.152026,-0.255742875,-0.7964386250000001,-0.027734125,-0.2342465,-0.064578,0.937916125,-29.6873705,5.471489375,-177.23149,-0.51368270625,-0.236482425,0.3807753125,-0.0647654699999999,-0.2342175225,0.05746458875,0.003
03:28:20,0.14935904,-0.25465651,-0.79385981,-0.0267273699999999,-0.23186012,-0.06245796,0.94783085,-29.67946736,5.46437359,-177.20343160000002,-0.5133849325000001,-0.2354900844,0.381216345,-0.0626215679999999,-0.2318955698,0.0554159551,0.003
03:28:20,0.14669208,-0.2535701449999999,-0.791280995,-0.025720615,-0.2294737399999999,-0.06033792,0.957745575,-29.67156422,5.457257805,-177.1753732,-0.51308715875,-0.2344977438,0.3816573775,-0.060477666,-0.2295736171,0.05336732145,0.003
03:28:20,0.14402512,-0.25248378,-0.78870218,-0.0247138599999999,-0.22708736,-0.05821788,0.9676603,-29.66366108,5.45014202,-177.1473148,-0.512789385,-0.2335054032,0.38209841,-0.0583337639999999,-0.2272516644,0.0513186878,0.003
03:28:20,0.14135816,-0.251397415,-0.786123365,-0.023707105,-0.22470098,-0.0560978399999999,0.977575025,-29.65575794,5.4430262350000005,-177.1192564,-0.51249161125,-0.2325130626,0.3825394425,-0.056189862,-0.2249297117,0.04927005415,0.003
03:28:20,0.1386912,-0.25031105,-0.78354455,-0.0227003499999999,-0.2223146,-0.0539778,0.98748975,-29.6478548,5.435910450000001,-177.091198,-0.5121938375,-0.231520722,0.382980475,-0.05404596,-0.222607759,0.0472214205,0.003
03:28:20,0.13602424,-0.249224685,-0.780965735,-0.021693595,-0.21992822,-0.05185776,0.997404475,-29.63995166,5.428794665000001,-177.0631396,-0.5118960637500001,-0.2305283814,0.3834215075,-0.051902058,-0.2202858063,0.04517278685,0.003
03:28:20,0.13335728,-0.24813832,-0.77838692,-0.0206868399999999,-0.21754184,-0.04973772,1.0073192,-29.63204852,5.42167888,-177.0350812,-0.51159829,-0.2295360408,0.38386254,-0.049758156,-0.2179638536,0.0431241532,0.003
03:28:20,0.13069032,-0.247051955,-0.7758081050000001,-0.019680085,-0.21515546,-0.0476176799999999,1.017233925,-29.62414538,5.414563095,-177.00702280000002,-0.5113005162500001,-0.2285437002,0.3843035725,-0.0476142539999999,-0.2156419009,0.0410755195499999,0.003
03:28:20,0.1280233599999999,-0.2459655899999999,-0.7732292900000001,-0.0186733299999999,-0.21276908,-0.0454976399999999,1.02714865,-29.61624224,5.40744731,-176.9789644,-0.5110027425,-0.2275513596,0.384744605,-0.0454703519999999,-0.2133199482,0.0390268859,0.003
03:28:20,0.1253563999999999,-0.2448792249999999,-0.7706504750000001,-0.0176665749999999,-0.2103827,-0.0433776,1.037063375,-29.6083391,5.400331525,-176.950906,-0.51070496875,-0.226559019,0.3851856375,-0.04332645,-0.2109979955,0.0369782522499999,0.003
