Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:39,0.13877804,0.24396843,-0.30914303,0.5971844900000001,0.15785398,0.2765328,20.75088226,-56.851735350000006,28.4309642,-153.27979,-0.2497610199,0.2766331895,0.0173453298999999,0.4791359684,0.1524048625,-0.6160769100000001,0.0045
08:34:39,0.13682358,0.244353485,-0.311231685,0.592576855,0.15686321,0.2761546,20.73499277,-56.841868825000006,28.4515974,-153.27362499999998,-0.25260208605,0.27739184025,0.01970613105,0.4771476517999999,0.15117322875,-0.611779205,0.0045
08:34:39,0.13486912,0.24473854,-0.31332034,0.5879692200000001,0.15587244,0.2757764,20.71910328,-56.8320023,28.472230600000003,-153.26746,-0.2554431522,0.278150491,0.0220669321999999,0.4751593352,0.1499415949999999,-0.6074815,0.0045
08:34:39,0.13291466,0.245123595,-0.315408995,0.583361585,0.15488167,0.2753982,20.70321379,-56.822135775,28.4928638,-153.261295,-0.25828421835,0.27890914175,0.02442773335,0.4731710186,0.14870996125,-0.6031837950000001,0.0045
08:34:39,0.1309602,0.24550865,-0.31749765,0.5787539500000001,0.1538909,0.27502,20.6873243,-56.81226925,28.513497,-153.25513,-0.2611252845,0.2796677925,0.0267885344999999,0.471182702,0.1474783275,-0.59888609,0.0045
08:34:39,0.12900574,0.245893705,-0.319586305,0.574146315,0.15290013,0.2746418,20.67143481,-56.802402725,28.5341302,-153.248965,-0.26396635065,0.28042644325,0.02914933565,0.4691943853999999,0.14624669375,-0.594588385,0.0045
08:34:39,0.12705128,0.24627876,-0.32167496,0.5695386800000001,0.15190936,0.2742636,20.65554532,-56.7925362,28.5547634,-153.2428,-0.2668074168,0.281185094,0.0315101368,0.4672060688,0.14501506,-0.5902906800000001,0.0045
08:34:39,0.12509682,0.246663815,-0.323763615,0.564931045,0.15091859,0.2738854,20.63965583,-56.782669675,28.5753966,-153.236635,-0.26964848295,0.28194374475,0.0338709379499999,0.4652177522,0.14378342625,-0.585992975,0.0045
08:34:39,0.12314236,0.24704887,-0.32585227,0.5603234100000001,0.14992782,0.2735072,20.62376634,-56.77280315,28.5960298,-153.23047,-0.2724895491,0.2827023955,0.0362317391,0.4632294355999999,0.1425517925,-0.58169527,0.0045
08:34:39,0.1211879,0.247433925,-0.327940925,0.555715775,0.14893705,0.273129,20.60787685,-56.762936625,28.616663000000003,-153.224305,-0.27533061525,0.28346104625,0.0385925402499999,0.461241119,0.14132015875,-0.5773975650000001,0.0045
08:34:39,0.11923344,0.24781898,-0.33002958,0.5511081400000001,0.1479462799999999,0.2727508,20.59198736,-56.7530701,28.6372962,-153.21814,-0.2781716814,0.284219697,0.0409533414,0.4592528024,0.140088525,-0.57309986,0.0045
08:34:39,0.11727898,0.248204035,-0.332118235,0.546500505,0.14695551,0.2723726,20.57609787,-56.743203575,28.6579294,-153.211975,-0.28101274755,0.2849783477499999,0.04331414255,0.4572644858,0.13885689125,-0.568802155,0.0045
08:34:39,0.11532452,0.24858909,-0.33420689,0.5418928700000001,0.14596474,0.2719944,20.56020838,-56.73333705,28.678562600000003,-153.20581,-0.2838538137,0.2857369985,0.0456749436999999,0.4552761691999999,0.1376252575,-0.56450445,0.0045
08:34:39,0.11337006,0.248974145,-0.336295545,0.537285235,0.14497397,0.2716162,20.54431889,-56.723470525,28.6991958,-153.199645,-0.28669487985,0.28649564925,0.04803574485,0.4532878526,0.13639362375,-0.560206745,0.0045
08:34:39,0.1114156,0.2493592,-0.3383842,0.5326776000000001,0.1439832,0.271238,20.5284294,-56.713604,28.719829,-153.19348,-0.289535946,0.2872543,0.0503965459999999,0.451299536,0.13516199,-0.5559090400000001,0.0045
08:34:39,0.10946114,0.249744255,-0.340472855,0.528069965,0.14299243,0.2708598,20.51253991,-56.703737475,28.740462200000003,-153.18731499999998,-0.29237701215,0.28801295075,0.05275734715,0.4493112193999999,0.13393035625,-0.551611335,0.0045
08:34:39,0.10750668,0.25012931,-0.34256151,0.5234623300000001,0.14200166,0.2704816,20.49665042,-56.69387095,28.7610954,-153.18115,-0.2952180783,0.2887716015,0.0551181482999999,0.4473229028,0.1326987225,-0.5473136300000001,0.0045
08:34:39,0.10555222,0.250514365,-0.344650165,0.518854695,0.14101089,0.2701034,20.48076093,-56.684004425000005,28.7817286,-153.174985,-0.29805914445,0.28953025225,0.0574789494499999,0.4453345862,0.13146708875,-0.5430159250000001,0.0045
08:34:39,0.10359776,0.25089942,-0.34673882,0.5142470600000001,0.14002012,0.2697252,20.46487144,-56.674137900000005,28.8023618,-153.16881999999998,-0.3009002106,0.290288903,0.0598397506,0.4433462696,0.130235455,-0.53871822,0.0045
08:34:39,0.1016433,0.251284475,-0.348827475,0.509639425,0.13902935,0.269347,20.44898195,-56.664271375000006,28.822995,-153.162655,-0.30374127675,0.29104755375,0.0622005517499999,0.4413579529999999,0.12900382125,-0.5344205150000001,0.0045
08:34:39,0.09968884,0.25166953,-0.35091613,0.5050317900000001,0.13803858,0.2689688,20.43309246,-56.65440485,28.8436282,-153.15649,-0.3065823428999999,0.2918062045,0.0645613529,0.4393696364,0.1277721875,-0.53012281,0.0045
08:34:39,0.09773438,0.252054585,-0.353004785,0.500424155,0.13704781,0.2685906,20.41720297,-56.644538325,28.8642614,-153.15032499999998,-0.30942340905,0.29256485525,0.0669221540499999,0.4373813198,0.12654055375,-0.525825105,0.0045
08:34:39,0.09577992,0.25243964,-0.35509344,0.49581652,0.13605704,0.2682124,20.40131348,-56.6346718,28.884894600000003,-153.14416,-0.3122644752,0.293323506,0.0692829552,0.4353930031999999,0.12530892,-0.5215274000000001,0.0045
08:34:39,0.09382546,0.252824695,-0.357182095,0.491208885,0.13506627,0.2678342,20.38542399,-56.624805275,28.9055278,-153.137995,-0.31510554135,0.29408215675,0.07164375635,0.4334046866,0.12407728625,-0.517229695,0.0045
08:34:39,0.091871,0.25320975,-0.35927075,0.48660125,0.1340755,0.267456,20.3695345,-56.61493875,28.926161,-153.13182999999998,-0.3179466075,0.2948408074999999,0.0740045574999999,0.43141637,0.1228456525,-0.51293199,0.0045
08:34:39,0.08991654,0.253594805,-0.361359405,0.481993615,0.1330847299999999,0.2670778,20.35364501,-56.605072225,28.946794200000003,-153.125665,-0.32078767365,0.29559945825,0.0763653586499999,0.4294280534,0.12161401875,-0.5086342850000001,0.0045
08:34:39,0.08796208,0.25397986,-0.36344806,0.47738598,0.13209396,0.2666996,20.33775552,-56.5952057,28.9674274,-153.1195,-0.3236287398,0.296358109,0.0787261598,0.4274397368,0.120382385,-0.50433658,0.0045
08:34:39,0.08600762,0.254364915,-0.365536715,0.472778345,0.13110319,0.2663214,20.32186603,-56.585339175,28.9880606,-153.113335,-0.3264698059499999,0.29711675975,0.0810869609499999,0.4254514202,0.11915075125,-0.500038875,0.0045
08:34:39,0.08405316,0.25474997,-0.36762537,0.46817071,0.13011242,0.2659432,20.30597654,-56.57547265,29.0086938,-153.10717,-0.3293108721,0.2978754105,0.0834477620999999,0.4234631036,0.1179191175,-0.49574117,0.0045
08:34:39,0.0820987,0.255135025,-0.369714025,0.463563075,0.12912165,0.265565,20.29008705,-56.565606125,29.029327,-153.101005,-0.33215193825,0.29863406125,0.08580856325,0.4214747869999999,0.11668748375,-0.491443465,0.0045
08:34:39,0.08014424,0.25552008,-0.37180268,0.45895544,0.12813088,0.2651868,20.27419756,-56.5557396,29.0499602,-153.09484,-0.3349930044,0.299392712,0.0881693643999999,0.4194864704,0.11545585,-0.48714576,0.0045
08:34:39,0.07818978,0.255905135,-0.373891335,0.454347805,0.12714011,0.2648086,20.25830807,-56.545873075,29.0705934,-153.088675,-0.33783407055,0.30015136275,0.0905301655499999,0.4174981538,0.11422421625,-0.482848055,0.0045
08:34:39,0.07623532,0.25629019,-0.37597999,0.44974017,0.12614934,0.2644304,20.24241858,-56.53600655,29.0912266,-153.08250999999998,-0.3406751367,0.3009100135,0.0928909667,0.4155098372,0.1129925825,-0.47855035,0.0045
08:34:39,0.07428086,0.256675245,-0.378068645,0.445132535,0.12515857,0.2640522,20.22652909,-56.526140025,29.1118598,-153.076345,-0.34351620285,0.30166866425,0.0952517678499999,0.4135215206,0.11176094875,-0.474252645,0.0045
08:34:39,0.0723264,0.2570603,-0.3801573,0.4405249,0.1241678,0.263674,20.2106396,-56.5162735,29.132493,-153.07018,-0.3463572689999999,0.302427315,0.0976125689999999,0.411533204,0.110529315,-0.46995494,0.0045
08:34:39,0.07037194,0.257445355,-0.382245955,0.435917265,0.1231770299999999,0.2632958,20.19475011,-56.506406975,29.153126200000003,-153.06401499999998,-0.34919833515,0.30318596575,0.0999733701499999,0.4095448874,0.10929768125,-0.465657235,0.0045
08:34:39,0.06841748,0.25783041,-0.38433461,0.43130963,0.1221862599999999,0.2629176,20.17886062,-56.496540450000005,29.1737594,-153.05785,-0.3520394013,0.3039446165,0.1023341713,0.4075565707999999,0.1080660475,-0.4613595300000001,0.0045
08:34:39,0.06646302,0.258215465,-0.386423265,0.426701995,0.12119549,0.2625394,20.16297113,-56.486673925000005,29.1943926,-153.051685,-0.35488046745,0.30470326725,0.1046949724499999,0.4055682542,0.10683441375,-0.457061825,0.0045
08:34:39,0.06450856,0.25860052,-0.38851192,0.42209436,0.12020472,0.2621612,20.14708164,-56.4768074,29.2150258,-153.04551999999998,-0.3577215336,0.305461918,0.1070557735999999,0.4035799376,0.10560278,-0.45276412,0.0045
08:34:39,0.0625541,0.258985575,-0.390600575,0.417486725,0.11921395,0.261783,20.13119215,-56.466940875,29.235659,-153.039355,-0.36056259975,0.30622056875,0.10941657475,0.401591621,0.10437114625,-0.448466415,0.0045
08:34:39,0.06059964,0.25937063,-0.39268923,0.41287909,0.11822318,0.2614048,20.11530266,-56.45707435,29.2562922,-153.03319,-0.3634036659,0.3069792195,0.1117773758999999,0.3996033044,0.1031395125,-0.44416871,0.0045
08:34:39,0.05864518,0.259755685,-0.394777885,0.408271455,0.11723241,0.2610266,20.09941317,-56.447207825,29.2769254,-153.02702499999998,-0.3662447320499999,0.30773787025,0.1141381770499999,0.3976149878,0.10190787875,-0.439871005,0.0045
08:34:39,0.05669072,0.26014074,-0.39686654,0.40366382,0.11624164,0.2606484,20.08352368,-56.4373413,29.2975586,-153.02086,-0.3690857982,0.308496521,0.1164989781999999,0.3956266712,0.100676245,-0.4355733,0.0045
08:34:39,0.05473626,0.260525795,-0.398955195,0.399056185,0.11525087,0.2602702,20.06763419,-56.427474775,29.3181918,-153.014695,-0.37192686435,0.30925517175,0.11885977935,0.3936383545999999,0.09944461125,-0.431275595,0.0045
08:34:39,0.0527818,0.26091085,-0.40104385,0.39444855,0.1142601,0.259892,20.0517447,-56.41760825,29.338825,-153.00853,-0.3747679305,0.3100138225,0.1212205804999999,0.391650038,0.0982129775,-0.42697789,0.0045
08:34:39,0.05082734,0.261295905,-0.403132505,0.389840915,0.11326933,0.2595138,20.03585521,-56.407741725,29.3594582,-153.002365,-0.37760899665,0.31077247325,0.1235813816499999,0.3896617214,0.09698134375,-0.422680185,0.0045
08:34:39,0.04887288,0.26168096,-0.40522116,0.38523328,0.11227856,0.2591356,20.01996572,-56.3978752,29.3800914,-152.9962,-0.3804500628,0.311531124,0.1259421828,0.3876734048,0.09574971,-0.41838248,0.0045
08:34:39,0.04691842,0.262066015,-0.407309815,0.380625645,0.11128779,0.2587574,20.00407623,-56.388008675,29.4007246,-152.990035,-0.38329112895,0.3122897747499999,0.1283029839499999,0.3856850882,0.09451807625,-0.414084775,0.0045
08:34:39,0.04496396,0.26245107,-0.40939847,0.37601801,0.11029702,0.2583792,19.98818674,-56.37814215,29.421357800000003,-152.98387,-0.3861321950999999,0.3130484255,0.1306637850999999,0.3836967716,0.0932864425,-0.40978707,0.0045
08:34:39,0.0430095,0.262836125,-0.411487125,0.371410375,0.10930625,0.258001,19.97229725,-56.368275625,29.441991,-152.977705,-0.38897326125,0.31380707625,0.13302458625,0.381708455,0.09205480875,-0.405489365,0.0045
08:34:39,0.04105504,0.26322118,-0.41357578,0.36680274,0.10831548,0.2576228,19.95640776,-56.3584091,29.4626242,-152.97154,-0.3918143274,0.314565727,0.1353853873999999,0.3797201383999999,0.090823175,-0.40119166,0.0045
08:34:39,0.03910058,0.263606235,-0.415664435,0.3621951050000001,0.10732471,0.2572446,19.94051827,-56.348542575,29.4832574,-152.965375,-0.39465539355,0.31532437775,0.1377461885499999,0.3777318218,0.08959154125,-0.3968939550000001,0.0045
08:34:39,0.03714612,0.26399129,-0.41775309,0.3575874700000001,0.10633394,0.2568664,19.92462878,-56.33867605,29.5038906,-152.95920999999998,-0.3974964597,0.3160830285,0.1401069897,0.3757435052,0.0883599075,-0.39259625,0.0045
08:34:39,0.03519166,0.264376345,-0.419841745,0.3529798350000001,0.10534317,0.2564882,19.90873929,-56.328809525,29.5245238,-152.953045,-0.40033752585,0.31684167925,0.14246779085,0.3737551886,0.08712827375,-0.388298545,0.0045
08:34:39,0.0332372,0.2647614,-0.4219304,0.3483722000000001,0.1043524,0.25611,19.8928498,-56.318943,29.545157,-152.94688,-0.403178592,0.31760033,0.1448285919999999,0.371766872,0.08589664,-0.38400084,0.0045
08:34:39,0.03128274,0.265146455,-0.424019055,0.3437645650000001,0.10336163,0.2557318,19.87696031,-56.309076475000005,29.5657902,-152.94071499999998,-0.4060196581499999,0.31835898075,0.14718939315,0.3697785554,0.08466500625,-0.379703135,0.0045
08:34:39,0.02932828,0.26553151,-0.42610771,0.3391569300000001,0.10237086,0.2553536,19.86107082,-56.299209950000005,29.5864234,-152.93455,-0.4088607243,0.3191176315,0.1495501943,0.3677902388,0.0834333725,-0.37540543,0.0045
08:34:39,0.02737382,0.265916565,-0.428196365,0.3345492950000001,0.10138009,0.2549754,19.84518133,-56.289343425,29.6070566,-152.928385,-0.41170179045,0.31987628225,0.1519109954499999,0.3658019221999999,0.08220173875,-0.371107725,0.0045
08:34:39,0.02541936,0.26630162,-0.43028502,0.3299416600000001,0.10038932,0.2545972,19.82929184,-56.2794769,29.6276898,-152.92221999999998,-0.4145428566,0.320634933,0.1542717965999999,0.3638136056,0.080970105,-0.36681002,0.0045
08:34:39,0.0234649,0.266686675,-0.432373675,0.3253340250000001,0.09939855,0.254219,19.81340235,-56.269610375,29.648323,-152.916055,-0.41738392275,0.32139358375,0.15663259775,0.361825289,0.07973847125,-0.362512315,0.0045
08:34:39,0.02151044,0.26707173,-0.43446233,0.3207263900000001,0.09840778,0.2538408,19.79751286,-56.25974385,29.6689562,-152.90989,-0.4202249889,0.3221522344999999,0.1589933988999999,0.3598369724,0.0785068375,-0.35821461,0.0045
08:34:39,0.01955598,0.267456785,-0.436550985,0.3161187550000001,0.09741701,0.2534626,19.78162337,-56.249877325,29.689589400000003,-152.90372499999998,-0.42306605505,0.32291088525,0.1613542000499999,0.3578486558,0.07727520375,-0.353916905,0.0045
08:34:39,0.01760152,0.26784184,-0.43863964,0.3115111200000001,0.09642624,0.2530844,19.76573388,-56.2400108,29.7102226,-152.89756,-0.4259071211999999,0.323669536,0.1637150012,0.3558603392,0.07604357,-0.3496192000000001,0.0045
08:34:39,0.01564706,0.268226895,-0.440728295,0.3069034850000001,0.09543547,0.2527062,19.74984439,-56.230144275,29.7308558,-152.891395,-0.42874818735,0.32442818675,0.16607580235,0.3538720226,0.07481193625,-0.345321495,0.0045
08:34:39,0.0136926,0.26861195,-0.44281695,0.3022958500000001,0.0944447,0.252328,19.7339549,-56.22027775,29.751489,-152.88522999999998,-0.4315892535,0.3251868375,0.1684366034999999,0.3518837059999999,0.0735803025,-0.34102379,0.0045
08:34:39,0.01173814,0.268997005,-0.444905605,0.2976882150000001,0.09345393,0.2519498,19.71806541,-56.210411225,29.7721222,-152.879065,-0.43443031965,0.32594548825,0.1707974046499999,0.3498953894,0.07234866875,-0.336726085,0.0045
08:34:39,0.00978368,0.26938206,-0.44699426,0.2930805800000001,0.09246316,0.2515716,19.70217592,-56.2005447,29.7927554,-152.8729,-0.4372713858,0.326704139,0.1731582058,0.3479070728,0.071117035,-0.3324283800000001,0.0045
08:34:39,0.00782922,0.269767115,-0.4490829149999999,0.2884729450000001,0.09147239,0.2511934,19.68628643,-56.190678175,29.8133886,-152.866735,-0.44011245195,0.32746278975,0.1755190069499999,0.3459187562,0.06988540125,-0.328130675,0.0045
08:34:39,0.00587476,0.27015217,-0.45117157,0.2838653100000001,0.09048162,0.2508152,19.67039694,-56.18081165,29.8340218,-152.86057,-0.4429535181,0.3282214405,0.1778798080999999,0.3439304396,0.0686537675,-0.32383297,0.0045
08:34:39,0.0039203,0.270537225,-0.453260225,0.2792576750000001,0.08949085,0.250437,19.65450745,-56.170945125,29.854655,-152.854405,-0.4457945842499999,0.32898009125,0.18024060925,0.341942123,0.06742213375,-0.319535265,0.0045
08:34:39,0.00196584,0.27092228,-0.45534888,0.27465004,0.08850008,0.2500588,19.63861796,-56.1610786,29.8752882,-152.84824,-0.4486356504,0.329738742,0.1826014104,0.3399538064,0.0661905,-0.31523756,0.0045
08:34:39,1.138000000003303e-05,0.271307335,-0.457437535,0.270042405,0.08750931,0.2496806,19.62272847,-56.151212075,29.8959214,-152.842075,-0.45147671655,0.33049739275,0.1849622115499999,0.3379654897999999,0.06495886625,-0.310939855,0.0045
08:34:39,-0.0019430799999999,0.27169239,-0.45952619,0.26543477,0.08651854,0.2493024,19.60683898,-56.14134555,29.9165546,-152.83590999999998,-0.4543177827,0.3312560435,0.1873230126999999,0.3359771732,0.0637272325,-0.30664215,0.0045
08:34:39,-0.0038975399999999,0.272077445,-0.461614845,0.260827135,0.08552777,0.2489241999999999,19.59094949,-56.131479025,29.9371878,-152.829745,-0.45715884885,0.33201469425,0.18968381385,0.3339888566,0.06249559875,-0.3023444450000001,0.0045
08:34:39,-0.0058519999999999,0.2724625,-0.4637035,0.2562195,0.084537,0.248546,19.57506,-56.1216125,29.957821000000003,-152.82358,-0.459999915,0.332773345,0.1920446149999999,0.33200054,0.061263965,-0.29804674,0.0045
08:34:39,-0.0078064599999999,0.272847555,-0.465792155,0.251611865,0.08354623,0.2481678,19.55917051,-56.111745975,29.9784542,-152.81741499999998,-0.46284098115,0.33353199575,0.1944054161499999,0.3300122234,0.06003233125,-0.293749035,0.0045
08:34:39,-0.0097609199999999,0.27323261,-0.46788081,0.24700423,0.08255546,0.2477896,19.54328102,-56.10187945,29.9990874,-152.81125,-0.4656820472999999,0.3342906465,0.1967662173,0.3280239068,0.0588006975,-0.28945133,0.0045
08:34:39,-0.0117153799999999,0.273617665,-0.469969465,0.242396595,0.08156469,0.2474114,19.52739153,-56.092012925,30.0197206,-152.805085,-0.46852311345,0.33504929725,0.1991270184499999,0.3260355902,0.05756906375,-0.2851536250000001,0.0045
08:34:39,-0.0136698399999999,0.27400272,-0.47205812,0.23778896,0.08057392,0.2470332,19.51150204,-56.0821464,30.0403538,-152.79891999999998,-0.4713641796,0.335807948,0.2014878195999999,0.3240472736,0.05633743,-0.28085592,0.0045
08:34:39,-0.0156242999999999,0.274387775,-0.474146775,0.233181325,0.07958315,0.246655,19.49561255,-56.072279875,30.060987,-152.792755,-0.47420524575,0.33656659875,0.20384862075,0.322058957,0.05510579625,-0.276558215,0.0045
08:34:39,-0.0175787599999999,0.27477283,-0.47623543,0.22857369,0.07859238,0.2462768,19.47972306,-56.06241335,30.0816202,-152.78659,-0.4770463119,0.3373252495,0.2062094218999999,0.3200706404,0.0538741625,-0.27226051,0.0045
08:34:39,-0.0195332199999999,0.275157885,-0.478324085,0.223966055,0.07760161,0.2458986,19.46383357,-56.052546825,30.1022534,-152.78042499999998,-0.47988737805,0.33808390025,0.20857022305,0.3180823238,0.05264252875,-0.2679628050000001,0.0045
08:34:39,-0.0214876799999999,0.27554294,-0.48041274,0.21935842,0.07661084,0.2455204,19.44794408,-56.0426803,30.1228866,-152.77426,-0.4827284442,0.338842551,0.2109310241999999,0.3160940072,0.051410895,-0.2636651,0.0045
08:34:39,-0.0234421399999999,0.275927995,-0.482501395,0.2147507850000001,0.07562007,0.2451422,19.43205459,-56.032813775,30.1435198,-152.768095,-0.4855695103499999,0.3396012017499999,0.2132918253499999,0.3141056906,0.05017926125,-0.259367395,0.0045
08:34:39,-0.0253965999999999,0.27631305,-0.48459005,0.21014315,0.0746293,0.244764,19.4161651,-56.02294725,30.164153,-152.76193,-0.4884105764999999,0.3403598525,0.2156526265,0.312117374,0.0489476275,-0.25506969,0.0045
08:34:39,-0.0273510599999999,0.276698105,-0.486678705,0.2055355150000001,0.07363853,0.2443858,19.40027561,-56.013080725,30.1847862,-152.755765,-0.49125164265,0.34111850325,0.2180134276499999,0.3101290574,0.04771599375,-0.2507719850000001,0.0045
08:34:39,-0.0293055199999999,0.27708316,-0.48876736,0.20092788,0.07264776,0.2440076,19.38438612,-56.0032142,30.2054194,-152.7496,-0.4940927088,0.341877154,0.2203742287999999,0.3081407408,0.04648436,-0.24647428,0.0045
08:34:39,-0.0312599799999999,0.277468215,-0.490856015,0.1963202450000001,0.07165699,0.2436294,19.36849663,-55.993347675,30.2260526,-152.743435,-0.49693377495,0.34263580475,0.22273502995,0.3061524242,0.04525272625,-0.242176575,0.0045
08:34:39,-0.0332144399999999,0.27785327,-0.49294467,0.19171261,0.07066622,0.2432512,19.35260714,-55.98348115,30.2466858,-152.73727,-0.4997748411,0.3433944555,0.2250958310999999,0.3041641076,0.0440210925,-0.23787887,0.0045
08:34:39,-0.0351688999999999,0.278238325,-0.495033325,0.1871049750000001,0.06967545,0.242873,19.33671765,-55.973614625,30.267319,-152.731105,-0.50261590725,0.34415310625,0.2274566322499999,0.302175791,0.04278945875,-0.233581165,0.0045
08:34:39,-0.0371233599999999,0.27862338,-0.49712198,0.18249734,0.06868468,0.2424948,19.32082816,-55.9637481,30.2879522,-152.72494,-0.5054569734,0.344911757,0.2298174334,0.3001874744,0.041557825,-0.22928346,0.0045
08:34:39,-0.0390778199999999,0.279008435,-0.499210635,0.1778897050000001,0.06769391,0.2421166,19.30493867,-55.953881575,30.3085854,-152.718775,-0.50829803955,0.34567040775,0.2321782345499999,0.2981991578,0.04032619125,-0.224985755,0.0045
08:34:39,-0.0410322799999999,0.27939349,-0.50129929,0.17328207,0.06670314,0.2417384,19.28904918,-55.94401505,30.3292186,-152.71260999999998,-0.5111391057,0.3464290585,0.2345390356999999,0.2962108412,0.0390945575,-0.22068805,0.0045
08:34:39,-0.0429867399999999,0.279778545,-0.5033879450000001,0.1686744350000001,0.06571237,0.2413602,19.27315969,-55.934148525,30.3498518,-152.706445,-0.51398017185,0.34718770925,0.23689983685,0.2942225246,0.03786292375,-0.2163903450000001,0.0045
08:34:39,-0.0449411999999999,0.2801636,-0.5054765999999999,0.1640668,0.0647216,0.240982,19.2572702,-55.924282,30.370485,-152.70028,-0.516821238,0.34794636,0.2392606379999999,0.292234208,0.03663129,-0.21209264,0.0045
08:34:39,-0.0468956599999999,0.280548655,-0.507565255,0.1594591650000001,0.06373083,0.2406038,19.24138071,-55.914415475,30.3911182,-152.69411499999998,-0.51966230415,0.34870501075,0.24162143915,0.2902458914,0.03539965625,-0.207794935,0.0045
08:34:39,-0.0488501199999999,0.28093371,-0.5096539099999999,0.15485153,0.06274006,0.2402255999999999,19.22549122,-55.90454895,30.4117514,-152.68795,-0.5225033703,0.3494636615,0.2439822403,0.2882575748,0.0341680225,-0.20349723,0.0045
08:34:39,-0.0508045799999999,0.281318765,-0.511742565,0.1502438950000001,0.06174929,0.2398474,19.20960173,-55.894682425,30.4323846,-152.681785,-0.52534443645,0.35022231225,0.2463430414499999,0.2862692582,0.03293638875,-0.199199525,0.0045
08:34:39,-0.0527590399999999,0.28170382,-0.51383122,0.14563626,0.0607585199999999,0.2394692,19.19371224,-55.8848159,30.4530178,-152.67561999999998,-0.5281855026,0.350980963,0.2487038426,0.2842809416,0.031704755,-0.1949018200000001,0.0045
08:34:39,-0.0547134999999999,0.282088875,-0.515919875,0.1410286250000001,0.05976775,0.239091,19.17782275,-55.874949375,30.473651,-152.669455,-0.53102656875,0.35173961375,0.25106464375,0.282292625,0.03047312125,-0.190604115,0.0045
08:34:39,-0.0566679599999999,0.28247393,-0.51800853,0.13642099,0.05877698,0.2387128,19.16193326,-55.86508285,30.4942842,-152.66329,-0.5338676349,0.3524982645,0.2534254448999999,0.2803043084,0.0292414875,-0.18630641,0.0045
08:34:39,-0.0586224199999999,0.282858985,-0.520097185,0.1318133550000001,0.05778621,0.2383346,19.14604377,-55.855216325,30.5149174,-152.65712499999998,-0.53670870105,0.35325691525,0.25578624605,0.2783159918,0.02800985375,-0.1820087050000001,0.0045
08:34:39,-0.0605768799999999,0.28324404,-0.52218584,0.12720572,0.05679544,0.2379564,19.13015428,-55.8453498,30.5355506,-152.65096,-0.5395497672,0.354015566,0.2581470472,0.2763276752,0.02677822,-0.177711,0.0045
08:34:39,-0.0625313399999999,0.283629095,-0.524274495,0.122598085,0.05580467,0.2375782,19.11426479,-55.835483275,30.5561838,-152.644795,-0.54239083335,0.35477421675,0.2605078483499999,0.2743393586,0.02554658625,-0.173413295,0.0045
08:34:39,-0.0644857999999999,0.28401415,-0.52636315,0.11799045,0.0548139,0.2372,19.0983753,-55.82561675,30.576817,-152.63862999999998,-0.5452318995,0.3555328675,0.2628686495,0.272351042,0.0243149525,-0.1691155900000001,0.0045
08:34:39,-0.0664402599999999,0.284399205,-0.528451805,0.113382815,0.05382313,0.2368218,19.08248581,-55.815750225,30.5974502,-152.632465,-0.54807296565,0.35629151825,0.26522945065,0.2703627254,0.02308331875,-0.164817885,0.0045
08:34:39,-0.0683947199999999,0.28478426,-0.53054046,0.10877518,0.0528323599999999,0.2364436,19.06659632,-55.8058837,30.6180834,-152.6263,-0.5509140318,0.357050169,0.2675902517999999,0.2683744088,0.021851685,-0.16052018,0.0045
08:34:39,-0.0703491799999999,0.285169315,-0.532629115,0.104167545,0.0518415899999999,0.2360653999999999,19.05070683,-55.796017175,30.6387166,-152.620135,-0.55375509795,0.35780881975,0.26995105295,0.2663860922,0.02062005125,-0.156222475,0.0045
08:34:39,-0.0723036399999999,0.28555437,-0.5347177700000001,0.09955991,0.0508508199999999,0.2356871999999999,19.03481734,-55.78615065,30.6593498,-152.61397,-0.5565961641,0.3585674705,0.2723118541,0.2643977756,0.0193884175,-0.15192477,0.0045
08:34:39,-0.0742580999999999,0.285939425,-0.536806425,0.094952275,0.0498600499999999,0.235309,19.01892785,-55.776284125,30.679983,-152.60780499999998,-0.55943723025,0.35932612125,0.2746726552499999,0.262409459,0.01815678375,-0.1476270650000001,0.0045
08:34:39,-0.0762125599999999,0.28632448,-0.5388950800000001,0.09034464,0.04886928,0.2349308,19.00303836,-55.7664176,30.7006162,-152.60164,-0.5622782964,0.360084772,0.2770334564,0.2604211424,0.01692515,-0.14332936,0.0045
08:34:39,-0.0781670199999999,0.286709535,-0.540983735,0.085737005,0.04787851,0.2345526,18.98714887,-55.756551075,30.7212494,-152.595475,-0.56511936255,0.36084342275,0.2793942575499999,0.2584328258,0.01569351625,-0.139031655,0.0045
08:34:39,-0.08012148,0.28709459,-0.5430723900000001,0.08112937,0.04688774,0.2341744,18.97125938,-55.74668455,30.7418826,-152.58930999999998,-0.5679604287,0.3616020735,0.2817550587,0.2564445092,0.0144618825,-0.1347339500000001,0.0045
08:34:39,-0.0820759399999999,0.287479645,-0.545161045,0.076521735,0.04589697,0.2337962,18.95536989,-55.736818025,30.7625158,-152.583145,-0.57080149485,0.36236072425,0.28411585985,0.2544561926,0.01323024875,-0.130436245,0.0045
