Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:27,-0.5006147,-1.019878285,0.8888497,-0.044230275,-0.0726874649999999,0.00631204,3.9290326,-15.401467815,-19.049759565,-2.764137341,0.5411158907,-1.1875713155,0.9228389208,-0.01108038629565,-0.076949558555,0.0404565521965,0.0045
08:33:27,-0.497346,-1.0117403,0.8816679999999999,-0.0443155,-0.0724957,0.0056462,3.940435,-15.4193247,-19.0612077,-2.8096419800000003,0.535894506,-1.17816649,0.916582364,-0.011689800957,-0.0766580269,0.0402731814699999,0.0045
08:33:27,-0.4940773,-1.0036023150000002,0.8744862999999999,-0.044400725,-0.072303935,0.00498036,3.9518374,-15.437181585,-19.072655835,-2.855146619,0.5306731213,-1.1687616645,0.9103258072,-0.01229921561835,-0.076366495245,0.0400898107435,0.0045
08:33:27,-0.4908086,-0.99546433,0.8673046,-0.04448595,-0.07211217,0.00431452,3.9632398,-15.45503847,-19.08410397,-2.900651258,0.5254517366,-1.159356839,0.9040692504,-0.0129086302797,-0.07607496359,0.039906440017,0.0045
08:33:27,-0.4875399,-0.987326345,0.8601228999999999,-0.044571175,-0.0719204049999999,0.00364868,3.9746422,-15.472895355,-19.095552105,-2.946155897,0.5202303519,-1.1499520135,0.8978126935999999,-0.01351804494105,-0.075783431935,0.0397230692905,0.0045
08:33:27,-0.4842712,-0.97918836,0.8529412,-0.0446564,-0.07172864,0.00298284,3.9860446,-15.49075224,-19.10700024,-2.9916605360000004,0.5150089672,-1.140547188,0.8915561368,-0.0141274596024,-0.07549190028,0.039539698564,0.0045
08:33:27,-0.4810025,-0.971050375,0.8457595,-0.044741625,-0.071536875,0.0023169999999999,3.997447,-15.508609125,-19.118448375,-3.037165175,0.5097875825,-1.1311423625,0.88529958,-0.01473687426375,-0.075200368625,0.0393563278374999,0.0045
08:33:27,-0.4777338,-0.96291239,0.8385777999999999,-0.04482685,-0.0713451099999999,0.0016511599999999,4.0088494,-15.52646601,-19.12989651,-3.082669814,0.5045661978,-1.121737537,0.8790430231999999,-0.0153462889251,-0.07490883697,0.0391729571109999,0.0045
08:33:27,-0.4744651,-0.954774405,0.8313961,-0.044912075,-0.0711533449999999,0.00098532,4.0202518000000005,-15.544322895,-19.141344645,-3.128174453,0.4993448130999999,-1.1123327115,0.8727864664,-0.0159557035864499,-0.074617305315,0.0389895863845,0.0045
08:33:27,-0.4711964,-0.94663642,0.8242143999999999,-0.0449973,-0.07096158,0.00031948,4.0316542,-15.56217978,-19.15279278,-3.1736790920000004,0.4941234283999999,-1.102927886,0.8665299096,-0.0165651182478,-0.07432577366,0.038806215658,0.0045
08:33:27,-0.4679277,-0.938498435,0.8170327,-0.045082525,-0.070769815,-0.00034636,4.0430566,-15.580036665,-19.164240915,-3.219183731,0.4889020436999999,-1.0935230605,0.8602733528,-0.0171745329091499,-0.074034242005,0.0386228449315,0.0045
08:33:27,-0.464659,-0.93036045,0.8098509999999999,-0.04516775,-0.07057805,-0.0010121999999999,4.0544590000000005,-15.59789355,-19.17568905,-3.26468837,0.4836806589999999,-1.084118235,0.854016796,-0.0177839475705,-0.07374271035,0.038439474205,0.0045
08:33:27,-0.4613903,-0.9222224650000002,0.8026692999999999,-0.045252975,-0.0703862849999999,-0.0016780399999999,4.0658614,-15.615750435,-19.187137185,-3.310193009,0.4784592742999999,-1.0747134095,0.8477602392,-0.0183933622318499,-0.073451178695,0.0382561034784999,0.0045
08:33:27,-0.4581216,-0.91408448,0.7954876,-0.0453382,-0.07019452,-0.0023438799999999,4.0772638,-15.63360732,-19.19858532,-3.3556976480000005,0.4732378895999999,-1.065308584,0.8415036824,-0.0190027768932,-0.07315964704,0.038072732752,0.0045
08:33:27,-0.4548529,-0.905946495,0.7883058999999999,-0.045423425,-0.070002755,-0.00300972,4.0886662000000005,-15.651464205,-19.210033455,-3.4012022870000003,0.4680165048999999,-1.0559037585,0.8352471256,-0.01961219155455,-0.072868115385,0.0378893620255,0.0045
08:33:27,-0.4515842,-0.8978085100000001,0.7811241999999999,-0.04550865,-0.0698109899999999,-0.00367556,4.1000686,-15.66932109,-19.22148159,-3.446706926,0.4627951201999999,-1.046498933,0.8289905688,-0.0202216062159,-0.07257658373,0.037705991299,0.0045
08:33:27,-0.4483155,-0.8896705250000001,0.7739425,-0.045593875,-0.0696192249999999,-0.0043413999999999,4.111471,-15.687177975,-19.232929725,-3.4922115650000003,0.4575737354999999,-1.0370941075,0.822734012,-0.02083102087725,-0.072285052075,0.0375226205725,0.0045
08:33:27,-0.4450468,-0.88153254,0.7667607999999999,-0.0456791,-0.06942746,-0.00500724,4.1228734000000005,-15.70503486,-19.24437786,-3.5377162040000005,0.4523523507999999,-1.027689282,0.8164774552,-0.0214404355386,-0.07199352042,0.037339249846,0.0045
08:33:27,-0.4417781,-0.8733945550000001,0.7595791,-0.045764325,-0.069235695,-0.00567308,4.1342758,-15.722891745,-19.255825995,-3.5832208430000003,0.4471309660999999,-1.0182844565,0.8102208984,-0.02204985019995,-0.071701988765,0.0371558791194999,0.0045
08:33:27,-0.4385094,-0.8652565700000001,0.7523974,-0.04584955,-0.06904393,-0.0063389199999999,4.1456782,-15.74074863,-19.26727413,-3.628725482,0.4419095813999999,-1.008879631,0.8039643416,-0.0226592648613,-0.07141045711,0.0369725083929999,0.0045
08:33:27,-0.4352407,-0.857118585,0.7452156999999999,-0.045934775,-0.0688521649999999,-0.0070047599999999,4.1570806000000005,-15.758605515,-19.278722265,-3.674230121,0.4366881966999999,-0.9994748055,0.7977077848,-0.02326867952265,-0.071118925455,0.0367891376665,0.0045
08:33:27,-0.431972,-0.8489806000000001,0.7380339999999999,-0.04602,-0.0686604,-0.0076706,4.168483,-15.7764624,-19.2901704,-3.7197347600000006,0.4314668119999999,-0.99006998,0.791451228,-0.023878094184,-0.0708273938,0.03660576694,0.0045
08:33:27,-0.4287033,-0.8408426150000001,0.7308523,-0.046105225,-0.068468635,-0.00833644,4.1798854,-15.794319285,-19.301618535,-3.765239399,0.4262454272999999,-0.9806651545,0.7851946712,-0.02448750884535,-0.070535862145,0.0364223962135,0.0045
08:33:27,-0.4254346,-0.8327046300000001,0.7236705999999999,-0.04619045,-0.0682768699999999,-0.00900228,4.1912878000000005,-15.81217617,-19.31306667,-3.810744038,0.4210240425999999,-0.971260329,0.7789381144,-0.0250969235066999,-0.07024433049,0.036239025487,0.0045
08:33:27,-0.4221659,-0.8245666450000001,0.7164888999999999,-0.046275675,-0.0680851049999999,-0.0096681199999999,4.2026902,-15.830033055,-19.324514805,-3.856248677,0.4158026578999999,-0.9618555035,0.7726815576,-0.02570633816805,-0.069952798835,0.0360556547605,0.0045
08:33:27,-0.4188971999999999,-0.8164286600000001,0.7093071999999999,-0.0463609,-0.06789334,-0.01033396,4.2140926,-15.84788994,-19.33596294,-3.901753316,0.4105812731999999,-0.952450678,0.7664250008,-0.0263157528293999,-0.06966126718,0.035872284034,0.0045
08:33:27,-0.4156285,-0.8082906750000001,0.7021255,-0.046446125,-0.067701575,-0.0109998,4.225495,-15.865746825,-19.347411075,-3.947257955,0.4053598884999999,-0.9430458525,0.760168444,-0.02692516749075,-0.069369735525,0.0356889133075,0.0045
08:33:27,-0.4123598,-0.8001526900000001,0.6949437999999999,-0.04653135,-0.06750981,-0.0116656399999999,4.2368974,-15.88360371,-19.35885921,-3.992762594,0.4001385037999999,-0.933641027,0.7539118871999999,-0.0275345821520999,-0.06907820387,0.035505542581,0.0045
08:33:27,-0.4090911,-0.7920147050000002,0.6877620999999999,-0.046616575,-0.0673180449999999,-0.0123314799999999,4.2482998,-15.901460595,-19.370307345,-4.038267233000001,0.3949171190999999,-0.9242362015,0.7476553304,-0.02814399681345,-0.068786672215,0.0353221718545,0.0045
08:33:27,-0.4058224,-0.7838767200000001,0.6805804,-0.0467018,-0.06712628,-0.01299732,4.2597022,-15.91931748,-19.38175548,-4.083771872,0.3896957343999999,-0.914831376,0.7413987736000001,-0.0287534114748,-0.06849514056,0.035138801128,0.0045
08:33:27,-0.4025537,-0.775738735,0.6733986999999999,-0.046787025,-0.066934515,-0.01366316,4.2711046,-15.937174365,-19.393203615,-4.1292765110000005,0.3844743496999999,-0.9054265505,0.7351422167999999,-0.02936282613615,-0.068203608905,0.0349554304014999,0.0045
08:33:27,-0.399285,-0.76760075,0.666217,-0.04687225,-0.0667427499999999,-0.014329,4.282507,-15.95503125,-19.40465175,-4.17478115,0.3792529649999999,-0.896021725,0.72888566,-0.0299722407975,-0.06791207725,0.0347720596749999,0.0045
08:33:27,-0.3960163,-0.7594627650000001,0.6590353,-0.046957475,-0.066550985,-0.01499484,4.2939094,-15.972888135,-19.416099885,-4.220285789,0.3740315802999999,-0.8866168995,0.7226291032000001,-0.03058165545885,-0.067620545595,0.0345886889485,0.0045
08:33:27,-0.3927476,-0.75132478,0.6518535999999999,-0.0470427,-0.06635922,-0.01566068,4.3053118,-15.99074502,-19.42754802,-4.265790428000001,0.3688101955999999,-0.877212074,0.7163725463999999,-0.0311910701202,-0.06732901394,0.034405318222,0.0045
08:33:27,-0.3894789,-0.7431867950000001,0.6446718999999999,-0.047127925,-0.066167455,-0.0163265199999999,4.3167142,-16.008601905,-19.438996155,-4.3112950670000005,0.3635888108999999,-0.8678072485,0.7101159896,-0.03180048478155,-0.067037482285,0.0342219474955,0.0045
08:33:27,-0.3862102,-0.7350488100000001,0.6374902,-0.04721315,-0.06597569,-0.0169923599999999,4.3281166,-16.02645879,-19.45044429,-4.356799706,0.3583674261999999,-0.858402423,0.7038594328000001,-0.0324098994429,-0.06674595063,0.034038576769,0.0045
08:33:27,-0.3829415,-0.726910825,0.6303084999999999,-0.047298375,-0.065783925,-0.0176582,4.339519,-16.044315675,-19.461892425,-4.402304345000001,0.3531460414999999,-0.8489975975,0.6976028759999999,-0.03301931410425,-0.066454418975,0.0338552060425,0.0045
08:33:27,-0.3796728,-0.7187728400000001,0.6231267999999999,-0.0473836,-0.06559216,-0.01832404,4.3509214,-16.06217256,-19.47334056,-4.447808984,0.3479246567999999,-0.839592772,0.6913463192,-0.0336287287656,-0.06616288732,0.033671835316,0.0045
08:33:27,-0.3764041,-0.7106348550000001,0.6159450999999999,-0.047468825,-0.065400395,-0.01898988,4.3623238,-16.080029445,-19.484788695,-4.493313623000001,0.3427032720999999,-0.8301879465,0.6850897624000001,-0.03423814342695,-0.065871355665,0.0334884645895,0.0045
08:33:27,-0.3731354,-0.70249687,0.6087634,-0.04755405,-0.0652086299999999,-0.01965572,4.3737262,-16.09788633,-19.49623683,-4.538818262,0.3374818873999999,-0.820783121,0.6788332055999999,-0.0348475580883,-0.06557982401,0.033305093863,0.0045
08:33:27,-0.3698667,-0.6943588850000001,0.6015816999999999,-0.047639275,-0.065016865,-0.02032156,4.3851286,-16.115743215,-19.507684965,-4.584322901,0.3322605026999999,-0.8113782955,0.6725766488,-0.03545697274965,-0.065288292355,0.0331217231365,0.0045
08:33:27,-0.366598,-0.6862209000000001,0.5943999999999999,-0.0477245,-0.0648251,-0.0209873999999999,4.396531,-16.1336001,-19.5191331,-4.629827540000001,0.3270391179999999,-0.80197347,0.666320092,-0.036066387411,-0.0649967607,0.0329383524099999,0.0045
08:33:27,-0.3633293,-0.6780829150000001,0.5872183,-0.047809725,-0.064633335,-0.0216532399999999,4.4079334,-16.151456985,-19.530581235,-4.675332179000001,0.3218177332999999,-0.7925686445,0.6600635351999999,-0.03667580207235,-0.064705229045,0.0327549816834999,0.0045
08:33:27,-0.3600606,-0.6699449300000001,0.5800365999999999,-0.04789495,-0.06444157,-0.0223190799999999,4.419335800000001,-16.16931387,-19.54202937,-4.720836818,0.3165963485999999,-0.783163819,0.6538069784,-0.0372852167337,-0.06441369739,0.032571610957,0.0045
08:33:27,-0.3567919,-0.661806945,0.5728549,-0.047980175,-0.064249805,-0.02298492,4.4307382,-16.187170755,-19.553477505,-4.766341457000001,0.3113749638999999,-0.7737589935,0.6475504216,-0.03789463139505,-0.064122165735,0.0323882402305,0.0045
08:33:27,-0.3535232,-0.6536689600000001,0.5656732,-0.0480654,-0.06405804,-0.02365076,4.4421406,-16.20502764,-19.56492564,-4.811846096,0.3061535791999999,-0.764354168,0.6412938648,-0.0385040460564,-0.06383063408,0.032204869504,0.0045
08:33:27,-0.3502545,-0.6455309750000001,0.5584914999999999,-0.048150625,-0.063866275,-0.0243166,4.453543,-16.222884525,-19.576373775,-4.857350735000001,0.3009321944999999,-0.7549493425,0.635037308,-0.03911346071775,-0.063539102425,0.0320214987775,0.0045
08:33:27,-0.3469858,-0.63739299,0.5513097999999998,-0.04823585,-0.0636745099999999,-0.02498244,4.4649454,-16.24074141,-19.58782191,-4.9028553740000005,0.2957108097999999,-0.745544517,0.6287807512,-0.0397228753791,-0.06324757077,0.0318381280509999,0.0045
08:33:27,-0.3437171,-0.6292550050000001,0.5441281,-0.048321075,-0.063482745,-0.02564828,4.4763478,-16.258598295,-19.599270045,-4.948360013,0.2904894250999999,-0.7361396915,0.6225241944,-0.04033229004045,-0.062956039115,0.0316547573245,0.0045
08:33:27,-0.3404484,-0.62111702,0.5369463999999999,-0.0484063,-0.06329098,-0.02631412,4.487750200000001,-16.27645518,-19.61071818,-4.993864652000001,0.2852680403999999,-0.726734866,0.6162676376,-0.0409417047018,-0.06266450746,0.031471386598,0.0045
08:33:27,-0.3371796999999999,-0.6129790350000001,0.5297646999999999,-0.048491525,-0.063099215,-0.0269799599999999,4.4991526,-16.294312065,-19.622166315,-5.039369291,0.2800466556999999,-0.7173300405,0.6100110808,-0.04155111936315,-0.062372975805,0.0312880158715,0.0045
08:33:27,-0.333911,-0.6048410500000001,0.5225829999999999,-0.04857675,-0.06290745,-0.0276457999999999,4.510555,-16.31216895,-19.63361445,-5.0848739300000005,0.2748252709999999,-0.707925215,0.603754524,-0.0421605340245,-0.06208144415,0.031104645145,0.0045
08:33:27,-0.3306423,-0.596703065,0.5154013,-0.048661975,-0.062715685,-0.02831164,4.5219574,-16.330025835,-19.645062585,-5.130378569,0.2696038862999999,-0.6985203895,0.5974979672,-0.04276994868585,-0.061789912495,0.0309212744184999,0.0045
08:33:27,-0.3273736,-0.5885650800000001,0.5082195999999999,-0.0487472,-0.06252392,-0.02897748,4.5333598,-16.34788272,-19.65651072,-5.175883208,0.2643825015999999,-0.689115564,0.5912414104,-0.0433793633472,-0.06149838084,0.030737903692,0.0045
08:33:27,-0.3241049,-0.5804270950000001,0.5010378999999999,-0.048832425,-0.062332155,-0.02964332,4.5447622,-16.365739604999998,-19.667958855,-5.221387847000001,0.2591611168999999,-0.6797107385,0.5849848536,-0.04398877800855,-0.061206849185,0.0305545329654999,0.0045
08:33:27,-0.3208362,-0.57228911,0.4938561999999999,-0.04891765,-0.06214039,-0.03030916,4.556164600000001,-16.38359649,-19.67940699,-5.266892486000001,0.2539397321999999,-0.670305913,0.5787282968,-0.0445981926699,-0.06091531753,0.030371162239,0.0045
08:33:27,-0.3175675,-0.5641511250000001,0.4866744999999999,-0.049002875,-0.0619486249999999,-0.030975,4.567567,-16.401453375,-19.690855125,-5.312397125,0.2487183474999998,-0.6609010875,0.57247174,-0.04520760733125,-0.060623785875,0.0301877915125,0.0045
08:33:27,-0.3142988,-0.5560131400000001,0.4794927999999999,-0.0490881,-0.06175686,-0.0316408399999999,4.5789694,-16.41931026,-19.70230326,-5.357901764000001,0.2434969627999998,-0.651496262,0.5662151832,-0.0458170219926,-0.06033225422,0.0300044207859999,0.0045
08:33:27,-0.3110301,-0.5478751550000001,0.4723111,-0.049173325,-0.061565095,-0.03230668,4.5903718,-16.437167145,-19.713751395,-5.403406403,0.2382755780999998,-0.6420914365,0.5599586264,-0.04642643665395,-0.060040722565,0.0298210500594999,0.0045
08:33:27,-0.3077614,-0.5397371700000001,0.4651293999999999,-0.04925855,-0.06137333,-0.03297252,4.6017742,-16.45502403,-19.72519953,-5.448911042000001,0.2330541933999999,-0.632686611,0.5537020696,-0.0470358513153,-0.05974919091,0.029637679333,0.0045
08:33:27,-0.3044927,-0.531599185,0.4579476999999999,-0.049343775,-0.0611815649999999,-0.03363836,4.6131766,-16.472880915,-19.736647665,-5.494415681,0.2278328086999999,-0.6232817855,0.5474455128,-0.04764526597665,-0.059457659255,0.0294543086064999,0.0045
08:33:27,-0.301224,-0.5234612000000001,0.4507659999999999,-0.049429,-0.0609898,-0.0343042,4.624579000000001,-16.490737799999998,-19.7480958,-5.53992032,0.2226114239999999,-0.61387696,0.541188956,-0.048254680638,-0.0591661276,0.02927093788,0.0045
08:33:27,-0.2979553,-0.5153232150000001,0.4435842999999999,-0.049514225,-0.060798035,-0.03497004,4.6359814,-16.508594685,-19.759543935,-5.585424959000001,0.2173900392999999,-0.6044721345,0.5349323992,-0.04886409529935,-0.058874595945,0.0290875671535,0.0045
08:33:27,-0.2946866,-0.50718523,0.4364026,-0.04959945,-0.06060627,-0.03563588,4.6473838,-16.52645157,-19.77099207,-5.630929598000001,0.2121686545999999,-0.595067309,0.5286758424,-0.0494735099607,-0.05858306429,0.0289041964269999,0.0045
08:33:27,-0.2914179,-0.4990472450000001,0.4292208999999999,-0.049684675,-0.0604145049999999,-0.03630172,4.6587862,-16.544308455,-19.782440205,-5.6764342370000005,0.2069472698999999,-0.5856624835,0.5224192856000001,-0.05008292462205,-0.058291532635,0.0287208257004999,0.0045
08:33:27,-0.2881492,-0.49090926,0.4220391999999999,-0.0497699,-0.06022274,-0.03696756,4.6701886,-16.56216534,-19.79388834,-5.721938876000001,0.2017258851999999,-0.576257658,0.5161627288,-0.0506923392834,-0.05800000098,0.028537454974,0.0045
08:33:27,-0.2848805,-0.482771275,0.4148574999999999,-0.049855125,-0.060030975,-0.0376334,4.681591,-16.580022225,-19.805336475,-5.767443515,0.1965045004999999,-0.5668528325,0.509906172,-0.05130175394475,-0.057708469325,0.0283540842474999,0.0045
08:33:27,-0.2816118,-0.4746332900000001,0.4076757999999999,-0.04994035,-0.05983921,-0.03829924,4.692993400000001,-16.59787911,-19.81678461,-5.812948154000001,0.1912831157999999,-0.557448007,0.5036496152000001,-0.0519111686061,-0.05741693767,0.028170713521,0.0045
08:33:27,-0.2783431,-0.466495305,0.4004940999999999,-0.050025575,-0.0596474449999999,-0.03896508,4.7043958,-16.615735995,-19.828232745,-5.8584527930000005,0.1860617310999999,-0.5480431815,0.4973930584,-0.05252058326745,-0.057125406015,0.0279873427945,0.0045
08:33:27,-0.2750744,-0.45835732,0.3933123999999999,-0.0501108,-0.05945568,-0.03963092,4.7157982,-16.63359288,-19.83968088,-5.903957432,0.1808403463999999,-0.538638356,0.4911365016,-0.0531299979288,-0.05683387436,0.0278039720679999,0.0045
08:33:27,-0.2718057,-0.4502193350000001,0.3861306999999999,-0.050196025,-0.059263915,-0.04029676,4.7272006,-16.651449765,-19.851129015,-5.949462071000001,0.1756189616999999,-0.5292335305,0.4848799448000001,-0.05373941259015,-0.056542342705,0.0276206013415,0.0045
08:33:27,-0.268537,-0.44208135,0.378949,-0.05028125,-0.05907215,-0.0409626,4.738603,-16.66930665,-19.86257715,-5.994966710000001,0.1703975769999999,-0.519828705,0.478623388,-0.0543488272515,-0.05625081105,0.027437230615,0.0045
08:33:27,-0.2652683,-0.4339433650000001,0.3717672999999999,-0.050366475,-0.0588803849999999,-0.04162844,4.7500054,-16.687163535,-19.874025285,-6.040471349000001,0.1651761922999999,-0.5104238795,0.4723668312,-0.05495824191285,-0.055959279395,0.0272538598884999,0.0045
08:33:27,-0.2619996,-0.4258053800000001,0.3645855999999999,-0.0504517,-0.05868862,-0.04229428,4.761407800000001,-16.70502042,-19.88547342,-6.085975988,0.1599548075999999,-0.501019054,0.4661102743999999,-0.0555676565742,-0.05566774774,0.027070489162,0.0045
08:33:27,-0.2587309,-0.417667395,0.3574038999999999,-0.050536925,-0.058496855,-0.04296012,4.7728102,-16.722877305,-19.896921555,-6.131480627000001,0.1547334228999999,-0.4916142285,0.4598537176,-0.05617707123555,-0.055376216085,0.0268871184355,0.0045
08:33:27,-0.2554622,-0.4095294100000001,0.3502221999999999,-0.05062215,-0.05830509,-0.04362596,4.7842126,-16.74073419,-19.90836969,-6.176985266000001,0.1495120381999999,-0.482209403,0.4535971608,-0.0567864858969,-0.05508468443,0.0267037477089999,0.0045
08:33:27,-0.2521935,-0.401391425,0.3430404999999999,-0.050707375,-0.0581133249999999,-0.0442918,4.795615,-16.758591075,-19.919817825,-6.222489905000001,0.1442906534999999,-0.4728045775,0.447340604,-0.05739590055825,-0.054793152775,0.0265203769825,0.0045
08:33:27,-0.2489248,-0.39325344,0.3358587999999999,-0.0507926,-0.05792156,-0.04495764,4.8070174,-16.77644796,-19.93126596,-6.267994544,0.1390692687999999,-0.4633997519999999,0.4410840472,-0.0580053152196,-0.05450162112,0.026337006256,0.0045
08:33:27,-0.2456561,-0.3851154550000001,0.3286770999999999,-0.050877825,-0.057729795,-0.04562348,4.8184198,-16.794304845,-19.942714095,-6.313499183,0.1338478840999999,-0.4539949264999999,0.4348274904,-0.05861472988095,-0.054210089465,0.0261536355294999,0.0045
08:33:27,-0.2423874,-0.37697747,0.3214953999999999,-0.05096305,-0.05753803,-0.04628932,4.829822200000001,-16.81216173,-19.95416223,-6.359003822000001,0.1286264993999999,-0.4445901009999999,0.4285709336,-0.0592241445423,-0.05391855781,0.025970264803,0.0045
08:33:27,-0.2391187,-0.3688394850000001,0.3143136999999999,-0.051048275,-0.0573462649999999,-0.04695516,4.8412246,-16.830018615,-19.965610365,-6.404508461000001,0.1234051146999999,-0.4351852754999999,0.4223143768,-0.05983355920365,-0.053627026155,0.0257868940765,0.0045
08:33:27,-0.23585,-0.3607015,0.3071319999999999,-0.0511335,-0.0571545,-0.047621,4.852627,-16.8478755,-19.9770585,-6.4500131000000005,0.1181837299999999,-0.42578045,0.41605782,-0.060442973865,-0.0533354945,0.0256035233499999,0.0045
08:33:27,-0.2325813,-0.352563515,0.2999502999999999,-0.051218725,-0.056962735,-0.04828684,4.864029400000001,-16.865732385,-19.988506635,-6.495517739,0.1129623452999999,-0.4163756245,0.4098012632,-0.06105238852635,-0.053043962845,0.0254201526235,0.0045
08:33:27,-0.2293126,-0.3444255300000001,0.2927685999999999,-0.05130395,-0.05677097,-0.04895268,4.8754318,-16.883589269999998,-19.99995477,-6.541022378000001,0.1077409605999999,-0.406970799,0.4035447064,-0.0616618031877,-0.05275243119,0.025236781897,0.0045
08:33:27,-0.2260439,-0.336287545,0.2855869,-0.051389175,-0.0565792049999999,-0.04961852,4.8868342,-16.901446155,-20.011402905,-6.586527017000001,0.1025195758999999,-0.3975659735,0.3972881496,-0.06227121784905,-0.052460899535,0.0250534111704999,0.0045
08:33:27,-0.2227752,-0.32814956,0.2784051999999999,-0.0514744,-0.05638744,-0.05028436,4.898236600000001,-16.91930304,-20.02285104,-6.6320316560000006,0.0972981911999999,-0.388161148,0.3910315928,-0.0628806325104,-0.05216936788,0.024870040444,0.0045
08:33:27,-0.2195065,-0.3200115750000001,0.2712234999999999,-0.051559625,-0.056195675,-0.0509501999999999,4.909639,-16.937159925,-20.034299175,-6.677536295,0.0920768064999999,-0.3787563225,0.384775036,-0.06349004717175,-0.051877836225,0.0246866697175,0.0045
08:33:27,-0.2162378,-0.31187359,0.2640417999999999,-0.05164485,-0.05600391,-0.0516160399999999,4.9210414,-16.95501681,-20.04574731,-6.723040934000001,0.0868554217999999,-0.369351497,0.3785184792,-0.0640994618331,-0.05158630457,0.0245032989909999,0.0045
08:33:27,-0.2129691,-0.3037356050000001,0.2568600999999999,-0.051730075,-0.0558121449999999,-0.0522818799999999,4.932443800000001,-16.972873695,-20.057195445,-6.768545573000001,0.0816340370999998,-0.3599466714999999,0.3722619224,-0.06470887649445,-0.051294772915,0.0243199282645,0.0045
08:33:27,-0.2097004,-0.2955976200000001,0.2496783999999999,-0.0518153,-0.05562038,-0.05294772,4.9438462,-16.99073058,-20.06864358,-6.814050212000001,0.0764126523999998,-0.350541846,0.3660053656000001,-0.0653182911558,-0.05100324126,0.0241365575379999,0.0045
08:33:27,-0.2064317,-0.287459635,0.2424966999999999,-0.051900525,-0.055428615,-0.05361356,4.9552486,-17.008587464999998,-20.080091715,-6.859554851,0.0711912676999998,-0.3411370204999999,0.3597488088,-0.06592770581715,-0.050711709605,0.0239531868114999,0.0045
08:33:27,-0.203163,-0.2793216500000001,0.2353149999999999,-0.05198575,-0.05523685,-0.0542794,4.966651000000001,-17.02644435,-20.09153985,-6.905059490000001,0.0659698829999998,-0.331732195,0.353492252,-0.0665371204785,-0.05042017795,0.023769816085,0.0045
08:33:27,-0.1998943,-0.271183665,0.2281332999999999,-0.052070975,-0.0550450849999999,-0.05494524,4.9780534,-17.044301235,-20.102987985,-6.950564129000001,0.0607484982999998,-0.3223273694999999,0.3472356952000001,-0.06714653513985,-0.050128646295,0.0235864453584999,0.0045
08:33:27,-0.1966256,-0.26304568,0.2209515999999999,-0.0521562,-0.05485332,-0.05561108,4.9894558,-17.06215812,-20.11443612,-6.996068768000001,0.0555271135999998,-0.3129225440000001,0.3409791384,-0.0677559498012,-0.04983711464,0.0234030746319999,0.0045
08:33:27,-0.1933569,-0.2549076950000001,0.2137698999999999,-0.052241425,-0.054661555,-0.05627692,5.000858200000001,-17.080015005,-20.125884255,-7.0415734070000005,0.0503057288999998,-0.3035177185,0.3347225816,-0.06836536446255,-0.049545582985,0.0232197039055,0.0045
08:33:27,-0.1900882,-0.24676971,0.2065881999999999,-0.05232665,-0.05446979,-0.05694276,5.0122606,-17.09787189,-20.13733239,-7.087078046000001,0.0450843441999998,-0.2941128930000001,0.3284660248000001,-0.0689747791239,-0.04925405133,0.0230363331789999,0.0045
08:33:27,-0.1868195,-0.238631725,0.1994064999999999,-0.052411875,-0.0542780249999999,-0.0576086,5.023663,-17.115728775,-20.148780525,-7.132582685000001,0.0398629594999998,-0.2847080675,0.322209468,-0.06958419378525,-0.048962519675,0.0228529624525,0.0045
08:33:27,-0.1835508,-0.23049374,0.1922247999999999,-0.0524971,-0.05408626,-0.05827444,5.035065400000001,-17.13358566,-20.16022866,-7.178087324000001,0.0346415747999998,-0.2753032419999999,0.3159529112,-0.0701936084466,-0.04867098802,0.022669591726,0.0045
08:33:27,-0.1802821,-0.222355755,0.1850430999999999,-0.052582325,-0.053894495,-0.05894028,5.0464678,-17.151442545,-20.171676795,-7.223591963,0.0294201900999998,-0.2658984165,0.3096963544,-0.07080302310795,-0.048379456365,0.0224862209994999,0.0045
08:33:27,-0.1770134,-0.21421777,0.1778613999999999,-0.05266755,-0.05370273,-0.05960612,5.0578702,-17.16929943,-20.18312493,-7.269096602000001,0.0241988053999998,-0.2564935909999999,0.3034397976,-0.0714124377693,-0.04808792471,0.022302850273,0.0045
08:33:27,-0.1737447,-0.206079785,0.1706796999999998,-0.052752775,-0.0535109649999999,-0.06027196,5.069272600000001,-17.187156315,-20.194573065,-7.314601241000001,0.0189774206999998,-0.2470887655,0.2971832408,-0.07202185243065,-0.047796393055,0.0221194795465,0.0045
08:33:27,-0.170476,-0.1979418,0.1634979999999999,-0.052838,-0.0533192,-0.0609377999999999,5.080675,-17.2050132,-20.2060212,-7.360105880000001,0.0137560359999998,-0.2376839399999999,0.290926684,-0.072631267092,-0.0475048614,0.0219361088199999,0.0045
08:33:27,-0.1672073,-0.1898038150000001,0.1563162999999999,-0.052923225,-0.053127435,-0.0616036399999999,5.092077400000001,-17.222870085,-20.217469335,-7.405610519000001,0.0085346512999998,-0.2282791145,0.2846701272,-0.07324068175335,-0.047213329745,0.0217527380935,0.0045
